18670
-1217.5  	2.96041
-1139.09  	364.827
-1047.98  	80.2123
-903.868  	415.037
-1121.69  	455.222
-980.165  	197.434
-1058.18  	124.874
-1151.27  	25.3601
-746.991  	337.495
-1114  	166.537
-1009.03  	55.2478
-1206.64  	289.874
-1080.98  	371.791
-1039.23  	427.356
-1200.18  	335.282
-1122.45  	455.489
-980.267  	282.953
-1008.45  	415.329
-967.905  	76.7522
-1176.63  	139.86
-1085.59  	437.559
-1221.33  	187.164
-1085.42  	378.985
-937.117  	99.093
-1063.93  	86.7711
-1093.73  	212.418
-902.914  	140.836
-1052.14  	465.265
-1191.15  	298.648
-971.71  	314.013
-1041.94  	59.6101
-1237.62  	224.099
-1123.94  	523.515
-947.745  	237.84
-1064.03  	52.6258
-910.379  	192.443
-902.305  	288.246
-1157.75  	457.803
-1144.1  	123.24
-1210.95  	156.897
-1107.86  	361.418
-942.745  	18.6335
-1062.39  	212.164
-823.844  	383.904
-1214.46  	55.2412
-996.769  	425.587
-1023.16  	347.902
-874.148  	274.822
-1052.55  	3.14769
-1158.18  	153.375
-1051.05  	19.8897
-1020.12  	203.743
-1039.53  	324.969
-1011.11  	425.562
-1041.14  	467.232
-1191.48  	5.75358
-1129.5  	170.563
-773.284  	355.344
-1113.03  	290.571
-1035.92  	208.15
-1102.93  	297.931
-1146.59  	91.4436
-896.496  	376.484
-1098.2  	255.137
-936.72  	156.952
-1202.32  	14.8779
-918.214  	41.2482
-738.2  	425.47
-1085.16  	30.0138
-1122.16  	258.911
-1141.7  	150.854
-1175.85  	311.625
-923.848  	184.097
-941.429  	287.393
-852.084  	330.172
-1199.83  	291.36
-1036.07  	457.897
-903.924  	232.859
-1185.03  	181.024
-1036.52  	21.0532
-986.978  	266.861
-1111.42  	7.30389
-1185.08  	315.328
-1010.34  	256.637
-1060.9  	478.18
-836.452  	707.435
-801.611  	374.199
-1164.77  	114.8
-1040.09  	169.419
-992.014  	138.505
-940.199  	68.4024
-1052.17  	265.993
-973.518  	462.979
-1021.44  	126.025
-941.589  	247.492
-1140.47  	523.298
-1049.83  	68.7518
-1099.88  	205.549
-1012.6  	438.272
-952.325  	35.4377
-1020.99  	446.788
-1122.27  	48.6685
-1196.88  	58.6331
-1194.17  	121.699
-964.98  	376.22
-1081.52  	29.5489
-1004.63  	157.457
-1116.91  	305.983
-1115.49  	325.669
-1152.55  	437.22
-919.048  	495.932
-1157.67  	363.313
-971.346  	480.344
-1180.87  	412.847
-1085.35  	134.825
-1121.56  	260.264
-1185.78  	315.076
-984.753  	387.403
-1108.46  	343.035
-977.468  	97.979
-1108.9  	328.411
-1132.15  	283.253
-1072.74  	21.8007
-1219  	88.4783
-1128.97  	3.84429
-1216.79  	305.749
-1088.34  	277.457
-1140.94  	337.119
-1021.47  	178.426
-770.055  	360.287
-1157.96  	288.62
-962.096  	318.212
-1092.56  	520.248
-1046.3  	337.279
-1008.02  	487.865
-1209.85  	217.466
-880.736  	316.166
-1030.22  	386.938
-1121.88  	72.1857
-1012.79  	202.181
-1200.13  	333.244
-1044.96  	89.474
-1136.7  	39.2417
-1044.26  	21.8301
-1230.37  	136.712
-1084.86  	582.677
-1101.53  	412.017
-1037.5  	285.108
-1069.11  	149.37
-1182.67  	376.682
-1175.26  	92.0594
-1081.18  	127.689
-1026.58  	276.61
-1096.84  	242.06
-957.895  	129.285
-1148.63  	373.639
-533.597  	0.728816
-746.499  	42.0599
-705.396  	49.4973
-666.855  	39.0626
-684.148  	2.9791
-1029  	11.6971
-743.516  	64.7623
-750.901  	174.236
-656.922  	4.85858
-612.752  	69.2945
-687.682  	27.0779
-958.519  	397.475
-1148.02  	191.143
-1084  	35.7356
-1033.15  	6.7817
-684.629  	16.0768
-691.557  	107.924
-1209.38  	11.3327
-709.296  	65.5913
-1127.05  	483.123
-1081.68  	263.595
-1063.62  	167.894
-731.148  	141.018
-693.351  	53.0675
-624.967  	37.4825
-626.041  	57.4171
-723.344  	40.98
-672.179  	15.7796
-1117.1  	34.5021
-695.344  	20.853
-1047.95  	41.3743
-672.855  	38.033
-677.953  	34.5561
-680.642  	34.1873
-1079.58  	371.48
-727.125  	104.816
-1053.82  	13.1939
-694.409  	8.66154
-773.011  	94.3955
-893.574  	178.493
-657.051  	2.10061
-685.12  	32.153
-726.037  	9.66785
-705.507  	50.4577
-735.737  	123.777
-663.515  	22.0313
-1028.05  	174.364
-1061.96  	126.575
-791.795  	31.0011
-699.983  	29.7327
-704.46  	55.9798
-695.757  	93.07
-723.492  	6.14851
-964.564  	328.457
-571.663  	20.5553
-1120.63  	188.421
-673.686  	169.308
-1140.12  	424.368
-686.549  	51.8582
-689.898  	46.7672
-570.322  	6.61819
-701.594  	59.8896
-668.612  	4.29114
-642.307  	44.7041
-675.333  	85.2345
-1022.19  	275.575
-1022.01  	18.7371
-676.216  	16.1414
-1191.28  	295.267
-930.83  	507.735
-694.369  	0.787451
-708.52  	17.1867
-637.763  	0.665154
-697.159  	259.091
-710.233  	127.468
-669.696  	16.5243
-983.878  	165.235
-676.139  	89.1256
-882.391  	405.395
-686.035  	82.2084
-643.472  	9.15806
-518.266  	15.696
-692.191  	35.641
-697.318  	22.8286
-642.745  	6.06896
-673.614  	30.2326
-1080.66  	267.507
-1020.51  	58.345
-1055.21  	69.8376
-570.213  	8.25447
-1104.02  	467.907
-676.226  	41.1927
-1082.27  	106.015
-752.369  	13.4801
-724.588  	11.7661
-711.755  	92.1711
-704.822  	76.6764
-724.989  	181.127
-704.162  	34.6838
-727.44  	65.7581
-704.346  	19.9726
-665.692  	30.3811
-701.105  	20.8341
-720.808  	45.348
-674.332  	38.1581
-1170.42  	197.137
-672.841  	0.0092476
-688.364  	104.487
-671.668  	5.4671
-684.829  	16.8029
-1060.12  	5.80139
-736.834  	27.0437
-676.788  	61.3747
-670.429  	94.2407
-721.151  	18.4585
-909.955  	414.267
-710.784  	65.4628
-699.739  	0.573199
-1126.51  	28.3284
-964.989  	87.8152
-727.591  	14.3929
-681.133  	47.4422
-695.183  	50.4683
-641.268  	10.2428
-1053.24  	29.1715
-387.003  	5.58024
-685.227  	70.4694
-701.205  	14.6478
-652.52  	10.1185
-637.423  	3.8743
-751.817  	54.2072
-701.155  	80.3532
-718.302  	47.4002
-1070.75  	3.57029
-1030.6  	92.1777
-649.052  	19.6358
-709.178  	166.231
-951.694  	172.606
-671.065  	38.0014
-1142.94  	195.343
-1028.6  	103.332
-1201.9  	87.2547
-683.043  	3.53139
-919.729  	172.683
-986.066  	345.14
-1070.31  	221.964
-1024.91  	384.517
-1156.37  	253.768
-857.939  	276.476
-1197.89  	287.103
-1099.54  	468.195
-1013.5  	407.619
-1026.54  	382.322
-1146.37  	519.139
-1012.72  	269.151
-1147.51  	333.788
-1081.77  	193.382
-1162.65  	422.019
-921.173  	429.382
-966.08  	460.033
-1109.62  	80.8813
-1236.38  	221.37
-1158.67  	74.4202
-900.717  	419.866
-1008.6  	26.6033
-1063.19  	17.4923
-1248.09  	104.908
-1025.7  	108.931
-1062.13  	390.739
-1130.06  	210.427
-725.304  	391.985
-984.541  	331.043
-1105.08  	216.258
-933.189  	366.656
-1134.6  	466.954
-1060.98  	460.242
-1213.82  	43.5705
-1086.59  	29.1473
-956.794  	97.2127
-1013.4  	376.068
-1187.97  	51.9271
-1071.75  	83.0782
-981.988  	319.221
-1207.33  	356.974
-983.761  	354.626
-1139.59  	162.286
-1227.49  	135.193
-1087.13  	210.697
-1113.61  	95.752
-907.356  	298.354
-904.623  	186.893
-1138.33  	295.701
-963.28  	402.063
-870.692  	327.575
-1177.57  	332.621
-997.558  	292.496
-963.395  	163.955
-1217.92  	45.4378
-1083.45  	337.339
-1169.33  	41.2613
-919.426  	76.739
-1059.64  	409.875
-957.9  	271.628
-1041.63  	402.36
-1070.24  	296.705
-991.425  	418.524
-990.577  	441.706
-1135.29  	42.0591
-1071.29  	166.643
-1255.23  	61.3025
-369.653  	926.695
-1052.49  	431.471
-921.318  	426.112
-963.916  	134.247
-1233.42  	55.7412
-1016.38  	469.757
-1129.1  	113.051
-1111.92  	242.878
-1184.17  	104.466
-1163.54  	225.521
-1051.11  	292
-1225.57  	130.055
-1084.73  	125.65
-1098.95  	523.034
-1001.26  	419.508
-1175.31  	411.271
-1069.91  	218.095
-1076.01  	494.624
-1091.51  	178.038
-1008.14  	421.977
-1037.39  	420.178
-1043.91  	210.46
-966.803  	235.679
-1073.18  	267.271
-903.965  	408.664
-1157.47  	400.608
-1086.71  	360.275
-996.062  	463.06
-904.101  	349.846
-1242.23  	14.0973
-1157.02  	68.7394
-1106.17  	180.236
-1102.25  	33.9934
-1104.78  	453.09
-1106.86  	492.064
-948.504  	370.096
-1035.97  	402.784
-907.756  	239.81
-1024.72  	369.452
-1212.32  	42.1276
-1167.17  	88.69
-967.805  	32.1596
-1036.95  	149.287
-980.717  	494.257
-1183.47  	394.185
-1130.77  	419.622
-936.132  	362.174
-1040.33  	235.707
-1163.82  	88.7688
-1118.81  	486.138
-1095.26  	253.686
-943.306  	164.969
-1223.26  	212.694
-882.59  	294.797
-1212.56  	58.9392
-1121.07  	184.659
-1015.28  	43.997
-1131.55  	400.598
-1127.42  	471.582
-958.387  	271.225
-736.196  	476.716
-1075.94  	297.469
-1053.91  	437.958
-1086.57  	271.402
-932.088  	372.137
-1071.94  	401.136
-1180.77  	343.101
-1215.42  	146.279
-1112.48  	165.65
-906.145  	274.686
-1050.81  	316.276
-1041.9  	130.412
65.5124  	782.078
-1171.04  	292.008
-1006.61  	472.031
-1045.8  	315.888
-920.986  	100.239
-997.899  	423.046
-971.689  	378.476
-1132.35  	340.241
-975.142  	420.982
-1131.52  	298.471
-992.441  	325.462
-927.796  	338.957
-1116.69  	206.028
-1148.11  	483.411
-1108.53  	458.866
-1079.59  	280.19
-992.519  	354.695
-1055.97  	201.37
-1196.35  	115.267
-949.63  	532.836
-980.677  	208.315
-1143.87  	378.481
-1081.65  	404.071
-1027.76  	265.213
-850.827  	382.404
-990.989  	219.451
-1204.34  	56.8198
-1125.11  	529.785
-1200.82  	75.0658
-1062.69  	114.516
-1170.66  	3.84058
-1134.18  	228.103
-859.24  	360.895
-1087.17  	475.116
-1115.48  	355.768
-1020.68  	42.6742
-1087.48  	506.802
-1099.96  	216.022
-1149.96  	231.284
-1198.43  	179.105
-1106.23  	523.413
-1031.36  	251.541
-1034.45  	268.013
-1043.86  	8.78388
-1230.15  	158.871
-1133.59  	515.598
-957.489  	261.176
-1016.06  	487.316
-993.09  	203.896
-1013.69  	338.837
-1018.97  	19.7442
-964.736  	299.826
-1034.73  	109.471
-1089.71  	232.749
-1184.06  	160.361
-1182.44  	163.485
-867.834  	334.172
-906.142  	403.804
-1009.36  	302.273
-996.407  	151.16
-997.104  	96.659
-1110.19  	345.891
-1153.67  	218.35
-1219.86  	178.336
-842.325  	396.807
-1046.06  	482.549
-1074.59  	236.746
-634.015  	31.8068
-967.072  	406.644
-676.715  	45.2327
-668.016  	32.9146
-693.644  	89.6877
-1188.02  	91.9206
-694.925  	5.81183
-687.602  	35.7428
-680.507  	88.4378
-579.616  	36.9039
-690.243  	57.3037
-1100.08  	75.4405
-1170.09  	427.913
-1034.44  	34.1317
-702.451  	23.7173
-684.208  	128.701
-679.463  	8.13912
-966.76  	7.76058
-664.808  	38.7044
-728.333  	2.93667
-734.545  	40.9314
-638.474  	16.0771
-687.045  	25.3066
-519.818  	24.2257
-609.314  	0.304963
-682.591  	126.545
-665.741  	24.9336
-677.434  	37.0503
-719.034  	80.4517
-648.631  	4.51607
-1149.28  	139.339
-715.23  	65.54
-712.743  	80.0599
-728.698  	32.537
-919.648  	87.3343
-753.334  	52.2422
-730.975  	25.2907
-672.509  	36.9846
-1054.05  	43.4571
-696.585  	64.7141
-1009.01  	118.912
-688.009  	51.6475
-665.96  	76.6028
-937.986  	113.021
-686.629  	38.1299
-719.039  	29.8426
-641.584  	23.0991
-1029.73  	434.273
-691.53  	43.1152
-713.205  	36.6827
-1069.2  	317.791
-997.985  	239.632
-713.254  	1.93771
-676.994  	113.785
-1123.56  	374.642
-1128.28  	320.843
-667.849  	48.228
-675.66  	63.6814
-996.649  	283.582
-717.247  	515.248
-617.562  	6.38553
-699.893  	34.5992
-649.017  	20.498
-712.825  	48.8381
-953.099  	328.415
-706.974  	44.1745
-708.491  	1.00311
-687.426  	56.3932
-655.547  	16.4233
-734.588  	21.6058
-701.009  	51.7982
-1004.03  	54.9855
-694.794  	20.6777
-676.607  	49.0233
-650.089  	11.8981
-686.228  	53.9645
-1120.57  	422.874
-696.365  	114.506
-1032.22  	48.8956
-580.457  	14.0092
-702.557  	83.0613
-702.697  	65.022
-685.831  	33.1687
-691.065  	56.5889
-657.465  	2.15412
-714.166  	59.516
-663.942  	27.7698
-686.024  	119.236
-733.847  	64.3647
-705.38  	132.408
-698.129  	34.6548
-710.833  	75.7427
-1051.23  	97.5516
-669.697  	1.69849
-1024.09  	196.951
-654.799  	3.37707
-731.818  	78.1758
-679.061  	57.8163
-353.275  	1.57063
-693.962  	61.6507
-692.291  	28.2661
-732.227  	83.4215
-691.789  	57.7021
-752.852  	89.2347
-647.995  	6.26495
-1086.19  	338.366
-783.611  	55.5078
-1086.42  	270.337
-688.519  	13.5631
-667.069  	8.06133
-658.251  	19.0734
-672.139  	14.7388
-730.949  	7.41339
-1147.7  	36.1598
-1069.08  	103.446
-716.114  	90.3903
-1103.93  	416.028
-1028.55  	53.1655
-677.128  	12.7936
-1040.42  	479.775
-684.421  	99.3096
-736.226  	52.5732
-670.927  	16.4582
-949.666  	44.0911
-1001.05  	154.611
-1057.21  	431.603
-673.253  	95.1331
-682.897  	29.7909
-687.909  	101.553
-655.563  	5.16731
-605.2  	29.1355
-1045.8  	14.7653
-1063.02  	56.8288
-726.362  	22.1365
-1058.85  	35.011
-662.868  	27.2127
-721.65  	32.8896
-698.008  	14.8903
-1046.66  	8.24559
-717.602  	0.583821
-1173.28  	299.567
-732.043  	106.078
-701.733  	0.241858
-646  	13.0358
-747.134  	36.0663
-1060.26  	49.0943
-744.241  	20.2141
-363.568  	3.91595
-697.655  	25.0552
-1098.3  	400.29
-1058.92  	1.43386
-643.505  	0.347668
-677.549  	123.342
-911.268  	400.654
-1111.76  	178.973
-1110.32  	362.608
-1165.04  	488.79
-1021.96  	389.613
-1156.64  	288.724
-1056.31  	211.209
-1162.67  	256.886
-1210.04  	339.658
-1121.68  	221.904
-966.97  	135.729
-1184.19  	115.656
-964.81  	425.163
-1026.47  	38.2602
-1253.35  	28.7788
-1238.4  	92.7564
-897.883  	250.146
-1199.73  	135.621
-1069.26  	297.596
-1107.45  	121.903
-1163.34  	298.002
-1128.86  	49.6547
-1093.39  	213.767
-1200.37  	18.7109
-980.451  	80.8476
-962.87  	355.476
-1152.76  	163.324
-1172.58  	196.677
-987.318  	325.226
-1107.05  	105.91
-998.081  	157.612
-1095.32  	163.953
-1197.5  	296.526
-1154.69  	338.51
-927.786  	122.226
-1058.05  	485.356
-903.652  	327.981
-955.925  	450.732
-1091.02  	344.301
-1019.65  	315.32
-1086.48  	241.092
-1040.97  	469.741
-1123.57  	546.097
-1156.08  	196.971
-1132.08  	339.852
-1082.87  	472.14
-1148.22  	425.118
-1047.16  	368.37
-1044.85  	496.662
-1068.22  	243.802
-1118.85  	465.069
-990.596  	268.596
-1134.75  	381.191
-1183.6  	43.8636
-862.494  	384.128
-1059.08  	160.025
-1116.92  	357.19
-1198.53  	100.838
-986.67  	351.405
-1172.73  	186.267
-1005.23  	417.09
-1143.35  	350.01
-1130.75  	224.54
-1182.03  	37.5145
-1116.73  	202.007
-1000.18  	212.565
-1181.25  	196.56
-1067.54  	109.439
-1235.16  	17.4004
-1155.31  	195.053
-936.621  	303.799
-1073.06  	506.083
-1175.01  	68.2199
-1059.54  	197.565
-1119.64  	219.792
-1083.49  	22.5426
-1058.51  	235.31
-1037.28  	144.429
-868.7  	233.947
-1204.01  	4.62331
-1156.53  	149.712
-1017.66  	447.666
-1230.08  	192.35
-1070.44  	423.321
-1176.96  	191.936
-1154.64  	314.948
-1088.7  	116.438
-1129.51  	18.6115
-1221.27  	72.2935
-1099.42  	319.923
-1130.05  	303.786
-1097.35  	446.234
-1072.3  	246.111
-1063.7  	424.038
-1068.77  	3.02894
-1155.4  	270.529
-1174.86  	0.856455
-945.346  	341.005
-1105.28  	509.507
-1018.92  	150.651
-998.585  	575.957
-1071.1  	402.497
-1044.38  	344.909
-1149.87  	116.202
-1119.48  	208.771
-971.514  	339.508
-1140.37  	297.63
-1147.82  	398.809
-1151.05  	68.2689
-1154.85  	156.978
-1046.78  	277.67
-1101.46  	416.116
-1077.93  	7.54294
-1207.4  	56.7163
-1171.17  	14.0484
-1172.03  	220.681
-1149.52  	483.74
-1173.63  	36.6722
-1043.13  	207.086
-1065.63  	354.806
-1091.29  	61.9103
-975.751  	449.044
-1060.27  	321.528
-1135.79  	346.574
-1055.26  	129.781
-939.643  	131.239
-999.06  	133.208
-1191.51  	278.777
-1102.84  	41.2467
-1039.2  	40.3999
-895.542  	425.32
-1145.73  	273.047
-1111.95  	175.831
-1068.97  	440.799
-964.553  	278.166
-1031.08  	33.8097
-1065.08  	203.182
-984.984  	65.6922
-1119.16  	220.596
-1113.44  	236.033
-985.991  	18.3768
-885.313  	309.358
-962.663  	356.194
-941.754  	245.866
-892.89  	256.573
-1147.28  	450.379
-1227.86  	21.7931
-1117.62  	434.4
-1141.05  	425.174
-1046.56  	527.09
-1020.41  	361.614
-1105.01  	297.555
-1178.38  	270.253
-1034.92  	291.619
-1137.1  	302.358
-1197.81  	167.171
-1169.56  	373.249
-1085.06  	257.995
-1110.68  	202.369
-1086.9  	52.4952
-1141.63  	171.086
-968.48  	152.743
-657.398  	21.2386
-674.343  	8.38523
-678.083  	111.74
-1058.36  	492.576
-1196.82  	13.7071
-683.659  	18.1491
-708.416  	68.0276
-666.365  	77.8715
-1047.79  	174.373
-690.129  	22.5359
-692.798  	10.6306
-685.798  	71.4241
-1033.32  	22.4242
-709.714  	9.00654
-698.372  	55.5346
-659.57  	35.6613
-615.162  	47.1599
-1197.24  	123.031
-704.122  	44.3256
-1042.77  	269.959
-783.536  	11.6096
-978.105  	25.9168
-705.993  	136.155
-678.001  	36.1756
-686.046  	90.9806
-1042.21  	89.6254
-667.395  	40.0271
-1112.35  	39.8226
-688.931  	93.8191
-689.048  	47.4689
-692.049  	11.0966
-682.646  	4.11065
-771.181  	24.0551
-691.714  	67.879
-666.169  	54.6207
-633.305  	34.4066
-686.367  	5.03427
-693.753  	66.4324
-1110.4  	56.5279
-1187.47  	185.941
-1072.9  	140.37
-1005.64  	18.8871
-727.466  	127.54
-661.202  	46.4803
-681.851  	7.99724
-707.252  	11.457
-671.95  	3.64242
-1061.13  	71.8374
-1058.05  	13.6781
-684.182  	97.7453
-627.754  	21.9091
-684.85  	4.02726
-667.331  	114.545
-713.954  	180.255
-664.759  	18.4427
-656.376  	40.9703
-634.685  	17.4967
-686.013  	4.39255
-697.075  	95.1031
-664.904  	7.23784
-698.78  	149.55
-686.847  	90.9145
-961.11  	224.724
-718.267  	5.09632
-996.753  	198.175
-1067.63  	85.8863
-678.029  	47.5307
-606.633  	56.9715
-697.185  	35.0092
-996.273  	368.6
-714.927  	181.957
-681.008  	56.9409
-1216.69  	2.32616
-1051.04  	11.5548
-672.563  	12.2801
-761.804  	18.7639
-677.505  	119.157
-1007.94  	61.0022
-720.895  	4.01646
-907.766  	74.6082
-1045.64  	335.903
-1075.44  	34.0641
-676.328  	22.6164
-596.69  	24.6466
-674.495  	10.803
-975.791  	152.402
-675.147  	42.6115
-686.932  	131.564
-684.807  	64.606
-694.22  	127.244
-689.842  	100.064
-671.737  	179.771
-1208.38  	7.83694
-626.458  	43.6134
-1033.61  	73.0991
-686.465  	7.00899
-999.261  	76.9195
-724.221  	45.2854
-723.367  	109.464
-715.998  	51.8934
-1206.5  	20.2486
-679.316  	19.0964
-757.405  	75.4328
-1053.71  	74.1531
-676.601  	13.8496
-990.791  	39.5121
-711.291  	24.5709
-1091.61  	399.193
-1123.76  	379.403
-686.189  	12.3044
-1059.2  	62.2981
-698.084  	0.46346
-1004.24  	374.617
-694.797  	194.106
-694.081  	92.6363
-676.995  	5.27042
-628.181  	0.63997
-696.226  	86.1111
-1109.72  	342.828
-674.809  	19.6069
-696.767  	3.11305
-1145.47  	158.486
-687.226  	46.9419
-1129.23  	167.757
-685.747  	116.997
-683.76  	146.219
-702.124  	30.5296
-1103.09  	58.2852
-701.297  	1.7774
-618.539  	15.1642
-695.342  	17.2218
-713.839  	66.2551
-991.084  	295.169
-1015.55  	25.3025
-686.049  	9.89546
-720.31  	6.61463
-739.155  	57.7249
-677.61  	83.4324
-998.456  	76.4175
-1095.46  	266.157
-997.438  	59.2438
-678.94  	84.3333
-727.499  	80.2761
-703.39  	45.0722
-695.139  	105.519
-995.399  	69.3341
-1132.09  	401.557
-1071.58  	4.03125
-949.301  	425.187
-1050.51  	134.335
-1191.48  	315.122
-1023.64  	147.163
-858.82  	238.223
-1019.2  	261.622
-917.502  	126.758
-1168.07  	218.962
-1122.09  	444.034
-1179.61  	92.4319
-1017.2  	469.123
-984.83  	273.641
-1126.69  	463.488
-963.351  	355.444
-1057.19  	401.073
-1150.35  	316.317
-1071.74  	76.9862
-999.625  	158.678
-1136.95  	222.705
-1039.47  	293.537
-975.257  	67.6515
-1150.39  	319.644
-955.173  	122.712
-1218.85  	56.5362
-1125.37  	233.138
-1092.43  	427.158
-1188.92  	147.428
-1146.04  	281.448
-1053.38  	313.657
-992.597  	278.971
-1180.59  	94.0221
-1160.13  	461.531
-1149.58  	286.372
-1034.1  	420.422
-1077.97  	504.639
-995.057  	236.76
-973.84  	367.686
-1061.34  	142.372
-1101.75  	494.07
-1146.22  	105.749
-1076.66  	395.934
-1089.95  	325.638
-1024.5  	383.573
-1060.53  	8.61908
-1149.08  	154.109
-961.969  	105.728
-1145.31  	441.647
-1179.32  	376.267
-1215.29  	253.502
-984.63  	457.64
-1108.5  	474.475
-1100.47  	404.2
-960.072  	285.177
-980.124  	269.531
-1149.92  	190.998
-1037.47  	298.732
-1125  	82.2814
-995.245  	197.253
-1049.15  	349.263
-945.796  	350.316
-1160.18  	267.735
-1077.28  	225.236
-915.996  	406.468
-1228.94  	3.58448
-1199.16  	145.062
-1183.32  	166.727
-1156.21  	264.651
-1045.74  	479.331
-1015.24  	184.958
-945.397  	273.68
-976.963  	388.474
-1150.65  	284.329
-1095.3  	397.734
-753.503  	392.915
-1205.97  	290.544
-1073.6  	214.188
-1006.21  	425.302
-790.477  	468.05
-901.87  	341.662
-999.412  	53.9092
-1035.57  	262.003
-980.257  	4.9459
-1238.19  	210.674
-895.55  	388.238
-1098.06  	147.415
-1005.88  	82.7442
-941.236  	168.034
-997.175  	280.355
-1125.16  	170.606
-1092.72  	212.539
-1072.13  	102.133
-1030.95  	111.554
-1046.28  	207.78
-1053.83  	294.204
-1071.06  	87.8976
-1073.14  	374.652
-1102.64  	499.809
-1025.69  	138.003
-1180.85  	383.66
-1229.27  	36.0167
-1163.82  	218.303
-1065.04  	71.5677
-1031.72  	391.441
-987.701  	95.8222
-1058.69  	37.6904
-991.286  	4.48244
-925.359  	392.994
-1211.26  	314.708
-1057.48  	277.922
-1097.76  	126.487
-1175.23  	419.357
-1025.77  	240.018
-1135.69  	443.879
-1124.58  	283.387
-1112.45  	523.044
-1023.67  	181.31
-974.434  	25.7659
-1195.39  	350.665
-944.081  	441.453
-1123.84  	177.121
-881.492  	179.21
-1113.73  	222.124
-1006.91  	305.154
-933.923  	311.559
-989.739  	458.469
-1137.46  	328.986
-1057.47  	442.096
-1024.43  	122.925
-1035.34  	346.525
-1165.33  	85.6616
-1188.25  	67.2233
-1114.46  	445.809
-1133.25  	282.814
-1151  	278.951
-985.795  	406.283
-935.516  	268.165
-1125.97  	101.676
-1055.86  	112.234
-821.179  	381.149
-1118.4  	517.862
