14660
-749.838  	80.5087
-827.871  	66.6271
-860.942  	167.212
-712.789  	111.522
-835.95  	367.37
-941.594  	235.415
-760.645  	225.318
-822.438  	46.78
-980.608  	177.078
-891.707  	414.575
-756.085  	193.886
-837.152  	41.1407
-720.584  	152.375
-712.969  	226.45
-916.557  	361.525
-894.405  	96.6098
-947.189  	121.96
-870.961  	284.25
-743.163  	15.354
-837.239  	175.786
-651.784  	303.823
-955.032  	43.4699
-784.85  	334.451
-807.25  	276.432
-697.857  	218.48
-838.433  	4.51675
-901.391  	119.541
-832.56  	16.8529
-808.301  	161.487
-817.96  	254.608
-794.907  	334.973
-808.629  	363.328
-944.067  	4.0939
-883.751  	133.549
-624.236  	284.968
-871.005  	227.424
-816.773  	166.286
-871.283  	235.524
-910.555  	71.8042
-710.833  	300.426
-869.012  	201.02
-742.648  	121.791
-955.073  	17.1427
-725.495  	32.8443
-605.925  	317.936
-864.386  	24.317
-894.036  	206.212
-903.407  	118.998
-928.627  	248.221
-730.491  	143.571
-740.928  	225.159
-673.917  	259.791
-945.626  	229.616
-818.192  	362.257
-719.303  	181.81
-934.401  	135.86
-824.373  	20.1478
-781.874  	210.872
-862.951  	5.43027
-923.844  	245.557
-795.47  	201.603
-826.892  	373.387
-678.791  	504.353
-639.839  	296.007
-920.445  	90.3272
-820.523  	133.796
-782.379  	109.131
-739.791  	53.6546
-825.759  	208.85
-771.292  	364.668
-806.451  	98.8364
-741.931  	190.848
-905.416  	414.194
-826.739  	54.3772
-866.041  	162.285
-790.442  	342.585
-749.034  	28.086
-808.072  	353.463
-890.252  	34.1027
-949.903  	48.5921
-950.026  	96.2144
-758.044  	295.671
-855.314  	19.5912
-793.421  	124.347
-883.522  	244.763
-882.061  	258.168
-910.456  	343.301
-729.232  	387.108
-911.743  	288.67
-766.173  	376.416
-935.038  	327.867
-854.009  	103.952
-871.684  	202.102
-942.068  	252.245
-764.869  	300.475
-865.097  	267.557
-771.9  	77.7174
-864.34  	256.411
-891.419  	216.349
-853.077  	15.0107
-960.27  	72.0696
-888.584  	3.42059
-962.053  	241.616
-861.768  	220.697
-899.696  	265.825
-806.382  	139.985
-616.022  	285.913
-916.185  	228.546
-759.641  	251.606
-861.067  	410.465
-820.313  	264.609
-786.459  	380.241
-948.351  	176.532
-694.829  	247.807
-813.092  	305.004
-883.482  	49.9326
-798.994  	159.783
-947.224  	254.915
-825.623  	69.5558
-888.85  	30.6585
-827.099  	10.601
-961.908  	108.885
-858.331  	453.909
-872.518  	325.708
-817.148  	224.348
-835.401  	116.299
-930.596  	296.519
-921.424  	71.6857
-857.518  	99.9366
-812.988  	211.348
-867.774  	196.314
-751.66  	100.55
-898.21  	294.849
-311.628  	0.515602
-503.029  	25.3542
-466.083  	29.2608
-434.188  	20.6666
-459.87  	1.30902
-702.592  	8.22469
-500.169  	39.5358
-445.667  	90.6439
-422.887  	3.6705
-401.906  	40.7584
-455.944  	15.3556
-752.849  	310.665
-889.463  	144.929
-849.57  	25.0753
-711.795  	4.63915
-433.915  	7.91396
-443.194  	58.7196
-944.156  	7.5819
-447.44  	35.5038
-882.626  	375.307
-844.578  	207.321
-735.649  	115.468
-442.982  	73.3946
-411.55  	26.814
-397.664  	21.2732
-401.258  	33.3417
-435.329  	21.399
-435.431  	8.57967
-870.137  	30.9115
-435.043  	10.9637
-713.693  	29.8495
-440.449  	20.6928
-446.294  	18.916
-428.696  	17.7268
-841.053  	291.716
-449.899  	55.5898
-717.36  	9.40772
-461.489  	5.0653
-516.734  	58.7235
-626.776  	123.779
-436.244  	1.04173
-450.62  	18.282
-490.923  	5.79953
-441.455  	26.67
-442.893  	64.3572
-434.841  	11.3583
-709.232  	120.306
-733.353  	87.0378
-530.276  	19.2344
-468.583  	17.2508
-421.473  	28.4607
-454.595  	52.7903
-425.406  	3.2401
-755.953  	244.009
-340.928  	13.2099
-878.745  	148.477
-444.519  	97.1863
-893.825  	334.93
-457.573  	29.8522
-462.57  	27.5008
-329.374  	3.66983
-471.845  	35.2334
-422.045  	1.96704
-427.485  	28.2917
-448.221  	48.4994
-795.27  	212.873
-710.779  	12.9681
-452.774  	8.96467
-930.863  	230.15
-731.583  	388.282
-420.706  	0.737988
-484.331  	12.6828
-376.207  	0.671835
-431.352  	136.096
-425.636  	65.6317
-453.269  	11.5737
-773.798  	124.814
-439.378  	48.4103
-698.396  	315.803
-451.522  	46.9053
-414.756  	5.7852
-300.586  	9.11803
-455.63  	20.5115
-473.013  	11.7145
-423.62  	5.38461
-428.278  	15.9066
-842.77  	208.929
-708.658  	39.8656
-722.08  	48.5341
-333.221  	6.33951
-868.277  	367.082
-440.386  	22.3286
-838.634  	80.5961
-508.546  	8.33171
-489.369  	6.8962
-432.754  	47.7799
-467.873  	45.2337
-437.749  	94.3142
-452.275  	19.1658
-441.98  	34.3038
-422.9  	10.4004
-443.395  	16.138
-436.775  	11.1104
-452.145  	24.4147
-452.31  	20.791
-903.998  	145.808
-459.371  	0.340993
-444.828  	57.4978
-450.493  	2.68455
-409.363  	8.80946
-732.092  	4.04331
-498.505  	16.6292
-446.534  	34.3706
-438.961  	51.661
-490.309  	9.90404
-717.173  	314.535
-429.045  	33.9689
-476.31  	2.05944
-882.279  	20.4622
-665.417  	61.0957
-490.698  	8.13439
-445.186  	26.4927
-450.177  	27.9469
-392.893  	3.49852
-823.449  	22.5185
-179.692  	3.43095
-437.111  	37.3811
-439.203  	7.42578
-422.4  	3.83411
-383.308  	2.82379
-504.753  	33.4969
-469.163  	47.6808
-425.608  	24.6316
-734.39  	2.46805
-704.872  	65.1008
-402.103  	9.74667
-439.047  	87.5194
-657.874  	119.842
-447.7  	21.5773
-899.168  	152.216
-717.356  	71.0717
-935.415  	69.3993
-437.44  	2.00559
-724.905  	136.462
-776.229  	280.431
-843.211  	175.481
-804.149  	301.942
-910.908  	200.237
-680.901  	217.642
-945.161  	226.108
-854.272  	364.271
-808.502  	322.958
-812.793  	307.01
-908.492  	411.552
-797.75  	212.537
-910.286  	271.838
-848.016  	151.254
-919.255  	333.307
-719.069  	335.5
-757.643  	360.713
-862.596  	62.7033
-979.292  	175.843
-918.227  	59.2191
-721.014  	333.857
-791.852  	20.3121
-836.473  	13.8894
-988.782  	84.5614
-815.012  	86.3271
-841.871  	309.536
-901.745  	170.019
-591.041  	297.4
-768.854  	258.836
-877.933  	173.868
-740.138  	291.652
-897.272  	370.154
-824.177  	358.227
-953.266  	34.0705
-856.829  	20.8602
-758.262  	77.2212
-798.133  	296.289
-943.65  	39.0233
-851.242  	65.933
-771.047  	250.537
-956.697  	282.572
-781.274  	281.369
-909.357  	126.475
-971.782  	107.514
-858.781  	166.933
-869.794  	75.4357
-725.501  	232.442
-716.32  	147.737
-905.266  	235.111
-763.395  	318.08
-689.888  	268.006
-932.605  	263.093
-789.729  	229.037
-764.991  	129.694
-964.779  	36.6266
-860.044  	267.242
-918.347  	32.5693
-729.192  	61.4352
-831.522  	321.657
-758.475  	220.874
-816.705  	315.428
-846.844  	234.557
-772.734  	325.23
-781.449  	347.468
-899.406  	32.9376
-849.174  	131.232
-999.498  	45.8719
-362.019  	649.179
-823.084  	336.949
-718.436  	331.69
-757.519  	104.774
-977.213  	39.261
-801.805  	370.417
-893.467  	88.9624
-880.085  	191.772
-929.938  	81.8989
-916.691  	177.654
-832.249  	229.425
-970.739  	102.997
-860.395  	98.8324
-864.266  	410.877
-793.209  	324.46
-926.801  	324.653
-841.191  	171.689
-844.163  	387.84
-862.156  	138.129
-794.644  	332.113
-819.796  	332.134
-825.71  	168.046
-765.481  	176.68
-850.791  	218.352
-712.034  	321.613
-913.756  	323.78
-858.046  	285.098
-792.308  	360.858
-716.081  	277.374
-976.694  	10.9324
-917.038  	54.1298
-874.847  	142.483
-861.136  	26.504
-872.604  	359.899
-875.873  	388.662
-744.293  	290.563
-813.356  	316.949
-723.422  	187.206
-812.544  	293.966
-942.258  	33.2674
-918.449  	70.008
-763.941  	24.9776
-813.164  	114.447
-779.659  	386.359
-936.244  	316.242
-892.534  	330.95
-736.747  	284.745
-815.628  	184.244
-924.034  	66.7495
-884.9  	383.935
-866.009  	203.534
-744.336  	128.824
-967.35  	167.213
-696.585  	231.657
-961.096  	46.0762
-871.914  	143.615
-792.167  	34.5342
-886.87  	313.568
-887.186  	373.241
-763.536  	213.161
-604.656  	359.792
-842.645  	232.481
-821.725  	342.019
-848.853  	216.957
-734.419  	293.239
-842.551  	315.319
-931.164  	272.632
-964.558  	115.197
-866.718  	129.083
-712.57  	215.749
-823.752  	248.5
-823.884  	103.573
-74.1299  	533.718
-923.587  	231.86
-788.729  	368.973
-823.25  	248.787
-726.008  	79.9562
-778.927  	330.67
-767.715  	299.386
-891.724  	266.309
-767.236  	320.546
-885.48  	232.608
-777.278  	255.185
-733.084  	266.919
-885.534  	166.822
-902.434  	380.938
-872.147  	361.037
-840.421  	218.805
-785.649  	279.783
-820.603  	157.16
-944.181  	91.333
-748.04  	411.238
-774.635  	164.691
-889.246  	294.247
-851.2  	316.832
-804.514  	207.149
-673.531  	303.48
-784.865  	169.175
-950.483  	47.5152
-887.675  	408.78
-943.848  	58.9144
-830.12  	90.2295
-928.849  	0.716121
-896.762  	178.799
-680.656  	288.509
-852.587  	372.693
-883.073  	274.927
-802.31  	33.6727
-845.755  	394.067
-867.788  	170.675
-905.977  	182.473
-936.781  	142.582
-872.837  	411.662
-811.721  	198.261
-815.429  	211.065
-824.724  	4.48473
-972.755  	125.097
-895.962  	407.799
-752.003  	205.152
-801.726  	384.223
-790.199  	165.779
-797.303  	266.356
-809.157  	15.1257
-762.411  	237.447
-805.907  	86.0587
-860.197  	183.171
-944.339  	127.586
-936.321  	129.684
-687.204  	263.299
-718.758  	321.358
-802.78  	235.234
-791.117  	112.122
-783.633  	76.3745
-869.23  	271.429
-913.999  	173.505
-970.656  	142.113
-667.527  	314.337
-816.899  	376.045
-851.618  	187.889
-405.71  	18.575
-756.34  	320.006
-415.489  	23.3522
-410.005  	17.1846
-460.501  	52.7087
-921.674  	69.8194
-473.985  	2.10595
-431.781  	18.5833
-447.827  	49.6498
-356.051  	22.0131
-417.807  	29.2701
-854.299  	57.5804
-920.06  	335.33
-712.126  	23.7342
-432.391  	11.8017
-439.839  	69.7959
-454.024  	4.44122
-666.799  	5.47528
-427.377  	19.3326
-496.53  	2.75615
-451.362  	21.6915
-425.394  	10.2352
-430.375  	13.2341
-302.464  	14.785
-363.198  	1.39555
-431.598  	67.1419
-439.843  	12.3201
-440.151  	20.4227
-432.898  	41.6659
-425.779  	4.32245
-891.806  	108.221
-443.493  	34.5449
-474.354  	47.6946
-492.023  	18.4276
-642.527  	60.7074
-506.298  	31.772
-494.586  	14.5364
-449.985  	20.1582
-716.503  	31.6851
-450.878  	35.7042
-691.904  	82.7063
-474.245  	36.4821
-437.618  	41.7684
-654.537  	78.4436
-464.063  	21.356
-445.569  	15.5909
-388.074  	10.6178
-802.892  	338.096
-466.582  	24.7352
-429.413  	19.1515
-835.714  	249.093
-779.271  	184.749
-471.844  	0.960254
-444.576  	64.2502
-872.506  	291.873
-876.126  	249.219
-442.43  	26.3129
-398.254  	32.7135
-779.204  	219.154
-588.183  	380.51
-368.163  	1.52218
-448.445  	18.6951
-430.39  	13.752
-450.273  	26.4814
-753.687  	257.433
-474.451  	26.4305
-474.471  	0.469967
-444.578  	31.0018
-416.621  	7.63622
-497.793  	12.0659
-457.805  	29.4154
-692.878  	38.1339
-467.544  	11.8426
-431.431  	25.5559
-434.691  	9.2779
-407.236  	27.2524
-872.161  	325.277
-431.975  	60.0244
-714.495  	33.9123
-339.325  	5.86562
-449.829  	45.3591
-470.703  	38.6198
-439.367  	17.2241
-410.2  	28.4137
-430.966  	1.24341
-480.464  	35.4779
-388.841  	13.7113
-453.888  	69.1087
-450.589  	33.8732
-427.288  	68.537
-418.22  	17.231
-435.276  	39.1753
-814.8  	70.3312
-451.773  	0.991066
-707.002  	135.681
-415.422  	3.48152
-491.013  	47.1623
-456.289  	33.0438
-158.839  	1.30971
-464.38  	36.3951
-462.668  	16.5989
-439.568  	43.3287
-459.822  	33.3857
-502.906  	54.8149
-429.946  	4.35942
-850.541  	266.27
-523.229  	34.5593
-846.258  	206.26
-402.128  	6.99954
-410.566  	2.61657
-382.108  	9.65659
-445.657  	8.30093
-486.43  	4.3077
-895.098  	27.1707
-736.583  	71.4168
-431.014  	46.988
-865.752  	322.979
-710.997  	36.7779
-457.446  	6.96926
-816.53  	376.366
-445.203  	55.0543
-444.229  	27.2134
-448.295  	8.86028
-662.622  	30.4987
-688.52  	107.282
-823.266  	334.341
-443.104  	52.8719
-415.047  	15.2554
-439.428  	54.6797
-410.102  	2.0246
-389.557  	16.2294
-710.242  	12.3844
-731.521  	39.452
-491.096  	12.902
-719.147  	26.3746
-442.365  	13.594
-481.35  	19.4578
-473.297  	8.84355
-710.51  	7.52261
-479.27  	0.568307
-914.132  	237.031
-435.719  	55.0226
-454.299  	0.286942
-426.212  	9.44316
-502.623  	21.7989
-728.7  	33.9933
-503.038  	11.8585
-165.999  	3.53238
-473.237  	13.5234
-867.952  	311.783
-716.944  	0.455075
-383.799  	0.118771
-435.317  	66.5223
-721.974  	316.396
-880.381  	141.178
-882.925  	286.351
-924.709  	395.134
-800.746  	305.266
-907.332  	226.859
-838.721  	168.326
-915.723  	203.249
-959.506  	269.66
-873.35  	171.867
-767.149  	106.662
-933.099  	90.276
-750.551  	330.261
-805.522  	30.861
-994.891  	22.7756
-983.698  	71.9332
-716.487  	193.167
-952.545  	106.279
-850.402  	235.713
-881.385  	98.9518
-925.582  	231.686
-879.422  	34.1884
-853.457  	166.852
-953.203  	15.6785
-776.899  	63.3959
-749.919  	277.06
-900.581  	127.985
-921.104  	154.535
-782.388  	257.066
-878.147  	91.6895
-792.018  	126.063
-863.625  	129.338
-933.951  	231.204
-916.051  	270.351
-734.727  	96.7191
-841.718  	377.397
-715.714  	259.122
-753.621  	355.821
-862.732  	272.543
-797.889  	246.312
-843.528  	187.517
-824.914  	375.459
-896.183  	434.584
-917.851  	157.909
-897.53  	263.274
-861.209  	374.775
-911.291  	336.242
-832.297  	291.185
-825.968  	392.521
-844.676  	193.024
-879.075  	369.815
-778.822  	211.59
-873.188  	266.705
-940.076  	33.6255
-683.488  	303.971
-825.794  	124.457
-869.025  	277.298
-932.524  	78.6849
-781.447  	278.247
-921.018  	144.979
-785.37  	325.635
-909.854  	280.473
-895.258  	179.53
-936.021  	31.9702
-883.559  	159.904
-780.277  	165.63
-930.608  	154.255
-840.149  	86.6192
-976.042  	12.272
-913.472  	150.688
-739.073  	239.75
-846.292  	398.389
-935.893  	58.5521
-823.208  	153.337
-884.291  	172.998
-858.316  	17.4641
-843.319  	187.603
-825.823  	119.87
-693.026  	183.537
-950.6  	6.74333
-908.293  	117.528
-793.75  	348.871
-972.795  	153.049
-842.278  	333.164
-916.184  	149.835
-901.109  	245.302
-860.012  	91.7843
-896.037  	16.3392
-964.358  	59.4728
-867.439  	253.283
-896.968  	233.408
-868.406  	352.537
-833.374  	191.445
-846.63  	335.359
-843.754  	2.18396
-902.983  	211.909
-921.733  	0.0265464
-737.852  	267.008
-858.562  	396.27
-795.612  	117.774
-777.365  	438.518
-843.852  	319.16
-824.022  	277.112
-907.066  	92.4746
-887.121  	166.112
-768.009  	270.539
-900.931  	231.866
-912.993  	311.92
-903.771  	52.8719
-907.421  	123.131
-824.536  	219.36
-856.025  	323.779
-838.528  	5.90537
-956.466  	44.8911
-920.022  	12.769
-919.893  	173.607
-907.714  	386.589
-912.984  	28.5657
-825.06  	162.168
-841.513  	279.5
-857.246  	49.1632
-766.001  	352.077
-839.839  	254.363
-887.905  	271.137
-821.939  	101.445
-739.168  	102.341
-784.364  	104.808
-926.276  	216.379
-858.143  	32.1655
-815.201  	30.8812
-705.867  	334.269
-903.05  	216.097
-876.652  	145.905
-843.209  	340.175
-754.418  	217.656
-814.755  	24.477
-845.687  	160.89
-775.746  	52.5726
-869.893  	171.081
-879.424  	181.088
-779.171  	15.5846
-702.032  	241.53
-761.871  	285.001
-742.305  	193.407
-704.018  	201.798
-906.813  	361.878
-967.044  	16.6144
-885.006  	335.513
-900.339  	335.491
-826.876  	411.377
-805.064  	284.995
-867.793  	237.392
-927.637  	212.567
-817.557  	230.031
-883.11  	234.321
-935.766  	129.914
-923.605  	294.164
-862.819  	206.82
-862.953  	157.505
-861.098  	41.0924
-893.935  	134.043
-763.095  	119.175
-426.878  	11.7612
-454.95  	5.31575
-444.089  	62.2849
-823.148  	382.021
-939.602  	6.28833
-426.581  	9.76095
-476.567  	40.2757
-431.877  	41.8115
-726.896  	120.062
-413.407  	11.4975
-416.855  	5.33121
-431.3  	37.4
-710.219  	15.5649
-483.512  	8.64238
-468.708  	32.3449
-399.184  	18.2126
-398.685  	26.3257
-935.715  	93.8072
-475.607  	25.5676
-819.881  	205.561
-526.146  	7.35212
-679.865  	17.9895
-439.053  	71.7873
-434.919  	19.5417
-451.305  	51.8378
-724.753  	61.8871
-422.413  	19.9307
-856.577  	29.1083
-444.726  	51.529
-473.941  	33.7023
-422.925  	6.26427
-451.204  	2.58004
-517.338  	15.1195
-420.006  	35.2
-423.22  	28.6176
-419.473  	20.7112
-468.215  	5.14283
-408.528  	33.5783
-865.521  	48.4866
-926.513  	145.949
-843.367  	113.699
-689.792  	13.2304
-441.374  	66.5422
-388.936  	24.0921
-464.585  	6.63815
-468.073  	6.52233
-457.065  	2.34054
-727.436  	49.736
-820.697  	10.7113
-446.101  	54.2865
-399.212  	13.2103
-447.668  	2.10871
-435.434  	62.7407
-431.046  	93.4665
-439.698  	9.85348
-387.513  	21.3833
-404.865  	9.8167
-439.427  	2.20933
-417.631  	48.6763
-423.112  	3.71894
-426.866  	77.752
-444.587  	50.2877
-669.85  	155.59
-488.477  	1.10735
-778.627  	152.764
-731.232  	59.9616
-426.764  	24.2638
-390.707  	32.4686
-465.939  	20.6795
-780.174  	274.608
-437.859  	95.1039
-449.097  	32.2106
-948.054  	0.891039
-715.706  	8.18252
-438.192  	6.994
-513.209  	12.1087
-438.011  	64.8581
-692.178  	42.4954
-487.97  	2.69285
-634.156  	51.558
-818.201  	264.139
-739.638  	23.4067
-451.987  	13.1514
-345.52  	11.3853
-452.529  	6.0962
-681.592  	105.806
-449.906  	23.5638
-454.757  	76.6992
-425.932  	34.002
-442.658  	68.9218
-427.396  	51.7719
-431.222  	96.9266
-947.603  	7.043
-390.155  	25.2724
-716.661  	50.2085
-451.028  	3.82489
-688.22  	53.4582
-482.39  	27.2475
-436.381  	56.9547
-422.997  	26.6508
-950.745  	13.2594
-449.73  	11.1879
-505.769  	46.8371
-723.056  	51.4192
-414.436  	6.62038
-680.303  	27.6909
-487.27  	17.4472
-850.849  	309.523
-886.315  	298.944
-455.344  	7.17765
-726.737  	43.1823
-476.699  	3.05435
-785.623  	294.063
-432.559  	102.103
-457.496  	53.6693
-444.737  	2.55872
-395.493  	0.260965
-412.252  	44.1504
-868.358  	268.856
-446.201  	10.5866
-473.74  	2.15435
-896.609  	124.412
-447.411  	25.6879
-884.273  	128.688
-455.324  	68.54
-436.548  	78.5513
-405.831  	15.3354
-859.534  	43.202
-477.789  	0.374868
-356.863  	7.29951
-474.607  	14.1454
-435.538  	34.6675
-779.224  	229.253
-705.076  	17.6206
-462.563  	5.40148
-433.112  	3.30693
-494.594  	34.726
-447.814  	47.0752
-694.533  	52.7623
-850.677  	200.184
-685.935  	40.9384
-436.138  	45.4616
-446.718  	42.2042
-426.24  	23.2014
-428.813  	55.1772
-689.08  	48.1612
-896.26  	317.237
-834.222  	3.26595
-746.778  	334.166
-826.13  	105.405
-946.517  	253.743
-811.886  	118.104
-682.23  	186.669
-793.29  	202.911
-725.267  	101.02
-912.644  	170.469
-876.213  	345.982
-938.827  	68.2249
-811.335  	368.055
-783.04  	223.035
-876.496  	361.047
-749.58  	277.237
-835.199  	317.389
-893.456  	245.87
-842.358  	60.6063
-788.722  	123.303
-900.712  	176.891
-824.799  	238.291
-768.332  	53.7974
-912.381  	252.66
-757.071  	97.4363
-966.644  	45.2485
-877.867  	181.391
-872.239  	340.595
-944.324  	117.381
-909.544  	225.997
-841.876  	252.113
-783.379  	219.837
-939.393  	74.6752
-926.219  	368.392
-909.634  	226.124
-807.258  	328.239
-842.12  	394.676
-790.386  	188.578
-766.024  	288.521
-833.263  	111.17
-874.007  	391.678
-909.45  	85.8485
-856.915  	307.74
-863.993  	257.561
-805.984  	301.559
-840.927  	6.82068
-911.902  	121.513
-759.798  	79.0919
-895.689  	346.675
-936.598  	299.021
-965.085  	199.811
-776.446  	360.469
-880.546  	375.141
-872.758  	321.838
-761.245  	229.611
-773.195  	196.043
-899.078  	149.925
-806.521  	232.689
-891.77  	61.819
-779.95  	153.953
-819.602  	273.265
-738.644  	274.029
-913.7  	210.59
-850.737  	177.878
-717.969  	319.127
-974.266  	0.151968
-949.398  	107.789
-937.407  	131.274
-915.878  	216.266
-834.612  	379.143
-805.759  	143.907
-744.905  	216.142
-768.789  	309.945
-914.471  	223.804
-859.306  	311.801
-611.528  	290.475
-958.817  	231.736
-848.514  	160.666
-796.098  	338.287
-643.209  	349.405
-712.636  	269.692
-783.922  	42.2979
-808.754  	204.104
-773.496  	4.54694
-982.022  	164.612
-700.983  	304.701
-873.568  	114.6
-803.807  	68.2012
-742.412  	132.171
-791.096  	220.07
-891.767  	135.412
-863.358  	167.641
-833.421  	78.8327
-809.876  	87.1553
-822.129  	164.432
-837.25  	231.538
-845.325  	69.1969
-848.304  	296.646
-862.619  	391.575
-804.297  	107.606
-930.29  	302.353
-966.484  	28.5319
-919.684  	172.447
-846.042  	55.658
-801.845  	304.9
-779.348  	76.069
-823.287  	28.411
-779.043  	3.51481
-732.603  	312.776
-963.233  	248.862
-828.515  	217.736
-851.672  	97.6668
-925.406  	330.425
-805.093  	186.973
-901.623  	349.058
-890.012  	227.113
-879.633  	414.2
-797.233  	141.235
-768.491  	20.647
-947.415  	278.012
