26530
-1254.94  	353.276
-1152.36  	3.55902
-1435.86  	40.8517
-1202.99  	180.205
-1145.61  	68.9323
-1434.63  	193.891
-1105  	11.7393
-1166.89  	481.667
-1355.63  	34.1831
-1216.01  	135.933
-1141.77  	5.90914
-1134.97  	23.6262
-1243.33  	154.325
-1200.94  	36.6089
-1225.04  	61.3076
-1117.11  	37.4851
-1756.31  	96.4925
-1146.78  	35.6694
-1580.16  	284.079
-1329.86  	77.5789
-1363.23  	87.337
-1277.09  	68.4613
-1553.66  	90.055
-1562.12  	77.1981
-1201.61  	288.941
-1181.63  	15.5594
-1645.48  	0.43731
-1494.43  	660.584
-1535.91  	403.703
-1690.62  	348.966
-1536.03  	359.348
-1325.73  	492.055
-1362.93  	478.269
-1496.94  	394.967
-1317.47  	606.754
-1740.18  	2.65282
-1638.07  	523.146
-1466.58  	124.879
-1266.59  	587.1
-1571.5  	639.98
-1369.14  	288.501
-1516.02  	177.556
-1611.33  	24.6819
-1021.55  	473.214
-1559.85  	229.624
-1426.64  	82.9427
-1700.85  	408.891
-1518.82  	525.512
-1479.37  	609.952
-1682.28  	473.687
-1580.76  	640.138
-1380.21  	397.712
-1446.85  	595.977
-1361.7  	107.693
-1685.61  	199.735
-1538.05  	618.927
-1725.56  	265.371
-1544.74  	539.518
-1304.2  	135.52
-1526.62  	126.255
-1550.03  	301.024
-1275.58  	198.295
-1475.9  	657.15
-1680.31  	422.592
-1385.42  	487.867
-1472.19  	84.7579
-1741.38  	316.266
-1579.13  	737.049
-1323.42  	323.995
-1508.74  	75.1387
-1282.4  	270.981
-1273.42  	409.372
-1630.51  	646.518
-1633.52  	175.439
-1727.94  	225.376
-1572.2  	512.675
-1333.94  	25.0618
-1503.72  	283.469
-1161.1  	540.869
-1722.95  	78.314
-1412.16  	604.222
-1446.37  	487.989
-1219.7  	385.258
-1472.25  	0.464402
-1661.5  	219.694
-1479.31  	25.8419
-1435.3  	286.568
-1473.81  	462.884
-1434.88  	603.126
-1496.88  	670.896
-1676.42  	9.00677
-1611.2  	243.115
-1065.43  	493.286
-1587.41  	414.345
-1465.46  	290.208
-1556.98  	420.255
-1609.25  	129.938
-1260.41  	525.564
-1547.42  	361.213
-1317.12  	225.871
-1686.94  	10.4388
-1295.97  	57.7198
-997.473  	636.245
-1517.9  	41.1793
-1569.32  	362.206
-1608.77  	213.294
-1660.42  	435.905
-1302.85  	263.532
-1334.43  	409.377
-1201.31  	468.126
-1698.08  	412.385
-1463.13  	645.358
-1265.8  	332.921
-1676.28  	269.549
-1452.33  	22.8277
-1389  	376.602
-1598.43  	10.9764
-1697.12  	452.087
-1431.5  	364.509
-1519.58  	683.585
-1145.48  	1105.49
-1118.7  	527.465
-1643.66  	162.769
-1470.47  	239.242
-1402.92  	196.079
-1333.02  	97.3095
-1495.95  	377.996
-1369.9  	655.676
-1442.84  	179.317
-1332.94  	358.519
-1601.19  	737.151
-1487.1  	96.9273
-1558.23  	290.351
-1448.06  	625.827
-1350.79  	49.8477
-1438.34  	629.717
-1577.05  	77.2186
-1680.98  	78.3143
-1672.71  	171.652
-1370.59  	534.106
-1524.91  	49.0669
-1418.62  	222.354
-1574.37  	425.98
-1573.04  	457.977
-1627.09  	621.311
-1291.1  	709.236
-1639.72  	509.62
-1373.5  	684.052
-1662.73  	579.416
-1538.79  	195.34
-1611.34  	374.269
-1663.47  	438.232
-1415.75  	557.792
-1585.47  	490.978
-1380.4  	137.694
-1588.27  	469.537
-1604  	414.392
-1503.3  	35.1103
-1726.13  	120.641
-1600.14  	4.67439
-1716.1  	431.456
-1532.45  	388.711
-1613.8  	476.863
-1443.08  	253.774
-1071.98  	506.067
-1631.87  	406.37
-1358.93  	448.769
-1546.3  	735.435
-1489.25  	479.721
-1442.3  	698.818
-1722.41  	297.701
-1245.13  	450.155
-1455.8  	547.538
-1589.17  	115.804
-1431.86  	285.284
-1695.86  	486.776
-1474.89  	128.515
-1622.51  	56.0656
-1469.91  	43.8412
-1756.59  	191.256
-1528.88  	835.074
-1550.41  	581.193
-1469.42  	404.203
-1527.19  	214.192
-1676.77  	533.809
-1672.8  	131.994
-1519.57  	182.085
-1445.25  	404.527
-1545.84  	331.727
-1362.13  	185.608
-1639.46  	528.073
-1085.32  	1.50947
-1225.99  	75.4825
-1185.38  	92.91
-1161.51  	81.7441
-1131.46  	6.29521
-1668.8  	18.5031
-1222.82  	115.389
-1444.1  	385.731
-1169.88  	9.19555
-1077.57  	143.749
-1156.15  	52.3718
-1361.65  	567.629
-1654.81  	281.728
-1543.5  	56.6302
-1663.05  	10.9813
-1234.61  	35.112
-1218.95  	225.259
-1729.25  	18.6848
-1274.89  	138.797
-1606.14  	694.454
-1546.42  	373.899
-1706.46  	270.655
-1377.79  	310.068
-1351.59  	117.931
-1138.77  	79.7562
-1130.38  	121.18
-1382.23  	90.5724
-1178.11  	32.8881
-1601.17  	41.5403
-1272.23  	45.1713
-1703.13  	63.9629
-1158.99  	77.745
-1155.69  	69.4653
-1238.98  	74.2572
-1547.12  	527.824
-1334.96  	226.069
-1713.32  	20.6129
-1161.85  	16.33
-1277.19  	165.935
-1416.52  	285.736
-1115.45  	4.39277
-1166.44  	63.3677
-1189.62  	17.4346
-1286.18  	108.767
-1397.51  	272.929
-1145.84  	46.1297
-1652.95  	280.322
-1706.07  	204.072
-1306.16  	54.4729
-1160.19  	55.4899
-1359.4  	124.508
-1188.88  	183.743
-1419.51  	13.6013
-1373.46  	493.983
-1126.28  	42.5773
-1594.75  	266.715
-1134.81  	330.098
-1622.87  	599.673
-1145.66  	98.5119
-1142.71  	86.9213
-1163.97  	14.6219
-1156.62  	110.225
-1219.85  	9.61489
-1091.97  	85.8548
-1135.82  	165.816
-1466.99  	398.478
-1632.07  	30.0452
-1125.57  	31.2759
-1701.71  	422.903
-1321.37  	741.872
-1324.08  	1.45811
-1150.27  	26.5199
-1260.44  	1.13247
-1274.92  	565.427
-1364.2  	283.057
-1101.83  	27.628
-1395.65  	244.467
-1174.08  	183.91
-1243.04  	581.004
-1163.87  	160.892
-1150.43  	18.7072
-1066.83  	35.2966
-1173.98  	69.2405
-1140.77  	44.9524
-1109.37  	9.91018
-1213.92  	65.1259
-1546.96  	382.326
-1631.77  	94.5673
-1708.18  	111.597
-1148.23  	16.1495
-1566.09  	665.532
-1172.83  	84.8844
-1559.83  	155.84
-1232.2  	23.7667
-1188.73  	21.5451
-1345.38  	203.58
-1177.31  	142.873
-1371.59  	399.79
-1235.22  	71.271
-1371.16  	144.46
-1354.62  	44.2006
-1120.39  	61.1831
-1288.44  	45.0922
-1302.67  	96.2813
-1120.36  	74.508
-1692.64  	297.748
-1096.26  	0.582108
-1199.25  	214.753
-1117.4  	11.1836
-1327.04  	37.0339
-1703.08  	9.24834
-1206.27  	47.9271
-1149.13  	121.731
-1152.85  	192.181
-1176.03  	35.4253
-1287.82  	609.752
-1356.76  	144.974
-1140.97  	5.44318
-1605.24  	43.7475
-1552.18  	140.188
-1195.07  	26.916
-1172.13  	95.6962
-1206.83  	102.619
-1215.44  	24.2061
-1503.67  	42.2111
-1091.44  	18.1099
-1221.96  	149.89
-1278.59  	31.8863
-1153.76  	23.2629
-1235.47  	7.7076
-1238.6  	95.8941
-1161.47  	147.883
-1399.14  	105.179
-1730.06  	5.73034
-1669.06  	145.251
-1216.13  	43.5317
-1303.05  	361.154
-1527.61  	276.028
-1124.29  	73.7754
-1620.76  	279.875
-1638.66  	166.567
-1724.24  	122.253
-1213.19  	7.33576
-1301.6  	243.682
-1397.37  	471.975
-1515.45  	313.077
-1457.63  	546.372
-1637.49  	358.693
-1204.95  	391.798
-1693.27  	406.659
-1580.3  	671.896
-1415.33  	573.563
-1445.52  	529.941
-1612.63  	730.022
-1434.09  	380.119
-1612.5  	455.217
-1539.94  	275.957
-1639.73  	595.903
-1317.32  	613.399
-1374.64  	654.712
-1593.8  	116.512
-1740.31  	310.607
-1629.96  	104.216
-1252.95  	588.452
-1433.44  	38.9333
-1507.57  	24.5542
-1756.36  	144.79
-1438.67  	153.236
-1493.86  	549.906
-1577.58  	289.629
-988.471  	577.38
-1407.31  	472.576
-1550.3  	299.345
-1311.59  	513.671
-1599.78  	656.689
-1525.15  	660.201
-1724.55  	62.1917
-1536.94  	45.3908
-1345.94  	136.397
-1435.35  	532.444
-1666.86  	77.22
-1503.96  	116.684
-1395.45  	453.848
-1698.61  	502.809
-1380.65  	498.217
-1590.87  	232.48
-1728.71  	189.447
-1534.71  	296.479
-1591.5  	135.575
-1263.81  	427.549
-1273.71  	263.642
-1595.15  	414.462
-1355.07  	566.678
-1225.09  	444.336
-1657.73  	468.904
-1404.92  	416.882
-1352.29  	231.111
-1714.1  	62.7087
-1521.36  	474.737
-1661.28  	58.2985
-1292.3  	106.736
-1506.77  	582.79
-1348.79  	371.109
-1482.51  	572.756
-1508.13  	418.523
-1420.08  	601.39
-1400.49  	626.421
-1597.63  	59.9389
-1506.67  	236.053
-1756.5  	91.548
-384.617  	1470.66
-1502.14  	616.741
-1318.99  	611.187
-1368.47  	192.016
-1735.61  	88.0438
-1436.96  	664.474
-1590.96  	160.265
-1566.33  	343.051
-1682.5  	148.699
-1647.38  	319.344
-1480.09  	414.653
-1725.07  	183.093
-1524.46  	178.216
-1558.95  	742.873
-1409.05  	605.812
-1662.4  	581.051
-1518.24  	309.056
-1530.44  	703.933
-1541.06  	256.265
-1426.61  	598.121
-1463.89  	592.753
-1471.6  	293.596
-1361.41  	351.324
-1509.08  	363.154
-1280.17  	579.291
-1635.16  	551.199
-1534.9  	507.632
-1395.44  	663.385
-1272.64  	491.898
-1762.72  	20.3008
-1627.41  	97.3756
-1559.59  	254.236
-1574.85  	48.6734
-1559.86  	635.754
-1559.62  	694.745
-1348.78  	525.987
-1472.32  	571.031
-1269.07  	342.921
-1440.59  	517.412
-1741.67  	59.4944
-1654.68  	125.309
-1367.4  	46.237
-1475.6  	217.578
-1374.81  	705.748
-1668.07  	546.962
-1597.74  	593.43
-1326.95  	513.943
-1480.78  	336.578
-1633.82  	131.928
-1577.28  	686.466
-1544.61  	351.988
-1333.31  	235.818
-1724.88  	301.842
-1247.18  	418.556
-1705.46  	84.1519
-1609.44  	265.11
-1452.61  	62.5448
-1611.15  	571.187
-1598.3  	664.339
-1340.31  	385.037
-994.03  	705.899
-1533.24  	424.854
-1509.02  	626.008
-1552.52  	378.12
-1319.54  	526.785
-1521.57  	569.347
-1670.02  	481.228
-1707.14  	207.205
-1594.21  	237.326
-1285.57  	390.209
-1495.87  	449.122
-1469.24  	183.018
342.539  	1292.19
-1656.06  	409.903
-1433.68  	674.036
-1482.03  	447.414
-1303.16  	139.997
-1427.11  	604.111
-1371.5  	533.5
-1604.02  	485.156
-1382.66  	617.848
-1613.8  	427.57
-1414.18  	463.212
-1309.45  	480.16
-1569.77  	282.876
-1629.65  	684.267
-1571.87  	650.62
-1548.38  	400.511
-1398.01  	501.528
-1517.3  	288.025
-1690.63  	162.179
-1344.77  	771.182
-1384.54  	293.821
-1642.96  	543.588
-1533.35  	575.068
-1465.33  	379.026
-1198.34  	537.102
-1395.01  	317.998
-1701.92  	75.0578
-1590.5  	766.967
-1704.52  	106.724
-1518.55  	162.12
-1644.65  	12.7722
-1599.55  	324.745
-1209.28  	502.779
-1546.98  	675.876
-1571.01  	514.223
-1448.69  	60.3165
-1561.28  	727.773
-1555.03  	304.906
-1628.18  	326.959
-1711.28  	250.693
-1563.71  	742.457
-1461.88  	355.975
-1463.75  	379.637
-1473.39  	17.2115
-1734.68  	225.072
-1599.36  	726.895
-1360.26  	370.988
-1436.18  	689.388
-1390.77  	278.608
-1437.83  	480.902
-1430.22  	28.7968
-1361.31  	422.097
-1483.23  	155.36
-1539.57  	329.926
-1653.93  	224.604
-1664.85  	229.739
-1221.89  	473.092
-1273.43  	565.404
-1414.29  	433.674
-1398.8  	227.677
-1415.53  	136.417
-1582.5  	491.845
-1623.46  	306.25
-1708.32  	249.337
-1184.94  	558.455
-1495.25  	691.308
-1511.64  	332.512
-1146.71  	67.1287
-1380.13  	576.462
-1274.6  	99.8659
-1260.87  	72.4231
-1159.77  	168.413
-1710.1  	135.241
-1131.28  	13.0374
-1254.89  	77.6437
-1156.75  	175.245
-1104.98  	77.5655
-1317.92  	127.111
-1581.83  	110.449
-1660.16  	609.385
-1666.2  	54.5123
-1311.89  	52.5526
-1201.98  	268.882
-1133.33  	15.9203
-1554.71  	12.2395
-1181.05  	83.7029
-1184.68  	3.41182
-1361.21  	88.6144
-1087.91  	30.983
-1258.58  	55.0376
-1065.02  	53.4419
-1195.16  	2.29463
-1230.64  	272.106
-1134.12  	52.1762
-1178.32  	76.1059
-1373.77  	178.209
-1125.4  	7.09144
-1653.97  	200.333
-1316.4  	142.072
-1186.08  	147.253
-1195.29  	60.6836
-1462.83  	139.525
-1239.87  	93.2748
-1196.85  	46.752
-1121.63  	72.6247
-1715.66  	66.5303
-1209.12  	131.701
-1630.57  	189.877
-1109.09  	82.7476
-1141.56  	156.072
-1493.57  	180.796
-1128.18  	72.2175
-1323.62  	64.727
-1233.88  	52.0375
-1474.36  	622.792
-1137.74  	80.621
-1364.53  	81.0983
-1526.86  	452.446
-1426.69  	347.209
-1195.79  	3.91498
-1153.67  	226.299
-1615.64  	536.876
-1622.53  	461.233
-1131.43  	96.7556
-1329.93  	140.687
-1422.86  	409.868
-970.224  	779.347
-1208.81  	15.8564
-1234.07  	72.069
-1107  	38.3384
-1278.14  	102.985
-1343.96  	467.546
-1167.8  	80.5922
-1172.98  	2.06113
-1199.32  	116.005
-1188.51  	36.6428
-1201  	40.5622
-1198.91  	102.03
-1613.93  	88.0137
-1146.09  	38.7591
-1211.97  	105.299
-1094.2  	19.8179
-1339.02  	119.777
-1607.46  	614.174
-1286.05  	250.148
-1655  	78.2645
-1167.22  	32.6792
-1236.9  	172.222
-1162.93  	119.446
-1215.76  	70.5083
-1347.12  	125.864
-1137.93  	4.36216
-1176.07  	108.31
-1317.73  	61.8128
-1152.23  	228.093
-1361.02  	139.698
-1339.51  	293.42
-1347.61  	77.3623
-1331.75  	166.609
-1514.67  	150.907
-1106.3  	6.50108
-1645.61  	317.048
-1190.68  	5.61369
-1206.83  	140.834
-1123.88  	109.511
-1035.51  	3.35389
-1151.05  	114.354
-1150.98  	52.8008
-1399.04  	184.392
-1157.08  	109.473
-1245.39  	158.741
-1105.96  	11.5371
-1548.08  	479.68
-1296.06  	97.4917
-1557.17  	395.932
-1366.91  	29.9713
-1254.4  	19.1764
-1319.07  	42.2004
-1136.46  	29.0681
-1215.77  	13.7566
-1642.83  	53.7784
-1720.8  	166.228
-1369.13  	200.143
-1570.78  	598.413
-1651  	85.2853
-1114.99  	24.7208
-1479.27  	682.467
-1181.93  	201.648
-1397.19  	115.876
-1121.77  	32.6035
-1512.3  	70.7343
-1613.63  	247.379
-1515.75  	622.247
-1146.79  	190.457
-1299.76  	65.9442
-1220.6  	214.125
-1213.03  	11.966
-1092.82  	62.0433
-1703.51  	19.4322
-1712.78  	90.889
-1190.23  	40.6164
-1724.71  	51.9381
-1113.43  	56.0179
-1198.19  	60.4554
-1142.41  	27.1532
-1705.55  	9.66301
-1190.35  	0.683157
-1681.24  	422.144
-1413.02  	235.372
-1217.18  	0.297501
-1112.71  	23.9232
-1228.85  	64.6628
-1710.16  	78.6938
-1219.25  	36.8774
-1048.1  	7.44405
-1141.32  	48.1253
-1549.81  	573.773
-1729.22  	5.13647
-1256.85  	1.05704
-1194.47  	259.376
-1282.3  	565.807
-1565.29  	253.055
-1556.04  	512.08
-1636.12  	672.364
-1455.54  	554.94
-1645.31  	409.985
-1482.79  	295.263
-1646.73  	362.021
-1701.11  	476.862
-1608.43  	319.982
-1358.64  	192.704
-1676.35  	165.404
-1384.78  	611.181
-1459.54  	52.7629
-1759.96  	40.5459
-1737.65  	133.572
-1253.43  	361.831
-1684.23  	193.136
-1498.25  	418.891
-1550.57  	166.89
-1629.38  	427.989
-1617.78  	79.9699
-1563.69  	305.725
-1684.83  	24.6543
-1379.43  	115.055
-1380.27  	509.181
-1647.07  	232.591
-1665.51  	279.28
-1389  	458.825
-1555.72  	133.785
-1401.98  	219.453
-1549.47  	231.801
-1714.07  	424.563
-1622.44  	472.108
-1306.2  	172.223
-1482.09  	696.965
-1272.03  	462.95
-1352.46  	636.767
-1538.49  	484.955
-1454.31  	450.582
-1562.7  	346.103
-1464.47  	654.543
-1569.27  	764.673
-1623.02  	273.536
-1591.83  	489.954
-1517.35  	662.986
-1612.64  	599.325
-1468.31  	519.66
-1473.87  	700.788
-1506.4  	343.333
-1588.85  	651.777
-1405.69  	380.333
-1647.42  	605.596
-1660.94  	63.931
-1213.36  	541.242
-1516.33  	229.742
-1602.83  	513.786
-1719.94  	144.26
-1388.92  	494.804
-1666.12  	267.194
-1436.18  	596.352
-1601.01  	486.309
-1592.33  	312.764
-1664.22  	48.3816
-1573.78  	284.532
-1431.23  	304.561
-1672.53  	279.481
-1513.24  	154.169
-1743.07  	27.4524
-1629.35  	282.011
-1323.83  	429.34
-1517.55  	717.172
-1643.69  	87.17
-1522.78  	284.257
-1580.96  	311.514
-1524.84  	32.4951
-1480.32  	328.823
-1451.74  	192.567
-1213.04  	332.755
-1700.72  	0.467943
-1643.11  	212.796
-1456.55  	641.313
-1734.39  	269.384
-1517.67  	600.036
-1688.11  	274.457
-1651.6  	451.461
-1536.94  	164.761
-1587.15  	23.0659
-1724.84  	97.4236
-1554.11  	450.543
-1586.91  	441.736
-1546.11  	629.889
-1540.62  	353.264
-1489.18  	597.856
-1509.82  	4.68517
-1650.15  	385.427
-1671.01  	2.48277
-1352.05  	486.044
-1588.86  	731.463
-1456.63  	215.092
-1432.2  	845.351
-1516.52  	565.846
-1476.31  	477.798
-1625.8  	162.71
-1574.94  	292.388
-1370.41  	474.696
-1609.71  	426.536
-1608.11  	569.119
-1635.74  	98.4488
-1639.85  	223.323
-1482.42  	391.965
-1582.53  	597.105
-1547.17  	10.7535
-1699.25  	79.8948
-1663.44  	16.5563
-1666.24  	312.949
-1623.5  	674.166
-1684.52  	52.5613
-1470.56  	295.13
-1504.92  	502.413
-1550.03  	86.8957
-1386.88  	639.111
-1492.34  	453.178
-1621.67  	494.439
-1512.6  	185.321
-1332.59  	187.882
-1419.89  	188.873
-1711.39  	401.082
-1582.48  	59.047
-1478.27  	59.0594
-1267.33  	603.789
-1621.39  	384.675
-1573.15  	234.49
-1511.47  	638.031
-1376.44  	396.772
-1455.08  	52.1027
-1495.11  	286.078
-1395.11  	91.408
-1607.75  	317.65
-1572.15  	343.731
-1391.38  	23.8497
-1244.56  	442.307
-1356.24  	495.739
-1332.69  	348.69
-1263.1  	363.937
-1618.61  	623.85
-1739.08  	31.9438
-1573.55  	628.229
-1612.88  	600.961
-1477.15  	753.899
-1442.52  	511.791
-1569.97  	415.477
-1669.85  	383.323
-1460.98  	412.337
-1634.95  	435.718
-1711.45  	240.199
-1651.67  	528.263
-1520.69  	358.305
-1596.26  	290.306
-1529.48  	74.8461
-1627.14  	243.694
-1371.06  	218.54
-1155.12  	44.3367
-1112.93  	15.0048
-1160.4  	224.504
-1519.4  	709.275
-1701  	28.2486
-1261.09  	39.4192
-1166.94  	124.469
-1167.11  	163.193
-1676.79  	280.827
-1333.12  	49.982
-1331.85  	23.6681
-1248.79  	154.868
-1666.62  	35.8678
-1155.62  	10.215
-1154.13  	103.119
-1264.58  	78.6627
-1099.09  	100.144
-1709.85  	180.312
-1155.93  	82.2049
-1479.67  	396.185
-1289.57  	20.0942
-1562.69  	41.4551
-1293.12  	295.093
-1203.01  	76.3122
-1164.24  	178.286
-1664.46  	143.996
-1212.01  	87.851
-1613.7  	60.8237
-1202.76  	193.323
-1112.83  	75.7577
-1307.33  	24.0588
-1154.87  	7.67725
-1270.89  	41.9816
-1316.1  	150.21
-1204.1  	118.225
-1090.75  	68.9431
-1117.69  	5.25622
-1363.02  	147.574
-1590.38  	72.2897
-1698.96  	264.328
-1522.8  	192.648
-1624.74  	29.975
-1370.56  	280.394
-1306.68  	102.362
-1112  	11.207
-1186.25  	21.826
-1099.1  	6.38648
-1715.22  	115.159
-1523.29  	19.4926
-1177.7  	197.606
-1144.46  	45.8465
-1177.41  	8.28381
-1153.42  	235.535
-1355.23  	399.221
-1131.46  	37.5688
-1292.68  	89.9753
-1151.47  	37.3521
-1216.68  	9.419
-1343.81  	211.15
-1200.72  	15.732
-1313.54  	330.138
-1195.52  	186.448
-1532.01  	360.235
-1171.1  	12.8095
-1424.3  	287.187
-1726.99  	136.702
-1237.06  	103.892
-1092.8  	120.465
-1158.08  	64.9629
-1419.85  	552.832
-1330.37  	398.782
-1155.58  	112.147
-1743.24  	5.1391
-1708.34  	18.1649
-1168.05  	24.9547
-1251.08  	32.1337
-1183.05  	247.452
-1626.88  	97.277
-1180.2  	6.71899
-1444.07  	119.791
-1491.44  	476.568
-1733.65  	54.9548
-1129.02  	43.0884
-1207.72  	56.1403
-1120.49  	20.7463
-1552.45  	243.734
-1131.15  	83.4936
-1151.7  	250.205
-1266.88  	141.238
-1230.39  	267.408
-1279.06  	219.739
-1182.37  	379.541
-1719.54  	9.39324
-1169.09  	92.6552
-1654.85  	117.966
-1170.24  	14.0498
-1608.93  	122.908
-1203.71  	82.4538
-1375.74  	241.796
-1398.82  	115.328
-1707.8  	33.9477
-1148.03  	36.8666
-1253.32  	133.233
-1701.82  	118.714
-1278.39  	31.0532
-1599.38  	62.6823
-1152.42  	39.1179
-1563.51  	574.954
-1589.17  	537.112
-1153.03  	23.4951
-1710.86  	99.7666
-1134.94  	4.29074
-1432.75  	532.513
-1269.25  	422.071
-1171.35  	177.842
-1158.95  	11.0982
-1159.66  	1.99419
-1359.74  	190.973
-1582.81  	487.821
-1144.2  	39.4061
-1137.53  	5.11243
-1633.27  	225.275
-1187.06  	95.5639
-1609.37  	244.337
-1146.67  	221.093
-1212.12  	309.154
-1406.77  	67.941
-1580.48  	87.849
-1142.48  	5.86292
-1253.75  	34.0678
-1130.96  	24.0703
-1342.91  	145.589
-1406.35  	424.371
-1624.11  	40.3611
-1130.53  	19.0474
-1379.31  	14.7484
-1222  	104.292
-1145.98  	164.012
-1594.18  	122.784
-1575.25  	395.471
-1608.01  	95.1242
-1199.81  	177.505
-1350.82  	174.601
-1339.28  	99.9841
-1294.32  	231.586
-1595.81  	110.834
-1594.35  	566.834
-1536.82  	5.53122
-1346.27  	603.6
-1490.32  	191.04
-1671.63  	435.432
-1438.69  	204.121
-1204.96  	339.276
-1462  	376.702
-1294.3  	177.207
-1668.73  	314.011
-1604.04  	636.225
-1651.55  	139.88
-1420.7  	667.226
-1380.36  	372.832
-1617.1  	664.281
-1382.36  	508.737
-1492.31  	565.104
-1653.9  	454.4
-1521.34  	109.093
-1413.01  	228.014
-1600.01  	312.505
-1460.23  	401.826
-1380.85  	94.8068
-1616.92  	450.94
-1343.47  	172.255
-1713.19  	78.6614
-1610.5  	334.566
-1524.02  	596.83
-1668.36  	206.324
-1609.59  	390.139
-1467.94  	434.292
-1402.68  	394.88
-1653.36  	131.944
-1618.63  	644.092
-1619.9  	404.464
-1478.75  	601.111
-1540.26  	720.177
-1396.23  	331.202
-1381.18  	522.856
-1508.38  	203.531
-1548.14  	694.768
-1610.33  	144.755
-1507.37  	568.805
-1532.86  	459.077
-1452.82  	544.328
-1490.98  	12.1453
-1613.99  	217.999
-1358.24  	157.937
-1634.58  	627.801
-1655.09  	527.676
-1705.72  	358.742
-1392.69  	648.107
-1555.32  	669.178
-1546.79  	565.637
-1349.79  	394.089
-1385.72  	413.575
-1641.6  	271.505
-1490.14  	428.185
-1582.16  	122.389
-1417.25  	282.125
-1499.1  	498.227
-1351.83  	499.848
-1643.3  	379.747
-1521.34  	318.063
-1304.15  	577.666
-1728.11  	10.3124
-1688.72  	218.121
-1665.35  	236.219
-1627.29  	359.489
-1459.56  	675.709
-1425.85  	265.423
-1338.38  	386.46
-1385  	542.399
-1613.58  	402.965
-1557.87  	566.173
-1031.79  	593.709
-1690.4  	405.813
-1514.78  	319.098
-1418.04  	595.862
-1079.14  	700.605
-1272.78  	482.73
-1421.79  	76.6696
-1480.14  	375.491
-1385.53  	5.72749
-1740.31  	300.96
-1276.92  	551.977
-1538.1  	211.735
-1401.96  	111.25
-1330.95  	238.327
-1401.11  	398.517
-1582.65  	239.589
-1542.29  	300.545
-1540.03  	147.806
-1464.26  	159.379
-1485.63  	292.747
-1478.36  	417.036
-1513.52  	124.552
-1513.85  	527.55
-1573.11  	711.96
-1459.64  	197.585
-1671.98  	543.029
-1744.36  	50.6872
-1642.34  	308.183
-1494.31  	102.753
-1482.28  	561.069
-1396.1  	134.54
-1520.09  	55.8797
-1407.3  	6.37955
-1303.18  	550.228
-1697.42  	443.771
-1506.28  	395.892
-1580.1  	182.976
-1664.91  	593.672
-1458.33  	343.99
-1594.5  	629.738
-1584.37  	393.69
-1568.81  	736.391
-1467.51  	259.86
-1378.1  	35.8009
-1681.44  	493.073
-1334.68  	625.701
-1603.38  	238.151
-1241.7  	259.443
-1573.95  	297.192
-1414.55  	436.538
-1323.72  	440.423
-1403.2  	651.049
-1631.37  	472.388
-1503.99  	629.005
-1445.64  	170.526
-1461.03  	488.171
-1660.49  	123.072
-1678.5  	94.8219
-1574.01  	627.747
-1600.59  	388.499
-1630.09  	384.031
-1399.54  	578.039
-1326.67  	380.325
-1587.86  	145.507
-1499.54  	157.725
-1155.38  	537.933
-1584.8  	731.695
-1396.18  	416.205
-1457.22  	680.077
-1329.84  	457.057
-1744.83  	275.503
-1674.97  	552.653
-1375.58  	94.557
-1580.06  	281.56
-1518.54  	48.5979
-1450.41  	471.179
-1383.43  	247.366
-1603.74  	413.756
-1456.56  	255.941
-1600.05  	131.769
-1665.46  	147.304
