17690
-849.058  	257.634
-1056.33  	500.376
-993.363  	30.5922
-988.299  	319.474
-1062.55  	95.636
-886.364  	212.904
-1012.7  	69.6189
-1122.83  	242.722
-987.003  	61.4267
-988.963  	144.069
-1130.85  	84.1934
-894.962  	370.892
-533.984  	4.83964
-614.84  	31.2489
-621.519  	50.1607
-632.469  	15.0096
-1094.25  	93.8434
-938.213  	30.2746
-1070.51  	187.921
-654.922  	2.76395
-1085.95  	431.647
-1004.66  	276.692
-647.959  	162.367
-603.014  	3.68117
-636.536  	67.0561
-847.635  	309.748
-836.215  	339.552
-606.42  	56.0297
-650.925  	77.3081
-649.399  	103.199
-606.632  	57.7627
-551.866  	1.57272
-715.653  	10.0935
-971.849  	297.641
-652.811  	19.8216
-864.22  	132.718
-490.437  	0.754384
-625.207  	42.2114
-630.077  	87.218
-922.452  	305.645
-666.98  	21.3929
-635.027  	41.6668
-648.651  	44.1386
-588.784  	1.99355
-513.602  	12.6741
-991.923  	155.247
-614.48  	143.434
-465.413  	9.86324
-636.252  	35.7883
-639.306  	10.1937
-1007.04  	304.201
-673.87  	52.7729
-950.422  	36.6526
-641.724  	97.5477
-595.268  	4.81929
-1117.63  	108.874
-547.638  	20.4371
-621.681  	38.9318
-982.328  	23.0438
-611.316  	21.9046
-621.016  	6.01069
-587.68  	26.0609
-968.099  	114.976
-610.112  	2.3606
-562.518  	22.8042
-580.023  	5.2197
-1067.35  	37.8471
-636.94  	22.1293
-1096.6  	236.768
-890.522  	230.956
-895.408  	44.4967
-629.904  	14.7529
-1143.59  	85.3419
-629.536  	92.2173
-645.021  	42.2689
-645.114  	120.791
-624.288  	99.6219
-624.731  	71.6782
-942.859  	11.386
-967.644  	10.9526
-620.882  	15.3317
-691.871  	2.05811
-947.553  	39.2796
-598.314  	50.1407
-645.157  	231.457
-654.794  	8.17047
-587.175  	16.9303
-607.851  	21.7387
-664.894  	24.631
-646.031  	39.1035
-976.127  	69.9664
-611.154  	1.67118
-985.782  	49.5429
-647.869  	63.3036
-965.189  	306.482
-656.548  	6.60535
-609.965  	63.3923
-626.143  	21.4301
-685.042  	86.2307
-634.603  	41.2301
-618.202  	25.6764
-623.776  	89.4263
-645.414  	98.0409
-615.965  	9.5507
-1062.1  	60.805
-685.345  	12.1225
-968.972  	174.113
-921.956  	6.42588
-922.467  	33.5583
-699.206  	6.8937
-1000.08  	361.308
-649.504  	77.9366
-588.685  	10.9869
-942.168  	60.4366
-648.624  	107.517
-927.149  	26.6477
-691.102  	36.0884
-552.663  	31.2892
-614.659  	101.691
-639.726  	41.5326
-626.631  	89.6638
-618.512  	45.3768
-608.754  	23.4446
-607.147  	31.5307
-612.423  	9.5274
-551.149  	1.33637
-388.46  	0.727782
-621.869  	76.8922
-569.12  	7.69332
-1093.88  	242.484
-951.618  	346.867
-943.59  	338.353
-674.508  	23.1699
-1119.83  	290.578
-1032.83  	75.9854
-619.038  	141.191
-612.642  	185.098
-618.069  	114.43
-590.695  	5.36319
-603.771  	17.7066
-461.395  	3.80229
-634.31  	37.5603
-636.125  	127.131
-571.284  	33.787
-611.365  	7.47723
-699.927  	43.1021
-597.697  	8.83722
-953.398  	41.5251
-656.254  	84.3199
-665.676  	90.3258
-613.221  	34.3453
-599.837  	43.1123
-920.427  	382.995
-944.954  	39.2503
-959.294  	8.47608
-634.445  	147.948
-580.107  	1.05157
-596.191  	20.4442
-638.13  	37.2726
-595.498  	2.54463
-1115.92  	9.71389
-1090.02  	154.205
-608.861  	62.8678
-957.558  	61.9649
-647.889  	16.2227
-537.755  	80.1444
-1075.41  	66.8916
-1097.09  	361.824
-633.392  	134.727
-931.336  	140.427
-1101.16  	177.871
-599.679  	40.3548
-1136.85  	210.739
-683.414  	2.98562
-671.198  	53.0142
-638.073  	57.5899
-545.453  	3.80149
-849.745  	398.092
-643.368  	51.637
-879.181  	376.726
-634.354  	70.5528
-1097.4  	356.429
-643.545  	49.4723
-621.652  	186.366
-1120.61  	16.3969
-836.857  	264.629
-1033.39  	2.79755
-1064.92  	502.653
-1090.71  	69.9546
-979.344  	125.133
-1052.55  	79.5001
-967.583  	267.167
-986.953  	138.933
-1089.83  	289.441
-1042.28  	447.698
-1083.5  	81.7307
-934.57  	196.541
-1015.78  	478.715
-829.929  	265.315
-898.392  	160.237
-922.811  	408.175
-1018.95  	25.2951
-1062.56  	290.885
-1055.5  	81.9155
-1054.01  	163.819
-838.49  	368.668
-929.269  	457.056
-963.506  	246.732
-1012.75  	65.2903
-919.815  	427.963
-927.349  	213.681
-916.744  	336.652
-1080.26  	156.047
-971.441  	361.624
-934.232  	229.407
-971.471  	211.366
-1140.28  	355.961
-1101.83  	309.767
-1059.21  	49.5445
-1088.96  	202.332
-1104.3  	61.6535
-960.34  	62.3007
-1067.66  	240.105
-899.438  	368.076
-1012.31  	94.7704
-1008.61  	32.6312
-1065.69  	364.839
-843.695  	287.938
-1141.28  	76.7935
-1013.52  	89.1875
-1093.48  	160.086
-998.079  	125.693
-971.524  	440.781
-1090.65  	430.992
-982.224  	220.156
-967.032  	133.859
-1039.02  	344.487
-945.092  	210.026
-993.733  	218.278
-838.492  	375.144
-919.611  	137.925
-1018.23  	6.49744
-1123.4  	290.92
-1011.7  	391.156
-1029.75  	387.539
-966.905  	436.259
-1143.82  	121.633
-1048.39  	55.9852
-1031.03  	422.098
-1073.88  	245.003
-1025.28  	401.018
-1164.35  	1.01414
-1062.69  	84.2292
-928.16  	365.346
-1054.42  	95.6731
-892.557  	419.825
-978.592  	237.977
-1079.59  	307.92
-1117.77  	163.534
-997.705  	417.493
-1150.83  	79.3754
-1045.84  	29.2151
-878.118  	233.501
-949.996  	369.419
-1134.18  	136.447
-889.821  	418.408
-1033.93  	384.51
-1044.11  	392.688
-888.603  	275.98
-1179.91  	166.334
-851.459  	128.052
-921.353  	292.168
-1117.62  	152.882
-968.476  	208.468
-1078.32  	232.348
-1038.81  	102.246
-971.685  	336.317
-922.334  	400.284
-1046.69  	311.163
-962.949  	316.651
-1056.04  	383.011
-1086.23  	312.833
-941.921  	356.575
-899.808  	354.89
-1026.41  	429.334
-884.017  	376.746
-959.029  	452.977
-846.074  	309.807
-849.061  	252.272
-1083.84  	39.6161
-952.634  	1.73137
-1140.48  	279.488
-1050.31  	2.04569
-968.715  	294.898
-1070.27  	311.315
-985.485  	364.546
-922.713  	307.694
-1110.59  	243.868
-1162.54  	108.25
-1072.75  	408.356
-1052.87  	10.4359
-961.289  	209.044
-981.833  	210.054
-1117.05  	328.572
-949.292  	438.361
-1030.78  	231.595
-1094.43  	334.509
-1145.82  	124.475
-1119.72  	173.32
-955.602  	141.123
-1050.64  	198.445
-1042.06  	289.609
-1006.81  	354.658
-1112.38  	23.6358
-1055.48  	508.302
-1052.75  	70.3092
-978.558  	432.218
-951.479  	330.355
-1045.79  	267.082
-987.56  	507.854
-1118.29  	371.036
-1005.15  	106.311
-801.571  	342.222
-909.72  	210.22
-1092.8  	46.8768
-1081.93  	293.829
-1033.52  	293.89
-1062.73  	473.814
-976.159  	1.02752
-957.05  	147.462
-1073.2  	481.981
-1052.12  	454.689
-889.464  	314.57
-1178.71  	50.2851
-1040.52  	125.114
-1177.13  	105.836
-965.46  	132.952
-904.277  	153.326
-1122.21  	391.012
-959.133  	269.045
-1096.71  	156.745
-976.236  	43.0875
-857.058  	222.178
-848.383  	377.801
-876.577  	150.59
-911.334  	340.943
-928.298  	275.696
-955.596  	168.443
-1135.16  	95.6781
-1037.32  	187.847
-1090.35  	208.77
-996.97  	107.835
-845.006  	337.118
-911.023  	267.671
-1011.54  	252.238
-1152.59  	88.9848
-909.952  	376.708
-981.052  	243.827
-1010.04  	375.398
-1010.08  	285.715
-1071.37  	144.188
-1022.16  	4.83254
-1082.49  	129.049
-1024.11  	119.714
-1142.83  	50.0652
-926.693  	7.90917
-867.994  	237.089
-1085.94  	84.2935
-1002.2  	346.623
-620.434  	192.859
-618.683  	17.838
-917.935  	378.964
-1120.59  	65.0141
-609.774  	15.4118
-624.941  	21.5726
-1083.82  	340.09
-624.038  	169.976
-510.085  	19.573
-928.261  	471.239
-1158.48  	76.571
-615.074  	7.81143
-613.002  	30.3422
-614.574  	68.7212
-634.173  	22.1562
-653.812  	9.39037
-640.27  	1.88358
-631.566  	176.514
-574.899  	14.8674
-641.478  	9.32882
-545.63  	17.1562
-1067.85  	389.578
-1061.82  	470.423
-942.761  	166.18
-623.175  	59.2621
-584.881  	23.7258
-1051.25  	178.27
-619.31  	21.6744
-621.815  	10.0441
-679.401  	37.5068
-613.687  	39.9442
-668.517  	2.29293
-987.642  	17.8128
-593.005  	5.28467
-1091.54  	348.27
-647.298  	38.4589
-887.14  	30.707
-630.052  	76.606
-688.017  	7.54501
-632.066  	20.0773
-579.628  	25.0515
-618.798  	65.1785
-593.421  	16.7907
-628.881  	33.2821
-656.816  	36.4395
-953.938  	228.901
-618.774  	27.644
-954.446  	298.071
-627.089  	109.305
-612.957  	48.2195
-649.951  	13.5177
-640.137  	153.075
-568.762  	1.35248
-650.767  	2.22281
-608.702  	63.3312
-626.464  	38.476
-619.172  	134.177
-608.163  	74.7335
-1051.35  	49.5026
-632.193  	70.3699
-970.308  	11.8156
-978.936  	56.4251
-638.884  	40.3486
-621.133  	16.1347
-1045.94  	414.13
-678.828  	13.2018
-608.339  	27.558
-627.354  	37.2201
-943.195  	23.1869
-621.143  	95.0962
-641.456  	22.1562
-657.801  	13.3777
-1008.76  	10.2655
-1095.96  	413.702
-450.122  	24.3451
-531.504  	20.5474
-986.162  	145.156
-645.668  	61.7602
-664.714  	31.0904
-652.964  	67.2059
-1013.25  	265.276
-674.137  	58.0096
-495.951  	13.9606
-645.017  	75.1795
-623.026  	86.5909
-635.4  	9.87338
-608.924  	10.4117
-548.872  	7.83203
-634.174  	19.0875
-617.106  	114.096
-635.815  	97.5823
-646.313  	55.1864
-593.723  	8.21014
-643.041  	57.6709
-638.538  	66.7307
-654.646  	12.9167
-574.165  	20.4477
-648.592  	102.646
-647.963  	62.4869
-619.377  	85.4883
-589.625  	1.47526
-667.864  	26.7107
-632.323  	105.771
-599.829  	32.1942
-651.931  	39.8832
-1054.69  	190.05
-601.776  	4.25476
-656.666  	10.328
-590.735  	9.57241
-618.43  	55.0881
-308.015  	2.213
-631.974  	106.926
-668.488  	72.5476
-622.945  	122.218
-655.626  	85.672
-672.86  	14.1286
-1043.01  	27.9379
-567.292  	27.5405
-624.466  	21.9293
-651.188  	73.2734
-936.364  	4.00636
-1067.88  	120.596
-537.083  	40.3067
-681.477  	96.6858
-654.782  	6.57134
-1091.64  	271.237
-621.024  	29.5136
-606.022  	68.8728
-632.325  	21.7541
-626.549  	0.61761
-601.686  	38.1274
-670.39  	16.6279
-649.771  	20.4604
-632.625  	165.939
-630.125  	37.4846
-703.695  	44.499
-659.65  	0.81992
-1042.59  	44.3685
-1077.16  	236.199
-701.183  	49.3823
-579.881  	36.6876
-620.137  	22.8922
-879.155  	375.318
-1075.37  	288.935
-608.362  	29.4572
-858.725  	74.6904
-544.57  	15.5712
-605.567  	41.7329
-1129.77  	191.399
-810.256  	370.529
-665.644  	16.4121
-1135.98  	30.3936
-647.16  	16.5623
-515.754  	8.36726
-618.476  	2.40094
-921.727  	4.8897
-607.404  	46.5424
-614.334  	2.83474
-615.87  	138.954
-690.053  	1.67268
-956.829  	409.454
-646.214  	93.1362
-626.661  	18.4397
-636.568  	1.72088
-617.803  	75.8893
-605.754  	1.06635
-610.865  	23.9094
-621.53  	34.6602
-626.424  	85.1477
-1051.37  	84.1682
-586.074  	10.1835
-913.209  	171.095
-666.678  	13.3017
-980.748  	77.1214
-705.943  	60.7334
-594.043  	9.43277
-910.383  	21.2255
-508.871  	28.0684
-600.172  	25.3778
-897.061  	406.763
-618.332  	82.3166
-618.26  	100.519
-651.861  	48.0813
-636.215  	59.1098
-1080.29  	370.853
-627.202  	93.2895
-617.284  	72.3551
-637.382  	27.6017
-578.263  	22.1931
-641.77  	61.5892
-612.141  	56.9555
-631.756  	1.12048
-632.368  	13.7774
-1026.76  	311.565
-1124.52  	37.9211
-607.528  	9.91923
-632.594  	9.89844
-1100.77  	378.692
-643.53  	9.64756
-730.83  	21.1368
-1077.55  	308.252
-905.593  	32.1268
-678.662  	21.4908
-610.495  	22.4616
-635.751  	13.6175
-542.834  	43.6055
-639.042  	16.5447
-872.48  	109.481
-647.506  	20.8071
-665.491  	22.0403
-560.726  	45.8293
-656.132  	20.9411
-690.07  	68.0719
-693.424  	0.412243
-625.369  	5.91059
-635.069  	51.0714
-601.138  	56.2641
-950.927  	40.5024
-636.351  	119.62
-609.729  	46.8548
-611.01  	80.2751
-1047.95  	126.749
-615.455  	101.053
-1063.7  	326.712
-675.579  	38.0578
-532.922  	6.13287
-918.296  	76.6436
-669.231  	58.7485
-627.269  	22.7797
-859.751  	180.415
-564.748  	7.51999
-973.456  	350.861
-611.537  	0.017476
-989.889  	123.262
-709.07  	25.4279
-595.474  	5.13086
-633.108  	27.8966
-626.397  	20.2425
-626.065  	158.71
-620.728  	111.102
-627.999  	4.07181
-909.409  	124.603
-616.537  	40.3059
-666.557  	0.725851
-596.065  	19.469
-612.13  	10.519
-922.036  	60.0485
-634.923  	174.077
-980.628  	27.6544
-517.975  	62.7445
-899.735  	97.5674
-648.118  	56.0151
-1016.22  	229.513
-614.064  	50.6723
-628.684  	18.6749
-636.257  	133.729
-970.273  	43.0537
-585.564  	8.91055
-703.834  	28.4907
-558.275  	57.064
-566.859  	20.6992
-630.719  	66.7171
-686.012  	43.6926
-873.148  	184.811
-653.188  	9.12578
-696.212  	6.82826
-649.06  	58.6907
-909.307  	78.7022
-684.747  	2.46229
-605.384  	22.759
-620.668  	9.84876
-632.041  	28.5237
-936.14  	223.189
-641.745  	33.2014
-1137.64  	34.5188
-615.589  	47.2832
-991.28  	135.136
-631.44  	127.428
-614.697  	57.577
-888.259  	365.767
-636.707  	149.09
-614.454  	61.7997
-684.527  	27.493
-978.019  	57.1022
-965.035  	47.9834
-634.19  	2.02464
-612.507  	7.18719
-596.078  	7.717
-591.966  	3.70409
-1063.01  	16.708
-637.191  	41.4472
-630.325  	6.39679
-644.194  	59.9418
-616.782  	76.7177
-617.015  	4.74302
-540.719  	10.1359
-629.842  	59.3061
-1007.42  	437.434
-670.907  	15.281
-634.628  	46.515
-576.528  	1.62356
-707.72  	54.117
-908.852  	26.9982
-997.217  	166.372
-614.167  	43.6958
-553.372  	70.1134
-633.239  	28.0001
-1161.3  	17.0578
-652.27  	6.63748
-600.489  	31.873
-602.545  	20.041
-616.823  	64.5982
-781.552  	330.32
-628.989  	28.7089
-577.619  	24.2686
-620.032  	23.9838
-581.295  	27.8802
-551.68  	37.3966
-631.556  	56.8786
-581.857  	19.0202
-624.071  	94.0499
-963.472  	19.1012
-639.826  	2.11434
-610.993  	49.6227
-655.915  	55.8822
-655.169  	68.0237
-627.477  	15.3892
-603.342  	17.5811
-1038.3  	154.158
-630.677  	5.23419
-598.778  	16.7746
-927.587  	281.102
-620.942  	49.0913
-546.594  	59.0248
-627.971  	12.8851
-1000.04  	310.321
-632.309  	95.918
-615.135  	113.842
-639.655  	54.4379
-632.073  	44.4763
-996.215  	49.6907
-619.262  	97.4391
-627.601  	25.7294
-606.41  	10.6175
-976.201  	4.45439
-825.515  	359.268
-638.603  	32.666
-616.251  	78.7753
-629.935  	22.6739
-504.229  	15.314
-623.453  	112.64
-621.637  	37.2928
-533.783  	10.2379
-1162.16  	65.0027
-1122.91  	114.644
-1008.08  	250.072
-971.881  	133.624
-1048.65  	210.431
-747.857  	315.658
-1057.54  	396.063
-943.544  	438.442
-877.033  	156.186
-865.164  	276.599
-1053.48  	306.691
-885.345  	192.534
-1024.8  	355.133
-996.054  	287.924
-937.328  	109.007
-1094.1  	219.431
-952.771  	257.825
-1026.11  	4.08336
-1110.85  	418.919
-1025.88  	283.403
-1152.98  	283.759
-1124.89  	337.055
-1021.3  	187.614
-994.942  	273.414
-882.561  	346.365
-951.842  	280.267
-1042.21  	339.557
-956.375  	333.717
-1054.91  	181.885
-1046.49  	362.542
-1164.26  	88.904
-994.458  	150.95
-1175.94  	13.2681
-883.892  	102.265
-1091.13  	363.911
-930.113  	21.2414
-892.472  	326.305
-891.224  	190.34
-978  	42.3171
-1121.21  	387.839
-1057.56  	346.724
-1083.67  	287.386
-1003.46  	247.183
-1022.18  	174.511
-1106.01  	147.083
-1036.81  	354.755
-910.387  	75.7362
-1149  	178.838
-974.19  	261.904
-1124.8  	297.563
-1003.59  	296.98
-860  	377.477
-886.421  	350.972
-1088.11  	356.072
-1111.29  	109.865
-1044.79  	32.1186
-895.859  	150.605
-961.41  	47.4214
-977.006  	287.848
-1068.42  	440.285
-994.091  	85.3154
-940.222  	53.5409
-1069.93  	250.758
-1073.28  	118.672
-925.976  	101.322
-990.512  	402.633
-971.025  	415.362
-1101.67  	79.6207
-999.954  	239.325
-1022.76  	323.737
-1068.82  	506.352
-885.018  	25.3065
-1106.73  	174.339
-954.902  	362.483
-986.787  	363.669
-957.558  	298.104
-1047.51  	265.123
-860.434  	409.595
-919.597  	379.003
-1104.63  	335.234
-1054.27  	338.513
-1079.71  	24.8488
-957.275  	236.654
-946.538  	10.6726
-1024.47  	191.244
-1145.25  	290.17
-1074.04  	400.41
-955.363  	399.183
-826.396  	293.185
-1088.23  	305.033
-1071.21  	372.945
-917.13  	189.908
-972.869  	182.487
-853.238  	355.938
-992.197  	458.888
-903.008  	326.667
-906.082  	268.544
-960.19  	348.403
-825.164  	373.821
-897.48  	132.132
-941.794  	125.954
-1125.75  	375.434
-1137.27  	217.579
-1147.71  	156.389
-854.053  	415.004
-1103.32  	63.6873
-936.005  	93.2886
-1011.34  	466.829
-1064.25  	470.114
-864.113  	282.668
-864.139  	313.2
-1044.46  	438.227
-971.033  	456.34
-1011.94  	110.571
-1121.49  	225.205
-1028.37  	86.0968
-1027.22  	96.8403
-930.637  	285.756
-1021.06  	379.258
-1024.03  	159.652
-1081.52  	209.71
-1115.99  	225.846
-993.135  	153.04
-1052.83  	39.1812
-913.654  	304.245
-1072.44  	455.017
-1060.57  	330.691
-885.353  	130.558
-950.85  	110.752
-1010.38  	159.316
-1071.81  	32.1878
-994.847  	39.1855
-1125.38  	286.8
-1086.27  	223.183
-1063.97  	176.133
-1000.45  	34.5221
-1079.45  	404.735
-1051.13  	311.437
-1070.95  	417.706
-496.401  	21.3254
-630.625  	107.398
-626.963  	66.9072
-623.238  	64.7045
-619.465  	74.9498
-607.186  	60.4795
-609.578  	1.58099
-567.594  	3.12622
-1016.52  	216.746
-478.981  	8.4194
-616.985  	45.927
-619.788  	1.04384
-514.404  	5.58123
-585.444  	4.16635
-661.608  	2.73081
-493.729  	1.70978
-692.995  	25.558
-587.196  	14.3392
-622.33  	3.85417
-601.067  	6.6962
-678.215  	57.962
-1074.08  	83.5497
-638.198  	172.633
-619.137  	41.774
-1029.32  	457.831
-1039.16  	219.096
-1041.67  	367.216
-962.413  	46.2081
-617.465  	9.80944
-988.754  	99.2619
-680.546  	21.9631
-613.801  	5.83931
-617.532  	6.67348
-600.949  	1.68958
-614.662  	21.6648
-623.007  	73.9177
-629.581  	13.619
-1124.01  	231.054
-880.467  	143.017
-628.815  	13.8744
-629.058  	152.84
-938.306  	95.1147
-679.04  	1.86331
-888.007  	321.312
-627.612  	47.4543
-650.495  	0.530731
-645.3  	3.52331
-972.795  	1.8959
-654.802  	58.4222
-660.992  	25.962
-616.741  	126.544
-622.917  	147.903
-630.34  	79.379
-968.949  	144.979
-597.96  	19.4124
-883.09  	332.134
-634.435  	25.1777
-610.411  	33.5053
-686.291  	73.2258
-944.117  	11.6145
-659.029  	54.5306
-659.75  	12.7643
-603.96  	10.0121
-639.963  	59.7061
-1074.21  	192.781
-604.367  	0.896096
-619.498  	45.6594
-684.999  	14.6134
-947.708  	32.106
-548.034  	5.63549
-777.22  	365.641
-623.317  	105.419
-1036.14  	330.86
-620.037  	146.851
-536.955  	4.01829
-614.215  	14.8412
-638.406  	44.4291
-681.822  	12.8242
-586.679  	17.1732
-650.477  	62.2427
-877.334  	87.702
-918.82  	62.1608
-996.954  	318.743
-473.736  	10.7326
-621.294  	58.0662
-654.434  	16.2967
-605.845  	6.48869
-556.696  	10.3518
-1061.95  	127.306
-644.244  	63.6985
-615.353  	3.28298
-634.244  	88.371
-966.322  	185.574
-665.477  	14.4985
-617.573  	3.89464
-608.37  	4.68939
-593.138  	26.7594
-816.848  	397.584
-674.039  	42.7634
-956.056  	7.55441
-675.747  	5.94271
-620.118  	20.9562
-963.784  	44.3466
-691.773  	77.5801
-594.716  	18.2166
-630.224  	49.1281
-582.36  	9.90765
-999.267  	475.235
-624.42  	59.5398
-879.75  	22.3641
-690.457  	40.9095
-628.535  	17.2027
-501.293  	6.23689
-643.07  	7.62469
-523.192  	85.9511
-614.677  	1.32622
-647.989  	2.80932
-609.214  	44.6112
-722.445  	74.9848
-643.238  	17.9109
-613.54  	7.01226
-648.016  	43.2625
-642.825  	16.1965
-633.517  	66.7109
-617.989  	46.6247
-1002.52  	163.436
-535.927  	3.24087
-660.125  	44.0572
-635.095  	149.9
-618.388  	81.2927
-555.252  	1.28536
-629.941  	33.3649
-1059.22  	18.8875
-620.768  	70.9758
-633.54  	108.524
-618.406  	8.13096
-968.737  	91.4808
-1022.19  	182.936
-598.656  	8.23095
-642.785  	6.15481
-944.955  	2.73564
-615.583  	35.2413
-615.304  	32.6726
-610.25  	129.85
-675.527  	43.9925
-854.32  	137.41
-938.946  	62.4852
-897.544  	202.52
-954.406  	355.502
-601.11  	3.07329
-620.792  	13.0617
-615.014  	38.2812
-988.444  	0.223004
-332.683  	1.54295
-770.57  	404.705
-631.477  	21.6377
-622.431  	86.9034
-629.927  	67.2161
-886.371  	81.8079
-630.692  	46.5312
-647.714  	5.2769
-637.607  	36.9895
-659.198  	11.4833
-600.484  	11.5468
-952.738  	40.768
-1157.84  	184.198
-1031.44  	357.833
-1155.99  	32.5487
-1107.4  	350.64
-945.075  	90.8392
-963.88  	287.688
-932.037  	66.0862
-1087.38  	72.5154
-871.339  	117.612
-1034.02  	354.16
-1065.15  	396.27
-1116.89  	173.88
-890.772  	70.4777
-893.316  	22.3716
-756.502  	285.583
-1072.81  	106.552
-856.842  	340.886
-982.375  	221.03
-1109.72  	53.3695
-968.601  	199.255
-928.989  	421.243
-984.325  	276.982
-1139.98  	11.3493
-862.897  	310.955
-969.598  	353.059
-961.85  	193.633
-1019.6  	394.739
-1001.85  	239.75
-961.913  	323.727
-1043.64  	156.247
-952.81  	421.137
-1043.7  	484.751
-1040.34  	128.049
-1020.38  	66.4073
-941.099  	186.784
-818.096  	359.797
-906.538  	127.237
-1070.94  	267.636
-1070.94  	322.589
-998.411  	1.72011
-1070.9  	462.49
-956.997  	411.173
-1058.78  	177.013
-903.231  	74.828
-945.629  	169.411
-1106.86  	218.829
-1081.75  	358.835
-1116.33  	299.311
-845.399  	296.485
-809.526  	321.085
-1138.32  	230.532
-1005.18  	274.81
-1011.94  	291.7
-873.641  	273.819
-1027.88  	135.834
-937.146  	426.49
-1010.78  	57.2163
-1023.35  	355.478
-860.339  	309.057
-933.786  	221.912
-991.384  	127.421
-1063.6  	347.636
-1093.32  	176.267
-1150.46  	250.257
-895.948  	430.464
-1099.47  	252.853
-1084.53  	249.364
-1005  	19.605
-869.935  	68.1919
