24770
-1047.74  	83.8628
-1075.72  	29.6937
-1090.45  	121.656
-1007.9  	8.53145
-993.974  	15.3438
-1542.93  	9.04467
-1240.75  	371.173
-1052.26  	0.107442
-1198.48  	31.1044
-1153.33  	59.192
-1129.33  	310.915
-1046.1  	3.11065
-1317.36  	37.3638
-1088.54  	159.579
-1044.6  	61.7535
-1276.4  	170.024
-1008.11  	10.3555
-1054.9  	424.874
-1207.95  	29.9783
-1108.02  	122.439
-1042.89  	5.44007
-1037.78  	21.8118
-1117.01  	135.594
-1095.13  	32.936
-1117.27  	55.1781
-1014.5  	33.0599
-1637.83  	90.5253
-1038.53  	31.324
-1447.97  	260.111
-1192.04  	68.151
-1211.32  	76.6312
-1143.64  	60.0398
-1424.46  	82.3897
-1431.96  	70.6962
-1086  	255.3
-1079.65  	13.6196
-1505  	0.322001
-1397.84  	618.136
-1436.53  	377.764
-1582.04  	326.968
-1434.32  	335.455
-1238.54  	459.232
-1274.21  	447.206
-1401.67  	370.279
-1230.07  	566.53
-1623.14  	2.72169
-1526.34  	487.695
-1372.85  	114.878
-1185.37  	548.572
-1470.78  	598.61
-1282.04  	268.109
-1413.5  	165.759
-1508.32  	24.8337
-960.07  	442.824
-1460.02  	215.498
-1333.13  	76.7413
-1590.19  	382.241
-1420.78  	491.091
-1380.81  	569.066
-1574.33  	442.695
-1478.14  	598.792
-1290.65  	372.016
-1348.68  	555.527
-1273.52  	100.765
-1571.64  	186.328
-1436.74  	578.315
-1612.65  	247.859
-1441.89  	503.571
-1222.01  	127.363
-1423.01  	117.414
-1447.85  	281.183
-1192.13  	185.429
-1381.01  	614.183
-1570.77  	394.839
-1292.78  	448.938
-1375.85  	79.1268
-1628.58  	295.628
-1477.2  	689.235
-1239.3  	304.703
-1409.16  	70.0976
-1199.1  	253.395
-1190.32  	382.25
-1524.65  	604.261
-1523.93  	163.751
-1612.18  	210.043
-1468.23  	478.805
-1246.35  	23.6224
-1404.9  	267.503
-1085.58  	505.721
-1609.09  	73.1476
-1319.14  	564.223
-1351.61  	456.621
-1142.32  	360.53
-1378.27  	1.06524
-1548.8  	204.844
-1383.42  	24.5091
-1342.34  	268.022
-1376.57  	432.002
-1339.99  	563.366
-1394.83  	625.292
-1567.83  	8.27832
-1503.34  	226.869
-1000.01  	462.398
-1481.19  	386.629
-1369.28  	271.834
-1455.31  	392.865
-1505.65  	121.319
-1178.93  	492.182
-1446.83  	337.461
-1231.94  	210.438
-1578.43  	11.4328
-1211.38  	54.0315
-939.417  	589.049
-1421  	38.6791
-1469.19  	339.077
-1504.18  	199.313
-1551.92  	408.076
-1217.98  	245.745
-1246.43  	382.063
-1123.11  	437.235
-1586.51  	385.285
-1367.5  	603.382
-1184.77  	310.515
-1566.28  	249.727
-1359.23  	22.4303
-1298.98  	352.029
-1489.38  	10.154
-1582.47  	421.464
-1337.2  	340.355
-1416.87  	637.591
-1076.28  	1016.36
-1047.7  	493.146
-1536.43  	152.027
-1374.1  	223.607
-1310.91  	183.187
-1245.06  	90.8367
-1396.58  	352.917
-1281.14  	612.528
-1348.48  	167.384
-1245.31  	333.658
-1498.02  	689.265
-1389.19  	90.6183
-1455.59  	271.362
-1350.55  	583.83
-1261.57  	46.621
-1344.88  	588.756
-1475.22  	70.8257
-1572.58  	73.9073
-1565.56  	160.467
-1279.77  	498.752
-1425.63  	44.6965
-1325.92  	207.822
-1471.94  	399.11
-1470.59  	428.35
-1520.83  	580.09
-1207.79  	661.473
-1531.78  	476.859
-1283.45  	638.438
-1554.84  	542.118
-1437.25  	181.79
-1501.67  	348.741
-1556.51  	410.655
-1319.24  	519.638
-1478.66  	457.851
-1290.18  	128.801
-1480.93  	437.936
-1498.35  	385.028
-1406.89  	32.13
-1612.57  	113.439
-1494.63  	4.48852
-1604.3  	403.308
-1433.01  	363.799
-1507.92  	445.572
-1348.67  	236.902
-1004.37  	473.424
-1525.75  	380.004
-1270.07  	419.535
-1444.7  	687.25
-1390.07  	447.826
-1345.05  	651.581
-1607.64  	279.735
-1163.54  	420.152
-1360.5  	511.577
-1484.54  	106.037
-1338.02  	266.675
-1584.86  	452.397
-1378.62  	119.773
-1513.73  	52.2984
-1374.6  	38.9125
-1638.76  	179.043
-1429.46  	778.558
-1449.9  	543.311
-1372.7  	377.536
-1424.62  	199.677
-1566.13  	498.625
-1561.39  	123.052
-1421.41  	169.905
-1351.51  	375.884
-1445.3  	311.649
-1271.62  	172.996
-1529.56  	493.492
-961.783  	1.33467
-1118.62  	67.9985
-1077.9  	83.1891
-1050.75  	72.1869
-1031.3  	5.55267
-1525.53  	16.9791
-1115.49  	104.053
-1288.88  	338.373
-1055.02  	8.22442
-973.489  	127.077
-1051.25  	46.708
-1271.38  	529.528
-1541.33  	261.445
-1440.61  	51.9515
-1522  	10.0409
-1111.46  	30.8497
-1100.86  	198.986
-1612.84  	17.0385
-1148.24  	122.405
-1498.86  	647.133
-1442.36  	349.2
-1562.52  	247.645
-1232.99  	272.214
-1204.2  	103.407
-1023.72  	70.2904
-1017.45  	106.902
-1234.7  	79.4677
-1064.82  	29.0572
-1492.77  	39.9643
-1143.05  	39.726
-1556.42  	58.9049
-1050.13  	68.8528
-1048.71  	61.6485
-1113.96  	65.2848
-1442.43  	492.816
-1198.86  	198.918
-1565.64  	18.9517
-1057.18  	14.6129
-1164.3  	149.916
-1299.43  	261.723
-1012.81  	3.87951
-1058.66  	56.3782
-1085.82  	15.6955
-1156.16  	95.7105
-1249.33  	239.531
-1037.84  	40.7337
-1513.03  	256.596
-1561.84  	186.719
-1190.99  	49.2171
-1057.14  	49.7224
-1212.75  	109.163
-1078.46  	163.44
-1263.66  	11.9325
-1281.9  	456.918
-1002.09  	37.6461
-1488.59  	249.183
-1031.55  	294.094
-1514.77  	560.419
-1042.85  	88.0653
-1041.32  	77.9301
-1031.05  	12.8297
-1054.73  	98.9536
-1096.42  	8.4228
-991.28  	76.6404
-1032.71  	147.772
-1367.39  	370.958
-1495.46  	27.5131
-1024.95  	27.887
-1587.42  	394.323
-1233.92  	689.444
-1183.07  	1.30794
-1051.35  	24.43
-1121.01  	1.02783
-1145.55  	496.832
-1217.76  	248.218
-1005.07  	25.1417
-1303.45  	226.726
-1062.58  	162.686
-1162.28  	541.682
-1056.87  	143.273
-1036.91  	16.569
-943.994  	30.9077
-1066.1  	61.7169
-1041.48  	39.9985
-1004.88  	9.05006
-1092.93  	57.3126
-1442.55  	356.616
-1494.89  	86.4564
-1561.97  	102.246
-1018.8  	14.3817
-1462.63  	621.28
-1061.63  	75.101
-1452.89  	144.683
-1124.76  	21.4634
-1084.8  	19.3554
-1203.5  	178.633
-1071.51  	128.05
-1226.81  	350.827
-1116.31  	63.0784
-1227.02  	126.837
-1209.01  	38.7755
-1018.57  	54.2859
-1156.92  	39.6604
-1172.38  	84.8764
-1020.49  	66.3686
-1575.71  	275.22
-1001.45  	0.449693
-1084.85  	190.062
-1017.59  	9.90361
-1183.24  	32.5038
-1559.11  	8.47651
-1101.16  	43.2509
-1043.37  	108.216
-1044.83  	170.25
-1074.17  	31.6262
-1203.21  	565.979
-1212.12  	127.17
-1042.17  	4.3527
-1498.04  	40.2949
-1420.7  	128.461
-1090.39  	24.1118
-1062.19  	84.8913
-1092.27  	90.9416
-1086.87  	21.0795
-1402.81  	39.2913
-933.706  	15.3043
-1101.77  	132.106
-1149.3  	28.0263
-1041.52  	20.3197
-1101.55  	6.84925
-1129.6  	86.5596
-1058.4  	132.762
-1246.69  	92.2415
-1582.43  	5.24667
-1526.1  	133.367
-1089.15  	38.181
-1170.07  	317.507
-1398.65  	252.87
-1022.8  	65.7649
-1513.77  	260.947
-1502.06  	152.408
-1607.28  	114.416
-1094.48  	6.48389
-1216.1  	227.784
-1305.27  	443.574
-1415.78  	292.675
-1360.74  	510.13
-1529.76  	335.198
-1127.25  	365.975
-1582.34  	379.888
-1472.65  	626.283
-1325.36  	536.405
-1351.7  	496.886
-1508.23  	682.801
-1339.74  	355.271
-1508.38  	428.027
-1437.35  	257.467
-1532.9  	556.967
-1228.61  	572.194
-1283.15  	611.12
-1485.38  	108.534
-1627.47  	290.625
-1524.43  	97.544
-1174.08  	550.702
-1338.31  	36.1724
-1408.06  	22.9729
-1642.55  	135.859
-1346.2  	143.315
-1397.19  	514.265
-1477.37  	271.894
-929.543  	535.867
-1312.64  	440.884
-1450.6  	280.74
-1226.86  	480.751
-1495.62  	614.204
-1421.21  	615.426
-1610.19  	58.0221
-1436.1  	41.7536
-1258.8  	127.623
-1340.87  	497.429
-1559.63  	71.5564
-1407.18  	109.159
-1302.87  	423.703
-1588.6  	470.154
-1291.78  	466.065
-1489.82  	216.762
-1616.48  	177.299
-1434.49  	277.271
-1484.49  	126.658
-1183.99  	398.62
-1191.07  	246.457
-1492.86  	387.869
-1267.34  	529.818
-1145.73  	418.191
-1550.22  	438.388
-1313.71  	389.03
-1265.21  	216.074
-1602.99  	58.8414
-1423.3  	443.971
-1551.12  	54.4836
-1208.81  	100.019
-1406.65  	544.071
-1261.26  	348.833
-1383.79  	534.601
-1410.08  	391.246
-1324.1  	560.443
-1308.7  	585.06
-1494.1  	55.9353
-1409.18  	220.511
-1644.26  	84.7755
-381.267  	1348.85
-1401.45  	575.256
-1229.94  	569.745
-1277.88  	179.081
-1623.16  	80.8106
-1342.78  	620.874
-1487.54  	149.693
-1464.58  	320.621
-1570.92  	138.795
-1539.04  	298.335
-1384.03  	387.189
-1613.22  	171.217
-1425.99  	166.446
-1455.95  	693.647
-1317.74  	564.095
-1553.33  	543.034
-1417.85  	288.688
-1428.69  	657.064
-1440.4  	238.748
-1332.91  	558.679
-1368.39  	554.11
-1375.83  	274.981
-1273.05  	325.429
-1411.48  	341.684
-1195.93  	541.084
-1528.2  	517.479
-1434.54  	474.636
-1306.01  	618.528
-1190.12  	460.09
-1646.18  	18.9117
-1522.08  	90.9634
-1458.06  	237.666
-1469.03  	45.3862
-1457.96  	594.852
-1458.23  	649.361
-1259.15  	491.08
-1374.62  	533.357
-1188.16  	319.832
-1347.47  	484.281
-1623.14  	55.6056
-1545.52  	117.109
-1277.92  	43.0848
-1377.38  	202.286
-1286.57  	658.391
-1559.56  	512.752
-1493.17  	554.511
-1239.43  	479.959
-1382.16  	313.991
-1528.57  	122.264
-1474.62  	641.609
-1443.99  	329.976
-1245.98  	219.954
-1612.56  	281.88
-1165.54  	390.844
-1595.09  	78.5063
-1500.08  	247.096
-1354.69  	58.3916
-1503.76  	532.989
-1492.86  	621.177
-1254.79  	359.553
-936.296  	654.58
-1430.84  	396.33
-1407.11  	583.9
-1448.18  	354.224
-1232.78  	492.156
-1420.89  	531.682
-1560.47  	450.299
-1597.04  	193.562
-1486.34  	221.276
-1200.61  	364.342
-1396.21  	419.376
-1373.55  	171.239
280.507  	1177.96
-1547.45  	383.504
-1338.05  	628.804
-1384.35  	417.963
-1217.59  	131.094
-1331  	563.567
-1281.97  	498.788
-1498.4  	452.707
-1291.41  	573.766
-1505.81  	398.663
-1319.75  	432.367
-1223.99  	448.542
-1468.32  	265.669
-1521.83  	639.292
-1468.12  	607.682
-1443.41  	373.569
-1307.21  	468.649
-1414  	268.621
-1579.95  	151.675
-1256.29  	717.812
-1294.11  	274.675
-1531.2  	506.617
-1432.2  	536.778
-1367.35  	353.541
-1120.53  	502.462
-1304.54  	295.932
-1590.5  	70.974
-1486.29  	713.857
-1591.73  	99.6353
-1416.47  	151.461
-1538.51  	10.7723
-1495.35  	303.105
-1130.9  	471.009
-1444.02  	630.922
-1469.01  	478.742
-1352.85  	56.366
-1455.19  	678.293
-1453.13  	285.003
-1521.1  	305.536
-1596.44  	234.663
-1461.27  	693.409
-1365.48  	332.59
-1367.62  	354.642
-1377.21  	15.3244
-1621.71  	210.248
-1495.06  	679.582
-1270.07  	346.399
-1342.11  	644.14
-1301.73  	261.879
-1342.86  	449.091
-1338.13  	26.7698
-1272.51  	394.719
-1382.8  	145.085
-1438.84  	308.166
-1548.72  	210.219
-1556.83  	214.903
-1142.61  	441.985
-1191.19  	529.219
-1323.62  	404.251
-1308.69  	210.543
-1321.83  	127.515
-1476.74  	459.163
-1518.26  	286.567
-1598.94  	233.438
-1108.23  	522.259
-1394.67  	644.563
-1413.78  	311.068
-1031.91  	59.2195
-1287.64  	538.436
-1140.72  	87.6325
-1128.12  	63.5764
-1055.39  	150.785
-1593.2  	125.541
-1033.57  	11.4195
-1127.87  	68.2613
-1050.11  	155.807
-987.341  	68.4606
-1177.37  	111.48
-1473.96  	102.61
-1550.43  	568.75
-1524.74  	49.9487
-1175.42  	46.0958
-1086.04  	237.493
-1031.7  	14.1779
-1423.06  	11.2366
-1065.45  	73.6269
-1082.5  	3.30542
-1220.89  	77.9373
-987.269  	27.6453
-1130.6  	48.3803
-942.938  	46.8999
-1063.98  	1.84911
-1107.92  	239.512
-1029.24  	46.0761
-1066.16  	67.3606
-1227.17  	156.319
-1018.64  	6.51476
-1540.96  	186.675
-1181.78  	124.935
-1080.09  	132.208
-1090.81  	54.3811
-1341.2  	127.839
-1130.93  	84.0869
-1092.54  	41.9464
-1021.06  	64.6442
-1567.52  	61.3637
-1094.35  	116.701
-1491.39  	173.986
-1014.8  	75.7837
-1035.06  	138.278
-1369.17  	165.62
-1029.31  	64.5846
-1188.24  	56.9157
-1101.26  	45.5577
-1374.8  	580.579
-1037.82  	72.2228
-1218.69  	71.1528
-1424.38  	422.294
-1330.69  	323.121
-1087.74  	3.47224
-1046.94  	201.105
-1505.46  	500.549
-1511.86  	429.797
-1027.62  	85.8894
-1183.43  	123.444
-1327.42  	381.59
-913.578  	720.21
-1076.42  	13.7357
-1114.46  	63.6788
-1004.45  	34.3436
-1151.56  	90.8604
-1256.44  	436.392
-1064.61  	72.4376
-1068.97  	1.82422
-1084.7  	102.657
-1069.17  	32.1153
-1096.56  	36.3175
-1087.42  	90.782
-1477.36  	80.6181
-1045.04  	34.7103
-1092.09  	92.6977
-994.756  	18.0445
-1192.84  	105.041
-1498.44  	571.338
-1154.01  	219.775
-1515.55  	71.6883
-1035.84  	28.4986
-1117.25  	152.257
-1059.87  	107.26
-1097.1  	62.1473
-1200.22  	110.352
-1030.35  	3.86774
-1072.64  	97.3837
-1171.33  	54.1899
-1047.84  	203.718
-1220.58  	122.829
-1197.52  	257.366
-1202.18  	67.7993
-1192.71  	146.262
-1410.9  	138.96
-1008.54  	5.42569
-1506.44  	290.156
-1070.69  	5.11287
-1100.47  	126.803
-1024.28  	97.9358
-882.748  	2.95458
-1048.7  	102.553
-1048.27  	47.307
-1249.73  	161.783
-1052.9  	97.8802
-1135.1  	143.177
-1003.41  	10.3566
-1444.66  	448.037
-1181.31  	88.0907
-1451.76  	367.809
-1215.01  	26.2972
-1122.89  	16.6875
-1171.1  	37.0219
-1032.49  	25.8595
-1107.21  	12.3362
-1531.96  	49.8333
-1574.86  	152.17
-1222.91  	175.567
-1466.25  	557.573
-1511.62  	78.0931
-1016.94  	22.0501
-1381  	637.081
-1070.53  	178.732
-1249.19  	101.702
-1020.82  	28.9883
-1386.32  	64.7684
-1476.46  	226.606
-1413.08  	579.558
-1040.75  	169.112
-1161.63  	57.8488
-1101.32  	188.918
-1088.2  	10.4436
-983.629  	54.6746
-1556.24  	18.3872
-1567.29  	83.2623
-1086.36  	36.4784
-1575.61  	48.1478
-1012.54  	49.5679
-1091.48  	54.2829
-1042.9  	24.4073
-1558.01  	9.34562
-1084.49  	0.660914
-1567.5  	394.696
-1260.54  	206.421
-1101.76  	0.285041
-1008.21  	21.4853
-1120.98  	58.2595
-1564.64  	72.0659
-1112.89  	33.1462
-894.819  	6.65404
-1041.98  	42.9595
-1448.71  	534.927
-1579.13  	4.30739
-1119.51  	0.898199
-1078.73  	228.915
-1199.22  	528.826
-1463.73  	236.466
-1456.24  	478.611
-1530.63  	631.258
-1358.46  	517.92
-1535.89  	382.833
-1387.29  	276.442
-1538.34  	338.479
-1591.15  	446.14
-1499.44  	298.021
-1270.94  	179.946
-1566.15  	154.264
-1290.74  	569.528
-1362.57  	49.5155
-1646.52  	37.911
-1625.86  	124.432
-1173.82  	336.823
-1575.74  	180.257
-1402.19  	391.731
-1451.35  	156.817
-1525.02  	398.883
-1508.3  	73.1818
-1458.39  	285.134
-1576.35  	23.3234
-1290.09  	107.395
-1286.81  	474.764
-1536.38  	217.081
-1555.14  	260.784
-1299.06  	428.909
-1455.25  	127.543
-1311.54  	205.606
-1447.78  	216.609
-1598.4  	395.893
-1517.7  	442.193
-1221.47  	161.028
-1387.14  	649.582
-1189.54  	432.728
-1263.67  	595.11
-1438.29  	453.46
-1356.98  	420.294
-1456.06  	322.589
-1369.64  	613.163
-1469.47  	715.73
-1518.47  	256.392
-1488.89  	456.344
-1420.06  	620.252
-1508.65  	560.317
-1374  	485.784
-1377.81  	655.08
-1408.28  	321.046
-1483.61  	609.97
-1312.74  	355.313
-1532.63  	555.348
-1554.05  	59.4375
-1134.8  	506.061
-1413.94  	214.131
-1494.02  	478.721
-1603.19  	134.537
-1298.85  	462.694
-1555.64  	249.073
-1339.68  	556.212
-1498.53  	455.789
-1488.98  	293.009
-1556.25  	45.9482
-1471.44  	266.053
-1334.71  	283.961
-1562.52  	260.914
-1413.43  	144.154
-1629.34  	25.2016
-1523.2  	262.54
-1237.13  	401.229
-1418.02  	669.905
-1538.74  	82.9267
-1419.05  	264.845
-1477.66  	290.975
-1426.02  	30.2665
-1385.87  	307.884
-1358.94  	181.788
-1135.93  	310.63
-1589.5  	1.39841
-1534.16  	198.67
-1358.28  	597.952
-1621.47  	252.135
-1417.53  	560.466
-1573.65  	255.979
-1540.32  	420.893
-1436.57  	153.94
-1484.68  	22.0685
-1612.08  	91.7965
-1452.3  	421.295
-1484.61  	410.846
-1445.63  	588.765
-1435.75  	329.27
-1393.91  	558.935
-1411.06  	4.31431
-1539.37  	359.699
-1559.92  	2.11861
-1260.98  	453.567
-1480.57  	681.763
-1358.62  	200.662
-1335.11  	785.029
-1416.78  	529.27
-1379.6  	448.042
-1519.23  	152.296
-1472.95  	273.665
-1281.09  	444.425
-1504.62  	397.671
-1505.04  	530.983
-1527.21  	91.6909
-1531.25  	208.467
-1384.87  	366.372
-1474.81  	556.578
-1442.1  	10.0346
-1589.11  	74.7047
-1553.21  	15.9948
-1555.58  	292.288
-1517.37  	631.526
-1570.12  	49.0035
-1374.85  	275.415
-1406.55  	469.361
-1447.31  	81.301
-1294.82  	596.551
-1395.59  	423.699
-1512.87  	461.329
-1410.19  	172.885
-1244.6  	175.199
-1325.66  	176.409
-1594.98  	373.696
-1475.08  	55.0612
-1379.96  	54.8812
-1184.08  	563.826
-1514.88  	359.68
-1469.88  	221.355
-1412.39  	593.867
-1284.21  	370.214
-1360.14  	48.0066
-1398.82  	267.516
-1303.28  	85.6498
-1498.35  	295.918
-1469.44  	319.616
-1300.61  	22.6242
-1164.12  	412.537
-1268.11  	464.492
-1245.15  	325.666
-1180.2  	339.897
-1513.07  	585.007
-1624.61  	29.6709
-1471.46  	584.827
-1507.23  	561.599
-1380.73  	703.112
-1348  	478.164
-1465.86  	389.072
-1559.8  	358.004
-1365.57  	385.306
-1523.47  	405.856
-1596.44  	223.847
-1543.72  	493.553
-1423.14  	335.844
-1487.53  	270.615
-1430.38  	69.8414
-1518.43  	227.436
-1280.91  	203.807
-1043.67  	39.1646
-1014.72  	13.5226
-1052.4  	199.254
-1416.16  	660.752
-1588.1  	24.9925
-1131.79  	34.6564
-1064.26  	111.831
-1054.98  	144.088
-1535.94  	256.99
-1189.14  	43.8364
-1188.75  	20.7488
-1122.73  	136.183
-1524.82  	32.8575
-1055.78  	9.94438
-1052.08  	92.4642
-1129.11  	69.0339
-990.728  	88.2796
-1595.06  	167.485
-1054.76  	73.723
-1381.84  	367.921
-1176.26  	18.1943
-1431.79  	37.9758
-1161.65  	259.504
-1085.45  	67.3249
-1057.16  	158.737
-1525.13  	131.821
-1090.06  	77.1423
-1501.44  	56.1212
-1087.7  	171.042
-1017.93  	69.4233
-1169.55  	21.1563
-1049.13  	6.87862
-1158.99  	37.9675
-1176.29  	131.775
-1083.65  	103.983
-988.321  	61.2098
-1021.11  	5.20652
-1213.16  	129.405
-1482.9  	68.7603
-1584.43  	246.776
-1422.06  	180.942
-1486.11  	27.4922
-1226.56  	246.167
-1162.15  	89.8493
-1015.68  	10.4883
-1078.99  	19.5042
-1003.45  	5.77203
-1568.75  	105.458
-1419.12  	18.1907
-1067.19  	175.245
-1028.76  	40.4865
-1067.12  	7.33069
-1044.58  	208.443
-1211.63  	350.19
-1026.96  	33.2861
-1150.2  	79.0022
-1035.76  	32.9061
-1097.85  	8.29349
-1199  	185.165
-1080.74  	13.83
-1175.89  	289.701
-1081.62  	165.057
-1404.18  	329.891
-1069.71  	11.0824
-1328.56  	267.255
-1579.35  	125.323
-1111.88  	91.272
-983.94  	106.247
-1054.88  	58.2557
-1325  	511.579
-1192.56  	350.231
-1049.32  	99.7853
-1625.34  	4.50923
-1561.16  	16.6848
-1057.1  	22.1166
-1141.52  	29.1399
-1069.85  	218.725
-1488.29  	89.1544
-1077.35  	6.11384
-1323.98  	109.673
-1391.62  	445.071
-1586.27  	50.277
-1027.65  	38.5043
-1070.9  	49.0883
-1020.62  	18.5198
-1423.33  	223.283
-1029.04  	74.3393
-1047.63  	223.639
-1136.54  	124.079
-1110.33  	236.023
-1147.12  	192.941
-1068.03  	334.809
-1605.08  	9.04476
-1047.58  	81.6738
-1515.74  	107.92
-1061.91  	12.4732
-1472.42  	112.61
-1096.34  	74.1311
-1229.66  	212.164
-1245.92  	101.124
-1595.55  	30.8802
-1043.08  	32.8875
-1142.27  	120.29
-1556.7  	108.736
-1143.64  	27.201
-1463.1  	57.4941
-1053.64  	35.8606
-1457.85  	535.598
-1484.96  	501.798
-1048.49  	20.9893
-1564.94  	91.3767
-1037.12  	3.22618
-1336.8  	497.157
-1140.62  	371.025
-1064.48  	158.763
-1051.03  	9.79326
-1040.65  	1.69096
-1211.17  	167.493
-1476.88  	455.354
-1039.09  	34.9727
-1038.83  	4.66473
-1524.05  	210.32
-1075.14  	84.6765
-1501.86  	227.19
-1043.46  	197.784
-1093.81  	272.67
-1248.98  	59.5639
-1473.58  	81.2291
-1043.69  	4.94809
-1111.51  	29.8349
-1033.42  	22.5368
-1202.05  	127.824
-1313.36  	395.44
-1487.84  	36.9892
-1031.01  	16.9981
-1231.75  	12.9271
-1113.88  	93.8646
-1041.1  	145.969
-1460.78  	112.402
-1467.81  	366.516
-1471.29  	87.0899
-1083.18  	156.642
-1211.25  	153.48
-1196.89  	87.6883
-1160.15  	203.358
-1461.37  	101.542
-1490.84  	529.825
-1432.64  	5.19535
-1257.38  	563.65
-1391.84  	178.343
-1564.12  	408.492
-1345.75  	191.367
-1127.45  	316.648
-1362.85  	350.934
-1209.93  	165.911
-1556.62  	292.728
-1496.13  	593.19
-1545.88  	129.255
-1330.35  	622.867
-1291.79  	350.622
-1507.29  	619.32
-1288.54  	474.412
-1394.88  	528.374
-1541.15  	423.48
-1420.67  	101.904
-1320.45  	212.488
-1496.32  	292.397
-1366.02  	377.578
-1290.03  	88.7262
-1512.46  	421.54
-1256.52  	161.162
-1602.5  	73.7071
-1501.87  	311.854
-1427.38  	558.837
-1561  	193.136
-1505.79  	365.801
-1375.11  	407.28
-1310.86  	368.926
-1547.5  	123.453
-1515.96  	603.213
-1514.58  	378.021
-1379.18  	560.651
-1436.74  	671.914
-1306.4  	310.055
-1289.97  	488.11
-1408.28  	189.837
-1448.18  	649.828
-1506.4  	136.021
-1410.93  	530.096
-1433.68  	429.198
-1356.91  	508.332
-1394.6  	11.3557
-1509.89  	203.693
-1269.51  	146.247
-1525.02  	586.117
-1548.56  	493.773
-1595.91  	335.177
-1301.32  	605.458
-1455.27  	625.58
-1446.85  	529.489
-1262.53  	369.702
-1294.9  	381.321
-1531.5  	253.478
-1388.78  	399.198
-1479.8  	113.408
-1322.75  	263.12
-1398.35  	464.871
-1260.91  	466.365
-1535.12  	354.665
-1421.91  	297.277
-1217.23  	539.331
-1616.34  	8.80592
-1579.1  	201.762
-1557.41  	220.659
-1521.8  	338.253
-1366.9  	631.736
-1333.91  	247.405
-1250.39  	361.207
-1293.63  	507.932
-1509.92  	376.4
-1454.29  	528.457
-969.476  	548.747
-1581.93  	380.002
-1415.99  	295.606
-1325.83  	557.67
-1014.5  	648.531
-1189.73  	451.142
-1327.22  	71.5731
-1380.59  	350.079
-1294.78  	5.55248
-1627.88  	280.743
-1191.53  	515.313
-1439.57  	197.332
-1313.27  	104.867
-1243.69  	222.587
-1310.66  	372.058
-1480.21  	224.142
-1441.62  	280.839
-1435.26  	137.579
-1367.24  	148.67
-1387.25  	273.722
-1383.3  	389.532
-1414.45  	116.345
-1415.16  	493.313
-1467.77  	664.455
-1362.47  	184.244
-1562.01  	507.343
-1629.03  	47.4022
-1535.19  	288.057
-1398.19  	95.7698
-1381.39  	523.086
-1304.65  	125.871
-1416.78  	51.8068
-1314.15  	5.95475
-1218.58  	515.021
-1588.56  	414.871
-1405.79  	369.476
-1472.1  	170.327
-1555.26  	554.639
-1361.47  	320.709
-1491.76  	588.121
-1481.41  	368.991
-1466.62  	688.618
-1368.13  	242.272
-1287.71  	33.5539
-1572.61  	461.185
-1247.22  	584.445
-1496  	224.485
-1161.05  	241.477
-1470.9  	280.383
-1323.27  	407.119
-1236.43  	411.568
-1310.62  	607.927
-1520.78  	440.278
-1404.01  	587.153
-1351.32  	159.868
-1365.71  	456.454
-1549.62  	114.695
-1568.72  	88.642
-1471.11  	587.007
-1495.95  	364.834
-1522.81  	360.502
-1306.89  	539.58
-1239.09  	355.211
-1484.43  	135.692
-1400.19  	147.538
-1080.55  	502.826
-1480.36  	683.814
-1303.73  	388.463
-1362.73  	635.916
-1242.6  	427.117
