11170
-653.854  	264.5
-740.205  	112.538
-647.141  	225.804
-586.844  	64.3343
-622.427  	49.0952
-658.337  	127.867
-547.319  	86.0086
-647.792  	282.169
-724.398  	180.383
-576.949  	148.124
-631.397  	35.6136
-756.929  	136.153
-689.593  	319.761
-589.278  	155.632
-639.691  	31.1451
-555.401  	117.503
-548.184  	172.668
-706.64  	277.732
-677.093  	73.4323
-717.634  	91.5524
-664.783  	217.089
-569.461  	12.4997
-641.283  	144.126
-502.036  	234.127
-729.252  	33.2248
-600.413  	255.134
-619.334  	214.231
-544.427  	169.444
-652.078  	5.70833
-677.903  	90.0937
-642.403  	14.2099
-623.95  	124.71
-625.125  	193.37
-606.742  	256.132
-606.269  	272.897
-728.741  	2.64953
-669.867  	101.334
-494.515  	223.718
-660.368  	172.465
-626.044  	129.851
-669.677  	181.211
-705.128  	54.7115
-549.245  	234.231
-669.55  	153.92
-573.742  	91.189
-739.892  	19.1139
-557.766  	25.5299
-490.802  	224.347
-672.241  	19.3586
-695.491  	160.348
-696.018  	91.2738
-713.466  	193.038
-562.207  	108.301
-566.427  	170.996
-518.854  	198.537
-724.39  	175.877
-628.567  	279.02
-558.622  	137.381
-716.277  	96.5528
-639.74  	19.3597
-603.366  	162.143
-646.706  	3.79962
-696.484  	184.832
-608.465  	153.706
-623.23  	282.182
-541.574  	327.606
-499.044  	227.955
-707.805  	69.0278
-629.425  	102.793
-599.929  	83.5666
-565.371  	40.8192
-628.712  	159.118
-595.29  	279.106
-619.343  	75.1733
-568.164  	141.549
-700.847  	319.239
-632.58  	41.8668
-662.526  	124.631
-597.089  	259.306
-572.106  	21.6876
-622.764  	272.24
-688.319  	21.4256
-734.951  	39.8528
-737.542  	74.0334
-577.943  	225.567
-658.441  	10.9246
-609.6  	95.5303
-680.402  	191.483
-678.898  	199.42
-699.75  	261.56
-564.03  	292.396
-697.703  	223.706
-587.606  	285.965
-721.082  	253.908
-652.67  	77.0822
-654.212  	151.483
-729.962  	197.563
-573.498  	224.819
-653.291  	201.867
-592.989  	60.0834
-651.491  	193.747
-681.907  	158.12
-661.901  	9.10141
-735.091  	57.7892
-679.373  	3.05162
-740.352  	185.8
-664.574  	171.298
-689.731  	203.775
-619.181  	106.529
-481.964  	221.184
-705.761  	176.262
-583.439  	193.637
-659.596  	314.918
-623.635  	201.363
-593.632  	286.573
-720.763  	140.906
-533.029  	188.313
-624.124  	233.695
-675.994  	30.5653
-612.919  	122.883
-727.113  	186.745
-634.725  	52.2202
-673.142  	23.1883
-638.101  	0.828393
-728.257  	84.6665
-661.179  	341.84
-673.207  	250.592
-625.37  	171.468
-632.003  	87.5167
-711.208  	226.753
-700.507  	53.9543
-662.861  	75.783
-627.089  	154.55
-668.41  	156.5
-572.169  	75.5417
-680.269  	226.277
-145.337  	0.413673
-291.653  	10.9711
-260.316  	12.5124
-240.592  	6.18319
-266.451  	0.134662
-418.509  	5.20251
-288.913  	17.8527
-201.899  	28.8779
-231.704  	3.09951
-230.285  	20.1931
-257.538  	5.68773
-573.85  	235.112
-664.439  	104.707
-645.542  	15.7973
-432.108  	2.77444
-229.214  	1.50947
-236.393  	20.7131
-713.326  	4.31759
-231.607  	12.5994
-669.899  	281.472
-638.222  	158.343
-450.21  	69.8402
-211.047  	22.9564
-190.705  	7.05567
-215.578  	9.58728
-220.321  	16.2095
-206.418  	6.94216
-239.04  	3.00414
-655.2  	27.7866
-223.87  	3.4944
-422.778  	19.8189
-245.236  	6.92089
-250.13  	6.28462
-224.293  	5.20063
-633.457  	222.295
-223.481  	18.4566
-424.53  	6.11198
-261.284  	2.07825
-294.118  	28.0505
-394.574  	76.1611
-249.972  	0.17012
-251.527  	7.13797
-286.928  	2.47536
-226.195  	8.66082
-208.263  	20.178
-243.682  	2.80217
-431.76  	73.2575
-447.356  	52.6273
-303.075  	9.08756
-268.721  	6.68511
-198.3  	7.87376
-249.413  	20.4364
-191.738  	1.11282
-574.394  	170.511
-163.712  	8.57494
-668.226  	113.714
-247.821  	38.8953
-679.472  	257.09
-260.662  	11.5114
-266.387  	11.284
-147.655  	1.61674
-272.972  	14.2371
-223.117  	0.121472
-247.112  	16.0783
-254.093  	18.5055
-597.772  	158.301
-439.903  	7.94724
-260.934  	2.96465
-704.218  	173.477
-558.172  	284.319
-204.042  	0.827221
-289.747  	8.87946
-173.934  	0.788419
-213.099  	44.096
-200.108  	19.7419
-266.733  	7.58789
-590.96  	89.6338
-241.129  	16.4283
-538.26  	237.828
-251.607  	18.3675
-229.222  	3.52714
-139.238  	4.93956
-253.922  	8.25338
-278.67  	2.11977
-241.468  	5.36539
-228.458  	5.00924
-635.725  	157.947
-437.247  	23.7827
-432.147  	29.9937
-153.128  	5.6278
-663.105  	279.332
-243.047  	7.45928
-626.591  	58.473
-296.783  	3.89591
-285.363  	2.71174
-209.936  	14.7704
-263.505  	18.9209
-207.029  	29.9427
-241.66  	7.08283
-212.948  	10.8591
-200.686  	3.32974
-254.299  	4.40693
-222.684  	3.84618
-231.062  	8.47894
-261.579  	6.20824
-672.12  	101.133
-274.736  	0.643299
-240.604  	20.7895
-260.814  	0.323335
-193.201  	2.9047
-446.602  	2.51343
-291.61  	7.67352
-250.986  	12.5802
-244.13  	17.9414
-289.955  	2.50479
-549.389  	227.736
-205.455  	10.6586
-282.614  	4.41761
-669.716  	13.6165
-404.693  	37.8412
-285.25  	2.74642
-246.411  	9.91787
-244.184  	10.1921
-196.861  	2.1997
-623.453  	16.728
-67.994  	3.47802
-232.789  	11.9415
-225.895  	1.85109
-233.691  	1.44476
-185.192  	2.31859
-290.306  	15.7242
-268.542  	20.0496
-195.572  	7.84774
-441.644  	1.50864
-421.381  	41.5352
-206.325  	2.18031
-218.792  	28.3852
-402.156  	73.9198
-256.85  	8.10869
-687.006  	114.683
-446.474  	42.9945
-703.487  	53.8592
-234.923  	0.865266
-555.345  	104.937
-593.604  	224.114
-645.558  	135.025
-612.013  	230.074
-697.278  	153.648
-526.821  	166.438
-725.203  	173.023
-640.804  	273.822
-630.083  	249.276
-626.761  	241.464
-701.463  	317.917
-610.653  	163.264
-703.825  	217.922
-644.578  	114.59
-707.425  	256.101
-543.172  	253.791
-576.235  	274.272
-647.609  	46.8825
-755.537  	136.22
-708.964  	45.9891
-564.615  	259.002
-603.212  	14.8364
-639.158  	10.7538
-763.102  	66.8535
-631.645  	66.6548
-650.172  	238.862
-703.037  	134.852
-474.189  	215.08
-581.137  	195.992
-680.245  	136.976
-572.122  	226.374
-690.719  	285.907
-618.079  	269.441
-726.496  	25.8036
-656.865  	13.6478
-585.475  	59.8219
-610.781  	226.856
-731.01  	27.793
-659.329  	51.0111
-587.46  	190.76
-738.56  	217.818
-605.046  	217.612
-708.978  	95.3066
-749.23  	83.4236
-660.046  	128.845
-657.599  	57.7541
-567.227  	175.076
-552.435  	113.658
-702.425  	182.377
-589.431  	244.987
-532.53  	216.161
-719.404  	202.58
-608.851  	173.806
-592.314  	99.8752
-744.463  	28.9576
-665.607  	206.235
-699.914  	25.0042
-563.626  	48.1159
-632.986  	244.878
-584.911  	176.701
-620.943  	239.768
-652.413  	180.469
-582.402  	244.034
-599.44  	265.449
-694.114  	24.9993
-655.861  	100.413
-776.922  	32.4437
-355.375  	407.65
-623.43  	254.684
-541.863  	249.513
-577.887  	79.1226
-754.227  	24.9169
-615.06  	283.96
-688.391  	67.9969
-678.317  	147.294
-708.67  	62.2585
-701.855  	135.994
-641.771  	174.965
-748.954  	79.4475
-665.149  	75.492
-660.014  	313.264
-612.142  	241.737
-710.518  	249.267
-642.127  	131.301
-642.386  	294.903
-662.547  	103.395
-608.832  	253.901
-630.422  	255.507
-635.806  	131.131
-590.265  	125.332
-657.241  	175.778
-544.992  	245.851
-701.653  	256.916
-659.038  	219.669
-614.976  	271.91
-552.442  	214.299
-745.589  	8.17794
-708.178  	41.4149
-673.519  	109.626
-651.291  	19.9858
-670.538  	278.794
-674.841  	298.669
-566.563  	221.344
-619.608  	242.245
-562.992  	141.423
-627.887  	228.27
-707.215  	25.5561
-701.985  	53.7486
-586.512  	18.7269
-618.396  	84.1256
-604.674  	292.453
-721.075  	248.406
-685.192  	253.776
-563.218  	217.356
-620.061  	139.454
-715.342  	47.5851
-681.326  	294.985
-666.489  	159.886
-571.168  	97.3654
-744.623  	127.63
-534.699  	176.704
-742.242  	34.8806
-655.072  	107.894
-597.984  	26.2985
-673.918  	237.823
-678.106  	287.653
-593.951  	162.627
-490.173  	258.031
-639.598  	175.92
-619.647  	258.521
-641.964  	169.572
-562.383  	224.573
-642.909  	240.631
-713.924  	211.3
-746.225  	88.1446
-652.821  	97.258
-544.097  	164.455
-626.136  	189.513
-634.139  	80.2154
-194.9  	322.937
-708.224  	179.512
-599.1  	279.28
-629.558  	190.387
-556.314  	62.3037
-588.35  	250.274
-590.191  	230.552
-682.298  	201.965
-586.29  	233.134
-671.342  	175.285
-590.016  	194.022
-563.621  	204.222
-684.356  	132.701
-688.618  	291.754
-666.413  	275.894
-632.267  	165.38
-605.605  	214.586
-615.76  	118.684
-724.714  	70.503
-572.592  	305.409
-595.312  	126.724
-667.642  	220.937
-650.636  	240.907
-610.219  	156.614
-519.226  	234.792
-605.471  	125.418
-729.549  	39.4171
-681.032  	303.466
-720.197  	44.8574
-627.711  	69.0923
-718.394  	4.68186
-690.129  	135.888
-525.23  	225.509
-648.421  	283.551
-680.805  	204.569
-612.26  	25.8381
-635.377  	295.952
-665.726  	131.209
-693.635  	139.991
-709.064  	110.795
-669.711  	314.403
-620.56  	151.89
-624.81  	161.502
-634.003  	0.743262
-748.733  	95.7018
-689.149  	313.977
-573.164  	156.393
-615.185  	294.499
-613.617  	132.604
-608.976  	203.274
-626.552  	11.1061
-586.324  	183.156
-606.759  	65.6823
-660.448  	140.022
-735.704  	99.0597
-722.12  	100.265
-529.998  	201.616
-555.672  	249.604
-622.985  	176.888
-612.447  	78.1474
-597.844  	58.7203
-659.517  	206.623
-705.404  	134.475
-753.773  	110.587
-515.396  	242.561
-617.452  	283.353
-657.559  	145.366
-222.041  	9.22332
-572.934  	244.603
-207.934  	7.01731
-205.542  	5.49493
-259.698  	21.9644
-689.862  	50.5842
-282.455  	1.12819
-224.318  	5.55497
-249.969  	18.3768
-181.573  	11.6989
-202.297  	8.29789
-640.391  	42.0369
-702.457  	254.753
-431.61  	14.6851
-215.817  	2.69486
-236.101  	24.2287
-260.58  	1.34571
-405.734  	3.48621
-232.46  	4.09333
-295.246  	2.62703
-221.411  	7.24554
-247.272  	5.94756
-222.769  	4.12634
-140.772  	9.03845
-172.846  	3.18533
-226.083  	22.1568
-249.142  	1.92315
-241.887  	7.44159
-205.515  	12.9206
-241.037  	4.66026
-667.716  	81.138
-222.796  	11.2073
-268.277  	20.3919
-286.657  	6.26101
-401.342  	37.5333
-291.832  	14.1659
-289.435  	5.26469
-259.303  	6.12693
-422.73  	21.4394
-244.162  	12.7905
-415.917  	51.1959
-288.679  	23.6002
-245.348  	14.0313
-407.845  	48.3502
-271.582  	7.03621
-223.366  	4.7897
-189.433  	0.786518
-605.47  	254.39
-272.024  	9.07967
-204.342  	6.21154
-632.507  	189.304
-588.919  	136.982
-263.894  	0.123692
-247.166  	24.6945
-654.007  	219.836
-656.668  	186.883
-251.253  	8.52437
-182.305  	9.52111
-589.956  	163.08
-475.856  	263.244
-174.716  	2.72476
-239.127  	6.3052
-246.904  	8.94555
-233.457  	9.40467
-580.133  	195.656
-273.247  	11.3651
-272.131  	0.00895149
-241.498  	11.1723
-223.582  	0.679411
-292.228  	3.82231
-251.025  	11.4012
-422.071  	23.467
-271.116  	4.32918
-230.682  	7.50114
-252.277  	7.63944
-188.849  	7.10638
-655.966  	240.335
-218.347  	19.26
-437.968  	20.8718
-155.775  	0.597598
-238.859  	16.0646
-270.062  	16.2577
-235.661  	4.75048
-190.09  	7.13131
-242.258  	0.548325
-277.948  	14.9436
-175.828  	2.97165
-254.437  	27.926
-220.654  	10.9252
-205.789  	21.2076
-197.857  	4.03921
-214.081  	11.7745
-609.026  	46.6408
-264.288  	3.44004
-431.035  	82.3551
-222.461  	4.13533
-282.13  	20.6013
-264.289  	12.2073
-59.0486  	1.37586
-266.203  	15.1523
-264.807  	6.82875
-206.342  	13.5964
-260.384  	13.1697
-285.976  	25.3289
-247.22  	3.05542
-645.449  	203.523
-297.09  	16.54
-637.235  	150.494
-179.861  	2.10396
-206.822  	2.02005
-169.338  	2.53746
-253.246  	3.09229
-274.897  	1.6637
-675.25  	19.3465
-447.206  	43.5407
-204.601  	14.9044
-658.462  	241.997
-434.621  	22.5151
-267.925  	2.01799
-621.671  	286.366
-243.603  	20.1332
-210.531  	8.27677
-257.869  	2.53641
-412.801  	18.6691
-416.521  	66.0917
-619.664  	249.692
-247.968  	18.9703
-203.107  	4.3714
-233.693  	18.6573
-214.073  	0.563319
-216.851  	6.75176
-418.202  	10.3122
-443.012  	24.3286
-286.966  	4.95239
-423.492  	18.8579
-254.687  	2.22801
-273.485  	8.05315
-278.635  	3.67561
-417.95  	6.89345
-273.134  	0.570698
-688.588  	182.604
-200.913  	17.3249
-245.972  	0.359385
-243.205  	7.20309
-290.382  	9.52696
-440.131  	20.8505
-293.626  	4.65222
-62.5934  	3.83869
-278.794  	3.59468
-667.475  	234.754
-419.313  	2.09904
-181.818  	0.571967
-234.21  	22.7577
-557.226  	243.064
-679.005  	108.284
-685.014  	219.983
-715.543  	313.624
-608.222  	231.857
-690.35  	173.016
-649.352  	131.004
-700.795  	156.567
-741.462  	208.74
-657.22  	128.317
-593.24  	81.3637
-714.568  	68.1868
-564.077  	247.664
-613.227  	24.4212
-769.949  	17.5517
-762.021  	53.8107
-558.614  	143.577
-737.419  	80.7411
-659.923  	181.855
-684.631  	78.977
-718.65  	173.968
-662.329  	20.7276
-644.633  	126.021
-738.092  	13.0383
-599.742  	48.2072
-564.583  	208.812
-681.103  	97.2287
-702.235  	117.857
-604.032  	197.745
-678.929  	79.3132
-612.675  	98.6043
-661.975  	99.2118
-704.582  	174.353
-708.361  	211.031
-566.703  	74.5197
-653.438  	283.439
-552.146  	199.193
-577.55  	273.218
-664.05  	210.092
-604.888  	186.252
-632.077  	140.89
-636.871  	293.403
-698.283  	337.532
-710.514  	123.912
-693.394  	196.626
-668.292  	290.036
-705.084  	258.893
-645.297  	224.01
-635.472  	301.885
-650.117  	148.829
-670.387  	286.912
-594.511  	161.976
-645.546  	167.063
-728.131  	24.7145
-527.695  	234.208
-622.764  	93.501
-653.275  	207.767
-701.012  	59.4047
-602.835  	214.575
-701.947  	109.045
-594.022  	246.039
-706.642  	219.953
-690.304  	140.356
-721.917  	27.1442
-680.62  	123.261
-588.886  	124.783
-712.471  	117.436
-642.249  	66.7584
-750.52  	7.8084
-702.99  	112.077
-567.142  	184.007
-648.926  	304.659
-727.786  	50.1381
-617.521  	114.845
-679.456  	132.271
-662.345  	13.0438
-656.031  	146.081
-641.79  	98.4968
-540.133  	139.664
-730.049  	8.58857
-692.243  	89.5171
-598.873  	262.888
-748.87  	118.844
-643.698  	254.698
-689.225  	113.194
-680.451  	184.688
-660.981  	70.3277
-692.835  	14.3617
-740.761  	48.3154
-665.542  	195.284
-694.117  	172.156
-669.146  	270.989
-625.434  	143.869
-657.706  	258.18
-647.921  	1.44856
-683.301  	160.89
-701.43  	0.696128
-557.265  	202.607
-643.84  	297.716
-601.261  	89.1614
-584.833  	318.902
-646.077  	246.629
-632.236  	218.107
-695.747  	71.8244
-684.891  	128.985
-590.894  	210.513
-692.538  	174.629
-708.616  	236.297
-688.563  	39.4716
-692.073  	93.6723
-631.108  	168.612
-642.418  	243.416
-630.172  	4.48033
-738.074  	34.5993
-701.443  	11.6557
-700.451  	132.637
-697.258  	302.036
-686.138  	21.5101
-635.271  	123.075
-646.461  	213.96
-653.553  	38.0691
-583.45  	267.683
-647.994  	195.907
-672.165  	205.482
-618.872  	76.7828
-564.69  	77.1901
-597.509  	80.0909
-695.441  	162.074
-645.174  	24.2619
-620.245  	22.5973
-540.788  	255.025
-691.841  	166.531
-671.867  	119.861
-646.726  	252.598
-571.533  	164.993
-626.486  	16.3545
-654.746  	124.083
-593.642  	41.1542
-652.948  	127.987
-675.752  	133.268
-599.17  	13.1544
-542.519  	182.498
-587.117  	223.04
-568.719  	147.75
-539.638  	154.126
-697.532  	284.854
-740.053  	12.1073
-682.56  	249.449
-690.838  	257.438
-635.683  	310.67
-617.639  	218.311
-661.337  	185.031
-709.414  	162.361
-628.381  	176.429
-662.056  	175.107
-707.702  	97.4885
-709.538  	225.333
-669.397  	162.281
-647.346  	118.459
-664.581  	31.1684
-678.357  	101.804
-584.343  	89.9604
-236.831  	4.55528
-265.979  	2.78337
-245.894  	22.892
-618.44  	285.805
-715.737  	0.168662
-219.793  	3.5739
-275.721  	16.594
-237.279  	13.8032
-447.609  	72.7923
-195.762  	3.23013
-199.331  	1.33005
-224.596  	11.651
-429.019  	9.59488
-287.227  	8.43949
-270.116  	12.6536
-194.382  	5.05558
-224.023  	10.9938
-708.108  	68.3734
-277.623  	9.49856
-625.891  	149.514
-302.482  	3.67884
-420.3  	11.0903
-221.461  	23.3225
-234.553  	6.80162
-251.173  	20.2107
-448.462  	37.746
-224.055  	4.38476
-633.97  	19.7834
-240.297  	18.5528
-287.223  	22.0217
-208.936  	2.86331
-254.056  	1.37853
-296.909  	7.43759
-204.701  	10.9728
-226.008  	8.90008
-242.205  	10.5654
-279.21  	5.33756
-185.7  	8.84535
-652.402  	41.4882
-699.398  	111.143
-643.6  	90.4865
-414.9  	8.30725
-211.365  	21.1302
-177.757  	7.37381
-276.483  	5.58115
-262.257  	2.38825
-271.418  	1.2518
-437.009  	30.5009
-614.118  	8.12909
-245.087  	19.8474
-216.156  	7.22759
-247.619  	0.553319
-240.884  	22.138
-204.825  	29.1964
-249.717  	2.9061
-178.718  	6.78317
-220.139  	4.23974
-235.732  	0.481477
-197.251  	14.0448
-226.942  	1.02453
-209.071  	24.4548
-241.54  	18.5956
-416.359  	95.4213
-289.046  	2.3887
-588.787  	113.24
-438.46  	37.3987
-223.422  	6.49405
-217.291  	14.7089
-266.44  	8.63832
-592.097  	192.804
-213.403  	30.2546
-251.872  	12.2395
-714.257  	0.358082
-423.853  	5.2475
-242.536  	2.92681
-297.312  	6.39134
-237.9  	22.6414
-417.358  	26.3885
-285.883  	1.56582
-396.026  	31.4973
-620.257  	201.682
-447.379  	14.1315
-259.727  	5.35643
-154.293  	1.11192
-261.863  	2.16521
-425.544  	65.2513
-257.219  	7.80382
-254.921  	31.5091
-217.839  	11.2045
-233.652  	24.1216
-216.23  	15.5104
-230.934  	33.4451
-720.64  	6.35217
-202.816  	12.3285
-440.815  	30.286
-251.261  	1.23807
-417.514  	33.0396
-273.181  	11.9665
-207.328  	18.0362
-193.01  	7.89941
-728.157  	7.17583
-254.228  	4.82797
-287.383  	22.3528
-435.281  	31.6334
-206.54  	1.02809
-410.078  	17.4025
-292.765  	11.3818
-641.314  	231.482
-679.662  	228.919
-257.744  	2.97905
-437.384  	26.5452
-284.697  	5.38402
-595.354  	223.954
-218.264  	33.012
-254.71  	21.7907
-248.754  	0.316845
-210.361  	1.14
-189.75  	12.8453
-658.296  	204.477
-252.149  	3.22443
-280.464  	1.34769
-680.015  	94.7564
-245.559  	8.79534
-671.082  	94.685
-256.918  	28.4678
-231.494  	26.644
-176.522  	3.87057
-647.565  	30.0744
-283.974  	2.27874
-157.318  	1.25884
-283.176  	11.6567
-212.594  	11.1922
-594.837  	171.884
-434.863  	10.9352
-269.541  	1.5694
-205.307  	0.808691
-282.548  	15.0524
-251.955  	17.5808
-430.02  	32.1747
-637.64  	142.766
-414.826  	25.0068
-235.187  	15.5454
-219.171  	13.6116
-206.391  	6.94364
-214.814  	17.6797
-422.482  	29.7337
-691.01  	243.851
-627.645  	2.59987
-570.518  	254.948
-630.846  	80.2265
-733.32  	200.322
-627.593  	92.813
-528.539  	141.799
-596.676  	151.814
-557.959  	78.6195
-690.339  	128.264
-662.215  	260.645
-729.27  	47.157
-632.168  	280.092
-607.418  	178.991
-658.745  	271.891
-563.53  	209.171
-641.994  	244.555
-669.873  	184.559
-642.724  	46.3506
-605.167  	92.5156
-695.107  	137.018
-637.97  	190.209
-588.24  	41.7398
-705.23  	194.361
-584.658  	75.4379
-747.144  	35.4253
-662.459  	136.356
-680.6  	265.256
-731.443  	91.2299
-703.719  	177.735
-657.802  	198.549
-601.291  	168.37
-729.474  	57.8369
-722.637  	287.331
-700.801  	173.689
-609.83  	248.011
-636.855  	298.974
-612.256  	146.645
-585.157  	219.621
-634.764  	84.014
-675.801  	302.563
-703.381  	68.5288
-665.669  	230.981
-667.335  	198.31
-615.799  	230.18
-649.798  	5.25575
-705.476  	93.1453
-583.843  	55.91
-678.438  	264.018
-725.348  	231.792
-747.326  	153.083
-595.259  	275.898
-682.148  	288.688
-674.577  	250.155
-588.2  	181.252
-593.101  	132.084
-680.764  	114.178
-605.522  	175.209
-688.779  	44.0096
-592.572  	116.268
-619.817  	207.121
-558.354  	207.636
-699.182  	160.854
-653.568  	136.662
-545.622  	243.113
-752.622  	2.83587
-732.028  	75.3503
-723.379  	100.417
-706.708  	174.155
-650.866  	291.948
-623.438  	108.18
-570.412  	166.065
-587.609  	241.6
-708.924  	171.128
-653.915  	237.01
-487.963  	201.32
-743.717  	180.554
-652.62  	114.084
-613.237  	262.556
-515.038  	246.146
-547.942  	207.054
-596.375  	32.1926
-611.353  	153.714
-593.546  	4.19962
-759.074  	124.523
-531.648  	231.997
-678.182  	86.0411
-627.938  	55.5443
-569.37  	100.959
-611.74  	167.604
-688.637  	104.783
-663.741  	128.565
-625.666  	58.5536
-617.473  	65.9205
-627.05  	126.705
-648.755  	176.999
-648.862  	52.9211
-652.621  	228.756
-653.722  	297.376
-611.615  	81.1502
-712.219  	231.59
-737.771  	22.0166
-707.208  	132.538
-655.44  	41.8114
-601.783  	229.581
-598.012  	58.8773
-618.413  	20.3351
-594.322  	2.67277
-564.842  	242.96
-747.368  	191.554
-629.239  	165.355
-637.499  	72.5839
-707.979  	253.025
-613.028  	140.806
-697.903  	266.535
-685.86  	178.137
-677.004  	319.469
-600.159  	106.358
-589.255  	16.1924
-731.599  	214.78
-571.372  	265.645
-666.267  	118.885
-537.775  	102.652
-674.59  	150.494
-617.93  	179.785
