28840
-1549.68  	41.0788
-1443.75  	77.2263
-1419.8  	408.874
-1291.82  	4.14511
-1591.4  	45.4308
-1353.2  	207.275
-1278.19  	78.3545
-1642.3  	225.215
-1232.17  	13.5554
-1313.88  	556.205
-1549.47  	39.7005
-1357.74  	153.643
-1271.55  	6.52514
-1262.53  	26.0089
-1409.12  	178.906
-1339.81  	41.4317
-1366.5  	69.3518
-1251.79  	43.2928
-1911.83  	104.321
-1288.85  	41.3714
-1753.66  	315.536
-1510.76  	89.9514
-1562.61  	101.392
-1452.24  	79.513
-1723.22  	100.117
-1732.96  	85.7392
-1353.36  	333.093
-1315.48  	18.1037
-1829.86  	0.584955
-1621.19  	716.295
-1666.34  	437.747
-1833.13  	377.836
-1669.51  	390.706
-1440.17  	535.135
-1479.37  	519.042
-1621.98  	427.368
-1432.19  	659.549
-1893.78  	2.56187
-1784.72  	569.678
-1589.61  	138.006
-1373.19  	637.672
-1703.69  	694.28
-1483.47  	315.264
-1650.57  	193.039
-1746.55  	24.4867
-1102.24  	513.1
-1690.88  	248.166
-1549.37  	91.0821
-1846.1  	443.869
-1647.5  	570.689
-1608.72  	663.614
-1823.95  	514.356
-1715.45  	694.403
-1497.75  	431.44
-1575.69  	649.074
-1477.43  	116.785
-1835.2  	217.334
-1671.03  	672.224
-1873.75  	288.356
-1679.73  	586.697
-1412.09  	146.226
-1662.6  	137.858
-1684.13  	327.069
-1385.1  	215.183
-1600.44  	713.543
-1824.07  	459.012
-1507  	538.96
-1598.64  	92.1485
-1889.42  	343.355
-1712.91  	799.809
-1433.82  	349.316
-1639.44  	81.7539
-1391.73  	294.064
-1382.49  	444.97
-1769.45  	701.979
-1777.36  	190.781
-1879.88  	245.508
-1708.67  	557.128
-1448.92  	26.9511
-1633.42  	304.425
-1260.21  	586.998
-1872.39  	85.0977
-1534.23  	656.722
-1570.75  	529.16
-1321.25  	417.714
-1595.6  	0.325041
-1809.42  	239.186
-1605.17  	27.5903
-1557.33  	310.913
-1601.45  	503.417
-1559.43  	655.311
-1630.83  	730.752
-1818.95  	9.96593
-1752.77  	264.44
-1151.29  	533.826
-1726.83  	450.721
-1591.71  	314.325
-1690.42  	456.205
-1745.22  	141.251
-1367.37  	569.377
-1679.43  	392.388
-1428.92  	246.123
-1829.37  	9.13785
-1406.98  	62.5628
-1073.67  	698.19
-1645.07  	44.4625
-1700.74  	392.557
-1746.04  	231.64
-1802.84  	472.433
-1414.23  	286.876
-1449.93  	445.227
-1303.94  	508.67
-1844.52  	447.953
-1588.64  	700.451
-1372.15  	362.327
-1820.66  	295.562
-1574.54  	23.3484
-1507.15  	408.859
-1741.57  	12.0557
-1847.61  	492.28
-1555.28  	396.211
-1654.38  	743.95
-1236.3  	1222.47
-1211.89  	572.503
-1784.41  	176.863
-1596.96  	259.763
-1523.68  	213.001
-1448.46  	105.805
-1626.37  	410.917
-1486.39  	712.308
-1566.68  	194.98
-1447.95  	391.148
-1736.59  	800.002
-1615.61  	105.208
-1692.93  	315.274
-1576.03  	680.946
-1467.9  	54.0827
-1560.99  	683.478
-1710.7  	85.6092
-1823.25  	84.0993
-1813.34  	186.336
-1489.8  	580.503
-1655.21  	54.8038
-1540.29  	241.431
-1708.82  	461.246
-1707.52  	496.862
-1766.56  	675.414
-1400.45  	771.928
-1781.39  	552.62
-1491.69  	743.918
-1804.35  	628.368
-1672.05  	213.131
-1755.28  	407.774
-1803.86  	474.424
-1542.41  	607.867
-1725.66  	534.457
-1498.82  	149.366
-1729.15  	511.013
-1742.68  	452.933
-1629.83  	39.02
-1875.17  	130.088
-1738.61  	4.91777
-1862.84  	468.399
-1662.97  	421.409
-1752.78  	517.932
-1566.99  	275.92
-1160.7  	548.912
-1771.15  	440.977
-1475.55  	487.136
-1679.65  	798.677
-1619.43  	521.581
-1569.93  	760.815
-1873.05  	321.28
-1352.22  	489.534
-1580.88  	594.739
-1726.51  	128.621
-1555.02  	309.709
-1841.55  	531.898
-1601.24  	139.989
-1765.28  	61.0101
-1595.01  	50.3094
-1911.25  	207.286
-1659.37  	909.25
-1682.33  	630.91
-1596.34  	439.201
-1661.82  	233.241
-1821.98  	579.984
-1819.02  	143.733
-1648.42  	198.074
-1568.3  	442.126
-1677.8  	358.079
-1480.94  	202.166
-1783.72  	573.462
-1247.47  	1.73851
-1366.91  	85.3056
-1326.44  	105.67
-1306.88  	94.2888
-1262.92  	7.27031
-1856.83  	20.5047
-1363.67  	130.264
-1647.84  	447.89
-1320.63  	10.4709
-1214.18  	165.629
-1293.83  	59.8063
-1480.13  	617.638
-1803.75  	308.349
-1678.54  	62.7695
-1848.17  	12.2156
-1396.24  	40.7033
-1373.95  	259.744
-1882.04  	20.8464
-1441.12  	160.314
-1746.94  	756.561
-1683.01  	406.317
-1895.4  	300.855
-1567.83  	359.746
-1545.05  	136.995
-1289.78  	92.1805
-1278.6  	139.918
-1575.88  	105.149
-1326.81  	37.9153
-1743.43  	43.609
-1441.77  	52.3184
-1895.69  	70.6039
-1301.86  	89.4161
-1296.09  	79.7248
-1403.07  	86.0329
-1684.52  	573.772
-1513.6  	261.704
-1907.14  	22.8032
-1299.23  	18.5873
-1425.37  	186.964
-1570.21  	317.255
-1250.18  	5.06807
-1307.89  	72.5413
-1325.87  	19.7211
-1456.83  	125.904
-1592.01  	316.764
-1287.59  	53.2129
-1836.61  	311.462
-1895.37  	226.848
-1457.33  	61.3729
-1295.44  	63.0627
-1551.88  	144.65
-1333.8  	210.391
-1624.06  	15.7943
-1493.63  	542.631
-1289.28  	49.0498
-1734.09  	289.722
-1270.33  	377.355
-1764.75  	651.194
-1280.58  	112.223
-1275.79  	98.7226
-1338.44  	16.9753
-1290.34  	125.02
-1381.86  	11.1823
-1224.12  	97.9488
-1271.15  	189.498
-1597.71  	434.598
-1811.35  	33.3687
-1257.63  	35.723
-1851.72  	460.414
-1436.15  	810.685
-1509.14  	1.6515
-1280.1  	29.2653
-1443.44  	1.26909
-1444.72  	655.456
-1556.39  	328.782
-1228.84  	30.8914
-1516.67  	267.752
-1320.42  	211.768
-1349.03  	632.614
-1304.29  	184.015
-1299.42  	21.5123
-1228.05  	41.0572
-1315.58  	79.1128
-1271.1  	51.4535
-1246.51  	11.0379
-1372.71  	75.3813
-1684  	416.071
-1811.41  	105.212
-1900.09  	123.865
-1318.1  	18.4707
-1701.9  	723.613
-1318.78  	97.7256
-1700.18  	170.483
-1373.22  	26.7883
-1325.13  	24.4198
-1531.6  	236.322
-1316.17  	162.329
-1561.63  	464.052
-1391.29  	82.0212
-1560.34  	167.589
-1545.73  	51.3211
-1254.02  	70.2352
-1461.05  	52.2212
-1473.68  	111.251
-1251.44  	85.1904
-1846.12  	327.317
-1220.71  	0.756264
-1349.4  	247.161
-1248.4  	12.8632
-1515.79  	42.9786
-1892.05  	10.2595
-1344.23  	54.0673
-1287.95  	139.469
-1294.63  	220.965
-1309.71  	40.4076
-1398.88  	667.203
-1546.61  	168.344
-1270.65  	6.87459
-1745.93  	48.2782
-1724.75  	155.581
-1332.46  	30.5948
-1316.43  	109.878
-1357.2  	117.946
-1384.18  	28.3078
-1636.04  	46.0454
-1298.47  	21.793
-1379.7  	173.23
-1448.29  	36.9542
-1301.06  	27.1255
-1411.23  	8.83529
-1381.66  	108.145
-1296.75  	167.729
-1599.24  	122.16
-1923.83  	6.3652
-1856.7  	160.844
-1382.79  	50.5544
-1477.58  	418.437
-1696.86  	306.423
-1257.48  	84.2894
-1761.19  	304.715
-1817.95  	185.152
-1877.76  	132.539
-1368.99  	8.45441
-1413.83  	264.547
-1518.24  	509.251
-1646.28  	339.854
-1584.81  	593.946
-1778.89  	389.529
-1306.94  	425.691
-1838.85  	441.795
-1721.59  	731.764
-1533.42  	622.328
-1568.65  	573.326
-1749.66  	791.996
-1557.93  	412.732
-1749.15  	490.903
-1674.59  	300.22
-1779.94  	647.003
-1433.74  	667.481
-1494.71  	711.926
-1736.09  	126.984
-1888.41  	336.832
-1768.47  	112.973
-1356.47  	637.997
-1558.3  	42.5539
-1638.17  	26.6319
-1905.74  	156.51
-1560.04  	166.255
-1620.75  	596.687
-1709.11  	312.908
-1065.82  	631.868
-1531.56  	514.17
-1681.15  	323.764
-1422.79  	556.877
-1736.5  	712.452
-1661.57  	718.971
-1874.65  	67.665
-1669.3  	50.1647
-1460.3  	147.912
-1559.36  	578.402
-1807.61  	84.6521
-1630.99  	126.56
-1516.96  	493.416
-1842.99  	545.67
-1497.3  	540.417
-1723.5  	253.112
-1876.01  	205.391
-1666.25  	321.689
-1731.96  	147.277
-1368.57  	465.523
-1382.19  	286.197
-1729.41  	449.365
-1470.22  	615.058
-1329.24  	478.651
-1798.85  	508.959
-1524.64  	453.436
-1466.58  	250.848
-1859.92  	67.7843
-1650.06  	515.115
-1805.85  	63.3054
-1401.89  	115.552
-1638.18  	633.61
-1463.67  	400.348
-1612.08  	622.833
-1636.82  	454.315
-1546.06  	655.131
-1520.95  	680.705
-1733.51  	65.1856
-1634.62  	256.452
-1903.81  	100.433
-389.015  	1630.52
-1634.28  	671.195
-1435.86  	665.581
-1487.37  	208.993
-1883.21  	97.5404
-1560.56  	721.703
-1726.7  	174.144
-1699.88  	372.492
-1828.95  	161.697
-1789.58  	346.917
-1606.16  	450.699
-1871.87  	198.68
-1653.68  	193.667
-1694.15  	807.476
-1528.89  	660.563
-1805.56  	630.948
-1650  	335.787
-1663.99  	765.451
-1673.17  	279.258
-1549.6  	649.886
-1589.23  	643.469
-1597.3  	318.029
-1477.39  	385.309
-1637.2  	391.335
-1390.74  	629.436
-1775.55  	595.451
-1666.62  	550.935
-1512.81  	722.259
-1380.95  	533.654
-1915.69  	22.1239
-1765.65  	105.792
-1692.84  	275.982
-1713.74  	52.9878
-1693.61  	689.438
-1692.67  	754.302
-1466.42  	571.805
-1600.57  	620.476
-1375.26  	373.225
-1562.82  	560.898
-1897.24  	64.6019
-1797.96  	136.071
-1484.84  	50.3743
-1604.51  	237.643
-1490.64  	767.904
-1810.49  	591.861
-1734.98  	644.509
-1441.8  	558.548
-1610.22  	366.229
-1771.95  	144.613
-1712.03  	745.341
-1676.67  	380.877
-1447.93  	256.64
-1872.3  	328.038
-1354.33  	454.931
-1850.31  	91.5624
-1752.96  	288.754
-1581.14  	67.9969
-1752.1  	621.325
-1736.68  	720.99
-1452.56  	418.485
-1069.8  	773.251
-1667.63  	462.289
-1642.77  	681.277
-1689.46  	409.486
-1433.41  	572.232
-1653.7  	618.784
-1813.82  	521.828
-1851.65  	225.111
-1735.79  	258.387
-1397.08  	424.16
-1626.67  	488.166
-1594.83  	198.479
423.955  	1442.11
-1798.61  	444.549
-1559.2  	733.404
-1610.24  	486.071
-1415.48  	151.68
-1553.25  	657.326
-1489  	579.059
-1742.63  	527.743
-1502.42  	675.706
-1755.53  	465.51
-1538.13  	503.697
-1421.61  	521.659
-1702.93  	305.46
-1771.17  	743.296
-1708.05  	706.976
-1686.16  	435.873
-1517.17  	544.68
-1652.88  	313.492
-1835.89  	175.966
-1460.89  	841.229
-1503.23  	318.954
-1789.63  	592.112
-1666.1  	625.324
-1593.93  	412.474
-1300.47  	582.567
-1513.75  	346.964
-1848.15  	80.4177
-1727.28  	836.673
-1852.55  	116.028
-1652.51  	176.109
-1783.95  	15.3972
-1736.32  	353.146
-1312.16  	544.479
-1682.11  	734.881
-1704.9  	560.794
-1574.49  	65.5051
-1700.53  	792.715
-1688.78  	331.027
-1768.73  	355.083
-1862  	271.733
-1698.15  	806.833
-1588.42  	386.665
-1589.92  	412.443
-1599.63  	19.6856
-1882.96  	244.529
-1736.24  	788.997
-1478.63  	403.26
-1559.65  	748.779
-1507.65  	300.566
-1562.48  	522.659
-1551.09  	31.4574
-1477.86  	458.03
-1615.05  	168.849
-1671.78  	358.481
-1792.02  	243.484
-1806.63  	249.214
-1325.94  	513.919
-1381.38  	612.899
-1533.3  	472.298
-1517.06  	250.165
-1538.5  	148.103
-1721.31  	534.739
-1761.52  	332.083
-1851.86  	270.205
-1285.64  	605.962
-1627.27  	752.668
-1640.08  	360.657
-1297.38  	77.5104
-1501.52  	626.37
-1450.31  	115.921
-1435.11  	84.0344
-1296.77  	191.549
-1863.54  	147.971
-1259.52  	15.1653
-1421.62  	89.9572
-1296.72  	200.757
-1259.38  	89.5145
-1502.39  	147.629
-1723.43  	120.734
-1804.2  	662.719
-1851.87  	60.502
-1490.99  	61.0255
-1354.15  	310.079
-1266.71  	18.207
-1727.51  	13.5582
-1332.77  	96.9283
-1318.8  	3.55242
-1545.39  	102.629
-1219.98  	35.3668
-1426.56  	63.7729
-1225.25  	62.0281
-1367.33  	2.87824
-1391.72  	314.886
-1271.78  	60.1794
-1325.52  	87.5843
-1566.21  	206.937
-1265.51  	7.84842
-1802.29  	218.259
-1493.07  	164.565
-1325.18  	167.001
-1332.42  	68.9561
-1622.47  	154.864
-1382.87  	105.334
-1333.78  	53.0569
-1253.62  	83.0986
-1910.11  	73.3126
-1359.75  	151.391
-1813.24  	210.734
-1232.84  	91.8878
-1281.33  	179.428
-1656.86  	200.715
-1257.95  	82.234
-1501.3  	74.9816
-1407.95  	60.5411
-1605.03  	678.198
-1268.88  	91.6428
-1555.96  	94.1504
-1661.36  	492.022
-1552.68  	378.823
-1337.61  	4.4895
-1293.77  	259.366
-1760.27  	584.558
-1767.79  	502.491
-1267.67  	111.018
-1522.21  	163.317
-1548.12  	446.981
-1044.57  	856.965
-1382.57  	18.6398
-1391.06  	83.0811
-1241.6  	43.5804
-1444.29  	118.903
-1458.85  	508.439
-1303.24  	91.2942
-1309.49  	2.37207
-1349.77  	133.525
-1345.14  	42.5866
-1338.07  	46.1319
-1345.24  	116.79
-1793.18  	97.7305
-1278.73  	44.0719
-1369.32  	121.837
-1224.72  	22.146
-1530.87  	139.12
-1750.57  	670.395
-1459.35  	290.012
-1838.03  	86.8958
-1339.67  	38.1642
-1393.94  	198.423
-1298.19  	135.441
-1371.5  	81.4833
-1539.93  	146.223
-1279.14  	5.01023
-1311.82  	122.65
-1509.87  	71.8183
-1289.25  	260.089
-1545.34  	161.84
-1525.88  	340.74
-1538.49  	89.9137
-1514.23  	193.316
-1650.86  	166.587
-1234.63  	7.90864
-1828.26  	352.345
-1348.17  	6.27172
-1346.44  	159.248
-1254.61  	124.702
-1236.02  	3.87724
-1285.39  	129.84
-1285.79  	60.0119
-1595.01  	214.065
-1293.83  	124.685
-1390.14  	179.168
-1240.55  	13.0871
-1683.83  	521.213
-1446.67  	109.831
-1695.52  	432.841
-1566.29  	34.7949
-1427.01  	22.4455
-1513.27  	48.997
-1272.92  	33.2795
-1358.26  	15.6217
-1788.34  	58.9649
-1912.33  	184.679
-1561.04  	232.396
-1707.99  	652.01
-1833.93  	94.7246
-1243.68  	28.2268
-1608.25  	742.037
-1328.14  	231.724
-1591.44  	134.478
-1254.28  	37.3489
-1677.65  	78.5644
-1793.66  	274.639
-1650.52  	678.277
-1285.95  	218.473
-1481.06  	76.5683
-1377.16  	247.212
-1376.87  	13.9619
-1236.12  	71.7147
-1896.81  	20.8038
-1903.74  	100.899
-1326.56  	46.0492
-1920.4  	56.9228
-1245.84  	64.4838
-1338.23  	68.5554
-1273.01  	30.7534
-1899.19  	10.0782
-1329.29  	0.713854
-1830.52  	458.165
-1613.16  	273.37
-1368.67  	0.313294
-1249.87  	27.1234
-1370.43  	73.067
-1901.16  	87.3929
-1358.85  	41.7772
-1249.28  	8.47919
-1271.71  	54.9063
-1682.5  	624.758
-1926.22  	6.22434
-1437.11  	1.26452
-1346.4  	299.356
-1391.35  	614.347
-1698.58  	274.824
-1687.04  	556.01
-1774.56  	726.315
-1582.98  	603.529
-1788.93  	445.626
-1608.14  	319.969
-1788.98  	392.918
-1845.43  	517.181
-1751.49  	348.809
-1473.74  	209.449
-1820.98  	180.026
-1508.2  	665.85
-1586.82  	57.0242
-1908.85  	44.0049
-1884.38  	145.567
-1357.93  	394.654
-1826.62  	210.04
-1624.33  	454.536
-1680.81  	180.109
-1766.34  	466.194
-1761.47  	88.8801
-1701.92  	332.751
-1827.21  	26.4002
-1496.69  	125.109
-1502.95  	554.354
-1792.34  	252.953
-1810.39  	303.56
-1507.05  	498.096
-1687.58  	141.977
-1520.69  	237.629
-1682.94  	251.74
-1865.89  	462.192
-1759.91  	511.377
-1417.41  	186.917
-1606.7  	759.154
-1380.3  	502.618
-1469  	691.442
-1669.99  	526.29
-1582.06  	490.336
-1702.66  	376.967
-1588.94  	708.856
-1700.26  	828.913
-1760.26  	296.04
-1726.95  	534.069
-1645.04  	719.075
-1749.12  	650.52
-1592.08  	564.122
-1599.97  	760.782
-1635.17  	372.589
-1726.98  	706.653
-1527.69  	413.173
-1798.09  	671.547
-1801.22  	69.8285
-1316.48  	587.418
-1650.71  	250.227
-1745.63  	559.804
-1873.18  	157.021
-1507.15  	536.948
-1811.12  	290.983
-1562.83  	649.038
-1735.51  	526.366
-1728  	338.693
-1805.94  	51.5795
-1708.11  	308.782
-1557.91  	331.597
-1816.91  	303.849
-1644.22  	167.316
-1892.34  	30.403
-1768.67  	307.569
-1437.64  	466.237
-1648.19  	779.21
-1781.44  	92.7387
-1658.92  	309.733
-1716.54  	338.47
-1654.56  	35.4262
-1604.28  	356.305
-1573.56  	206.712
-1314.24  	361.793
-1846.71  	0.75498
-1786.12  	231.335
-1585.54  	698.225
-1882.6  	292.026
-1649.11  	651.972
-1838.33  	298.711
-1797.65  	491.581
-1668.68  	178.962
-1721.65  	24.3745
-1872.84  	104.807
-1687.75  	488.933
-1721.17  	482.277
-1678  	683.862
-1678.25  	384.753
-1614.23  	648.939
-1639.43  	5.17192
-1795.55  	419.196
-1816.83  	2.96186
-1471.59  	528.673
-1730.98  	796.693
-1585.27  	234.03
-1559.64  	924.525
-1647.42  	613.853
-1603.26  	516.858
-1765.66  	176.374
-1708.79  	316.962
-1487.64  	514.429
-1747.64  	464.42
-1743.38  	619.176
-1778.18  	107.319
-1782.38  	242.821
-1610.45  	425.548
-1723.92  	650.293
-1685.09  	11.6936
-1843.8  	86.7022
-1808.11  	17.2919
-1811.49  	340.07
-1762.79  	730.13
-1834.67  	57.2316
-1596.18  	321.004
-1634.02  	545.793
-1684.86  	94.2378
-1507.71  	694.966
-1619.32  	491.869
-1764.46  	537.893
-1647.01  	201.646
-1448.08  	204.528
-1543.56  	205.234
-1864.18  	437.029
-1723.44  	64.277
-1607.31  	64.5394
-1376.59  	656.238
-1761.19  	417.479
-1708.69  	251.729
-1641.52  	695.996
-1497.49  	431.629
-1579.7  	57.479
-1621.49  	310.439
-1515.65  	98.9657
-1751.34  	346.173
-1706.95  	375.384
-1510.52  	25.4582
-1350.14  	481.379
-1471.9  	536.752
-1447.59  	378.909
-1371.9  	395.49
-1757.13  	674.831
-1889.32  	34.927
-1707.55  	685.19
-1751.55  	652.623
-1603.71  	820.554
-1566.58  	555.928
-1706.62  	450.137
-1814.29  	416.56
-1586.19  	447.815
-1781.26  	474.912
-1862.41  	261.662
-1793.36  	573.823
-1648.7  	387.787
-1738.97  	316.151
-1659.56  	81.4158
-1769.83  	265.025
-1489.37  	237.877
-1301.4  	51.1252
-1241.82  	16.9503
-1302.16  	257.644
-1654.89  	772.955
-1849.17  	32.5232
-1430.79  	45.6697
-1301.7  	141.061
-1314.27  	188.27
-1861.65  	312.12
-1522.09  	58.0493
-1519.66  	27.4999
-1414.25  	179.392
-1852.74  	39.822
-1286.68  	10.5675
-1288.07  	117.103
-1442.4  	91.3005
-1241.32  	115.713
-1860.5  	197.145
-1288.72  	93.3383
-1608.06  	433.282
-1438.29  	22.5888
-1734.48  	46.0216
-1465.67  	341.804
-1357.31  	88.1092
-1304.77  	203.944
-1847.33  	159.974
-1372.08  	101.908
-1761.04  	66.9958
-1353.77  	222.566
-1237.37  	84.0716
-1488.15  	27.87
-1293.65  	8.72432
-1417.75  	47.2479
-1499.6  	174.407
-1362.19  	136.918
-1225.2  	79.0915
-1244.46  	5.3186
-1559.72  	171.42
-1731.44  	76.9248
-1849.29  	287.364
-1655.03  	208.013
-1806.69  	33.2321
-1559.57  	325.317
-1496.38  	118.786
-1238.43  	12.1477
-1327.02  	24.8735
-1224.64  	7.19293
-1907.44  	127.891
-1660.03  	21.199
-1322.75  	226.954
-1296.31  	52.8798
-1322.16  	9.53145
-1296.27  	271.091
-1543.69  	463.57
-1268.62  	43.1896
-1479.69  	104.38
-1303.35  	43.1882
-1372.64  	10.8979
-1533.89  	245.254
-1358.2  	18.2284
-1494.21  	383.211
-1345.02  	214.524
-1699.79  	400.055
-1304.19  	15.0775
-1549.96  	313.346
-1920.77  	151.635
-1401.35  	120.458
-1235.68  	139.125
-1293.54  	73.766
-1544.33  	606.977
-1511.23  	462.503
-1295.05  	128.37
-1897.99  	5.965
-1901.51  	20.1076
-1313.66  	28.6785
-1394.87  	36.0656
-1331.62  	285.156
-1808.78  	107.938
-1315.19  	7.51394
-1601.68  	133.071
-1622.46  	517.909
-1927.09  	61.0893
-1262.06  	49.105
-1387.3  	65.3962
-1251.56  	23.6703
-1721.93  	270.576
-1265.17  	95.507
-1288.29  	285.074
-1437.96  	163.762
-1387.97  	308.601
-1452.22  	254.909
-1332.44  	438.251
-1869.76  	9.85032
-1328.57  	107.067
-1837.43  	131.15
-1312.42  	16.1194
-1788.11  	136.419
-1344.63  	93.3773
-1567.46  	280.69
-1599.49  	133.976
-1855.13  	37.9757
-1285.79  	42.0891
-1399.07  	150.22
-1892.29  	131.809
-1455.25  	36.1093
-1778.23  	69.4919
-1282.07  	43.3931
-1702.2  	626.607
-1725.95  	583.459
-1290.22  	26.7815
-1902.39  	110.779
-1263.33  	5.68735
-1558.69  	578.918
-1438.08  	489.069
-1311.61  	202.884
-1300.59  	12.8109
-1315.87  	2.39452
-1554.75  	221.794
-1721.84  	530.431
-1282.15  	45.2249
-1267.07  	5.70003
-1776.64  	244.904
-1333.96  	109.855
-1750.48  	266.844
-1282.13  	251.686
-1367.41  	357.039
-1613.86  	78.9371
-1720.78  	96.5342
-1272.14  	7.06363
-1440.43  	39.6221
-1258.99  	26.0847
-1527.79  	168.903
-1528.4  	462.342
-1802.96  	44.7818
-1261.17  	21.7371
-1572.98  	17.1406
-1363.9  	117.976
-1283.63  	187.693
-1769.25  	136.41
-1716.25  	433.475
-1787.46  	105.671
-1352.89  	204.887
-1534.01  	202.323
-1526.16  	116.12
-1470.41  	268.637
-1772.28  	123.032
-1730.2  	615.407
-1673.56  	5.96915
-1462.93  	656.034
-1619.57  	207.705
-1812.74  	470.792
-1560.67  	220.861
-1306.68  	368.974
-1592.14  	410.525
-1405.04  	192.036
-1815.87  	341.95
-1745.69  	692.708
-1790.26  	153.824
-1539.29  	725.447
-1496.6  	401.986
-1761.23  	723.294
-1505.51  	553.794
-1620.2  	613.309
-1801.89  	494.981
-1653.48  	118.528
-1534.51  	248.392
-1736.1  	338.896
-1583.9  	433.652
-1500.05  	102.788
-1754.04  	489.528
-1457.59  	186.815
-1858.47  	85.1573
-1753.07  	364.37
-1650.86  	646.695
-1809.26  	223.633
-1745.82  	422.091
-1589.78  	469.743
-1523.21  	428.949
-1792.3  	143.09
-1753.38  	697.75
-1758.12  	439.169
-1609.42  	654.213
-1676.12  	783.517
-1514.13  	358.959
-1500.89  	568.457
-1639.77  	221.505
-1679.33  	753.755
-1746.71  	156.216
-1633.96  	619.611
-1663.03  	498.299
-1578.7  	591.574
-1617.49  	13.1822
-1750.63  	236.772
-1474.71  	173.281
-1778.38  	682.509
-1794.92  	572.174
-1849.85  	389.669
-1512.62  	704.085
-1686.64  	726.4
-1677.97  	613.089
-1464.34  	426.1
-1504.92  	455.91
-1786.09  	295.165
-1623.18  	466.23
-1716.52  	134.178
-1541.27  	307.067
-1631.33  	542.007
-1471.17  	543.786
-1785.29  	412.666
-1651.85  	345.341
-1418.22  	627.973
-1874.81  	12.2912
-1832.59  	239.591
-1807  	256.649
-1765.73  	387.362
-1581.18  	733.423
-1546.54  	289.067
-1453.88  	419.605
-1504.93  	587.637
-1749.63  	437.831
-1693.82  	615.677
-1113.58  	652.722
-1832.78  	439.692
-1644.45  	349.93
-1539.07  	645.983
-1163.97  	768.946
-1381.79  	524.189
-1545.93  	83.3516
-1610.8  	408.844
-1504.64  	5.95759
-1887.88  	327.493
-1389  	600.1
-1667.43  	230.636
-1518.37  	119.628
-1445.49  	258.986
-1519.83  	433.244
-1717.1  	259.862
-1674.41  	326.409
-1677.54  	161.227
-1591.61  	173.43
-1614.75  	317.719
-1603.13  	453.139
-1643.56  	135.326
-1643.36  	572.482
-1711.38  	774.309
-1587.17  	215.094
-1816.32  	589.867
-1895.74  	55.0032
-1782.98  	334.598
-1620.46  	111.913
-1614.71  	610.923
-1516.12  	145.921
-1655.69  	61.2222
-1529.57  	6.93524
-1414.22  	596.44
-1840.3  	481.707
-1638.17  	430.562
-1721.86  	199.579
-1808.83  	644.906
-1585.45  	374.549
-1729.34  	684.358
-1719.49  	426.107
-1702.93  	799.092
-1597.95  	282.944
-1496.74  	38.7485
-1824.29  	534.926
-1449.47  	679.847
-1744.32  	256.088
-1347.57  	283.024
-1709.21  	319.254
-1534.36  	475.151
-1438.27  	478.288
-1524.71  	707.646
-1776.53  	514.536
-1635.22  	683.937
-1569.42  	184.515
-1586.14  	529.8
-1806.02  	134.066
-1822.58  	102.933
-1709.07  	681.217
-1737.94  	419.559
-1770.9  	414.914
-1521.14  	628.516
-1441.63  	413.287
-1723.61  	158.391
-1629.93  	171.095
-1253.6  	584.014
-1721.87  	794.539
-1517.53  	452.616
-1581.22  	738.046
-1444.35  	496.352
-1893.52  	298.972
-1818.08  	599.348
-1494.82  	102.697
-1716.86  	309.071
-1649.42  	51.5127
-1577.02  	512.257
