16140
-735.591  	337.591
-913.65  	261.814
-947.196  	146.978
-816.714  	275.881
-934.199  	237.834
-857.141  	17.3888
-924.812  	404.299
-1052.43  	229.067
-861.317  	150.475
-850.99  	330.964
-889.986  	131.29
-1009.12  	272.804
-989.975  	155.766
-826.68  	347.062
-850.32  	78.9987
-1032.83  	193.23
-831.107  	202.632
-764.524  	192.223
-999.579  	255.618
-911.542  	49.4217
-879.276  	237.061
-864.263  	280.453
-955.765  	213.937
-775.81  	234.815
-962.456  	456.194
-908.732  	26.7027
-904.827  	292.221
-970.519  	86.7274
-810.045  	193.866
-927.436  	61.5277
-1021.07  	220.92
-900.294  	56.1575
-901.527  	130.736
-1029.51  	75.8149
-817.995  	339.139
-446.275  	3.95499
-504.559  	24.9546
-519.121  	39.6793
-548.317  	13.1281
-994.377  	84.8155
-815.398  	26.4728
-973.024  	170.997
-566.424  	2.41293
-990.636  	392.063
-915.727  	251.402
-536.862  	128.25
-519.543  	2.85776
-545.497  	54.9644
-774.473  	280.715
-763.948  	309.211
-515.603  	44.5001
-560.347  	64.0497
-537.343  	81.4602
-506.527  	45.1896
-461.889  	1.28095
-616.635  	8.49863
-885.912  	270.122
-564.838  	15.9966
-755.227  	115.736
-403.1  	1.43537
-528.617  	33.6225
-537.748  	70.7294
-843.528  	279.116
-577.709  	17.2277
-535.963  	33.2989
-558.902  	36.483
-501.126  	2.26894
-427.166  	11.1256
-865.08  	134.973
-523.659  	115.486
-380.215  	7.05354
-541.274  	28.8733
-526.729  	7.89727
-920.167  	277.341
-579.765  	43.9644
-825.427  	32.1413
-551.058  	80.5413
-505.936  	4.82717
-1017.04  	99.1562
-455.864  	17.154
-512.45  	30.6545
-854.911  	20.0309
-517.651  	17.0959
-532.585  	4.63965
-495.045  	20.1144
-844.457  	100.057
-518.268  	1.85846
-473.162  	19.1787
-486.947  	4.41907
-970.359  	36.6923
-535.577  	17.4194
-996.25  	215.395
-813.001  	209.544
-780.634  	38.7298
-543.76  	12.0905
-1042.95  	77.5869
-536.264  	74.5856
-552.588  	34.7422
-536.772  	95.5022
-521.585  	78.6666
-526.316  	56.8681
-818.391  	9.85567
-837.736  	9.60726
-524.4  	12.2752
-597.632  	1.91118
-821.09  	34.8763
-491.111  	39.5145
-537.081  	183.104
-564.224  	6.93891
-502.254  	12.8909
-522.942  	17.1208
-572.254  	20.4662
-538.135  	30.9435
-848.334  	61.0076
-503.066  	1.33224
-858.863  	43.103
-539.671  	50.0842
-880.771  	273.548
-567.484  	5.61911
-521.476  	50.9129
-543.229  	19.2874
-590.116  	72.0579
-528.732  	32.5582
-510.278  	20.1675
-519.118  	70.4129
-541.042  	77.828
-524.984  	7.78183
-968.17  	53.9949
-592.82  	9.473
-843.426  	151.372
-801.676  	5.57961
-805.591  	28.9923
-604.168  	5.67268
-912.179  	332.632
-557.699  	64.4951
-487.38  	8.55656
-818.006  	52.8025
-538.937  	84.9052
-804.574  	23.1647
-595.12  	30.1595
-462.178  	26.0164
-520.418  	81.1428
-542.169  	33.322
-524.529  	70.9559
-533.109  	36.9384
-524.179  	18.6074
-521.154  	25.2309
-508.443  	7.56292
-459.759  	1.20513
-286.81  	1.01306
-516.85  	60.7102
-473.631  	5.50935
-993.712  	220.74
-870.044  	316.067
-858.729  	306.905
-582.272  	19.0654
-1020.12  	266.276
-937.469  	68.2333
-523.986  	112.709
-517.155  	147.355
-519.954  	90.7781
-507.07  	3.5359
-513.228  	13.6354
-379.712  	3.27611
-546.418  	30.8834
-528.377  	100.307
-488.462  	27.5599
-513.409  	5.59642
-602.106  	36.0952
-508.664  	6.28415
-826.104  	36.6139
-564.664  	69.9405
-552.912  	71.461
-514.801  	26.9123
-497.446  	34.0733
-840.139  	349.046
-824.118  	33.978
-834.435  	7.40521
-530.709  	117.189
-491.17  	0.481913
-510.265  	16.1732
-541.065  	29.9769
-510.751  	2.48845
-1018.85  	9.03345
-996.455  	139.035
-516.642  	50.0322
-875.421  	56.3606
-556.786  	13.3731
-457.135  	65.5473
-976.813  	59.0049
-997.155  	329.104
-524.919  	106.21
-811.415  	122.294
-1001.04  	162.297
-511.755  	32.0274
-1033.61  	190.903
-588.173  	2.53676
-578.391  	44.0182
-550.157  	47.3948
-447.134  	2.75977
-777.188  	356.819
-529.216  	40.7431
-805.584  	339.078
-538.605  	56.6741
-998.966  	325.631
-555.096  	40.6091
-522.28  	147.923
-1022.28  	14.9676
-765.737  	236.56
-941.144  	2.64938
-973.36  	457.565
-994.894  	64.0358
-892.302  	114.618
-960.572  	73.2716
-883.362  	246.404
-899.107  	126.258
-995.368  	264.357
-955.966  	411.625
-989.084  	72.4315
-855.896  	181.013
-923.146  	435.165
-760.132  	239.082
-819.333  	145.963
-844.649  	370.311
-931.599  	21.3856
-973.89  	265.375
-961.564  	77.7598
-961.637  	149.372
-767.5  	336.702
-848.867  	416.375
-880.621  	224.637
-928.79  	58.0025
-836.187  	388.959
-847.305  	194.822
-841.631  	309.558
-986.449  	142.43
-889.898  	327.648
-856.854  	208.17
-890.234  	191.669
-1044.47  	326.354
-1009.06  	283.807
-969.525  	45.5282
-997.556  	185.181
-1011.12  	56.876
-878.874  	56.923
-977.076  	219.305
-823.414  	336.86
-926.779  	86.6715
-923.92  	30.336
-969.018  	331.62
-772.661  	263.873
-1045.12  	69.898
-922.825  	81.0292
-1000.96  	145.266
-908.194  	114.102
-889.161  	403.666
-998.236  	394.622
-901.473  	200.783
-881.327  	122.214
-944.401  	313.214
-865.531  	193.494
-911.745  	200.666
-766.878  	343.002
-842.6  	127.165
-925.895  	5.50462
-1027.3  	265.406
-926.16  	357.738
-942.617  	354.412
-885.017  	399.133
-1046.19  	111.37
-957.301  	51.0013
-943.192  	386.139
-977.133  	222.757
-932.777  	364.495
-1065.77  	1.96484
-972.923  	77.0722
-850.662  	334.783
-963.007  	87.6558
-815.434  	383.301
-895.292  	217.897
-988.716  	281.921
-1020.74  	149.106
-912.854  	381.558
-1053.97  	72.9249
-952.357  	26.5378
-801.698  	213.092
-868.854  	338.73
-1037.27  	125.274
-810.944  	381.271
-944.757  	354.967
-957.627  	360.15
-810.095  	251.863
-1079.5  	152.167
-778.786  	116.004
-842.932  	267.097
-1020.99  	140.735
-883.549  	190.354
-985.82  	212.248
-951.117  	90.3724
-889.611  	308.423
-842.475  	365.712
-952.864  	283.12
-879.222  	288.654
-959.748  	347.974
-993.839  	287.816
-861.991  	326.015
-820.621  	323.462
-938.314  	393.315
-805.053  	343.121
-878.372  	413.636
-775.851  	280.524
-776.339  	227.49
-992.541  	35.0536
-870.455  	1.57383
-1043.13  	255.821
-959.943  	1.8059
-885.184  	268.581
-976.032  	283.9
-904.114  	333.96
-845.805  	278.488
-1014.72  	222.705
-1061.1  	98.5927
-979.849  	372.838
-961.568  	9.48146
-879.887  	192.789
-899.361  	192.763
-1017.02  	299.176
-865.217  	399.645
-942.542  	211.033
-1002.14  	306.849
-1048.59  	115.759
-1022.25  	158.068
-873.437  	128.112
-961.179  	181.368
-950.623  	264.221
-920.409  	325.11
-1014.43  	21.3462
-962.83  	463.673
-956.546  	63.7795
-895.141  	395.71
-867.29  	301.148
-955.266  	246.174
-900.123  	446.43
-1024.28  	341.91
-918.749  	97.1326
-734.073  	312.94
-830.929  	191.741
-997.362  	42.6548
-984.565  	267.335
-944.48  	265.041
-969.84  	432.577
-890.413  	1.29219
-872.984  	134.578
-981.702  	440.107
-961.435  	415.507
-812.81  	287.038
-1078.65  	46.232
-953.335  	114.201
-1075.86  	93.3853
-881.768  	121.527
-826.322  	139.066
-1027.38  	357.018
-876.85  	247.183
-1004.09  	143.652
-887.921  	39.3296
-783.989  	201.86
-776.858  	345.789
-801.574  	135.831
-832.545  	311.393
-848.337  	246.734
-871.369  	153.492
-1035.73  	87.5029
-944.91  	171.41
-996.93  	187.742
-911.955  	99.2669
-771.433  	307.538
-832.112  	244.319
-919.576  	228.856
-1055.22  	80.0272
-830.997  	344.793
-896.948  	222.845
-925.237  	342.235
-924.877  	262.068
-976.793  	131.465
-931.137  	4.47023
-988.187  	117.58
-936.378  	108.797
-1041.76  	45.7649
-845.207  	7.41807
-794.787  	216.234
-991.86  	77.0659
-914.204  	315.971
-520.661  	152.924
-522.011  	14.052
-838.589  	346.75
-1022  	59.9925
-518.109  	12.2124
-533.579  	17.3532
-989.448  	308.895
-524.026  	134.861
-428.708  	16.2342
-847.677  	428.515
-1056.42  	68.8024
-514.413  	5.95537
-512.02  	23.62
-526.595  	55.5163
-540.073  	17.9525
-566.033  	6.7525
-543.134  	1.50077
-531.819  	140.503
-478.983  	11.0253
-555.74  	7.57377
-456.741  	14.1762
-971.646  	354.354
-970.063  	427.38
-820.737  	144.652
-528.718  	47.3191
-502.018  	19.8871
-961.302  	161.886
-533.819  	17.5179
-531.926  	8.02139
-584.411  	31.2477
-520.425  	31.6833
-575.321  	1.81735
-860.59  	15.5067
-499.129  	3.5999
-996.452  	316.939
-534.003  	30.46
-773.359  	26.6897
-526.766  	60.4544
-594.077  	6.15605
-549.863  	17.8466
-495.261  	20.7142
-526.875  	52.3688
-509.658  	14.8097
-532.419  	26.5846
-567.77  	29.7494
-872.119  	210.091
-529.806  	22.303
-870.081  	269.995
-517.118  	86.277
-526.377  	38.7376
-560.627  	11.086
-528.647  	120.83
-475.737  	0.385078
-562.076  	1.77042
-517.746  	50.6554
-538.534  	31.5594
-525.605  	107.582
-515.199  	59.3469
-955.828  	45.6475
-518.677  	55.6324
-846.012  	10.2727
-890.755  	51.2307
-544.136  	32.7729
-523.155  	12.9386
-956.172  	376.239
-586.046  	10.9507
-519.339  	22.0623
-534.973  	30.0478
-818.512  	20.4165
-511.476  	75.069
-543.565  	17.7295
-569.482  	10.1854
-918.283  	10.2148
-998.604  	379.382
-365.113  	18.9319
-446.641  	17.2937
-859.225  	126.187
-555.72  	51.0193
-571.947  	25.7761
-537.455  	53.0651
-919.133  	236.941
-580.487  	48.2791
-408.757  	11.7184
-536.783  	59.3993
-529.572  	69.4939
-542.862  	8.02073
-517.362  	8.3371
-461.348  	6.4271
-536.144  	15.3435
-511.438  	90.0453
-546.886  	80.6847
-537.551  	43.704
-510.757  	6.72099
-534.075  	45.403
-548.36  	54.8521
-565.981  	9.94935
-475.7  	15.7855
-540.061  	81.2587
-558.405  	51.7526
-509.315  	67.5018
-501.147  	1.9347
-577.265  	21.8569
-530.096  	83.8508
-510.274  	25.0835
-563.076  	32.7369
-959.369  	173.237
-517.383  	3.28327
-568.639  	7.56715
-496.737  	6.84963
-532.148  	44.7748
-233.49  	1.79763
-527.225  	84.6268
-575.894  	60.3635
-529.779  	98.3146
-541.952  	67.6171
-582.084  	11.2593
-950.882  	24.5602
-468.14  	21.6914
-537.631  	17.7733
-559.994  	60.7141
-815.873  	3.5092
-970.386  	109.064
-451.314  	33.2944
-585.998  	80.9915
-568.517  	6.56084
-993.736  	246.322
-535.957  	23.6995
-511.453  	54.5897
-524.032  	16.9652
-530.221  	0.521705
-511.739  	30.0103
-579.931  	12.8641
-538.096  	16.2104
-531.337  	131.901
-542.271  	30.8303
-605.322  	37.2548
-571.384  	0.46464
-949.506  	40.1641
-982.208  	214.703
-605.792  	40.872
-494.744  	30.5218
-525.436  	18.3258
-802.433  	340.972
-977.353  	262.66
-521.756  	23.1417
-750.039  	65.1241
-459.453  	13.0505
-518.1  	33.3749
-1026.91  	174.123
-741.094  	337.285
-574.176  	13.6698
-1034.78  	27.6257
-559.076  	12.936
-429.672  	6.95725
-521.188  	1.85147
-802.969  	4.18817
-517.272  	37.0321
-527.235  	2.2517
-525.05  	112.021
-593.341  	1.39143
-871.196  	372.693
-536.683  	73.5485
-543.531  	16.7648
-528.106  	1.47694
-524.94  	60.655
-497.683  	0.85042
-508.713  	18.6881
-534.623  	28.6999
-530.615  	68.1127
-955.376  	76.7702
-503.418  	8.92787
-797.502  	148.854
-576.592  	10.8238
-851.914  	67.3457
-609.053  	50.7748
-507.112  	8.19898
-794.696  	18.4913
-427.666  	23.0601
-506.257  	20.0602
-817.906  	371.022
-526.608  	66.2079
-528.546  	81.3466
-541.428  	38.0108
-547.309  	48.6238
-982.812  	339.647
-531.566  	74.7277
-515.287  	57.0463
-550.747  	22.2333
-494.161  	18.1932
-541.826  	49.1921
-523.747  	45.8568
-545.235  	0.84158
-537.197  	11.1129
-933.941  	286.238
-1018.77  	35.2777
-521.299  	7.78419
-547.899  	9.63272
-1003.23  	343.305
-557.148  	7.33132
-629.187  	17.7087
-982.017  	280.894
-788.835  	27.8356
-584.365  	17.7469
-519.114  	17.7632
-545.389  	11.1828
-456.898  	35.5361
-547.224  	13.5373
-761.289  	95.1651
-558.727  	17.0822
-573.994  	18.1475
-477.035  	37.7194
-564.075  	17.3555
-594.521  	56.8501
-597.483  	0.391171
-533.477  	4.77862
-545.871  	42.0814
-500.935  	44.1556
-827.639  	35.312
-526.385  	94.38
-522.162  	37.4073
-519.933  	64.2183
-952.729  	115.442
-522.94  	80.9354
-968.155  	297.366
-583.407  	31.3094
-450.91  	4.96514
-797.863  	67.1284
-576.899  	48.8056
-539.619  	19.0546
-751.8  	157.347
-466.584  	5.54443
-886.179  	316.985
-518.01  	0.11671
-863.367  	107.255
-611.183  	21.2403
-491.193  	4.20244
-541.94  	22.764
-537.669  	16.5852
-526.201  	126.002
-523.738  	88.4756
-532.889  	3.38832
-792.806  	108.531
-525.159  	32.2737
-577.182  	0.687365
-503.398  	15.1974
-528.189  	7.73432
-804.124  	52.0496
-530.75  	137.867
-850.024  	24.0413
-436.443  	51.4785
-782.573  	85.1549
-558.512  	46.1903
-925.429  	207.677
-506.177  	39.895
-519.629  	14.8702
-530.66  	105.792
-840.27  	38.3257
-493.285  	7.38532
-606.313  	23.8711
-476.621  	46.7139
-469.631  	15.7984
-530.283  	52.961
-592.896  	35.9669
-763.287  	161.13
-535.429  	7.06307
-601.381  	5.44872
-542.459  	46.5751
-791.032  	68.8383
-590.396  	2.02343
-508.398  	17.633
-534.691  	7.91701
-534.504  	22.7378
-853.369  	201.039
-534.409  	26.3646
-1035.41  	33.9185
-527.326  	38.1342
-901.299  	121.944
-527.466  	100.852
-515.287  	45.4734
-811.101  	334.488
-531.71  	118.058
-507.631  	48.4775
-591.379  	22.4608
-891.948  	52.0743
-836.302  	42.517
-538.743  	1.63304
-529.797  	5.60217
-511.249  	6.40364
-507.161  	3.26805
-968.851  	15.5366
-545.573  	33.7909
-544.576  	4.89588
-542.291  	47.8745
-515.992  	60.7193
-529.26  	3.84352
-447.549  	7.77294
-534.225  	47.5365
-916.43  	399.191
-578.299  	12.6323
-537.271  	37.1787
-491.313  	1.18232
-609.939  	45.2376
-791.469  	23.5408
-908.322  	150.85
-525.434  	35.0575
-473.733  	57.6163
-530.293  	22.1319
-1059.23  	14.04
-564.561  	5.25006
-505.468  	25.0905
-516.787  	15.4527
-513.96  	50.8213
-717.255  	300.484
-530.974  	22.8154
-495.908  	20.1578
-534.604  	19.006
-499.364  	23.4429
-469.393  	30.1838
-536.842  	45.8204
-479.369  	14.898
-511.671  	74.2079
-834.932  	16.5897
-553.301  	2.10271
-517.651  	39.6002
-565.741  	46.3399
-563.87  	56.4537
-539.378  	12.4798
-518.975  	14.1127
-948.728  	141.728
-544.666  	4.2782
-497.975  	13.1385
-845.261  	254.057
-519.921  	38.8395
-461.975  	48.3927
-532.399  	10.3032
-910.501  	280.099
-542.272  	78.593
-521.017  	90.7365
-551.47  	44.6753
-536.342  	35.6128
-906.559  	46.219
-529.156  	78.879
-525.549  	20.3024
-523.378  	8.29068
-848.36  	3.82141
-755.515  	324.102
-534.66  	25.8687
-513.655  	61.8999
-530.643  	17.9456
-412.709  	11.7089
-523.249  	89.1032
-524.207  	29.5891
-444.599  	8.07309
-1064.42  	59.7962
-1028.67  	105.971
-919.647  	228.07
-884.398  	121.534
-956.128  	192.097
-690.811  	291.35
-968.631  	363.007
-864.488  	401.314
-802.304  	142.393
-791.679  	253.262
-964.491  	281.214
-808.384  	175.455
-934.54  	324.208
-911.14  	263.469
-859.202  	96.6928
-999.681  	203.649
-868.957  	235.238
-940.555  	4.12712
-1016.87  	383.031
-939.512  	258.841
-1054.61  	259.386
-1028.96  	308.6
-934.127  	171.481
-911.674  	249.756
-808.414  	317.623
-870.438  	250.746
-954.235  	311.273
-871.376  	304.434
-966.178  	167.674
-959.582  	330.068
-1064.47  	81.9336
-909.513  	141.403
-1077.85  	10.4053
-809.117  	93.487
-1001.36  	333.925
-849.98  	19.6691
-815.933  	298.489
-816.644  	174.294
-894.813  	38.8451
-1027.32  	353.433
-967.532  	317.762
-989.106  	262.131
-912.312  	224.662
-930.381  	159.048
-1011.38  	134.627
-946.219  	323.793
-832.179  	69.0659
-1047.62  	163.108
-892.545  	239.488
-1028.16  	272.179
-916.917  	271.239
-783.095  	344.1
-810.067  	320.703
-996.331  	326.002
-1017.92  	100.178
-959.236  	29.0515
-820.799  	137.48
-877.082  	43.358
-894.366  	263.151
-975.186  	401.884
-910.52  	79.9332
-859.903  	48.4392
-978.717  	228.388
-978.619  	108.16
-845.013  	92.1461
-906.053  	368.672
-888.432  	379.788
-1005.16  	72.7944
-916.656  	219.217
-930.327  	294.185
-978.844  	463.079
-808.307  	22.4746
-1003.66  	158.891
-875.352  	332.458
-900.827  	331.968
-874.502  	272.605
-959.003  	240.646
-786.729  	374.257
-835.409  	344.191
-1013.03  	307.329
-958.226  	307.797
-984.693  	22.8895
-873.878  	216.05
-862.049  	9.33427
-934.158  	174.645
-1048.7  	265.753
-976.203  	364.046
-871.434  	364.92
-757.005  	267.932
-996.904  	277.881
-978.895  	340.139
-837.188  	173.327
-890.343  	168.871
-781.617  	317.499
-906.621  	419.051
-822.264  	297.354
-827.75  	244.044
-876.353  	317.881
-753.855  	341.207
-820.151  	121.215
-857.654  	114.574
-1029.84  	342.556
-1040.69  	200.139
-1046.39  	142.353
-780.844  	378.96
-1009.59  	58.1068
-853.125  	84.7433
-924.083  	426.844
-972.71  	429.526
-788.974  	258.162
-791.937  	289.038
-955.737  	401.52
-883.502  	415.399
-926.446  	98.0259
-1024.24  	205.505
-939.922  	79.4875
-940.384  	88.8461
-849.593  	260.367
-932.339  	346.253
-933.048  	145.281
-984.05  	190.667
-1018.48  	206.981
-908.36  	140.618
-964.394  	36.7306
-833.496  	276.285
-979.755  	415.842
-967.961  	301.966
-808.208  	118.835
-868.53  	101.006
-920.502  	145.054
-977.68  	29.1651
-908.708  	34.5306
-1029.05  	261.683
-993.042  	205.275
-972.76  	159.622
-912.097  	31.2394
-986.16  	369.788
-960.354  	284.893
-978.884  	381.222
-408.019  	16.6054
-533.744  	85.8842
-538.482  	54.7588
-519.242  	50.9378
-530.958  	60.7667
-516.684  	48.1733
-525.966  	0.748869
-474.169  	3.42481
-924.928  	194.566
-393.795  	6.67593
-506.471  	36.1977
-526.015  	0.93523
-422.789  	3.97393
-496.368  	4.10155
-574.038  	2.33562
-407.67  	0.625245
-599.173  	20.9923
-501.895  	12.5505
-523.597  	3.0929
-516.911  	4.89883
-584.505  	48.2202
-980.494  	78.0507
-529.749  	136.33
-528.769  	33.7369
-934.623  	416.186
-948.874  	201.432
-947.746  	333.69
-836.329  	40.2691
-533.257  	8.31889
-860.192  	86.3509
-588.598  	17.7447
-530.934  	4.81157
-526.216  	5.51047
-504.477  	1.53334
-529.704  	17.5515
-526.621  	59.0158
-527.827  	10.7499
-1026.54  	213.506
-804.091  	130.499
-545.448  	12.6756
-524.444  	120.839
-815.914  	83.0518
-586.892  	1.49121
-811.141  	290.909
-525.286  	37.316
-563.45  	0.634074
-539.556  	2.73896
-845.801  	1.78638
-540.21  	46.0454
-568.062  	21.595
-526.757  	102.319
-526.362  	118.004
-532.903  	63.2619
-845.304  	125.996
-504.236  	15.369
-804.917  	300.587
-547.235  	20.7423
-522.944  	26.808
-591.002  	61.2391
-818.919  	10.5481
-568.391  	45.0634
-570.758  	10.1724
-504.783  	7.632
-537.964  	47.4865
-980.814  	176.146
-510.09  	0.796959
-526.535  	36.3686
-589.586  	12.3299
-826.934  	28.0065
-452.113  	4.4081
-714.251  	329.866
-530.101  	84.709
-942.494  	298.448
-526.666  	117.797
-453.722  	3.03644
-526.577  	11.687
-536.309  	35.2402
-589.476  	10.1183
-490.998  	13.173
-541.012  	49.3038
-767.066  	76.4754
-799.284  	54.0679
-907.005  	286.837
-387.764  	7.72329
-516.151  	45.6711
-563.937  	13.4784
-509.13  	5.39771
-460.641  	8.07205
-964.841  	114.933
-539.325  	50.4919
-531.762  	2.87278
-545.466  	72.8794
-843.675  	161.355
-573.83  	12.0415
-530.769  	3.18137
-517.206  	3.58741
-490.283  	20.6895
-750.471  	361.716
-582.2  	35.222
-828.667  	6.65037
-581.397  	4.92166
-520.586  	16.5774
-839.705  	38.539
-595.747  	64.8411
-507.858  	14.4565
-543.2  	40.2089
-499.904  	8.7908
-910.778  	429.611
-522.534  	47.0517
-768.04  	19.447
-595.864  	33.8496
-541.443  	13.9711
-416.854  	5.45007
-549.28  	6.28778
-443.733  	70.0947
-529.421  	0.943773
-561.247  	1.14287
-499.654  	35.1575
-621.573  	62.9339
-535.318  	14.4159
-515.436  	5.34395
-557.444  	35.6411
-556.235  	12.688
-527.614  	52.6544
-530.752  	37.728
-914.31  	149.14
-443.344  	3.02639
-569.959  	36.2043
-527.497  	118.264
-530.366  	66.0689
-470.642  	1.35763
-538.079  	27.214
-961.703  	16.9521
-516.114  	55.8313
-522.306  	85.6801
-523.265  	6.4477
-840.816  	79.9522
-932.007  	167.75
-510.815  	6.30882
-554.993  	5.25476
-818.812  	2.74652
-520.213  	28.0696
-529.138  	26.4242
-508.465  	102.827
-583.82  	36.274
-746.247  	119.803
-813.951  	54.9583
-818.493  	183.533
-868.606  	322.349
-513.022  	2.28976
-519.754  	10.2956
-516.736  	30.0726
-901.987  	0.866971
-248.009  	1.6013
-706.511  	368.139
-527.873  	17.145
-533.911  	70.9574
-526.594  	53.1646
-809.616  	74.0625
-531.129  	37.0786
-562.194  	4.60353
-531.379  	29.1371
-569.703  	9.57789
-502.458  	9.0283
-872.293  	37.6546
-1056.46  	168.225
-945.41  	327.092
-1057.44  	30.0089
-1015.43  	323.594
-865.071  	86.0797
-882.436  	264.909
-852.985  	59.669
-992.194  	65.9912
-796.455  	107.685
-947.369  	324.023
-974.104  	362.567
-1017.61  	158.49
-815.385  	64.1327
-816.327  	20.2935
-695.717  	258.174
-981.16  	97.1765
-784.483  	310.965
-895.04  	201.288
-1012.5  	48.3741
-882.072  	181.414
-848.14  	370.696
-896.527  	252.214
-1037.8  	10.0605
-788.234  	283.829
-883.165  	321.759
-878.077  	177.087
