23200
-1316.31  	558.48
-1187.64  	249.597
-1234.66  	360.424
-1530.11  	218.719
-1271.29  	553.079
-1263.58  	379.253
-1407.69  	16.0705
-1138.46  	432.628
-1212.03  	361.027
-997.17  	579.412
-1207.13  	146.98
-1486.19  	372.229
-1199.51  	440.17
-1231.2  	317.986
-1275.99  	582.059
-1407.79  	375.052
-1492.58  	218.543
-1372.06  	159.345
-1281.14  	232.728
-1381.93  	112.612
-1343.87  	167.778
-1078.28  	358.611
-1192.65  	488.492
-1404.33  	85.3846
-1391.11  	89.2729
-1324.75  	177.046
-1230.81  	91.2476
-1238.86  	99.0359
-1483.61  	184.32
-1430.13  	580.765
-1462.48  	276.329
-1462.07  	155.68
-1398.52  	413.415
-1464.43  	211.552
-1095.08  	517.668
-1333.21  	438.275
-1395.89  	155.098
-1064.81  	438.225
-1410.47  	369.331
-1431.52  	190.135
-1103.3  	536.107
-1390.36  	434.956
-1489.14  	178.689
-1434.91  	388.233
-1384.19  	387.475
-1369.56  	179.595
-1388.94  	311.615
-1271.28  	494.608
-1346.8  	78.741
-1398.4  	546.985
-1396.46  	594.099
-1395.25  	157.816
-1037.05  	533.505
-1312.33  	378.865
-1346.86  	207.745
-1166.31  	396.816
-1351.57  	345.491
-1226.68  	25.6681
-1330.47  	581.445
-1504.12  	325.589
-1228.92  	218.418
-1213.6  	471.96
-1290.91  	207.906
-1430.2  	400.872
-1423.04  	223.986
-1203.88  	506.623
-1229.53  	112.845
-1458.52  	271.939
-1197.35  	291.44
-1088.84  	280.06
-1453.8  	372.302
-1323.44  	73.91
-1249.19  	327.981
-1230.93  	397.65
-1384.95  	309.569
-1109.44  	338.751
-1390.06  	657.439
-1294.21  	44.4185
-1285.03  	416.353
-1389.69  	127.305
-1157.67  	280.581
-1315.83  	98.3816
-1484.58  	320.224
-1295.24  	80.1568
-1299.78  	191.465
-1491.1  	113.978
-1168.56  	483.771
-917.255  	9.31701
-1102.12  	61.9362
-1053.34  	99.9639
-934.54  	22.2263
-1449.29  	125.936
-1374.8  	43.7884
-1417.08  	248.083
-972.011  	4.09354
-1424.79  	572.361
-1320.79  	366.593
-1114.88  	325.427
-914.062  	6.85758
-970.337  	115.31
-1107.71  	412.958
-1093.11  	447.409
-965.424  	106.982
-976.633  	127.044
-1125.68  	207.002
-1031.7  	115.972
-940.885  	3.03708
-1069.16  	15.8944
-1277.34  	395.465
-968.028  	33.7169
-1251.68  	193.086
-891.964  	0.238321
-1010.84  	81.068
-976.75  	156.766
-1203.01  	399.951
-986.021  	36.4041
-1030.49  	79.8613
-971.827  	72.8304
-942.172  	2.41646
-897.639  	22.8832
-1442.83  	227.315
-958.976  	265.039
-869.224  	22.2129
-999.284  	65.5644
-1128.39  	20.7114
-1315.85  	399.685
-1011.58  	85.5409
-1394.76  	52.6888
-969.71  	163.315
-954.651  	7.23428
-1475.23  	143.42
-948.883  	38.5204
-1098.4  	78.1232
-1435.27  	33.7556
-988.037  	42.8861
-950.859  	11.2779
-975.749  	52.4437
-1407.62  	168.013
-975.078  	4.55194
-942.058  	42.8544
-975.254  	9.82319
-1412.16  	41.9516
-1048.43  	43.3568
-1453.31  	312.747
-1166.1  	307.074
-1303.41  	64.9964
-941.389  	24.7947
-1501.35  	112.909
-982.959  	167.932
-983.275  	72.0865
-1096.74  	240.496
-1054.13  	198.574
-1023.46  	139.682
-1385.32  	16.8263
-1429.45  	15.7347
-1010.23  	29.507
-1028.45  	2.63357
-1397.11  	54.932
-1073.96  	100.103
-1082.76  	459.557
-980.693  	12.8596
-920.811  	33.3176
-924.059  	39.8127
-997.842  	40.1558
-1097.26  	77.6629
-1430.41  	101.814
-1086.53  	3.31961
-1436.96  	72.4366
-1099.11  	125.682
-1265.28  	423.559
-975.659  	10.2736
-947.956  	116.544
-923.912  	29.98
-1024.28  	138.152
-1080.32  	82.1934
-1088.52  	51.5808
-1068  	179.365
-1068.57  	191.582
-968.869  	17.5092
-1395.99  	85.0136
-1015.76  	21.5978
-1415.27  	254.956
-1349.53  	9.43369
-1337.94  	49.7902
-1038.4  	11.2976
-1312.57  	463.246
-981.396  	129.571
-1031.21  	22.0787
-1383.54  	87.5753
-1108.11  	214.535
-1362.88  	39.0291
-1034.53  	57.8423
-943.768  	59.4
-989.231  	195.229
-1018.91  	77.7167
-1050.16  	177.577
-930.202  	78.0544
-922.232  	42.3549
-931.002  	57.2897
-1060.5  	18.9995
-948.546  	2.36035
-1140.93  	1.22384
-1070.16  	154.083
-984.526  	16.2885
-1449.95  	319.78
-1241.6  	456.357
-1245.26  	450.144
-1004.54  	38.1193
-1474.3  	376.967
-1371.82  	103.544
-992.284  	270.249
-990.231  	359.589
-1018.26  	224.664
-912.199  	11.7817
-964.474  	34.8189
-843.585  	7.29263
-952.639  	63.0136
-1090.81  	254.75
-904.583  	63.3727
-1019.6  	15.3457
-1049.97  	68.8745
-952.29  	18.4754
-1405.91  	58.984
-985.367  	138.231
-1133.61  	179.071
-1023.55  	68.4314
-1043.31  	85.9613
-1205.84  	503.679
-1374.51  	57.9936
-1403.15  	12.2829
-1059.07  	292.396
-948.901  	2.74102
-929.683  	38.5234
-1015.19  	69.529
-921.394  	3.58972
-1460.96  	12.1327
-1422.63  	208.134
-976.016  	120.55
-1249.54  	81.8861
-977.985  	27.1203
-874.852  	152.654
-1425.91  	94.9277
-1452.35  	478.139
-1095.38  	270.999
-1357.64  	204.886
-1457.11  	233.234
-943.76  	76.3843
-1503.84  	281.251
-1024.8  	4.66061
-1003.81  	86.1977
-954.99  	95.8881
-990.598  	8.05116
-1107.67  	544.807
-1140.12  	103.826
-1140.8  	510.558
-1003.61  	131.186
-1447.3  	465.911
-961.841  	82.4534
-1020.72  	366.04
-1470.17  	21.4778
-1089.68  	364.409
-1361.31  	3.32406
-1390.4  	662.932
-1431.31  	90.9948
-1288.77  	162.51
-1379.54  	101.642
-1266.98  	340.976
-1299.23  	183.991
-1425.62  	378.611
-1349.11  	575.931
-1419.14  	114.788
-1214.24  	251.738
-1345.09  	633.529
-1078.05  	358.566
-1179.43  	210.978
-1200.66  	542.776
-1329.48  	39.1925
-1377.76  	381.567
-1389.45  	96.6887
-1382.39  	215.178
-1090.85  	482.301
-1215.08  	601.667
-1258.15  	325.277
-1311.21  	91.1977
-1217.1  	566.619
-1211.89  	280.722
-1183.76  	432.965
-1413.76  	204.452
-1261.31  	482.404
-1209.3  	304.903
-1260.25  	281.384
-1480.86  	461.206
-1431.59  	402.053
-1378.05  	63.8214
-1413.88  	263.301
-1435.57  	78.6368
-1249.94  	81.4181
-1389.66  	314.044
-1169.69  	479.045
-1316.34  	123.561
-1309.67  	40.7902
-1409.36  	482.929
-1096.21  	373.489
-1483.14  	101.306
-1335.91  	118.189
-1422.39  	212.772
-1317.6  	166.896
-1264.31  	572.721
-1419.15  	560.284
-1269.28  	289.024
-1271.7  	175.256
-1375.37  	455.656
-1227.92  	268.795
-1285.19  	280.887
-1093.07  	489.401
-1193.37  	176.176
-1346.46  	10.0267
-1465.02  	381.615
-1315.8  	509.951
-1339.51  	505.302
-1258  	568.235
-1490.88  	158.116
-1372.22  	73.7025
-1343.3  	549.926
-1417.81  	324.082
-1354.13  	530.85
-1514.77  	2.36545
-1381.78  	109.671
-1203.65  	473.99
-1379.39  	124.173
-1166.72  	549.664
-1274.71  	309.358
-1402.63  	400.344
-1462.69  	214.822
-1299.34  	545.236
-1495.17  	102.306
-1378.16  	38.7323
-1149.78  	306.053
-1238.44  	478.514
-1478.69  	176.164
-1170.22  	550.421
-1350.91  	489.534
-1351.53  	508.353
-1167.69  	361.711
-1536.84  	216.692
-1109.8  	170.878
-1200.13  	381.288
-1461.13  	196.059
-1270.38  	272.86
-1407.16  	303.802
-1350.53  	144.457
-1263.45  	435.478
-1206.22  	523.181
-1380.23  	410.85
-1260.58  	416.177
-1398.34  	507.562
-1414.67  	401.765
-1226.06  	465.208
-1181.31  	466.61
-1339.57  	557.378
-1164.72  	496.278
-1245.76  	592.831
-1095.7  	413.905
-1107.58  	340.369
-1408.39  	55.8349
-1244.76  	2.29163
-1486.55  	363.62
-1371.57  	2.89811
-1265.65  	388.448
-1405.28  	408.769
-1274.75  	473.274
-1196.11  	411.516
-1451.39  	319.099
-1523.16  	142.58
-1402.98  	534.615
-1377.45  	13.8282
-1250.66  	266.828
-1275.01  	271.517
-1472.64  	433.068
-1248.16  	575.993
-1344.44  	304.688
-1422.51  	432.839
-1491.49  	155.46
-1466.21  	227.539
-1247.69  	187.376
-1368.68  	259.152
-1367.09  	379.86
-1313.96  	459.696
-1460.57  	31.7751
-1384.81  	666.951
-1394.72  	93.5215
-1275.09  	561.998
-1250.76  	434.184
-1367.58  	341.406
-1298.38  	726.207
-1452.47  	474.575
-1312.28  	138.94
-1041.52  	446.314
-1189.81  	275.906
-1432.06  	61.8854
-1428.03  	388.013
-1350.03  	396.445
-1392.95  	620.403
-1280.97  	0.0870176
-1255.89  	193.261
-1398.44  	630.84
-1374.49  	593.976
-1161.96  	412.444
-1534.43  	64.6932
-1350.43  	163.905
-1537.13  	150.097
-1262.97  	173.566
-1181.39  	204.016
-1459.3  	511.859
-1251.64  	346.765
-1425.98  	203.286
-1290.18  	56.4459
-1116.81  	294.406
-1102.65  	491.597
-1143.2  	203.055
-1191.41  	445.988
-1212.55  	378.651
-1255.01  	221.594
-1488.63  	124.74
-1365.82  	246.276
-1422.46  	283.52
-1299.18  	138.293
-1106.55  	442.272
-1191.54  	350.684
-1338.47  	335.357
-1498.73  	120.828
-1190.63  	490.161
-1280.03  	318.413
-1311.49  	493.285
-1312.96  	369.779
-1407.56  	189.419
-1345.75  	6.11995
-1417.74  	169.821
-1335.99  	158.523
-1502.12  	65.3521
-1216.36  	9.65529
-1128.23  	311.229
-1420.38  	109.987
-1315  	455.585
-1023.24  	380.495
-1011.93  	34.9409
-1200  	493.48
-1471.06  	82.8651
-973.832  	29.5415
-971.848  	39.3273
-1419.28  	450.983
-1027.75  	334.053
-864.35  	37.0087
-1214.72  	623.114
-1521.32  	104.187
-1040.08  	15.9278
-1040.7  	61.0837
-944.712  	123.502
-992.635  	40.2454
-968.024  	18.729
-1016.38  	3.53144
-1025.17  	341.845
-989.052  	30.7694
-949.016  	15.7371
-930.678  	32.694
-1409.84  	514.791
-1388.02  	623.433
-1376.53  	242.709
-993.959  	112.244
-906.527  	41.9772
-1371.02  	236.515
-931.661  	37.675
-961.126  	18.3419
-1020.28  	60.7585
-985.29  	76.7691
-1003.56  	4.0233
-1439.29  	26.0106
-986.571  	11.5014
-1429.54  	459.647
-1136  	77.1673
-1291.61  	44.9882
-1060.09  	152.169
-1023.75  	12.5688
-926.394  	28.5767
-916.765  	46.1807
-973.939  	121.146
-913.098  	27.3457
-1010.23  	63.3005
-975.758  	60.8261
-1244.79  	295.77
-953.762  	49.7951
-1254.35  	397.875
-1104.28  	219.514
-935.417  	86.3612
-971.267  	22.5314
-1117.34  	308.317
-969.028  	3.91778
-969.245  	3.86743
-966.089  	119.73
-948.569  	65.8185
-981.315  	252.81
-980.931  	144.38
-1390.93  	63.2069
-1131.06  	140.982
-1412.16  	17.2994
-1292.4  	74.8917
-997.616  	72.7477
-1021.42  	31.2747
-1365.05  	548.829
-1010.79  	21.4241
-953.022  	51.3183
-979.261  	67.8697
-1386.42  	33.0353
-1100.36  	190.576
-1022.19  	41.5488
-973.901  	24.7794
-1330.41  	10.4449
-1442.04  	535.705
-868.126  	52.872
-897.116  	38.3785
-1437.4  	212.588
-969.987  	102.309
-998.377  	50.9466
-1152.72  	135.226
-1347.82  	366.006
-1009.86  	94.0217
-893.444  	26.7072
-1098.68  	149.784
-984.617  	161.757
-981.787  	17.5515
-972.282  	19.7592
-924.419  	15.0033
-1022.86  	36.1965
-1071.21  	228.898
-956.807  	162.361
-1102.97  	109.774
-908.626  	14.5998
-1104.22  	115.535
-966.395  	112.895
-972.334  	23.5508
-1005.46  	41.2276
-1099.96  	203.818
-969.989  	102.616
-1101.97  	171.139
-948.011  	1.29961
-992.067  	44.3585
-1050.67  	208.09
-955.778  	62.5999
-970.704  	66.1512
-1393.55  	249.817
-919.864  	8.04685
-971.684  	20.128
-985.465  	20.2471
-935.043  	95.6802
-819.079  	8.1227
-1069.67  	212.852
-1000.22  	117.569
-979.676  	227.016
-1139.7  	171.959
-997.317  	24.4459
-1370.53  	39.9454
-1006.66  	54.779
-941.721  	37.9797
-979.824  	120.833
-1364.69  	5.7728
-1414.45  	161.593
-905.003  	76.4747
-1023.14  	154.888
-963.133  	6.86465
-1439.69  	359.804
-930.253  	51.4675
-993.162  	134.949
-1097.12  	43.9584
-1009.74  	1.12398
-958.679  	73.4549
-993.856  	30.096
-1125.7  	40.928
-1038.35  	324.139
-950.073  	63.366
-1055.6  	71.1001
-975.434  	2.05817
-1373.51  	59.3147
-1414.68  	312.613
-1041.53  	80.102
-922.268  	67.6781
-996.72  	43.5997
-1151.89  	497.411
-1423.79  	382.338
-935.278  	54.7495
-1245.08  	108.698
-907.547  	29.2381
-940.733  	77.1104
-1495.41  	252.813
-1056.12  	488.705
-993.544  	26.5293
-1495.74  	40.233
-963.522  	29.6626
-896.372  	15.8733
-1016.55  	4.7909
-1343.89  	7.38371
-960.913  	88.1385
-940.378  	5.16492
-959.52  	255.608
-1036.89  	2.71277
-1261.24  	540.13
-1107.42  	186.108
-925.266  	25.2535
-1100.04  	3.26919
-980.659  	143.216
-1083.6  	2.11363
-1047.58  	48.0827
-940.676  	58.6828
-1003.09  	161.646
-1392.63  	110.467
-905.24  	16.9429
-1324.53  	250.158
-989.042  	22.2927
-1438.73  	111.872
-1051.71  	96.8479
-936.622  	16.3309
-1321.63  	30.9445
-862.09  	53.489
-988.96  	50.021
-1178.44  	533.814
-971.679  	152.75
-955.224  	181.384
-1116.18  	95.7806
-958.437  	99.3401
-1426.8  	481.786
-1001.13  	176.299
-1048.39  	144.642
-949.191  	47.3471
-915.078  	41.3118
-1036.46  	117.343
-947.424  	103.71
-944.454  	2.12381
-1001.23  	25.5454
-1356.71  	401.599
-1500.48  	47.3178
-933.089  	18.4502
-936.891  	11.488
-1447.5  	504.487
-953.389  	17.9382
-1093.56  	33.5657
-1417.15  	405.503
-1320.65  	47.3813
-1016.74  	35.2602
-971.096  	42.9388
-967.486  	23.3168
-910.665  	83.8543
-977.672  	28.6474
-1267.75  	160.373
-966.844  	34.6232
-993.629  	36.3488
-906.453  	86.7223
-988.392  	34.5177
-1031.64  	109.146
-1036.68  	0.50384
-976.129  	10.7691
-959.512  	86.0441
-1029.81  	112.696
-1389.19  	58.952
-1107.02  	240.674
-941.998  	86.0369
-966.102  	151.068
-1386.43  	166.944
-976.287  	190.65
-1403.35  	431.034
-1005.31  	62.6259
-882.03  	11.7992
-1346.42  	110.469
-1000.09  	95.4217
-947.418  	37.7013
-1243.5  	262.421
-998.45  	15.6585
-1283.71  	471.285
-987.586  	0.289482
-1439.65  	180.161
-1058.71  	40.66
-1054  	9.96611
-971.512  	48.8626
-954.101  	35.022
-1027.92  	310.753
-1009.8  	215.283
-1000.48  	7.39739
-1323.92  	181.738
-970.813  	75.2267
-986.063  	5.55206
-979.803  	38.7075
-919.488  	20.6046
-1341.19  	88.4837
-1059.66  	344.367
-1444.9  	40.4986
-868.993  	119.541
-1316.23  	141.692
-970.594  	92.7328
-1338.99  	307.134
-1086.05  	101.595
-1100.72  	37.2624
-1074.52  	265.92
-1432.41  	59.8616
-972.144  	16.9847
-1052.39  	45.3684
-892.61  	107.951
-993.994  	42.0981
-1039.65  	130.368
-1018.6  	71.6585
-1263.69  	268.995
-1168.99  	18.5831
-1034.85  	11.7796
-1087.39  	115.409
-1329.76  	113.767
-1022.43  	4.06134
-1011.75  	45.7774
-935.213  	17.2715
-1018.39  	54.4208
-1230.38  	301.933
-1092.26  	65.8699
-1501.07  	36.6526
-947.725  	85.2212
-1311.14  	182.029
-1062.63  	253.149
-1029.99  	114.345
-1162.55  	476.961
-1068.77  	295.565
-1078.87  	124.135
-1017.4  	45.6996
-1283.99  	74.9755
-1422.66  	67.4129
-1003.15  	3.74633
-913.242  	13.052
-922.662  	13.7165
-921.625  	6.18291
-1397.71  	20.8722
-975.259  	72.2218
-939.999  	11.8318
-1051.61  	115.242
-1039.72  	152.591
-945.611  	8.4442
-954.678  	20.5591
-1003.19  	111.534
-1330.87  	573.381
-1003.04  	25.038
-1016.9  	88.0477
-923.649  	3.37032
-1056.87  	86.4051
-1326.13  	39.2899
-1313.23  	221.546
-951.023  	79.8696
-877.507  	131.687
-1059.74  	55.3486
-1524.12  	27.7857
-966.527  	11.645
-996.416  	63.2329
-928.719  	38.1865
-1054.46  	129.522
-1010.12  	436.383
-1022.08  	55.3918
-897.765  	43.6924
-931.706  	42.7577
-898.9  	49.0442
-893.83  	71.9237
-996.448  	105.246
-1035.75  	38.0934
-1119.87  	188.519
-1420.41  	28.0289
-950.871  	2.31499
-986.056  	95.4942
-979.566  	91.2763
-983.512  	111.436
-950.51  	26.7497
-919.792  	31.6747
-1356.72  	198.345
-941.436  	8.82266
-1033.44  	33.6406
-1220.24  	377.242
-1043.06  	97.3845
-903.574  	112.634
-1003.99  	24.3773
-1318.36  	417.756
-961.125  	164.703
-987.128  	218.202
-957.571  	91.0339
-1004.29  	83.3582
-1314.93  	62.0319
-958.185  	175.954
-1052.36  	51.031
-912.35  	19.4626
-1430.66  	6.70296
-1074.35  	484.28
-1067.66  	64.3908
-1051.35  	157.934
-1032.16  	44.1816
-926.584  	31.8029
-1034.67  	222.319
-1017.4  	72.6358
-926.39  	20.3008
-1509.59  	83.5109
-1457.93  	145.473
-1322.43  	328.287
-1282.87  	176.602
-1377.53  	275.602
-950.647  	402.07
-1373.61  	513.57
-1224.57  	570.424
-1142.68  	205.217
-1126.39  	359.557
-1369.83  	397.256
-1158.93  	253.245
-1345.65  	465.069
-1297.91  	374.858
-1215.05  	152.783
-1429.73  	275.534
-1250.72  	338.118
-1330.25  	3.92832
-1444.92  	546.493
-1332.92  	370.718
-1502.67  	370.4
-1465.9  	438.206
-1331.18  	244.963
-1290.94  	357.516
-1146.14  	448.539
-1241.22  	385.207
-1354.95  	440.104
-1258.53  	437.812
-1370.34  	232.402
-1355.45  	477.981
-1519  	113.683
-1296.42  	184.885
-1524.63  	23.4451
-1149.7  	133.468
-1410.25  	470.507
-1214.97  	26.8309
-1164.56  	425.186
-1156.35  	247.383
-1273.72  	54.6596
-1454.99  	510.147
-1377.58  	449.68
-1419.84  	377.166
-1327.47  	327.238
-1348.52  	229.481
-1442.39  	191.363
-1358.84  	464.819
-1188.4  	99.4479
-1509.42  	234.759
-1264.43  	341.592
-1468.38  	387.8
-1311.68  	388.486
-1133.39  	496.128
-1157.85  	458.573
-1414.38  	462.967
-1443.19  	144.301
-1348.92  	43.0221
-1162.68  	197.259
-1261.18  	61.8666
-1270.78  	375.642
-1399.87  	576.795
-1291.17  	104.448
-1225.74  	71.6768
-1394.2  	330.281
-1409.78  	156.038
-1213.79  	133.94
-1290.75  	523.358
-1264.63  	541.823
-1444.77  	103.887
-1296.07  	310.807
-1351.35  	428.788
-1388.69  	660.18
-1157.71  	35.3735
-1473.13  	229.253
-1237.69  	469.216
-1292.36  	476.362
-1252.81  	388.749
-1362.15  	352.135
-1122.44  	535.219
-1218.87  	502.753
-1430.23  	434.431
-1395.68  	447.702
-1417.5  	31.8135
-1253.74  	309.899
-1246.88  	15.43
-1345.53  	250.251
-1488.45  	376.969
-1421.86  	529.679
-1253.72  	520.983
-1073.07  	382.954
-1412.88  	401.55
-1399.39  	489.566
-1201.31  	248.85
-1266.24  	230.892
-1107.84  	492.582
-1296.41  	600.501
-1190.04  	430.87
-1184.54  	355.637
-1258.22  	456.901
-1078.66  	489.759
-1172.37  	170.939
-1240.9  	166.41
-1466.71  	492.31
-1480.62  	279.574
-1507.89  	206.287
-1114.3  	543.137
-1436.51  	83.5248
-1230.63  	123.666
-1321.53  	608.971
-1389.66  	614.4
-1131.22  	369.785
-1120.81  	399.091
-1359.86  	568.715
-1282.19  	601.879
-1315.86  	155.168
-1467.18  	295.237
-1342.8  	109.591
-1335.91  	125.259
-1218.73  	376.011
-1336.43  	496.586
-1347.44  	210.736
-1428.03  	277.405
-1462.63  	292.906
-1294.5  	197.196
-1367.2  	47.8928
-1198.6  	403.64
-1401.9  	594.279
-1389.77  	432.804
-1159.59  	172.228
-1243.49  	145.4
-1329.87  	210.019
-1406.42  	42.933
-1301.06  	55.7344
-1467.82  	376.086
-1417.69  	286.843
-1388.19  	234.827
-1314.51  	46.1935
-1411.09  	528.965
-1373.81  	405.795
-1398.22  	547.401
-902.639  	43.7012
-1009.78  	203.813
-950.97  	115.028
-1064.07  	129.63
-948.71  	133.028
-962.882  	114.725
-916.788  	4.31629
-970.663  	4.46348
-1342.11  	295.591
-874.036  	17.1938
-1104.51  	91.901
-990.206  	1.77095
-930.988  	12.0713
-951.325  	6.57515
-974.48  	4.17906
-886.002  	4.96534
-1027.98  	42.0457
-923.835  	24.6158
-1027.69  	7.49113
-918.068  	13.3721
-1013.64  	93.7395
-1406.75  	103.098
-1092.84  	346.018
-963.472  	76.1214
-1365.96  	605.871
-1360.11  	281.886
-1375.55  	486.398
-1410.62  	67.3202
-923.984  	15.7774
-1445.77  	145.159
-1009.04  	37.1632
-914.662  	9.78194
-971.038  	12.0487
-1006.57  	3.01117
-926.464  	37.728
-1007.87  	141.963
-1050.5  	26.9068
-1470.48  	293.436
-1151.97  	187.515
-928.181  	18.7747
-1064.79  	304.959
-1373.39  	137.996
-1008.49  	3.20376
-1161.25  	429.39
-1053.77  	94.3876
-962.078  	4.47435
-1081.69  	7.02609
-1424.24  	2.28758
-1146.9  	117.553
-996.162  	42.509
-954.46  	229.543
-1003.31  	284.285
-1015.81  	151.789
-1408.49  	212.456
-987.569  	38.2969
-1160.98  	444.277
-949.57  	41.9562
-941.631  	61.2217
-1027.04  	117.242
-1389.17  	15.4054
-984.227  	89.518
-978.356  	22.1231
-1025.53  	20.4269
-1052.07  	115.954
-1406.22  	251.915
-992.431  	1.59738
-982.932  	86.2723
-1027  	23.1054
-1377.04  	46.679
-976.456  	11.2667
-1001.07  	492.817
-981.1  	195.865
-1369.01  	446.079
-978.427  	275.356
-892.182  	8.1769
-944.057  	27.4406
-1053.34  	86.6969
-1011.77  	22.5268
-994.954  	34.8208
-1108.84  	123.714
-1269.32  	127.611
-1343.75  	90.9298
-1316.71  	432.166
-878.289  	23.8455
-1071.22  	116.615
-980.064  	26.8129
-1010.23  	12.392
-981.299  	20.721
-1407.16  	171.293
-1074.1  	125.079
-919.597  	5.00569
-955.409  	147.972
-1402.31  	271.672
-994.314  	23.5861
-939.292  	6.78677
-969.416  	9.24023
-1043.75  	54.1029
-1052.81  	525.09
-1002.55  	70.2257
-1408.9  	10.7681
-1014.42  	9.72078
-1033.23  	41.4144
-1404.86  	64.9922
-1034.96  	124.219
-936.467  	34.577
-945.189  	82.9408
-903.264  	16.3785
-1313.83  	637.422
-1049.88  	118.267
-1276.86  	32.733
-1028.51  	66.5676
-945.383  	29.55
-878.764  	11.3461
-991.823  	13.2143
-859.147  	164.03
-928.578  	2.69499
-958.768  	8.53985
-1095.04  	89.2337
-1082.44  	118.834
-1097.5  	35.2979
-1021.61  	14.2156
-975.122  	72.0928
-953.522  	28.8628
-1080.14  	133.296
-941.195  	82.3317
-1316.08  	214.255
-948.558  	5.515
-983.111  	72.7782
-1088.16  	300.638
-944.595  	143.35
-911.239  	1.86022
-975.797  	59.4395
-1405.89  	25.7676
-1067.44  	142.473
-1115.13  	218.106
-1000.64  	15.7158
-1423.48  	132.463
-1342.78  	236.92
-944.286  	16.1251
-958.684  	9.59059
-1393.37  	2.69657
-1001.22  	68.1875
-933.834  	57.5296
-1042.5  	259.785
-1003.34  	72.0342
-1238.5  	200.004
-1383.28  	89.242
-1178.56  	270.016
-1259.41  	473.359
-946.269  	6.15221
-1043.59  	25.9735
-1022.89  	76.0085
-1295.78  	2.0661
-944.244  	1.9146
-998.291  	534.693
-1063.97  	42.8599
-948.724  	151.55
-1060.75  	133.367
-1159.23  	109.341
-1033.52  	90.2168
-953.694  	7.79276
-1083.74  	73.806
-979.817  	18.4941
-1016.79  	23.1603
-1238.71  	51.8353
-1518.21  	240.98
-1337.28  	467.113
-1506.33  	41.5773
-1434.35  	446.785
-1229.48  	107.759
-1253.4  	368.661
-1213.05  	88.8978
-1425.73  	95.708
-1137.54  	152.9
-1342.03  	461.292
-1388.8  	516.078
-1469.81  	228.591
-1158.76  	93.0335
-1167  	29.7589
-972.582  	383.019
-1398.63  	139.881
-1114.07  	447.252
-1292.84  	291.209
-1455.33  	71.1273
-1276.2  	262.674
-1216.39  	600.93
-1296.43  	365.031
-1503.19  	15.931
-1128.31  	407.382
-1276.85  	464.329
-1259.65  	252.449
-1341.32  	520.784
-1305.83  	312.787
-1246.88  	431.517
-1366.15  	204.435
-1255.88  	555.473
-1354.92  	631.594
-1356.54  	166.481
-1345.06  	88.7221
-1219.17  	237.835
-1066.32  	469.246
-1180.87  	167.741
