21590
-829.102  	25.0645
-1423.75  	79.7437
-842.947  	23.4726
-1209.13  	216.805
-943.021  	51.1165
-936.85  	57.2878
-902.525  	44.8239
-1191.03  	68.5399
-1196.77  	58.9485
-877.117  	194.516
-895.4  	10.1148
-1251.17  	0.113659
-1223.32  	541.441
-1256.97  	330.898
-1385.86  	287.22
-1250.57  	292.286
-1081  	399.928
-1113.91  	391.08
-1229.54  	325.671
-1072.15  	493.851
-1411.68  	2.84614
-1324.46  	423.643
-1203.49  	96.8062
-1038.62  	478.959
-1288.79  	523.86
-1124.67  	231.265
-1228.27  	144.446
-1322.19  	25.1081
-848.989  	387.915
-1279.63  	189.974
-1164.17  	65.5365
-1390.24  	334.089
-1243.64  	428.898
-1202.74  	495.191
-1379.28  	386.699
-1292.71  	524.086
-1128.85  	325.586
-1171.31  	482.44
-1114.2  	88.2467
-1365.71  	162.104
-1253.68  	504.938
-1408.65  	216.218
-1256.06  	438.623
-1073.49  	112.626
-1235.82  	101.439
-1263.25  	245.335
-1041.36  	162.183
-1209.57  	536.551
-1372.87  	344.694
-1125.4  	378.6
-1201.78  	68.9525
-1424.77  	258.339
-1293.04  	602.844
-1087.31  	269.847
-1229.24  	60.9894
-1048.59  	221.62
-1040.18  	333.245
-1333.38  	527.911
-1325.92  	142.632
-1403.01  	182.337
-1280.36  	417.61
-1088.08  	21.0216
-1226.35  	238.654
-949.134  	442.216
-1403.36  	63.8128
-1151.09  	491.95
-1180.39  	399.944
-1002.52  	315.849
-1208.47  	2.15084
-1345.16  	178.013
-1210.15  	22.101
-1174.36  	234.513
-1200.86  	376.205
-1168.54  	491.527
-1210.45  	542.894
-1371.63  	6.96214
-1308.46  	197.516
-881.817  	406.589
-1289.26  	336.553
-1195.49  	238.635
-1271.61  	343.375
-1318.47  	105.744
-1031.69  	431.867
-1265.08  	294.545
-1078.04  	182.555
-1382.36  	13.2288
-1058.55  	47.3674
-834.521  	503.773
-1245.92  	34.1618
-1288.28  	297.285
-1315.21  	174.05
-1355.87  	357.795
-1064.65  	213.607
-1087.43  	332.71
-981.822  	381.422
-1384.93  	336.321
-1194.72  	527.539
-1038.36  	270.032
-1367.53  	213.911
-1190.99  	21.7124
-1136.33  	307.63
-1292.34  	8.66822
-1375.3  	366.134
-1166.8  	296.712
-1231.3  	554.488
-951.257  	855.313
-919.41  	431.138
-1342.68  	132.62
-1199.98  	195.358
-1144.66  	159.894
-1086.13  	79.1414
-1217.03  	307.602
-1120.77  	534.566
-1177.99  	145.823
-1086.98  	288.739
-1311.62  	602.745
-1212.27  	79.219
-1270.16  	237.053
-1174.37  	507.949
-1100.36  	40.791
-1176.04  	514.747
-1291.22  	59.2749
-1376.72  	65.9447
-1371.95  	140.257
-1115.67  	434.875
-1246.24  	36.7999
-1158.43  	181.566
-1286.86  	350.562
-1285.47  	374.821
-1328.84  	505.61
-1057.27  	575.175
-1336.75  	417.666
-1120.75  	556.021
-1359.88  	474.727
-1253.8  	157.307
-1303.51  	302.617
-1363.24  	360.829
-1144.87  	450.703
-1285.67  	397.996
-1127.16  	112.733
-1286.99  	380.839
-1307.44  	331.971
-1232.69  	26.7452
-1407.4  	100.427
-1304.01  	4.15268
-1402.29  	352.449
-1253.33  	318.788
-1316.61  	389.034
-1178.1  	206.418
-882.219  	414.445
-1334.02  	332.364
-1109.52  	366.714
-1261.12  	600.19
-1210.86  	390.197
-1169.35  	566.234
-1400.27  	247.273
-1016.11  	365.943
-1188.32  	446.601
-1295.48  	88.39
-1168.48  	233.054
-1384.3  	390.281
-1204.68  	103.978
-1317.18  	45.4918
-1202.39  	30.0072
-1425.86  	156.975
-1249.81  	676.443
-1268.29  	474.866
-1197.96  	329.352
-1239.29  	173.451
-1366.23  	435.055
-1360.09  	106.895
-1244.04  	147.897
-1182.12  	324.131
-1263.64  	275.371
-1108.07  	150.209
-1330.97  	431.011
-738.565  	1.01883
-924.63  	54.4764
-883.71  	65.6252
-850.62  	54.9189
-850.323  	4.21104
-1266.69  	14.2256
-921.577  	83.5701
-1008.43  	252.807
-847.486  	6.46977
-785.433  	96.9544
-861.718  	36.4746
-1108.28  	460.687
-1336.29  	224.796
-1254.7  	43.4979
-1267.16  	8.34186
-888.947  	23.1484
-887.484  	151.514
-1402.51  	14.064
-919.414  	92.7875
-1305.03  	561.633
-1254.33  	304.573
-1302.44  	206.07
-971.376  	203.82
-937.89  	77.1645
-815.846  	53.1872
-813.405  	81.1052
-968.122  	59.4036
-860.134  	22.1354
-1296.93  	37.1168
-909.658  	29.8873
-1291.35  	49.766
-853.454  	52.786
-855.432  	47.5249
-888.066  	49.0734
-1253.27  	429.562
-952.937  	149.862
-1298.82  	15.9501
-868.063  	11.5104
-960.316  	120.972
-1087.85  	218.334
-827.348  	2.95215
-863.931  	43.7493
-898.261  	12.5532
-921.227  	72.1197
-981.588  	179.187
-842.698  	30.9839
-1260.2  	213.728
-1301.25  	155.365
-982.883  	39.7209
-870.952  	39.3016
-947.773  	81.4382
-878.951  	126.755
-982.063  	8.91724
-1116.47  	389.95
-777.704  	28.7365
-1296.77  	217.507
-844.994  	229.042
-1319.46  	489.494
-857.108  	69.1901
-858.119  	61.6845
-790.865  	9.59156
-870.637  	78.5891
-873.399  	6.26892
-809.357  	59.9916
-846.405  	115.17
-1187.44  	321.234
-1248.65  	22.9381
-843.152  	21.7639
-1380.9  	342.684
-1075.92  	594.717
-928.306  	1.0366
-872.629  	20.654
-869.089  	0.838761
-911.798  	372.895
-953.182  	185.27
-830.236  	20.6494
-1136.85  	194.67
-861.126  	124.338
-1016.37  	470.634
-863.549  	111.44
-831.806  	12.7056
-722.057  	22.9776
-871.178  	48.1232
-862.062  	31.0476
-816.096  	7.49598
-874.338  	43.1955
-1253.89  	310.162
-1247.59  	71.8016
-1297.79  	85.3514
-784.946  	11.1875
-1275.68  	541.325
-860.716  	57.4242
-1259.68  	124.525
-930.628  	17.3016
-897.017  	15.399
-947.149  	133.559
-880.352  	101.268
-965.204  	262.36
-901.45  	48.276
-966.581  	94.9959
-945.922  	28.9733
-834.612  	41.8241
-919.3  	29.846
-936.97  	64.2698
-840.032  	51.6621
-1364.43  	234.514
-830.143  	0.210442
-878.159  	145.451
-837.257  	7.59081
-923.413  	24.3188
-1298.98  	7.08194
-911.232  	34.8019
-852.265  	83.797
-849.649  	130.626
-890.138  	24.7617
-1050.33  	486.89
-950.766  	95.0013
-863.657  	2.3824
-1304.36  	34.0566
-1183.13  	107.272
-901.26  	19.0452
-863.539  	65.3686
-885.262  	69.8424
-854.572  	15.4302
-1220.58  	34.0157
-648.703  	10.235
-884.623  	99.9741
-915.705  	21.0519
-838.729  	15.0017
-859.597  	5.29838
-932.658  	69.6939
-872.163  	105.44
-971.236  	68.8652
-1315.69  	4.37275
-1267.79  	111.895
-859.723  	28.5132
-929.802  	238.645
-1165.65  	211.027
-839.437  	51.2915
-1320.45  	226.747
-1255.24  	126.824
-1395.95  	100.257
-879.992  	4.94471
-1061.6  	199.059
-1138.86  	392.259
-1235.68  	255.813
-1185.67  	444.646
-1335.1  	292.748
-986.854  	319.318
-1381.92  	331.518
-1278.14  	543.87
-1162.78  	469.267
-1182.19  	437.163
-1319.59  	597.482
-1169.26  	310.376
-1320.25  	378.899
-1251.98  	224.059
-1339.89  	486.617
-1068.34  	497.744
-1117.86  	532.357
-1289.49  	94.1181
-1423.59  	254.522
-1333.75  	85.4893
-1031.57  	482.496
-1166.43  	31.1839
-1228.28  	20.1158
-1436.91  	119.724
-1179.12  	125.39
-1222.52  	449.87
-1296.31  	239.85
-823.071  	460.859
-1141.6  	383.622
-1270.48  	247.125
-1073.76  	421.272
-1307.42  	537.441
-1233.42  	534.527
-1403.56  	50.4883
-1253.89  	35.1818
-1101.36  	111.77
-1170.15  	434.162
-1365.88  	61.3235
-1232.32  	95.5626
-1135.59  	369.235
-1389.84  	411.152
-1131.21  	407.97
-1307.24  	188.363
-1413.69  	155.349
-1253.41  	242.565
-1291.15  	110.546
-1039.78  	346.35
-1041.74  	215.405
-1308.04  	339.82
-1108.83  	463.218
-1002.35  	370.952
-1355.95  	383.25
-1148.89  	338.706
-1107.87  	188.904
-1402.25  	51.854
-1246.14  	388.383
-1352.09  	47.5907
-1057.95  	87.8829
-1225.75  	474.113
-1103.12  	308.585
-1205.42  	465.662
-1232.92  	341.961
-1150.67  	486.459
-1142.86  	510.328
-1307.05  	48.7015
-1233.03  	192.429
-1441.45  	72.5388
-375.213  	1128.78
-1219.53  	500.299
-1069.05  	494.868
-1114.21  	155.708
-1419.98  	67.7417
-1172.62  	542.095
-1300.68  	130.591
-1280.73  	280.093
-1369.3  	120.899
-1343.29  	260.376
-1210.47  	337.566
-1411.14  	149.759
-1248.09  	145.179
-1269.84  	604.705
-1152.75  	488.72
-1356.26  	474.345
-1236.47  	251.887
-1244.83  	572.382
-1258.52  	207.1
-1163.6  	487.415
-1195.83  	484.29
-1202.8  	241.345
-1113.4  	278.641
-1235.12  	302.891
-1043.73  	472.052
-1334.93  	456.553
-1253.21  	415.018
-1144.43  	537.481
-1041.01  	402.619
-1435.6  	16.4019
-1331.77  	79.3777
-1274.62  	207.727
-1277.82  	39.447
-1273.84  	520.95
-1275.06  	567.36
-1097.21  	428.01
-1198.08  	465.288
-1041.98  	278.116
-1179.21  	424.419
-1408.97  	48.5794
-1348.28  	102.294
-1116.25  	37.3894
-1199.91  	174.657
-1127.12  	572.826
-1363.5  	450.942
-1304.25  	484.192
-1081.32  	418.556
-1203.96  	273.181
-1338.42  	104.803
-1289.13  	560.56
-1262.19  	290.205
-1088.19  	191.29
-1409.61  	245.813
-1018.03  	340.773
-1395.67  	68.3058
-1302.5  	214.547
-1177.75  	50.8875
-1309.72  	463.972
-1302.35  	543.191
-1100.27  	313.507
-831.982  	561.858
-1245.83  	344.793
-1222.99  	507.819
-1259.67  	311.048
-1076.03  	429.589
-1238.98  	463.627
-1362.53  	394.416
-1398.1  	168.913
-1291.45  	192.278
-1047.1  	317.603
-1216.15  	365.629
-1200.66  	149.955
168.428  	971.584
-1351.22  	335.806
-1165.27  	547.076
-1207.86  	364.75
-1062.96  	115.009
-1157.35  	490.312
-1120.22  	436.068
-1307.58  	394.077
-1126.53  	494.118
-1310.69  	346.432
-1149.12  	376.637
-1069.58  	391.414
-1285.01  	234.577
-1327  	558.029
-1280.66  	530.103
-1253.75  	324.889
-1143.16  	409.243
-1227.35  	233.562
-1379.97  	132.695
-1096.43  	621.382
-1130.71  	240.08
-1329.28  	439.818
-1249.46  	467.596
-1190.32  	307.495
-979.93  	439.874
-1141.08  	256.062
-1389.19  	63.5952
-1298  	617.898
-1387.95  	86.8269
-1232.04  	132.201
-1346.75  	7.15871
-1307.07  	264.006
-989.282  	413.605
-1257.99  	549.699
-1284.71  	414.634
-1179.69  	49.2283
-1263.5  	588.893
-1269.02  	249.042
-1327.62  	266.828
-1388.95  	205.7
-1276.18  	604.788
-1191.3  	290.338
-1193.94  	309.482
-1203.43  	11.9148
-1417.59  	183.465
-1306.62  	594.095
-1107.12  	301.971
-1172.13  	562.386
-1140.83  	231.652
-1171.26  	391.614
-1171.75  	23.1072
-1112.06  	345.25
-1201.35  	126.519
-1256.83  	268.85
-1358.62  	184.228
-1361.66  	188.098
-999.365  	385.781
-1042.59  	463.838
-1159.79  	351.089
-1145.89  	179.586
-1152.55  	111.429
-1285.65  	400.113
-1328.2  	251.005
-1401.32  	204.713
-969.608  	456.859
-1212.94  	560.103
-1236.96  	272.323
-824.481  	44.929
-1120.52  	469.731
-898.83  	65.529
-888.264  	47.592
-866.81  	118.934
-1381.98  	108.014
-857.032  	8.49614
-898.352  	51.3091
-857.432  	120.687
-774.789  	52.0097
-923.425  	83.2374
-1279.05  	88.4464
-1352.15  	495.33
-1269.14  	41.7031
-928.856  	34.4296
-876.561  	180.779
-848.074  	11.0298
-1185.18  	9.42449
-856.592  	55.4214
-897.867  	3.11319
-967.353  	58.6457
-805.438  	21.6147
-899.372  	36.3517
-722.36  	35.0795
-826.955  	1.04413
-886.192  	180.621
-839.745  	35.0542
-863.513  	51.5595
-962.271  	116.769
-825.75  	5.47282
-1336.77  	161.998
-938.565  	93.9719
-888.587  	105.022
-902.037  	42.9935
-1121.44  	106.723
-934.084  	67.4859
-904.049  	33.2636
-839.357  	50.2249
-1299.84  	52.0288
-886.991  	89.5998
-1239.92  	145.275
-844.44  	63.2012
-842.645  	106.126
-1144.39  	138.2
-850.665  	50.7934
-943.64  	42.8022
-861.625  	33.8498
-1194.91  	504.308
-857.297  	57.0487
-955.174  	53.1832
-1239.22  	367.815
-1157.25  	279.597
-892.516  	2.67227
-854.082  	155.584
-1306.37  	434.912
-1311.89  	372.998
-840.069  	66.2561
-918.724  	92.2891
-1154.99  	330.497
-811.228  	613.361
-837.21  	9.90397
-898.34  	48.5193
-819.16  	27.1257
-922.841  	68.9537
-1098.31  	380.103
-878.172  	57.7037
-881.048  	1.39617
-877.596  	78.5391
-853.542  	23.9349
-907.86  	28.6481
-885.981  	70.4593
-1230.61  	67.2555
-862.453  	27.395
-875.496  	69.9298
-815.077  	14.8403
-928.74  	78.4141
-1301.45  	493.942
-915.434  	164.897
-1263.58  	59.8062
-798.442  	20.9451
-901.066  	116.185
-873.674  	85.2406
-882.699  	47.0404
-934.79  	82.3246
-835.96  	2.97441
-885.765  	77.6428
-906.825  	40.4168
-859.221  	159.677
-966.841  	92.3511
-940.961  	192.224
-939.413  	50.5207
-941.504  	109.499
-1223.4  	117.373
-831.897  	3.48266
-1254.98  	241.568
-853.879  	4.20797
-908.287  	101.453
-844.312  	77.021
-606.728  	2.23311
-863.771  	81.2301
-862.696  	37.3808
-979.948  	120.932
-864.647  	76.9349
-935.83  	115.056
-818.13  	8.22356
-1257.78  	390.865
-973.987  	71.1049
-1261.31  	316.996
-940.543  	19.6588
-885.264  	12.1906
-903.744  	27.6651
-844.634  	20.0621
-911.06  	9.76989
-1331.64  	42.7051
-1311.19  	126.77
-958.71  	131.164
-1277.37  	483.784
-1259.79  	65.098
-839.794  	17.2246
-1203.45  	555.075
-869.246  	137.328
-981.774  	76.0904
-838.418  	22.4562
-1158.68  	53.9891
-1228.62  	189.074
-1227.56  	502.427
-849.172  	130.546
-912.062  	43.2219
-885.804  	143.373
-862.661  	7.69303
-786.35  	41.3608
-1290.14  	16.4991
-1304.41  	69.4822
-898.688  	29.0018
-1306.22  	41.2994
-830.251  	37.9139
-898.684  	43.1303
-863.104  	19.446
-1291.44  	8.77217
-893.229  	0.620724
-1361.99  	345.104
-985.028  	154.111
-893.222  	0.262529
-819.384  	17.0805
-926.091  	46.6899
-1301.7  	60.0906
-920.707  	26.4046
-617.872  	5.22664
-862.479  	33.6258
-1266.04  	464.739
-1307.94  	2.80938
-871.365  	0.611201
-869.587  	173.878
-1049.11  	462.009
-1280.25  	206.494
-1275.91  	418.137
-1340.05  	556.988
-1183.03  	451.032
-1338.18  	333.773
-1214.75  	242.435
-1342.5  	295.944
-1392.48  	390.63
-1302.51  	258.34
-1112.48  	156.895
-1367.03  	134.137
-1120.83  	494.269
-1187.36  	43.648
-1441.56  	33.1503
-1423.87  	107.919
-1029.97  	291.637
-1379.72  	156.988
-1228.63  	342.657
-1272.07  	138.616
-1336.48  	346.293
-1310.5  	60.9168
-1268.11  	247.93
-1380.34  	20.9189
-1128.67  	93.5556
-1117.94  	412.578
-1336.4  	189.057
-1355.71  	227.364
-1136.54  	374.858
-1273.73  	116.266
-1148.13  	180.586
-1264.04  	189.159
-1389.4  	344.092
-1328.46  	388.142
-1068.37  	140.8
-1215.58  	563.969
-1040.5  	378.122
-1103.24  	519.844
-1257.25  	396.554
-1181.13  	365.57
-1263.4  	280.104
-1198.3  	538.395
-1289.15  	627.299
-1329.55  	225.415
-1302.88  	395.615
-1244.28  	543.04
-1320.75  	489.836
-1203.62  	424.575
-1204.23  	572.495
-1231.01  	280.778
-1293.46  	534.432
-1144.81  	310.106
-1325.21  	464.558
-1360.93  	51.3186
-992.841  	442.496
-1228.95  	185.925
-1297.44  	415.366
-1392.24  	116.969
-1136.11  	404.678
-1356.02  	216.331
-1165.33  	483.686
-1313.37  	400.645
-1302.23  	257.315
-1361.16  	41.5517
-1286.53  	232.665
-1160.32  	246.741
-1363.76  	227.365
-1233.11  	126.057
-1423.85  	21.1347
-1331.42  	227.358
-1080.47  	350.437
-1238.19  	584.503
-1349.12  	75.2599
-1231.63  	229.771
-1291.02  	253.867
-1247.45  	26.2399
-1215.21  	270.05
-1191.25  	162.312
-996.622  	270.654
-1388.54  	3.07959
-1337.3  	173.147
-1180.71  	519.606
-1417.43  	220.968
-1236.59  	488.971
-1366.85  	222.592
-1339.26  	365.663
-1255.22  	134.39
-1299.53  	20.2663
-1408.34  	81.6294
-1268.34  	368.448
-1299.77  	355.035
-1264.07  	514.462
-1246.28  	285.918
-1221.77  	488.611
-1232.62  	3.64423
-1339.2  	313.213
-1359.18  	1.46063
-1096.44  	394.887
-1284.93  	591.964
-1181.53  	174.591
-1159.67  	676.037
-1236.57  	463.182
-1204.85  	394.278
-1326.68  	133.48
-1288.68  	239.835
-1119.7  	389.731
-1314.73  	345.519
-1318.82  	462.079
-1331.11  	79.4808
-1335.03  	181.625
-1208.62  	320.13
-1280.18  	483.353
-1252.25  	8.73567
-1390.12  	65.3271
-1354.05  	14.9801
-1355.63  	254.958
-1325.61  	554.484
-1363.43  	42.575
-1201.92  	239.794
-1228.82  	409.642
-1261.71  	71.1924
-1128.49  	519.654
-1220.78  	370.436
-1316.29  	401.506
-1225.16  	150.414
-1085.62  	152.282
-1155.4  	153.887
-1384.64  	324.213
-1281.03  	47.8595
-1202.32  	47.3319
-1033.66  	491.621
-1322.44  	314.517
-1283.29  	197.623
-1233.36  	514.071
-1117.57  	322.228
-1188.6  	40.6056
-1224.83  	233.978
-1137.35  	75.2457
-1300.67  	256.652
-1283.85  	276.043
-1136.59  	20.41
-1018.77  	358.749
-1108.88  	408.035
-1086.99  	284.066
-1030.42  	296.459
-1322.38  	514.824
-1417.78  	25.5641
-1287  	506.408
-1316.34  	490.479
-1206.52  	611.35
-1177.23  	417.405
-1277.74  	341.363
-1360.96  	312.258
-1193.2  	336.466
-1322.05  	351.901
-1388.63  	194.301
-1348.67  	430.837
-1246.9  	295.26
-1291.07  	235.038
-1251.32  	60.7986
-1322  	198.06
-1118.04  	177.187
-842.303  	29.8196
-837.277  	10.8444
-857.266  	153.632
-1229.63  	573.08
-1384.12  	19.1093
-898.174  	26.051
-878.757  	88.9956
-852.393  	109.568
-1281.47  	213.921
-929.001  	32.7322
-930.205  	15.4741
-894.951  	102.424
-1268.59  	27.4185
-875.37  	9.45547
-867.686  	73.2124
-884.334  	51.6364
-794.941  	66.8434
-1387.67  	144.311
-871.971  	58.3978
-1205.08  	316.852
-971.527  	14.7617
-1195.28  	31.6893
-924.111  	195.201
-873.044  	51.0864
-863.695  	123.415
-1273.38  	109.824
-869.72  	57.7937
-1298.6  	47.6245
-879.818  	130.785
-846.482  	57.9782
-920.626  	15.9121
-858.076  	5.43564
-956.823  	30.7148
-923.672  	98.4651
-866.011  	78.2499
-803.247  	47.237
-846.604  	5.11672
-942.388  	96.5766
-1288.71  	62.3834
-1377.49  	215.062
-1240.04  	159.791
-1235.64  	23.0063
-966.378  	184.326
-900.998  	67.2406
-841.652  	9.18967
-885.201  	15.3091
-830.636  	4.66184
-1304.13  	87.9313
-1230.89  	15.8382
-867.525  	134.844
-819.711  	30.8019
-867.837  	5.60858
-847.914  	159.493
-952.188  	261.601
-838.139  	25.5481
-892.765  	59.1758
-826.672  	24.873
-883.156  	6.25989
-937.338  	138.215
-863.96  	10.3934
-927.165  	216.638
-875.821  	126.405
-1173.2  	275.067
-886.497  	7.96179
-1155.59  	231.243
-1312.58  	104.764
-885.709  	68.4692
-787.246  	80.5594
-868.409  	46.137
-1153.63  	437.043
-943.564  	262.508
-857.313  	77.45
-1412.3  	3.37117
-1295.23  	14.0105
-856.636  	16.9887
-943.569  	23.7308
-865.316  	166.819
-1237.88  	74.4783
-891.527  	5.02045
-1107  	91.3935
-1211.26  	388.16
-1319.97  	41.825
-844.502  	30.2218
-823.69  	36.3465
-840.181  	14.497
-1190.02  	186.332
-844.553  	57.7992
-859.595  	175.639
-901.049  	93.0751
-893.409  	179.315
-908.737  	144.523
-861.437  	253.986
-1398.28  	8.41511
-828.046  	61.8325
-1264.4  	89.7672
-866.189  	9.62466
-1225.76  	94.0042
-902.351  	59.0935
-965.723  	158.625
-969.666  	75.4594
-1392.73  	25.3378
-853.444  	25.698
-941.638  	96.9056
-1294.48  	90.7076
-900.167  	20.2408
-1216.88  	48.1199
-875.171  	29.9752
-1266.92  	464.488
-1296.66  	437.992
-859.62  	16.4617
-1301.29  	76.2177
-860.377  	1.30273
-1163.43  	433.276
-908.208  	278.795
-871.387  	124.29
-856.04  	7.43545
-825.625  	1.14306
-942.724  	125.067
-1285.47  	396.693
-849.188  	26.9623
-860.511  	3.85582
-1326.69  	183.298
-872.914  	65.005
-1307.6  	196.207
-856.979  	155.669
-880.048  	206.75
-963.9  	44.428
-1280.44  	69.2682
-865.196  	3.29517
-854.519  	22.1869
-857.175  	19.766
-947.54  	95.7276
-1145.36  	343.168
-1241.63  	30.8968
-851.175  	13.2954
-965.13  	9.63633
-918.533  	75.0245
-851.609  	113.368
-1219.77  	93.6428
-1273.7  	314.197
-1224.27  	72.5734
-872.445  	118.947
-959.064  	115.318
-939.623  	65.472
-917.734  	152.353
-1218.45  	84.7515
-1303.82  	462.958
-1244.42  	4.58849
-1096.77  	491.468
-1213.9  	155.401
-1369.86  	359.817
-1177.83  	168.323
-987.41  	275.764
-1183.7  	304.375
-1057.48  	145.5
-1354.07  	254.273
-1301.14  	515.433
-1354.93  	110.059
-1167.1  	542.718
-1131.77  	310.491
-1308.88  	538.083
-1119.01  	412.392
-1218.84  	462.011
-1337.42  	367.615
-1238.77  	88.9138
-1153.2  	184.436
-1308.98  	256.065
-1195.78  	333.767
-1125.94  	77.7397
-1323.71  	368.421
-1099.43  	141.118
-1402.5  	64.7557
-1305.59  	270.818
-1252.77  	490.191
-1367.03  	169.308
-1318.25  	321.827
-1207.39  	358.473
-1144.94  	322.032
-1356.22  	108.11
-1330.47  	529.352
-1324.3  	330.243
-1199.29  	487.548
-1249.71  	584.711
-1144.09  	271.846
-1125.17  	425.332
-1227.41  	165.093
-1267.58  	568.629
-1318.64  	120.24
-1236.67  	460.156
-1254.49  	375.211
-1183.62  	443.294
-1220.45  	9.92906
-1321.8  	177.844
-1109.19  	125.124
-1327.07  	510.803
-1356.07  	432.515
-1397.49  	292.599
-1136.23  	528.399
-1274.5  	546.807
-1266.28  	464.174
-1104.85  	325.638
-1130.8  	323.044
-1332.58  	220.906
-1205.64  	346.824
-1294.84  	97.1814
-1152.02  	228.783
-1216.31  	404.604
-1096.64  	405.867
-1339.66  	309.348
-1242.25  	259.721
-1060.2  	470.068
-1414.38  	6.08392
-1381.03  	172.204
-1362.4  	192.544
-1331.22  	299.883
-1199.47  	552.285
-1167.79  	214.851
-1091.39  	315.578
-1128.55  	445.657
-1322.63  	328.402
-1267.14  	460.31
-856.887  	467.51
-1385.93  	333.367
-1237.5  	253.162
-1159.2  	488.665
-897.714  	554.444
-1039.66  	394.069
-1156.33  	62.3647
-1200.73  	304.164
-1130.82  	5.23626
-1424.73  	244.215
-1037.23  	449.067
-1261.54  	171.31
-1153.03  	93.3342
-1086.02  	194.148
-1147.24  	324.252
-1295.12  	196.233
-1259.73  	245.234
-1245.96  	119.101
-1191.92  	129.321
-1209.49  	239.346
-1211.54  	339.836
-1235.43  	101.515
-1236.86  	431.454
-1277.42  	578.623
-1186.9  	160.138
-1363.31  	442.866
-1420.63  	41.4668
-1341.59  	251.694
-1224.52  	83.153
-1199.1  	454.458
-1139.42  	110.206
-1230.1  	44.4478
-1145.84  	5.18721
-1065.72  	451.407
-1391.87  	362.655
-1224.21  	321.748
-1276.95  	147.473
-1357.15  	484.115
-1186.47  	278.644
-1306.14  	512.926
-1295.39  	324.365
-1281.99  	602.303
-1188.56  	210.491
-1124.4  	29.4939
-1375.96  	403.57
-1089.19  	509.901
-1301.99  	199.794
-1015.31  	209.017
-1284.71  	250.012
-1158.35  	353.963
-1078.73  	359.432
-1143.34  	530.013
-1320.95  	382.26
-1223.35  	511.533
-1180.91  	140.609
-1193.48  	399.147
-1349.29  	99.5596
-1370.38  	77.4762
-1285.18  	513.399
