29090
-1237.34  	22.315
-1314.41  	81.4072
-1465.45  	224.434
-1348.56  	49.3432
-1485.65  	0.266416
-1465.41  	19.0577
-1686.26  	695.111
-1368.57  	40.2766
-1318.48  	104.962
-1831.62  	322.04
-1326.62  	15.4404
-1307.15  	59.912
-1362.8  	3.77769
-1302.08  	108.316
-1329.3  	37.8829
-1350.98  	154.842
-1247.63  	10.9407
-1237.25  	19.4482
-1898.4  	10.933
-1454.65  	439.501
-1296.95  	1.99982
-1571.25  	41.6913
-1461.59  	78.3341
-1437.64  	414.891
-1306.92  	4.20898
-1608.23  	45.9262
-1369.46  	210.205
-1292.54  	79.3742
-1664.78  	228.606
-1245.94  	13.752
-1329.78  	564.272
-1570.45  	40.2979
-1373.08  	155.56
-1285.59  	6.59187
-1276.33  	26.2667
-1427.06  	181.567
-1354.84  	41.9534
-1381.81  	70.2224
-1266.36  	43.9213
-1928.66  	105.168
-1304.23  	41.9886
-1772.43  	318.94
-1530.33  	91.2906
-1584.19  	102.913
-1471.2  	80.7092
-1741.58  	101.206
-1751.45  	86.6627
-1369.78  	337.872
-1329.97  	18.3792
-1849.82  	0.601443
-1634.91  	722.324
-1680.46  	441.432
-1848.55  	380.961
-1683.96  	394.099
-1452.55  	539.798
-1491.97  	523.454
-1635.51  	430.875
-1444.6  	665.263
-1910.41  	2.55209
-1800.59  	574.714
-1602.92  	139.427
-1384.73  	643.145
-1718  	700.156
-1495.84  	318.16
-1665.13  	194.715
-1761.18  	24.4649
-1110.97  	517.417
-1705.06  	250.172
-1562.65  	91.963
-1861.81  	447.655
-1661.43  	575.578
-1622.72  	669.422
-1839.29  	518.758
-1730.02  	700.276
-1510.47  	435.09
-1589.63  	654.82
-1489.96  	117.769
-1851.39  	219.239
-1685.42  	677.993
-1889.78  	290.844
-1694.34  	591.803
-1423.76  	147.385
-1677.32  	139.114
-1698.64  	329.887
-1396.95  	217.011
-1613.92  	719.646
-1839.63  	462.954
-1520.16  	544.49
-1612.33  	92.9483
-1905.45  	346.287
-1727.39  	806.6
-1445.77  	352.056
-1653.59  	82.47
-1403.57  	296.562
-1394.3  	448.822
-1784.48  	707.982
-1792.92  	192.441
-1896.33  	247.686
-1723.44  	561.939
-1461.36  	27.1556
-1647.46  	306.693
-1270.94  	591.99
-1888.56  	85.8316
-1547.45  	662.404
-1584.21  	533.615
-1332.24  	421.227
-1608.94  	0.410373
-1825.43  	241.295
-1618.79  	27.7796
-1570.53  	313.548
-1615.26  	507.804
-1572.91  	660.959
-1645.32  	737.23
-1834.37  	10.0694
-1768.1  	266.748
-1160.58  	538.214
-1741.92  	454.658
-1605.37  	316.935
-1704.87  	460.095
-1759.94  	142.475
-1378.94  	574.119
-1693.72  	395.761
-1441.01  	248.315
-1844.78  	8.99663
-1418.99  	63.0867
-1081.92  	704.894
-1658.84  	44.8177
-1714.96  	395.843
-1760.9  	233.627
-1818.26  	476.386
-1426.29  	289.403
-1462.43  	449.107
-1315.05  	513.058
-1860.36  	451.803
-1602.22  	706.414
-1383.66  	365.51
-1836.28  	298.378
-1587.76  	23.4048
-1519.94  	412.35
-1757.06  	12.1725
-1863.89  	496.63
-1568.67  	399.642
-1668.97  	750.483
-1246.13  	1235.13
-1221.97  	577.378
-1799.64  	178.389
-1610.65  	261.983
-1536.75  	214.832
-1460.96  	106.724
-1640.49  	414.479
-1499  	718.438
-1580.08  	196.675
-1460.4  	394.68
-1751.25  	806.804
-1629.52  	106.104
-1707.51  	317.972
-1589.88  	686.912
-1480.58  	54.541
-1574.26  	689.296
-1725.17  	86.5174
-1838.65  	84.7253
-1828.57  	187.925
-1502.7  	585.525
-1669.32  	55.4246
-1553.46  	243.495
-1723.37  	465.063
-1722.07  	501.07
-1781.65  	681.269
-1412.29  	778.713
-1796.72  	557.274
-1504.49  	750.398
-1819.67  	633.666
-1686.47  	215.055
-1770.86  	411.4
-1819.06  	478.341
-1556.12  	613.286
-1740.83  	539.163
-1511.64  	150.629
-1744.4  	515.502
-1757.68  	457.104
-1643.53  	39.4432
-1891.3  	131.111
-1753.59  	4.9442
-1878.72  	472.398
-1677.1  	424.947
-1767.82  	522.377
-1580.4  	278.317
-1170.31  	553.549
-1786.22  	444.722
-1488.18  	491.289
-1694.09  	805.521
-1633.52  	526.112
-1583.74  	767.525
-1889.35  	323.832
-1363.81  	493.796
-1594.42  	599.847
-1741.38  	130.008
-1568.35  	312.352
-1857.32  	536.781
-1614.92  	141.231
-1780.73  	61.5452
-1608.55  	51.0094
-1927.98  	209.021
-1673.49  	917.279
-1696.61  	636.29
-1610.08  	442.989
-1676.39  	235.303
-1837.7  	584.982
-1834.84  	145.003
-1662.36  	199.804
-1581.61  	446.195
-1692.08  	360.931
-1493.8  	203.957
-1799.33  	578.374
-1265.02  	1.76326
-1382.16  	86.3687
-1341.7  	107.051
-1322.62  	95.6464
-1277.15  	7.37581
-1877.18  	20.7211
-1378.92  	131.874
-1669.89  	454.617
-1336.95  	10.6089
-1228.97  	167.998
-1308.73  	60.6109
-1492.95  	623.05
-1819.87  	311.23
-1693.16  	63.4342
-1868.21  	12.3492
-1413.73  	41.3087
-1390.72  	263.476
-1898.57  	21.0802
-1459.11  	162.642
-1762.18  	763.283
-1697.79  	409.826
-1915.84  	304.124
-1588.4  	365.123
-1565.98  	139.058
-1306.12  	93.525
-1294.64  	141.947
-1596.84  	106.726
-1342.9  	38.4595
-1758.83  	43.8328
-1460.11  	53.0918
-1916.53  	71.3224
-1317.32  	90.6792
-1311.29  	80.8352
-1420.83  	87.3074
-1699.39  	578.745
-1532.93  	265.561
-1928.11  	23.0391
-1314.1  	18.8312
-1441.41  	189.239
-1586.85  	320.666
-1264.76  	5.14099
-1323.2  	73.5341
-1340.62  	19.9682
-1475.3  	127.758
-1613.05  	321.508
-1302.93  	53.9793
-1856.48  	314.832
-1915.86  	229.313
-1473.69  	62.1196
-1310.08  	63.8819
-1572.71  	146.83
-1349.48  	213.275
-1646.2  	16.0312
-1506.63  	547.896
-1306.92  	49.7503
-1749.17  	292.212
-1284.99  	382.469
-1780.1  	656.77
-1295.19  	113.707
-1290.19  	99.9997
-1357.32  	17.2299
-1304.82  	126.621
-1399.39  	11.3516
-1238.42  	99.2576
-1285.8  	192.061
-1611.86  	438.507
-1830.76  	33.7284
-1271.93  	36.2044
-1867.96  	464.474
-1448.58  	818.132
-1529.17  	1.67284
-1294.15  	29.5623
-1463.25  	1.28394
-1463.1  	665.2
-1577.19  	333.731
-1242.58  	31.2446
-1529.77  	270.272
-1336.26  	214.783
-1360.5  	638.2
-1319.49  	186.518
-1315.55  	21.816
-1245.49  	41.6807
-1330.91  	80.1814
-1285.21  	52.1572
-1261.35  	11.1602
-1389.89  	76.4911
-1698.83  	419.723
-1830.85  	106.364
-1920.85  	125.193
-1336.49  	18.7219
-1716.6  	729.899
-1334.58  	99.1153
-1715.37  	172.068
-1388.49  	27.1155
-1339.9  	24.7309
-1551.75  	239.865
-1331.2  	164.434
-1582.19  	471.007
-1408.18  	83.185
-1580.82  	170.092
-1566.41  	52.0919
-1268.48  	71.215
-1479.73  	52.9928
-1492.19  	112.871
-1265.63  	86.3466
-1862.73  	330.517
-1234.17  	0.77507
-1365.65  	250.669
-1262.57  	13.045
-1536.22  	43.6221
-1912.5  	10.3691
-1359.16  	54.7315
-1302.98  	141.389
-1309.97  	224.08
-1324.17  	40.9471
-1410.9  	673.421
-1567.15  	170.873
-1284.68  	7.02944
-1761.16  	48.7685
-1743.43  	157.246
-1347.33  	30.9931
-1332.05  	111.413
-1373.48  	119.605
-1402.44  	28.752
-1650.37  	46.4601
-1320.88  	22.1915
-1396.77  	175.757
-1466.65  	37.5025
-1317.01  	27.5436
-1430.25  	8.95724
-1397.15  	109.471
-1311.39  	169.877
-1620.9  	123.997
-1944.8  	6.43392
-1877.01  	162.532
-1400.83  	51.3144
-1496.47  	424.637
-1715.18  	309.712
-1271.9  	85.4272
-1776.38  	307.404
-1837.35  	187.164
-1894.37  	133.652
-1385.86  	8.57552
-1425.98  	266.805
-1531.32  	513.285
-1660.44  	342.751
-1598.57  	599.094
-1794.19  	392.867
-1317.97  	429.359
-1854.61  	445.598
-1736.88  	738.243
-1546.2  	627.607
-1581.98  	578.021
-1764.49  	798.703
-1571.33  	416.261
-1763.94  	494.765
-1689.16  	302.846
-1795.11  	652.534
-1446.34  	673.334
-1507.7  	718.118
-1751.49  	128.117
-1904.44  	339.67
-1783.46  	113.921
-1367.68  	643.359
-1571.81  	42.9461
-1652.31  	26.8565
-1921.91  	157.779
-1573.17  	167.664
-1634.48  	601.749
-1723.34  	315.427
-1074.19  	637.765
-1545  	518.672
-1695.31  	326.407
-1434.83  	561.553
-1751.29  	718.486
-1676.33  	725.331
-1890.89  	68.2571
-1683.62  	50.6814
-1472.67  	149.159
-1572.78  	583.375
-1822.84  	85.4566
-1644.74  	127.629
-1530.11  	497.698
-1858.62  	550.308
-1509.92  	544.984
-1737.86  	255.345
-1891.95  	207.117
-1680.49  	324.418
-1747.16  	148.543
-1379.91  	469.633
-1393.93  	288.638
-1743.94  	453.142
-1482.68  	620.294
-1340.51  	482.365
-1814.13  	513.294
-1537.6  	457.392
-1478.95  	252.984
-1875.7  	68.3336
-1663.98  	519.486
-1821.5  	63.8473
-1413.75  	116.507
-1652.4  	639.11
-1476.11  	403.512
-1626.11  	628.252
-1650.75  	458.189
-1559.69  	660.948
-1533.99  	686.581
-1748.22  	65.7544
-1648.46  	258.659
-1919.76  	101.395
-389.491  	1647.82
-1648.59  	677.088
-1448.51  	671.468
-1500.24  	210.831
-1899.18  	98.5678
-1573.94  	727.896
-1741.39  	175.646
-1714.34  	375.678
-1844.8  	163.104
-1804.97  	349.901
-1619.81  	454.6
-1887.76  	200.367
-1667.67  	195.339
-1708.78  	814.468
-1541.86  	666.489
-1821.05  	636.348
-1664.26  	338.68
-1678.45  	772.109
-1687.47  	281.746
-1562.91  	655.488
-1602.8  	648.958
-1610.9  	320.673
-1489.94  	388.987
-1651.06  	394.385
-1402.7  	634.863
-1790.74  	600.241
-1680.88  	555.621
-1525.52  	728.631
-1392.67  	538.172
-1932.24  	22.3212
-1780.61  	106.703
-1707.26  	278.336
-1728.77  	53.4547
-1708.09  	695.247
-1707.08  	760.749
-1479.15  	576.763
-1614.45  	625.828
-1386.75  	376.504
-1576.04  	565.604
-1914.08  	65.1541
-1813.47  	137.236
-1497.55  	50.8221
-1618.46  	239.815
-1503.17  	774.63
-1825.91  	596.721
-1749.83  	650.037
-1454.23  	563.375
-1624.23  	369.438
-1786.9  	145.986
-1726.61  	751.712
-1690.96  	384.003
-1460.33  	258.894
-1888.25  	330.873
-1365.93  	458.867
-1865.99  	92.3644
-1768.5  	291.313
-1595.05  	68.5868
-1767.36  	626.751
-1751.66  	727.121
-1464.71  	422.105
-1078  	780.54
-1682.17  	466.341
-1657.25  	687.258
-1704.28  	412.88
-1445.73  	577.151
-1668.01  	624.134
-1829.38  	526.222
-1867.29  	227.049
-1751.11  	260.667
-1409.15  	427.834
-1640.83  	492.391
-1608.42  	200.152
432.767  	1458.33
-1814.04  	448.299
-1572.78  	739.829
-1624.11  	490.254
-1427.64  	152.944
-1566.9  	663.085
-1501.71  	583.99
-1757.63  	532.352
-1515.38  	681.967
-1770.87  	469.617
-1551.54  	508.079
-1433.75  	526.15
-1717.34  	307.905
-1786.49  	749.685
-1722.78  	713.075
-1701.07  	439.7
-1530.07  	549.35
-1667.56  	316.249
-1851.61  	177.458
-1473.46  	848.81
-1516.07  	321.674
-1805.51  	597.363
-1680.47  	630.763
-1607.85  	416.094
-1311.53  	587.487
-1526.6  	350.099
-1863.97  	80.9978
-1742.08  	844.217
-1868.57  	117.035
-1667.01  	177.623
-1799.02  	15.6812
-1751.12  	356.219
-1323.29  	548.991
-1696.74  	741.267
-1719.39  	565.834
-1588.11  	66.0663
-1715.6  	799.743
-1703.25  	333.854
-1783.94  	358.126
-1878.31  	274.01
-1712.7  	813.8
-1602.11  	389.987
-1603.57  	415.993
-1613.29  	19.9537
-1899.01  	246.634
-1751.06  	795.718
-1491.44  	406.753
-1573.01  	755.206
-1520.3  	302.943
-1575.97  	527.178
-1564.17  	31.7453
-1490.47  	461.919
-1629.32  	170.308
-1686.09  	361.572
-1806.97  	245.528
-1821.97  	251.322
-1337.2  	518.338
-1393.06  	618.039
-1546.18  	476.478
-1529.86  	252.599
-1551.81  	149.368
-1736.33  	539.381
-1776.46  	334.879
-1867.4  	272.463
-1296.54  	611.103
-1641.55  	759.308
-1653.99  	363.702
-1313.69  	78.6338
-1514.66  	631.771
-1469.33  	117.659
-1453.97  	85.291
-1311.59  	194.053
-1880.14  	149.349
-1273.4  	15.3951
-1439.66  	91.2899
-1311.86  	203.518
-1276.09  	90.8077
-1522.35  	149.849
-1738.75  	121.847
-1819.78  	668.491
-1871.97  	61.1503
-1510.37  	61.9426
-1370.62  	314.538
-1281.15  	18.4544
-1746.21  	13.7006
-1349.19  	98.3596
-1333.31  	3.56745
-1565.32  	104.146
-1234.28  	35.8409
-1444.73  	64.7186
-1242.59  	62.9572
-1385.97  	2.94153
-1409.15  	319.516
-1286.68  	61.0459
-1341.45  	88.8265
-1587.03  	210.047
-1280.68  	7.93036
-1818.34  	220.199
-1512.19  	167
-1340.24  	169.138
-1347.26  	69.8514
-1639.75  	156.524
-1398.34  	106.64
-1348.59  	53.7397
-1267.91  	84.2322
-1931.16  	74.0466
-1376.05  	153.521
-1833.01  	212.991
-1246.23  	92.877
-1296.46  	181.956
-1674.53  	202.871
-1272  	83.3182
-1520.53  	76.0912
-1426.79  	61.4615
-1619.17  	684.194
-1283.07  	92.8358
-1576.68  	95.5631
-1675.92  	496.304
-1566.31  	382.244
-1352.96  	4.55238
-1308.93  	262.944
-1775.92  	589.718
-1783.51  	506.957
-1282.41  	112.561
-1543.02  	165.766
-1561.68  	450.998
-1052.62  	865.365
-1401.38  	18.9411
-1408.05  	84.2729
-1256.17  	44.1478
-1462.27  	120.625
-1471.28  	512.864
-1317.9  	92.4525
-1324.26  	2.40573
-1366.05  	135.421
-1362.09  	43.2298
-1352.9  	46.7349
-1361.07  	118.387
-1812.58  	98.781
-1293.09  	44.647
-1386.34  	123.627
-1238.85  	22.398
-1551.63  	141.213
-1766.05  	676.48
-1478.11  	294.326
-1857.84  	87.8299
-1358.33  	38.7581
-1410.93  	201.259
-1312.82  	137.172
-1388.35  	82.6709
-1560.8  	148.426
-1294.43  	5.08047
-1326.51  	124.202
-1530.67  	72.9011
-1304.08  	263.551
-1565.29  	164.236
-1546.05  	345.861
-1559.14  	91.2721
-1533.98  	196.206
-1665.6  	168.284
-1248.52  	8.06135
-1848.03  	356.165
-1365.22  	6.34286
-1361.55  	161.241
-1268.75  	126.347
-1257.72  	3.93402
-1299.93  	131.516
-1300.38  	60.7922
-1616.22  	217.277
-1308.63  	126.331
-1405.81  	181.379
-1255.12  	13.2548
-1698.52  	525.708
-1462.97  	111.166
-1710.49  	436.836
-1587.87  	35.3167
-1445.69  	22.7991
-1534.29  	49.7327
-1287.69  	33.7352
-1373.68  	15.8234
-1804.09  	59.5254
-1933.06  	186.676
-1581.81  	235.887
-1722.83  	657.811
-1853.72  	95.7464
-1257.61  	28.6062
-1622.2  	748.484
-1343.97  	234.979
-1612.47  	136.492
-1268.61  	37.8625
-1695.55  	79.4118
-1813.14  	277.59
-1665.1  	684.34
-1301.01  	221.504
-1500.68  	77.7182
-1394.1  	250.793
-1394.6  	14.1783
-1251.63  	72.7614
-1917.73  	20.9523
-1924.41  	101.982
-1341.31  	46.6369
-1941.58  	57.4611
-1260.17  	65.3999
-1353.39  	69.4321
-1287.14  	31.1435
-1920.15  	10.1233
-1344.33  	0.717039
-1846.67  	462.064
-1634.82  	277.482
-1385.06  	0.315066
-1264.72  	27.4698
-1385.75  	73.9766
-1921.83  	88.3344
-1373.96  	42.3073
-1271.05  	8.5914
-1285.83  	55.6402
-1696.86  	630.276
-1947.54  	6.34199
-1456.62  	1.28706
-1362.84  	303.683
-1403.15  	619.6
-1713  	277.18
-1701.22  	560.764
-1789.54  	732.154
-1596.77  	608.788
-1804.48  	449.483
-1621.7  	322.642
-1804.38  	396.262
-1861.05  	521.545
-1766.97  	351.928
-1486.2  	211.262
-1836.64  	181.608
-1521.56  	671.767
-1600.59  	57.4855
-1924.96  	44.3791
-1900.26  	146.866
-1369.24  	398.206
-1842.03  	211.869
-1637.97  	458.395
-1694.9  	181.54
-1781.16  	470.328
-1777.02  	89.8443
-1716.87  	335.676
-1842.62  	26.5894
-1509.38  	126.197
-1516.22  	559.243
-1808.06  	255.156
-1826.07  	306.188
-1519.83  	502.345
-1701.85  	142.864
-1533.53  	239.596
-1697.38  	253.898
-1882.32  	466.264
-1774.79  	515.626
-1429.45  	188.508
-1620.19  	765.885
-1392.01  	506.911
-1481.61  	697.359
-1684.23  	530.764
-1595.89  	494.638
-1717.81  	380.307
-1602.41  	714.734
-1714.44  	835.865
-1775.11  	298.475
-1741.58  	538.843
-1658.86  	725.146
-1763.89  	656.061
-1605.47  	568.934
-1613.61  	767.274
-1649.11  	375.754
-1741.93  	712.591
-1540.89  	416.727
-1814.4  	678.685
-1816.41  	70.4668
-1327.64  	592.415
-1665.25  	252.445
-1761.08  	564.785
-1889.76  	158.402
-1519.94  	541.509
-1826.82  	293.557
-1576.54  	654.74
-1750.07  	530.701
-1742.68  	341.499
-1821.27  	51.9252
-1722.64  	311.407
-1571.62  	334.523
-1832.53  	306.487
-1658.4  	168.738
-1908.5  	30.7228
-1783.74  	310.335
-1449.95  	470.23
-1662.33  	785.924
-1796.34  	93.3414
-1673.66  	312.49
-1731.22  	341.388
-1668.59  	35.7428
-1617.7  	359.279
-1586.74  	208.243
-1325.19  	364.936
-1862.51  	0.887121
-1801.59  	233.341
-1599.5  	704.384
-1898.64  	294.476
-1663.34  	657.592
-1854.59  	301.335
-1813.46  	495.923
-1682.94  	180.499
-1736.2  	24.5162
-1888.85  	105.607
-1702.21  	493.088
-1735.7  	486.665
-1692.27  	689.703
-1693.14  	388.161
-1627.76  	654.468
-1653.46  	5.2246
-1811.29  	422.851
-1832.61  	3.01354
-1484.52  	533.286
-1746.36  	803.753
-1599.19  	236.079
-1573.43  	933.093
-1661.59  	619.049
-1617  	521.085
-1780.79  	177.854
-1723.28  	319.622
-1500.33  	518.728
-1762.57  	468.52
-1758.02  	624.593
-1793.6  	108.278
-1797.81  	244.931
-1624.31  	429.183
-1739.22  	656.05
-1700.01  	11.7957
-1859.44  	87.4394
-1823.76  	17.3717
-1827.21  	343.005
-1777.87  	736.187
-1850.92  	57.737
-1609.77  	323.804
-1647.99  	550.488
-1699.45  	95.0326
-1520.79  	701.012
-1633.06  	496.056
-1779.91  	542.596
-1661.55  	203.413
-1460.58  	206.33
-1556.95  	207.005
-1880.71  	440.919
-1738.69  	64.8431
-1621.28  	65.1329
-1388.41  	661.915
-1776.32  	421.03
-1723.36  	253.594
-1655.6  	702.27
-1510.59  	435.402
-1593.18  	58.0608
-1635.17  	313.076
-1528.69  	99.7836
-1766.88  	349.26
-1721.54  	378.809
-1523.42  	25.6322
-1361.56  	485.608
-1484.42  	541.19
-1460.02  	382.18
-1383.67  	398.905
-1772.12  	680.348
-1905.58  	35.2499
-1722.05  	691.355
-1766.55  	658.214
-1617.4  	827.768
-1580  	560.705
-1721.41  	453.887
-1829.92  	420.157
-1599.74  	451.655
-1797.1  	479.153
-1878.74  	263.984
-1808.7  	578.753
-1662.56  	390.977
-1754.41  	318.948
-1673.64  	82.1267
-1785.27  	267.335
-1502.18  	239.97
-1317.23  	51.8599
-1255.77  	17.1608
-1317.5  	261.231
-1669.56  	779.847
-1865.21  	32.9857
-1449.16  	46.3464
-1316.28  	142.856
-1330.2  	190.984
-1881.65  	315.506
-1542.54  	58.9223
-1539.99  	27.9146
-1432.16  	182.046
-1872.89  	40.2495
-1300.86  	10.6059
-1302.57  	118.616
-1461.64  	92.6682
-1256.71  	117.399
-1876.8  	198.967
-1303.09  	94.5431
-1621.96  	437.297
-1454.38  	22.8587
-1753.08  	46.5158
-1484.35  	346.859
-1374.01  	89.3859
-1319.98  	206.72
-1867.12  	161.703
-1389.4  	103.429
-1776.99  	67.6637
-1370.11  	225.731
-1250.85  	84.9714
-1507.72  	28.2823
-1308.66  	8.83779
-1433.64  	47.8181
-1519.46  	177.026
-1379.3  	138.941
-1239.75  	80.1901
-1258.17  	5.32572
-1581.01  	174.001
-1746.71  	77.4261
-1865.56  	289.858
-1669.34  	209.676
-1826.38  	33.5848
-1580.02  	330.179
-1516.91  	120.563
-1252.11  	12.2497
-1342.26  	25.2033
-1238.23  	7.28021
-1928.25  	129.268
-1674.82  	21.3841
-1338.45  	230.131
-1312.75  	53.6411
-1337.83  	9.66687
-1311.73  	274.939
-1564.09  	470.534
-1283.47  	43.7978
-1499.93  	105.938
-1319.79  	43.8198
-1389.51  	11.0577
-1554.46  	248.945
-1375.24  	18.4985
-1513.77  	388.955
-1361.2  	217.562
-1717.95  	404.365
-1318.6  	15.3228
-1563.55  	316.177
-1941.74  	153.252
-1419.13  	122.25
-1251.14  	141.145
-1308.2  	74.7187
-1557.81  	612.837
-1530.81  	469.399
-1310.15  	130.126
-1914.74  	6.05451
-1922.41  	20.3178
-1329.42  	29.0816
-1410.43  	36.4909
-1347.7  	289.237
-1828.46  	109.092
-1329.8  	7.59995
-1618.74  	134.508
-1636.64  	522.383
-1948.03  	61.7537
-1276.46  	49.7562
-1406.74  	66.398
-1265.75  	23.9866
-1740.27  	273.481
-1279.68  	96.8073
-1303.07  	288.848
-1456.47  	166.2
-1405.03  	313.06
-1470.96  	258.715
-1348.68  	444.605
-1886.02  	9.89979
-1345.83  	108.627
-1857.19  	132.577
-1327.81  	16.3434
-1807.5  	137.882
-1359.88  	94.5595
-1588.21  	284.899
-1621.21  	135.993
-1871.07  	38.4114
-1300.7  	42.6543
-1414.84  	152.058
-1912.91  	133.226
-1474.39  	36.6565
-1797.59  	70.2289
-1296.1  	43.8558
-1717.21  	632.198
-1740.75  	588.475
-1305.07  	27.1374
-1923.11  	111.971
-1277.23  	5.83857
-1572.32  	583.94
-1456.36  	496.32
-1326.8  	205.594
-1315.92  	12.9963
-1332.77  	2.43759
-1575.86  	225.129
-1736.89  	535.043
-1297.08  	45.8547
-1281.09  	5.76363
-1792.15  	247.028
-1349.85  	111.402
-1765.75  	269.28
-1296.79  	254.997
-1384.21  	362.222
-1636.27  	80.1269
-1735.97  	97.4747
-1286.17  	7.19358
-1460.63  	40.2233
-1272.85  	26.3026
-1547.8  	171.427
-1541.61  	466.451
-1822.32  	45.2608
-1275.31  	22.0282
-1593.94  	17.3995
-1379.26  	119.457
-1298.52  	190.257
-1788.2  	137.885
-1731.51  	437.588
-1806.88  	106.813
-1369.46  	207.85
-1553.84  	205.323
-1546.39  	117.866
-1489.47  	272.647
-1791.37  	124.352
-1744.9  	620.664
-1688.35  	6.01689
-1475.56  	661.708
-1633.56  	209.508
-1828.02  	474.618
-1573.87  	222.673
-1317.69  	372.188
-1606.23  	414.186
-1417.03  	193.64
-1831.8  	344.974
-1761.02  	698.821
-1805.27  	155.333
-1552.12  	731.748
-1509.18  	405.141
-1776.83  	729.68
-1518.84  	558.67
-1634.03  	618.527
-1817.91  	499.373
-1667.78  	119.549
-1547.66  	250.598
-1750.83  	341.752
-1597.28  	437.096
-1512.95  	103.652
-1768.88  	493.704
-1469.94  	188.391
-1874.2  	85.8611
-1768.5  	367.596
-1664.59  	652.092
-1824.51  	225.507
-1760.57  	425.548
-1602.96  	473.581
-1536.25  	432.636
-1807.34  	144.296
-1767.96  	703.557
-1773.08  	442.925
-1623.56  	659.96
-1690.82  	790.373
-1526.89  	361.963
-1513.85  	573.392
-1653.99  	223.451
-1693.53  	760.139
-1761.47  	157.457
-1647.66  	625.11
-1677.12  	502.543
-1592.33  	596.687
-1631.18  	13.2943
-1765.41  	238.804
-1487.31  	174.941
-1793.94  	688.431
-1810.05  	576.99
-1865.45  	393.017
-1525.6  	710.143
-1700.85  	732.593
-1692.17  	618.224
-1476.73  	429.564
-1517.82  	460.492
-1801.73  	297.726
-1637.58  	470.348
-1731.06  	135.454
-1554.69  	309.767
-1645.64  	546.745
-1484.08  	548.542
-1800.66  	416.229
-1665.98  	348.294
-1430.56  	633.418
-1890.69  	12.5053
-1848.16  	241.914
-1822.33  	258.859
-1780.72  	390.378
-1594.34  	739.669
-1559.6  	291.626
-1466.38  	423.193
-1517.91  	592.533
-1764.35  	441.604
-1708.53  	621.035
-1122.43  	659.108
-1848.18  	443.358
-1658.48  	353.267
-1552.17  	651.408
-1173.15  	776.343
-1393.59  	528.676
-1559.37  	84.0754
-1624.94  	412.453
-1517.53  	5.98249
-1903.85  	330.364
-1401.13  	605.308
-1681.42  	232.682
-1530.97  	120.535
-1457.88  	261.222
-1532.68  	437.002
-1731.65  	262.056
-1688.71  	329.208
-1692.42  	162.679
-1605.39  	174.951
-1628.72  	320.421
-1616.63  	457.045
-1657.63  	136.492
-1657.38  	577.345
-1726.35  	781.057
-1600.97  	216.989
-1831.94  	594.936
-1912.13  	55.4699
-1798.2  	337.457
-1634.12  	112.905
-1629.04  	616.319
-1529.11  	147.153
-1670.37  	61.8007
-1542.8  	6.99556
-1426.24  	601.441
-1855.76  	485.812
-1652.45  	434.314
-1737.2  	201.375
-1824.41  	650.451
-1599.21  	377.857
-1743.93  	690.269
-1734.12  	429.615
-1717.44  	805.878
-1612.06  	285.443
-1509.57  	39.0676
-1839.75  	539.456
-1461.9  	685.707
-1759.57  	258.029
-1359.03  	285.576
-1723.85  	321.642
-1547.32  	479.331
-1450.67  	482.387
-1537.86  	713.772
-1792.24  	519.097
