27950
-1536.85  	700.619
-1694.01  	451.018
-1794.87  	262.005
-1643.19  	187.198
-1546.11  	280.719
-1657.08  	138.093
-1617.5  	204.817
-1291.88  	432.633
-1431.19  	585.099
-1693.13  	102.531
-1669.35  	104.366
-1590.57  	213.779
-1481.14  	109.102
-1487.74  	119.917
-1779.37  	219.746
-1715.98  	696.547
-1758.13  	332.311
-1760.88  	187.023
-1694.61  	501.467
-1757.96  	252.099
-1317.94  	622.569
-1599.68  	525.668
-1685.5  	187.235
-1271.7  	524.32
-1695.86  	443.86
-1729.86  	230.148
-1326.48  	645.342
-1668.83  	525.028
-1794.48  	207.183
-1730.11  	467.59
-1666.75  	462.883
-1648.33  	219.017
-1671.77  	373.8
-1528.58  	594.764
-1626.71  	99.3041
-1694.33  	662.271
-1682.31  	716.392
-1672.03  	187.653
-1239.87  	665.318
-1580.56  	457.616
-1615.76  	248.629
-1401.52  	478.181
-1632.37  	417.922
-1475.3  	31.2385
-1603.41  	700.631
-1808.01  	390.529
-1476.24  	264.131
-1457.57  	566.823
-1560.65  	259.454
-1713.5  	487.037
-1714.41  	269.884
-1457.66  	613.976
-1484.66  	135.617
-1744.93  	324.895
-1443.77  	351.191
-1307.04  	339.157
-1759.4  	450.807
-1600.56  	90.3859
-1498.07  	389.153
-1477.63  	476.501
-1673.7  	373.911
-1333.91  	408.679
-1677.75  	792.838
-1553.57  	56.3378
-1540.83  	499.869
-1671.71  	154.605
-1391.55  	338.923
-1577.14  	123.177
-1796.43  	387.036
-1560.96  	96.3034
-1567.73  	232.324
-1801.66  	139.654
-1404.43  	581.08
-1247.66  	13.1768
-1522.18  	88.3908
-1425.6  	142.898
-1194.95  	28.4476
-1755.35  	153.602
-1751.17  	55.4383
-1715.84  	299.948
-1245.36  	5.23973
-1716.9  	693.666
-1593.32  	444.095
-1517.39  	465.996
-1182.21  	9.59587
-1258.1  	156.909
-1331.92  	501.932
-1314.58  	540.389
-1274.91  	150.906
-1257.42  	169.919
-1536.26  	296.487
-1398.13  	166.153
-1276.25  	4.29945
-1373.9  	20.8951
-1540.7  	479.796
-1239.77  	45.6956
-1585.69  	245.128
-1238.11  	1.0941
-1343.29  	114.565
-1275.61  	216.721
-1444.87  	481.249
-1261.06  	49.3447
-1371.41  	112.788
-1250.43  	97.5648
-1246.82  	2.78104
-1228.71  	31.6841
-1831.54  	289.443
-1255.96  	369.87
-1217.34  	32.8592
-1312.24  	91.2334
-1550.01  	29.7784
-1582.07  	481.998
-1302.72  	113.789
-1777.8  	66.5131
-1252.46  	220.011
-1264.46  	9.31617
-1783.5  	173.201
-1294.78  	54.1095
-1509.37  	111.909
-1825.74  	42.9899
-1312.8  	60.9736
-1235.21  	15.8186
-1310.29  	75.1875
-1786.52  	213.734
-1289.7  	6.44101
-1269.25  	60.139
-1315.97  	13.7917
-1709.4  	45.49
-1403.15  	61.6564
-1760.83  	378.246
-1403.66  	372.693
-1655.13  	82.6686
-1209.91  	33.4514
-1809.76  	136.675
-1287.63  	233.202
-1274.87  	97.7914
-1486.08  	343.689
-1424.68  	283.878
-1367.19  	198.305
-1766.75  	21.5161
-1827.55  	19.8573
-1345.87  	41.7271
-1318.61  	3.12966
-1784.66  	68.4254
-1483.99  	143.173
-1460  	656.194
-1261.64  	16.902
-1208.43  	47.4446
-1196.65  	55.3937
-1284.87  	53.5392
-1486.25  	110.904
-1822.03  	129.268
-1496.33  	4.74067
-1825.9  	92.1726
-1488.11  	179.456
-1523.98  	524.487
-1250.76  	13.436
-1239.33  	162.364
-1180.61  	37.3506
-1316.72  	182.911
-1464.57  	117.507
-1493.97  	73.9121
-1450.95  	256.898
-1433.35  	272.221
-1273.1  	24.37
-1683.83  	105.883
-1300.59  	29.7663
-1800  	324.647
-1718.13  	12.0266
-1696.11  	63.7832
-1330.81  	15.0941
-1581.96  	551.123
-1267.51  	174.083
-1412.69  	31.6407
-1764.04  	110.971
-1504.22  	306.792
-1738.51  	49.7027
-1330.59  	76.5956
-1280.93  	83.6335
-1312.14  	275.865
-1345.8  	108.91
-1415.28  	253.364
-1198.9  	106.225
-1192.47  	58.6569
-1210.19  	79.4956
-1446.76  	27.1651
-1291.13  	3.2431
-1789.61  	2.90627
-1456.61  	220.627
-1342.63  	23.6981
-1756.91  	386.415
-1491.58  	550.745
-1505.32  	546.516
-1289.05  	51.0068
-1779.88  	451.441
-1664.06  	127.301
-1314.05  	381.505
-1315.74  	510.012
-1363.26  	319.692
-1189.36  	17.3149
-1275.43  	49.5709
-1173.06  	10.3015
-1227.06  	84.9561
-1482.79  	364.767
-1191.91  	88.8777
-1371.53  	22.1288
-1351.73  	91.0922
-1257.97  	26.7842
-1796  	74.0348
-1269.08  	184.706
-1537.01  	255.576
-1377.29  	97.8161
-1425.61  	122.9
-1451.88  	607.717
-1744.81  	74.1516
-1785.78  	15.5647
-1425.13  	416.92
-1266.83  	4.19744
-1217.18  	54.1089
-1340.23  	97.3363
-1202.34  	4.49066
-1758.41  	14.218
-1709.35  	254.625
-1292.53  	170.275
-1501.25  	99.0596
-1262.55  	36.5147
-1165.45  	215.163
-1728.07  	119.097
-1758.61  	578.41
-1493.65  	388.476
-1725.14  	260.453
-1763.95  	280.961
-1240.38  	107.444
-1820.21  	342.037
-1319.1  	6.10457
-1290.55  	114.804
-1228.19  	128.904
-1374.34  	11.7147
-1330.03  	671.286
-1568.35  	148.817
-1366.34  	625.93
-1321.94  	183.456
-1748.94  	560.292
-1236.23  	110.885
-1364.74  	520.931
-1771.51  	25.8579
-1307.63  	450.426
-1644  	3.77796
-1670.99  	801.103
-1724.94  	109.133
-1555.51  	194.732
-1661.42  	120.729
-1525.07  	404.605
-1568.44  	222.835
-1715.09  	455.482
-1613.62  	686.476
-1708.48  	143.285
-1455.34  	299.323
-1628.98  	766.99
-1291.94  	438.955
-1421.71  	254.721
-1440.19  	658.811
-1597.17  	51.173
-1649.49  	459.742
-1677.33  	109.424
-1665.48  	259.453
-1308.39  	580.261
-1461.47  	726.333
-1512.16  	392.988
-1568.51  	113.532
-1473.38  	686.149
-1457.19  	338.515
-1413.94  	515.992
-1701.26  	246.181
-1511.2  	586.524
-1446.43  	369.985
-1509.2  	341.744
-1774.47  	551.934
-1715.88  	481.61
-1652.9  	76.129
-1693.99  	315.861
-1721.14  	93.2775
-1499.59  	97.8986
-1667.25  	377.784
-1402.67  	574.707
-1578.45  	148.38
-1569.2  	47.8239
-1705.63  	584.731
-1313.89  	447.239
-1777.84  	122.437
-1613.83  	143.19
-1705.94  	258.19
-1593.06  	202.416
-1516.71  	686.462
-1702.34  	671.742
-1516.74  	348.392
-1534.35  	210.943
-1665.33  	551.492
-1471.74  	319.458
-1536.44  	334.86
-1312.53  	587.898
-1429.37  	209.15
-1629.42  	13.0692
-1759.52  	459.801
-1577.95  	612.361
-1606.54  	606.822
-1508.95  	682.007
-1790.07  	189.567
-1651.38  	88.976
-1612.49  	660.122
-1714.3  	392.254
-1637.63  	642.774
-1816.87  	5.27889
-1656.86  	131.604
-1441.14  	567.648
-1659.54  	148.742
-1403.06  	661.594
-1529.98  	370.893
-1681.11  	480.02
-1760.03  	259.036
-1559.36  	655.359
-1792.01  	122.074
-1664.64  	46.9368
-1383.97  	368.598
-1487.1  	572.562
-1775.67  	210.402
-1411.93  	664.225
-1624.16  	580.072
-1616.56  	608.064
-1408.28  	435.617
-1844.54  	260.105
-1332.51  	207.797
-1440.45  	458.117
-1757.26  	233.281
-1530.64  	328.371
-1690.64  	365.401
-1619.26  	180.846
-1514.96  	520.96
-1450.94  	629.127
-1667.77  	496.787
-1517.16  	501.974
-1693.42  	614.933
-1697.81  	478.431
-1471  	558.858
-1423.98  	562.92
-1609.54  	667.76
-1406.71  	599.323
-1492.93  	713.395
-1310.9  	503.644
-1330.44  	416.315
-1688.17  	69.8166
-1496.6  	2.77461
-1784.9  	436.148
-1648.51  	3.63295
-1521.63  	469.095
-1694.09  	492.781
-1524.11  	567.005
-1431.79  	501.018
-1745.18  	383.953
-1834.03  	172.174
-1687.66  	643.459
-1657.25  	16.7526
-1500.11  	316.641
-1527.74  	324.502
-1779.19  	523.152
-1505.81  	694.64
-1614.83  	367.7
-1705.35  	517.606
-1789.48  	182.171
-1764.91  	274.28
-1499.48  	227.25
-1642.85  	311.486
-1647.29  	457.663
-1578.75  	550.245
-1760.74  	38.7917
-1668.73  	803.717
-1689.52  	113.532
-1530.72  	673.876
-1508.76  	523.692
-1644.98  	405.478
-1566.34  	914.441
-1740.56  	563.833
-1577.04  	167.067
-1248.37  	536.048
-1431.26  	332.532
-1724.53  	74.8239
-1726.4  	469.206
-1622.88  	484.855
-1677.62  	746.773
-1543.74  	0.723761
-1513.51  	232.744
-1678.83  	759.166
-1652.39  	714.051
-1396.86  	496.818
-1841.08  	77.114
-1617.6  	197.346
-1847.48  	188.253
-1519.45  	208.578
-1420.28  	247.715
-1749.89  	616.036
-1503.79  	413.764
-1709.84  	243.408
-1560.83  	67.9619
-1340.73  	356.67
-1321.84  	589.696
-1373.04  	248.283
-1432.86  	536.544
-1457.59  	467.406
-1513.13  	267.414
-1793.34  	149.793
-1649.01  	296.646
-1708.76  	347.959
-1559.71  	164.55
-1332.01  	532.921
-1433.36  	422.246
-1620.3  	407.012
-1797.13  	148.278
-1432.59  	587.965
-1537.76  	382.711
-1571.35  	594.913
-1574.06  	442.247
-1697.39  	228.412
-1624.7  	7.22979
-1706.75  	204.969
-1604.85  	191.978
-1811.86  	78.5304
-1466.08  	11.1606
-1352.57  	375.142
-1708.68  	132.136
-1584.66  	549.517
-1370.5  	542.251
-1350.94  	49.6847
-1443.15  	592.2
-1773.19  	98.2539
-1287.67  	41.7224
-1270.91  	54.633
-1708.48  	546.58
-1375.78  	475.499
-1169.75  	52.0395
-1461.67  	754.04
-1834.11  	127.994
-1406.46  	22.9247
-1409.41  	87.585
-1229.31  	170.727
-1301.65  	55.8395
-1238.9  	26.7795
-1340.62  	4.95201
-1364.48  	484.371
-1346.08  	44.4781
-1214.14  	21.2615
-1262.62  	46.0886
-1704.66  	622.734
-1669.22  	755.339
-1750.48  	308.683
-1313.6  	157.919
-1183.81  	57.7111
-1646.68  	286.726
-1200.93  	51.4686
-1253.64  	25.4953
-1314.13  	80.803
-1305.64  	108.515
-1292.4  	5.51499
-1828.64  	33.0777
-1325.85  	16.8606
-1720.92  	555.661
-1557.29  	110.537
-1640.29  	57.2996
-1430.81  	217.31
-1313.18  	16.8996
-1180.13  	35.9037
-1207.4  	64.3955
-1280.1  	169.395
-1188.68  	36.4449
-1338.98  	89.1784
-1250.71  	81.849
-1495.53  	353.415
-1242.54  	68.8909
-1512.89  	483.913
-1515.64  	314.522
-1213.4  	119.242
-1248.26  	30.3018
-1528.71  	442.147
-1314.08  	6.12925
-1243.8  	5.28521
-1274.18  	168.349
-1226.24  	89.3897
-1293.51  	355.08
-1302.28  	204.42
-1683.67  	75.021
-1561.12  	201.855
-1793.06  	22.0269
-1562.63  	90.8112
-1306.87  	100.678
-1366.49  	44.3265
-1640.14  	664.948
-1296.97  	28.5123
-1250.16  	71.8014
-1282.63  	94.2919
-1768.51  	41.5253
-1513.48  	272.886
-1350.41  	58.2666
-1246.4  	34.6085
-1607.69  	10.5997
-1740.38  	640.88
-1228.48  	77.4642
-1212.3  	53.7501
-1826.4  	270.72
-1249.57  	137.265
-1286.02  	68.0641
-1583.54  	193.864
-1636.24  	452.842
-1299.28  	125.067
-1236.11  	37.6956
-1489.77  	214.098
-1296.33  	226.555
-1280.4  	24.1707
-1285.52  	27.8175
-1248.17  	21.1854
-1357.94  	50.9457
-1462.68  	327.866
-1233.52  	218.205
-1496.65  	156.832
-1180.09  	20.1082
-1501.79  	165.418
-1249.03  	152.691
-1246.2  	32.7181
-1377.26  	59.1413
-1489.07  	291.035
-1247.6  	137.209
-1518  	244.976
-1256.96  	1.14819
-1271.55  	59.5722
-1411.31  	296.297
-1262.63  	88.8117
-1245.51  	88.796
-1685.67  	301.34
-1194.08  	11.3159
-1243.25  	28.5764
-1325.75  	29.4495
-1207.99  	130.673
-1259.65  	13.2173
-1446.99  	304.166
-1286.2  	156.38
-1287.2  	317.359
-1557.01  	246.343
-1277.02  	33.3401
-1652.87  	50.2966
-1385.43  	78.2604
-1215.22  	51.8163
-1263.13  	161.832
-1733.94  	7.29559
-1713.22  	196.935
-1222.18  	107.654
-1317.68  	205.062
-1228.95  	7.1175
-1739.73  	436.156
-1196.83  	70.3934
-1326.9  	191.911
-1497.8  	63.1
-1340.08  	1.56051
-1266.43  	103.91
-1272.71  	41.7064
-1535.98  	58.5724
-1388.1  	460.519
-1225.89  	85.6776
-1358.97  	94.032
-1247.66  	3.12562
-1658.78  	72.1994
-1705.65  	378.486
-1334.92  	106.584
-1217.43  	94.394
-1321.36  	61.451
-1387  	602.663
-1724.15  	462.858
-1217.1  	76.5531
-1578.15  	138.015
-1220.46  	41.02
-1229.67  	107.608
-1810.61  	305.756
-1268.07  	590.582
-1276.22  	35.2511
-1805.87  	48.7153
-1236.25  	40.956
-1224.49  	22.344
-1359.71  	6.85122
-1707.82  	9.53373
-1265.66  	123.997
-1221.45  	7.1737
-1255.77  	356.172
-1335.89  	3.6094
-1523.66  	652.782
-1505.02  	266.256
-1182.68  	31.1276
-1499.59  	4.60395
-1293.47  	201.257
-1495.54  	3.01645
-1424.06  	68.9218
-1215.8  	79.392
-1327.81  	227.592
-1686.81  	133.138
-1180.38  	22.77
-1679.12  	318.316
-1266.94  	30.0435
-1833.54  	141.83
-1349.78  	127.981
-1231.95  	22.2776
-1676.16  	39.323
-1166.59  	75.4033
-1324.12  	71.2651
-1421.01  	643.342
-1276.29  	213.469
-1245.71  	251.095
-1516.46  	136.901
-1236.21  	134.021
-1725.52  	577.418
-1323.49  	247.859
-1420.03  	206.958
-1217.99  	64.3691
-1205.44  	57.7934
-1376.71  	165.407
-1236.46  	144.016
-1214.02  	2.98874
-1319.21  	35.6902
-1641.15  	479.214
-1824.57  	55.4185
-1213.75  	25.8044
-1199.22  	12.8583
-1746.4  	612.932
-1220.51  	25.0852
-1406.26  	44.2804
-1709.91  	489.34
-1678.45  	60.5318
-1308.18  	47.1304
-1281.96  	60.5916
-1253.46  	31.6783
-1227.76  	118.552
-1269.59  	39.0808
-1608.49  	204.244
-1242.13  	46.5336
-1276.51  	48.6837
-1204.49  	121.975
-1274.82  	46.2215
-1326.09  	144.556
-1332.6  	0.582804
-1278.51  	14.9575
-1239.2  	116.193
-1399.35  	161.343
-1767.01  	74.8567
-1512.77  	345.032
-1228.44  	119.815
-1272.22  	212.096
-1678.23  	201.596
-1287.35  	267.889
-1696.16  	520.966
-1289.56  	83.8054
-1182.98  	16.684
-1715.48  	139.629
-1285.31  	127.037
-1223.41  	50.5648
-1574.32  	333.115
-1372.33  	22.6745
-1551.17  	575.099
-1311.77  	0.523969
-1827.38  	229.212
-1360.13  	53.7911
-1449.28  	14.1344
-1263.24  	66.9367
-1236.6  	47.763
-1374.35  	441.825
-1345.22  	305.094
-1321.59  	10.2643
-1681.25  	230.991
-1276.22  	105.331
-1261.5  	9.71258
-1310.61  	55.2924
-1184.45  	29.299
-1702.54  	112.997
-1425.81  	491.169
-1845.14  	51.5711
-1171.6  	168.503
-1675.27  	179.73
-1248.59  	124.386
-1617.23  	374.048
-1492.94  	145.493
-1507.64  	53.2861
-1452.33  	379.878
-1830.8  	74.3511
-1305.4  	23.9452
-1352.87  	59.9181
-1180.83  	151.818
-1362.21  	60.5453
-1392.18  	185.239
-1305.31  	95.767
-1600.36  	341.567
-1613.64  	26.7361
-1326.77  	16.048
-1465.26  	164.303
-1692.21  	143.996
-1313.53  	5.43983
-1362.07  	65.6209
-1206.37  	23.6705
-1351.45  	76.7459
-1484.03  	369.815
-1480.64  	94.0323
-1814.37  	38.4922
-1234.05  	117.926
-1586.89  	222.455
-1434.34  	361.529
-1387.99  	163.284
-1399  	572.818
-1441.23  	421.837
-1479.23  	177.872
-1304.36  	61.3949
-1547.76  	90.3835
-1817.16  	84.1625
-1321.21  	5.23056
-1172.5  	18.1079
-1204.2  	18.8884
-1205.81  	8.31982
-1686.25  	24.462
-1266.7  	98.7516
-1206.96  	16.5172
-1402.83  	162.915
-1404.32  	217.999
-1228.88  	11.6349
-1311.54  	29.5446
-1325.04  	156.558
-1609.71  	690.577
-1289.37  	33.4493
-1346.44  	123.852
-1222.89  	4.87616
-1357.85  	114.24
-1685.85  	49.8861
-1585.65  	269.11
-1241.42  	111.054
-1156.93  	184.768
-1427.41  	78.9249
-1836.89  	37.0338
-1237.44  	15.9618
-1337.73  	90.2672
-1209.9  	53.8292
-1431.74  	185.491
-1207.16  	527.815
-1360.95  	78.3944
-1173.75  	60.4371
-1200.39  	58.9421
-1172.7  	67.2891
-1188.79  	101.688
-1311.01  	146.941
-1427.03  	54.5358
-1547.29  	269.958
-1814.32  	35.7252
-1219.01  	2.48796
-1309.39  	135.039
-1258.58  	121.788
-1266.57  	148.861
-1228.99  	36.5432
-1192.59  	43.8243
-1631.21  	236.437
-1209.33  	11.9162
-1408.15  	48.1802
-1472.53  	460.121
-1406.96  	139.017
-1211.31  	158.849
-1328.14  	34.2844
-1592.76  	510.372
-1244.59  	224
-1307.81  	308.167
-1231.64  	122.582
-1325.17  	116.877
-1589.68  	72.6709
-1250.36  	243.639
-1418.53  	72.8427
-1176.09  	27.0878
-1822.43  	8.64138
-1288.87  	592.048
-1437.54  	91.7398
-1426.44  	226.174
-1378.91  	62.7228
-1290.68  	46.0175
-1389.17  	316.87
-1358.58  	103.104
-1264.84  	28.9756
-1809.1  	99.4663
-1746.73  	172.051
-1593.43  	395.713
-1550.96  	213.651
-1661.06  	331.784
-1125.47  	476.562
-1646.09  	614.87
-1466.84  	684.202
-1371.69  	247.484
-1351.59  	431.072
-1642.54  	475.329
-1394.77  	305.582
-1622.24  	559.841
-1558.13  	449.801
-1454.47  	190.521
-1719.07  	323.899
-1507.57  	407.336
-1592.43  	3.79467
-1732.92  	656.47
-1597.61  	445.989
-1804.12  	445.091
-1759.87  	525.405
-1598.32  	294.401
-1546.12  	430.017
-1373.36  	536.62
-1490.69  	475.673
-1624.56  	526.783
-1519.01  	527.549
-1642.26  	275.951
-1621.79  	577.498
-1824.8  	135.044
-1556.73  	214.139
-1825.23  	32.2182
-1378.85  	160.368
-1685.35  	562.399
-1460.54  	31.6495
-1399.11  	510.429
-1384.9  	296.558
-1528.65  	65.2996
-1742.72  	615.585
-1653.47  	538.436
-1709.64  	454.563
-1606.79  	396.252
-1629.85  	276.87
-1732.38  	229.536
-1636.45  	559.702
-1428.07  	119.889
-1820.13  	282.966
-1514.63  	410.287
-1764.56  	465.591
-1577.28  	467.37
-1369.06  	598.414
-1391.83  	551.332
-1695.64  	555.117
-1729.31  	173.988
-1611.1  	52.4216
-1392.71  	237.479
-1519.6  	74.3193
-1524.03  	451.326
-1685.59  	694.477
-1547.28  	120.942
-1471.88  	87.3112
-1673.73  	398.836
-1699.86  	188.25
-1461.9  	162.059
-1549.57  	627.431
-1517.73  	650.841
-1740.54  	124.807
-1551.34  	372.429
-1634.62  	519.35
-1664.44  	792.79
-1392.79  	44.0519
-1789  	276.593
-1481.47  	561.228
-1555.78  	573.51
-1507.34  	466.891
-1633.39  	427.145
-1348.31  	643.515
-1476.87  	609.435
-1710.92  	519.946
-1690.01  	541.83
-1708.69  	37.8175
-1509.31  	373.042
-1505.8  	19.5313
-1622.3  	301.12
-1784.31  	451.795
-1721.69  	641.118
-1510.92  	625.983
-1285.72  	460.34
-1692.75  	484.755
-1682.3  	590.101
-1446.29  	299.663
-1519.14  	272.621
-1327.32  	610.379
-1558.66  	722.581
-1437.48  	520.7
-1424.6  	430.717
-1515.14  	550.434
-1297.19  	589.706
-1409.34  	204.393
-1498.74  	201.286
-1760.65  	593.065
-1776.61  	333.018
-1818.38  	249.302
-1338.65  	653.597
-1723.75  	100.626
-1484.62  	149.853
-1588.93  	731.507
-1670.18  	738.783
-1361.48  	444.886
-1342.07  	473.136
-1631.76  	681.205
-1550.43  	727.344
-1577.86  	193.614
-1765.19  	355.608
-1613.86  	129.844
-1602.02  	149.758
-1467.09  	453.817
-1608.31  	597.73
-1626.24  	254.775
-1726.73  	335.763
-1761.45  	350.716
-1554.29  	235.262
-1638.21  	55.4029
-1444.25  	489.325
-1685.92  	714.332
-1673.57  	520.832
-1396.01  	208.151
-1495.76  	175.268
-1605.29  	253.727
-1694.87  	52.196
-1565.03  	70.0008
-1763.03  	453.057
-1703.4  	341.722
-1667.69  	285.426
-1585.25  	56.255
-1696.99  	636.06
-1651.99  	487.138
-1680.35  	659.206
-1252.84  	62.9907
-1336.63  	286.929
-1230.29  	156.512
-1444.1  	185.601
-1232.54  	183.095
-1269.52  	161.489
-1181.62  	6.67431
-1318.14  	5.61629
-1622.8  	363.561
-1214.6  	24.7579
-1524.8  	131.534
-1309.53  	2.39777
-1290.11  	17.6662
-1266.74  	8.65171
-1244.2  	5.42755
-1224.17  	7.77185
-1316.75  	56.2591
-1214.04  	33.4749
-1377.14  	10.6264
-1191.34  	19.1271
-1302.79  	124.582
-1693.54  	119.949
-1484.77  	495.487
-1260.31  	105.731
-1656.17  	733.492
-1636.79  	336.016
-1663.37  	589.14
-1797.01  	85.5203
-1188.22  	20.9222
-1839.75  	184.726
-1292.21  	50.2667
-1174.03  	13.1808
-1275.78  	16.6825
-1356.24  	4.15047
-1195.26  	51.5757
-1339.64  	200.623
-1413.36  	38.3618
-1769.17  	347.214
-1386.03  	225.875
-1186.26  	22.9991
-1440.42  	436.095
-1748.46  	174.963
-1292.49  	4.35932
-1396.81  	522.56
-1421.15  	134.847
-1230.68  	7.87401
-1457.89  	10.0457
-1813.41  	2.62524
-1571.12  	168.528
-1285.1  	56.7736
-1245.6  	318.336
-1331.24  	401.857
-1348.1  	214.212
-1787.4  	270.625
-1323.44  	54.5766
-1400.54  	540.951
-1221.24  	56.4204
-1227.16  	85.1152
-1320.8  	155.187
-1772.85  	18.6734
-1264.57  	119.68
-1253.02  	30.191
-1388.96  	29.4051
-1407.34  	164.444
-1692.43  	302.892
-1326.97  	2.20193
-1296.24  	121.283
-1321.83  	30.4261
-1747.15  	59.242
-1345.78  	16.1211
-1194.04  	602.451
-1289.53  	273.835
-1655.98  	545.405
-1287.38  	386.136
-1198.41  	11.7619
-1228.4  	38.3022
-1411.05  	123.135
-1296.2  	30.8912
-1346.92  	50.0343
-1503.97  	176.706
-1607.23  	162.015
-1710.06  	115.731
-1592.36  	529.944
-1227.04  	35.1496
-1459.08  	167.087
-1260.78  	35.8786
-1358.84  	17.4811
-1347.34  	29.6601
-1704.75  	209.212
-1444.66  	177.993
-1181.88  	6.49078
-1232.28  	199.353
-1778.16  	345.893
-1277.79  	31.4202
-1216.64  	9.27997
-1280.66  	13.1634
-1432.21  	77.6749
-1256.22  	635.01
-1285.75  	93.9001
-1799.28  	13.5385
-1306.38  	12.9777
-1389.37  	59.0507
-1785.1  	82.7901
-1330.81  	164.425
-1231.08  	48.6809
-1216.71  	112.09
-1179.91  	21.9569
-1585.01  	777.238
-1416.66  	168.894
-1619.2  	41.6717
-1319.94  	88.6868
-1218.53  	40.1942
-1204.17  	15.7506
-1292.47  	18.033
-1148.76  	231.34
-1199.18  	3.87495
-1226.68  	13.48
-1513.86  	127.701
-1392.77  	156.635
-1489.1  	50.2867
-1373.4  	20.4253
-1257.11  	96.9466
-1221.37  	39.782
-1465.17  	190.697
-1219.82  	113.114
-1586.39  	258.065
-1304.27  	7.47547
-1261.55  	97.5376
-1478.74  	430.584
-1225.81  	196.847
-1218.12  	2.35578
-1273.95  	81.9177
-1704.75  	31.6986
-1452.5  	204.108
-1530.3  	312.574
-1330.15  	22.2544
-1815.49  	167.793
-1619.16  	283.459
-1242.24  	22.9304
-1231.01  	12.5525
-1779.94  	2.66289
-1333.67  	96.5893
-1208.43  	78.958
-1415.13  	371.798
-1285.94  	96.2081
-1569.69  	253.964
-1766.33  	112.308
-1420.81  	328.202
-1522.35  	574.959
-1243.82  	8.80645
-1408.07  	37.1043
-1374.5  	108.532
-1560.73  	4.03947
-1471.45  	2.23498
-1194.6  	646.752
-1436.8  	61.1549
-1230.01  	207.28
-1432.15  	190.393
-1394.44  	133.076
-1380.79  	127.877
-1217.47  	9.9616
-1468.34  	105.544
-1256.21  	24.538
-1375.68  	33.172
-1485.23  	61.3761
-1828.88  	289.931
-1600.94  	561.32
-1808.36  	49.3606
-1716.2  	529.668
-1474.65  	122.345
-1502.98  	438.466
-1455.31  	108.563
-1717.42  	115.702
-1367.03  	183.321
-1607.56  	553.648
-1667.81  	619.362
-1774.06  	275.755
-1389.78  	112.478
-1402.93  	36.1273
-1158.86  	467.015
-1679.51  	168.612
-1335.81  	538.947
-1560.47  	351.709
-1753.26  	86.4357
-1541.37  	317.346
-1464.16  	755.833
-1565.49  	440.935
-1816.3  	19.8806
-1357.12  	490.509
-1541.73  	560.251
-1516.37  	303.152
-1618.67  	629.444
-1567.88  	375.75
-1492.54  	524.44
-1644.19  	245.975
-1517.15  	671.28
-1623.21  	758.182
-1629.13  	199.613
-1624.95  	107.959
-1458.89  	281.846
-1280.3  	563.598
-1417.36  	202.658
-1686.15  	420.025
-1666.81  	502.877
-1590.4  	4.74372
-1706.9  	738.807
-1486.66  	640.26
-1653.58  	271.837
-1419.99  	117.446
-1472.09  	267.64
-1728.53  	341.683
-1687.21  	561.393
-1742.06  	482.569
-1318.2  	466.56
-1266.87  	501.736
-1805.64  	366.596
-1604.91  	441.075
-1580.95  	455.817
-1372.53  	429.629
-1607.92  	195.268
-1460.83  	662.329
-1577.65  	89.4641
-1584.15  	568.797
-1329.79  	503.532
-1484.1  	354.279
-1549.42  	189.291
-1657.16  	538.86
-1690.62  	278.183
-1796.63  	392.982
-1398.72  	676.08
-1713.08  	395.848
-1691.57  	380.035
-1606.99  	32.2355
