21800
-1117.38  	31.478
-895.412  	124.773
-874.132  	49.6392
-1009.39  	129.749
-844.601  	8.02049
-865.906  	329.035
-958.735  	22.8828
-925.793  	99.6684
-876.031  	4.64852
-873.771  	18.75
-903.842  	103.985
-916.585  	26.738
-935.401  	44.8346
-841.345  	25.5925
-1437.89  	80.4557
-855.863  	23.9911
-1224.91  	219.665
-959.466  	52.2414
-954.975  	58.5652
-918.448  	45.8287
-1206.44  	69.4545
-1212.3  	59.7243
-890.912  	198.53
-907.568  	10.3462
-1267.94  	0.127418
-1234.85  	546.506
-1268.83  	333.992
-1398.82  	289.845
-1262.7  	295.137
-1091.41  	403.844
-1124.49  	394.786
-1240.91  	328.617
-1082.58  	498.651
-1425.64  	2.83792
-1337.79  	427.872
-1214.67  	97.9995
-1048.31  	483.556
-1300.81  	528.796
-1135.06  	233.698
-1240.5  	145.853
-1334.48  	25.09
-856.325  	391.541
-1291.55  	191.66
-1175.33  	66.2765
-1403.45  	337.269
-1255.34  	433.005
-1214.5  	500.069
-1392.16  	390.397
-1304.96  	529.02
-1139.53  	328.652
-1183.03  	487.267
-1124.72  	89.0734
-1379.31  	163.703
-1265.77  	509.783
-1422.12  	218.307
-1268.33  	442.912
-1083.3  	113.599
-1248.18  	102.494
-1275.44  	247.702
-1051.32  	163.718
-1220.89  	541.677
-1385.94  	348.005
-1136.46  	383.245
-1213.28  	69.6244
-1438.22  	260.801
-1305.2  	608.549
-1097.34  	272.149
-1241.13  	61.5909
-1058.52  	223.718
-1050.09  	336.481
-1346.01  	532.953
-1339  	144.027
-1416.82  	184.167
-1292.77  	421.651
-1098.53  	21.1934
-1238.14  	240.559
-958.145  	446.41
-1416.95  	64.4292
-1162.18  	496.723
-1191.69  	403.687
-1011.75  	318.8
-1219.68  	2.07915
-1358.61  	179.785
-1221.59  	22.26
-1185.45  	236.726
-1212.47  	379.889
-1179.86  	496.271
-1222.63  	548.335
-1384.59  	7.04906
-1321.33  	199.455
-889.623  	410.275
-1301.93  	339.86
-1206.97  	240.827
-1283.74  	346.643
-1330.83  	106.773
-1041.41  	435.85
-1277.08  	297.379
-1088.2  	184.396
-1395.3  	13.1102
-1068.64  	47.8075
-841.448  	509.405
-1257.48  	34.4601
-1300.23  	300.045
-1327.69  	175.719
-1368.81  	361.116
-1074.77  	215.73
-1097.93  	335.97
-991.152  	385.108
-1398.24  	339.554
-1206.13  	532.547
-1048.03  	272.705
-1380.66  	216.276
-1202.1  	21.7598
-1147.07  	310.562
-1305.35  	8.76634
-1388.98  	369.788
-1178.05  	299.594
-1243.55  	559.976
-959.514  	865.948
-927.882  	435.233
-1355.47  	133.902
-1211.48  	197.223
-1155.64  	161.432
-1096.63  	79.9138
-1228.89  	310.595
-1131.36  	539.714
-1189.25  	147.247
-1097.43  	291.705
-1323.93  	608.458
-1223.96  	79.9718
-1282.4  	239.319
-1186.01  	512.96
-1111  	41.176
-1187.19  	519.634
-1303.37  	60.0377
-1389.66  	66.4705
-1384.73  	141.591
-1126.5  	439.093
-1258.09  	37.3213
-1169.49  	183.3
-1299.08  	353.768
-1297.7  	378.356
-1341.52  	510.529
-1067.21  	580.874
-1349.63  	421.575
-1131.49  	561.464
-1372.76  	479.178
-1265.91  	158.924
-1316.6  	305.663
-1376.01  	364.119
-1156.38  	455.255
-1298.41  	401.948
-1137.92  	113.794
-1299.8  	384.61
-1320.05  	335.475
-1244.19  	27.1008
-1420.95  	101.286
-1316.6  	4.17485
-1415.63  	355.808
-1265.2  	321.76
-1329.24  	392.768
-1189.36  	208.431
-890.286  	418.34
-1346.68  	335.51
-1120.12  	370.202
-1273.25  	605.94
-1222.69  	394.002
-1180.96  	571.87
-1413.96  	249.417
-1025.84  	369.523
-1199.69  	450.892
-1307.97  	89.5554
-1179.67  	235.274
-1397.54  	394.383
-1216.17  	105.021
-1330.16  	45.9413
-1213.76  	30.5953
-1439.92  	158.433
-1261.68  	683.186
-1280.28  	479.386
-1209.5  	332.534
-1251.52  	175.183
-1379.43  	439.253
-1373.39  	107.962
-1255.76  	149.351
-1193.31  	327.549
-1275.64  	277.767
-1118.87  	151.714
-1344.09  	435.137
-753.305  	1.03969
-937.441  	55.3694
-896.534  	66.7851
-863.836  	56.0592
-862.274  	4.29964
-1283.78  	14.4074
-934.382  	84.9227
-1026.95  	258.457
-861.191  	6.58565
-797.851  	98.9437
-874.234  	37.1504
-1119.05  	465.233
-1349.83  	227.216
-1266.98  	44.0562
-1283.99  	8.45406
-903.641  	23.657
-901.574  	154.649
-1416.4  	14.2605
-934.526  	94.7434
-1317.83  	567.279
-1266.75  	307.521
-1319.61  	208.816
-988.653  	208.337
-955.476  	78.8975
-829.574  	54.3167
-826.88  	82.8087
-985.726  	60.7286
-873.651  	22.5925
-1309.86  	37.3048
-925.071  	30.537
-1308.86  	50.3695
-866.443  	53.8471
-868.196  	48.4576
-902.983  	50.1439
-1265.76  	433.739
-969.177  	153.101
-1316.44  	16.1483
-880.551  	11.7153
-973.786  	122.884
-1101.82  	221.199
-839.595  	3.01339
-876.79  	44.5833
-910.647  	12.7607
-936.742  	73.6775
-999.269  	183.172
-855.585  	31.6278
-1276.9  	216.558
-1318.46  	157.436
-996.626  	40.348
-883.247  	39.9897
-965.271  	83.2691
-892.126  	129.178
-1000.66  	9.11637
-1127.39  	394.372
-792.521  	29.3248
-1309.44  	219.599
-857.314  	233.338
-1332.36  	494.177
-869.374  	70.4366
-870.217  	62.7573
-806.726  	9.8054
-882.794  	79.9339
-888.127  	6.41116
-821.371  	61.0911
-858.708  	117.323
-1199.32  	324.518
-1264.95  	23.2402
-855.158  	22.1683
-1394.54  	346.094
-1086.35  	600.972
-945.13  	1.05452
-884.432  	20.9034
-885.726  	0.851247
-927.234  	381.079
-970.654  	189.427
-841.782  	20.946
-1147.86  	196.787
-874.43  	126.871
-1026.01  	475.326
-876.316  	113.542
-845.351  	12.9607
-736.713  	23.5013
-884.05  	49.0209
-873.91  	31.6387
-828.563  	7.59861
-888.773  	44.1278
-1266.35  	313.23
-1263.92  	72.7694
-1315.24  	86.4671
-800.389  	11.3984
-1288.03  	546.605
-873.984  	58.5915
-1272.44  	125.856
-943.447  	17.5764
-909.418  	15.6603
-964.078  	136.536
-892.976  	103.037
-982.479  	268.202
-915.639  	49.2535
-983.78  	97.0986
-963.296  	29.6206
-846.76  	42.647
-934.993  	30.4942
-952.516  	65.6306
-851.949  	52.6333
-1378.38  	237.203
-841.456  	0.226242
-891.809  	148.397
-849.166  	7.74354
-940.572  	24.8593
-1316.16  	7.17403
-923.774  	35.3599
-864.885  	85.4096
-862.538  	133.242
-902.291  	25.215
-1060.43  	492.113
-968.025  	97.1257
-875.446  	2.51252
-1317.15  	34.4686
-1198.82  	108.671
-913.75  	19.3798
-876.658  	66.6579
-898.932  	71.2357
-869.912  	15.8033
-1232.61  	34.3641
-667.524  	10.5698
-898.963  	102.096
-931.131  	21.5125
-852.121  	15.3528
-875.575  	5.40079
-945.664  	70.8077
-884.461  	107.245
-989.426  	70.4089
-1333.3  	4.43047
-1284.85  	113.312
-874.874  	29.1516
-945.669  	243.853
-1181.03  	213.79
-851.546  	52.2473
-1333.22  	229.005
-1271.54  	128.514
-1409.91  	101.192
-894.156  	5.04636
-1071.8  	200.956
-1149.85  	395.648
-1247.58  	258.247
-1197.23  	448.971
-1347.96  	295.551
-996.125  	322.399
-1395.16  	334.712
-1290.99  	549.312
-1173.52  	473.701
-1193.39  	441.107
-1332.04  	603.117
-1180.52  	313.341
-1332.68  	382.144
-1264.22  	226.265
-1352.63  	491.263
-1078.92  	502.661
-1128.77  	537.558
-1302.43  	95.0701
-1437.06  	256.906
-1346.35  	86.2854
-1040.98  	487
-1177.78  	31.5134
-1240.15  	20.3045
-1450.49  	120.79
-1190.15  	126.574
-1234.06  	454.122
-1308.27  	241.967
-830.102  	465.813
-1152.9  	387.404
-1282.37  	249.345
-1083.87  	425.2
-1319.84  	542.51
-1245.82  	539.869
-1417.2  	50.9858
-1265.93  	35.6158
-1111.76  	112.817
-1181.43  	438.34
-1378.67  	61.9992
-1243.87  	96.4605
-1146.64  	372.832
-1402.97  	415.048
-1141.81  	411.807
-1319.3  	190.239
-1427.08  	156.798
-1265.37  	244.857
-1303.91  	111.61
-1049.3  	349.802
-1051.6  	217.456
-1320.24  	342.993
-1119.3  	467.616
-1011.82  	374.071
-1368.78  	386.892
-1159.78  	342.029
-1118.26  	190.698
-1415.51  	52.3154
-1257.84  	392.054
-1365.23  	48.0459
-1067.91  	88.6843
-1237.7  	478.733
-1113.56  	311.243
-1217.2  	470.215
-1244.62  	345.215
-1162.12  	491.345
-1153.81  	515.263
-1319.4  	49.1792
-1244.67  	194.284
-1454.85  	73.3468
-375.612  	1143.31
-1231.55  	505.249
-1079.68  	499.812
-1125.02  	157.252
-1433.4  	68.6047
-1183.86  	547.297
-1313.02  	131.852
-1292.87  	282.769
-1382.62  	122.081
-1356.21  	262.883
-1221.94  	340.843
-1424.48  	151.176
-1259.84  	146.583
-1282.13  	610.578
-1163.65  	493.697
-1369.28  	478.881
-1248.45  	254.317
-1256.97  	577.975
-1270.53  	209.19
-1174.78  	492.121
-1207.23  	488.9
-1214.22  	243.567
-1123.94  	281.731
-1246.77  	305.453
-1053.78  	476.611
-1347.69  	460.576
-1265.19  	418.955
-1155.1  	542.833
-1050.86  	406.414
-1449.5  	16.5676
-1344.34  	80.1428
-1286.73  	209.704
-1290.45  	39.8392
-1286  	525.83
-1287.16  	572.775
-1107.9  	432.175
-1209.74  	469.783
-1051.64  	280.871
-1190.33  	428.372
-1423.12  	49.0433
-1361.3  	103.272
-1126.93  	37.7655
-1211.63  	176.482
-1137.65  	578.477
-1376.45  	455.024
-1316.73  	488.836
-1091.76  	422.611
-1215.73  	275.876
-1350.98  	105.956
-1301.38  	565.912
-1274.2  	292.831
-1098.61  	193.183
-1423.02  	248.195
-1027.78  	344.08
-1408.84  	68.9794
-1315.55  	216.696
-1189.44  	51.3831
-1322.54  	468.53
-1314.93  	548.341
-1110.48  	316.547
-838.87  	567.981
-1258.05  	348.196
-1235.15  	512.843
-1272.12  	313.899
-1086.38  	433.721
-1250.99  	468.121
-1375.6  	398.106
-1411.23  	170.541
-1304.32  	194.193
-1057.24  	320.689
-1228.04  	369.178
-1212.07  	151.361
175.83  	985.213
-1364.18  	338.956
-1176.68  	552.473
-1219.52  	368.264
-1073.18  	116.071
-1168.82  	495.149
-1130.9  	440.21
-1320.18  	397.949
-1137.42  	499.377
-1323.57  	349.881
-1160.39  	380.317
-1079.78  	395.187
-1297.11  	236.631
-1339.87  	563.396
-1293.04  	535.226
-1266.27  	328.104
-1153.99  	413.166
-1239.68  	235.877
-1393.18  	133.948
-1106.98  	627.75
-1141.5  	242.365
-1342.61  	444.23
-1261.52  	472.165
-1202.01  	310.536
-989.215  	444.007
-1151.88  	258.695
-1402.48  	64.0825
-1310.44  	624.235
-1401.4  	87.6728
-1244.22  	133.473
-1359.41  	7.39734
-1319.5  	266.588
-998.634  	417.396
-1270.27  	555.062
-1296.88  	418.868
-1191.12  	49.6997
-1276.15  	594.797
-1281.18  	251.417
-1340.39  	269.384
-1402.65  	207.613
-1288.41  	610.64
-1202.8  	293.129
-1205.41  	312.464
-1214.91  	12.1399
-1431.07  	185.233
-1319.07  	599.741
-1117.88  	304.905
-1183.36  	567.785
-1151.46  	233.648
-1182.59  	395.41
-1182.74  	23.3491
-1122.66  	348.517
-1213.33  	127.745
-1268.85  	271.447
-1371.17  	185.944
-1374.54  	189.869
-1008.82  	389.493
-1052.4  	468.156
-1170.61  	354.599
-1156.65  	181.63
-1163.73  	112.491
-1298.27  	404.013
-1340.75  	253.353
-1414.37  	206.61
-978.762  	461.178
-1224.94  	565.681
-1248.63  	274.882
-838.178  	45.8727
-1131.56  	474.268
-914.804  	66.9886
-904.103  	48.6476
-879.264  	121.037
-1395.92  	109.172
-868.691  	8.68919
-913.508  	52.4286
-870.156  	123.006
-788.826  	53.0961
-940.195  	85.1025
-1291.92  	89.3817
-1365.24  	500.179
-1286.02  	42.2476
-945.139  	35.2
-890.395  	184.524
-860.2  	11.2377
-1200.89  	9.54416
-870.385  	56.6236
-910.06  	3.12588
-984.096  	59.9197
-817.446  	22.0129
-914.642  	37.146
-736.927  	35.8601
-842.608  	1.09729
-900.835  	184.51
-852.259  	35.7821
-876.895  	52.603
-979.764  	119.38
-838.488  	5.54163
-1350.26  	163.628
-954.626  	96.0166
-901.233  	106.818
-914.503  	43.7455
-1135.95  	108.118
-947.083  	68.5822
-916.497  	33.837
-851.357  	51.1772
-1317.52  	52.6453
-900.685  	91.3895
-1256.53  	147.171
-855.69  	64.0321
-855.351  	108.249
-1159.23  	140.01
-862.463  	51.7042
-959.793  	43.7342
-877.449  	34.6229
-1206.79  	509.345
-869.219  	58.0507
-972.576  	54.3698
-1251.45  	371.413
-1168.7  	282.471
-905.408  	2.7251
-866.817  	158.59
-1319.52  	439.247
-1325.1  	376.749
-852.454  	67.5526
-936.204  	94.3465
-1166.37  	333.871
-817.987  	620.417
-853.007  	10.157
-912.611  	49.5204
-831.396  	27.6024
-937.945  	70.4003
-1108.75  	383.82
-890.484  	58.6767
-893.458  	1.42443
-891.272  	80.1318
-867.782  	24.4751
-920.321  	29.1546
-899.283  	71.8013
-1246.91  	68.138
-874.51  	27.8781
-889.8  	71.4333
-826.943  	15.0519
-946.18  	80.1725
-1314.46  	499.054
-931.189  	168.521
-1280.22  	60.5909
-814.119  	21.444
-915.343  	118.567
-885.97  	86.6947
-896.857  	48.038
-952.318  	84.1755
-848.797  	3.0334
-898.106  	78.9465
-924.292  	41.3263
-871.677  	162.585
-983.597  	94.3638
-957.904  	196.526
-956.766  	51.6617
-958.093  	111.927
-1235.78  	118.799
-843.562  	3.61097
-1271.59  	244.776
-868.197  	4.26773
-920.978  	103.127
-856.196  	78.4022
-624.955  	2.28076
-875.983  	82.6382
-874.951  	38.0363
-997.764  	123.63
-877.078  	78.3181
-948.989  	116.913
-830.366  	8.36442
-1270.12  	394.64
-987.678  	72.2266
-1273.89  	320.351
-958.668  	20.0972
-900.956  	12.4876
-921.4  	28.283
-857.039  	20.445
-924.013  	9.93936
-1344.87  	43.1759
-1328.6  	128.447
-976.157  	134.096
-1289.84  	488.657
-1276.42  	65.9562
-851.493  	17.5433
-1215.18  	560.491
-882.538  	140.062
-999.433  	77.7817
-850.463  	22.8876
-1173.72  	54.701
-1244.99  	191.553
-1239.81  	507.521
-861.823  	133.093
-928.543  	44.1878
-900.037  	146.381
-877.556  	7.87467
-799.377  	42.24
-1307.71  	16.6238
-1321.77  	70.3922
-911.082  	29.4955
-1324.01  	41.7517
-842.289  	38.6835
-911.416  	43.8668
-874.977  	19.7736
-1309.04  	8.81004
-905.859  	0.623378
-1375.56  	348.379
-1003.22  	157.565
-906.993  	0.264016
-831.853  	17.3714
-938.961  	47.454
-1319.07  	60.8814
-933.399  	26.8498
-636.161  	5.3209
-874.333  	34.2422
-1278.1  	469.374
-1325.85  	2.90831
-887.752  	0.630154
-883.398  	177.513
-1059.02  	466.421
-1292.36  	208.474
-1287.82  	422.131
-1352.63  	561.892
-1194.62  	455.449
-1351.24  	337.013
-1226.14  	244.681
-1355.43  	298.753
-1405.6  	394.295
-1315.51  	260.961
-1122.94  	158.418
-1380.18  	135.467
-1132.05  	499.239
-1198.93  	44.0354
-1455.09  	33.4647
-1437.21  	109.01
-1039.47  	294.621
-1392.66  	158.525
-1240.09  	345.898
-1283.91  	139.818
-1348.93  	349.765
-1323.56  	61.7268
-1280.68  	250.387
-1393.29  	21.0777
-1139.33  	94.4695
-1129.09  	416.684
-1349.6  	190.908
-1368.88  	229.571
-1147.28  	378.427
-1285.72  	117.01
-1158.92  	182.239
-1276.17  	190.971
-1403.21  	347.513
-1340.96  	391.711
-1078.48  	142.136
-1226.91  	569.623
-1050.35  	381.728
-1113.83  	524.815
-1269.21  	400.312
-1192.74  	369.184
-1276.12  	282.909
-1209.62  	543.333
-1301.06  	633.138
-1342.02  	227.461
-1315.16  	399.626
-1255.89  	548.139
-1333.16  	494.491
-1214.87  	428.617
-1215.69  	577.949
-1242.71  	283.437
-1306.01  	539.42
-1155.9  	313.092
-1338.9  	470.554
-1373.69  	51.8548
-1002.22  	446.694
-1241.16  	187.788
-1310.42  	419.55
-1406.17  	118.129
-1146.86  	408.509
-1369.21  	218.494
-1176.84  	488.476
-1325.6  	404.287
-1314.56  	259.672
-1374.05  	41.842
-1298.74  	234.87
-1171.83  	249.199
-1376.88  	229.581
-1245.02  	127.252
-1437.42  	21.4033
-1344.08  	229.681
-1090.82  	353.792
-1250.07  	590.143
-1361.65  	75.7662
-1244.01  	232.087
-1303.35  	256.317
-1259.24  	26.5059
-1226.48  	272.549
-1202.33  	163.598
-1005.82  	273.294
-1401.81  	2.96857
-1350.3  	174.833
-1192.44  	524.78
-1430.91  	223.027
-1248.54  	493.692
-1380.51  	224.797
-1352.54  	369.31
-1267.2  	135.681
-1311.75  	20.3853
-1421.8  	82.3008
-1280.49  	371.938
-1311.98  	358.72
-1276.06  	519.369
-1258.79  	288.781
-1233.14  	493.255
-1244.4  	3.68848
-1352.42  	316.283
-1372.44  	1.50408
-1107.3  	398.762
-1297.85  	597.894
-1193.22  	176.313
-1171.26  	683.235
-1248.47  	467.546
-1216.39  	397.828
-1339.39  	134.722
-1300.85  	242.069
-1130.36  	393.343
-1327.27  	348.963
-1331.11  	466.629
-1344.06  	80.2871
-1347.99  	183.398
-1220.26  	323.184
-1293.03  	488.189
-1264.79  	8.82145
-1403.26  	65.9464
-1367.2  	15.0471
-1368.83  	257.424
-1338.27  	559.571
-1377.08  	42.9995
-1213.34  	242.146
-1240.56  	413.586
-1273.97  	71.8599
-1139.47  	524.732
-1232.33  	373.953
-1329.27  	405.457
-1237.38  	151.898
-1096.12  	153.796
-1166.64  	155.375
-1398.53  	327.481
-1293.84  	48.3351
-1214.05  	47.8305
-1043.59  	496.389
-1335.15  	317.499
-1295.61  	199.19
-1245.18  	519.34
-1128.57  	325.397
-1199.92  	41.0943
-1236.32  	236.193
-1148.3  	75.9327
-1313.73  	259.245
-1296.11  	278.92
-1147.42  	20.5562
-1028.37  	362.301
-1119.39  	411.763
-1097.43  	286.813
-1040.31  	299.327
-1334.97  	519.458
-1431.44  	25.8353
-1299.18  	511.586
-1328.95  	495.175
-1218.03  	617.409
-1188.5  	421.417
-1290.16  	344.514
-1374.09  	315.279
-1204.58  	339.691
-1335.35  	355.464
-1402.35  	196.252
-1361.55  	434.978
-1258.54  	297.94
-1304.05  	237.387
-1263.14  	61.3958
-1334.97  	200
-1128.79  	178.945
-855.601  	30.4367
-848.995  	11.0213
-870.153  	156.645
-1241.95  	578.869
-1397.59  	19.4978
-913.601  	26.6192
-891.008  	90.5035
-865.772  	111.848
-1298.27  	216.765
-946.18  	33.4655
-947.279  	15.8224
-909.993  	104.653
-1285.51  	27.7777
-887.284  	9.48776
-879.863  	74.4837
-900.499  	52.7853
-807.871  	68.259
-1401.37  	145.841
-884.042  	59.4098
-1216.75  	320.224
-985.046  	14.9883
-1210.9  	32.1044
-939.798  	199.447
-887.071  	52.1588
-876.471  	125.747
-1290  	111.277
-884.271  	59.0715
-1312  	48.1856
-893.546  	133.443
-857.804  	58.734
-937.065  	16.2584
-870.693  	5.53093
-970.174  	31.1938
-940.354  	100.665
-880.383  	79.9492
-815.469  	48.1597
-858.128  	5.12265
-960.269  	98.7445
-1301.53  	62.8045
-1391.15  	217.156
-1252.06  	161.188
-1252.18  	23.3025
-983.56  	188.41
-918.244  	68.7336
-853.145  	9.27543
-897.998  	15.5861
-842.048  	4.73516
-1321.6  	89.0888
-1243.32  	15.9935
-880.711  	137.512
-833.516  	31.4414
-880.997  	5.7223
-860.901  	162.726
-969.321  	267.451
-850.609  	26.0591
-909.766  	60.485
-840.48  	25.4035
-897.334  	6.39418
-954.618  	141.315
-878.276  	10.6204
-943.59  	221.463
-889.411  	128.958
-1188.45  	278.687
-898.595  	8.16787
-1167.01  	233.621
-1330.2  	106.122
-900.645  	69.975
-800.235  	82.2558
-880.723  	46.9373
-1164.95  	441.965
-960.007  	268.301
-869.993  	78.925
-1426.37  	3.44633
-1312.79  	14.1871
-869.874  	17.3274
-956.641  	24.088
-878.822  	170.247
-1254.42  	75.4475
-903.799  	5.09266
-1121.33  	92.6006
-1223.17  	391.919
-1337.55  	42.3832
-856.597  	30.7688
-840.015  	37.188
-852.097  	14.7626
-1205.43  	188.772
-856.737  	58.8915
-872.013  	178.809
-916.6  	95.1225
-907.735  	183.06
-924.479  	147.721
-875.079  	259.323
-1411.93  	8.45669
-842.544  	63.1427
-1281  	90.966
-879.114  	9.81277
-1242.04  	95.2329
-915.162  	60.0866
-983.152  	162.161
-987.909  	77.1542
-1406.13  	25.7038
-865.967  	26.1728
-954.887  	98.4498
-1311.8  	91.8982
-916.245  	20.7004
-1233.14  	48.7389
-886.956  	30.3638
-1279.53  	469.184
-1309.09  	442.206
-872.093  	16.7607
-1318.71  	77.2188
-872.048  	1.42975
-1174.88  	437.494
-923.556  	284.886
-884.139  	126.567
-868.916  	7.59115
-839.825  	1.17925
-960.451  	127.869
-1298.11  	400.567
-861.729  	27.4913
-872.287  	3.90924
-1339.73  	185.083
-886.268  	66.3041
-1320.43  	198.253
-869.294  	158.45
-894.165  	211.103
-982.726  	45.4275
-1293.2  	70.0581
-876.983  	3.40433
-871.49  	22.692
-868.814  	19.949
-964.347  	97.8472
-1156.45  	346.62
-1257.89  	31.2991
-863.051  	13.5399
-982.737  	9.85365
-931.434  	76.2687
-864.123  	115.521
-1235.68  	94.8816
-1286.52  	317.652
-1240.58  	73.532
-886.361  	121.436
-975.718  	117.838
-956.612  	66.9391
-933.742  	155.721
-1234.49  	85.8603
-1316.17  	467.373
-1256.85  	4.62857
-1107.38  	496.235
-1225.65  	156.916
-1382.69  	363.032
-1188.92  	169.845
-996.658  	278.464
-1195.53  	307.449
-1067.55  	146.848
-1367.44  	256.812
-1314.02  	520.568
-1367.54  	111.327
-1177.88  	548.011
-1142.34  	313.141
-1321.98  	543.447
-1130.21  	416.488
-1230.46  	466.393
-1350.88  	371.304
-1250.78  	89.7717
-1164.24  	186.289
-1321.35  	258.465
-1207.02  	336.66
-1136.77  	78.4652
-1336.17  	371.929
-1109.8  	142.441
-1415.7  	65.3468
-1318.56  	273.528
-1264.3  	494.724
-1379.84  	170.882
-1330.63  	324.731
-1218.46  	361.696
-1155.9  	325.129
-1368.85  	109.123
-1342.71  	534.23
-1336.87  	333.398
-1211.17  	492.376
-1262.06  	590.47
-1154.81  	274.369
-1136.05  	429.477
-1239.36  	166.727
-1279.51  	573.992
-1331.04  	121.282
-1248.18  	464.774
-1266.33  	378.776
-1195.07  	447.589
-1231.95  	10.0233
-1334.22  	179.551
-1119.77  	126.519
-1340.15  	515.777
-1368.78  	436.561
-1410.59  	295.411
-1147.13  	533.488
-1286.44  	552.009
-1278.2  	468.487
-1115.27  	328.548
-1141.64  	326.892
-1345.72  	223.057
-1217.73  	350.283
-1307.05  	98.253
-1163.29  	231.05
-1228.33  	408.584
-1107.49  	409.863
-1352.57  	312.34
-1254.12  	262.201
-1070.57  	474.642
-1427.72  	6.26368
-1394.11  	174.156
-1375.27  	194.4
-1343.8  	302.417
-1210.53  	557.532
-1178.76  	217.001
-1101.89  	318.591
-1139.45  	449.77
-1335  	331.572
-1279.5  	464.81
-864.322  	472.875
-1398.88  	336.446
-1249.28  	255.965
-1170.21  	493.222
-905.426  	560.657
-1049.57  	397.838
-1167.61  	62.9728
-1212.61  	307.196
-1141.64  	5.25714
-1438.15  	246.628
-1047.42  	453.442
-1273.29  	173.028
-1163.61  	94.0958
-1096.43  	196.026
-1158.03  	327.409
-1307.34  	198.076
-1271.75  	247.585
-1258.46  	120.321
-1203.5  	130.599
-1221.23  	241.616
-1222.89  	343.118
-1247.26  	102.494
-1248.64  	435.539
-1289.99  	584.292
-1198.49  	161.73
-1376.43  	447.124
-1434.39  	41.8588
-1354.38  	254.095
-1235.99  	83.9861
-1211.14  	458.99
-1150.33  	111.24
-1242.43  	44.9337
-1156.95  	5.2379
-1075.81  	455.607
-1404.86  	366.103
-1236.2  	324.9
-1289.84  	148.982
-1370.23  	488.772
-1198.03  	281.421
-1318.4  	517.892
-1307.68  	327.312
-1294.18  	608.003
-1200.42  	212.59
-1135.18  	29.762
-1388.95  	407.375
-1099.63  	514.824
-1314.8  	201.424
-1024.94  	211.16
-1297  	252.018
-1169.24  	357.473
-1089.15  	362.875
