22200
-945.917  	249.059
-890.936  	2.45593
-1144.31  	32.2707
-921.423  	129.461
-897.09  	51.2707
-1045.35  	135.173
-866.623  	8.33497
-891.359  	341.943
-992.299  	23.8384
-950.336  	102.735
-898.504  	4.75513
-895.86  	19.1624
-932.55  	108.242
-940.632  	27.5727
-959.895  	46.2276
-864.666  	26.5982
-1464.82  	81.8119
-880.464  	24.9787
-1254.95  	225.112
-990.789  	54.3841
-989.5  	60.9983
-948.777  	47.7427
-1235.81  	71.1966
-1241.89  	61.202
-917.187  	206.176
-930.745  	10.7871
-1299.86  	0.153624
-1256.8  	556.153
-1291.42  	339.888
-1423.5  	294.845
-1285.82  	300.567
-1111.22  	411.304
-1144.66  	401.846
-1262.56  	334.228
-1102.45  	507.793
-1452.24  	2.82227
-1363.18  	435.929
-1235.98  	100.273
-1066.77  	492.312
-1323.7  	538.199
-1154.86  	238.333
-1263.8  	148.534
-1357.89  	25.0555
-870.297  	398.448
-1314.24  	194.87
-1196.58  	67.6859
-1428.6  	343.326
-1277.62  	440.828
-1236.9  	509.362
-1416.7  	397.441
-1328.28  	538.416
-1159.88  	334.492
-1205.34  	496.46
-1144.76  	90.648
-1405.22  	166.75
-1288.8  	519.013
-1447.79  	222.287
-1291.7  	451.082
-1101.98  	115.453
-1271.73  	104.504
-1298.66  	252.212
-1070.28  	166.642
-1242.46  	551.443
-1410.83  	354.313
-1157.51  	392.093
-1235.17  	70.9042
-1463.86  	265.492
-1328.37  	619.416
-1116.46  	276.533
-1263.76  	62.7366
-1077.46  	227.715
-1068.98  	342.645
-1370.07  	542.557
-1363.9  	146.683
-1443.13  	187.652
-1316.4  	429.349
-1118.44  	21.5205
-1260.6  	244.188
-975.308  	454.398
-1442.83  	65.6034
-1183.32  	505.814
-1213.23  	410.816
-1029.34  	324.42
-1241.04  	1.9426
-1384.22  	183.159
-1243.39  	22.5629
-1206.58  	240.941
-1234.57  	386.908
-1201.43  	505.308
-1245.82  	558.7
-1409.27  	7.21462
-1345.84  	203.147
-904.49  	417.295
-1326.08  	346.159
-1228.83  	245.003
-1306.85  	352.868
-1354.38  	108.732
-1059.93  	443.437
-1299.94  	302.777
-1107.56  	187.904
-1419.97  	12.8843
-1087.87  	48.6458
-854.642  	520.131
-1279.51  	35.0283
-1322.99  	305.302
-1351.46  	178.896
-1393.47  	367.44
-1094.06  	219.772
-1117.93  	342.177
-1008.92  	392.128
-1423.6  	345.714
-1227.87  	542.087
-1066.44  	277.798
-1405.66  	220.781
-1223.26  	21.8501
-1167.53  	316.147
-1330.14  	8.95323
-1415.04  	376.748
-1199.49  	305.084
-1266.9  	570.429
-975.241  	886.205
-944.019  	443.033
-1379.84  	136.343
-1233.38  	200.777
-1176.55  	164.362
-1116.62  	81.3849
-1251.47  	316.295
-1151.54  	549.521
-1210.69  	149.959
-1117.35  	297.355
-1347.38  	619.341
-1246.21  	81.4057
-1305.73  	243.634
-1208.17  	522.504
-1131.28  	41.9093
-1208.42  	528.944
-1326.52  	61.4906
-1414.3  	67.4721
-1409.09  	144.134
-1147.14  	447.128
-1280.65  	38.3146
-1190.56  	186.603
-1322.36  	359.875
-1320.98  	385.089
-1365.67  	519.897
-1086.14  	591.729
-1374.16  	429.02
-1151.96  	571.831
-1397.28  	487.655
-1288.99  	162.003
-1341.52  	311.465
-1400.32  	370.387
-1178.32  	463.926
-1322.69  	409.477
-1158.43  	115.815
-1324.19  	391.792
-1344.06  	342.149
-1266.11  	27.7782
-1446.76  	102.923
-1340.57  	4.2171
-1441.04  	362.205
-1287.8  	327.422
-1353.31  	399.879
-1210.82  	212.265
-905.651  	425.758
-1370.8  	341.503
-1140.32  	376.846
-1296.34  	616.891
-1245.23  	401.251
-1203.06  	582.606
-1440.05  	253.5
-1044.39  	376.342
-1221.35  	459.065
-1331.75  	91.7751
-1201  	239.503
-1422.77  	402.196
-1238.05  	107.008
-1354.88  	46.7975
-1235.42  	31.7154
-1466.7  	161.208
-1284.27  	696.031
-1303.13  	487.995
-1231.48  	338.595
-1274.84  	178.482
-1404.58  	447.249
-1398.71  	109.994
-1278.07  	152.119
-1214.61  	334.059
-1298.49  	282.33
-1139.44  	154.58
-1369.07  	442.997
-781.383  	1.07941
-961.842  	57.0703
-920.961  	68.9944
-889.009  	58.2313
-885.038  	4.4684
-1316.34  	14.7538
-958.774  	87.4992
-1062.22  	269.22
-887.296  	6.80636
-821.506  	102.733
-898.075  	38.4376
-1139.57  	473.893
-1375.62  	231.826
-1290.36  	45.1195
-1316.05  	8.66778
-931.63  	24.6257
-928.413  	160.62
-1442.86  	14.6346
-963.309  	98.4689
-1342.21  	578.034
-1290.4  	313.134
-1352.33  	214.045
-1021.56  	216.94
-988.975  	82.1985
-855.722  	56.468
-852.546  	86.0537
-1019.26  	63.2524
-899.398  	23.4632
-1334.5  	37.663
-954.429  	31.7746
-1342.2  	51.519
-891.182  	55.868
-892.508  	50.2341
-931.397  	52.1831
-1289.55  	441.696
-1000.11  	159.272
-1350.01  	16.5258
-904.34  	12.1055
-999.445  	126.524
-1128.44  	226.657
-862.924  	3.13004
-901.285  	46.1718
-934.239  	13.156
-966.292  	76.6449
-1032.95  	190.763
-880.13  	32.8542
-1308.7  	221.951
-1351.24  	161.38
-1022.8  	41.5425
-906.668  	41.3005
-998.602  	86.7565
-917.221  	133.792
-1036.08  	9.49564
-1148.2  	402.796
-820.746  	30.4455
-1333.56  	223.583
-880.78  	241.521
-1356.92  	503.099
-892.739  	72.8108
-893.261  	64.8008
-836.937  	10.2127
-905.95  	82.4955
-916.18  	6.68209
-844.254  	63.1853
-882.143  	121.424
-1221.96  	330.772
-1295.99  	23.8157
-878.026  	22.9385
-1420.52  	352.589
-1106.23  	612.888
-977.177  	1.08865
-906.912  	21.3783
-917.414  	0.875029
-956.637  	396.669
-1003.93  	197.345
-863.774  	21.5111
-1168.81  	200.819
-899.77  	131.694
-1044.36  	484.263
-900.633  	117.546
-871.15  	13.4467
-764.63  	24.4988
-908.569  	50.7308
-896.478  	32.7646
-852.31  	7.79409
-916.27  	45.9035
-1290.08  	319.073
-1295.03  	74.6128
-1348.47  	88.5922
-829.805  	11.8002
-1311.54  	556.662
-899.256  	60.815
-1296.75  	128.392
-967.866  	18.0999
-933.038  	16.1579
-996.323  	142.206
-917.021  	106.406
-1015.39  	279.33
-942.665  	51.1154
-1016.54  	101.104
-996.388  	30.8536
-869.9  	44.2146
-964.882  	31.7287
-982.127  	68.2226
-874.647  	54.4832
-1404.96  	242.323
-863.004  	0.256336
-917.808  	154.008
-871.85  	8.03446
-973.254  	25.8889
-1348.88  	7.34945
-947.664  	36.4226
-888.923  	88.4812
-887.088  	138.226
-925.44  	26.0785
-1079.66  	502.061
-1000.9  	101.172
-897.9  	2.76035
-1341.51  	35.2533
-1228.7  	111.336
-937.54  	20.0171
-901.645  	69.1136
-924.97  	73.8897
-899.132  	16.5139
-1255.53  	35.0277
-703.374  	11.2074
-926.278  	106.138
-960.515  	22.3898
-877.629  	16.0218
-906.01  	5.59587
-970.437  	72.9292
-907.887  	110.681
-1024.07  	73.3493
-1366.85  	4.54039
-1317.34  	116.013
-903.733  	30.3677
-975.892  	253.773
-1210.34  	219.054
-874.611  	54.0678
-1357.54  	233.307
-1302.58  	131.732
-1436.49  	102.973
-921.136  	5.23996
-1091.23  	204.569
-1170.79  	402.103
-1270.23  	262.884
-1219.25  	457.208
-1372.44  	300.891
-1013.79  	328.268
-1420.37  	340.796
-1315.46  	559.679
-1193.97  	482.146
-1214.71  	448.619
-1355.77  	613.848
-1201.96  	318.988
-1356.34  	388.323
-1287.54  	230.467
-1376.91  	500.112
-1099.08  	512.026
-1149.57  	547.465
-1327.07  	96.8834
-1462.7  	261.447
-1370.33  	87.8017
-1058.91  	495.579
-1199.4  	32.1408
-1262.76  	20.6639
-1476.36  	122.819
-1211.17  	128.828
-1256.03  	462.222
-1331.05  	245.997
-843.495  	475.248
-1174.41  	394.606
-1305.03  	253.573
-1103.13  	432.682
-1343.52  	552.166
-1269.44  	550.045
-1443.2  	51.9334
-1288.84  	36.4424
-1131.56  	114.811
-1202.9  	446.298
-1403.04  	63.2864
-1265.86  	98.1707
-1167.68  	379.684
-1427.97  	422.47
-1162.01  	419.114
-1342.26  	193.811
-1452.59  	159.559
-1288.14  	249.223
-1328.23  	113.637
-1067.44  	356.377
-1070.39  	221.362
-1343.49  	349.037
-1139.24  	475.993
-1029.85  	380.013
-1393.22  	393.827
-1180.51  	348.359
-1138.05  	194.116
-1440.76  	53.1943
-1280.12  	399.046
-1390.27  	48.9129
-1086.89  	90.2109
-1260.45  	487.533
-1133.45  	316.306
-1239.64  	478.886
-1266.9  	351.415
-1183.94  	500.651
-1174.67  	524.663
-1342.93  	50.0891
-1266.82  	197.816
-1480.36  	74.8861
-376.374  	1170.99
-1254.43  	514.677
-1099.91  	509.231
-1145.61  	160.192
-1458.96  	70.2486
-1205.26  	557.206
-1336.52  	134.255
-1316  	287.867
-1407.98  	124.332
-1380.84  	267.658
-1243.77  	347.085
-1449.9  	153.875
-1282.22  	149.258
-1305.54  	621.766
-1184.4  	503.179
-1394.07  	487.521
-1271.26  	258.946
-1280.1  	588.626
-1293.4  	213.171
-1196.08  	501.085
-1228.93  	497.683
-1235.99  	247.798
-1144.03  	287.616
-1268.95  	310.333
-1072.92  	485.294
-1372  	468.24
-1287.99  	426.455
-1175.43  	553.027
-1069.61  	413.643
-1475.99  	16.8833
-1368.27  	81.6001
-1309.81  	213.47
-1314.5  	40.5863
-1309.16  	535.126
-1310.2  	583.09
-1128.27  	440.108
-1231.94  	478.345
-1070.02  	286.118
-1211.49  	435.902
-1450.06  	49.9272
-1386.11  	105.136
-1147.27  	38.4819
-1233.95  	179.957
-1157.71  	589.239
-1401.11  	462.798
-1340.49  	497.681
-1111.65  	430.335
-1238.14  	281.009
-1374.9  	108.152
-1324.71  	576.107
-1297.07  	297.834
-1118.46  	196.788
-1448.54  	252.731
-1046.33  	350.378
-1433.92  	70.2625
-1340.4  	220.79
-1211.69  	52.327
-1346.94  	477.212
-1338.9  	558.151
-1129.91  	322.339
-851.992  	579.644
-1281.32  	354.679
-1258.31  	522.413
-1295.83  	319.33
-1106.1  	441.591
-1273.87  	476.681
-1400.5  	405.135
-1436.26  	173.642
-1328.83  	197.84
-1076.55  	326.568
-1250.69  	375.939
-1233.82  	154.038
189.928  	1011.17
-1388.86  	344.955
-1198.41  	562.754
-1241.72  	374.958
-1092.62  	118.095
-1190.66  	504.364
-1151.25  	448.099
-1344.18  	405.324
-1158.16  	509.396
-1348.12  	356.451
-1181.85  	387.327
-1099.2  	402.373
-1320.17  	240.542
-1364.37  	573.617
-1316.62  	544.984
-1290.13  	334.227
-1174.63  	420.639
-1263.15  	240.287
-1418.33  	136.336
-1127.09  	639.879
-1162.06  	246.716
-1368.01  	452.632
-1284.51  	480.867
-1224.28  	316.328
-1006.9  	451.88
-1172.44  	263.71
-1427.8  	65.0106
-1334.12  	636.305
-1427.04  	89.2839
-1267.42  	135.896
-1383.53  	7.85188
-1343.19  	271.506
-1016.45  	424.616
-1293.67  	565.279
-1320.06  	426.932
-1212.9  	50.5975
-1300.27  	606.042
-1304.34  	255.941
-1364.73  	274.253
-1428.75  	211.256
-1311.69  	621.788
-1224.71  	298.443
-1227.25  	318.145
-1236.77  	12.5688
-1456.74  	188.602
-1342.77  	610.494
-1138.38  	310.493
-1204.74  	578.068
-1171.69  	237.45
-1204.18  	402.64
-1203.66  	23.8098
-1142.84  	354.739
-1236.16  	130.08
-1291.75  	276.392
-1395.08  	189.213
-1399.1  	193.24
-1026.84  	396.562
-1071.1  	476.38
-1191.22  	361.287
-1177.12  	185.524
-1185.02  	114.515
-1322.31  	411.441
-1364.66  	257.827
-1439.23  	210.223
-996.198  	469.405
-1247.8  	576.305
-1270.87  	279.756
-864.27  	47.6702
-1152.58  	482.911
-945.231  	69.7689
-934.274  	50.6582
-902.985  	125.044
-1422.49  	111.376
-890.897  	9.0569
-942.378  	54.5609
-894.392  	127.424
-815.562  	55.1654
-972.138  	88.6551
-1316.44  	91.1634
-1390.18  	509.414
-1318.17  	43.2848
-976.153  	36.6675
-916.744  	191.658
-883.297  	11.6337
-1230.81  	9.77209
-896.657  	58.9136
-933.284  	3.15006
-1015.99  	62.3463
-840.318  	22.7715
-943.728  	38.6591
-764.672  	37.347
-872.422  	1.19854
-928.725  	191.918
-876.096  	37.1685
-902.385  	54.5905
-1013.08  	124.355
-862.75  	5.67269
-1375.94  	166.732
-985.22  	99.9114
-925.321  	110.237
-938.248  	45.1779
-1163.6  	110.774
-971.843  	70.6703
-940.205  	34.9292
-874.213  	52.9909
-1351.19  	53.8195
-926.768  	94.7985
-1288.16  	150.783
-877.119  	65.6148
-879.555  	112.293
-1187.51  	143.46
-884.933  	53.4389
-990.56  	45.5095
-907.592  	36.0956
-1229.42  	518.939
-891.927  	59.9594
-1005.72  	56.6302
-1274.74  	378.266
-1190.52  	287.946
-929.965  	2.82573
-891.076  	164.316
-1344.56  	447.503
-1350.25  	383.894
-876.046  	70.0222
-969.501  	98.2654
-1188.06  	340.298
-830.861  	633.857
-883.096  	10.639
-939.796  	51.4272
-854.703  	28.5103
-966.715  	73.1559
-1128.64  	390.9
-913.936  	60.53
-917.096  	1.47828
-917.323  	83.1655
-894.904  	25.5041
-944.057  	30.1193
-924.622  	74.3577
-1277.94  	69.8188
-897.477  	28.7982
-917.045  	74.2972
-849.544  	15.4549
-979.401  	83.5218
-1339.24  	508.789
-961.198  	175.424
-1311.92  	62.0855
-843.98  	22.3941
-942.536  	123.104
-909.391  	89.4644
-923.826  	49.9383
-985.705  	87.7009
-873.248  	3.14577
-921.612  	81.4296
-957.564  	43.0588
-895.403  	168.125
-1015.51  	98.1976
-990.175  	204.72
-989.819  	53.8352
-989.692  	116.551
-1259.37  	121.514
-865.781  	3.85538
-1303.22  	250.888
-895.468  	4.38155
-945.152  	106.316
-878.833  	81.033
-659.675  	2.37151
-899.245  	85.3203
-898.294  	39.2849
-1031.7  	128.768
-900.757  	80.9527
-974.055  	120.451
-853.672  	8.63272
-1293.63  	401.832
-1013.76  	74.3632
-1297.84  	326.743
-993.192  	20.9322
-930.846  	13.0532
-955.029  	29.46
-880.669  	21.1742
-948.686  	10.2622
-1370.07  	44.0725
-1361.77  	131.642
-1009.39  	139.681
-1313.6  	497.939
-1308.1  	67.5908
-873.776  	18.1502
-1237.51  	570.806
-907.856  	145.271
-1033.07  	81.0033
-873.407  	23.7092
-1202.35  	56.0568
-1276.16  	196.274
-1263.14  	517.223
-885.922  	137.944
-959.936  	46.0277
-927.146  	152.11
-905.925  	8.22066
-824.192  	43.9147
-1341.18  	16.8613
-1354.83  	72.1256
-934.688  	30.436
-1357.9  	42.6131
-865.218  	40.1494
-935.667  	45.2697
-897.593  	20.3977
-1342.57  	8.88217
-929.918  	0.628434
-1401.41  	354.617
-1037.88  	164.145
-933.225  	0.266848
-855.605  	17.9254
-963.476  	48.9093
-1352.14  	62.3877
-957.572  	27.6978
-670.997  	5.50045
-896.911  	35.4162
-1301.08  	478.203
-1359.96  	3.09674
-918.966  	0.666254
-909.705  	184.436
-1077.9  	474.826
-1315.44  	212.244
-1310.5  	429.738
-1376.6  	571.235
-1216.68  	463.863
-1376.11  	343.184
-1247.84  	248.959
-1380.07  	304.103
-1430.59  	401.278
-1340.28  	265.952
-1142.87  	161.317
-1405.22  	137.998
-1153.42  	508.705
-1220.97  	44.7735
-1480.87  	34.0635
-1462.62  	111.087
-1057.56  	300.305
-1417.32  	161.452
-1261.93  	352.07
-1306.46  	142.107
-1372.64  	356.381
-1348.44  	63.2696
-1304.61  	255.066
-1417.94  	21.3801
-1159.64  	96.2103
-1150.33  	424.506
-1374.76  	194.433
-1393.96  	233.775
-1167.72  	385.226
-1308.55  	118.429
-1179.48  	185.386
-1299.28  	194.424
-1429.49  	354.029
-1364.76  	398.51
-1097.74  	144.68
-1248.49  	580.392
-1069.09  	388.597
-1134.01  	534.282
-1291.98  	407.47
-1214.86  	376.067
-1300.35  	288.253
-1231.17  	552.737
-1323.74  	644.262
-1365.79  	231.357
-1338.56  	407.264
-1278  	557.851
-1356.8  	503.356
-1236.3  	436.316
-1237.53  	588.337
-1265.01  	288.503
-1329.93  	548.922
-1177.02  	318.778
-1364.99  	481.974
-1397.98  	52.876
-1020.07  	454.689
-1264.43  	191.336
-1335.15  	427.519
-1432.7  	120.339
-1167.33  	415.807
-1394.32  	222.612
-1198.77  	497.599
-1348.89  	411.223
-1338.05  	264.162
-1398.58  	42.395
-1322  	239.07
-1193.77  	253.881
-1401.89  	233.801
-1267.7  	129.528
-1463.27  	21.9148
-1368.21  	234.107
-1110.52  	360.181
-1272.69  	600.885
-1385.5  	76.7306
-1267.59  	236.499
-1326.83  	260.985
-1281.7  	27.0123
-1247.95  	277.308
-1223.42  	166.048
-1023.35  	278.322
-1427.09  	2.7571
-1375.06  	178.043
-1214.77  	534.635
-1456.57  	226.947
-1271.3  	502.685
-1406.52  	228.997
-1377.83  	376.257
-1290.01  	138.14
-1335.04  	20.612
-1447.42  	83.5797
-1303.62  	378.585
-1335.23  	365.741
-1298.89  	528.715
-1282.62  	294.234
-1254.79  	502.101
-1266.85  	3.77277
-1377.6  	322.131
-1397.69  	1.58685
-1128  	406.143
-1322.46  	609.189
-1215.5  	179.592
-1193.33  	696.944
-1271.14  	475.859
-1238.37  	404.591
-1363.61  	137.089
-1324.03  	246.324
-1150.66  	400.222
-1351.16  	355.523
-1354.54  	475.297
-1368.73  	81.823
-1372.67  	186.774
-1242.43  	329.001
-1317.51  	497.4
-1288.67  	8.98483
-1428.29  	67.126
-1392.25  	15.1747
-1393.98  	262.119
-1362.39  	569.262
-1403.07  	43.8081
-1235.09  	246.627
-1262.92  	421.098
-1297.32  	73.1315
-1160.39  	534.405
-1254.31  	380.653
-1354  	412.982
-1260.65  	154.724
-1116.12  	156.678
-1188.06  	158.208
-1424.99  	333.705
-1318.25  	49.241
-1236.39  	48.7801
-1062.51  	505.472
-1359.35  	323.18
-1319.08  	202.175
-1267.7  	529.378
-1149.53  	331.433
-1221.5  	42.0253
-1258.21  	240.411
-1169.18  	77.2414
-1338.59  	264.184
-1319.45  	284.401
-1168.05  	20.8347
-1046.65  	369.067
-1139.42  	418.865
-1117.33  	292.046
-1059.15  	304.791
-1358.95  	528.287
-1457.45  	26.3519
-1322.38  	521.451
-1352.96  	504.121
-1239.94  	628.952
-1209.99  	429.06
-1313.83  	350.515
-1399.1  	321.033
-1226.27  	345.834
-1360.69  	362.251
-1428.49  	199.969
-1386.08  	442.867
-1280.7  	303.045
-1328.76  	241.862
-1285.66  	62.5332
-1359.68  	203.695
-1149.28  	182.293
-880.931  	31.6122
-871.315  	11.3582
-894.698  	162.383
-1265.41  	589.897
-1423.25  	20.2378
-942.986  	27.7017
-914.342  	93.3759
-891.255  	116.19
-1330.28  	222.183
-978.902  	34.8622
-979.801  	16.4859
-938.644  	108.9
-1317.74  	28.4618
-909.977  	9.54926
-903.056  	76.9053
-931.288  	54.9737
-832.498  	70.9554
-1427.45  	148.756
-907.035  	61.3375
-1238.99  	326.648
-1010.8  	15.4201
-1240.65  	32.8952
-969.677  	207.535
-913.789  	54.2013
-900.806  	130.19
-1321.67  	114.044
-911.987  	61.5052
-1337.51  	49.2544
-919.695  	138.507
-879.37  	60.1737
-968.376  	16.9181
-894.724  	5.71244
-995.605  	32.1061
-972.13  	104.855
-907.759  	83.1861
-838.748  	49.9173
-880.078  	5.13395
-994.328  	102.874
-1325.96  	63.6067
-1417.18  	221.145
-1274.95  	163.849
-1283.68  	23.8668
-1016.29  	196.188
-951.093  	71.5775
-875.036  	9.43877
-922.375  	16.1138
-863.786  	4.8748
-1354.89  	91.2934
-1267  	16.2895
-905.827  	142.594
-859.811  	32.6596
-906.063  	5.93892
-885.639  	168.883
-1001.96  	278.595
-874.359  	27.0325
-942.148  	62.9789
-866.78  	26.414
-924.34  	6.64998
-987.53  	147.221
-905.543  	11.0527
-974.875  	230.653
-915.298  	133.82
-1217.51  	285.583
-921.64  	8.5604
-1188.77  	238.151
-1363.75  	108.708
-929.094  	72.8433
-824.976  	85.487
-904.178  	48.4617
-1186.51  	451.34
-991.327  	279.335
-894.144  	81.7345
-1453.17  	3.58948
-1346.24  	14.5235
-895.09  	17.9724
-981.541  	24.7684
-904.55  	176.776
-1285.91  	77.2935
-927.173  	5.23019
-1148.62  	94.9
-1245.85  	399.077
-1371.05  	43.4463
-879.635  	31.8106
-871.111  	38.7907
-874.794  	15.2686
-1234.77  	193.42
-879.943  	60.972
-895.665  	184.847
-946.222  	99.0224
-935.021  	190.193
-954.465  	153.811
-901.066  	269.49
-1437.95  	8.53589
-870.159  	65.6385
-1312.61  	93.2493
-903.734  	10.1711
-1273.07  	97.5733
-939.563  	61.9781
-1016.35  	168.895
-1022.66  	80.3825
-1431.64  	26.401
-889.82  	27.0771
-980.125  	101.391
-1344.78  	94.1659
-946.87  	21.5759
-1264.11  	49.9181
-909.406  	31.1041
-1303.54  	478.129
-1332.78  	450.231
-895.851  	17.3302
-1351.87  	79.1256
-894.28  	1.67169
-1196.69  	445.53
-952.791  	296.487
-908.427  	130.903
-893.443  	7.88773
-866.872  	1.24816
-994.218  	133.206
-1322.19  	407.946
-885.617  	28.4989
-894.717  	4.01099
-1364.55  	188.482
-911.705  	68.7785
-1344.87  	202.15
-892.751  	163.748
-921.054  	219.395
-1018.59  	47.3314
-1317.49  	71.5626
-899.435  	3.61224
-903.817  	23.654
-890.983  	20.2975
-996.361  	101.884
-1177.58  	353.195
-1288.86  	32.0655
-885.671  	14.0057
-1016.27  	10.2676
-956.006  	78.6385
-887.958  	119.622
-1266  	97.2412
-1310.93  	324.233
-1271.65  	75.358
-912.869  	126.177
-1007.44  	122.638
-988.973  	69.7337
-964.235  	162.137
-1265.05  	87.9723
-1339.69  	475.784
-1280.52  	4.7049
-1127.58  	505.314
-1248.03  	159.802
-1407.12  	369.154
-1210.04  	172.743
-1014.27  	283.607
-1218.07  	313.306
-1086.73  	149.415
-1392.92  	261.649
-1338.54  	530.349
-1391.56  	113.741
-1198.41  	558.093
-1162.47  	318.189
-1346.94  	553.666
-1151.53  	424.289
-1252.61  	474.741
-1376.5  	378.331
-1273.66  	91.4056
-1185.28  	189.817
-1344.92  	263.035
-1228.44  	342.171
-1157.41  	79.8472
-1359.92  	378.61
-1129.56  	144.962
-1440.86  	66.4728
-1343.24  	278.69
-1286.26  	503.359
-1404.24  	173.879
-1354.22  	330.262
-1239.56  	367.835
-1176.77  	331.027
-1392.91  	111.053
-1366.05  	543.521
-1360.8  	339.408
-1233.8  	501.571
-1285.59  	601.439
-1175.23  	279.175
-1156.78  	437.374
-1262.11  	169.839
-1302.22  	584.205
-1354.66  	123.267
-1270.09  	473.572
-1288.86  	385.567
-1216.87  	455.77
-1253.85  	10.2027
-1357.88  	182.803
-1139.94  	129.176
-1365.05  	525.25
-1392.99  	444.266
-1435.55  	300.766
-1167.89  	543.181
-1309.17  	561.918
-1300.92  	476.703
-1135.1  	334.09
-1162.28  	334.223
-1370.74  	227.154
-1240.77  	356.871
-1330.32  	100.294
-1184.77  	235.37
-1251.23  	416.164
-1128.15  	417.472
-1377.16  	318.041
-1276.71  	266.925
-1090.32  	483.354
-1453.12  	6.60607
-1419.03  	177.874
-1399.8  	197.937
-1367.78  	307.243
-1231.59  	567.526
-1199.65  	221.096
-1121.89  	324.331
-1160.22  	457.603
-1358.55  	337.609
-1303.04  	473.382
-878.484  	483.094
-1423.53  	342.312
-1271.74  	261.304
-1191.17  	501.902
-920.116  	572.492
-1068.45  	405.017
-1189.11  	64.1311
-1235.23  	312.971
-1162.27  	5.29692
-1463.7  	251.222
-1066.83  	461.775
-1295.69  	176.302
-1183.77  	95.5465
-1116.26  	199.603
-1178.59  	333.422
-1330.63  	201.587
-1294.62  	252.063
-1282.27  	122.645
-1225.55  	133.033
-1243.59  	245.94
-1244.49  	349.369
-1269.77  	104.36
-1271.07  	443.32
-1313.94  	595.088
-1220.58  	164.762
-1401.42  	455.234
-1460.61  	42.6054
-1378.73  	258.669
-1257.83  	85.5732
-1234.07  	467.622
-1171.12  	113.211
-1265.91  	45.8594
-1178.12  	5.33445
-1095.04  	463.609
-1429.6  	372.671
-1259.04  	330.904
-1314.38  	151.857
-1395.15  	497.643
-1220.04  	286.713
-1341.75  	527.35
-1331.08  	332.925
-1317.41  	618.86
-1223  	216.588
-1155.72  	30.2727
-1413.68  	414.622
-1119.5  	524.201
-1339.21  	204.53
-1043.27  	215.243
-1320.42  	255.838
-1189.98  	364.16
-1108.98  	369.433
