28420
-1289.97  	36.6149
-1310.58  	149.693
-1210.45  	10.5668
-1199.52  	18.8103
-1843.27  	10.6383
-1421.47  	428.902
-1258.99  	1.70632
-1513.43  	40.0454
-1413.78  	75.3659
-1389.83  	398.767
-1266.47  	4.04108
-1563.12  	44.5976
-1325.89  	202.354
-1254.09  	76.641
-1604.54  	219.52
-1209.05  	13.225
-1287.16  	542.656
-1514.22  	38.6979
-1331.97  	150.423
-1247.95  	6.41376
-1239.33  	25.5753
-1378.97  	174.438
-1314.56  	40.5524
-1340.78  	67.8905
-1227.3  	42.2348
-1883.55  	102.901
-1263.02  	40.3361
-1722.11  	309.82
-1477.86  	87.703
-1526.35  	98.8341
-1420.4  	77.5026
-1692.4  	98.2869
-1701.9  	84.1847
-1325.77  	325.067
-1291.14  	17.6423
-1796.34  	0.561577
-1598.15  	706.167
-1642.63  	431.557
-1807.21  	372.588
-1645.24  	385.004
-1419.36  	527.302
-1458.2  	511.627
-1599.25  	421.478
-1411.33  	649.951
-1865.86  	2.57841
-1758.05  	561.219
-1567.24  	135.621
-1353.81  	628.477
-1679.66  	684.407
-1462.68  	310.399
-1626.1  	190.223
-1721.96  	24.5181
-1087.56  	505.847
-1667.06  	244.793
-1527.05  	89.6022
-1819.69  	437.511
-1624.1  	562.473
-1585.2  	653.857
-1798.19  	506.966
-1690.96  	684.536
-1476.38  	425.307
-1552.26  	639.423
-1456.39  	115.134
-1808  	214.134
-1646.85  	662.536
-1846.8  	284.177
-1655.18  	578.118
-1392.47  	144.279
-1637.88  	135.749
-1659.75  	322.331
-1365.19  	212.112
-1577.8  	703.29
-1797.93  	452.389
-1484.9  	529.672
-1575.65  	90.805
-1862.51  	338.432
-1688.58  	788.398
-1413.75  	344.71
-1615.68  	80.5507
-1371.85  	289.867
-1362.66  	438.497
-1744.19  	691.895
-1751.21  	187.99
-1852.25  	241.847
-1683.86  	549.045
-1428.02  	26.6076
-1609.84  	300.615
-1242.19  	578.613
-1845.22  	83.8645
-1512.04  	647.177
-1548.14  	521.674
-1302.78  	411.815
-1573.17  	0.180402
-1782.53  	235.641
-1582.29  	27.2742
-1535.14  	306.485
-1578.24  	496.047
-1536.79  	645.823
-1606.47  	719.868
-1793.03  	9.79126
-1727.03  	260.561
-1135.68  	526.455
-1701.48  	444.107
-1568.75  	309.939
-1666.16  	449.669
-1720.5  	139.195
-1347.92  	561.411
-1655.43  	386.72
-1408.59  	242.441
-1803.47  	9.36778
-1386.8  	61.6826
-1059.82  	686.928
-1621.95  	43.8646
-1676.84  	387.04
-1721.08  	228.309
-1776.94  	465.789
-1393.98  	282.633
-1428.93  	438.708
-1285.28  	501.299
-1817.89  	441.485
-1565.82  	690.435
-1352.81  	356.981
-1794.41  	290.834
-1552.32  	23.2547
-1485.67  	402.993
-1715.54  	11.8594
-1820.25  	484.975
-1532.77  	390.447
-1629.87  	732.981
-1219.79  	1201.21
-1194.95  	564.317
-1758.82  	174.304
-1573.96  	256.032
-1501.72  	209.924
-1427.47  	104.26
-1602.66  	404.933
-1465.21  	702.012
-1544.16  	192.132
-1427.04  	385.216
-1711.97  	788.577
-1592.25  	103.702
-1668.44  	310.743
-1552.76  	670.924
-1446.61  	53.3127
-1538.69  	673.701
-1686.4  	84.084
-1797.38  	83.0476
-1787.78  	183.665
-1468.13  	572.069
-1631.52  	53.7603
-1518.17  	237.959
-1684.37  	454.833
-1683.07  	489.793
-1741.2  	665.578
-1380.57  	760.527
-1755.63  	544.8
-1470.21  	733.034
-1778.6  	619.468
-1647.82  	209.895
-1729.11  	401.681
-1778.34  	467.843
-1519.39  	598.763
-1700.17  	526.552
-1477.29  	147.244
-1703.54  	503.474
-1717.46  	445.926
-1606.83  	38.3097
-1848.08  	128.372
-1713.43  	4.87325
-1836.16  	461.682
-1639.24  	415.464
-1727.51  	510.466
-1544.46  	271.892
-1144.57  	541.121
-1745.83  	434.685
-1454.35  	480.16
-1655.4  	787.178
-1595.76  	513.973
-1546.73  	749.547
-1845.66  	316.994
-1332.75  	482.374
-1558.14  	586.154
-1701.54  	126.292
-1532.63  	305.267
-1815.06  	523.693
-1578.27  	137.905
-1739.33  	60.1111
-1572.26  	49.1338
-1883.12  	204.372
-1635.65  	895.763
-1658.35  	621.869
-1573.27  	432.839
-1637.34  	229.778
-1795.58  	571.589
-1792.43  	141.598
-1624.99  	195.167
-1545.93  	435.289
-1653.8  	353.287
-1459.34  	199.15
-1757.49  	565.211
-1217.99  	1.69665
-1341.29  	83.5203
-1300.8  	103.349
-1280.46  	92.0058
-1239.02  	7.09371
-1822.64  	20.1396
-1338.07  	127.561
-1610.79  	436.589
-1293.22  	10.2375
-1189.34  	161.652
-1268.79  	58.4551
-1458.59  	608.544
-1776.67  	303.511
-1653.99  	61.6569
-1814.51  	11.9911
-1366.85  	39.6886
-1345.76  	253.473
-1854.26  	20.4524
-1410.89  	156.401
-1721.34  	745.27
-1658.18  	400.425
-1861.04  	295.366
-1533.28  	350.715
-1509.87  	133.528
-1262.32  	89.9214
-1251.66  	136.513
-1540.68  	102.501
-1299.77  	37.0013
-1717.56  	43.2328
-1410.95  	51.0189
-1860.68  	69.3963
-1275.88  	87.2941
-1270.56  	77.8595
-1373.23  	83.8916
-1659.54  	565.421
-1481.12  	255.225
-1871.9  	22.4019
-1274.24  	18.1739
-1398.43  	183.141
-1542.27  	311.523
-1225.68  	4.94269
-1282.17  	70.8729
-1301.1  	19.3029
-1425.8  	122.786
-1556.64  	308.795
-1261.81  	51.9242
-1803.22  	305.802
-1860.95  	222.708
-1429.84  	60.1194
-1270.85  	61.6856
-1516.89  	140.985
-1307.45  	205.547
-1586.87  	15.3949
-1471.79  	533.784
-1259.64  	47.8728
-1708.76  	285.539
-1245.68  	368.763
-1738.95  	641.826
-1256.06  	109.732
-1251.59  	96.577
-1306.72  	16.5473
-1266.03  	122.33
-1352.4  	10.8953
-1200.09  	95.7501
-1246.55  	185.192
-1573.94  	428.03
-1778.76  	32.7643
-1233.62  	34.9152
-1824.45  	453.594
-1415.28  	798.174
-1475.49  	1.61962
-1256.49  	28.7667
-1410.17  	1.24445
-1413.85  	639.089
-1521.45  	320.47
-1205.75  	30.2982
-1494.67  	263.517
-1293.81  	206.702
-1329.76  	623.231
-1278.76  	179.811
-1272.33  	21.003
-1198.73  	40.0097
-1289.84  	77.3182
-1247.41  	50.2741
-1221.57  	10.8348
-1343.84  	73.5172
-1659.09  	409.935
-1778.74  	103.276
-1865.19  	121.635
-1287.21  	18.0498
-1677.2  	713.052
-1292.25  	95.3911
-1674.66  	167.821
-1347.58  	26.2389
-1300.33  	23.8974
-1497.74  	230.369
-1290.92  	158.792
-1527.08  	452.37
-1362.92  	80.0669
-1525.94  	163.384
-1510.97  	50.0291
-1229.72  	68.5891
-1429.67  	50.9246
-1442.59  	108.529
-1227.61  	83.2482
-1818.21  	321.941
-1198.08  	0.725569
-1322.1  	241.269
-1224.58  	12.5585
-1481.47  	41.8981
-1857.69  	10.0776
-1319.15  	52.9491
-1262.71  	136.243
-1268.85  	215.731
-1285.4  	39.5028
-1378.69  	656.757
-1512.09  	164.095
-1247.07  	6.61368
-1720.35  	47.4546
-1693.37  	152.782
-1307.48  	29.927
-1290.2  	107.299
-1329.86  	115.16
-1353.5  	27.5621
-1611.97  	45.3476
-1260.83  	21.1237
-1351.02  	168.987
-1417.43  	36.0321
-1274.28  	26.4226
-1379.28  	8.63054
-1355.65  	105.917
-1272.15  	164.121
-1562.86  	119.072
-1888.59  	6.25008
-1822.58  	158.01
-1352.49  	49.2782
-1445.85  	408.023
-1666.09  	300.896
-1233.26  	82.3784
-1735.66  	300.205
-1785.36  	181.773
-1849.84  	130.668
-1340.66  	8.25061
-1393.43  	260.754
-1496.27  	502.473
-1622.49  	334.985
-1561.69  	585.294
-1753.17  	383.921
-1288.39  	419.525
-1812.38  	435.406
-1695.9  	720.878
-1511.95  	613.462
-1546.26  	565.436
-1724.75  	780.73
-1535.42  	406.804
-1724.31  	484.415
-1650.11  	295.81
-1754.45  	637.712
-1412.57  	657.647
-1472.87  	701.523
-1710.22  	125.08
-1861.48  	332.063
-1743.28  	111.381
-1337.65  	628.989
-1535.6  	41.8998
-1614.43  	26.2535
-1878.58  	154.378
-1537.97  	163.889
-1597.68  	588.181
-1685.19  	308.675
-1051.75  	621.96
-1508.97  	506.609
-1657.36  	319.325
-1402.57  	549.022
-1711.64  	702.313
-1636.76  	708.282
-1847.35  	66.6614
-1645.23  	49.2967
-1439.51  	145.82
-1536.81  	570.044
-1782.01  	83.3013
-1607.9  	124.766
-1494.87  	486.221
-1816.74  	537.873
-1476.09  	532.745
-1699.39  	249.36
-1849.23  	202.493
-1642.34  	317.104
-1706.42  	145.15
-1349.52  	458.616
-1362.47  	282.096
-1705  	443.02
-1449.28  	606.261
-1310.3  	472.412
-1773.19  	501.674
-1502.88  	446.794
-1445.8  	247.259
-1833.41  	66.8611
-1626.66  	507.775
-1779.57  	62.3952
-1381.97  	113.949
-1614.29  	624.371
-1442.78  	395.031
-1588.53  	613.729
-1613.42  	447.813
-1523.16  	645.362
-1499.05  	670.835
-1708.81  	64.2376
-1611.36  	252.743
-1877.03  	98.8205
-388.215  	1601.45
-1610.26  	661.289
-1414.61  	655.69
-1465.76  	205.907
-1856.37  	95.8115
-1538.09  	711.293
-1702.01  	171.619
-1675.6  	367.139
-1802.33  	159.332
-1763.73  	341.905
-1583.25  	444.147
-1845.18  	195.846
-1630.19  	190.858
-1669.56  	795.734
-1507.1  	650.609
-1779.53  	621.876
-1626.04  	330.928
-1639.71  	754.26
-1649.15  	275.075
-1527.24  	640.474
-1566.45  	634.25
-1574.44  	313.587
-1456.3  	379.133
-1613.9  	386.213
-1370.63  	620.319
-1750.02  	587.407
-1642.67  	543.064
-1491.48  	711.556
-1361.26  	526.06
-1887.88  	21.7925
-1740.51  	104.262
-1668.62  	272.029
-1688.49  	52.2033
-1669.3  	679.677
-1668.49  	743.473
-1445.02  	563.473
-1577.25  	611.487
-1355.94  	367.711
-1540.6  	552.989
-1868.96  	63.6683
-1771.91  	134.114
-1463.49  	49.6221
-1581.07  	234
-1469.57  	756.603
-1784.6  	583.698
-1710.02  	635.221
-1420.92  	550.438
-1586.69  	360.836
-1746.83  	142.309
-1687.53  	734.635
-1652.66  	375.626
-1427.08  	252.854
-1845.49  	323.275
-1334.85  	448.314
-1823.98  	90.2151
-1726.87  	284.455
-1557.77  	67.0038
-1726.48  	612.208
-1711.53  	710.693
-1432.15  	412.404
-1056.03  	761.005
-1643.19  	455.483
-1618.46  	671.228
-1664.56  	403.782
-1412.71  	563.972
-1629.69  	609.794
-1787.67  	514.443
-1825.38  	221.855
-1710.05  	254.56
-1376.81  	417.988
-1602.89  	481.068
-1571.99  	195.668
409.153  	1414.85
-1772.69  	438.25
-1536.38  	722.61
-1586.92  	479.042
-1395.06  	149.555
-1530.31  	647.648
-1467.63  	570.776
-1717.43  	520.001
-1480.65  	665.186
-1729.76  	458.614
-1515.59  	496.333
-1401.22  	514.113
-1678.72  	301.356
-1745.44  	732.565
-1683.29  	696.73
-1661.11  	429.442
-1495.51  	536.834
-1628.23  	308.861
-1809.48  	173.459
-1439.78  	828.494
-1481.65  	314.384
-1762.97  	583.289
-1641.96  	616.185
-1570.55  	406.393
-1281.91  	574.3
-1492.16  	341.693
-1821.56  	79.4432
-1702.41  	823.999
-1825.63  	114.337
-1628.16  	173.566
-1758.62  	14.9192
-1711.45  	347.985
-1293.45  	536.896
-1657.54  	724.152
-1680.55  	552.327
-1551.62  	64.5588
-1675.21  	780.907
-1664.46  	326.28
-1743.18  	349.967
-1834.6  	267.91
-1673.72  	795.127
-1565.4  	381.087
-1566.98  	406.478
-1576.68  	19.2353
-1856  	240.99
-1711.35  	777.703
-1457.12  	397.393
-1537.2  	737.979
-1486.4  	296.574
-1539.82  	515.066
-1529.11  	30.9736
-1456.67  	451.498
-1591.08  	166.394
-1647.75  	353.294
-1766.91  	240.054
-1780.85  	245.673
-1307.02  	506.497
-1361.75  	604.265
-1511.66  	465.275
-1495.55  	246.077
-1516.14  	145.978
-1696.07  	526.941
-1736.42  	327.386
-1825.77  	266.41
-1267.33  	597.323
-1603.26  	741.507
-1616.73  	355.539
-1269.99  	75.6219
-1479.45  	617.297
-1418.36  	113.001
-1403.43  	81.9232
-1271.85  	187.343
-1835.64  	145.657
-1236.21  	14.7773
-1391.3  	87.7189
-1271.26  	196.117
-1231.31  	87.341
-1468.85  	143.897
-1697.68  	118.87
-1778.01  	653.022
-1818.11  	59.4134
-1458.43  	59.4861
-1326.48  	302.589
-1242.46  	17.7913
-1696.09  	13.3151
-1305.19  	94.5242
-1294.42  	3.52582
-1511.9  	100.081
-1195.97  	34.5673
-1396.01  	62.1869
-1196.12  	60.4672
-1336.03  	2.77233
-1362.43  	307.107
-1246.75  	58.7257
-1298.75  	85.495
-1531.21  	201.715
-1240.04  	7.7109
-1775.32  	215.004
-1460.95  	160.476
-1299.89  	163.411
-1307.48  	67.4526
-1593.45  	152.075
-1356.87  	103.141
-1308.88  	51.9127
-1229.63  	81.1947
-1874.76  	72.0806
-1332.36  	147.809
-1780.04  	206.94
-1210.34  	90.2253
-1255.91  	175.182
-1627.17  	197.091
-1234.35  	80.4139
-1468.99  	73.1149
-1376.31  	58.9959
-1581.27  	668.124
-1245.04  	89.6378
-1521.15  	91.7773
-1636.91  	484.824
-1529.77  	373.075
-1311.82  	4.38653
-1268.29  	253.352
-1733.97  	575.888
-1741.37  	494.99
-1242.9  	108.426
-1487.25  	159.203
-1525.35  	440.234
-1031.05  	842.853
-1350.98  	18.1337
-1362.51  	81.0789
-1217.13  	42.6303
-1414.08  	116.005
-1437.95  	501.004
-1278.61  	89.3494
-1284.67  	2.31553
-1322.41  	130.339
-1316.67  	41.5085
-1313.15  	45.1196
-1318.64  	114.108
-1760.58  	95.9622
-1254.61  	43.1071
-1340.71  	118.831
-1200.99  	21.7224
-1495.98  	135.602
-1724.54  	660.174
-1427.84  	282.764
-1804.76  	85.3265
-1308.32  	37.1684
-1365.39  	193.661
-1273.6  	132.532
-1343.18  	79.4864
-1504.88  	142.521
-1253.47  	4.89265
-1287.14  	120.042
-1474.94  	69.9988
-1264.34  	254.27
-1511.83  	157.815
-1492  	332.137
-1503.78  	87.6317
-1481.05  	188.459
-1626.1  	163.736
-1211.29  	7.65505
-1795.06  	345.927
-1319.53  	6.1514
-1321.05  	155.9
-1230.84  	121.944
-1199.56  	3.78322
-1260.97  	127.025
-1261.28  	58.7004
-1559.38  	208.671
-1268.97  	121.919
-1363.82  	175.455
-1216.08  	12.8052
-1659.15  	513.659
-1419.29  	107.587
-1670.37  	426.133
-1530.04  	33.9167
-1395.63  	21.85
-1477.97  	47.7625
-1248.11  	32.5138
-1332.35  	15.2823
-1761.89  	58.021
-1877.51  	181.323
-1526.15  	226.533
-1683.04  	642.272
-1800.66  	93.0096
-1220.28  	27.5887
-1584.79  	731.206
-1301.56  	226.255
-1556.12  	131.097
-1230.18  	36.4861
-1647.59  	77.1413
-1760.93  	269.686
-1626.02  	668.09
-1260.65  	213.379
-1448.09  	74.6373
-1348.69  	241.196
-1347.07  	13.6024
-1210.07  	69.9562
-1861.66  	20.5544
-1869.02  	99.0791
-1301.77  	45.0607
-1884.82  	56.0113
-1221.76  	62.9439
-1312.77  	67.0819
-1249.27  	30.1
-1863.98  	10.0024
-1304.03  	0.70759
-1803.38  	451.617
-1576.77  	266.462
-1341.13  	0.309964
-1224.94  	26.5408
-1344.68  	71.539
-1866.44  	85.8112
-1333.47  	40.8854
-1212.7  	8.29137
-1248  	53.6756
-1658.37  	615.488
-1890.41  	6.02602
-1404.34  	1.22636
-1318.77  	292.086
-1371.52  	605.521
-1674.34  	270.87
-1663.22  	548.017
-1749.39  	716.507
-1559.81  	594.694
-1762.81  	439.143
-1585.34  	315.476
-1763.12  	387.301
-1819.19  	509.852
-1725.48  	343.567
-1452.82  	206.404
-1794.69  	177.366
-1485.76  	655.91
-1563.68  	56.2501
-1881.78  	43.3729
-1857.7  	143.385
-1338.94  	388.686
-1800.73  	206.966
-1601.4  	448.061
-1657.13  	177.707
-1741.44  	459.249
-1735.35  	87.2595
-1676.78  	327.837
-1801.33  	26.0872
-1475.37  	123.281
-1480.64  	546.14
-1765.93  	249.25
-1784.04  	299.142
-1485.59  	490.954
-1663.6  	140.486
-1499.11  	234.323
-1658.67  	248.115
-1838.29  	455.351
-1734.92  	504.235
-1397.19  	184.246
-1584.05  	747.849
-1360.61  	495.405
-1447.81  	681.501
-1646.08  	518.774
-1558.83  	483.107
-1677.2  	371.353
-1566.3  	698.977
-1676.44  	817.231
-1735.31  	291.947
-1702.38  	526.048
-1621.82  	708.877
-1724.31  	641.211
-1569.57  	556.038
-1577.03  	749.872
-1611.76  	367.265
-1701.86  	696.671
-1505.51  	407.201
-1770.7  	659.557
-1775.72  	68.7574
-1297.73  	579.023
-1626.28  	246.507
-1719.67  	551.439
-1845.31  	154.701
-1485.65  	529.286
-1784.75  	286.654
-1539.8  	639.455
-1711.06  	519.083
-1703.33  	333.978
-1780.17  	50.9967
-1683.68  	304.377
-1534.87  	326.683
-1790.66  	299.421
-1620.41  	164.924
-1865.2  	29.8703
-1743.34  	302.917
-1416.94  	459.527
-1624.44  	767.931
-1756.39  	91.7256
-1634.17  	305.102
-1691.89  	333.569
-1630.97  	34.8891
-1581.74  	351.309
-1551.41  	204.141
-1295.84  	356.514
-1820.17  	0.532242
-1760.11  	227.964
-1562.09  	687.879
-1855.66  	287.909
-1625.21  	642.529
-1811.02  	294.299
-1771.1  	484.289
-1644.73  	176.379
-1697.19  	24.1367
-1845.92  	103.466
-1663.45  	481.952
-1696.76  	474.907
-1654.02  	674.052
-1653.23  	379.028
-1591.5  	639.651
-1615.86  	5.08342
-1769.12  	413.057
-1790.32  	2.87448
-1449.85  	520.922
-1705.14  	784.834
-1561.88  	230.587
-1536.47  	910.129
-1623.62  	605.125
-1580.18  	509.753
-1740.23  	173.893
-1684.45  	312.494
-1466.32  	507.203
-1722.57  	457.533
-1718.78  	610.074
-1752.28  	105.705
-1756.47  	239.276
-1587.17  	419.446
-1698.22  	640.627
-1660.01  	11.5217
-1817.52  	85.4718
-1781.8  	17.1578
-1785.08  	335.137
-1737.47  	719.956
-1807.37  	56.3844
-1573.34  	316.3
-1610.55  	537.905
-1660.35  	92.9031
-1485.74  	684.811
-1596.23  	484.835
-1738.5  	529.994
-1622.57  	198.678
-1427.08  	201.502
-1521.08  	202.26
-1836.4  	430.493
-1697.81  	63.3257
-1583.85  	63.5409
-1356.72  	646.702
-1735.77  	411.516
-1684.05  	248.593
-1617.88  	685.458
-1475.48  	425.291
-1557.04  	56.5014
-1598.52  	306.01
-1493.73  	97.5915
-1725.23  	340.987
-1682.44  	369.628
-1488.86  	25.1657
-1330.94  	474.275
-1450.87  	529.294
-1426.7  	373.417
-1352.12  	389.754
-1731.94  	665.561
-1862.01  	34.3846
-1683.19  	674.835
-1726.33  	643.228
-1580.7  	808.436
-1544.02  	547.906
-1681.78  	443.835
-1788.03  	410.511
-1563.42  	441.365
-1754.66  	467.783
-1834.96  	257.759
-1767.6  	565.538
-1625.43  	382.422
-1713.02  	311.454
-1635.91  	80.2211
-1743.89  	261.151
-1467.86  	234.361
-1274.8  	49.8909
-1218.39  	16.5974
-1276.39  	251.619
-1630.26  	761.379
-1822.23  	31.7453
-1399.93  	44.5336
-1277.19  	138.04
-1287.52  	183.708
-1828.03  	306.426
-1487.73  	56.58
-1485.51  	26.8033
-1384.17  	174.932
-1818.91  	39.1018
-1262.85  	10.5041
-1263.72  	114.56
-1410.07  	89.0027
-1215.45  	112.884
-1833.1  	194.085
-1264.57  	91.3133
-1584.72  	426.537
-1411.25  	22.1352
-1703.25  	45.1913
-1434.3  	333.31
-1329.26  	85.9644
-1279.22  	199.279
-1814.09  	157.069
-1342.97  	99.3504
-1734.25  	65.8736
-1326.31  	217.248
-1214.73  	82.56
-1455.28  	27.1756
-1268.41  	8.53509
-1391.05  	46.2932
-1466.24  	170.008
-1333.45  	133.519
-1200.75  	77.2479
-1221.4  	5.30925
-1523.96  	167.084
-1705.79  	76.0793
-1821.95  	283.177
-1630.98  	205.218
-1773.61  	32.6399
-1525.2  	317.15
-1461.89  	115.8
-1215.44  	11.9774
-1301.43  	24.3194
-1201.81  	7.04631
-1872.5  	125.575
-1635.17  	20.8922
-1296.37  	221.618
-1268.7  	51.6009
-1295.85  	9.30722
-1270.31  	264.628
-1509.43  	451.873
-1243.69  	42.1673
-1445.69  	101.757
-1275.74  	42.1281
-1344.28  	10.6298
-1499.33  	239.054
-1329.56  	17.7745
-1461.36  	373.561
-1317.84  	209.418
-1669.29  	392.816
-1279.99  	14.6636
-1527.11  	308.591
-1885.54  	148.92
-1371.48  	117.445
-1209.7  	135.732
-1268.91  	72.1661
-1521.7  	597.133
-1478.35  	450.918
-1269.7  	125.423
-1869.85  	5.81599
-1866.39  	19.7543
-1287.19  	28.002
-1368.72  	35.3504
-1304.61  	278.301
-1775.7  	106
-1290.65  	7.37013
-1573.02  	130.654
-1598.64  	510.392
-1891.92  	59.9769
-1237.87  	48.0113
-1354.65  	63.7141
-1227.73  	23.1377
-1691.11  	265.696
-1240.81  	93.3218
-1263.46  	278.734
-1406.85  	159.666
-1359.33  	301.114
-1420.74  	248.515
-1305.15  	427.577
-1842.45  	9.7674
-1299.57  	104.448
-1804.24  	128.755
-1286.57  	15.743
-1755.54  	133.965
-1319  	91.3909
-1532.6  	273.617
-1563.01  	130.582
-1828.34  	37.243
-1260.74  	41.1395
-1372.57  	147.131
-1857.66  	129.428
-1423.09  	35.19
-1745.72  	68.2546
-1258.49  	42.6158
-1676.99  	617.217
-1701.08  	575.031
-1265.28  	26.1851
-1867.56  	108.775
-1239.99  	5.43464
-1535.79  	570.48
-1407.39  	476.887
-1286.11  	198.331
-1274.83  	12.4996
-1287.46  	2.32145
-1519.29  	216.188
-1696.57  	522.686
-1257.06  	44.1678
-1243.51  	5.59319
-1750.57  	241.335
-1307.25  	107.257
-1724.82  	262.751
-1257.5  	246.124
-1339.17  	348.334
-1576.2  	76.9355
-1695.27  	94.9629
-1248.57  	6.84532
-1406.48  	38.6122
-1235.71  	25.7182
-1494.18  	164.665
-1506.21  	455.438
-1770.44  	43.979
-1237.42  	21.2481
-1537.77  	16.7053
-1338.11  	115.49
-1258.6  	183.389
-1737.42  	133.934
-1690.61  	426.564
-1754.84  	103.754
-1325.06  	199.91
-1500.7  	197.283
-1492.18  	113.184
-1438.39  	261.901
-1740.19  	120.814
-1705.5  	606.576
-1648.69  	5.89038
-1441.72  	646.5
-1596.07  	204.676
-1787.09  	464.362
-1538.49  	217.817
-1288.19  	363.575
-1568.48  	404.375
-1384.91  	189.338
-1789.12  	336.87
-1719.93  	682.439
-1765.04  	151.289
-1517.73  	714.862
-1475.46  	396.685
-1735.02  	712.564
-1483.12  	545.598
-1596.94  	604.545
-1774.98  	487.603
-1629.45  	116.813
-1512.42  	244.69
-1711.35  	334.098
-1561.41  	427.866
-1478.38  	101.336
-1729.1  	482.511
-1436.84  	184.17
-1832.06  	83.9768
-1727.15  	358.956
-1627.8  	637.629
-1783.64  	220.486
-1721.06  	416.279
-1567.63  	463.301
-1501.29  	422.752
-1767.04  	141.063
-1728.88  	687.991
-1732.99  	432.858
-1585.66  	644.558
-1651.42  	772.006
-1492.7  	353.911
-1479.13  	560.169
-1615.88  	218.238
-1655.48  	743.029
-1721.92  	154.135
-1610.94  	610.374
-1639.36  	491.163
-1555.81  	582.983
-1594.49  	12.994
-1725.78  	233.36
-1453.53  	170.491
-1752.23  	672.563
-1769.49  	564.087
-1823.65  	384.046
-1490.82  	693.908
-1662.77  	715.996
-1654.12  	604.457
-1443.5  	420.278
-1483.26  	448.212
-1759.82  	290.863
-1598.99  	459.313
-1692.09  	132.033
-1518.72  	302.533
-1607.29  	534.047
-1449.47  	535.804
-1759.48  	406.681
-1628.12  	340.382
-1397.48  	618.829
-1848.14  	11.9325
-1806.43  	235.686
-1781.25  	252.931
-1740.56  	382.293
-1559.07  	722.929
-1524.59  	284.768
-1432.88  	413.579
-1483.12  	579.411
-1724.89  	431.491
-1669.1  	606.676
-1098.7  	641.99
-1806.89  	433.53
-1620.87  	344.325
-1517.07  	636.874
-1148.55  	756.521
-1361.97  	516.651
-1523.36  	82.1411
-1587.05  	402.78
-1482.98  	5.91788
-1861.05  	322.67
-1368.62  	591.35
-1643.91  	227.2
-1497.2  	118.104
-1424.66  	255.233
-1498.24  	426.931
-1692.65  	256.176
-1650.39  	321.708
-1652.54  	158.787
-1568.46  	170.879
-1591.27  	313.178
-1580.44  	446.571
-1619.91  	133.367
-1619.82  	564.315
-1686.24  	762.972
-1563.98  	211.912
-1790.08  	581.352
-1868.22  	54.2192
-1757.41  	329.796
-1597.53  	110.252
-1590.63  	601.858
-1494.29  	143.848
-1631.04  	60.2519
-1507.34  	6.83547
-1394.03  	588.04
-1814.31  	474.808
-1614.2  	424.259
-1696.09  	196.559
-1782.66  	635.591
-1562.34  	368.99
-1704.82  	674.428
-1694.93  	420.213
-1678.54  	787.691
-1574.24  	278.748
-1475.17  	38.213
-1798.32  	527.319
-1428.6  	670.001
-1718.69  	252.827
-1328.33  	278.737
-1684.62  	315.242
-1512.58  	468.132
-1417.44  	471.407
-1502.62  	697.357
-1750.14  	506.874
-1611.37  	673.95
-1546.92  	181.973
-1563.39  	522.233
-1779.56  	132.067
-1796.38  	101.458
-1684.51  	671.498
-1712.97  	413.912
-1745.3  	409.299
-1499.03  	619.338
-1420.73  	407.294
-1698.93  	156.047
-1606.23  	168.662
-1235.74  	575.635
-1696.94  	783.113
-1495.47  	445.997
