21440
-913.356  	43.5808
-820.357  	24.6873
-1413.65  	79.2352
-833.721  	23.1022
-1197.87  	214.762
-931.275  	50.313
-923.904  	56.3754
-891.151  	44.1061
-1180.02  	67.8866
-1185.68  	58.3943
-867.264  	191.649
-886.709  	9.94947
-1239.2  	0.103832
-1215.09  	537.823
-1248.51  	328.687
-1376.61  	285.345
-1241.9  	290.249
-1073.57  	397.13
-1106.35  	388.432
-1221.42  	323.567
-1064.7  	490.423
-1401.7  	2.85201
-1314.94  	420.621
-1195.5  	95.9537
-1031.7  	475.675
-1280.21  	520.334
-1117.25  	229.527
-1219.53  	143.44
-1313.41  	25.121
-843.75  	385.325
-1271.13  	188.77
-1156.2  	65.008
-1380.81  	331.818
-1235.28  	425.965
-1194.34  	491.706
-1370.08  	384.058
-1283.97  	520.562
-1121.21  	323.396
-1162.95  	478.993
-1106.69  	87.6563
-1356  	160.961
-1245.05  	501.476
-1399.03  	214.725
-1247.29  	435.559
-1066.48  	111.93
-1226.99  	100.686
-1254.54  	243.644
-1034.25  	161.086
-1201.48  	532.889
-1363.54  	342.328
-1117.51  	375.282
-1193.57  	68.4726
-1415.15  	256.58
-1284.35  	598.768
-1080.14  	268.203
-1220.76  	60.5597
-1041.49  	220.121
-1033.09  	330.933
-1324.36  	524.31
-1316.58  	141.636
-1393.14  	181.03
-1271.5  	414.723
-1080.61  	20.899
-1217.92  	237.293
-942.698  	439.221
-1393.66  	63.3724
-1143.16  	488.541
-1172.31  	397.271
-995.925  	313.742
-1200.46  	2.20205
-1335.56  	176.747
-1201.98  	21.9874
-1166.44  	232.932
-1192.58  	373.573
-1160.45  	488.139
-1201.75  	539.007
-1362.38  	6.90006
-1299.26  	196.132
-876.242  	403.957
-1280.21  	334.191
-1187.3  	237.069
-1262.94  	341.04
-1309.64  	105.01
-1024.75  	429.022
-1256.51  	292.52
-1070.78  	181.24
-1373.11  	13.3135
-1051.34  	47.0531
-829.573  	499.751
-1237.66  	33.9487
-1279.75  	295.314
-1306.3  	172.859
-1346.62  	355.424
-1057.41  	212.091
-1079.93  	330.383
-975.157  	378.789
-1375.42  	334.011
-1186.57  	523.961
-1031.45  	268.122
-1358.16  	212.222
-1183.06  	21.6785
-1128.66  	305.536
-1283.05  	8.59813
-1365.53  	363.524
-1158.76  	294.653
-1222.55  	550.568
-945.36  	847.716
-913.359  	428.213
-1333.54  	131.705
-1191.77  	194.025
-1136.82  	158.795
-1078.64  	78.5898
-1208.56  	305.465
-1113.21  	530.888
-1169.95  	144.806
-1079.51  	286.62
-1302.83  	598.663
-1203.93  	78.6813
-1261.41  	235.435
-1166.06  	504.369
-1092.75  	40.516
-1168.07  	511.256
-1282.54  	58.73
-1367.49  	65.5691
-1362.82  	139.304
-1107.92  	431.861
-1237.78  	36.4274
-1150.53  	180.328
-1278.13  	348.272
-1276.74  	372.296
-1319.79  	502.097
-1050.17  	571.104
-1327.55  	414.874
-1113.07  	552.134
-1350.69  	471.549
-1245.15  	156.152
-1294.17  	300.442
-1354.13  	358.478
-1136.64  	447.451
-1276.57  	395.172
-1119.47  	111.975
-1277.84  	378.146
-1298.44  	329.469
-1224.47  	26.4912
-1397.72  	99.813
-1295.01  	4.13683
-1392.76  	350.05
-1244.85  	316.665
-1307.59  	386.367
-1170.05  	204.98
-876.457  	411.663
-1324.98  	330.117
-1101.95  	364.223
-1252.46  	596.084
-1202.4  	387.478
-1161.06  	562.208
-1390.48  	245.742
-1009.15  	363.386
-1180.2  	443.537
-1286.57  	87.5576
-1160.48  	231.468
-1374.84  	387.351
-1196.48  	103.233
-1307.91  	45.1707
-1194.27  	29.5871
-1415.82  	155.934
-1241.34  	671.626
-1259.72  	471.637
-1189.72  	327.079
-1230.54  	172.214
-1356.8  	432.056
-1350.6  	106.133
-1235.68  	146.859
-1174.13  	321.69
-1255.08  	273.66
-1100.36  	149.134
-1321.61  	428.064
-728.036  	1.00393
-915.48  	53.8386
-874.55  	64.7967
-841.18  	54.1043
-841.787  	4.14776
-1254.48  	14.0957
-912.43  	82.604
-995.197  	248.77
-837.697  	6.38701
-776.562  	95.5335
-852.778  	35.9919
-1100.59  	457.44
-1326.62  	223.067
-1245.93  	43.0992
-1255.14  	8.26171
-878.451  	22.7851
-877.419  	149.275
-1392.59  	13.9237
-908.621  	91.3904
-1295.89  	557.6
-1245.46  	302.468
-1290.17  	204.109
-959.036  	200.594
-925.328  	75.9266
-806.041  	52.3805
-803.78  	79.8883
-955.548  	58.4572
-850.479  	21.8089
-1287.69  	36.9825
-898.648  	29.4232
-1278.85  	49.3349
-844.177  	52.0282
-846.315  	46.8587
-877.41  	48.3087
-1244.35  	426.578
-941.338  	147.548
-1286.24  	15.8085
-859.142  	11.364
-950.694  	119.607
-1077.87  	216.287
-818.6  	2.9084
-854.745  	43.1536
-889.414  	12.405
-910.146  	71.0069
-968.958  	176.341
-833.494  	30.524
-1248.27  	211.705
-1288.96  	153.886
-973.067  	39.2729
-862.169  	38.81
-935.274  	80.1304
-869.54  	125.025
-968.78  	8.77502
-1108.67  	386.791
-767.119  	28.3162
-1287.72  	216.013
-836.194  	225.974
-1310.25  	486.148
-848.347  	68.2998
-849.478  	60.9182
-779.536  	9.43882
-861.953  	77.6285
-862.88  	6.16732
-800.776  	59.2063
-837.617  	113.633
-1178.95  	318.888
-1237.01  	22.7223
-834.576  	21.4751
-1371.16  	340.248
-1068.46  	590.248
-916.289  	1.0238
-864.199  	20.4759
-857.206  	0.829843
-900.772  	367.049
-940.702  	182.3
-821.989  	20.4374
-1129  	193.158
-851.623  	122.529
-1009.49  	467.283
-854.431  	109.938
-822.131  	12.5233
-711.588  	22.6036
-861.983  	47.482
-853.599  	30.6254
-807.191  	7.42267
-864.026  	42.5296
-1244.99  	307.971
-1235.93  	71.1103
-1285.33  	84.5544
-773.915  	11.0368
-1266.86  	537.553
-851.238  	56.5904
-1250.57  	123.574
-921.47  	17.1053
-888.159  	15.2124
-935.057  	131.433
-871.335  	100.005
-952.864  	258.187
-891.316  	47.5777
-954.297  	93.4939
-933.512  	28.511
-825.934  	41.2363
-908.092  	29.3831
-925.866  	63.2978
-831.52  	50.9684
-1354.46  	232.594
-822.062  	0.199157
-868.409  	143.347
-828.751  	7.48171
-911.157  	23.9327
-1286.71  	7.01615
-902.273  	34.4034
-843.251  	82.6452
-840.442  	128.756
-881.457  	24.4379
-1043.12  	483.159
-938.438  	93.4839
-855.237  	2.28946
-1295.22  	33.7623
-1171.92  	106.272
-892.338  	18.8063
-854.169  	64.4478
-875.498  	68.8471
-843.615  	15.1637
-1211.98  	33.7669
-635.26  	9.99591
-874.38  	98.4584
-904.686  	20.7229
-829.164  	14.7508
-848.184  	5.22522
-923.369  	68.8984
-863.378  	104.152
-958.243  	67.7625
-1303.1  	4.33153
-1255.61  	110.882
-848.901  	28.0571
-918.469  	234.925
-1154.66  	209.054
-830.788  	50.6088
-1311.33  	225.133
-1243.59  	125.617
-1385.98  	99.5887
-869.875  	4.87211
-1054.31  	197.704
-1131.02  	389.839
-1227.19  	254.074
-1177.41  	441.558
-1325.92  	290.745
-980.232  	317.118
-1372.47  	329.236
-1268.97  	539.982
-1155.12  	466.1
-1174.2  	434.345
-1310.69  	593.458
-1161.22  	308.258
-1311.38  	376.582
-1243.24  	222.483
-1330.78  	483.298
-1060.78  	494.233
-1110.06  	528.641
-1280.25  	93.4382
-1413.98  	252.819
-1324.76  	84.9207
-1024.85  	479.279
-1158.32  	30.9486
-1219.8  	19.9811
-1427.22  	118.963
-1171.24  	124.544
-1214.28  	446.832
-1287.77  	238.339
-818.048  	457.321
-1133.53  	380.921
-1261.98  	245.539
-1066.54  	418.467
-1298.54  	533.82
-1224.56  	530.711
-1393.81  	50.1329
-1245.3  	34.8718
-1093.93  	111.022
-1162.1  	431.178
-1356.74  	60.8408
-1224.07  	94.9213
-1127.7  	366.666
-1380.47  	408.368
-1123.63  	405.23
-1298.63  	187.024
-1404.13  	154.313
-1244.87  	240.928
-1282.03  	109.786
-1032.98  	343.885
-1034.7  	213.94
-1299.32  	337.554
-1101.35  	460.076
-995.586  	368.724
-1346.79  	380.65
-1141.12  	336.332
-1100.45  	187.622
-1392.78  	51.5244
-1237.78  	385.761
-1342.7  	47.2655
-1050.83  	87.3104
-1217.22  	470.813
-1095.66  	306.687
-1197.01  	462.411
-1224.56  	339.636
-1142.49  	482.969
-1135.04  	506.803
-1298.22  	48.3603
-1224.73  	191.105
-1431.89  	71.9616
-374.927  	1118.4
-1210.95  	496.763
-1061.46  	491.336
-1106.49  	154.606
-1410.4  	67.1252
-1164.6  	538.379
-1291.86  	129.69
-1272.06  	278.181
-1359.79  	120.055
-1334.05  	258.586
-1202.29  	335.225
-1401.6  	148.747
-1239.7  	144.176
-1261.06  	600.509
-1144.97  	485.164
-1346.97  	471.104
-1227.91  	250.151
-1236.16  	568.388
-1249.94  	205.607
-1155.62  	484.053
-1187.69  	480.996
-1194.63  	239.759
-1105.87  	276.434
-1226.8  	301.062
-1036.55  	468.796
-1325.81  	453.679
-1244.66  	412.206
-1136.81  	533.658
-1033.98  	399.908
-1425.66  	16.2835
-1322.79  	78.8313
-1265.96  	206.315
-1268.8  	39.1669
-1265.16  	517.464
-1266.42  	563.492
-1089.57  	425.035
-1189.75  	462.077
-1035.09  	276.148
-1171.28  	421.595
-1398.87  	48.2479
-1338.97  	101.595
-1108.63  	37.1207
-1191.54  	173.354
-1119.6  	568.79
-1354.26  	448.026
-1295.34  	480.875
-1073.86  	415.66
-1195.55  	271.256
-1329.45  	103.979
-1280.38  	556.737
-1253.62  	288.329
-1080.75  	189.938
-1400.04  	244.111
-1011.08  	338.411
-1386.27  	67.8246
-1293.18  	213.011
-1169.41  	50.5336
-1300.57  	460.717
-1293.37  	539.513
-1092.98  	311.335
-827.061  	557.484
-1237.1  	342.362
-1214.3  	504.23
-1250.78  	309.011
-1068.63  	426.638
-1230.4  	460.417
-1353.19  	391.78
-1388.71  	167.751
-1282.25  	190.91
-1039.86  	315.398
-1207.66  	363.094
-1192.5  	148.951
163.141  	961.849
-1341.97  	333.556
-1157.12  	543.221
-1199.54  	362.24
-1055.67  	114.25
-1149.16  	486.856
-1112.59  	433.109
-1298.58  	391.312
-1118.76  	490.361
-1301.48  	343.968
-1141.07  	374.008
-1062.3  	388.72
-1276.36  	233.111
-1317.81  	554.196
-1271.82  	526.443
-1244.8  	322.593
-1135.42  	406.441
-1218.55  	231.908
-1370.54  	131.799
-1088.88  	616.833
-1123.01  	238.449
-1319.76  	436.668
-1240.83  	464.333
-1181.97  	305.323
-973.298  	436.922
-1133.37  	254.181
-1379.69  	63.2472
-1289.12  	613.372
-1378.33  	86.2228
-1223.34  	131.293
-1337.7  	6.98826
-1298.19  	262.161
-982.602  	410.897
-1249.21  	545.867
-1276.02  	411.61
-1171.52  	48.8916
-1254.45  	584.676
-1260.33  	247.346
-1318.49  	265.002
-1379.16  	204.334
-1267.45  	600.608
-1183.09  	288.345
-1185.74  	307.352
-1195.24  	11.7539
-1407.96  	182.201
-1297.73  	590.063
-1099.43  	299.875
-1164.12  	558.53
-1133.24  	230.226
-1163.16  	388.903
-1163.9  	22.9345
-1104.5  	342.917
-1192.79  	125.643
-1248.25  	266.996
-1349.65  	183.002
-1352.45  	186.834
-992.609  	383.13
-1035.58  	460.754
-1152.07  	348.581
-1138.22  	178.126
-1144.56  	110.67
-1276.64  	397.328
-1319.23  	249.327
-1392  	203.358
-963.07  	453.775
-1204.37  	556.119
-1228.62  	270.496
-814.696  	44.2549
-1112.64  	466.49
-887.42  	64.4863
-876.95  	46.838
-857.914  	117.432
-1372.01  	107.187
-848.705  	8.35825
-887.525  	50.5094
-848.343  	119.03
-764.763  	51.2337
-911.446  	81.9052
-1269.86  	87.7783
-1342.8  	491.867
-1257.08  	41.3142
-917.226  	33.8793
-866.68  	178.103
-839.412  	10.8813
-1173.96  	9.33902
-846.74  	54.5626
-889.159  	3.10412
-955.394  	57.7357
-796.861  	21.3302
-888.464  	35.7843
-711.956  	34.522
-815.775  	1.00616
-875.733  	177.843
-830.807  	34.5343
-853.954  	50.8142
-949.776  	114.903
-816.651  	5.42367
-1327.14  	160.834
-927.092  	92.5113
-879.554  	103.74
-893.133  	42.4564
-1111.07  	105.727
-924.799  	66.7028
-895.159  	32.854
-830.786  	49.5448
-1287.21  	51.5885
-877.21  	88.3214
-1228.06  	143.921
-836.404  	62.6077
-833.568  	104.609
-1133.79  	136.906
-842.239  	50.1429
-932.102  	42.1364
-850.321  	33.2975
-1186.42  	500.711
-848.782  	56.3329
-942.744  	52.3355
-1230.49  	365.246
-1149.07  	277.544
-883.308  	2.63454
-844.985  	153.437
-1296.98  	431.816
-1302.46  	370.319
-831.222  	65.33
-906.238  	90.8196
-1146.85  	328.087
-806.4  	608.321
-825.927  	9.72322
-888.145  	47.8042
-810.42  	26.7852
-912.053  	67.9203
-1090.85  	377.447
-869.378  	57.0087
-872.183  	1.37598
-867.827  	77.4015
-843.371  	23.549
-898.959  	28.2864
-876.479  	69.5007
-1218.97  	66.6252
-853.84  	27.0499
-865.279  	68.8558
-806.601  	14.6891
-916.282  	77.1582
-1292.16  	490.292
-904.18  	162.309
-1251.7  	59.2457
-787.244  	20.5888
-890.869  	114.483
-864.891  	84.202
-872.586  	46.3278
-922.27  	81.0026
-826.79  	2.93227
-876.95  	76.7117
-894.348  	39.7671
-850.324  	157.599
-954.872  	90.9134
-928.859  	189.151
-927.019  	49.7057
-929.654  	107.765
-1214.56  	116.355
-823.565  	3.39101
-1243.12  	239.276
-843.653  	4.16529
-899.222  	100.257
-835.823  	76.0345
-593.708  	2.19908
-855.048  	80.2243
-853.942  	36.9125
-967.223  	119.005
-855.767  	75.9469
-926.43  	113.73
-809.391  	8.12295
-1248.97  	388.168
-964.207  	70.3037
-1252.32  	314.599
-927.597  	19.3457
-874.056  	11.9785
-891.133  	27.2238
-835.773  	19.7887
-901.808  	9.64883
-1322.19  	42.3689
-1298.75  	125.572
-946.248  	129.069
-1268.46  	480.303
-1247.91  	64.4851
-831.438  	16.997
-1195.08  	551.207
-859.751  	135.375
-969.16  	74.8823
-829.814  	22.1481
-1147.95  	53.4807
-1216.93  	187.304
-1218.81  	498.789
-840.135  	128.727
-900.29  	42.532
-875.639  	141.225
-852.023  	7.56328
-777.044  	40.7327
-1277.59  	16.41
-1292.01  	68.8322
-889.836  	28.6491
-1293.51  	40.9764
-821.652  	37.3642
-889.59  	42.6043
-854.623  	19.212
-1278.86  	8.74512
-884.207  	0.618829
-1352.29  	342.765
-972.032  	151.644
-883.385  	0.261467
-810.477  	16.8727
-916.898  	46.1442
-1289.3  	59.5257
-911.642  	26.0865
-604.808  	5.15931
-854.012  	33.1855
-1257.42  	461.428
-1295.15  	2.73872
-859.66  	0.597663
-859.722  	171.282
-1042.03  	458.857
-1271.59  	205.081
-1267.4  	415.285
-1331.06  	553.484
-1174.76  	447.877
-1328.86  	331.459
-1206.61  	240.831
-1333.26  	293.937
-1383.1  	388.011
-1293.22  	256.469
-1105  	155.808
-1357.63  	133.188
-1112.81  	490.719
-1179.09  	43.3712
-1431.89  	32.9257
-1414.35  	107.14
-1023.19  	289.506
-1370.47  	155.89
-1220.45  	340.342
-1263.62  	137.757
-1327.58  	343.812
-1301.17  	60.3383
-1259.14  	246.175
-1371.1  	20.8054
-1121.06  	92.9028
-1109.97  	409.644
-1326.96  	187.735
-1346.3  	225.788
-1128.88  	372.308
-1265.17  	115.734
-1140.42  	179.406
-1255.37  	187.864
-1379.55  	341.648
-1319.53  	385.592
-1061.15  	139.846
-1207.49  	559.931
-1033.47  	375.546
-1095.67  	516.294
-1248.71  	393.87
-1172.83  	362.988
-1254.31  	278.1
-1190.22  	534.869
-1280.64  	623.127
-1320.64  	223.954
-1294.11  	392.751
-1235.99  	539.398
-1311.89  	486.512
-1195.58  	421.687
-1196.04  	568.599
-1222.64  	278.879
-1284.49  	530.868
-1136.88  	307.974
-1315.42  	460.275
-1351.82  	50.9357
-986.145  	439.498
-1220.22  	184.594
-1288.16  	412.377
-1382.29  	116.14
-1128.43  	401.942
-1346.61  	214.787
-1157.1  	480.265
-1304.63  	398.044
-1293.42  	255.631
-1351.96  	41.3443
-1277.81  	231.09
-1152.09  	244.986
-1354.38  	225.783
-1224.61  	125.203
-1414.16  	20.9429
-1322.37  	225.698
-1073.08  	348.042
-1229.71  	580.474
-1340.18  	74.8983
-1222.79  	228.117
-1282.22  	252.116
-1239.03  	26.05
-1207.16  	268.266
-1183.34  	161.394
-990.051  	268.768
-1379.06  	3.15889
-1328.01  	171.943
-1172.33  	515.911
-1407.81  	219.498
-1228.06  	485.598
-1357.1  	221.018
-1329.78  	363.058
-1246.67  	133.468
-1290.79  	20.1813
-1398.73  	81.1498
-1259.66  	365.955
-1291.05  	352.402
-1255.5  	510.957
-1237.34  	283.873
-1213.65  	485.294
-1224.2  	3.61262
-1329.76  	311.021
-1349.71  	1.4296
-1088.68  	392.119
-1275.7  	587.728
-1173.18  	173.361
-1151.4  	670.896
-1228.07  	460.064
-1196.6  	391.742
-1317.6  	132.592
-1279.99  	238.239
-1112.09  	387.151
-1305.78  	343.059
-1310.03  	458.829
-1321.86  	78.9048
-1325.78  	180.359
-1200.31  	317.949
-1271  	479.899
-1243.3  	8.6744
-1380.73  	64.8848
-1344.65  	14.9322
-1346.2  	253.198
-1316.56  	550.85
-1353.68  	42.2718
-1193.76  	238.114
-1220.44  	406.825
-1252.96  	70.7156
-1120.64  	516.027
-1212.54  	367.923
-1307.02  	398.684
-1216.43  	149.354
-1078.13  	151.201
-1147.37  	152.825
-1374.72  	321.879
-1271.88  	47.5198
-1193.94  	46.9758
-1026.56  	488.215
-1313.36  	312.387
-1274.48  	196.504
-1224.91  	510.307
-1109.71  	319.965
-1180.5  	40.2565
-1216.63  	232.396
-1129.52  	74.7549
-1291.35  	254.8
-1275.1  	273.988
-1128.86  	20.3055
-1011.92  	356.212
-1101.36  	405.372
-1079.53  	282.103
-1023.36  	294.41
-1313.38  	511.513
-1408.02  	25.3704
-1278.3  	502.709
-1307.33  	487.124
-1198.31  	607.021
-1169.17  	414.539
-1268.87  	339.113
-1351.58  	310.1
-1185.07  	334.162
-1312.55  	349.356
-1378.83  	192.908
-1339.47  	427.879
-1238.58  	293.346
-1281.81  	233.359
-1242.87  	60.3721
-1312.73  	196.674
-1110.35  	175.931
-832.805  	29.3788
-828.907  	10.7181
-848.062  	151.48
-1220.84  	568.944
-1374.5  	18.8318
-887.154  	25.645
-870.007  	87.9184
-842.837  	107.94
-1269.46  	211.889
-916.73  	32.2084
-918.01  	15.2253
-884.207  	100.831
-1256.51  	27.1619
-866.861  	9.43241
-858.988  	72.3043
-872.788  	50.8158
-785.706  	65.8323
-1377.89  	143.218
-863.349  	57.6749
-1196.74  	314.443
-961.87  	14.5997
-1184.12  	31.3928
-912.907  	192.167
-863.024  	50.3205
-854.569  	121.748
-1261.5  	108.786
-859.327  	56.881
-1289.04  	47.2238
-870.012  	128.886
-838.394  	57.4384
-908.884  	15.6647
-849.064  	5.36758
-947.287  	30.3727
-911.757  	96.8939
-855.745  	77.036
-794.517  	46.5779
-838.372  	5.11249
-929.615  	95.0281
-1279.55  	62.0826
-1367.72  	213.566
-1231.45  	158.794
-1223.82  	22.7947
-954.105  	181.409
-888.68  	66.1741
-833.443  	9.12842
-876.06  	15.1112
-822.484  	4.60947
-1291.64  	87.1046
-1222.01  	15.7272
-858.107  	132.938
-809.85  	30.345
-858.437  	5.52735
-838.638  	157.184
-939.95  	257.422
-829.233  	25.1831
-880.622  	58.2405
-816.81  	24.4941
-873.029  	6.16396
-924.996  	136
-853.734  	10.2313
-915.432  	213.192
-866.113  	124.582
-1162.31  	272.48
-877.855  	7.81459
-1147.43  	229.545
-1300  	103.795
-875.04  	67.3935
-777.968  	79.3477
-859.613  	45.5654
-1145.55  	433.527
-931.819  	258.37
-848.256  	76.3965
-1402.26  	3.31749
-1282.68  	13.8843
-847.18  	16.7468
-934.232  	23.4757
-855.668  	164.371
-1226.07  	73.7861
-882.762  	4.96888
-1096.77  	90.5312
-1202.75  	385.476
-1307.41  	41.4263
-835.863  	29.8311
-812.029  	35.7455
-831.67  	14.3072
-1179.02  	184.589
-835.851  	57.019
-850.725  	173.375
-889.94  	91.6126
-883.177  	176.64
-897.492  	142.239
-851.692  	250.174
-1388.52  	8.38541
-817.691  	60.8966
-1252.54  	88.911
-856.956  	9.49029
-1214.12  	93.1266
-893.201  	58.3842
-953.273  	156.1
-956.635  	74.2488
-1383.17  	25.0764
-844.499  	25.3589
-932.174  	95.8025
-1282.12  	89.8572
-888.682  	19.9125
-1205.27  	47.6777
-866.752  	29.6975
-1257.91  	461.134
-1287.78  	434.982
-850.711  	16.2482
-1288.86  	75.5027
-852.04  	1.212
-1155.26  	430.262
-897.245  	274.445
-862.279  	122.664
-846.842  	7.32423
-815.483  	1.11722
-930.061  	123.066
-1276.44  	393.926
-840.23  	26.5845
-852.099  	3.81767
-1317.38  	182.024
-863.375  	64.0771
-1298.44  	194.745
-848.183  	153.683
-869.965  	203.64
-950.452  	43.714
-1271.33  	68.704
-856.777  	3.21721
-842.397  	21.8262
-848.862  	19.6353
-935.535  	94.2136
-1137.43  	340.702
-1230.02  	30.6094
-842.693  	13.1208
-952.553  	9.48111
-909.319  	74.1359
-842.671  	111.83
-1208.4  	92.7579
-1264.54  	311.73
-1212.62  	71.8886
-862.504  	117.169
-947.169  	113.518
-927.487  	64.4241
-906.299  	149.947
-1206.99  	83.9595
-1295  	459.804
-1235.54  	4.55987
-1089.2  	488.063
-1205.51  	154.319
-1360.7  	357.521
-1169.91  	167.236
-980.804  	273.836
-1175.25  	302.179
-1050.29  	144.537
-1344.51  	252.459
-1291.94  	511.765
-1345.93  	109.153
-1159.4  	538.938
-1124.22  	308.598
-1299.52  	534.251
-1111.02  	409.467
-1210.53  	458.88
-1327.81  	364.979
-1230.19  	88.3011
-1145.31  	183.113
-1300.14  	254.352
-1187.75  	331.7
-1118.2  	77.2215
-1314.81  	365.915
-1092.02  	140.172
-1393.06  	64.3335
-1296.34  	268.883
-1244.53  	486.953
-1357.88  	168.184
-1309.4  	319.753
-1199.48  	356.171
-1137.12  	319.82
-1347.2  	107.386
-1321.72  	525.868
-1315.33  	327.989
-1190.8  	484.1
-1240.89  	580.598
-1136.44  	270.043
-1117.39  	422.37
-1218.88  	163.926
-1259.06  	564.799
-1309.78  	119.495
-1228.45  	456.857
-1246.04  	372.664
-1175.45  	440.226
-1212.23  	9.86177
-1312.92  	176.625
-1101.62  	124.127
-1317.74  	507.251
-1346.99  	429.626
-1388.13  	290.59
-1128.44  	524.764
-1265.97  	543.091
-1257.76  	461.093
-1097.42  	323.559
-1123.06  	320.295
-1323.2  	219.37
-1197  	344.354
-1286.11  	96.416
-1143.97  	227.163
-1207.72  	401.761
-1088.89  	403.014
-1330.44  	307.21
-1233.78  	257.95
-1052.79  	466.801
-1404.85  	5.95553
-1371.69  	170.809
-1353.2  	191.217
-1322.23  	298.073
-1191.58  	548.538
-1159.95  	213.315
-1083.89  	313.426
-1120.76  	442.72
-1313.79  	326.138
-1258.32  	457.095
-851.576  	463.678
-1376.69  	331.167
-1229.08  	251.16
-1151.35  	485.41
-892.205  	550.006
-1032.59  	391.377
-1148.27  	61.9303
-1192.24  	301.998
-1123.08  	5.22135
-1415.15  	242.492
-1029.95  	445.942
-1253.14  	170.082
-1145.47  	92.7902
-1078.58  	192.806
-1139.53  	321.997
-1286.39  	194.917
-1251.15  	243.554
-1237.03  	118.229
-1183.65  	128.409
-1201.11  	237.724
-1203.44  	337.492
-1226.99  	100.815
-1228.45  	428.536
-1268.45  	574.575
-1178.62  	159.001
-1353.93  	439.824
-1410.8  	41.1868
-1332.46  	249.978
-1216.32  	82.5578
-1190.5  	451.221
-1131.63  	109.467
-1221.29  	44.1006
-1137.9  	5.15101
-1058.51  	448.406
-1382.59  	360.192
-1215.65  	319.497
-1267.74  	146.395
-1347.8  	480.788
-1178.21  	276.659
-1297.38  	509.379
-1286.62  	322.26
-1273.28  	598.231
-1180.09  	208.992
-1116.69  	29.3024
-1366.68  	400.852
-1081.74  	506.385
-1292.84  	198.629
-1008.44  	207.486
-1275.92  	248.579
-1150.57  	351.456
-1071.29  	356.973
-1135.45  	526.337
-1311.52  	379.523
-1214.83  	507.966
-1172.87  	139.7
-1185.36  	396.444
-1339.84  	98.8457
-1361.02  	76.9495
-1276.41  	509.927
-1297.95  	320.059
-1319.84  	315.983
