12920
-349.576  	38.6283
-679.571  	224.004
-392.592  	8.61507
-338.692  	17.5786
-373.271  	20.8701
-327.246  	3.11706
-262.719  	8.83475
-601.574  	92.8571
-339.247  	61.8086
-223.098  	1.68156
-348.965  	15.5306
-310.359  	3.59014
-739.7  	221.542
-384.896  	25.9519
-565.76  	22.7693
-363.825  	46.2575
-328.589  	5.32453
-808.064  	78.969
-279.979  	11.5962
-302.938  	15.3821
-590.214  	13.7721
-331.684  	7.87165
-351.927  	1.86885
-314.174  	8.79372
-587.602  	69.0621
-335.044  	0.895294
-299.719  	13.0571
-306.262  	3.10182
-768.856  	34.2924
-335.074  	8.51785
-787.787  	170.994
-651.958  	165.062
-542.2  	26.7496
-365.836  	6.67314
-833.881  	61.4765
-346.804  	40.5237
-362.47  	19.7087
-324.794  	48.8352
-320.976  	39.9493
-331.491  	29.1244
-559.819  	6.67653
-567.863  	6.81249
-333.093  	6.57713
-402.166  	1.61642
-558.374  	25.7288
-287.021  	19.839
-323.076  	93.7206
-376.85  	4.44171
-332.088  	4.89862
-349.38  	7.85385
-380.514  	11.9558
-327.316  	15.8724
-582.856  	42.3964
-296.465  	0.715477
-595.199  	29.7246
-328.015  	25.6509
-705.4  	205.129
-382.956  	3.60224
-342.258  	26.7183
-371.577  	15.0197
-393.266  	42.9178
-322.449  	16.5387
-303.138  	9.96767
-315.91  	35.314
-334.481  	40.1072
-341.782  	4.43605
-773.046  	39.8477
-400.902  	3.98015
-582.613  	104.128
-551.804  	3.82145
-562.791  	19.5068
-406.999  	3.1486
-729.561  	273.061
-368.074  	37.3298
-293.152  	3.99062
-560.069  	36.9434
-324.77  	43.1742
-549.936  	15.9292
-396.163  	17.9762
-287.876  	16.9068
-332.428  	42.4897
-345.88  	17.6427
-324.347  	36.3068
-357.283  	19.936
-351.009  	8.89602
-346.086  	12.806
-307.876  	3.97186
-284.184  	1.04224
-152.644  	1.42113
-313.441  	30.9651
-290.214  	1.13606
-785.629  	175.569
-700.582  	252.082
-682.436  	241.575
-391.082  	10.6093
-812.966  	215.79
-739.365  	52.129
-333.484  	59.0172
-326.297  	76.8873
-326.25  	46.7924
-338.116  	0.275317
-332.778  	5.69755
-228.098  	2.5019
-364.988  	17.3512
-318.646  	50.9345
-324.06  	16.0902
-321.729  	1.92197
-399.344  	21.7094
-331.204  	1.09112
-561.66  	26.411
-375.089  	40.6187
-331.859  	36.5402
-322.244  	12.9797
-300.388  	17.4052
-673.349  	278.519
-573.09  	23.0254
-575.049  	5.18057
-326.205  	60.202
-316.773  	0.767569
-337.28  	7.87106
-345.722  	16.0652
-339.547  	2.53819
-817.213  	7.61963
-802.082  	107.519
-332.81  	25.7406
-704.789  	44.718
-368.756  	7.6045
-299.597  	39.2824
-771.982  	42.6213
-789.545  	261.13
-314.614  	53.8392
-562.288  	84.6241
-793.029  	129.944
-335.308  	15.9934
-819.141  	149.696
-390.873  	1.61989
-386.125  	25.5668
-368.381  	26.6199
-261.712  	0.703275
-626.457  	271.08
-309.98  	20.7623
-652.694  	260.867
-345.381  	30.0665
-794.486  	261.651
-372.11  	22.4866
-324.865  	76.5298
-817.995  	11.9984
-617.989  	178.25
-749.513  	2.34149
-783.151  	363.899
-795.847  	51.7403
-711.478  	92.7744
-769.487  	60.3323
-708.399  	203.27
-716.614  	99.9264
-799.138  	212.246
-776.657  	336.688
-792.939  	53.1127
-692.457  	148.756
-730.7  	344.692
-615.134  	184.587
-655.095  	116.309
-682.272  	291.652
-750.131  	13.2637
-789.69  	212.381
-766.409  	69.1271
-769.733  	119.358
-620.024  	270.295
-681.839  	331.864
-708.432  	178.736
-754.37  	42.8626
-662.455  	307.93
-681.02  	155.644
-685.59  	253.273
-791.556  	114.142
-720.498  	257.064
-696.107  	164.051
-721.471  	150.752
-845.433  	264.849
-816.348  	229.875
-783.202  	37.184
-807.676  	149.55
-817.527  	46.9504
-709.636  	45.7512
-788.9  	176.096
-665.482  	272.011
-749.102  	69.8467
-747.981  	25.568
-768.183  	262.609
-625.093  	213.877
-845.342  	55.5736
-734.421  	64.081
-808.743  	114.477
-721.466  	90.0225
-718.056  	326.56
-806.261  	319.065
-733.719  	160.537
-703.28  	98.0225
-747.839  	248.247
-700.249  	159.15
-741.422  	164.078
-618.107  	276.231
-682.616  	104.811
-734.08  	3.44212
-827.658  	212.404
-748.447  	288.315
-761.598  	285.592
-714.9  	322.006
-843.368  	90.0496
-768.061  	40.6476
-760.707  	311.436
-776.145  	176.544
-740.6  	288.623
-860.983  	3.93947
-786.448  	62.2046
-689.667  	271.293
-773.098  	71.0007
-655.216  	307.424
-722.244  	176.183
-799.933  	227.909
-819.173  	119.135
-736.584  	306.907
-852.742  	59.5248
-758.154  	20.9759
-642.943  	170.693
-700.287  	274.975
-835.947  	102.065
-647.084  	304.123
-759.514  	293.59
-777.968  	292.556
-647.001  	201.762
-870.917  	122.739
-627.812  	90.976
-680.018  	215.016
-820.244  	115.502
-707.12  	152.724
-793.651  	170.49
-768.945  	65.7054
-719.108  	250.474
-676.575  	293.893
-757.946  	224.864
-705.286  	230.492
-759.711  	275.189
-801.902  	235.844
-695.944  	262.53
-656.115  	258.174
-755.303  	318.487
-641.009  	273.266
-710.813  	331.907
-629.97  	219.69
-625.264  	176.007
-802.878  	25.5744
-699.735  	1.24659
-840.882  	206.655
-772.205  	1.30775
-711.654  	213.911
-780.254  	226.949
-735.07  	270.419
-686.036  	217.816
-815.561  	178.741
-850.361  	78.5303
-786.865  	299.055
-771.892  	7.49839
-710.782  	159.02
-728.03  	156.844
-809.209  	238.109
-690.56  	319.213
-759.241  	168.317
-810.404  	249.385
-846.583  	97.6511
-819.769  	126.381
-702.744  	101.082
-775.317  	145.89
-760.678  	211.479
-740.912  	263.727
-810.943  	16.5897
-770.367  	370.96
-756.701  	50.2151
-721.847  	319.867
-692.395  	240.471
-767.212  	202.739
-718.479  	318.826
-828.992  	281.403
-739.265  	78.0645
-593.851  	252.109
-667.247  	153.354
-799.099  	33.8831
-782.3  	212.294
-759.511  	205.109
-776.862  	346.912
-712.282  	1.84208
-698.346  	107.813
-791.633  	353.116
-773.048  	334.11
-653.569  	229.841
-870.773  	37.8121
-772.222  	91.532
-865.478  	67.5192
-707.904  	97.7929
-664.378  	109.443
-830.39  	286.396
-705.914  	201.764
-811.66  	116.453
-704.452  	31.5228
-632.195  	159.651
-628.269  	279.287
-645.762  	105.17
-668.867  	250.005
-682.223  	186.569
-696.392  	122.43
-829.162  	70.5195
-752.938  	137.264
-802.848  	144.059
-735.344  	81.467
-618.592  	246.087
-668.179  	195.807
-728.524  	180.282
-852.932  	61.4181
-666.972  	278.492
-722.229  	179.259
-749.074  	273.343
-747.878  	212.942
-780.324  	105.033
-742.038  	3.71746
-792.269  	93.7535
-754.119  	86.1166
-831.791  	36.8321
-675.925  	6.39793
-642.707  	172.908
-796.418  	62.0506
-731.404  	252.295
-322.868  	78.9547
-330.947  	6.90452
-673.754  	279.828
-817.182  	49.5606
-335.204  	6.10886
-348.137  	9.1303
-793.403  	244.091
-325.744  	69.6393
-272.447  	10.3941
-680.272  	339.76
-844.376  	52.6645
-318.522  	2.39849
-315.769  	11.0026
-347.248  	29.6276
-349.303  	9.83886
-384.108  	1.26492
-347.406  	0.76202
-332.284  	73.0385
-294.137  	3.48539
-378.169  	3.96115
-285.678  	8.95871
-771.789  	281.181
-779.438  	337.962
-567.244  	99.9298
-339.384  	24.5812
-335.207  	12.8191
-774.433  	127.848
-357.88  	9.12418
-349.081  	4.03754
-387.707  	18.4421
-334.571  	15.9905
-382.451  	0.837195
-596.65  	10.716
-315.893  	0.144747
-798.926  	251.852
-315.564  	15.8657
-536.989  	18.3443
-324.576  	30.4734
-399.276  	3.28759
-379.509  	13.3245
-327.326  	12.828
-341.5  	27.8115
-339.963  	11.3861
-339.595  	13.8936
-383.258  	15.9702
-702.146  	171.013
-348.667  	11.8305
-694.819  	211.669
-305.646  	44.0189
-349.404  	19.9127
-375.809  	6.10715
-312.957  	61.8405
-296.184  	1.79661
-378.455  	0.837803
-335.496  	26.5547
-357.741  	17.7334
-337.039  	57.0758
-330.398  	30.3257
-757.381  	37.6391
-301.626  	28.6042
-587.798  	7.06725
-707.567  	40.4399
-351.62  	18.1115
-329.849  	7.04305
-769.689  	297.523
-393.723  	6.31765
-340.022  	11.4771
-347.686  	16.1626
-559.494  	14.6612
-301.246  	38.2457
-346.653  	9.25322
-386.429  	3.564
-730.318  	10.1095
-796.358  	308.084
-211.316  	9.51428
-282.933  	11.7679
-595.525  	86.7804
-369.759  	29.1719
-379.998  	14.9261
-315.043  	27.1837
-723.614  	178.076
-386.49  	28.3447
-244.855  	8.00077
-325.503  	30.2613
-341.212  	36.8091
-354.053  	4.38706
-334.606  	4.41578
-292.206  	3.93708
-340.41  	8.31371
-307.371  	45.8512
-363.101  	46.5086
-325.393  	22.561
-342.336  	3.84319
-322.24  	22.7238
-362.455  	30.9502
-382.28  	3.80166
-287.148  	6.92838
-327.504  	41.7784
-373.075  	29.8409
-298.654  	34.4108
-325.976  	3.17611
-389.474  	11.8512
-328.547  	43.1169
-331.631  	11.3211
-379.058  	18.0612
-761.347  	138.309
-345.624  	1.33174
-386.184  	1.82902
-313.39  	1.38928
-354.854  	24.1234
-127.13  	1.80754
-322.48  	43.5488
-384.044  	35.3882
-341.263  	52.5613
-321.554  	34.4614
-393.851  	5.3219
-759.484  	17.5434
-279.271  	10.8093
-358.925  	9.39091
-371.426  	35.1965
-565.561  	2.47621
-767.855  	85.1059
-285.545  	20.9398
-388.091  	48.8624
-389.641  	6.58946
-790.341  	194.563
-360.579  	11.8742
-325.028  	27.9302
-314.782  	8.0366
-338.132  	0.355044
-332.211  	14.4219
-392.385  	5.06258
-321.643  	8.43652
-329.907  	68.5135
-361.268  	17.445
-401.392  	22.3728
-388.414  	0.278292
-756.123  	31.4299
-784.964  	170.049
-407.869  	23.2844
-325.702  	19.4991
-336.565  	9.72036
-643.05  	269.622
-773.739  	208.076
-345.592  	10.581
-524.253  	45.2511
-294.522  	8.74057
-341.168  	17.1273
-813.238  	138.233
-597.414  	268.223
-384.699  	8.04535
-824.541  	21.8747
-376.728  	5.44396
-265.531  	4.51903
-329.363  	0.795962
-556.259  	2.73085
-336.548  	18.8084
-349.527  	1.0912
-340.475  	60.1845
-393.031  	0.815083
-693.301  	296.326
-323.288  	37.4518
-371.444  	13.4547
-318.124  	1.10428
-338.472  	31.6001
-291.619  	0.456897
-310.989  	8.94599
-356.091  	16.876
-338.683  	35.8626
-755.947  	61.4015
-336.695  	6.77144
-557.129  	102.652
-389.866  	5.71216
-584.271  	47.0376
-408.034  	30.2271
-333.127  	6.1305
-554.365  	12.8111
-271.676  	14.1552
-321.974  	10.1433
-653.469  	296.774
-341.431  	35.3364
-345.728  	44.0207
-326.139  	19.4331
-363.831  	27.4214
-780.313  	274.818
-339.577  	39.5189
-316.888  	28.7612
-371.524  	11.2113
-326.898  	10.8482
-341.958  	25.7385
-344.259  	24.2375
-366.506  	0.264529
-345.499  	6.02951
-741.122  	233.623
-799.06  	29.7859
-345.912  	3.5341
-372.588  	9.20769
-800.604  	269.791
-378.246  	2.53069
-418.31  	10.6348
-783.556  	224.061
-546.28  	18.9208
-389.034  	10.06
-336.318  	8.74587
-359.738  	6.33051
-290.646  	21.0489
-358.885  	7.5677
-530.299  	65.4244
-375.032  	9.45724
-384.481  	10.1533
-312.669  	23.2467
-373.821  	10.0702
-396.398  	33.7706
-398.609  	0.350682
-347.324  	2.59133
-362.016  	23.999
-307.038  	21.637
-571.519  	24.5289
-313.641  	48.1157
-344.381  	18.883
-336.896  	33.5615
-754.922  	91.9522
-337.039  	42.7023
-769.664  	236.401
-392.334  	17.404
-291.868  	2.8376
-547.673  	47.3615
-385.605  	28.4114
-359.221  	11.6467
-527.54  	109.423
-279.341  	1.66001
-704.868  	246.61
-332.297  	0.435831
-600.528  	74.0036
-408.16  	12.6089
-291.848  	2.5759
-355.362  	12.637
-355.763  	9.33764
-327.967  	65.0969
-330.97  	46.1456
-342.077  	2.14479
-550.571  	75.1417
-341.126  	16.8412
-391.864  	3.6621
-321.587  	7.1216
-355.572  	1.98596
-559.171  	35.4324
-325.053  	70.8256
-578.705  	16.5355
-279.112  	31.3717
-539.18  	59.369
-373.138  	26.1331
-736.811  	162.316
-299.467  	19.989
-309.684  	7.96283
-323.672  	54.2306
-570.201  	28.5041
-313.107  	4.73895
-404.093  	14.364
-315.665  	27.9872
-283.695  	6.40046
-331.851  	27.2877
-399.764  	20.0163
-535.059  	111.934
-309.928  	3.19628
-404.677  	2.59215
-332.696  	24.0932
-545.326  	48.3469
-394.837  	1.11943
-319.044  	7.92869
-357.834  	4.01336
-339.681  	11.7674
-681.419  	155.022
-325.003  	13.8085
-823.022  	32.6718
-347.583  	20.1942
-714.372  	94.54
-323.592  	51.7945
-320.958  	23.0348
-650.81  	269.508
-325.166  	60.7088
-302.386  	23.7504
-398.216  	12.0693
-713.141  	41.629
-568.869  	31.1606
-346.301  	0.884411
-359.295  	2.35474
-339.951  	3.93721
-336.534  	2.54507
-773.253  	13.1031
-357.68  	18.586
-367.395  	1.79742
-339.488  	25.2478
-319.336  	31.2252
-350.232  	2.07406
-270.289  	3.26257
-342.175  	25.1314
-727.409  	319.745
-386.492  	7.19723
-342.144  	19.426
-322.988  	0.300767
-407.11  	26.9337
-547.615  	16.3584
-723.65  	118.606
-345.317  	18.1881
-316.366  	35.0307
-328.352  	11.2184
-847.202  	7.77023
-382.839  	2.38264
-319.518  	12.4275
-342.831  	6.28226
-314.442  	25.3409
-583.683  	238.502
-336.15  	11.7008
-332.001  	12.5648
-358.71  	8.87731
-334.348  	15.2861
-308.22  	16.9495
-345.633  	24.6311
-284.091  	7.20435
-297.119  	37.6997
-567.901  	11.3721
-374.236  	2.10991
-332.256  	20.7961
-379.021  	26.8066
-374.948  	32.8676
-358.297  	6.63622
-346.967  	7.25458
-762.647  	115.905
-366.968  	2.32963
-303.592  	6.3605
-674.236  	197.873
-322.464  	19.8753
-297.246  	29.4188
-340.999  	5.39505
-724.481  	217.314
-356.95  	44.0186
-332.863  	47.1114
-369.146  	24.7666
-343.752  	18.6514
-720.306  	39.0069
-345.634  	42.7901
-325.749  	10.2115
-353.009  	3.56981
-582.779  	2.50615
-610.097  	251.047
-330.453  	13.2364
-314.379  	30.6165
-334.07  	9.0482
-241.685  	4.94301
-325.912  	45.3291
-331.535  	15.152
-274.208  	4.04181
-861.382  	48.9801
-832.893  	87.9542
-735.942  	182.363
-702.658  	96.4187
-763.93  	154.012
-572.303  	240.852
-783.922  	294.339
-700.256  	324.183
-647.063  	113.74
-639.019  	204.782
-779.621  	228.288
-648.504  	139.976
-747.038  	259.962
-734.736  	212.666
-696.901  	71.1106
-803.541  	170.864
-694.84  	188.315
-762.818  	4.21816
-821.636  	308.478
-760.081  	207.815
-850.262  	208.754
-829.671  	249.487
-753.033  	137.967
-738.692  	200.608
-654.382  	257.915
-701.328  	189.42
-771.472  	252.514
-694.798  	243.602
-781.843  	138.153
-779.03  	262.606
-857.166  	67.4532
-733.049  	121.572
-874.075  	4.45777
-653.779  	75.2524
-814.87  	271.631
-683.51  	16.4027
-656.929  	240.702
-661.709  	140.958
-721.998  	31.6324
-832.266  	281.958
-780.513  	257.595
-792.65  	209.664
-722.963  	177.877
-739.669  	126.925
-814.799  	108.75
-758.026  	259.472
-669.707  	55.2088
-836.991  	130.428
-722.934  	192.92
-827.377  	219.445
-736.869  	217.764
-623.33  	274.761
-651.447  	257.822
-805.662  	263.533
-823.958  	80.0538
-781.501  	22.68
-664.868  	110.215
-701.899  	34.9167
-722.688  	211.846
-781.493  	322.108
-736.907  	68.752
-693.048  	37.8408
-789.222  	181.915
-781.971  	86.323
-676.818  	73.0842
-730.595  	298.121
-716.854  	305.886
-804.656  	58.613
-743.611  	177.443
-738.301  	232.794
-791.918  	373.183
-648.945  	16.5916
-789.535  	126.799
-710.093  	270.083
-722.254  	266.111
-701.958  	219.632
-775.13  	189.797
-633.614  	300.844
-660.514  	271.871
-822.754  	249.36
-758.705  	243.988
-787.295  	18.8182
-700.626  	173.246
-686.529  	6.55393
-746.536  	140.162
-848.141  	215.029
-772.946  	288.502
-697.077  	293.74
-612.852  	215.472
-807.181  	221.477
-787.112  	271.986
-671.116  	138.881
-718.9  	140.584
-632.83  	237.645
-728.841  	336.293
-654.526  	236.459
-665.02  	193.148
-702.189  	254.475
-605.715  	273.453
-659.506  	98.5366
-682.86  	90.9312
-830.585  	274.255
-840.042  	163.91
-835.905  	113.193
-628.757  	304.08
-814.872  	46.5136
-680.949  	66.9913
-742.812  	343.778
-782.545  	345.207
-632.879  	207.251
-641.943  	238.843
-771.419  	325.263
-701.664  	330.346
-748.837  	71.9645
-822.225  	164.579
-756.173  	65.757
-759.988  	72.239
-681.232  	207.622
-748.033  	277.688
-744.048  	115.428
-781.56  	151.108
-815.915  	167.792
-732.247  	114.813
-780.678  	31.64
-666.974  	218.199
-787.217  	334.46
-775.577  	242.294
-647.944  	94.4834
-697.517  	80.7587
-733.794  	115.424
-782.137  	22.8854
-729.761  	24.8606
-828.934  	209.504
-799.364  	168.073
-783.286  	125.321
-728.561  	24.4201
-792.353  	297.189
-771.778  	229.75
-787.631  	305.431
-242.535  	7.90167
-339.322  	45.1172
-356.536  	30.4933
-317.205  	25.4861
-349.97  	32.8106
-335.361  	24.6754
-354.233  	1.02364
-294.057  	4.51737
-734.654  	148.49
-234.988  	3.5613
-295.524  	18.2279
-338.506  	0.776755
-250.366  	0.787736
-321.011  	4.39584
-392.428  	1.52319
-245.891  	1.74588
-404.551  	11.5578
-331.265  	9.6059
-329.193  	1.69469
-345.594  	1.22135
-390.285  	28.208
-786.08  	66.6271
-318.062  	69.6402
-345.584  	18.178
-737.893  	329.673
-761.312  	164.737
-752.629  	264.041
-574.401  	27.9313
-359.733  	5.35418
-593.114  	59.5293
-397.902  	9.02167
-360.022  	2.73345
-342.202  	3.33871
-316.404  	1.35963
-355.14  	9.29021
-334.7  	31.0254
-328.097  	5.39762
-824.061  	177.05
-645.425  	104.495
-372.854  	10.3111
-319.688  	61.9126
-561.652  	57.9919
-395.83  	0.72167
-651.46  	227.75
-324.998  	18.3989
-383.044  	3.09266
-331.789  	1.25023
-581.98  	1.55932
-318.841  	23.313
-375.954  	12.7243
-343.336  	55.317
-333.094  	61.8173
-338.181  	32.756
-588.442  	86.5623
-320.644  	7.85733
-642.518  	235.052
-367.096  	11.7272
-345.232  	13.6645
-393.444  	36.6144
-558.829  	8.33269
-380.688  	25.6586
-386.328  	4.81642
-312.339  	3.07211
-335.819  	24.6234
-786.789  	141.588
-324.657  	0.659694
-339.9  	18.5613
-391.93  	7.6599
-576.034  	19.4901
-270.06  	2.10794
-583.438  	255.545
-341.654  	44.9986
-747.962  	231.115
-337.905  	62.4067
-292.499  	1.12832
-348.122  	5.40739
-334.449  	18.0415
-397.964  	4.51375
-305.643  	5.53794
-327.236  	25.4711
-537.994  	53.1529
-550.959  	37.2554
-720.142  	220.553
-228.64  	1.94711
-312.719  	22.7734
-376.71  	7.7216
-320.138  	3.52997
-277.465  	3.78202
-763.101  	89.227
-332.563  	25.8977
-359.504  	2.07271
-362.136  	41.589
-588.886  	111.04
-384.04  	7.00692
-353.027  	1.76979
-335.099  	1.42286
-293.343  	9.21486
-612.579  	287.203
-391.813  	19.6841
-564.027  	4.7723
-386.039  	2.82975
-325.489  	8.44404
-581.941  	26.4744
-396.621  	38.6433
-333.911  	7.23474
-363.521  	22.0945
-334.08  	6.96295
-726.947  	334.829
-323.333  	23.9308
-535.971  	13.3869
-399.705  	19.2939
-361.946  	7.42695
-256.659  	4.27074
-357.459  	3.67527
-289.195  	41.4293
-354.438  	0.151076
-381.525  	2.35712
-291.022  	17.6871
-412.296  	38.0982
-325.027  	8.13221
-323.315  	2.12875
-370.3  	20.1506
-376.919  	5.43774
-321.422  	26.7247
-352.101  	20.0493
-731.065  	119.442
-267.453  	2.87846
-383.131  	20.0491
-317.863  	60.0787
-350.127  	36.0058
-305.742  	1.6715
-351.043  	15.2646
-759.114  	12.9315
-313.399  	27.8465
-308.194  	43.8109
-334.286  	3.26608
-575.07  	56.0025
-744.656  	136.203
-334.903  	2.52469
-373.364  	3.43149
-556.759  	2.76907
-331.269  	14.6381
-352.543  	13.9645
-310.879  	53.3584
-393.666  	20.3584
-521.734  	83.2241
-554.283  	39.322
-654.27  	144.088
-690.363  	253.475
-336.33  	0.719847
-322.381  	5.15556
-324.089  	14.7026
-722.379  	2.20478
-133.249  	1.83654
-573.434  	292.176
-325.285  	8.84557
-352.306  	39.3986
-324.427  	27.1632
-650.164  	57.9721
-333.921  	19.4269
-384.92  	3.2287
-324.189  	14.577
-384.273  	5.6662
-312.173  	4.32026
-705.174  	31.1868
-845.862  	135.042
-766.68  	263.23
-852.697  	24.7318
-824.367  	267.408
-698.869  	76.1925
-713.242  	217.588
-688.762  	46.3374
-794.463  	52.438
-640.889  	87.0622
-767.368  	261.414
-784.967  	292.552
-811.358  	126.518
-658.775  	50.9515
-656.389  	15.9764
-569.441  	201.233
-790.756  	77.7
-634.162  	248.805
-713.608  	160.275
-810.533  	37.9976
-702.314  	144.353
-680.183  	265.688
-714.134  	200.759
-825.545  	7.38301
-633.126  	227.477
-703.61  	256.735
-704.045  	142.715
-741.082  	285.622
-738.698  	176.522
-715.216  	230.413
-764.435  	114.531
-690.439  	304.844
-774.269  	357.628
-766.603  	94.7773
-739.309  	47.0894
-700.372  	142.588
-603.209  	265.046
-669.049  	92.1729
-784.919  	196.788
-793.908  	238.772
-723.183  	0.314241
-775.213  	334.028
-710.748  	304.667
-782.251  	132.929
-662.982  	55.0139
-700.866  	123.745
-817.841  	161.713
-800.271  	264.665
-825.422  	214.111
-625.588  	217.415
-596.903  	237.098
-828.07  	167.275
-726.365  	197.513
-747.407  	215.401
-641.703  	201.38
-758.217  	108.203
-693.681  	316.845
-747.24  	42.2239
-762.631  	256.303
-642.086  	218.643
-677.939  	160.373
-731.943  	98.6575
-787.651  	258.732
-815.629  	128.885
-850.051  	183.903
-662.202  	316.273
-814.199  	186.373
-802.302  	188.614
-725.133  	13.7328
-639.553  	50.2473
-718.216  	58.5367
-744.94  	38.7931
-850.352  	175.859
-758.666  	316.205
-762.413  	244.44
-786.8  	76.3261
