19610
-1211.81  	328.257
-1170.64  	330.482
-1158.86  	149.8
-1175.19  	264.616
-1076.81  	418.911
-1135.25  	63.1996
-1174.74  	459.852
-1180.42  	501.672
-1186.06  	135.265
-883.756  	433.883
-1109.6  	319.345
-1143.63  	176.845
-988.541  	335.321
-1139.34  	290.747
-1038.77  	21.458
-1124.2  	491.366
-1274.44  	276.508
-1041.99  	183.869
-1029.21  	400.264
-1087.04  	168.947
-1216.08  	335.75
-1202.83  	189.296
-1012.07  	425.486
-1036.7  	95.6342
-1242.06  	231.916
-1011.12  	246.281
-923.926  	235.395
-1222.83  	312.968
-1113.99  	61.4577
-1061.09  	281.748
-1044.48  	338.056
-1166.71  	260.94
-939.791  	285.9
-1172.62  	555.106
-1098.2  	35.4101
-1091.7  	353.232
-1176.54  	106.671
-980.901  	236.487
-1118.33  	79.6414
-1248.89  	269.728
-1094.41  	67.9533
-1097.27  	160.584
-1256.38  	94.5719
-990.301  	410.226
-667.538  	6.39981
-784.635  	41.9422
-771.99  	67.515
-737.728  	17.5243
-1217.97  	105.026
-1090.35  	34.9836
-1191.28  	208.885
-765.414  	3.22726
-1204.03  	480.68
-1114.82  	308.019
-810.66  	219.186
-711.401  	4.78801
-752.851  	83.8706
-938.261  	345.712
-925.734  	377.136
-731.518  	73.7843
-764.421  	94.6388
-815.362  	139.37
-754.749  	78.0463
-687.422  	2.08299
-838.834  	12.1149
-1078.3  	331.728
-762.65  	24.6636
-999.232  	153.754
-630.352  	0.408469
-759.584  	55.7513
-750.878  	111.452
-1020.21  	338.507
-778.152  	26.6237
-772.83  	54.9759
-761.264  	54.1365
-711.925  	2.14091
-647.422  	16.2315
-1149.05  	180.359
-734.522  	185.808
-606.124  	14.1666
-762.753  	46.164
-809.73  	13.8587
-1114.65  	337.473
-791.549  	64.1911
-1105.25  	42.2405
-756.013  	120.465
-720.498  	5.66081
-1242.24  	120.912
-687.455  	26.7384
-787.799  	52.5883
-1140.16  	26.7764
-742.587  	29.2158
-735.952  	7.84609
-722.905  	35.2542
-1121.25  	133.457
-737.287  	3.12419
-694.772  	29.7909
-717.744  	6.82382
-1187.5  	39.2774
-780.326  	29.5261
-1220.9  	263.244
-986.547  	257.48
-1037.58  	51.64
-738.444  	18.2521
-1268.25  	94.948
-752.688  	118.6
-762.888  	52.6591
-802.487  	162.503
-774.068  	134.103
-763.67  	95.3745
-1097.04  	13.2817
-1128.56  	12.6189
-756.552  	20.2712
-809.156  	2.25863
-1104.2  	44.7338
-764.055  	67.5503
-797.642  	310.94
-768.356  	9.80444
-703.433  	22.6406
-718.036  	28.0367
-780.912  	30.0407
-803.265  	52.5398
-1134.42  	81.0638
-776.801  	2.24558
-1143  	57.5204
-805.106  	85.0397
-1069.76  	347.279
-767.744  	7.8836
-727.74  	81.9133
-729.903  	24.4094
-803.251  	104.323
-789.918  	55.504
-782.088  	34.703
-778.57  	120.766
-792.865  	130.636
-738.937  	12.3239
-1178.44  	69.2407
-800.479  	15.4242
-1124.49  	202.283
-1070.95  	7.47398
-1067.24  	39.2144
-817.401  	8.42827
-1108.97  	396.829
-765.154  	95.9289
-742.885  	14.8519
-1095.97  	69.8933
-808.736  	144.809
-1078.98  	30.9621
-810.773  	43.6687
-688.946  	41.0846
-745.182  	134.285
-771.857  	54.1412
-774.214  	120.298
-727.123  	56.7636
-717.988  	30.0341
-719.997  	40.5066
-768.557  	12.828
-689.624  	1.69318
-650.663  	0.0477261
-778.079  	103.79
-713.871  	10.6884
-1217.95  	269.418
-1052.66  	385.02
-1048.71  	377.307
-789.511  	28.3791
-1243.35  	320.681
-1150.95  	85.5882
-749.098  	186.162
-744.216  	245.9
-757.52  	152.842
-702.725  	7.59977
-729.46  	23.6695
-594.572  	5.01853
-745.234  	46.4297
-794.565  	171.601
-687.424  	44.0964
-753.618  	10.219
-821.903  	52.0827
-721.257  	12.1957
-1111.08  	47.6088
-770.936  	103.106
-828.733  	121.25
-756.205  	46.2228
-754.368  	58.0434
-1019.88  	425.048
-1094.63  	45.7815
-1113.96  	9.8026
-782.409  	198.282
-708.616  	1.64027
-712.399  	26.744
-769.517  	48.5126
-709.059  	2.9088
-1236.15  	10.5568
-1205.92  	172.997
-736.799  	82.9674
-1059.3  	68.9066
-762.913  	20.02
-655.219  	105.411
-1197.55  	76.661
-1220.88  	402.355
-794.377  	182.212
-1079.88  	162.888
-1225.19  	197.163
-719.577  	52.9095
-1264.73  	235.309
-802.372  	3.56928
-787.1  	64.5772
-748.505  	70.9352
-700.567  	5.28232
-939.623  	449.216
-816.463  	69.8227
-970.344  	423.361
-763.024  	91.6809
-1219.32  	394.579
-754.458  	60.9648
-760.71  	248.974
-1242.42  	18.1674
-924.956  	299.398
-1147.65  	2.98102
-1178.34  	558.503
-1209.39  	77.2862
-1087.16  	138.157
-1166.49  	87.2156
-1071.91  	292.886
-1095.77  	154.634
-1206.84  	320.513
-1149.2  	492.382
-1200.46  	93.2496
-1032.02  	215.775
-1130.53  	532.661
-916.387  	297.809
-996.323  	177.918
-1019.63  	455.078
-1127.16  	30.1378
-1172.39  	322.484
-1171.87  	87.0633
-1168.44  	181.715
-926.426  	408.264
-1028.86  	507.447
-1066.18  	274.102
-1116.75  	74.318
-1023.41  	476.279
-1026.5  	237.042
-1009.79  	370.213
-1196.47  	172.914
-1072.45  	403.711
-1030.08  	255.714
-1072.1  	235.764
-1258.96  	392.634
-1216.74  	341.925
-1170.31  	54.5194
-1202.18  	223.577
-1219.73  	67.5714
-1061.25  	68.9623
-1179.86  	265.869
-993.609  	406.744
-1118.25  	104.803
-1113.52  	35.4742
-1185.45  	405.989
-931.685  	317.749
-1260.41  	85.335
-1125.86  	99.2932
-1208.09  	178.445
-1109.42  	140.051
-1073.55  	486.757
-1205.12  	476.045
-1082.25  	244.153
-1073.2  	148.284
-1156.22  	383.225
-1043.65  	230.505
-1095.29  	240.095
-927.2  	414.957
-1015  	151.254
-1132.6  	7.72725
-1242.44  	322.523
-1117.67  	432.551
-1137.69  	428.574
-1068.34  	482.247
-1264.75  	134.346
-1161.23  	62.1589
-1139.84  	466.64
-1193.73  	272.559
-1139.87  	446.258
-1286.46  	0.163507
-1173.88  	93.0947
-1024.16  	403.203
-1167.66  	105.604
-988.09  	465.068
-1081.78  	262.85
-1192.15  	340.126
-1237.96  	181.406
-1102.81  	462.006
-1270.82  	87.3657
-1161.64  	32.5314
-972.78  	258.783
-1050.51  	407.434
-1254.23  	150.287
-987.527  	464.408
-1144.38  	421.107
-1151.23  	432.992
-985.852  	305.854
-1304.29  	183.882
-941.48  	142.975
-1018.49  	323.222
-1237.32  	167.927
-1073.68  	230.906
-1192.91  	257.247
-1147.43  	116.955
-1073.35  	370.87
-1021.25  	443.108
-1162.92  	345.899
-1066.66  	351.332
-1175.32  	426.412
-1200.68  	343.822
-1040.93  	394.429
-997.898  	393.82
-1135.53  	473.952
-981.831  	418.398
-1058.94  	501.711
-933.059  	346.081
-939.143  	282.97
-1196.93  	45.2676
-1054.43  	1.92659
-1261.07  	308.805
-1162.26  	2.34272
-1072.18  	327.496
-1187.01  	345.274
-1086.28  	402.433
-1017.98  	343.872
-1229.34  	270.083
-1288.2  	120.212
-1187.82  	452.352
-1165.97  	11.6179
-1062.12  	229.179
-1083.99  	231.471
-1240.96  	364.985
-1053.43  	486.32
-1140.07  	257.064
-1208.75  	368.773
-1266.27  	135.272
-1240.46  	192.213
-1057.38  	157.241
-1161.47  	219.599
-1155.32  	321.058
-1113.84  	391.259
-1233.71  	26.472
-1170.24  	563.584
-1171.91  	78.3977
-1081.89  	477.441
-1055.76  	366.535
-1157.92  	292.98
-1095.87  	583.941
-1234.74  	407.115
-1112.17  	117.681
-885.181  	378.493
-1007.32  	233.109
-1211.02  	52.1067
-1202.53  	326.648
-1143.81  	329.626
-1177.8  	524.894
-1082.37  	0.699796
-1061.18  	163.421
-1186.53  	533.852
-1164.45  	503.225
-984.416  	348.675
-1302.67  	55.3057
-1148.51  	138.631
-1302.58  	121.259
-1069.13  	147.104
-1000.84  	170.989
-1239.67  	433.122
-1061.06  	296.127
-1211.45  	172.962
-1085.63  	47.7423
-947.569  	247.346
-936.983  	417.454
-969.483  	168.872
-1008.93  	377.546
-1027.35  	311.572
-1059.93  	186.964
-1258.33  	105.805
-1151.79  	208.207
-1206.08  	234.817
-1102.28  	118.448
-936.142  	373.76
-1008.77  	296.597
-1125.46  	281.202
-1273.21  	100.081
-1007.76  	416.242
-1085.23  	269.817
-1115.08  	416.476
-1115.62  	315.008
-1188.52  	159.949
-1134.92  	5.28115
-1199.31  	143.257
-1132.79  	133.237
-1268.03  	55.392
-1027.63  	8.51762
-958.675  	262.924
-1202.48  	93.2465
-1111.2  	384.592
-760.796  	258.242
-755.714  	23.7976
-1016.22  	418.868
-1242.71  	71.2344
-736.633  	20.3354
-745.823  	27.7593
-1200.71  	378.732
-764.715  	227.15
-633.531  	25.6486
-1028.08  	524.161
-1284.92  	86.1941
-763.17  	10.6396
-762.038  	41.0543
-729.613  	87.81
-759.082  	28.4595
-763.301  	12.6445
-771.33  	2.45779
-768.72  	234.125
-719.214  	20.4086
-748.642  	11.5618
-679.803  	22.5705
-1187.02  	433.209
-1175.49  	523.74
-1093.91  	192.847
-752.377  	77.7242
-696.961  	30.0856
-1162.68  	198.566
-728.151  	27.2499
-740.05  	12.9355
-798.181  	45.609
-743.175  	52.7761
-785.267  	2.89589
-1145.02  	20.6694
-730.146  	7.45093
-1209.32  	387.08
-817.588  	51.9471
-1028.08  	35.6834
-779.901  	102.937
-805.007  	9.29557
-734.627  	23.039
-697.106  	32.4141
-742.549  	84.6809
-704.814  	20.4686
-761.765  	43.7422
-767.953  	44.9372
-1055.29  	252.202
-735.503  	35.3627
-1058.95  	332.849
-793.368  	147.708
-725.321  	61.5103
-761.916  	16.6586
-806.42  	207.17
-708.238  	2.24637
-761.743  	2.79589
-733.236  	82.9837
-738.704  	48.0037
-745.364  	175.516
-738.057  	99.0023
-1169.68  	54.278
-806.027  	94.9753
-1124.27  	13.7265
-1088.16  	62.8599
-763.887  	51.6383
-760.615  	21.4103
-1157.14  	461.067
-794.504  	16.0669
-728.446  	35.8374
-749.979  	47.9002
-1097.64  	26.6187
-788.129  	128.367
-774.126  	28.9137
-767.948  	17.3507
-1120.84  	10.328
-1216.55  	456.215
-595.779  	34.2855
-658.904  	26.7608
-1143.4  	168.653
-758.679  	75.8897
-780.981  	38.0094
-827.108  	90.908
-1129.83  	300.376
-791.123  	70.5583
-634.46  	18.4022
-803.098  	101.176
-749.025  	112.783
-756.101  	12.5489
-735.539  	13.6689
-679.734  	10.3309
-769.615  	25.0493
-775.342  	154.1
-747.667  	120.155
-805.44  	74.2079
-703.453  	10.4367
-803.743  	77.834
-752.783  	82.8168
-765.346  	16.6223
-724.451  	27.6886
-805.874  	137.9
-760.175  	76.47
-787.54  	115.334
-714.507  	1.41406
-780.835  	32.8602
-778.097  	141.425
-723.862  	42.7893
-763.01  	49.0365
-1172.77  	210.876
-712.616  	5.57614
-766.436  	13.7429
-728.282  	13.2921
-728.756  	69.2327
-486.099  	4.27228
-784.492  	143.837
-784.084  	88.2356
-747.25  	158.735
-824.306  	115.739
-785.919  	17.7237
-1157.14  	32.122
-720.393  	37.032
-735.016  	27.5222
-765.703  	89.8459
-1085.62  	4.62189
-1188.64  	134.882
-665.288  	52.9097
-800.532  	116.967
-762.229  	6.67354
-1212.92  	302.099
-728.777  	37.1636
-740.923  	91.8975
-794.285  	29.4914
-760.076  	0.794059
-726.083  	50.4376
-783.104  	21.321
-815.611  	27.5925
-774.001  	221.065
-741.613  	46.5032
-826.32  	53.7683
-769.687  	1.2514
-1157.9  	49.5766
-1194.77  	262.826
-819.778  	60.0868
-699.189  	47.4864
-751.36  	30.1079
-974.19  	417.862
-1196.78  	321.482
-722.278  	38.2705
-993.354  	86.5407
-671.052  	20.3335
-722.358  	54.0605
-1257.18  	212.799
-895.929  	411.708
-779.903  	19.9375
-1261.34  	33.8222
-757.399  	21.1272
-648.383  	10.9828
-757.187  	3.23374
-1068.83  	5.75876
-730.587  	61.0369
-727.946  	3.64671
-735.617  	179.603
-810.911  	2.03511
-1062.9  	454.989
-806.926  	125.533
-730.712  	20.814
-798.069  	2.2604
-744.243  	99.35
-772.263  	1.43128
-763.042  	32.3328
-732.739  	43.0311
-757.678  	111.804
-1170.29  	93.3321
-697.29  	12.5389
-1056.54  	198.645
-779.008  	16.4347
-1140.34  	89.2306
-826.427  	73.3178
-713.417  	11.8365
-1053.69  	24.6122
-631.953  	36.9264
-735.648  	33.9649
-995.11  	451.035
-741.458  	106.86
-735.678  	128.697
-813.658  	64.7025
-748.496  	73.1284
-1201.03  	409.509
-757.501  	122.215
-767.505  	97.544
-746.034  	34.4821
-695.629  	28.8551
-779.302  	81.0172
-728.973  	73.2476
-740.718  	1.4701
-760.9  	17.878
-1141.73  	342.938
-1255.53  	41.1955
-720.972  	12.8919
-738.628  	10.4523
-1221.59  	422.526
-751.503  	12.5365
-857.226  	25.4677
-1195.89  	342.14
-1050.22  	37.4424
-796.467  	26.2888
-736.149  	29.597
-751.347  	16.9973
-671.007  	57.6305
-757.04  	20.762
-1010.21  	127.215
-758.782  	25.6214
-779.833  	27.0262
-681.197  	60.0788
-771.91  	25.672
-809.092  	82.3846
-813.036  	0.444161
-747.594  	7.60359
-748.124  	63.2579
-750.512  	75.9281
-1103.64  	46.9313
-800.359  	161.802
-725.51  	60.5081
-734.745  	104.943
-1165.9  	140.755
-741.189  	132.274
-1182.06  	363.064
-790.476  	46.6188
-654.571  	8.10735
-1067.48  	88.4304
-784.52  	71.5276
-738.827  	27.9793
-993.471  	208.991
-715.875  	10.3559
-1081.57  	392.824
-742.574  	0.112258
-1146.61  	143.089
-830.906  	30.7356
-755.251  	6.81574
-751.028  	35.2023
-740.588  	25.3925
-766.095  	211.69
-756.305  	147.405
-757.794  	5.23064
-1053.85  	144.512
-739.987  	52.4743
-777.891  	2.40758
-729.781  	26.1728
-719.231  	14.0334
-1068.09  	69.957
-782.925  	233.416
-1142.41  	32.13
-640.29  	82.5355
-1044.86  	112.943
-760.487  	68.8097
-1128.69  	256.56
-778.531  	68.4166
-793.167  	25.1519
-788.973  	179.792
-1131.31  	48.9105
-720.271  	11.724
-825.291  	34.3719
-674.777  	74.7958
-715.698  	28.1558
-773.214  	88.8967
-801.904  	53.4375
-1009.23  	214.146
-832.922  	12.4213
-814.212  	8.55359
-801.799  	78.4544
-1055.82  	90.9209
-802.414  	3.01949
-746.986  	30.7799
-730.273  	12.4353
-766.668  	37.5477
-1038.67  	250.628
-798.731  	44.5849
-1264.28  	35.2623
-731.324  	60.5029
-1102.74  	151.476
-781.691  	171.237
-759.407  	77.3584
-983.837  	404.514
-787.261  	200.131
-776.284  	83.5208
-800.519  	33.8372
-1084.64  	63.3303
-1124.5  	54.7537
-762.755  	2.62458
-717.3  	9.23083
-709.878  	9.80756
-706.838  	4.56785
-1179.64  	18.1591
-754.994  	52.1708
-738.233  	8.29067
-786.161  	79.2115
-764.157  	103.156
-731.517  	6.03272
-684.966  	13.7679
-759.937  	77.5053
-1120.13  	484.805
-786.642  	18.6809
-767.832  	60.9874
-697.485  	2.23223
-829.382  	65.368
-1054.25  	31.2813
-1107.33  	185.598
-731.547  	56.3008
-666.32  	91.5693
-781.856  	37.5299
-1287.72  	20.796
-761.775  	8.38238
-738.453  	42.8006
-716.203  	26.3639
-769.321  	87.2215
-861.197  	367.279
-765.964  	38.0068
-689.176  	31.037
-728.637  	30.5257
-691.967  	35.255
-670.905  	49.4278
-758.705  	73.7324
-740.018  	25.6664
-796.836  	126.968
-1122.7  	22.2121
-748.212  	2.18426
-741.686  	65.607
-768.693  	68.2155
-769.582  	83.1512
-740.041  	19.3478
-713.611  	22.4921
-1149.26  	169.556
-738.964  	6.48462
-750.239  	22.6517
-1029.56  	314.602
-768.032  	65.9194
-670.986  	77.7054
-758.996  	16.8897
-1110.96  	347.758
-746.887  	119.887
-744.759  	150.207
-750.435  	67.1901
-761.776  	58.025
-1107.27  	53.9911
-737.362  	124.798
-775.611  	34.5459
-713.017  	13.6997
-1134.56  	5.23792
-912.224  	402.83
-788.111  	43.7208
-767.866  	106.359
-770.094  	30.1685
-651.402  	21.0597
-766.745  	150.858
-759.544  	49.6083
-670.589  	13.7444
-1283.22  	71.452
-1239.65  	125.386
-1117.62  	277.327
-1080.25  	148.6
-1163.25  	233.14
-818.521  	345.769
-1167.68  	437.009
-1041.47  	484.432
-969.599  	173.271
-956.191  	305.506
-1163.71  	338.249
-980.677  	213.689
-1136.6  	393.441
-1101.24  	318.217
-1034.1  	124.261
-1211.05  	238.981
-1056.59  	285.803
-1132.09  	4.02934
-1227.26  	463.373
-1132.87  	313.829
-1274.83  	313.949
-1243.71  	372.301
-1129.28  	207.598
-1098.09  	302.72
-974.406  	381.968
-1052.68  	316.834
-1151.19  	374.594
-1061.66  	369.99
-1164.82  	199.488
-1154.15  	402.767
-1287.87  	97.5384
-1099.68  	162.775
-1297.44  	16.8144
-976.515  	113.138
-1202.33  	401.055
-1029.37  	23.1891
-987.282  	360.761
-983.607  	210.217
-1081.05  	46.618
-1237.52  	430.458
-1169.07  	382.6
-1200.81  	318.671
-1116.36  	275.079
-1135.9  	193.666
-1223.22  	162.513
-1149.02  	393.108
-1007.26  	83.9987
-1274.59  	198.324
-1075.32  	289.672
-1244.52  	329.007
-1110.94  	328.866
-955.263  	418.822
-981.001  	388.466
-1201.8  	393.32
-1226.94  	121.865
-1150.77  	35.918
-988.837  	166.862
-1065.87  	52.455
-1079.37  	318.441
-1183.92  	487.853
-1097.61  	91.9824
-1039.71  	59.8605
-1182.93  	278.469
-1190.53  	131.692
-1026.27  	112.688
-1095.13  	444.7
-1073.33  	459.428
-1221.23  	88.0765
-1103.14  	264.233
-1137.26  	360.343
-1180.28  	559.954
-980.04  	28.8144
-1234.41  	193.474
-1053.44  	399.675
-1093.27  	402.938
-1060.44  	329.689
-1157.15  	295.443
-951.733  	453.37
-1023.88  	422.124
-1218.08  	369.8
-1173.24  	376.561
-1197.42  	27.2757
-1060.58  	262.177
-1051.2  	12.3304
-1136.35  	211.806
-1264.84  	320.416
-1195.24  	445.455
-1059.33  	441.626
-912.351  	324.465
-1201.36  	338.665
-1185.57  	413.582
-1016.15  	210.447
-1075.1  	199.354
-941.954  	403.553
-1098.2  	508.234
-1003.03  	362.977
-1003.11  	298.892
-1064.04  	386.21
-913.496  	414.22
-993.267  	145.655
-1046.02  	140.052
-1244.56  	416.16
-1256.91  	239.182
-1273.21  	173.776
-944.738  	459.653
-1219.42  	70.5998
-1038.67  	103.874
-1119.43  	516.36
-1177.64  	520.392
-957.188  	313.025
-953.577  	343.129
-1154.36  	483.697
-1079.46  	507.054
-1117.84  	126.111
-1241.95  	249.608
-1137.94  	94.2835
-1134.78  	106.743
-1031.03  	317.206
-1130.95  	420.142
-1136.72  	177.452
-1202.26  	233.299
-1236.78  	249.213
-1098.15  	168.426
-1162.37  	42.2168
-1012.95  	338.88
-1187.24  	503.544
-1175.28  	366.273
-980.914  	145.078
-1052.82  	122.825
-1121.7  	176.984
-1188.4  	35.932
-1101.55  	44.9521
-1244.71  	317.912
-1201.76  	245.366
-1176.94  	196.586
-1109.88  	38.5891
-1195.01  	448.024
-1163.57  	344.316
-1184.99  	462.899
-637.958  	29.1224
-762.744  	140.994
-739.866  	83.6753
-776.849  	87.3284
-734.193  	95.1876
-731.131  	79.3818
-716.628  	2.53412
-708.047  	3.5922
-1129.98  	244.22
-616.641  	11.4769
-786.868  	61.947
-748.863  	1.2972
-659.566  	7.84275
-712.938  	5.00571
-770.631  	3.23547
-630.419  	2.8442
-809.722  	31.3033
-704.5  	17.9201
-763.582  	5.12149
-711.529  	9.02245
-795.095  	70.4289
-1190  	90.3613
-796.621  	233.05
-739.123  	53.7426
-1146.63  	509.417
-1151  	240.975
-1158.01  	408.746
-1118.59  	53.5648
-724.274  	11.889
-1148  	115.255
-795.011  	27.2597
-718.638  	7.21315
-740.714  	8.54652
-742.289  	2.1501
-723.312  	27.2621
-757.114  	97.6287
-776.253  	18.2493
-1244.74  	252.792
-975.075  	158.522
-733.131  	15.5819
-780.892  	205.847
-1089.91  	110.057
-793.838  	2.3304
-983.221  	358.973
-776.109  	63.8086
-759.068  	1.90491
-797.363  	4.74388
-1130.1  	2.03238
-826.276  	79.0268
-777.785  	31.728
-734.421  	162.435
-755.469  	195.426
-764.658  	104.611
-1122.11  	168.491
-733.722  	25.9928
-979.924  	371.211
-744.246  	31.0243
-725.827  	43.1633
-805.029  	88.5637
-1099.2  	12.9355
-772.347  	66.7222
-770.771  	16.0255
-750.86  	13.6412
-783.566  	79.3062
-1189.9  	213.386
-739.591  	1.14046
-746.139  	59.8112
-804.173  	17.5725
-1097.31  	37.184
-697.321  	7.59772
-855.221  	409.957
-747.989  	136.935
-1152.13  	371.009
-744.921  	191.63
-660.736  	5.46738
-729.151  	19.2315
-782.994  	59.1577
-796.794  	16.2051
-728.945  	23.3226
-810.196  	83.6628
-1013.92  	101.609
-1066.89  	72.1856
-1108.38  	358.266
-614.706  	15.3019
-778.073  	78.4678
-767.902  	19.9611
-746.757  	8.54574
-704.652  	13.965
-1182.24  	142.634
-794.03  	85.0869
-721.369  	3.88327
-746.156  	109.14
-1118.25  	215.576
-780.063  	17.6651
-729.679  	4.90242
-734.18  	6.27517
-750.156  	36.2875
-899.07  	442.014
-788.511  	52.3328
-1113.85  	8.67424
-793.76  	7.25921
-764.071  	28.085
-1117.48  	51.5407
-811.358  	93.8318
-713.802  	23.9175
-739.976  	60.9104
-694.181  	12.1625
-1108.88  	531.75
-772.675  	80.0037
-1018.13  	25.9772
-808.254  	49.8502
-738.943  	21.5052
-632.826  	8.01724
-764.595  	9.57244
-640.258  	113.158
-724.058  	1.80318
-756.282  	4.80617
-778.505  	60.1602
-847.887  	90.2644
-801.528  	23.9696
-755.736  	9.5223
-761.999  	53.3086
-751.089  	20.6101
-789.148  	89.913
-730.613  	59.0671
-1111.78  	181.144
-679.711  	4.03331
-772.672  	54.0652
-792.97  	202.426
-732.057  	102.917
-679.298  	1.48568
-750.457  	42.4508
-1180.02  	21.2849
-776.414  	95.8894
-801.354  	146.709
-751.599  	10.7739
-1127.19  	105.761
-1133.9  	201.747
-719.093  	10.9817
-752.862  	7.35204
-1101.21  	2.72202
-749.963  	46.7217
-726.298  	41.3342
-760.87  	175.127
-789.757  	53.7638
-988.191  	159.222
-1093.78  	71.8088
-995.465  	226.039
-1060.69  	396.57
-721.383  	4.14616
-768.12  	17.5609
-757.141  	51.4275
-1095.54  	0.574651
-545.786  	1.67245
-849.921  	450.001
-782.181  	29.0328
-736.131  	109.43
-780.051  	90.2668
-981.449  	91.402
-771.062  	61.7538
-754.335  	6.15357
-793.066  	49.8185
-770.92  	13.9263
-745.549  	15.5936
-1052.39  	44.6245
-1283.41  	203.984
-1138.02  	395.913
-1278.07  	35.6948
-1221.33  	384.142
-1044.18  	96.7349
-1064.76  	315.904
-1029.96  	74.0351
-1205.28  	80.5971
-964.099  	129.908
-1141.34  	391.491
-1177.93  	438.018
-1239.87  	192.944
-984.155  	78.3374
-988.682  	24.9457
-831.797  	319.535
-1186.35  	118.166
-946.474  	377.95
-1090.56  	245.484
-1230.15  	59.5573
-1075.79  	221.353
-1029.14  	483.856
-1093.08  	307.663
-1266.54  	12.9458
-955.383  	344.555
-1076.66  	391.832
-1065.62  	214.128
-1131.71  	438.66
-1107.78  	265.2
-1061.21  	361.287
-1156.02  	173.039
-1058.42  	467.947
-1152.14  	535.919
-1150.52  	141.441
-1133.52  	74.183
-1038  	204.573
-904.591  	397.935
-1002.13  	141.351
-1186.07  	296.153
-1182.45  	356.327
-1109.19  	2.28593
-1189.92  	514.198
-1056.12  	454.043
-1170.08  	194.758
-999.934  	82.8034
-1044.15  	187.793
-1223.2  	241.819
-1195.06  	396.741
-1233.43  	333.605
-933.876  	328.312
-895.11  	354.891
-1263.2  	255.994
-1117.41  	305.924
-1118.42  	322.412
-966.999  	302.976
-1136.43  	146.956
-1035.14  	470.623
-1116.86  	63.251
-1128.3  	395.397
-948.189  	345.45
-1036.77  	246.683
-1095.81  	138.999
-1174.68  	383.42
-1205.1  	195.339
-1271.38  	276.966
