24200
-1278.98  	36.2342
-1051.48  	152.899
-1011.88  	59.4285
-1225.15  	162.294
-976.728  	9.90739
-1018.62  	406.481
-1160.12  	28.6166
-1073.05  	118.069
-1010.87  	5.28816
-1006.3  	21.2242
-1076.1  	129.528
-1060.87  	31.7464
-1082.37  	53.193
-981.268  	31.6268
-1599.46  	88.5928
-1003.47  	29.9166
-1405.16  	252.348
-1147.41  	65.0976
-1162.12  	73.164
-1100.42  	57.3124
-1382.62  	79.9072
-1389.8  	68.5905
-1048.56  	244.405
-1046.63  	12.9914
-1459.5  	0.284657
-1366.56  	604.389
-1404.35  	369.363
-1546.88  	319.843
-1401.39  	327.717
-1210.3  	448.602
-1245.47  	437.146
-1370.82  	362.283
-1201.77  	553.503
-1585.24  	2.744
-1490.15  	476.214
-1342.49  	111.638
-1159.06  	536.094
-1438.16  	585.211
-1253.84  	261.505
-1380.3  	161.939
-1474.95  	24.8829
-940.159  	432.982
-1427.68  	210.923
-1302.84  	74.7329
-1554.35  	373.61
-1389.03  	479.943
-1348.89  	555.824
-1539.37  	432.658
-1444.9  	585.401
-1261.65  	363.693
-1316.89  	542.426
-1244.96  	98.521
-1534.73  	181.986
-1403.93  	565.163
-1576.09  	242.187
-1408.58  	491.93
-1195.39  	124.722
-1389.46  	114.55
-1414.76  	274.758
-1165.11  	181.262
-1350.28  	600.268
-1535.3  	385.851
-1262.78  	436.33
-1344.65  	77.3031
-1592.05  	288.944
-1444.19  	673.75
-1212.05  	298.455
-1376.91  	68.465
-1172.12  	247.7
-1163.41  	373.466
-1490.37  	590.576
-1488.44  	159.965
-1574.68  	205.077
-1434.55  	467.836
-1217.98  	23.1562
-1372.89  	262.332
-1061.12  	494.338
-1572.21  	71.4743
-1289.02  	551.268
-1320.92  	446.462
-1117.26  	352.521
-1347.84  	1.25983
-1512.3  	200.034
-1352.36  	24.0775
-1312.23  	262.016
-1345.07  	422.001
-1309.26  	550.489
-1361.78  	610.522
-1532.66  	8.0424
-1468.41  	221.608
-978.828  	452.395
-1446.79  	377.653
-1338.13  	265.883
-1422.38  	383.994
-1472.1  	118.527
-1152.53  	481.371
-1414.25  	329.768
-1204.36  	205.44
-1543.28  	11.7547
-1183.99  	52.837
-920.615  	573.764
-1389.62  	37.8694
-1436.77  	331.586
-1470.31  	194.785
-1516.78  	399.064
-1190.5  	239.985
-1217.93  	373.217
-1097.79  	427.231
-1550.38  	376.509
-1336.53  	589.787
-1158.52  	303.258
-1530.66  	243.307
-1329.07  	22.3016
-1269.83  	344.071
-1454.06  	9.8877
-1545.33  	411.547
-1306.66  	332.532
-1383.61  	622.695
-1053.87  	987.492
-1024.7  	482.031
-1501.7  	148.549
-1342.89  	218.543
-1281.11  	179.012
-1216.57  	88.7404
-1364.4  	344.794
-1252.4  	598.553
-1317.92  	163.519
-1216.93  	325.607
-1464.61  	673.757
-1357.48  	88.575
-1422.36  	265.212
-1318.97  	570.228
-1232.67  	45.576
-1314.62  	575.49
-1442.24  	68.7553
-1537.48  	72.4801
-1530.85  	156.844
-1250.35  	487.302
-1393.47  	43.281
-1295.9  	203.116
-1438.76  	390.408
-1437.41  	418.756
-1486.42  	566.74
-1180.81  	646.004
-1496.82  	466.249
-1254.29  	623.665
-1519.89  	530.038
-1404.37  	177.401
-1466.15  	340.474
-1521.87  	401.724
-1287.99  	507.282
-1444.07  	447.122
-1260.96  	125.921
-1446.17  	427.701
-1464.13  	375.518
-1375.66  	31.1648
-1575.8  	111.107
-1460.46  	4.42832
-1568.09  	394.192
-1400.8  	355.731
-1473.63  	435.438
-1318.1  	231.438
-982.475  	462.853
-1491.39  	371.465
-1241.29  	410.067
-1411.79  	671.645
-1357.94  	437.496
-1313.56  	636.283
-1570.47  	273.916
-1137.11  	410.436
-1329.64  	499.93
-1450.65  	102.874
-1307.63  	260.649
-1548.91  	441.263
-1347.44  	116.942
-1478.5  	51.0784
-1343.73  	37.3162
-1600.6  	175.087
-1397.26  	760.254
-1417.35  	531.043
-1341.38  	368.899
-1391.4  	194.976
-1530.3  	487.231
-1525.31  	120.156
-1389.62  	165.96
-1321.14  	366.608
-1412.74  	305.146
-1242.3  	168.912
-1493.96  	482.293
-921.772  	1.27805
-1083.85  	65.5748
-1043.09  	80.0409
-1014.88  	69.0917
-998.857  	5.31219
-1479.14  	16.4856
-1080.73  	100.381
-1238.61  	323.036
-1017.82  	7.90991
-939.781  	121.678
-1017.28  	44.8737
-1242.15  	517.189
-1504.58  	254.875
-1407.28  	50.4362
-1476.33  	9.73638
-1071.57  	29.4693
-1062.61  	190.477
-1575.14  	16.5054
-1107.23  	117.096
-1464.12  	631.808
-1408.66  	341.201
-1515.9  	240.193
-1186.1  	259.955
-1156.47  	98.7033
-986.461  	67.2247
-980.877  	102.278
-1186.91  	75.8713
-1028.13  	27.8165
-1457.67  	39.4539
-1101.22  	37.9625
-1508.91  	57.2668
-1014.88  	65.9729
-1014.07  	59.1169
-1073.47  	62.379
-1408.52  	481.478
-1154.78  	190.125
-1517.82  	18.4136
-1023.28  	14.0568
-1127.74  	144.728
-1261.5  	253.945
-979.565  	3.71328
-1023.76  	54.1145
-1052.2  	15.1322
-1114.05  	91.4819
-1201.34  	228.715
-1002.86  	38.9861
-1467.71  	248.912
-1515.13  	181.099
-1153.68  	47.5149
-1023.77  	47.8545
-1165.25  	104.194
-1042.7  	156.864
-1213.18  	11.392
-1252.25  	444.914
-961.87  	36.0491
-1454.21  	243.505
-998.114  	282.434
-1479.76  	547.706
-1009.56  	84.682
-1008.48  	75.0181
-987.994  	12.2493
-1021.73  	95.3034
-1056.45  	8.03673
-958.671  	73.6562
-999.316  	141.928
-1335.14  	362.045
-1451.22  	26.693
-992.366  	26.7895
-1550.4  	385.066
-1205.6  	672.465
-1137.41  	1.2593
-1019.32  	23.7532
-1075.86  	0.993938
-1103.65  	474.617
-1170.34  	236.935
-973.733  	24.3365
-1273.59  	220.98
-1026.47  	155.812
-1136.13  	528.947
-1022.22  	137.567
-1000.15  	15.8765
-904.213  	29.4863
-1031.16  	59.2803
-1009.32  	38.3941
-971.043  	8.7715
-1053.75  	54.7822
-1408.73  	348.289
-1450.57  	83.8296
-1514.62  	99.2181
-976.882  	13.8091
-1429.12  	606.948
-1025.62  	71.9325
-1418.26  	141.07
-1089.96  	20.7174
-1051.14  	18.6462
-1157.55  	170.554
-1037.25  	123.25
-1179.92  	334.97
-1077.79  	60.4252
-1180.33  	121.13
-1161.85  	37.0185
-985.599  	52.0522
-1114.33  	37.9012
-1130.18  	81.1827
-988.14  	63.7325
-1537.84  	267.923
-970.745  	0.406808
-1047.8  	182.066
-985.268  	9.48905
-1136.67  	31.0367
-1512.48  	8.22654
-1067.11  	41.7365
-1009.11  	103.839
-1009.84  	163.148
-1041.18  	30.3957
-1175.81  	551.803
-1165.27  	121.404
-1010.17  	3.99953
-1463.33  	39.1767
-1378.11  	124.663
-1056.49  	23.2037
-1026.58  	81.3919
-1055.16  	87.1597
-1045.23  	20.0669
-1370.15  	38.3457
-882.62  	14.3956
-1062.85  	126.346
-1107.43  	26.7762
-1005.17  	19.3664
-1058.18  	6.57127
-1094.3  	83.5365
-1025.02  	127.864
-1197.32  	88.0514
-1534.62  	5.09002
-1479.8  	129.518
-1048.03  	36.4481
-1127  	303.371
-1356.89  	245.37
-989.934  	63.1706
-1479.12  	254.817
-1457.81  	147.822
-1569.4  	111.878
-1056.03  	6.208
-1188.4  	222.635
-1275.44  	434.376
-1383.5  	286.068
-1329.36  	498.392
-1494.86  	327.589
-1102.08  	357.612
-1546.42  	371.218
-1437.78  	611.511
-1296.22  	524.371
-1321.32  	486.181
-1474.41  	667.508
-1309.18  	347.224
-1474.66  	419.221
-1404.12  	251.479
-1498.31  	544.357
-1199.88  	558.849
-1253.52  	597.002
-1450.27  	105.95
-1590.93  	284.154
-1490.25  	95.3833
-1148.54  	538.477
-1307.5  	35.2782
-1375.84  	22.4608
-1605.69  	132.967
-1316.25  	140.102
-1365.88  	502.723
-1444.92  	266.151
-910.458  	522.422
-1281.99  	430.62
-1418.32  	274.715
-1199.41  	470.09
-1461.89  	600.444
-1387.55  	600.925
-1573.15  	56.6717
-1403.44  	40.5756
-1230.58  	124.782
-1310.27  	486.088
-1524.9  	69.7222
-1375.84  	106.722
-1272.89  	413.94
-1552.98  	459.578
-1263  	455.651
-1457.09  	211.672
-1580.13  	173.364
-1402.03  	271.05
-1449.84  	123.77
-1158.14  	389.251
-1164.3  	240.891
-1459.73  	379.256
-1238.93  	517.88
-1120.03  	409.724
-1515.4  	428.505
-1284.16  	380.009
-1237.01  	211.204
-1567.01  	57.589
-1391.55  	434.007
-1515.44  	53.2481
-1181.77  	97.8436
-1374.22  	531.532
-1232.92  	341.619
-1351.82  	522.244
-1378.32  	382.412
-1293.01  	547.182
-1278.97  	571.664
-1460.58  	54.6387
-1377.61  	215.477
-1607.9  	82.5821
-380.182  	1309.41
-1368.85  	561.82
-1201.1  	556.324
-1248.55  	174.891
-1586.74  	78.4681
-1312.28  	606.753
-1454.04  	146.269
-1431.63  	313.356
-1534.78  	135.587
-1503.95  	291.531
-1352.92  	378.294
-1577  	167.37
-1394.11  	162.634
-1422.59  	677.705
-1288.16  	550.584
-1518.01  	530.722
-1385.34  	282.092
-1395.73  	641.886
-1407.79  	233.076
-1302.56  	545.905
-1337.46  	541.595
-1344.82  	268.952
-1244.44  	317.043
-1379.87  	334.731
-1168.65  	528.71
-1493.55  	506.558
-1402.04  	463.95
-1277.05  	604.001
-1163.39  	449.789
-1608.43  	18.4618
-1487.97  	88.8867
-1425.18  	232.299
-1434.75  	44.3217
-1424.96  	581.605
-1425.4  	634.663
-1230.12  	479.775
-1342.97  	521.156
-1161.96  	312.355
-1317.31  	473.551
-1584.75  	54.3462
-1510.16  	114.454
-1248.94  	42.0639
-1345.57  	197.334
-1257.99  	643.054
-1524.42  	501.673
-1459.31  	541.907
-1211.09  	468.953
-1350.22  	306.676
-1494.49  	119.134
-1441.37  	627.081
-1411.4  	322.847
-1217.7  	214.816
-1576.18  	275.415
-1139.1  	381.869
-1559.34  	76.6779
-1464.67  	241.261
-1322.97  	57.0466
-1468.98  	520.618
-1458.71  	607.198
-1227.1  	351.299
-917.598  	637.96
-1397.68  	387.092
-1374.11  	570.263
-1414.39  	346.485
-1204.68  	480.941
-1388.28  	519.483
-1524.99  	440.282
-1561.38  	189.144
-1451.41  	216.078
-1173.1  	355.964
-1363.94  	409.742
-1342.56  	167.424
260.418  	1140.97
-1512.28  	374.954
-1307.08  	614.154
-1352.71  	408.425
-1189.87  	128.211
-1299.88  	550.437
-1252.98  	487.545
-1464.2  	442.197
-1261.85  	559.489
-1470.83  	389.301
-1289.16  	422.378
-1196.31  	438.302
-1435.46  	260.096
-1486.9  	624.726
-1434.52  	593.777
-1409.41  	364.843
-1277.8  	458.001
-1380.54  	262.337
-1544.11  	148.273
-1227.64  	700.527
-1264.82  	268.474
-1495.01  	494.644
-1399.45  	524.378
-1335.62  	345.287
-1095.33  	491.244
-1275.24  	288.785
-1554.41  	69.6514
-1452.54  	696.657
-1555.2  	97.3395
-1383.41  	148.009
-1504.14  	10.1246
-1461.6  	296.097
-1105.52  	460.719
-1410.67  	616.363
-1435.97  	467.251
-1321.81  	55.0866
-1420.83  	662.269
-1420.13  	278.557
-1486.42  	298.598
-1559.25  	229.472
-1428.09  	677.524
-1334.26  	325.017
-1336.49  	346.548
-1346.06  	14.7132
-1585.12  	205.447
-1461.29  	664.259
-1240.86  	338.435
-1311.64  	629.486
-1272.89  	256.461
-1312.1  	438.789
-1308.31  	26.1133
-1243.75  	385.852
-1350.28  	141.757
-1406.22  	301.119
-1514.64  	205.56
-1521.85  	210.099
-1116.93  	431.911
-1164.55  	517.499
-1294.25  	394.722
-1279.51  	204.994
-1291.49  	124.631
-1442.49  	448.579
-1484.2  	280.193
-1563.52  	228.289
-1083.38  	510.537
-1362.1  	629.424
-1382.08  	304.123
-994.726  	56.658
-1257.68  	526.121
-1097.36  	83.6705
-1085.13  	60.7113
-1021.59  	145.076
-1555.34  	122.399
-1001.93  	10.8955
-1086.73  	65.2227
-1015.57  	149.512
-949.242  	65.5119
-1131.85  	106.418
-1439.02  	100.071
-1514.89  	555.59
-1478.92  	48.4707
-1131.23  	44.0047
-1048.49  	227.327
-998.784  	13.6136
-1380.42  	10.9118
-1028.02  	70.3636
-1049.4  	3.27097
-1175.44  	74.4793
-954.677  	26.5643
-1089.16  	46.2242
-903.4  	44.7811
-1021.49  	1.70482
-1068.18  	228.956
-995.277  	44.1004
-1029.84  	64.5283
-1179.68  	149.23
-984.064  	6.328
-1504.36  	182.252
-1138.19  	119.385
-1045.76  	127.335
-1056.97  	52.3399
-1301.81  	124.054
-1095.64  	81.1112
-1058.75  	40.3901
-988.493  	62.0596
-1519.54  	59.6905
-1057.18  	111.843
-1446.32  	168.84
-984.264  	73.5283
-1000.57  	132.514
-1328.88  	160.705
-997.287  	62.1126
-1144.4  	54.3859
-1058.3  	43.4591
-1342.55  	566.908
-1005.47  	69.5029
-1171.46  	67.9318
-1391.19  	412.529
-1299.6  	315.319
-1052.75  	3.32885
-1012.37  	192.946
-1469.77  	488.784
-1476.01  	419.616
-994.005  	82.3702
-1135.98  	117.86
-1296.52  	372.432
-895.232  	701.058
-1033.54  	13.0489
-1075.72  	60.9615
-971.239  	33.0498
-1110.56  	86.9337
-1228.1  	426.302
-1031.19  	69.7966
-1035.29  	1.74749
-1047.58  	98.3339
-1030.52  	30.649
-1062.74  	34.9428
-1051.31  	87.1392
-1433.13  	78.2229
-1012.31  	33.3991
-1053.27  	88.6167
-962.549  	17.4702
-1145.51  	100.268
-1463.13  	557.466
-1111.25  	209.939
-1470.38  	69.5585
-993.284  	27.1447
-1078.5  	145.791
-1026.5  	103.313
-1058.67  	59.4395
-1152.64  	105.328
-995.505  	3.70761
-1039.15  	93.8453
-1123.92  	51.7212
-1014.03  	195.824
-1175.1  	117.366
-1151.53  	245.69
-1155.08  	64.7022
-1147.69  	139.672
-1377.29  	135.091
-976.877  	5.07741
-1461.37  	281.447
-1031.82  	4.95067
-1066.02  	122.259
-992.019  	94.1869
-833.273  	2.82526
-1015.55  	98.7309
-1015.01  	45.5278
-1201.37  	154.461
-1019.15  	94.1258
-1099.38  	138.137
-970.203  	9.97423
-1411.16  	437.789
-1144.15  	85.0461
-1417.63  	358.701
-1165.81  	25.1073
-1080.29  	15.8815
-1123.17  	35.3447
-998.816  	24.8203
-1072.05  	11.8762
-1496.05  	48.5556
-1527.6  	147.617
-1175.55  	167.608
-1432.39  	544.347
-1466.48  	75.7638
-985.191  	21.1852
-1349.18  	622.381
-1034.45  	171.311
-1201.25  	97.1109
-988.127  	27.8175
-1345.51  	62.8363
-1432.03  	219.879
-1379.82  	565.733
-1006.41  	162.2
-1116.9  	55.227
-1062.69  	180.754
-1047.77  	9.9506
-948.268  	52.2882
-1508.54  	18.0488
-1520.17  	80.7923
-1052.72  	35.1383
-1527.32  	46.9203
-979.863  	47.479
-1056.92  	52.2838
-1010.67  	23.518
-1510.23  	9.24283
-1050.21  	0.65371
-1530.66  	385.807
-1211.16  	197.045
-1064.38  	0.281006
-974.361  	20.6958
-1086.05  	56.1857
-1517.51  	69.9194
-1078.44  	31.9378
-845.178  	6.39818
-1009.8  	41.2865
-1415.96  	522.346
-1530.52  	4.03888
-1075.03  	0.846756
-1041.24  	219.05
-1172.31  	516.849
-1430.85  	231.094
-1423.92  	467.771
-1496.47  	617.946
-1327.01  	505.93
-1500.45  	374.039
-1356.36  	270.346
-1503.23  	330.855
-1555.54  	436.19
-1464.14  	290.908
-1242.53  	175.815
-1530.45  	150.657
-1260.28  	556.038
-1331.16  	48.4638
-1609.78  	37.0577
-1589.65  	121.473
-1148.04  	328.723
-1540.6  	176.087
-1371.08  	382.934
-1419.22  	153.554
-1491.23  	389.456
-1472.85  	70.9834
-1424.28  	278.465
-1541.22  	22.8924
-1261.16  	104.914
-1256.54  	463.617
-1500.54  	212.058
-1519.39  	254.794
-1269.93  	419.221
-1422.71  	125.522
-1282.25  	201.121
-1414.84  	211.688
-1560.94  	386.608
-1483.78  	432.504
-1194.02  	157.402
-1356.39  	634.236
-1162.83  	422.94
-1234.91  	581.619
-1405.84  	443.26
-1325.46  	410.485
-1421.53  	314.974
-1338.93  	599.761
-1437.15  	699.879
-1484.6  	250.839
-1455.55  	445.458
-1388.55  	606.412
-1474.97  	547.683
-1343.46  	474.812
-1346.69  	640.277
-1376.51  	313.828
-1449.52  	596.43
-1282.64  	347.21
-1495.45  	539.074
-1519.44  	57.9822
-1109.35  	494.667
-1380.78  	209.075
-1458.79  	467.365
-1565.37  	131.388
-1269.68  	452.295
-1519.86  	243.204
-1308.43  	543.212
-1465.34  	445.905
-1455.5  	286.611
-1521.28  	45.1602
-1438.3  	260.069
-1303.45  	277.29
-1526.89  	254.9
-1381.11  	140.91
-1592.51  	24.4726
-1488.83  	256.233
-1209.05  	392.125
-1385.79  	654.597
-1504.76  	81.5525
-1385.46  	258.558
-1444.21  	284.324
-1394.01  	29.5448
-1355.28  	301.102
-1328.88  	178.297
-1110.96  	303.465
-1553.48  	1.69975
-1498.87  	194.095
-1326.45  	583.909
-1584.89  	246.548
-1385.1  	547.651
-1536.58  	249.995
-1504.28  	410.993
-1404.07  	150.436
-1451.49  	21.7454
-1575.56  	89.9741
-1419.32  	411.822
-1451.48  	400.842
-1413.08  	575.447
-1401.79  	321.499
-1363.05  	546.33
-1379.07  	4.1942
-1503.49  	351.367
-1523.93  	2.00067
-1231.49  	443.049
-1445.51  	665.667
-1326.87  	195.989
-1303.66  	765.493
-1384.48  	517.424
-1348.27  	438.405
-1484.71  	148.923
-1439.92  	267.601
-1252.16  	434.621
-1470.58  	388.323
-1471.66  	518.633
-1492.06  	89.5023
-1496.08  	203.656
-1353.28  	358.083
-1439.93  	543.453
-1408.07  	9.80177
-1553.44  	73.0238
-1517.51  	15.8129
-1519.74  	285.597
-1482.99  	617.716
-1533.07  	47.8512
-1343.85  	269.03
-1374.7  	458.657
-1414.05  	79.4891
-1265.01  	582.768
-1364.25  	414.152
-1477.63  	450.606
-1377.02  	168.857
-1216.11  	171.091
-1295.14  	172.372
-1557.28  	364.826
-1440.3  	53.7703
-1348.12  	53.528
-1157.11  	550.884
-1480.39  	351.584
-1436.43  	217.101
-1380.3  	579.564
-1254.34  	361.612
-1329.39  	46.68
-1367.63  	261.504
-1273.53  	83.7849
-1462.91  	288.88
-1436.17  	311.806
-1271.21  	22.2273
-1138.06  	402.896
-1239.57  	454.372
-1216.8  	318.209
-1153.35  	332.111
-1478.89  	572.427
-1587.53  	28.9348
-1438.4  	570.771
-1473.01  	548.851
-1349.51  	686.664
-1317.39  	467.273
-1432.14  	380.521
-1524.16  	349.804
-1334.68  	376.552
-1487.37  	396.185
-1559.19  	218.551
-1508.76  	482.311
-1391.55  	328.569
-1452.31  	264.238
-1398.28  	68.2205
-1483.22  	222.17
-1251.72  	199.035
-1007.58  	37.4896
-982.913  	13.0425
-1017.43  	191.076
-1382.73  	645.037
-1551.54  	23.938
-1089.91  	33.1139
-1031.01  	107.737
-1018.67  	137.9
-1490.33  	249.27
-1142.51  	41.846
-1142.41  	19.8033
-1081.9  	130.132
-1478.89  	31.8826
-1023.44  	9.85674
-1019.02  	89.0134
-1085.24  	65.9155
-955.634  	84.4372
-1557.89  	163.332
-1022  	70.976
-1350.15  	358.767
-1139.56  	17.579
-1389.39  	36.8489
-1119.07  	247.978
-1047.38  	64.4142
-1022.48  	152.405
-1480  	127.878
-1050.57  	73.6742
-1465.08  	54.5982
-1050.44  	163.826
-987.202  	67.3718
-1124.94  	20.2163
-1014.88  	6.61997
-1122.76  	36.6675
-1131.01  	125.804
-1044.64  	99.3705
-955.147  	58.7052
-989.829  	5.19043
-1164.63  	123.521
-1448.09  	67.6173
-1547.33  	241.091
-1389.43  	177.151
-1441.21  	26.6881
-1179.93  	235.082
-1115.34  	85.7968
-984.489  	10.2555
-1044.26  	18.7523
-972.475  	5.57304
-1521.32  	102.317
-1385.38  	17.769
-1031.4  	168.003
-991.288  	38.7505
-1031.4  	7.02201
-1009.33  	199.669
-1165.13  	334.311
-993.113  	31.8991
-1104.06  	75.4484
-998.278  	31.4662
-1059.37  	7.92898
-1152.09  	176.749
-1041.88  	13.214
-1131.3  	276.605
-1044.73  	158.129
-1362.77  	320.064
-1036.87  	10.523
-1297.56  	260.8
-1531.53  	121.638
-1071.34  	87.1847
-948.683  	101.643
-1021.45  	56.0835
-1294.29  	498.219
-1147.93  	334.507
-1014.9  	95.7818
-1587.15  	4.30524
-1513.49  	16.2054
-1021.17  	21.1975
-1106.04  	28.1704
-1033.19  	209.421
-1443.4  	86.5238
-1044.04  	5.91786
-1285.09  	106.397
-1359.29  	434.87
-1538.53  	48.762
-994.823  	37.0197
-1026.59  	46.8044
-988.278  	17.7987
-1381.51  	216.66
-995.975  	71.3746
-1013.93  	215.035
-1094.33  	118.522
-1071.45  	225.858
-1104.39  	184.263
-1031  	320.322
-1568.01  	8.9319
-1008.23  	78.1173
-1470.69  	104.666
-1026.83  	11.9626
-1428.2  	109.275
-1061.57  	71.4357
-1182.35  	202.568
-1196.4  	96.5235
-1559.19  	29.8868
-1009.09  	31.5988
-1106.31  	116.099
-1509.7  	105.505
-1100  	25.9534
-1418.97  	55.8138
-1021.65  	34.8056
-1423.62  	522.852
-1451.2  	490.361
-1014.64  	20.1777
-1517.69  	88.6595
-1005.44  	2.88141
-1305.73  	485.706
-1098.96  	354.493
-1029.87  	152.584
-1016.08  	9.37063
-1002.11  	1.59275
-1163.05  	159.888
-1442.57  	444.839
-1005.05  	33.5369
-1006.87  	4.51974
-1488.67  	205.476
-1038.89  	81.1505
-1467.04  	221.636
-1010.03  	190.235
-1055.5  	260.854
-1197.88  	56.8508
-1438.96  	79.0852
-1011.69  	4.65182
-1065.45  	28.464
-1001.83  	22.0401
-1156.43  	122.071
-1283.25  	386.071
-1443.71  	35.8972
-998.772  	16.3344
-1183.96  	12.3372
-1078.87  	90.4876
-1007.14  	140.125
-1417.58  	109.039
-1433.02  	357.138
-1427.02  	84.4879
-1045.41  	149.885
-1166.05  	146.639
-1150.78  	83.7062
-1116.7  	194.215
-1417.83  	98.5322
-1457.32  	517.84
-1398.9  	5.08657
-1228.59  	550.712
-1359.94  	174.231
-1529.3  	399.767
-1315.65  	187.236
-1102.35  	309.32
-1330.74  	342.588
-1182.61  	162.252
-1520.31  	285.835
-1461.18  	579.252
-1511.65  	125.815
-1301.09  	608.501
-1263.11  	343.428
-1471.72  	604.758
-1258.15  	463.295
-1363.32  	516.479
-1504.63  	413.467
-1388.06  	99.5752
-1290.47  	207.46
-1462.74  	285.885
-1335.5  	369.725
-1260.62  	86.7569
-1478.63  	412.019
-1228.36  	157.569
-1566.65  	72.1026
-1466.69  	304.499
-1396.08  	546.533
-1526.23  	188.865
-1472.18  	357.919
-1345.05  	398.531
-1281.12  	360.521
-1513.21  	120.702
-1482.71  	589.974
-1480.48  	369.457
-1346.94  	547.548
-1403.22  	656.283
-1277.31  	303.206
-1260.43  	476.858
-1375.86  	185.401
-1415.81  	635.274
-1472.75  	133.192
-1379.69  	517.559
-1401.56  	419.521
-1325.85  	496.674
-1363.38  	11.1
-1476.17  	199.06
-1240.77  	142.46
-1489.54  	572.618
-1514.05  	482.792
-1560.34  	327.545
-1271.73  	591.646
-1422.87  	611.461
-1414.49  	517.781
-1234.26  	361.803
-1265.49  	370.875
-1495.85  	247.64
-1355.95  	389.81
-1446.64  	110.5
-1292.15  	256.965
-1365.72  	454.069
-1231.47  	455.521
-1500.09  	346.542
-1389.71  	290.546
-1189.09  	526.916
-1580.14  	8.31801
-1543.6  	196.464
-1522.46  	215.619
-1487.64  	331.375
-1336.89  	617.495
-1304.13  	241.57
-1221.89  	353.028
-1264.04  	496.77
-1476.35  	367.797
-1420.74  	516.242
-949.294  	534.186
-1546.8  	371.643
-1384  	287.999
-1295.96  	545.301
-993.566  	631.667
-1162.83  	440.912
-1296.58  	69.9225
-1348.35  	341.849
-1265.39  	5.4958
-1591.46  	274.196
-1163.87  	503.439
-1407.66  	192.668
-1284.55  	102.8
-1215.42  	217.49
-1281.37  	363.489
-1447.03  	219.139
-1409.02  	274.457
-1401.33  	134.267
-1335.81  	145.202
-1355.39  	267.56
-1352.51  	380.624
-1382.36  	113.686
-1383.2  	482.225
-1433.65  	649.07
-1331  	179.923
-1526.39  	495.786
-1591.67  	46.3383
-1500.49  	281.539
-1367.06  	93.5083
-1348.72  	510.785
-1275.03  	123.063
-1383.32  	50.4877
-1283.98  	5.81717
-1191.18  	503.618
-1553.3  	405.512
-1373.24  	360.921
-1437.12  	166.231
-1519.75  	541.998
-1330.1  	313.169
-1458.49  	574.642
-1448.07  	360.992
-1433.53  	673.147
-1335.94  	236.575
-1258.44  	32.8262
-1537.36  	450.858
-1218.89  	571.083
-1461.23  	220.06
-1134.92  	235.659
-1437.53  	274.939
-1293.71  	397.591
-1208.17  	402.223
-1280.63  	593.961
-1484.96  	429.878
-1371.63  	573.598
-1320.78  	156.416
-1334.84  	446.182
-1513.71  	111.982
-1533.17  	86.6406
-1437.78  	573.813
-1462.06  	357.17
-1488.07  	352.881
-1276.89  	527.124
-1210.72  	347.077
-1450.94  	132.514
-1368.02  	144.239
-1056.31  	491.457
-1446.54  	668.307
-1273.79  	379.479
-1332.13  	621.614
-1214.35  	417.421
-1594.85  	251.832
-1530.61  	505.561
-1255.31  	86.3497
-1442.07  	253.807
-1386.52  	45.6578
-1322.71  	429.748
-1266.92  	227.226
