14860
-753.117  	15.5175
-848.468  	177.601
-660.366  	307.817
-967.971  	44.057
-795.42  	338.996
-818.018  	279.997
-706.65  	221.29
-849.112  	4.44847
-914.198  	121.228
-843.458  	17.0044
-818.865  	163.595
-829.011  	258.117
-805.69  	339.491
-820.225  	368.51
-956.407  	4.17667
-896.008  	135.395
-631.67  	288.478
-883.076  	230.573
-827.703  	168.374
-882.836  	238.637
-922.328  	72.7837
-720.093  	304.22
-880.443  	203.719
-752.327  	123.544
-967.405  	17.0297
-735.107  	33.2634
-612.522  	323.3
-875.397  	24.6011
-905.414  	208.841
-915.292  	120.587
-940.957  	251.383
-740.134  	145.592
-750.928  	228.263
-682.803  	263.302
-958.304  	232.695
-829.059  	367.027
-728.511  	184.356
-946.901  	138.112
-834.954  	20.193
-792.104  	213.664
-875.344  	5.52372
-936.873  	249.037
-806.187  	204.348
-838.564  	378.613
-686.655  	514.482
-647.907  	299.907
-932.631  	91.5478
-831.474  	135.573
-792.835  	110.596
-749.787  	54.3901
-837.052  	211.7
-781.378  	369.571
-817.174  	100.192
-751.889  	193.673
-917.139  	419.636
-837.865  	55.0942
-877.704  	164.443
-801.522  	347.357
-759.173  	28.4526
-818.691  	358.118
-901.824  	34.8292
-962.222  	49.0929
-962.203  	97.4855
-768.365  	299.688
-866.596  	20.0878
-803.955  	125.998
-895.162  	247.816
-893.703  	261.535
-922.531  	347.985
-738.699  	392.536
-924.009  	292.393
-776.406  	381.599
-947.299  	332.106
-865.547  	105.492
-884.147  	205.003
-954.223  	255.379
-775.836  	304.81
-877.234  	271.321
-782.153  	78.728
-876.538  	260.002
-903.425  	219.686
-864.032  	15.3494
-973.174  	72.888
-900.573  	3.44173
-974.758  	244.814
-873.069  	223.528
-911.728  	269.381
-817.11  	141.902
-623.705  	289.623
-928.243  	231.542
-769.738  	254.928
-872.613  	415.941
-831.584  	268.234
-797.509  	385.608
-961.394  	178.573
-704.101  	251.216
-823.921  	309.091
-895.373  	51.0425
-809.658  	161.898
-959.838  	258.822
-836.563  	70.5492
-901.211  	31.0866
-837.93  	11.1611
-975.297  	110.273
-869.629  	460.331
-883.94  	330.013
-828.138  	227.379
-847.057  	117.948
-943.168  	300.518
-934.084  	72.7018
-868.673  	101.321
-823.641  	214.603
-879.198  	198.596
-761.947  	101.984
-910.7  	298.779
-321.157  	0.521444
-515.142  	26.1785
-477.875  	30.2206
-445.282  	21.4966
-470.954  	1.39176
-718.871  	8.39788
-512.276  	40.7784
-459.636  	94.1835
-433.843  	3.70322
-411.741  	41.9369
-467.314  	15.9096
-763.107  	314.995
-902.358  	147.234
-861.262  	25.607
-727.823  	4.74601
-445.645  	8.28098
-455.045  	60.8976
-957.384  	7.76897
-459.809  	36.8164
-894.816  	380.684
-856.403  	210.127
-752.007  	118.083
-456.274  	76.2851
-424.206  	27.9463
-408.099  	21.9429
-411.627  	34.3235
-448.447  	22.2274
-446.685  	8.89918
-882.454  	31.0906
-447.145  	11.3917
-730.364  	30.4243
-451.636  	21.482
-457.535  	19.6399
-440.409  	18.4447
-852.95  	295.694
-462.874  	57.7178
-734.141  	9.59658
-472.962  	5.23648
-529.492  	60.4812
-640.082  	126.508
-446.919  	1.09168
-462.03  	18.9206
-502.613  	5.99003
-453.791  	27.702
-456.339  	66.8889
-445.796  	11.8487
-725.133  	123.002
-749.743  	89.0097
-543.296  	19.8158
-480.036  	17.8562
-434.262  	29.6404
-466.353  	54.6443
-438.796  	3.36201
-766.358  	248.221
-351.083  	13.4755
-890.809  	150.469
-455.791  	100.527
-906.109  	339.391
-468.857  	30.9032
-473.812  	28.4302
-339.787  	3.78749
-483.242  	36.4366
-433.444  	2.07281
-437.822  	28.9916
-459.346  	50.2183
-806.588  	216
-726.302  	13.2558
-463.768  	9.30851
-943.851  	233.398
-741.52  	394.24
-433.122  	0.732875
-495.482  	12.9008
-387.799  	0.665154
-443.859  	141.368
-438.56  	68.2614
-463.958  	11.8021
-784.276  	126.83
-450.739  	50.243
-707.573  	320.271
-462.978  	48.5407
-425.389  	5.9146
-309.832  	9.35748
-467.19  	21.214
-484.15  	12.2643
-434.059  	5.38571
-439.729  	16.5311
-854.635  	211.85
-724.212  	40.7873
-738.696  	49.5966
-343.542  	6.3803
-880.035  	372.111
-451.695  	23.1807
-850.785  	81.8639
-520.682  	8.58591
-501.06  	7.136
-445.522  	49.6715
-479.585  	46.7416
-450.971  	98.0031
-464.344  	19.8582
-455.105  	35.6473
-435.634  	10.8056
-454.231  	16.8103
-449.044  	11.5266
-464.815  	25.3279
-463.24  	21.6267
-917.286  	148.368
-469.952  	0.323669
-456.532  	59.6014
-461.363  	2.81986
-421.751  	9.14784
-748.453  	4.13098
-510.362  	17.1424
-457.74  	35.6193
-450.126  	53.5933
-501.79  	10.3281
-726.788  	319.509
-441.858  	35.3047
-487.41  	1.9243
-894.46  	20.8545
-680.358  	62.4284
-502.472  	8.44316
-456.577  	27.4426
-461.981  	28.9644
-404.127  	3.82507
-834.91  	22.8503
-186.093  	3.42825
-448.82  	38.8389
-451.427  	7.74525
-433.214  	4.13662
-394.662  	2.85274
-517.042  	34.5154
-480.659  	49.2643
-438.791  	25.5935
-751.166  	2.52303
-721.118  	66.4513
-413.323  	10.1803
-451.669  	90.9082
-672.529  	122.473
-458.637  	22.3492
-911.327  	154.367
-732.879  	72.6807
-948.706  	70.2898
-449.045  	2.07094
-734.622  	138.268
-786.695  	283.659
-854.538  	177.799
-815.16  	306.06
-923.15  	202.907
-689.731  	220.577
-957.766  	229.15
-866.505  	369.454
-818.727  	327.181
-823.454  	310.766
-920.356  	416.918
-808.472  	215.36
-922.118  	274.928
-859.674  	153.355
-931.394  	337.731
-729.149  	340.182
-768.039  	365.667
-874.916  	63.6099
-992.115  	178.114
-930.219  	59.9772
-729.977  	338.147
-802.662  	20.6259
-847.781  	14.0691
-1001.72  	85.5761
-825.52  	87.4544
-852.857  	313.586
-913.132  	172.034
-597.738  	302.117
-779.611  	262.437
-889.262  	175.983
-749.767  	295.393
-909.109  	374.982
-835.988  	363.315
-966.261  	34.5443
-868.288  	21.2735
-768.164  	78.2183
-808.87  	300.268
-955.836  	39.6669
-862.24  	66.7882
-781.568  	253.963
-969.198  	286.283
-791.373  	285.023
-920.84  	128.261
-984.535  	108.895
-870.17  	169.116
-881.955  	76.4489
-734.571  	235.729
-725.712  	149.689
-916.891  	238.133
-773.365  	322.268
-698.906  	270.977
-944.823  	266.561
-800.095  	232.202
-774.886  	131.403
-977.405  	37.0661
-871.187  	270.738
-930.865  	33.0028
-738.68  	62.1985
-842.899  	326.057
-768.422  	223.405
-827.923  	319.764
-857.986  	237.657
-783.641  	329.883
-791.879  	352.168
-911.171  	33.3925
-860.252  	132.998
-1012.25  	46.6416
-362.4  	663.02
-834.525  	341.663
-728.555  	336.4
-767.814  	106.244
-989.991  	40.0831
-812.506  	375.372
-905.219  	90.1638
-891.648  	194.321
-942.618  	83.0244
-929.002  	180.041
-843.164  	232.546
-983.449  	104.346
-871.583  	100.17
-875.971  	416.471
-803.586  	329.2
-939.196  	328.973
-852.598  	174.003
-855.726  	393.166
-873.595  	140.12
-805.292  	336.595
-830.648  	336.525
-836.592  	170.161
-775.522  	179.623
-861.883  	220.792
-721.607  	325.955
-925.911  	327.612
-869.451  	288.847
-802.47  	365.955
-725.459  	280.989
-989.938  	11.0902
-929.007  	54.8585
-886.384  	144.366
-873.161  	26.8775
-884.183  	364.547
-887.394  	393.819
-754.478  	294.53
-824.459  	321.23
-732.616  	189.829
-823.126  	297.731
-955.728  	33.7093
-930.854  	70.9398
-774.109  	25.3358
-824.325  	116.185
-789.687  	391.74
-948.574  	320.129
-904.417  	335.372
-746.692  	288.606
-826.835  	186.811
-935.993  	67.8478
-896.567  	389.032
-877.443  	206.035
-754.26  	130.627
-980.113  	169.481
-705.862  	234.806
-973.638  	46.7177
-884.341  	145.662
-803.295  	35.0062
-899.073  	317.908
-899.168  	378.146
-773.254  	216.057
-611.216  	365.624
-854.28  	235.722
-833.306  	346.804
-860.709  	219.672
-744.278  	297.175
-853.992  	319.599
-943.613  	276.146
-977.07  	116.747
-878.976  	130.907
-722.225  	218.688
-835.077  	251.881
-834.758  	104.912
-67.209  	545.797
-935.928  	234.86
-799.596  	374.113
-834.35  	252.133
-735.733  	80.9678
-789.848  	335.278
-777.888  	303.331
-903.726  	269.997
-777.605  	325.555
-897.751  	235.893
-788.009  	258.691
-742.796  	270.512
-897.063  	168.778
-914.687  	386.049
-883.937  	365.916
-852.349  	221.866
-795.967  	283.52
-832.341  	159.365
-956.758  	92.5267
-758.094  	417.303
-784.911  	166.867
-901.945  	298.449
-862.694  	321.183
-815.648  	210.045
-682.373  	307.417
-795.146  	171.682
-963.144  	47.9792
-899.517  	414.815
-956.665  	59.7199
-841.72  	91.4408
-940.91  	0.488858
-908.603  	181.258
-689.563  	292.119
-864.287  	377.801
-894.665  	278.959
-813.201  	34.1216
-857.811  	399.69
-879.367  	172.937
-918.145  	184.908
-949.831  	144.404
-884.478  	417.235
-822.676  	200.919
-826.353  	213.906
-835.653  	4.69914
-985.593  	126.781
-907.814  	413.176
-762.252  	207.946
-812.416  	389.365
-800.318  	167.68
-808.095  	269.971
-819.621  	15.356
-772.502  	240.558
-817.319  	87.2264
-871.644  	185.644
-956.295  	129.221
-948.597  	131.37
-696.213  	266.833
-728.104  	325.47
-813.084  	238.578
-801.356  	114.069
-794.28  	77.3863
-881.248  	275.143
-925.953  	175.742
-983.084  	143.919
-676.245  	318.45
-828.329  	381.357
-862.739  	190.325
-416.235  	19.1109
-766.85  	324.327
-427.384  	24.2883
-421.722  	17.8545
-472.008  	54.4706
-934.958  	70.9217
-484.96  	2.29129
-443.67  	19.3299
-459.165  	51.4419
-366.05  	22.6042
-430.157  	30.472
-866.558  	58.4712
-932.53  	339.948
-728.202  	24.2528
-444.802  	12.3236
-451.514  	72.4072
-465.109  	4.61861
-681.76  	5.58927
-438.547  	20.2059
-508.065  	2.76355
-464.54  	22.5194
-435.602  	10.481
-442.272  	13.7561
-311.73  	15.1143
-374.106  	1.29299
-443.376  	69.7198
-450.772  	12.9159
-451.512  	21.1666
-445.929  	43.3132
-436.366  	4.30309
-904.648  	109.773
-456.141  	35.8823
-486.164  	49.2592
-503.792  	19.1248
-656.348  	62.0355
-518.588  	32.7809
-506.342  	15.0677
-460.912  	20.9623
-733.338  	32.2722
-462.724  	37.0173
-707.72  	84.5121
-484.879  	37.2203
-448.637  	43.3579
-668.674  	80.1682
-475.094  	22.1767
-458.302  	16.2099
-399.457  	11.1812
-814.205  	342.892
-477.732  	25.6324
-442.311  	19.8931
-847.359  	252.52
-790.18  	187.486
-483.761  	1.00819
-455.889  	66.517
-885.027  	296.001
-888.702  	252.791
-453.386  	27.3323
-410.629  	34.0426
-790.049  	222.367
-594.62  	387.23
-379.249  	1.76556
-460.44  	19.4051
-440.905  	14.0274
-462.698  	27.46
-763.633  	260.974
-485.981  	27.2939
-486.066  	0.496387
-456.216  	32.1381
-427.683  	8.0349
-509.573  	12.5383
-469.655  	30.4477
-708.397  	38.9744
-478.801  	12.2732
-442.935  	26.5905
-445.144  	9.3718
-419.751  	28.4069
-884.551  	330.145
-444.218  	62.3605
-730.341  	34.6596
-349.843  	6.23601
-461.919  	47.0378
-482.201  	39.9013
-451.041  	17.9389
-422.814  	29.6333
-441.781  	1.28324
-492.069  	36.6547
-401.048  	14.3268
-465.318  	71.4688
-463.766  	35.1883
-439.981  	71.2493
-430.848  	17.987
-447.952  	40.7455
-826.592  	71.6888
-462.517  	0.850723
-722.817  	138.737
-426.48  	3.44405
-502.983  	48.6844
-467.292  	34.2378
-164.558  	1.30591
-475.737  	37.6124
-474.007  	17.1588
-452.933  	45.0326
-471.251  	34.5442
-515.338  	56.5046
-440.417  	4.43415
-862.294  	269.866
-536.188  	35.5919
-858.236  	209.456
-414.865  	7.28008
-422.242  	2.88228
-394.301  	10.0646
-456.683  	8.59941
-498.552  	4.45922
-907.697  	27.619
-753.166  	73.0143
-443.988  	48.8266
-877.631  	327.62
-726.836  	37.5953
-468.307  	7.253
-827.697  	381.523
-456.756  	57.0555
-457.622  	28.2986
-459.208  	9.22267
-676.939  	31.1767
-704.108  	109.643
-834.934  	339.192
-454.286  	54.8146
-427.192  	15.8791
-451.218  	56.7441
-421.336  	2.17291
-399.455  	16.7725
-726.978  	12.5031
-748.054  	40.3187
-502.794  	13.3575
-736.09  	26.8054
-453.121  	14.2453
-493.262  	20.1113
-484.452  	9.13971
-727.276  	7.55867
-491.083  	0.56817
-927.057  	240.15
-449.174  	57.1829
-466.237  	0.28279
-436.7  	9.57153
-514.786  	22.5021
-745.236  	34.7465
-515.039  	12.2714
-171.925  	3.51483
-484.38  	14.0924
-879.441  	316.198
-734  	0.360865
-395.373  	0.0927994
-446.842  	69.0303
-731.415  	320.599
-891.921  	143.063
-894.267  	290.154
-936.695  	399.805
-811.779  	309.473
-919.767  	229.945
-849.574  	170.465
-928.04  	205.924
-972.001  	273.151
-885.735  	174.362
-777.115  	108.111
-945.622  	91.5419
-761.237  	334.994
-816.542  	31.23
-1007.78  	23.075
-996.401  	72.9717
-725.535  	196.009
-964.873  	107.742
-861.317  	238.799
-892.661  	100.097
-937.44  	234.993
-891.863  	34.9598
-865.424  	169.192
-965.531  	15.8298
-787.051  	64.2663
-760.54  	280.971
-913.159  	129.748
-933.646  	156.637
-792.609  	260.466
-889.563  	92.3988
-802.295  	127.636
-875.181  	131.064
-947.095  	234.462
-927.953  	273.751
-744.356  	97.9913
-852.508  	382.782
-725.087  	262.557
-763.711  	360.555
-874.118  	276.122
-808.95  	249.754
-855.646  	190.189
-835.69  	380.161
-907.524  	440.146
-929.733  	159.857
-909.229  	267.093
-872.264  	379.631
-923.108  	340.675
-843.013  	295.035
-836.885  	397.715
-855.826  	195.556
-891.034  	374.566
-789.385  	214.433
-886.233  	272.415
-952.222  	34.1361
-692.416  	307.969
-837.429  	126.231
-881.389  	281.283
-945.791  	79.7898
-791.682  	281.895
-933.572  	147.038
-796.336  	330.196
-921.5  	283.941
-907.004  	181.775
-948.29  	32.2468
-895.189  	162.004
-791.245  	167.971
-943.109  	156.365
-851.49  	87.7574
-988.966  	12.5278
-925.535  	152.901
-748.926  	242.945
-857.602  	403.76
-947.819  	59.0343
-834.995  	155.543
-896.029  	175.331
-869.547  	17.7174
-854.052  	189.982
-836.369  	121.095
-701.788  	186.051
-963.239  	6.63758
-920.674  	119.133
-804.917  	353.799
-985.627  	155.009
-853.658  	337.661
-929.191  	151.935
-913.755  	248.776
-871.418  	93.0139
-907.681  	16.4525
-977.172  	60.1122
-879.009  	256.606
-908.593  	236.918
-879.825  	357.21
-845.291  	194.172
-857.456  	339.782
-854.977  	2.22611
-915.572  	214.833
-934.358  	0.0679604
-748.201  	270.699
-870.867  	401.918
-806.75  	119.414
-788.398  	445.373
-855.186  	323.317
-835.012  	280.494
-919.176  	93.658
-898.71  	168.24
-778.159  	273.979
-912.873  	235.146
-924.705  	316.253
-916.104  	53.6398
-919.762  	124.819
-835.621  	222.268
-868.266  	328.384
-850.468  	5.98704
-968.982  	45.4809
-932.548  	12.8328
-932.469  	175.955
-919.775  	391.435
-925.984  	28.97
-835.936  	164.408
-852.691  	283.256
-868.919  	49.799
-776.462  	356.913
-850.833  	257.713
-900.268  	274.9
-833.576  	102.858
-749.167  	103.782
-795.072  	106.224
-939.504  	219.491
-870.347  	32.6184
-826.373  	31.3559
-715.327  	338.81
-915.153  	218.937
-888.387  	147.398
-854.469  	345.193
-764.899  	220.674
-825.544  	24.9424
-856.629  	163
-786.182  	53.2269
-882.325  	173.55
-891.096  	183.828
-789.486  	15.7238
-711.174  	244.913
-771.886  	288.552
-752.253  	196.023
-713.438  	204.53
-918.806  	366.292
-980.053  	16.8727
-896.607  	340.445
-912.345  	339.964
-837.833  	417.148
-815.805  	288.816
-879.624  	240.393
-940.143  	215.444
-828.398  	233.102
-895.777  	237.714
-948.835  	131.773
-935.872  	298.108
-873.903  	209.372
-875.308  	159.743
-872.359  	41.6612
-906.289  	135.89
-773.338  	120.85
-437.769  	12.1741
-465.78  	5.46087
-455.446  	64.5423
-834.879  	387.535
-952.43  	6.65836
-438.431  	10.1155
-488.076  	41.6328
-443.029  	43.4165
-742.9  	122.77
-425.88  	11.9713
-429.32  	5.5605
-443.146  	38.8756
-726.334  	15.907
-494.761  	8.65401
-480.089  	33.4733
-410.92  	18.9666
-408.694  	27.2043
-948.758  	95.2648
-486.953  	26.4885
-830.997  	208.773
-538.963  	7.56263
-694.74  	18.3849
-451.522  	74.5646
-446.401  	20.2718
-462.774  	53.6503
-740.586  	63.2706
-433.781  	20.8216
-869.334  	29.6427
-456.442  	53.4187
-484.641  	34.3716
-435.188  	6.45917
-462.502  	2.6489
-529.97  	15.5597
-432.344  	36.5884
-434.522  	29.7476
-429.632  	21.2927
-479.046  	5.13167
-421.298  	34.9956
-877.734  	48.8877
-939.528  	147.944
-854.815  	115.029
-705.545  	13.5125
-454.555  	69.1446
-401.038  	25.0502
-475.365  	6.69873
-479.867  	6.75924
-467.704  	2.40293
-744.079  	50.8383
-832.535  	10.8593
-457.62  	56.2601
-409.702  	13.5532
-459.132  	2.19785
-446.583  	65.0675
-444.01  	97.1496
-450.586  	10.2516
-399.478  	22.22
-415.451  	10.1363
-451.1  	2.30834
-430.26  	50.661
-434.354  	3.87335
-439.347  	80.8062
-456.223  	52.1038
-684.377  	159.038
-499.906  	1.30769
-789.506  	155.029
-748.01  	61.2546
-438.417  	25.2821
-400.645  	33.4863
-477.371  	21.3696
-790.952  	279.296
-450.721  	98.8201
-460.399  	33.3551
-961.453  	0.962622
-732.431  	8.35071
-449.405  	7.22707
-525.581  	12.4363
-449.479  	67.2774
-707.927  	43.4185
-499.551  	2.75744
-647.802  	52.7076
-829.544  	267.718
-756.386  	23.9382
-463.005  	13.5982
-356.479  	11.974
-463.455  	6.32148
-696.265  	108.13
-460.948  	24.4669
-466.208  	79.2889
-437.857  	35.3084
-454.635  	71.4891
-439.498  	53.8499
-442.7  	100.565
-960.61  	7.08259
-400.891  	26.0142
-732.469  	51.3502
-462.476  	3.97313
-703.733  	54.6283
-494.379  	28.1232
-449.508  	59.185
-436.177  	27.7254
-963.501  	13.608
-460.933  	11.5523
-518.284  	48.2402
-739.548  	52.553
-426.35  	6.94086
-695.788  	28.2805
-498.416  	17.7948
-862.857  	313.996
-898.158  	302.957
-466.667  	7.41826
-743.318  	44.1357
-487.702  	2.92085
-796.526  	298.08
-444.84  	106.062
-469.117  	55.4962
-455.968  	2.68719
-406.102  	0.210591
-425.003  	45.9443
-880.396  	272.546
-457.322  	11.0085
-484.816  	2.20058
-909.022  	126.112
-458.979  	26.656
-896.49  	130.637
-466.694  	70.8364
-448.299  	81.526
-418.972  	15.9924
-871.681  	43.9543
-488.896  	0.265764
-368.298  	7.64568
-485.577  	14.288
-448.314  	36.0127
-789.791  	232.54
-720.561  	18.0038
-473.625  	5.62108
-446.167  	3.4501
-506.745  	35.8534
-459.038  	48.7655
-709.691  	53.9422
-862.886  	203.474
-701.472  	41.8514
-447.654  	47.176
-459.758  	43.8427
-438.838  	24.1331
-441.077  	57.326
-704.358  	49.2172
-908.022  	321.442
-846.06  	3.30412
-756.879  	338.705
-837.321  	106.848
-958.734  	256.804
-822.447  	119.553
-691.037  	189.24
-804.557  	205.84
-734.854  	102.304
-925.384  	172.888
-888.477  	350.873
-950.836  	69.4323
-821.602  	373.095
-793.105  	225.559
-888.975  	366.157
-760.242  	281.137
-846.271  	321.562
-906.269  	249.383
-853.799  	61.4232
-799.241  	125.067
-912.495  	179.176
-835.506  	241.046
-778.653  	54.4884
-924.252  	256.001
-766.952  	98.697
-979.223  	45.8114
-890.211  	183.972
-883.221  	344.912
-956.523  	118.88
-921.339  	228.762
-852.424  	255.182
-793.813  	222.786
-951.422  	75.6401
-937.886  	373.037
-921.601  	229.129
-818.572  	332.837
-853.883  	400.161
-800.594  	190.982
-776.389  	292.469
-844.638  	112.726
-885.365  	396.784
-921.26  	86.8411
-867.875  	312.138
-875.263  	260.956
-816.883  	305.649
-851.88  	6.91036
-923.731  	123.139
-769.881  	80.4204
-908.139  	351.412
-948.704  	302.874
-977.564  	202.489
-786.829  	365.315
-891.916  	380.095
-884.115  	325.946
-771.162  	232.383
-783.516  	199.708
-911.589  	151.974
-818.039  	235.983
-903.402  	62.8396
-790.688  	156.112
-831.051  	277.055
-748.976  	277.834
-925.993  	213.44
-862.036  	180.24
-727.846  	323.483
-986.968  	0.323191
-961.855  	109.648
-949.672  	133.042
-927.864  	218.679
-845.141  	384.14
-816.207  	145.955
-754.905  	219.012
-779.172  	313.862
-926.251  	226.822
-871.077  	316.087
-618.609  	295.585
-971.143  	234.669
-859.74  	163.336
-806.578  	342.627
-650.554  	355.322
-722.075  	273.281
-794.67  	42.877
-820.066  	206.992
-783.808  	4.56684
-994.799  	166.909
-710.687  	308.868
-884.765  	116.237
-813.886  	68.9266
-752.328  	133.96
-801.374  	223.077
-903.408  	137.168
-874.798  	169.88
-845.327  	79.9948
-820.901  	88.3722
-833.309  	166.594
-848.052  	234.664
-856.583  	70.1296
-859.517  	300.537
-874.59  	396.973
-815.339  	109.122
-942.787  	306.408
-979.591  	28.9053
-931.861  	174.735
-856.965  	56.4515
-813.31  	309.216
-789.739  	77.0542
-835.027  	28.8738
-789.628  	3.56306
-742.217  	316.777
-975.603  	252.146
-839.935  	220.738
-863.946  	99.1042
-937.866  	334.861
-816.099  	189.618
-913.297  	353.788
-901.711  	229.92
-891.245  	419.628
-808.526  	143.234
-778.763  	20.9023
-959.783  	281.636
-754.744  	352.143
-891.394  	147.537
-706.884  	140.318
-890.648  	185.736
-809.307  	241.467
-744.978  	249.095
-789.322  	365.118
-898.048  	259.473
-841.023  	351.495
-820.256  	99.8508
-828.988  	277.864
-925.316  	67.5275
-950.611  	53.8455
-891.704  	357.618
-906.721  	231.585
-918.762  	228.015
-785.238  	323.028
-745.908  	213.798
