22580
-1426.12  	206.26
-1065.99  	503.976
-1298.42  	426.868
-1358.09  	150.904
-1037.8  	426.987
-1373.22  	359.604
-1392.58  	184.913
-1074.17  	521.849
-1354.01  	423.199
-1449.29  	174.969
-1396.38  	377.875
-1347.31  	377.632
-1333.17  	174.449
-1352.03  	303.498
-1237.69  	481.535
-1310.26  	76.057
-1359.78  	531.937
-1359.15  	578.137
-1359.12  	153.921
-1010.57  	516.301
-1277.32  	368.585
-1311.76  	202.408
-1135.61  	386.195
-1314.91  	336.036
-1194.23  	24.941
-1294.85  	565.889
-1464.45  	317.113
-1196.64  	212.451
-1181.76  	459.578
-1255.7  	201.178
-1393.22  	389.626
-1385.01  	217.995
-1170.75  	492.61
-1196.22  	109.873
-1421.14  	265.027
-1165.19  	283.641
-1060.36  	272.346
-1413.91  	362.055
-1287.26  	71.7595
-1216.71  	319.997
-1198.73  	387.358
-1347.26  	301.171
-1080.14  	329.623
-1352.51  	639.766
-1260.36  	42.8627
-1251.64  	405.452
-1352.88  	123.741
-1127.14  	272.966
-1281.72  	95.1451
-1443.88  	311.503
-1260.56  	78.0492
-1264.81  	186.132
-1450.56  	110.626
-1137.78  	471.069
-874.128  	8.8132
-1047.29  	58.4832
-1004.75  	94.3599
-900.55  	21.4143
-1409.34  	122.325
-1325.68  	42.2678
-1378.08  	241.314
-936.332  	3.94393
-1386.67  	556.527
-1285.22  	356.477
-1062.34  	307.079
-879.062  	6.50016
-932.776  	109.881
-1078.45  	401.344
-1064.21  	435.272
-925.028  	101.248
-939.984  	121.447
-1072.09  	195.322
-983.868  	109.423
-897.112  	2.87231
-1029.38  	15.2417
-1242.97  	384.457
-932.559  	32.1534
-1208.08  	186.294
-846.783  	0.126619
-967.449  	76.6958
-937.741  	148.94
-1171.44  	389.339
-950.121  	34.715
-985.995  	75.5636
-935.463  	69.6019
-902.408  	2.36887
-854.426  	21.7344
-1392.09  	219.205
-920.213  	251.355
-823.786  	20.8233
-958.435  	62.2139
-1073.35  	19.5279
-1281.1  	388.941
-973.584  	81.8538
-1344.76  	50.8844
-932.804  	155.915
-914.212  	6.96254
-1434.99  	139.533
-903.734  	36.4857
-1044.76  	73.7132
-1384.31  	32.5503
-945.647  	40.5252
-913.744  	10.6852
-932.082  	49.475
-1358.17  	162.045
-934.011  	4.30536
-899.351  	40.5983
-930.781  	9.30519
-1373.36  	41.4898
-1002.12  	40.9682
-1413.17  	304.198
-1135.09  	298.509
-1257.5  	62.6897
-906.34  	23.6648
-1461.09  	109.807
-943.191  	159.412
-945.214  	68.7314
-1045.93  	227.026
-1005.76  	187.44
-978.593  	132.03
-1335.53  	16.2141
-1377.48  	15.1966
-966.417  	27.9119
-990.581  	2.56882
-1346.52  	53.1707
-1020.44  	94.4808
-1033.52  	433.89
-944.022  	12.332
-883.27  	31.4737
-888.478  	37.7789
-960.378  	38.4089
-1046.49  	73.3241
-1379.29  	98.2301
-1033.04  	3.13412
-1386.19  	69.8606
-1048.33  	118.663
-1231.51  	410.385
-939.752  	9.86088
-909.924  	110.563
-890.406  	29.0179
-986.105  	132.309
-1030.17  	77.5841
-1035.6  	48.6659
-1018.02  	169.245
-1020.95  	181.057
-929.16  	16.6137
-1358.42  	82.2896
-978.577  	20.5316
-1365.05  	245.859
-1301.42  	9.09525
-1291.19  	47.9637
-1000.23  	10.8021
-1277.41  	451.775
-944.05  	123.761
-981.413  	20.8307
-1333.88  	84.5216
-1056.41  	202.493
-1313.85  	37.6359
-995.888  	55.3945
-899.76  	56.2369
-947.083  	184.704
-976.247  	73.6451
-1002.51  	167.685
-895.13  	74.3775
-886.959  	40.2271
-894.561  	54.3912
-1010.08  	17.9337
-903.829  	2.24513
-1056.26  	1.00424
-1019.72  	145.397
-937.784  	15.3213
-1409.88  	311.082
-1208.97  	444.037
-1211.31  	437.565
-967.405  	36.4372
-1434.42  	367.247
-1333.68  	100.443
-950.286  	255.727
-947.744  	339.955
-973.233  	212.26
-876.023  	11.0595
-923.887  	32.8934
-800.58  	6.89988
-916.82  	60.1495
-1039.65  	240.39
-867.08  	60.0437
-973.665  	14.4603
-1010.58  	65.9745
-912.39  	17.3909
-1354.99  	57.0195
-948.334  	132.165
-1080.96  	169.085
-977.383  	64.596
-993.409  	81.1398
-1173.72  	490.1
-1326.17  	55.8845
-1353.21  	11.8546
-1011.29  	276.142
-907.404  	2.55092
-892.157  	36.489
-972.758  	65.8994
-884.723  	3.47212
-1422.13  	11.8606
-1385.2  	202.066
-934.702  	114.059
-1216.68  	79.6445
-940.842  	25.894
-836.921  	144.495
-1386.47  	91.773
-1412.38  	465.051
-1043.4  	255.666
-1309.67  	197.632
-1417.05  	227.005
-905.043  	72.3301
-1462.54  	273.316
-986.385  	4.47214
-966.386  	82.4638
-919.33  	91.5787
-940.509  	7.57297
-1078.65  	528.298
-1084.22  	97.9537
-1111.36  	495.499
-962.061  	124.363
-1407.93  	453.592
-926.025  	78.7423
-975.815  	345.822
-1430.84  	20.9061
-1061.23  	353.182
-1324.41  	3.26482
-1353.78  	644.897
-1392.99  	88.6273
-1253.95  	158.305
-1342.74  	99.1504
-1233.29  	332.671
-1264.09  	178.921
-1387.83  	368.577
-1314.59  	561.502
-1381.37  	111.068
-1182.77  	245.527
-1308.04  	616.109
-1050.13  	348.073
-1147.81  	205.269
-1169.4  	527.63
-1294.53  	37.6288
-1342.29  	371.364
-1351.87  	95.0264
-1345.44  	209.399
-1062.45  	469.515
-1182.92  	585.395
-1225  	316.439
-1277.63  	88.2826
-1183.65  	551.017
-1179.87  	273.178
-1153.71  	422.127
-1376.24  	199.005
-1228.69  	468.813
-1178.35  	296.408
-1227.76  	273.505
-1442.54  	449.363
-1394.49  	391.669
-1342.17  	62.2149
-1377.32  	256.441
-1398.29  	76.7258
-1217.35  	79.2669
-1353.43  	305.724
-1139.28  	466.558
-1282.13  	120.321
-1275.79  	39.8721
-1370.69  	469.642
-1067.79  	363.862
-1444.67  	98.5477
-1299.63  	114.926
-1385.38  	206.843
-1281.65  	162.26
-1231.37  	557.875
-1382.19  	545.736
-1236.98  	281.274
-1237.42  	170.598
-1337.52  	443.147
-1196.1  	262.182
-1252.39  	273.842
-1064.42  	476.544
-1162.57  	171.872
-1309.53  	9.62961
-1426.58  	371.41
-1281.58  	496.584
-1304.66  	492.051
-1225.25  	553.384
-1451.82  	154.011
-1335.78  	71.7089
-1308.16  	535.542
-1379.11  	315.184
-1317.13  	516.24
-1475.34  	1.98517
-1345.87  	106.808
-1172.65  	461.765
-1342.83  	120.966
-1135.87  	535.054
-1241.39  	301.326
-1366.28  	389.945
-1423.88  	209.051
-1265.4  	530.862
-1456.42  	99.7258
-1340.76  	37.6614
-1119.21  	297.89
-1205.99  	466.239
-1439.92  	171.695
-1138.67  	535.566
-1315.24  	477.717
-1316.94  	495.338
-1136.28  	352.064
-1496.68  	211.026
-1080.73  	166.059
-1168.76  	371.26
-1422.48  	191.201
-1236.41  	265.615
-1370.16  	295.762
-1315.46  	139.707
-1230.62  	424.32
-1174.27  	509.352
-1342.7  	399.633
-1227.09  	404.978
-1359.82  	493.547
-1377.72  	391.758
-1194.08  	452.985
-1149.63  	454.039
-1304.33  	542.97
-1133.14  	482.828
-1213.49  	577.094
-1067.61  	402.192
-1078.49  	330.456
-1371.87  	54.0099
-1211.89  	2.22858
-1447.61  	354.154
-1335.42  	2.80219
-1232.24  	377.921
-1367.59  	397.803
-1242.2  	461.04
-1165.34  	399.834
-1413.04  	310.634
-1482.58  	138.717
-1365.82  	520.408
-1340.92  	13.4465
-1218.1  	260.326
-1242.02  	264.601
-1432.63  	421.31
-1214.53  	560.506
-1309.14  	296.463
-1385.6  	421.775
-1452.6  	151.973
-1427.22  	221.439
-1214.82  	182.172
-1332.9  	252.321
-1330.52  	369.705
-1279.4  	447.877
-1421.39  	30.8592
-1347.76  	649.099
-1356.24  	90.9096
-1241.73  	547.395
-1217.08  	422.501
-1331.37  	333.043
-1263.41  	701.637
-1414.87  	462.925
-1277.72  	135.268
-1014.52  	434.601
-1158.29  	268.515
-1393.89  	60.1966
-1389.09  	377.415
-1314.41  	384.906
-1355.79  	603.908
-1246.67  	0.192846
-1222.26  	188.108
-1361.84  	614.09
-1338.21  	578.303
-1131.29  	401.431
-1494.4  	63.072
-1315.56  	159.54
-1496.63  	145.117
-1229.5  	168.996
-1150.21  	198.312
-1421.37  	498.261
-1218.72  	338.02
-1388.93  	198.049
-1254.86  	54.9428
-1087.58  	286.278
-1074.03  	478.792
-1113.2  	197.151
-1159.9  	434.168
-1180.56  	367.067
-1221.32  	215.613
-1448.86  	121.47
-1328.86  	239.701
-1385.09  	275.109
-1265.18  	134.866
-1077.12  	430.44
-1159.97  	341.343
-1301.68  	326.004
-1459.78  	117.244
-1159.04  	477.395
-1246.39  	310.02
-1277.57  	480.02
-1278.88  	360.319
-1369.73  	184.33
-1309.34  	5.97509
-1380.02  	165.233
-1300.9  	154.156
-1461.69  	63.6319
-1183.77  	9.45881
-1098.95  	302.887
-1382.74  	107.096
-1279.8  	443.324
-977.919  	359.382
-967.684  	33.0164
-1168.26  	480.594
-1431.63  	80.8564
-932.867  	27.9516
-932.813  	37.3294
-1381.54  	438.505
-982.323  	315.591
-824.487  	35.0468
-1182.49  	606.024
-1480.49  	101.08
-992.257  	15.0145
-992.577  	57.6246
-907.564  	117.338
-952.3  	38.21
-932.668  	17.6782
-974.062  	3.34602
-980.88  	323.241
-942.451  	28.9801
-914.411  	15.016
-887.351  	30.9456
-1371.36  	500.702
-1351.31  	606.216
-1327.72  	234.098
-952.237  	106.283
-870.334  	39.9235
-1335.04  	229.961
-896.514  	35.8745
-922.946  	17.4082
-981.919  	58.1421
-943.476  	72.6255
-965.864  	3.82859
-1388.47  	25.0881
-942.286  	10.8019
-1391.51  	447.114
-1081.01  	72.8117
-1246.1  	43.3812
-1011.7  	143.667
-985.975  	12.0035
-893.276  	27.6203
-878.829  	43.8032
-933.978  	114.849
-877.127  	26.158
-967.321  	59.9227
-939.87  	58.082
-1212.06  	288.246
-916.068  	47.3026
-1220.61  	386.645
-1050.58  	207.113
-899.133  	82.0694
-935.111  	21.5171
-1063.64  	290.849
-923.989  	3.62913
-933.409  	3.68237
-925.875  	113.384
-912.325  	62.7419
-940.566  	239.461
-938.986  	136.543
-1352.72  	61.6649
-1074.93  	133.037
-1362.44  	16.6824
-1257.13  	72.8138
-957.251  	69.1021
-976.376  	29.5711
-1329.14  	533.672
-973.44  	20.4989
-914.237  	48.6447
-939.663  	64.421
-1336.55  	31.9272
-1046.44  	179.832
-979.349  	39.3667
-938.333  	23.4965
-1294.21  	10.4247
-1403.1  	521.977
-821.091  	49.6621
-855.976  	36.3721
-1386.62  	205.001
-933.493  	97.7463
-960.833  	48.7123
-1096.49  	127.572
-1310.17  	354.672
-972.085  	89.9696
-848.717  	25.2729
-1047.63  	141.389
-943.93  	153.299
-942.811  	16.6876
-931.396  	18.7074
-882.161  	14.1964
-979.127  	34.2714
-1020.11  	215.98
-920.688  	155.072
-1051.59  	103.632
-873.192  	13.8809
-1052.33  	109.024
-929.504  	107.7
-936.587  	22.3542
-956.926  	38.8894
-1049.17  	192.434
-933.753  	98.1001
-1047.67  	161.501
-907.684  	1.31938
-955.586  	42.3727
-1003.59  	196.577
-915.726  	59.1786
-934.835  	63.1954
-1355.42  	243.092
-884.072  	7.62016
-936.238  	19.0253
-941.049  	19.046
-899.417  	91.1127
-761.573  	7.45773
-1020.42  	200.933
-962.896  	112.503
-939.536  	215.223
-1085.23  	162.249
-960.808  	23.2849
-1333.68  	38.5943
-957.222  	51.714
-906.023  	36.1737
-942.845  	115.481
-1316.49  	5.57403
-1375.45  	156.98
-863.604  	72.4049
-984.696  	148.339
-928.436  	6.83164
-1400.53  	349.838
-895.458  	48.9972
-949.6  	127.514
-1044.82  	41.4599
-966.625  	1.067
-918.509  	69.4798
-957.459  	28.5806
-1072.14  	38.6249
-992.693  	306.338
-914.072  	60.4538
-1016  	68.1068
-939.901  	1.91884
-1336.27  	57.6329
-1376.7  	304.014
-1003.23  	76.6453
-883.742  	64.1909
-954.346  	41.2697
-1121.2  	483.672
-1384.58  	371.828
-898.493  	51.9035
-1201.61  	104.872
-866.704  	27.7003
-903.019  	73.1296
-1454.27  	245.903
-1028.45  	475.408
-956.648  	25.3909
-1455.26  	39.1259
-927.924  	28.1885
-853.544  	15.0287
-971.756  	4.52198
-1296.39  	7.10308
-921.135  	83.458
-903.69  	4.90272
-920.851  	242.482
-997.864  	2.59574
-1226.98  	525.426
-1055.53  	175.647
-891.667  	24.4868
-1047.89  	3.09497
-939.83  	135.641
-1029.83  	1.99579
-998.442  	45.3627
-904.765  	55.9798
-960.711  	153.038
-1354.23  	107.507
-869.327  	16.1823
-1278.25  	241.262
-952.768  	21.281
-1387.2  	107.962
-1012.8  	92.7842
-898.074  	15.5547
-1275.36  	29.8509
-822.345  	50.6286
-945.212  	47.2481
-1146.78  	519.518
-931.919  	144.825
-917.308  	172.285
-1063.94  	90.4133
-922.18  	94.8133
-1387.81  	469.304
-959.059  	166.958
-999.877  	136.508
-914.106  	45.1253
-877.179  	39.1605
-992.047  	111.07
-909.697  	98.4494
-909.269  	2.01091
-959.723  	24.2212
-1319.58  	391.468
-1458.17  	46.2605
-896.456  	17.4902
-902.651  	11.3091
-1408.48  	490.333
-918.523  	17.0053
-1052.75  	32.1672
-1378.94  	394.56
-1273.94  	45.6649
-978.697  	33.7108
-930.52  	40.6346
-930.159  	22.2254
-869.275  	79.3254
-939.568  	27.2856
-1223.27  	154.646
-930.911  	33.0686
-956.706  	34.7387
-867.551  	82.1209
-951.005  	32.99
-993.204  	104.525
-998.06  	0.493534
-936.66  	10.2224
-923.005  	82.1089
-981.574  	106.346
-1339.88  	56.876
-1054.06  	227.053
-904.61  	81.628
-926.147  	143.102
-1348.35  	162.422
-935.685  	180.568
-1365.14  	419.295
-968.206  	59.8615
-842.747  	11.1616
-1298.24  	106.663
-962.857  	91.2952
-911.394  	36.0223
-1200.32  	253.193
-949.649  	14.7428
-1248.8  	457.735
-945.272  	0.258875
-1389.04  	173.758
-1019.37  	38.946
-1002.41  	9.42204
-933.434  	46.5034
-917.227  	33.359
-982.704  	293.645
-966.025  	203.56
-958.569  	7.02319
-1277.28  	175.309
-930.949  	71.2973
-950.111  	5.009
-936.624  	36.5427
-884.903  	19.4697
-1294.03  	85.2841
-1011.87  	325.206
-1392.66  	39.0533
-829.496  	113.15
-1269.36  	136.727
-934.308  	88.6013
-1302.67  	298.4
-1032.94  	95.8648
-1047.6  	35.1709
-1025.21  	251.046
-1380.41  	57.9703
-928.645  	16.0762
-1013.17  	43.4693
-854.99  	102.225
-945.932  	39.6902
-993.636  	123.206
-981.175  	68.5117
-1219.74  	259.522
-1110.95  	17.519
-996.742  	11.2225
-1038.07  	109.027
-1282.45  	109.822
-984.43  	3.88141
-966.027  	43.1873
-899.82  	16.4363
-974.919  	51.5068
-1197.27  	293.072
-1041.57  	62.1939
-1460.18  	36.4125
-910.352  	80.9523
-1275.15  	176.753
-1014.11  	239.003
-983.256  	107.958
-1131.68  	464.449
-1020.15  	279.083
-1026.61  	117.121
-979.945  	43.6509
-1249.56  	72.9644
-1371.17  	65.2266
-961.63  	3.5526
-879.402  	12.3921
-885.914  	13.0414
-884.531  	5.90398
-1360.05  	20.4036
-937.219  	68.759
-905.153  	11.2203
-1005.76  	109.019
-992.127  	144.053
-908.637  	8.02773
-908.098  	19.3862
-961.178  	105.657
-1294.48  	558.084
-965.67  	23.9401
-973.882  	83.3743
-884.59  	3.17377
-1017.58  	82.7719
-1279.17  	37.9068
-1277.67  	215.338
-913.119  	75.7993
-841.035  	124.759
-1011.75  	52.2713
-1483.29  	26.5785
-931.166  	11.0815
-951.865  	59.7042
-892.017  	36.1447
-1005.22  	122.217
-984.399  	424.448
-977.847  	52.3894
-861.741  	41.5068
-896.636  	40.6452
-863.162  	46.6628
-855.331  	68.0386
-955.389  	99.8033
-984.674  	35.9472
-1064.08  	177.889
-1368.99  	27.0243
-915.871  	2.29241
-943.853  	90.3327
-943.148  	87.2936
-946.566  	106.552
-914.162  	25.4714
-884.184  	30.0888
-1320.89  	193.373
-906.469  	8.41888
-984.53  	31.7428
-1187.31  	366.424
-995.563  	91.9504
-863.405  	106.602
-961.676  	23.0842
-1282.54  	405.667
-924.126  	156.963
-945.27  	206.459
-921.798  	86.916
-962.411  	78.9831
-1279.07  	60.6432
-920.049  	167.119
-1004.57  	48.184
-877.924  	18.4674
-1379.52  	6.44994
-1046.35  	470.213
-1019.38  	60.8211
-1002.39  	149.027
-986.903  	41.7615
-879.06  	29.9476
-988.4  	209.978
-972.869  	68.6589
-882.212  	19.1685
-1470.5  	81.4283
-1420.23  	142.004
-1287.06  	319.486
-1247.88  	171.766
-1340.53  	268.269
-927.828  	392.346
-1338.05  	500.348
-1192.95  	555.573
-1112.79  	199.699
-1097  	350.222
-1334.23  	387.065
-1128.14  	246.413
-1309.54  	452.699
-1263.94  	365.076
-1183.8  	147.857
-1391.97  	269.221
-1217.19  	329.083
-1296.03  	3.94577
-1407.33  	532.138
-1298.37  	360.893
-1463.32  	360.651
-1427.53  	426.824
-1296.31  	238.51
-1257.64  	348.052
-1116.48  	437.042
-1208.66  	373.399
-1319.76  	428.79
-1224.53  	426.099
-1334.85  	226.718
-1320.69  	464.992
-1479.08  	110.895
-1262.44  	181.066
-1485.4  	22.2999
-1119.79  	129.957
-1374.34  	458.512
-1182.92  	26.202
-1133.94  	414.06
-1126.51  	240.964
-1240.44  	53.2708
-1417.43  	496.385
-1341.57  	438.095
-1382.02  	367.064
-1291.01  	318.23
-1311.8  	223.296
-1404.54  	186.381
-1322.6  	452.434
-1157.12  	96.7798
-1468.87  	228.466
-1231.77  	332.625
-1429.72  	377.646
-1277.01  	378.189
-1102.62  	482.777
-1127.3  	446.465
-1377.67  	450.939
-1405.84  	140.427
-1314.7  	41.7952
-1132.66  	192.01
-1227.45  	60.2412
-1237.72  	365.763
-1362.57  	561.435
-1257.74  	102.295
-1193.61  	69.6361
-1357.71  	321.333
-1371.91  	151.833
-1181.4  	130.27
-1256.96  	509.774
-1231.59  	527.593
-1406.16  	101.157
-1262.75  	302.764
-1314.38  	416.968
-1352.7  	642.871
-1127.03  	34.2407
-1431.9  	223.074
-1205.87  	457.206
-1257.97  	463.681
-1219.59  	378.549
-1326.74  	342.344
-1092.96  	521.083
-1185.2  	488.829
-1393.59  	423.269
-1357.27  	435.416
-1379.49  	31.0298
-1220.38  	301.658
-1213.09  	14.8947
-1309.4  	243.612
-1449.83  	367.202
-1382.72  	515.133
-1220.15  	507.278
-1045.31  	372.852
-1376.35  	390.69
-1362.46  	476.443
-1169.33  	242.218
-1233.23  	225.446
-1079.19  	477.206
-1262.18  	584.566
-1157.74  	419.144
-1153.21  	345.837
-1224.68  	444.693
-1050.13  	476.713
-1141.44  	166.572
-1207.24  	161.858
-1428.35  	479.159
-1441.98  	272.598
-1467.36  	200.672
-1085.02  	528.719
-1399.02  	81.2926
-1197.48  	120.248
-1286.63  	592.977
-1353.04  	598.164
-1101.16  	359.982
-1091.93  	389.427
-1324.37  	554.032
-1247.18  	585.503
-1281.66  	150.15
-1428.28  	287.356
-1307.42  	106.947
-1301.17  	122.061
-1186.32  	365.855
-1300.95  	483.384
-1311.05  	204.988
-1389.04  	269.788
-1423.62  	285.36
-1260.59  	192.228
-1331.83  	46.9126
-1166.54  	392.456
-1364.83  	578.609
-1352.73  	421.314
-1128.73  	167.539
-1210.56  	141.501
-1293.92  	204.313
-1368.77  	41.7239
-1266.6  	53.8723
-1429.29  	366.039
-1380.4  	279.68
-1351.71  	228.223
-1279.17  	44.8802
-1373.77  	514.987
-1337.5  	395.177
-1361.39  	532.807
-856.928  	41.1834
-967.114  	192.964
-914.512  	109.614
-1014.47  	122.325
-911.662  	126.493
-922.858  	108.621
-882.22  	4.00851
-925.309  	4.31301
-1305.48  	286.719
-829.583  	16.2064
-1049.66  	86.7279
-948.525  	1.68913
-884.113  	11.341
-910.155  	6.30411
-939.275  	4.0161
-841.863  	4.59901
-990.284  	40.1904
-885.956  	23.4594
-982.08  	7.08189
-882.398  	12.6209
-975.894  	89.7137
-1369.32  	100.898
-1041.68  	326.508
-924.726  	72.2565
-1328.08  	589.213
-1324  	274.821
-1337.98  	472.987
-1360.19  	64.9446
-889.493  	15.1059
-1394.34  	139.995
-972.073  	35.4528
-880.809  	9.33831
-931.261  	11.4439
-960.925  	2.86246
-891.379  	35.9205
-964.561  	134.307
-1003.14  	25.4116
-1431.5  	286.417
-1121.42  	182.508
-894.496  	18.2233
-1015.76  	287.842
-1324.43  	133.171
-971.417  	3.05293
-1130.51  	417.229
-1005.82  	89.1065
-927.018  	4.0306
-1032.59  	6.63195
-1373.44  	2.24351
-1091.53  	110.899
-958.448  	40.6471
-916.459  	217.954
-960.511  	268.939
-972.432  	143.641
-1359.03  	204.863
-943.729  	36.1719
-1129.71  	431.658
-914.11  	40.0682
-904.361  	58.103
-988.702  	112.289
-1339.1  	14.9788
-947.635  	85.5811
-942.505  	21.07
-978.095  	19.255
-1005.7  	109.625
-1368.86  	245.261
-948.765  	1.51847
-942.038  	81.7024
-988.52  	22.1499
-1328.73  	45.0392
-928.249  	10.633
-975.878  	478.507
-940.841  	185.687
-1331.56  	433.114
-938.1  	260.896
-852.211  	7.70896
-906.942  	26.0229
-1006.65  	81.9408
-974.641  	21.4351
-949.014  	32.8351
-1057.26  	116.797
-1225.21  	123.12
-1295.93  	87.6926
-1280.73  	419.403
-832.767  	22.37
-1020.59  	110.027
-943.423  	25.6296
-964.73  	11.7277
-933.522  	19.5543
-1368.32  	166.343
-1025.73  	118.172
-885.363  	4.81184
-919.271  	141.266
-1353.25  	261.984
-957.312  	22.5635
-903.092  	6.46134
-928.791  	8.72816
-993.045  	51.0261
-1026.26  	510.743
-965.584  	67.1355
-1357.95  	10.4065
-976.312  	9.29566
-986.749  	39.1123
-1355.23  	62.6691
-996.341  	118.971
-898.012  	32.7361
-909.748  	79.1362
-867.155  	15.6504
-1278.44  	619.172
-1002.01  	111.659
-1232.18  	31.5662
-990.472  	63.6805
-909.731  	28.1606
-836.29  	10.7712
-952.58  	12.5854
-821.345  	155.245
-893.257  	2.54097
-923.798  	7.89504
-1040.38  	84.2127
-1041.93  	113.9
-1046.38  	33.3415
-975.696  	13.405
-938.315  	68.8488
-918.562  	27.4375
-1029.89  	125.804
-904.827  	78.3139
-1280.8  	208.537
-902.128  	5.25911
-946.768  	69.5464
-1037.18  	283.677
-907.89  	136.367
-871.182  	1.79553
-936.88  	56.5055
-1366.89  	24.9934
-1017.18  	134.428
-1060.94  	205.776
-957.631  	14.8623
-1372.31  	127.852
-1306.71  	230.846
-905.394  	15.2368
-923.138  	9.20399
-1342.91  	2.70097
-957.831  	64.4803
-897.992  	54.7326
-993.86  	245.164
-966.456  	68.8789
-1195.27  	192.961
-1333.28  	86.2312
-1146.94  	262.421
-1225.09  	460.097
-907.43  	5.80576
-996.016  	24.5206
-976.992  	71.7633
-1261.2  	1.80852
-875.429  	1.87278
-972.668  	520.067
-1015.3  	40.4719
-912.009  	144.276
-1012.27  	125.923
-1128.52  	106.243
-988.195  	85.3011
-919.264  	7.50967
-1033.54  	69.6633
-943.74  	17.7053
-969.947  	21.8535
-1206.53  	50.59
-1477.66  	234.591
-1302.87  	454.817
-1466.91  	40.5614
-1397.56  	435.966
-1197.47  	105.855
-1220.82  	359.55
-1181.43  	86.331
-1387.66  	93.0984
-1107.59  	148.929
-1307.37  	449.237
-1352.38  	502.597
-1430.1  	222.434
-1128.61  	90.4954
-1136.2  	28.9277
-948.268  	372.055
-1361.97  	136.13
-1085.12  	435.283
-1257.9  	283.312
-1416.44  	69.1291
-1241.59  	255.538
-1184.05  	580.711
-1261.31  	355.123
-1462.32  	15.4154
-1098.45  	396.532
-1242.28  	451.808
-1226.14  	245.831
-1305.12  	506.601
-1271.63  	304.568
-1214.82  	419.388
-1329.86  	199.012
-1221.78  	540.357
-1319.9  	615.07
-1320.96  	162.157
-1308.53  	86.2112
-1187.88  	232.091
-1038.39  	456.93
-1150  	163.183
-1364.15  	340.265
-1354.94  	408.516
-1280.56  	3.16119
-1374.02  	594.185
-1209.44  	520.358
-1342.26  	222.207
-1149.52  	95.1403
-1196.55  	216.228
-1403.16  	277.382
-1370.32  	455.376
-1414.56  	386.653
-1070.74  	377.544
-1027.5  	407.185
-1456.37  	295.381
-1291.02  	354.053
-1283.14  	369.92
-1111.41  	348.079
-1304.33  	164.16
-1186.74  	538.893
-1280.96  	72.5858
-1290.64  	457.147
-1084.08  	401.746
-1196.07  	284.999
-1257.35  	156.909
-1346.5  	438.775
-1378  	224.841
