19030
-1141.65  	126.886
-883.176  	362.643
-1159.93  	303.903
-1169.61  	155.009
-907.375  	440.209
-1145.89  	355.882
-1221.09  	153.673
-1175.77  	318.567
-1136.13  	321.274
-1124.82  	144.987
-1140.65  	257.023
-1045.39  	406.682
-1101.07  	60.6888
-1138.61  	445.775
-1145.51  	486.74
-1152.27  	131.622
-858.991  	417.788
-1076.85  	309.729
-1110.8  	171.853
-959.821  	325.386
-1105.05  	281.903
-1008.41  	20.7778
-1090.87  	476.813
-1237.33  	268.578
-1011.79  	178.287
-999.425  	388.68
-1054.1  	162.653
-1181.49  	325.229
-1167.25  	183.692
-981.086  	412.378
-1005.55  	92.8536
-1207.09  	225.449
-981.03  	238.985
-897.283  	228.179
-1185.51  	303.383
-1080.15  	59.4459
-1030.7  	274.279
-1014.36  	328.428
-1131.45  	253.084
-912.382  	277.361
-1137.49  	538.573
-1066.53  	33.9546
-1060.46  	343.034
-1142.11  	103.338
-952.343  	229.363
-1086.42  	76.6138
-1210.81  	261.57
-1061.96  	65.9817
-1064.55  	155.595
-1218.46  	91.4368
-961.501  	398.344
-627.194  	5.92851
-733.343  	38.7119
-726.535  	62.2726
-705.931  	16.7647
-1180.59  	101.648
-1044.39  	33.5611
-1154.8  	202.552
-732.036  	3.0873
-1168.36  	465.868
-1081.54  	298.556
-761.511  	202.022
-678.659  	4.45365
-717.714  	78.7912
-910.884  	334.848
-898.692  	365.782
-693.728  	68.4209
-730.136  	89.4035
-765.227  	128.443
-710.006  	71.9189
-646.473  	1.92885
-801.623  	11.5043
-1046.14  	321.431
-729.47  	23.2009
-958.447  	147.399
-588.086  	0.512964
-718.991  	51.6611
-714.386  	104.132
-990.682  	328.58
-744.568  	25.0435
-731.202  	50.9555
-727.246  	51.1163
-674.726  	2.0964
-606.997  	15.1569
-1101.58  	172.773
-698.26  	173.008
-563.617  	12.8666
-724.539  	43.0297
-758.248  	12.7515
-1082.14  	327.422
-756  	60.7419
-1058.48  	40.5525
-721.488  	113.542
-682.668  	5.4066
-1204.6  	117.276
-645.218  	24.8349
-737.617  	48.4629
-1092.48  	25.6488
-702.932  	27.0072
-701.232  	7.29165
-682.056  	32.477
-1074.99  	127.874
-698.87  	2.89352
-654.82  	27.6803
-676.141  	6.33924
-1151.21  	38.8453
-737.011  	27.2917
-1183.35  	255.246
-957.54  	249.468
-994.631  	49.4821
-705.656  	17.195
-1230.59  	92.0461
-715.486  	110.631
-727.282  	49.5204
-754.947  	149.902
-728.822  	123.687
-721.699  	88.2163
-1050.46  	12.7091
-1079.95  	12.1156
-715.569  	18.779
-773.726  	2.19806
-1056.88  	43.0861
-713.987  	62.2912
-751.578  	286.93
-734.051  	9.31084
-668.314  	20.9156
-684.751  	26.1342
-745.865  	28.4065
-755.767  	48.4809
-1086.6  	77.7115
-726.762  	2.07206
-1095.51  	55.1105
-757.607  	78.4736
-1038.17  	334.955
-734.154  	7.49746
-692.162  	76.3184
-698.559  	23.5094
-767.542  	98.8576
-743  	51.1921
-732.581  	31.9762
-731.809  	111.299
-748.322  	120.79
-701.789  	11.4862
-1143.3  	66.6924
-765.699  	14.4268
-1077.51  	193.774
-1025.94  	7.15736
-1023.51  	37.5058
-781.696  	7.9647
-1076.08  	386.099
-730.218  	90.4937
-696.303  	13.6844
-1049.51  	67.0366
-760.369  	133.543
-1033.12  	29.6588
-774.622  	41.3788
-647.777  	38.1256
-705.753  	124.439
-731.942  	50.3323
-729.632  	111.044
-694.313  	53.3238
-684.99  	28.0435
-685.907  	37.7952
-721.392  	11.831
-647.793  	1.58539
-571.456  	0.25316
-730.89  	95.6646
-670.145  	9.78361
-1180.47  	261.282
-1022.14  	373.495
-1016.95  	365.54
-754.77  	26.8055
-1206.04  	311.587
-1115.27  	82.6874
-709.809  	172.577
-704.47  	227.533
-715.394  	141.238
-668.883  	6.92414
-691.492  	21.8682
-554.341  	4.65112
-711.726  	43.7504
-746.703  	158.167
-652.34  	40.9821
-710.646  	9.39079
-785.056  	49.3698
-683.932  	11.1812
-1063.45  	45.7711
-736.292  	97.4307
-779.476  	111.908
-713.012  	42.6348
-707.687  	53.5329
-989.837  	412.345
-1049.42  	43.8086
-1067.24  	9.40188
-737.712  	183.077
-669.796  	1.46243
-677.294  	24.8409
-729.827  	45.1172
-674.754  	2.79879
-1199.83  	10.3021
-1170.91  	167.321
-698.151  	76.8956
-1028.57  	66.8096
-728.167  	18.8729
-619.735  	97.7784
-1160.65  	73.7098
-1183.49  	390.111
-745.746  	167.867
-1035.01  	156.103
-1187.73  	191.335
-683.357  	49.1169
-1226.1  	227.887
-766.436  	3.39297
-752.088  	61.0842
-715.145  	66.9038
-653.71  	4.83498
-912.472  	433.772
-764.174  	64.3291
-942.805  	409.273
-724.155  	85.2984
-1182.49  	383.054
-720.953  	57.4931
-718.703  	230.061
-1205.62  	17.6325
-898.343  	288.895
-1113.14  	2.92559
-1144.08  	541.632
-1173.54  	75.0714
-1054.59  	134.223
-1132.07  	84.8849
-1040.39  	285.117
-1062.9  	149.891
-1171.49  	311.126
-1116.9  	478.884
-1165.13  	89.77
-1002.58  	209.964
-1095.87  	516.365
-890.27  	287.993
-966.74  	172.577
-990.383  	440.909
-1094.47  	28.6749
-1139.21  	312.938
-1136.72  	85.5082
-1133.87  	176.309
-899.862  	396.303
-998.777  	492.224
-1035.16  	265.834
-1085.33  	71.5909
-992.114  	461.684
-996.548  	229.985
-981.68  	360.075
-1161.37  	167.819
-1041.94  	390.997
-1001.13  	247.767
-1041.7  	228.394
-1223.11  	381.556
-1182.03  	332.211
-1136.75  	53.0165
-1167.98  	217.159
-1184.86  	65.7837
-1030.77  	66.9499
-1145.97  	258.086
-965.162  	395.063
-1086.25  	101.772
-1081.83  	34.6154
-1149.27  	393.558
-905.105  	308.744
-1224.42  	82.7548
-1091.92  	96.2405
-1173.47  	172.899
-1075.79  	135.714
-1042.73  	472.868
-1170.54  	462.435
-1052.03  	236.904
-1041.13  	143.927
-1120.82  	371.523
-1013.87  	224.319
-1064.61  	233.504
-900.403  	402.93
-986.188  	147.227
-1098.05  	7.35575
-1206.48  	312.976
-1085.66  	420.046
-1105.09  	416.178
-1037.7  	468.354
-1228.22  	130.506
-1127.15  	60.294
-1106.97  	453.185
-1157.52  	264.235
-1105.26  	432.592
-1249.57  	0.192239
-1140.29  	90.4166
-995.158  	391.767
-1133.45  	102.604
-959.231  	451.401
-1050.61  	255.337
-1158.15  	330.397
-1201.65  	176.007
-1071.06  	448.56
-1234.57  	84.952
-1126.66  	31.5296
-944.184  	251.145
-1020.14  	395.95
-1217.97  	146.106
-958.012  	450.512
-1111.01  	410.052
-1118.87  	420.817
-956.475  	296.829
-1266.71  	178.581
-914.286  	138.467
-989.15  	313.841
-1201.16  	163.382
-1041.9  	224.128
-1158.29  	249.725
-1114.62  	112.512
-1042.64  	360.433
-991.373  	430.172
-1127.81  	335.406
-1035.33  	340.855
-1139.28  	413.301
-1166.11  	334.461
-1011.02  	382.994
-968.267  	382.06
-1102.57  	460.474
-952.283  	405.816
-1028.76  	486.989
-906.782  	335.123
-911.931  	273.697
-1162.77  	43.5604
-1023.68  	1.86762
-1224.64  	299.949
-1128.44  	2.25299
-1040.93  	317.649
-1151.75  	335.015
-1055.83  	390.988
-989.201  	332.943
-1193.47  	262.164
-1250.24  	116.599
-1153.06  	439.061
-1131.81  	11.2609
-1031.66  	223.097
-1053.13  	225.001
-1203.53  	353.985
-1021.97  	471.832
-1107.06  	249.37
-1174.22  	358.423
-1229.89  	132.01
-1203.99  	186.506
-1026.64  	152.372
-1127.99  	213.209
-1121.1  	311.558
-1081.51  	380.203
-1197.06  	25.6152
-1135.57  	546.885
-1135.91  	75.9543
-1050.67  	463.78
-1024.26  	355.606
-1124.05  	285.157
-1063.15  	560.956
-1199.56  	396.216
-1079.84  	114.246
-859.924  	367.536
-977.836  	226.194
-1175.31  	50.5268
-1166.1  	316.734
-1110.49  	318.831
-1143.04  	509.463
-1050.29  	0.798796
-1029.73  	158.6
-1152.29  	518.183
-1130.52  	488.563
-955.732  	338.373
-1265.22  	53.7891
-1115.89  	134.548
-1264.68  	116.6
-1037.81  	142.829
-971.669  	165.653
-1204.19  	420.401
-1030.27  	287.946
-1176.79  	168.063
-1052.59  	46.3362
-920.227  	239.744
-910.218  	405.475
-941.417  	163.349
-979.447  	366.489
-997.426  	300.734
-1028.41  	181.369
-1221.12  	102.746
-1117.21  	202.056
-1171.12  	226.949
-1070.47  	115.242
-908.611  	362.691
-979.243  	287.859
-1091.05  	272.452
-1236.77  	96.7287
-978.21  	404.299
-1053.76  	261.966
-1083.35  	404.067
-1083.74  	306.159
-1153.13  	155.188
-1100.86  	5.14563
-1164.02  	138.965
-1099.96  	129.152
-1230.21  	53.7829
-997.14  	8.33381
-931.281  	255.12
-1167.27  	90.542
-1078.27  	373.122
-718.395  	238.491
-714.319  	21.9973
-986.531  	406.814
-1205.82  	69.3553
-698.311  	18.848
-709.307  	25.8904
-1165.4  	367.059
-722.219  	209.879
-596.24  	23.8133
-997.926  	508.174
-1246.72  	83.2871
-718.433  	9.78529
-717.016  	37.8184
-694.861  	82.0436
-721.349  	26.5554
-730.227  	11.6615
-731.739  	2.28433
-727.288  	216.721
-675.619  	18.7347
-716.269  	10.8873
-639.272  	20.9349
-1151.02  	420.029
-1141.15  	507.634
-1048.25  	184.792
-713.347  	72.1471
-663.104  	28.1644
-1129.02  	192.435
-695.272  	25.5656
-704.333  	12.0621
-762.3  	43.1615
-704.059  	48.8998
-749.999  	2.71375
-1097.48  	19.8064
-688.718  	6.79654
-1173.74  	375.356
-766.146  	47.8725
-985.504  	34.1801
-734.634  	94.9825
-769.666  	8.76676
-703.645  	22.1443
-661.617  	30.19
-705.166  	78.7896
-671.164  	19.3576
-721.623  	40.5824
-734.381  	42.3702
-1024.67  	245.163
-700.241  	33.0311
-1027.38  	322.343
-743.138  	136.107
-691.378  	57.4954
-728.093  	15.7098
-756.189  	190.829
-666.105  	1.97634
-728.219  	2.62277
-695.617  	77.047
-704.798  	45.1255
-707.243  	163.028
-698.818  	91.6711
-1133.94  	52.8354
-753.515  	87.5424
-1077.76  	13.1493
-1055.17  	60.9161
-726.126  	48.2279
-718.48  	19.8166
-1123.55  	446.888
-759.56  	15.2014
-692.164  	33.3364
-712.936  	44.6739
-1050.98  	25.582
-737.686  	118.316
-734.048  	26.8723
-734.675  	16.1505
-1086.99  	10.3091
-1180.12  	443.372
-551.778  	31.2827
-620.419  	24.8838
-1095.9  	161.555
-724.54  	71.6214
-745.859  	35.9193
-774.502  	83.748
-1094.62  	289.773
-755.783  	66.7675
-592.619  	17.0605
-755.344  	93.3229
-710.963  	104.871
-719.64  	11.7407
-697.291  	12.6849
-640.203  	9.57604
-728.701  	23.2483
-727.542  	142.015
-713.878  	113.336
-757.37  	68.4618
-670.305  	9.76408
-755.198  	71.7431
-718.271  	77.9575
-731.906  	15.5029
-679.052  	25.5012
-758.362  	127.25
-726.278  	72.2459
-736.741  	106.318
-676.782  	1.43255
-746.708  	31.0025
-734.061  	130.654
-686.394  	39.5887
-729.455  	46.2714
-1137.1  	204.585
-679.133  	5.17698
-733.277  	12.7113
-686.731  	12.1684
-695.428  	64.9599
-432.303  	3.6502
-738.419  	132.687
-749.165  	83.4965
-709.7  	147.704
-773.35  	106.656
-751.766  	16.6377
-1122.66  	30.8581
-674.144  	34.1648
-701.621  	25.8327
-731.11  	84.8396
-1040.53  	4.43595
-1152.16  	130.567
-626.559  	49.1025
-764.568  	110.84
-729.771  	6.64267
-1176.29  	292.776
-696.227  	34.8527
-700.172  	84.9422
-745.36  	27.1541
-719.739  	0.740757
-688.505  	46.7189
-749.055  	19.9033
-765.513  	25.438
-731.294  	204.412
-707.934  	43.7788
-789.277  	50.9682
-736.447  	1.12105
-1123.07  	48.0033
-1159.24  	254.782
-783.953  	56.8532
-663.148  	44.2243
-711.72  	27.9282
-945.481  	405.01
-1160.1  	311.65
-687.866  	35.6082
-952.685  	82.961
-632.844  	18.8949
-687.077  	50.3365
-1218.69  	206.335
-870.049  	399.268
-745.388  	18.8726
-1223.47  	32.7865
-724.097  	19.7482
-608.318  	10.1927
-715.285  	2.98216
-1024.39  	5.49623
-693.375  	56.6584
-693.626  	3.40142
-699.444  	167.324
-774.402  	1.92562
-1030.86  	441.233
-758.377  	115.746
-699.28  	20.0968
-749.283  	2.09742
-706.048  	92.2629
-721.963  	1.32104
-717.072  	29.7882
-699.144  	40.5024
-718.028  	103.752
-1134.36  	90.5638
-663.693  	11.8273
-1013.24  	190.323
-745.075  	15.4882
-1092.13  	85.5726
-790.031  	69.5163
-677.356  	11.1104
-1010.4  	23.5891
-594.772  	34.2506
-694.723  	31.3709
-965.491  	437.661
-704.264  	99.4456
-700.208  	120.185
-764.782  	59.6815
-714.577  	68.8936
-1164.56  	397.831
-718.14  	113.477
-722.125  	89.9348
-713.212  	32.4037
-660.174  	26.8427
-737.756  	75.1483
-693.68  	68.3261
-707.802  	1.36448
-722.073  	16.6393
-1107  	333.461
-1215.95  	40.2063
-686.703  	11.9939
-706.597  	10.285
-1185.09  	409.285
-718.886  	11.6638
-819.044  	24.1594
-1160.14  	331.903
-1006.53  	35.8366
-760.88  	24.8394
-698.191  	27.4415
-716.427  	15.9763
-632.288  	53.3938
-721.395  	19.488
-968.606  	121.858
-725.167  	24.1671
-745.292  	25.52
-644.805  	55.7743
-736.936  	24.2429
-773.138  	78.061
-776.903  	0.434519
-710.671  	7.09216
-713.972  	59.5765
-705.388  	69.9879
-1057.51  	44.9893
-750.815  	149.059
-690.535  	56.3837
-697.367  	97.4914
-1130.26  	136.524
-703.207  	122.843
-1146.3  	352.083
-755.767  	44.0326
-617.823  	7.51089
-1022.41  	84.8698
-749.693  	67.6672
-705.127  	26.4086
-953.077  	200.359
-670.222  	9.49924
-1048.91  	380.148
-702.99  	0.0836262
-1099.27  	137.099
-794.101  	29.1322
-706.985  	6.30676
-715.406  	32.9954
-706.092  	23.8368
-723.794  	195.686
-715.349  	136.438
-718.585  	4.88057
-1010.22  	138.498
-702.695  	48.7984
-744.259  	1.89956
-689.388  	24.1477
-686.878  	12.9718
-1023.97  	66.9638
-738.216  	215.491
-1093.54  	30.778
-603.341  	76.557
-1001.02  	108.298
-726.542  	64.9446
-1094.72  	248.39
-728.849  	63.0564
-743.48  	23.1953
-742.84  	165.877
-1082.66  	47.1412
-679.578  	10.8741
-788.601  	32.5953
-639.584  	69.4393
-670.736  	25.9033
-730.169  	82.1967
-766.895  	50.4937
-968.125  	205.284
-778.628  	11.4258
-778.566  	8.0324
-755.659  	72.4841
-1011.56  	87.2298
-766.869  	2.85117
-704.211  	28.3569
-697.163  	11.6539
-726  	34.8217
-1007.7  	242.339
-751.308  	41.1462
-1226.02  	35.0377
-696.363  	56.5095
-1069.07  	146.54
-736.303  	158.003
-715.693  	71.3827
-954.965  	392.809
-741.781  	184.712
-727.398  	76.9593
-765.48  	31.9207
-1052.43  	61.4489
-1076.33  	52.7085
-723.918  	2.44334
-685.644  	8.61348
-675.501  	9.17604
-672.137  	4.30692
-1144.4  	17.7207
-719.407  	48.9314
-705.636  	7.71856
-743.275  	73.3905
-719.637  	95.1696
-696.928  	5.64312
-641.391  	12.6707
-720.637  	72.0076
-1086.08  	470.495
-751.68  	17.6538
-727.593  	56.6155
-660.946  	2.04836
-792.63  	61.9693
-1010.33  	29.9875
-1074.07  	179.79
-696.088  	52.4931
-632.2  	85.0878
-736.961  	34.6511
-1249.53  	19.6668
-728.696  	7.85528
-696.776  	39.4996
-681.869  	24.4538
-723.254  	80.3874
-837.138  	356.114
-724.586  	35.198
-655.477  	28.9924
-695.829  	28.5495
-658.534  	33.0272
-634.889  	45.7934
-720.295  	68.6412
-692.24  	23.6587
-744.647  	117.024
-1074.6  	21.2724
-715.47  	2.16313
-702.206  	60.7784
-734.625  	64.4898
-735.02  	78.5814
-706.037  	18.152
-680.301  	21.0086
-1115.74  	164.904
-706.252  	6.10688
-704.485  	20.8763
-998.759  	304.482
-723.599  	60.8359
-633.41  	72.0623
-719.416  	15.6799
-1077.46  	336.449
-712.275  	112.646
-705.601  	139.222
-716.97  	63.3379
-722.595  	53.9321
-1073.72  	52.692
-701.686  	116.533
-730.9  	31.8826
-680.813  	12.7686
-1086.72  	5.00123
-886.031  	389.671
-742.947  	40.3813
-722.066  	98.0262
-727.754  	27.9045
-606.943  	19.324
-723.459  	139.313
-717.884  	45.888
-629.262  	12.6852
-1246.65  	69.5038
-1204.39  	122.141
-1084.53  	269.094
-1047.51  	144.076
-1128.63  	226.28
-797.174  	336.673
-1134.41  	424.64
-1011.89  	470.539
-941.636  	168.11
-928.693  	296.774
-1130.41  	328.716
-951.879  	207.298
-1102.83  	381.869
-1069.46  	309.066
-1004.87  	119.653
-1175.72  	233.075
-1025.23  	277.351
-1100.08  	4.04566
-1192.09  	449.944
-1100.55  	304.638
-1238.02  	304.829
-1207.82  	361.654
-1096.66  	201.561
-1066.93  	293.867
-946.661  	371.213
-1022.22  	305.788
-1118.27  	364.01
-1029.86  	359.033
-1131.62  	194.17
-1121.63  	390.616
-1250.53  	94.9301
-1067.89  	159.202
-1260.74  	15.7431
-948.535  	109.853
-1168.74  	389.835
-999.389  	22.6008
-958.642  	350.353
-955.7  	204.213
-1049.92  	45.3188
-1202.39  	417.584
-1135.39  	371.762
-1165.43  	309.22
-1082.26  	266.652
-1101.55  	187.879
-1187.82  	157.852
-1115.12  	381.522
-977.999  	81.5027
-1236.66  	192.438
-1044.77  	281.284
-1208.36  	319.508
-1078.51  	319.234
-926.486  	406.332
-952.43  	377.14
-1167.46  	382.068
-1192  	118.24
-1118.75  	34.7703
-960.75  	161.951
-1034.31  	50.9344
-1048.45  	309.199
-1149.03  	473.483
-1066.34  	89.9684
-1009.66  	57.9514
-1148.79  	270.098
-1155.11  	127.759
-995.97  	109.254
-1063.53  	431.993
-1042.43  	446.117
-1185.11  	85.5222
-1071.97  	256.709
-1102.67  	349.285
-1146.61  	543.762
-951.336  	27.7548
-1195.84  	187.694
-1023.67  	388.44
-1061.1  	391.076
-1029.36  	320.148
-1124.03  	286.284
-924.153  	440.146
-992.379  	409.098
-1183.81  	359.358
-1137.3  	365.067
-1161.86  	26.5426
-1029.37  	254.467
-1019.58  	11.8296
-1102.55  	205.595
-1228.71  	311.279
-1158.63  	431.847
-1027.92  	428.804
-886.385  	315.016
-1167.18  	328.505
-1151.02  	401.306
-986.241  	204.243
-1044.21  	194.259
-915.155  	389.169
-1066.18  	493.327
-972.812  	352.008
-973.802  	289.725
-1032.67  	374.789
-886.812  	402.016
-964.331  	141.57
-1014.53  	135.793
-1208.67  	403.858
-1220.77  	232.656
-1235.3  	168.524
-917.344  	446.165
-1184.35  	68.5116
-1007.66  	100.676
-1086.78  	501.397
-1143.39  	505.204
-929.072  	303.854
-926.559  	334.088
-1121.16  	469.961
-1046.7  	491.734
-1085.85  	121.417
-1205.56  	242.237
-1104.84  	91.8104
-1102.29  	103.752
-1000.7  	307.705
-1097.75  	407.791
-1102.68  	172.075
-1165.79  	226.173
-1200.29  	242.154
-1066.42  	163.778
-1129.28  	41.2998
-982.952  	328.417
-1152.56  	488.885
-1140.63  	355.524
-952.047  	140.692
-1022.02  	119.178
-1088.07  	171.647
-1153.18  	34.801
-1069.32  	43.2101
-1208.66  	308.514
-1166.87  	238.665
-1142.82  	190.407
-1076.82  	37.3605
-1160.1  	434.947
-1129.6  	334.384
-1150.54  	449.247
-595.196  	26.7671
-722.833  	130.845
-705.76  	78.6099
-730.446  	80.4941
-699.535  	89.0741
-693.689  	73.6718
-684.29  	2.2462
-665.618  	3.45143
-1095.7  	235.921
-575.056  	10.5533
-735.549  	57.1076
-709.872  	1.22066
-615.715  	7.15959
-674.424  	4.75215
-737.697  	3.08302
-589.128  	2.50151
-774.461  	29.5677
-669.065  	16.8384
-720.912  	4.73866
-678.16  	8.31973
-759.787  	66.6629
-1154.98  	88.3036
-748.764  	214.799
-702.877  	50.1271
-1111.19  	493.834
-1117.21  	234.366
-1122.87  	396.201
-1071.41  	51.3425
-692.008  	11.2608
-1099.9  	110.424
-760.433  	25.6597
-686.968  	6.79813
-703.503  	7.9807
-699.593  	2.01098
-690.49  	25.5713
-716.602  	90.466
-731.946  	16.8506
-1208.27  	246.225
-946.495  	153.838
-701.619  	15.0661
-735.025  	189.835
-1044.12  	105.543
-759.16  	2.1893
-954.458  	347.596
-731.251  	58.8682
-726.27  	1.48979
-751.428  	4.37517
-1082.58  	1.99115
-774.477  	72.8025
-742.504  	29.9862
-698.872  	151.593
-715.427  	181.07
-724.083  	96.9887
-1075.84  	161.389
-692.71  	24.005
-950.672  	359.406
-711.074  	29.2581
-690.962  	40.2458
-769.16  	83.9303
-1052.35  	12.5364
-738.115  	63.0393
-737.233  	15.0403
-706.484  	12.5449
-740.186  	73.3853
-1154.95  	207.162
-698.742  	1.06664
-707.883  	55.5362
-768.173  	16.6786
-1052.12  	35.65
-652.224  	7.00496
-831.658  	396.57
-710.328  	127.415
-1117.09  	358.88
-707.195  	178.103
-623.344  	5.02964
-694.43  	17.9053
-739.316  	54.7084
-762.063  	15.1838
-685.969  	21.465
-761.947  	77.1921
-972.662  	97.4076
-1022.16  	69.1573
-1074.72  	346.327
-572.121  	13.9216
-730.713  	72.3048
-733.626  	18.8542
-704.19  	7.92434
-659.957  	12.8735
-1145.9  	138.004
-748.782  	78.6258
-689.343  	3.70193
-712.349  	102.866
-1072.35  	206.513
-745.449  	16.7086
-695.814  	4.59799
-696.175  	5.79613
-702.724  	33.4092
-874.232  	428.593
-753.931  	49.442
-1066.19  	8.33596
-758.11  	6.86151
-720.586  	25.9315
-1071.05  	49.3675
-775.233  	88.9224
-677.828  	22.1954
-706.821  	57.3512
-660.402  	11.4813
-1075.77  	514.678
-727.889  	73.8219
-976.325  	24.8858
-772.67  	47.1494
-705.59  	20.2055
-593.092  	7.47943
-727.885  	8.98406
-604.895  	104.94
-691.016  	1.6591
-723.569  	4.20295
-727.365  	55.4631
-809.993  	85.6487
-753.711  	22.1394
-712.781  	8.76406
-727.567  	50.2738
-718.384  	19.2768
-742.134  	82.904
-696.591  	55.3084
-1078.77  	175.795
-636.277  	3.79392
-738.673  	51.042
-745.279  	186.559
-697.719  	96.3846
-641.826  	1.42516
-714.051  	39.7061
-1143.53  	20.5607
-729.396  	88.3634
-750.66  	135.174
-711.364  	9.97554
-1079.33  	101.447
-1100.16  	196.065
-682.711  	10.1508
-719.61  	6.99037
-1054.01  	2.72614
-709.369  	43.2537
-692.768  	38.7177
-715.37  	161.449
-755.25  	50.8121
-947.751  	152.633
-1047.01  	68.9923
-965.885  	218.934
-1028.58  	384.164
-685.051  	3.82206
-723.614  	16.2017
-714.207  	47.4563
-1063.19  	0.333693
-481.411  	1.63333
-825.951  	436.318
-736.655  	26.7988
-701.784  	102.625
-734.701  	83.3035
-952.728  	88.5038
-728.658  	57.1553
-722.127  	5.88874
-746.105  	45.9431
-737.171  	13.1883
-701.728  	14.3711
-1022.28  	43.4595
-1245.48  	198.007
-1105.82  	384.409
-1241.19  	34.7444
-1186.91  	374.022
-1014.24  	94.9539
-1034.29  	307.38
-1000.38  	71.6339
-1169.66  	78.1557
-936.078  	126.193
-1108.92  	380.214
-1143.86  	425.406
-1202.72  	187.185
-955.945  	75.9631
-959.874  	24.1681
-809.051  	309.279
-1152.05  	114.657
-919.397  	366.754
-1057.88  	238.097
-1193.77  	57.6881
-1043.41  	214.678
-998.884  	464.942
-1060.23  	298.395
-1228.31  	12.4636
-927.445  	334.405
-1044.32  	380.119
-1034.27  	207.936
-1097.84  	425.392
-1075.78  	257.512
-1031.22  	349.941
-1122.07  	167.966
-1026.52  	453.807
-1119.38  	520.462
-1117.24  	137.395
-1099.34  	71.8341
-1008.72  	199.199
-878.462  	386.414
-973.254  	137.088
-1151.29  	287.538
-1148.76  	346.136
-1075.73  	2.115
-1153.96  	498.578
-1026.17  	441.093
-1136.46  	189.398
-970.722  	80.3942
-1014.39  	182.241
-1188.06  	234.875
-1160.83  	385.29
-1198.06  	323.245
-907.148  	318.697
-869.257  	344.679
-1225.47  	248.302
-1083.51  	296.525
