16840
-1032.91  	162.53
-864.079  	362.882
-887.918  	82.3546
-1075.04  	201.034
-867.42  	211.437
-796.68  	200.932
-1044.61  	267.188
-952.381  	51.8497
-915.953  	246.076
-900.619  	292.073
-998.318  	223.419
-808.89  	245.12
-1004.85  	476.147
-946.953  	28.4592
-942.524  	304.529
-1012.08  	90.7506
-844.512  	202.464
-965.944  	65.1818
-1067.03  	230.766
-939.453  	58.5371
-941.014  	136.757
-1075.27  	79.5988
-852.755  	353.479
-482.827  	4.29748
-550.287  	27.4414
-562.463  	43.876
-586.196  	13.9552
-1039.48  	88.8926
-870.863  	28.1898
-1017.05  	178.64
-606.284  	2.56796
-1033.68  	409.94
-955.889  	262.823
-583.953  	141.869
-556.627  	3.21895
-586.176  	60.1996
-807.514  	293.826
-796.585  	322.914
-555.069  	49.2805
-601.094  	69.9259
-584.614  	90.1427
-548.773  	50.2894
-499.563  	1.39444
-661.288  	9.2133
-924.722  	282.55
-604.461  	17.7113
-804.45  	123.405
-438.645  	1.06671
-570.429  	37.1451
-578.655  	77.7079
-879.171  	291.097
-617.952  	19.1
-578.848  	36.7164
-599.257  	39.8771
-538.926  	2.08457
-462.916  	11.6236
-922.364  	144.129
-563.749  	127.155
-414.371  	8.22136
-583.08  	31.7739
-573.766  	8.8336
-959.399  	289.471
-622.128  	47.8801
-881.876  	34.1787
-591.761  	87.9943
-544.489  	4.71905
-1062.47  	103.545
-494.1  	18.3623
-557.995  	33.9746
-912.454  	21.3915
-558.079  	19.1012
-571.859  	5.24199
-534.365  	22.5755
-900.295  	106.794
-558.099  	2.06785
-510.868  	20.5095
-526.227  	4.70543
-1014.16  	37.2139
-579.164  	19.3545
-1041.57  	225.048
-848.01  	219.214
-832.468  	41.3342
-582.439  	13.2682
-1088.4  	81.0891
-577.451  	81.9903
-593.918  	38.0103
-582.855  	105.647
-565.196  	87.0834
-568.669  	62.8993
-874.602  	10.5468
-896.404  	10.2148
-565.988  	13.5139
-640.124  	1.97526
-878.203  	36.8649
-535.478  	43.7918
-583.603  	202.535
-604.958  	7.48178
-539.247  	14.6283
-560.673  	19.1353
-613.936  	22.3162
-583.966  	34.2199
-906.047  	65.0535
-547.98  	1.46632
-916.181  	46.0113
-585.683  	55.3958
-918.896  	288.422
-607.599  	6.05756
-560.436  	56.1725
-580.545  	20.2151
-632.909  	78.3927
-573.576  	36.0407
-555.308  	22.3848
-563.293  	78.0431
-585.946  	86.0281
-564.81  	8.50918
-1010.59  	57.0704
-634.542  	10.6671
-900.125  	161.642
-855.996  	5.96182
-858.374  	31.0543
-647.031  	6.2214
-951.878  	345.583
-598.922  	70.4006
-529.604  	9.54916
-874.079  	56.2501
-585.496  	93.9771
-859.931  	24.7377
-638.371  	32.808
-500.07  	27.9968
-561.285  	89.5456
-584.841  	36.7305
-568.047  	78.4883
-571.332  	40.6346
-561.825  	20.7186
-559.212  	27.932
-552.045  	8.34359
-497.928  	1.24054
-315.977  	0.92435
-561.07  	67.1765
-513.504  	6.46007
-1038.95  	230.56
-906.884  	329.977
-897.053  	321.107
-623.835  	20.9037
-1065.15  	277.251
-980.535  	71.7342
-565.4  	124.382
-558.646  	162.674
-562.063  	100.34
-543.799  	4.36443
-552.456  	15.3611
-412.671  	3.44441
-585.859  	33.8252
-573.971  	111.04
-524.201  	30.0533
-555.079  	6.39521
-646.185  	39.2226
-547.242  	7.41308
-883.592  	38.8319
-605.876  	76.3148
-600.967  	79.0525
-556.661  	29.9411
-540.285  	37.6968
-876.398  	364.378
-878.689  	36.359
-890.823  	7.88883
-575.166  	129.577
-529.082  	0.75354
-547.87  	17.9781
-583.531  	33.0012
-547.969  	2.47764
-1062.69  	9.34075
-1038.71  	145.886
-556.606  	55.313
-912.515  	58.8916
-597.662  	14.6271
-491.382  	71.257
-1021.34  	62.5666
-1042.29  	343.881
-570.638  	117.595
-865.573  	130.483
-1046.26  	169.331
-550.113  	35.5131
-1080.23  	199.861
-631.064  	2.73607
-620.188  	48.0293
-589.673  	51.911
-487.443  	3.20683
-809.956  	375.458
-576.875  	45.0867
-838.822  	356.08
-580.61  	62.4584
-1043.42  	339.54
-594.875  	44.5488
-565.197  	163.443
-1066.68  	15.6131
-797.856  	249.236
-982.803  	2.71631
-1014.71  	477.927
-1038.16  	66.7088
-931.611  	119.367
-1002.11  	76.0845
-921.397  	255.781
-938.78  	131.982
-1038.03  	275.685
-994.947  	427.916
-1031.72  	76.6312
-891.426  	188.026
-964.982  	454.832
-791.654  	250.929
-855.037  	152.409
-879.948  	387.411
-971.049  	23.1512
-1013.93  	276.895
-1003.99  	79.6365
-1003.36  	155.896
-799.56  	351.138
-885.178  	434.747
-918.053  	234.615
-966.707  	61.2938
-873.955  	406.574
-883.454  	203.339
-875.553  	321.794
-1028.82  	148.579
-926.724  	342.992
-891.799  	217.761
-926.922  	200.564
-1087.74  	339.725
-1050.96  	295.531
-1010.03  	47.3421
-1038.83  	192.927
-1053.2  	59.0336
-915.665  	59.3516
-1017.98  	228.699
-857.748  	350.958
-965.405  	90.3291
-962.167  	31.3725
-1012.68  	346.622
-804.741  	274.741
-1088.55  	73.0121
-963.782  	84.7136
-1042.74  	151.959
-948.787  	119.337
-926.357  	420.428
-1039.97  	411.047
-937.942  	209.532
-920.032  	127.473
-987.132  	327.337
-901.462  	200.96
-948.772  	208.62
-799.22  	357.518
-877.379  	132.024
-967.594  	5.95299
-1070.7  	276.928
-964.793  	372.83
-981.97  	369.372
-921.999  	415.899
-1090.28  	116.005
-998.44  	53.2521
-982.862  	402.378
-1020.83  	232.804
-974.554  	380.989
-1110.29  	1.53549
-1013.46  	80.3044
-885.661  	348.586
-1004.29  	91.2765
-850.264  	399.796
-932.911  	226.966
-1029.76  	293.663
-1064.56  	155.622
-951.174  	397.787
-1097.71  	75.838
-994.575  	27.7469
-836.21  	222.309
-905.499  	352.589
-1081.04  	130.32
-846.566  	398.042
-985.027  	368.309
-996.683  	374.845
-845.55  	262.755
-1124.85  	158.565
-811.606  	121.445
-878.348  	278.419
-1064.63  	146.221
-921.903  	198.535
-1027.6  	221.325
-990.719  	95.7348
-926.677  	321.02
-878.54  	381.325
-995.238  	295.785
-917.034  	301.298
-1003.23  	363.798
-1035.57  	299.114
-898.089  	339.816
-856.383  	337.655
-978.099  	409.582
-840.714  	358.306
-914.798  	431.403
-807.565  	293.748
-809.181  	238.682
-1033.77  	37.1141
-907.568  	1.64497
-1087.09  	266.509
-1000.76  	1.91419
-922.907  	280.466
-1018.59  	296.281
-940.862  	347.773
-880.537  	291.678
-1058.02  	232.263
-1106.91  	102.954
-1021.8  	388.878
-1002.8  	9.91255
-916.65  	200.13
-936.606  	200.572
-1062.19  	312.452
-903.187  	417.13
-982.39  	220.319
-1043.82  	319.341
-1092.5  	119.695
-1066.27  	164.956
-910.544  	133.988
-1001.58  	189.081
-991.916  	275.687
-959.43  	338.455
-1058.66  	22.3802
-1004.67  	483.828
-999.991  	66.7283
-932.813  	412.198
-905.311  	314.338
-996.147  	255.616
-939.611  	474.17
-1066.74  	355.064
-957.767  	101.278
-764.556  	326.164
-866.512  	200.086
-1040.46  	44.5615
-1028.53  	279.3
-984.69  	278.069
-1011.79  	451.2
-929.137  	1.17265
-910.949  	140.396
-1023.02  	459.018
-1002.39  	433.202
-847.428  	299.472
-1123.84  	48.0625
-992.707  	119.13
-1121.6  	99.0083
-919.564  	126.687
-861.527  	145.506
-1070.21  	372.37
-914.01  	257.056
-1045.92  	149.565
-927.805  	41.0267
-816.988  	211.036
-809.16  	360.246
-835.447  	142.497
-868.127  	324.738
-884.448  	259.814
-909.407  	160.244
-1080.63  	91.1949
-986.643  	178.833
-1039.12  	197.239
-950.349  	103.136
-804.66  	320.897
-867.749  	254.865
-961.109  	239.416
-1099.19  	84.0725
-866.654  	359.207
-934.93  	232.321
-963.534  	357.212
-963.355  	272.747
-1019.5  	137.211
-972.246  	4.63388
-1030.78  	122.76
-976  	113.727
-1087.4  	47.7069
-882.007  	7.63984
-827.848  	225.652
-1034.35  	80.33
-953.943  	329.814
-563.659  	169.004
-563.547  	15.6058
-874.422  	361.299
-1066.52  	62.2603
-557.871  	13.5393
-573.892  	19.1408
-1032.07  	322.983
-567.13  	149.04
-462.677  	17.5038
-884.07  	447.81
-1102.51  	72.3108
-556.998  	6.72861
-554.683  	26.3629
-565.583  	61.1442
-581.544  	19.7163
-605.582  	7.94545
-585.683  	1.66137
-575.196  	155.169
-519.168  	12.6644
-594.342  	8.35913
-493.929  	15.3104
-1015.09  	370.261
-1011.5  	446.819
-875.845  	154.375
-569.878  	52.2621
-538.281  	21.4236
-1001.93  	169.285
-572.066  	19.3426
-571.674  	8.88744
-627.173  	34.0315
-560.828  	35.0948
-617.249  	2.03043
-917.969  	16.5481
-538.963  	4.35102
-1039.39  	331.089
-581.489  	33.6327
-824.744  	28.5039
-570.72  	66.972
-636.425  	6.77963
-586.897  	18.8296
-531.769  	22.4285
-567.174  	57.7074
-546.548  	15.554
-574.337  	29.3435
-607.881  	32.7449
-909.07  	218.586
-569.184  	24.5796
-908.181  	282.675
-563.091  	95.4635
-564.85  	42.8299
-600.805  	12.1684
-575.536  	133.654
-514.771  	0.859359
-601.993  	1.97316
-557.366  	55.8947
-577.836  	34.5651
-566.597  	118.561
-555.373  	65.6558
-998.969  	47.3885
-565.862  	61.5081
-902.146  	10.9696
-930.579  	53.5765
-585.988  	35.9602
-565.178  	14.2203
-996.712  	393.351
-627.856  	11.9579
-558.321  	24.3634
-575.687  	33.0663
-874.821  	21.6677
-557.178  	83.0741
-586.373  	19.5721
-609.277  	11.6248
-959.145  	10.2377
-1042.57  	394.881
-398.547  	20.9793
-482.23  	18.495
-916.551  	134.754
-596.146  	55.7687
-613.675  	28.1348
-585.805  	58.6915
-961.638  	249.737
-622.66  	52.6126
-444.388  	12.5266
-582.713  	65.7337
-570.519  	76.5993
-583.908  	8.81066
-557.092  	9.18956
-498.118  	6.96841
-578.694  	16.8717
-555.801  	99.6527
-586.839  	88.1142
-583.672  	48.3003
-547.371  	7.3466
-580.126  	50.3333
-588.774  	60.0481
-605.916  	11.2858
-516.69  	17.7109
-586.269  	89.8413
-598.694  	56.516
-555.111  	74.6955
-539.227  	1.66483
-618.09  	24.0321
-573.911  	92.706
-549.109  	28.0753
-603.079  	35.9273
-1002.42  	180.83
-554.722  	3.70752
-608.303  	8.81457
-536.595  	8.03666
-570.691  	49.2642
-256.612  	1.79548
-571.735  	93.5568
-617.601  	65.7929
-570.761  	108.261
-589.865  	74.8249
-623.004  	12.5501
-992.49  	26.0856
-509.199  	24.0571
-576.48  	19.5956
-600.988  	66.2613
-870.288  	3.73376
-1014.41  	114.272
-487.351  	35.9801
-629.021  	87.976
-607.403  	6.55462
-1037.95  	257.574
-574.082  	26.2702
-551.98  	60.3852
-569.522  	18.9062
-571.979  	0.557936
-550.766  	33.3991
-620.702  	14.5601
-585.151  	17.9004
-575.126  	145.68
-581.62  	33.7402
-649.654  	40.4901
-611.16  	0.626147
-991.546  	42.0628
-1025.09  	224.411
-648.819  	44.6954
-531.492  	32.9181
-566.495  	20.1966
-837.082  	356.483
-1021.62  	274.526
-560.053  	25.8723
-799.123  	69.4443
-495.308  	13.9874
-556.564  	36.907
-1073.36  	181.925
-772.329  	352.298
-615.367  	14.8925
-1080.48  	28.8757
-598.717  	14.5647
-465.355  	7.4873
-562.889  	2.08093
-856.602  	4.50498
-556.56  	40.9937
-565.867  	2.50398
-565.175  	123.289
-636.887  	1.51672
-909.869  	389.295
-583.073  	81.3956
-580.942  	17.4844
-573.754  	1.55795
-565.477  	66.9713
-542.48  	0.935969
-551.697  	20.8059
-573.434  	31.2703
-572.339  	75.1236
-998.73  	80.1113
-539.662  	9.39666
-849.757  	158.899
-617.185  	11.935
-910.097  	71.7605
-652.753  	55.2417
-544.935  	8.64865
-846.941  	19.7261
-461.577  	24.9959
-546.319  	22.216
-853.653  	387.163
-566.864  	72.9192
-568.29  	89.4609
-588.23  	42.0495
-587.196  	53.233
-1026.83  	353.74
-573.303  	82.3818
-558.417  	63.1952
-589.708  	24.6294
-530.523  	19.7899
-585.275  	54.2907
-562.766  	50.5567
-584.089  	0.967026
-578.87  	12.2179
-975.859  	297.676
-1066.53  	36.4715
-559.426  	8.70812
-586.011  	9.72512
-1047.28  	359.286
-596.04  	8.37494
-675.03  	19.2465
-1025.16  	293.249
-841.565  	29.7736
-626.828  	19.418
-558.853  	19.7235
-585.748  	12.2377
-493.04  	38.6854
-588.167  	14.8351
-811.504  	101.63
-598.661  	18.7399
-615.192  	19.8854
-512.767  	40.8656
-605.434  	18.9393
-637.591  	61.8673
-640.717  	0.399973
-573.945  	5.25411
-585.839  	46.0123
-543.086  	49.051
-883.318  	37.6561
-572.633  	104.438
-560.81  	41.4343
-559.724  	70.8829
-995.73  	120.548
-563.353  	89.247
-1011.3  	310.619
-624.944  	34.3323
-485.484  	5.42765
-852.252  	71.4255
-618.485  	53.2391
-578.836  	20.665
-800.552  	167.765
-507.289  	6.38887
-925.594  	332.284
-558.383  	0.0473356
-920.506  	114.484
-655.319  	23.1166
-534.528  	4.55603
-582.5  	24.9655
-577.213  	18.1607
-569.295  	139.242
-565.644  	97.6778
-574.371  	3.65865
-845.465  	115.789
-565.166  	35.6286
-617.468  	0.0406834
-542.922  	16.953
-565.715  	8.98396
-857.374  	55.662
-575.467  	152.441
-909.006  	25.673
-470.645  	55.8496
-835.485  	90.7606
-598.81  	50.5506
-966.434  	217.538
-551.114  	44.2224
-565.269  	16.3718
-575.657  	117.002
-898.981  	40.4609
-532.454  	7.96062
-650.274  	25.9379
-511.611  	50.785
-510.052  	17.8415
-573.42  	58.5422
-634.881  	39.4344
-812.901  	171.825
-584.451  	7.90367
-644.143  	6.06971
-588.06  	51.4625
-844.447  	73.2929
-632.909  	2.21996
-549.562  	19.7427
-573.138  	8.76563
-576.857  	25.1227
-890.749  	211.042
-579.932  	29.0941
-1081.58  	34.1896
-566.4  	42.0342
-941.936  	127.902
-571.787  	111.517
-557.532  	50.3514
-845.946  	348.614
-576.61  	130.525
-552.25  	53.853
-633.371  	24.7198
-930.819  	54.345
-894.439  	44.9858
-580.579  	1.79578
-566.862  	6.30813
-548.487  	6.93982
-544.253  	3.42522
-1011.37  	16.0657
-586.419  	37.0963
-583.093  	5.56945
-586.379  	52.7934
-558.744  	67.1311
-568.179  	4.22819
-486.084  	8.75346
-575.976  	52.4071
-957.522  	416.462
-619.997  	13.8139
-579.69  	41.038
-527.905  	1.37396
-654.032  	49.2167
-844.48  	25.1022
-948.468  	157.86
-564.59  	38.7247
-507.943  	62.5262
-574.194  	24.5044
-1105.33  	15.4029
-604.066  	5.87341
-545.892  	27.8433
-554.604  	17.4463
-557.333  	56.3605
-746.293  	313.959
-573.328  	25.2316
-531.54  	21.8084
-572.842  	21.2078
-535.237  	25.2162
-504.431  	33.0609
-578.409  	50.4268
-521.82  	16.5705
-558.313  	82.1444
-892.982  	17.7239
-592.228  	2.10114
-557.954  	43.6881
-606.332  	50.5863
-604.939  	61.5811
-578.743  	13.7502
-556.368  	15.6036
-989.18  	147.342
-583.295  	4.7018
-540.232  	14.612
-882.441  	266.271
-562.847  	42.9622
-497.786  	52.5175
-574.008  	11.3702
-950.94  	293.748
-582.559  	86.1091
-561.92  	100.22
-591.106  	49.0033
-578.209  	39.3001
-947.049  	47.7869
-569.052  	86.7244
-568.984  	22.4961
-560.415  	9.31696
-906.094  	4.10734
-787.128  	339.984
-579.053  	28.6148
-556.976  	68.7006
-573.376  	19.8799
-449.888  	13.1798
-566.148  	98.6193
-566.092  	32.7276
-481.641  	8.94945
-1108.56  	62.1475
-1071.23  	109.888
-959.583  	238.006
-923.907  	126.994
-997.911  	200.377
-716.574  	302.328
-1008.78  	377.936
-900.191  	418.081
-836.053  	148.622
-824.866  	263.801
-1004.68  	292.72
-843.141  	183.168
-975.301  	338.174
-949.489  	274.514
-894.484  	102.254
-1042.32  	210.777
-906.809  	245.438
-979.193  	4.10733
-1059.31  	399.239
-978.518  	269.933
-1099.04  	270.393
-1072.28  	321.45
-973.495  	178.767
-949.279  	260.44
-841.9  	330.603
-907.201  	264.078
-993.966  	324.046
-909.763  	317.659
-1006.25  	174.092
-998.832  	344.733
-1109.54  	85.0815
-947.875  	145.715
-1122.15  	11.6982
-842.887  	97.4511
-1041.9  	347.467
-886.169  	20.3792
-850.499  	311.051
-850.325  	181.54
-932.381  	40.4131
-1069.72  	368.972
-1008.19  	330.841
-1031.81  	273.537
-953.475  	234.833
-971.841  	166.031
-1054.12  	140.252
-987.13  	337.776
-867.499  	72.0783
-1093.4  	170.212
-929.417  	249.612
-1071.8  	283.642
-956.058  	282.864
-817.826  	359.173
-844.549  	334.373
-1037.78  	339.582
-1060.08  	104.553
-997.873  	30.4366
-854.697  	143.407
-915.166  	45.1931
-931.687  	274.305
-1017.29  	419.226
-948.262  	82.3639
-896.176  	50.7432
-1019.91  	238.491
-1021.37  	112.907
-881.577  	96.29
-944.196  	384.009
-925.732  	395.854
-1048.75  	75.8772
-954.275  	228.298
-972.072  	307.531
-1019.48  	482.621
-842.951  	23.7536
-1050.21  	165.867
-911.278  	346.017
-939.648  	346.285
-912.011  	284.12
-998.975  	251.7
-820.015  	390.216
-873.43  	359.912
-1054.4  	319.931
-1001.6  	321.669
-1027.61  	23.7744
-911.541  	225.355
-900.205  	9.9387
-974.945  	182.142
-1092.3  	276.78
-1020.39  	380.468
-909.337  	380.394
-788.343  	279.337
-1038.15  	290.143
-1020.59  	354.954
-873.291  	180.815
-927.613  	175.02
-813.962  	334.859
-945.268  	437.042
-858.729  	310.592
-863.126  	255.109
-914.215  	331.665
-786.059  	355.936
-855.074  	126.145
-895.653  	119.713
-1073.15  	357.404
-1084.31  	208.015
-1092.15  	148.692
-813.906  	395.238
-1051.92  	60.627
-890.555  	88.6025
-963.49  	444.902
-1014.05  	447.856
-822.908  	269.229
-824.545  	299.95
-995.806  	418.097
-923.032  	433.888
-965.056  	103.691
-1068.16  	214.402
-979.867  	82.4724
-979.601  	92.4564
-886.194  	271.833
-972.405  	361.158
-974.135  	151.771
-1028.07  	199.267
-1062.52  	215.5
-946.646  	146.228
-1004.33  	37.8373
-869.696  	288.912
-1021.61  	433.534
-1009.78  	314.939
-843.048  	124.129
-905.707  	105.407
-961.09  	151.495
-1020.19  	30.5302
-947.609  	36.6327
-1072.56  	273.026
-1035.15  	213.363
-1013.95  	167.079
-951.997  	32.7218
-1028.29  	385.571
-1001.35  	296.88
-1020.46  	397.699
-443.993  	18.4975
-576.009  	94.7466
-578.036  	60.0339
-563.163  	56.4708
-570.303  	66.8441
-556.102  	53.2816
-563.299  	1.1342
-513.324  	3.1873
-966.291  	204.583
-428.319  	7.35302
-552.329  	40.1041
-566.778  	0.969681
-460.273  	4.66658
-534.489  	4.03757
-613.519  	2.51224
-442.84  	1.14071
-641.482  	23.0432
-538.988  	13.1906
-565.859  	3.39686
-554.153  	5.69828
-626.727  	52.5706
-1022.76  	80.5341
-575.767  	150.827
-568.592  	37.1193
-977.39  	434.994
-989.648  	209.409
-990.163  	348.831
-893.27  	42.9513
-570.979  	8.9634
-918.252  	92.1816
-630.053  	19.6411
-568.089  	5.26333
-566.219  	5.98259
-545.362  	1.57111
-567.653  	19.3474
-568.343  	65.1006
-571.247  	11.9135
-1070.56  	221.431
-838.583  	136.152
-582.969  	13.1896
-568.956  	133.65
-871.188  	88.4996
-628.427  	1.6585
-845.855  	304.64
-568.827  	41.4284
-602.668  	0.0995983
-584.723  	3.0626
-903.153  	1.83574
-588.334  	50.9872
-609.824  	23.5234
-566.631  	112.537
-568.377  	130.218
-575.234  	69.8936
-901.144  	134.569
-544.147  	17.002
-840.221  	314.834
-586.395  	22.7021
-561.577  	29.6653
-633.949  	66.5923
-875.46  	11.0297
-609.196  	49.2819
-610.852  	11.3368
-546.619  	8.62327
-581.908  	52.4568
-1022.99  	183.658
-550.401  	0.826799
-567.107  	40.2397
-632.555  	13.3451
-881.477  	29.8579
-491.69  	4.90813
-742.689  	346.023
-571.068  	93.3417
-984.784  	313.086
-567.7  	129.839
-488.771  	3.45125
-565.372  	13.0521
-580.191  	38.979
-631.109  	11.3367
-531.292  	14.8328
-587.484  	54.4849
-816.865  	81.5455
-853.268  	57.7227
-947.627  	301.246
-422.356  	8.97899
-560.375  	50.6489
-604.639  	14.7299
-550.215  	5.80374
-500.462  	9.00467
-1008.7  	120.521
-584.273  	55.8384
-569.209  	3.04671
-585.321  	79.6817
-899.064  	172.293
-615.089  	13.136
-569.408  	3.48823
-556.795  	4.05797
-533.096  	23.184
-780.448  	377.914
-623.589  	38.5998
-886.198  	7.05864
-623.866  	5.37643
-562.998  	18.3455
-895.741  	41.1618
-639.035  	70.5363
-545.673  	16.0265
-582.261  	44.1468
-535.953  	9.18815
-950.741  	450.215
-565.839  	52.078
-818.49  	20.7645
-638.507  	37.0139
-580.464  	15.3937
-451.68  	5.70645
-590.98  	6.85572
-477.328  	76.3264
-567.46  	1.1161
-600.317  	1.90374
-545.008  	38.9554
-667.068  	68.333
-581.033  	15.7819
-557.202  	6.0429
-598.128  	39.0087
-595.216  	14.2642
-572.438  	58.2913
-569.589  	41.5712
-954.145  	155.596
-481.581  	3.05855
-610.574  	39.7163
-573.069  	130.913
-569.548  	72.6044
-506.49  	1.28939
-578.739  	29.8117
-1005.74  	17.8262
-560.182  	61.9149
-568.853  	94.7821
-564.348  	7.13936
-898.587  	85.1587
-972.736  	174.608
-549.057  	7.13145
-594.478  	5.65112
-875.78  	2.74162
-561.288  	30.9895
-567.528  	29.1329
-551.418  	113.581
-625.158  	39.7339
-795.054  	127.755
-870.4  	58.3575
-854.193  	192.107
-907.354  	337.321
-551.434  	2.63104
-562.661  	11.413
-558.615  	33.4139
-941.032  	0.576143
-272.957  	1.55016
-735.441  	384.653
-571.914  	18.9492
-573.391  	77.8181
-570.543  	58.817
-844.28  	77.5605
-574  	40.916
-600.731  	4.90241
-576.42  	32.3023
-610.014  	10.4283
-543.824  	10.0518
-908.623  	39.0607
-1102.25  	175.439
-984.264  	340.975
-1101.94  	31.1559
-1056.97  	335.808
-901.202  	88.2291
-919.217  	275.196
-888.686  	62.5671
-1035.18  	68.9376
-830.273  	112.168
-986.5  	337.633
-1015.22  	377.787
-1062.44  	165.44
-849.431  	66.9982
-851.096  	21.232
-723.168  	270.552
-1022.55  	101.411
-817.161  	324.478
-934.482  	210.203
-1056.41  	50.6301
-921.15  	189.471
-884.652  	393.523
-936.178  	263.399
-1083.95  	10.6426
-821.953  	296.079
-922.199  	335.894
-915.91  	184.559
-969.969  	375.294
-954.959  	228.483
-917.952  	307.099
-993.887  	148.814
-906.057  	400.414
-995.684  	462.098
-991.56  	122.12
-970.296  	62.9649
-898.202  	178.908
-779.804  	342.913
-864.218  	120.989
-1019.97  	255.011
-1021.57  	307.653
-949.366  	1.4696
-1018.21  	439.598
-913.116  	392.194
-1009.5  	169.157
-860.419  	71.2972
-902.013  	161.274
-1055.36  	208.651
-1031.59  	342.054
-1064.49  	284.128
