26690
-1700.92  	9.88509
-1335.82  	401.54
-1161.01  	0.948495
-1364.16  	35.8083
-1290.33  	67.6996
-1266.36  	357.127
-1162.02  	3.59978
-1446.63  	41.1688
-1213.4  	182.08
-1154.79  	69.585
-1449.01  	196.06
-1113.81  	11.8651
-1177.07  	486.83
-1369.06  	34.5653
-1225.82  	137.16
-1150.76  	5.95179
-1143.8  	23.7911
-1254.81  	156.028
-1210.56  	36.9427
-1234.84  	61.8649
-1126.44  	37.8874
-1767.08  	97.035
-1156.62  	36.0644
-1592.17  	286.258
-1342.39  	78.4359
-1377.04  	88.3102
-1289.22  	69.2268
-1565.4  	90.7518
-1573.95  	77.7892
-1212.12  	292
-1190.9  	15.7357
-1658.25  	0.447793
-1503.21  	664.443
-1544.95  	406.061
-1700.49  	350.966
-1545.27  	361.52
-1333.66  	495.039
-1370.99  	481.093
-1505.6  	397.211
-1325.42  	610.411
-1750.82  	2.64655
-1648.23  	526.369
-1475.1  	125.789
-1273.97  	590.603
-1580.65  	643.741
-1377.06  	290.355
-1525.34  	178.628
-1620.7  	24.6681
-1027.14  	475.977
-1568.93  	230.908
-1435.14  	83.5065
-1710.91  	411.314
-1527.74  	528.641
-1488.33  	613.669
-1692.09  	476.504
-1590.09  	643.897
-1388.35  	400.049
-1455.77  	599.654
-1369.72  	108.323
-1695.97  	200.953
-1547.26  	622.619
-1735.82  	266.963
-1554.09  	542.785
-1311.68  	136.261
-1536.04  	127.059
-1559.31  	302.828
-1283.17  	199.465
-1484.53  	661.056
-1690.26  	425.115
-1393.84  	491.406
-1480.95  	85.2698
-1751.63  	318.142
-1588.39  	741.396
-1331.06  	325.749
-1517.8  	75.597
-1289.97  	272.58
-1280.98  	411.837
-1640.14  	650.36
-1643.48  	176.501
-1738.46  	226.77
-1581.66  	515.754
-1341.91  	25.1927
-1512.7  	284.921
-1167.96  	544.064
-1733.3  	78.7837
-1420.61  	607.859
-1454.99  	490.841
-1226.73  	387.506
-1480.79  	0.40978
-1671.75  	221.044
-1488.03  	25.9631
-1443.75  	288.254
-1482.65  	465.691
-1443.51  	606.741
-1506.16  	675.042
-1686.29  	9.07299
-1621.01  	244.592
-1071.38  	496.094
-1597.07  	416.864
-1474.21  	291.879
-1566.22  	422.745
-1618.67  	130.722
-1267.82  	528.599
-1556.56  	363.373
-1324.86  	227.274
-1696.81  	10.3484
-1303.65  	58.0551
-1002.75  	640.536
-1526.71  	41.4066
-1578.42  	364.309
-1618.28  	214.565
-1670.29  	438.435
-1310.56  	265.149
-1342.43  	411.861
-1208.42  	470.934
-1708.23  	414.849
-1471.82  	649.174
-1273.16  	334.957
-1686.28  	271.352
-1460.8  	22.8638
-1397.19  	378.836
-1608.34  	11.0511
-1707.55  	454.871
-1440.08  	366.705
-1528.91  	687.766
-1151.77  	1113.59
-1125.16  	530.585
-1653.41  	163.745
-1479.23  	240.663
-1411.28  	197.251
-1341.01  	97.898
-1504.98  	380.276
-1377.97  	659.599
-1451.41  	180.402
-1340.9  	360.78
-1610.57  	741.504
-1496  	97.5009
-1567.56  	292.077
-1456.92  	629.645
-1358.9  	50.141
-1446.83  	633.441
-1586.31  	77.7998
-1690.84  	78.7149
-1682.45  	172.669
-1378.85  	537.32
-1533.93  	49.4642
-1427.05  	223.675
-1583.69  	428.422
-1582.36  	460.67
-1636.75  	625.058
-1298.68  	713.578
-1649.53  	512.598
-1381.69  	688.198
-1672.54  	582.806
-1548.02  	196.572
-1621.31  	376.59
-1673.2  	440.739
-1424.52  	561.26
-1595.18  	493.99
-1388.6  	138.502
-1598.03  	472.409
-1613.61  	417.062
-1512.06  	35.3812
-1736.45  	121.296
-1609.73  	4.69129
-1726.27  	434.015
-1541.49  	390.976
-1623.43  	479.708
-1451.66  	255.308
-1078.12  	509.035
-1641.52  	408.767
-1367.01  	451.426
-1555.53  	739.815
-1498.27  	482.621
-1451.14  	703.112
-1732.84  	299.334
-1252.55  	452.883
-1464.46  	550.807
-1598.69  	116.692
-1440.39  	286.975
-1705.95  	489.901
-1483.64  	129.31
-1632.4  	56.4081
-1478.58  	44.2892
-1767.3  	192.366
-1537.92  	840.212
-1559.55  	584.636
-1478.21  	406.627
-1536.52  	215.512
-1686.83  	537.007
-1682.92  	132.807
-1528.5  	183.193
-1453.78  	407.131
-1554.98  	333.552
-1370.36  	186.754
-1649.46  	531.217
-1096.56  	1.52536
-1235.75  	76.1628
-1195.15  	93.7938
-1171.58  	82.6129
-1140.56  	6.36271
-1681.82  	18.6417
-1232.57  	116.419
-1458.21  	390.036
-1180.32  	9.28384
-1087.03  	145.265
-1165.68  	52.8867
-1369.86  	571.093
-1665.12  	283.572
-1552.85  	57.0555
-1675.87  	11.0668
-1245.81  	35.4995
-1229.68  	227.648
-1739.83  	18.8345
-1286.4  	140.288
-1615.89  	698.756
-1555.88  	376.145
-1719.55  	272.747
-1390.95  	313.509
-1364.99  	119.252
-1149.23  	80.6168
-1140.65  	122.478
-1395.65  	91.5819
-1188.41  	33.2363
-1611.02  	41.6835
-1283.97  	45.6664
-1716.47  	64.4227
-1168.89  	78.5534
-1165.41  	70.1759
-1250.35  	75.0729
-1556.63  	531.007
-1347.34  	228.537
-1726.74  	20.7639
-1171.36  	16.4861
-1287.46  	167.391
-1427.17  	287.919
-1124.78  	4.43943
-1176.24  	64.0031
-1199.06  	17.5927
-1298  	109.954
-1410.98  	275.965
-1155.65  	46.6203
-1665.67  	282.479
-1719.18  	205.649
-1316.63  	54.9507
-1169.56  	56.0142
-1372.74  	125.903
-1198.91  	185.589
-1433.68  	13.753
-1381.79  	497.352
-1137.57  	43.0255
-1604.4  	268.308
-1144.19  	333.371
-1632.7  	603.242
-1155  	99.4616
-1151.93  	87.7387
-1176.06  	14.7848
-1165.88  	111.249
-1231.08  	9.72326
-1101.12  	86.6925
-1145.2  	167.456
-1476.05  	400.98
-1644.48  	30.2753
-1134.72  	31.584
-1712.1  	425.501
-1329.32  	746.638
-1336.89  	1.47176
-1159.26  	26.7099
-1273.12  	1.14198
-1286.68  	571.663
-1377.51  	286.224
-1110.63  	27.854
-1404.04  	246.08
-1184.22  	185.84
-1250.38  	584.579
-1173.59  	162.494
-1160.75  	18.9016
-1077.99  	35.6956
-1183.79  	69.9244
-1149.8  	45.4028
-1118.87  	9.98838
-1224.92  	65.8362
-1556.45  	384.663
-1644.21  	95.3046
-1721.48  	112.447
-1159.99  	16.3102
-1575.5  	669.555
-1182.94  	85.7738
-1569.55  	156.854
-1241.97  	23.9761
-1198.18  	21.7442
-1358.28  	205.847
-1186.93  	144.22
-1384.76  	404.241
-1246.03  	72.0158
-1384.26  	146.062
-1367.85  	44.6938
-1129.64  	61.8101
-1300.4  	45.586
-1314.51  	97.3181
-1129.44  	75.248
-1703.27  	299.796
-1104.88  	0.594146
-1209.65  	216.997
-1126.47  	11.3
-1340.12  	37.4458
-1716.17  	9.31851
-1215.83  	48.3523
-1158.75  	122.959
-1162.67  	194.174
-1185.29  	35.7707
-1295.52  	613.731
-1369.91  	146.593
-1149.95  	5.54231
-1614.98  	44.0614
-1564.13  	141.254
-1204.59  	27.1709
-1182.13  	96.6785
-1217.25  	103.681
-1227.12  	24.4903
-1512.84  	42.4766
-1105.78  	18.365
-1232.88  	151.506
-1290.34  	32.2372
-1163.96  	23.5305
-1247.64  	7.78563
-1248.51  	96.7427
-1170.84  	149.257
-1413  	106.355
-1743.48  	5.77431
-1682.06  	146.331
-1227.68  	44.0182
-1315.14  	365.122
-1539.33  	278.134
-1133.51  	74.5036
-1630.49  	281.596
-1651.08  	167.854
-1734.88  	122.965
-1223.98  	7.4132
-1309.38  	245.127
-1405.74  	474.557
-1524.51  	314.931
-1466.44  	549.667
-1647.28  	360.829
-1212.01  	394.145
-1703.35  	409.092
-1590.08  	676.042
-1423.51  	576.941
-1454.05  	532.946
-1622.12  	734.314
-1442.67  	382.378
-1621.96  	457.689
-1549.27  	277.638
-1649.44  	599.442
-1325.38  	617.145
-1382.95  	658.675
-1603.65  	117.237
-1750.57  	312.424
-1639.55  	104.822
-1260.13  	591.883
-1442.09  	39.1843
-1516.61  	24.698
-1766.71  	145.602
-1447.07  	154.137
-1502.65  	553.146
-1586.69  	291.242
-993.828  	581.154
-1415.92  	475.457
-1559.36  	301.036
-1319.29  	516.663
-1609.25  	660.552
-1534.6  	664.271
-1734.94  	62.5708
-1546.11  	45.7215
-1353.86  	137.195
-1443.94  	535.627
-1676.61  	77.7348
-1512.76  	117.368
-1403.87  	456.589
-1708.61  	505.777
-1388.73  	501.14
-1600.05  	233.909
-1738.91  	190.552
-1543.83  	298.226
-1601.23  	136.385
-1271.07  	430.179
-1281.23  	265.205
-1604.45  	416.879
-1363.05  	570.029
-1232.3  	446.713
-1667.51  	471.678
-1413.21  	419.414
-1360.21  	232.478
-1724.2  	63.0602
-1530.27  	477.534
-1671.29  	58.6453
-1299.89  	107.346
-1515.87  	586.31
-1356.75  	373.134
-1491.49  	576.224
-1517.04  	421.003
-1428.81  	605.113
-1408.83  	630.181
-1607.04  	60.3029
-1515.53  	237.466
-1766.7  	92.1637
-384.922  	1481.73
-1511.29  	620.513
-1327.08  	614.954
-1376.71  	193.192
-1745.83  	88.7014
-1445.52  	668.438
-1600.36  	161.226
-1575.58  	345.09
-1692.65  	149.6
-1657.23  	321.254
-1488.82  	417.15
-1735.24  	184.172
-1533.41  	179.286
-1568.32  	747.349
-1417.35  	609.604
-1672.32  	584.507
-1527.37  	310.908
-1539.69  	708.193
-1550.21  	257.857
-1435.13  	601.706
-1472.57  	596.266
-1480.31  	295.289
-1369.45  	353.678
-1517.96  	365.106
-1287.83  	582.764
-1644.88  	554.264
-1544.03  	510.632
-1403.57  	667.462
-1280.14  	494.79
-1773.32  	20.4271
-1636.98  	97.9585
-1568.82  	255.742
-1584.47  	48.9722
-1569.13  	639.472
-1568.83  	698.87
-1356.92  	529.16
-1481.21  	574.456
-1276.42  	345.02
-1449.06  	520.423
-1752.44  	59.8479
-1664.6  	126.054
-1375.53  	46.5236
-1484.53  	218.968
-1382.83  	710.053
-1677.94  	550.071
-1607.24  	596.968
-1334.9  	517.033
-1489.75  	338.631
-1643.38  	132.807
-1586.62  	690.544
-1553.76  	353.989
-1341.25  	237.26
-1735.09  	303.657
-1254.6  	421.075
-1715.49  	84.6652
-1619.38  	266.748
-1461.51  	62.9224
-1620.91  	574.66
-1607.88  	668.263
-1348.09  	387.354
-999.278  	710.564
-1542.55  	427.447
-1518.29  	629.836
-1562  	380.292
-1327.43  	529.933
-1530.72  	572.772
-1679.98  	484.04
-1717.15  	208.445
-1604.01  	238.785
-1293.3  	392.561
-1504.93  	451.827
-1477.93  	184.089
348.178  	1302.57
-1665.93  	412.303
-1442.38  	678.148
-1490.91  	450.092
-1310.94  	140.806
-1435.85  	607.797
-1379.64  	536.656
-1613.62  	488.105
-1390.95  	621.855
-1623.61  	430.198
-1422.77  	466.016
-1317.22  	483.034
-1578.99  	284.441
-1639.46  	688.356
-1581.31  	654.523
-1557.93  	402.96
-1406.26  	504.517
-1526.69  	289.789
-1700.69  	163.134
-1352.81  	776.034
-1392.76  	295.562
-1653.11  	546.949
-1542.54  	578.548
-1474.24  	381.342
-1205.42  	540.251
-1403.23  	320.004
-1712.04  	75.429
-1599.98  	771.795
-1714.77  	107.369
-1527.83  	163.09
-1654.3  	12.9541
-1609.03  	326.712
-1216.41  	505.667
-1556.34  	679.963
-1580.29  	517.449
-1457.41  	60.6756
-1570.92  	732.271
-1564.3  	306.715
-1637.92  	328.907
-1721.72  	252.151
-1573.02  	746.916
-1470.65  	358.101
-1472.49  	381.909
-1482.13  	17.3831
-1744.95  	226.419
-1608.84  	731.196
-1368.46  	373.223
-1444.73  	693.502
-1398.87  	280.129
-1446.47  	483.794
-1438.59  	28.9811
-1369.39  	424.586
-1492.36  	156.295
-1548.73  	331.904
-1663.49  	225.912
-1674.67  	231.087
-1229.1  	475.92
-1280.91  	568.693
-1422.53  	436.349
-1406.99  	229.234
-1424.04  	137.227
-1592.11  	494.816
-1633.02  	308.039
-1718.26  	250.782
-1191.92  	561.746
-1504.4  	695.557
-1520.54  	334.461
-1157.14  	67.8478
-1388.54  	579.919
-1286.77  	100.978
-1272.94  	73.2273
-1169.26  	170.015
-1720.73  	136.123
-1140.17  	13.1845
-1266.44  	78.4967
-1166.44  	177.012
-1115.67  	78.3932
-1330.69  	128.533
-1591.64  	111.162
-1670.14  	613.079
-1679.06  	54.9272
-1324.29  	53.1395
-1212.52  	271.735
-1142.56  	16.0787
-1566.68  	12.3306
-1191.56  	84.6189
-1193.97  	3.42149
-1373.97  	89.585
-1097.05  	31.2864
-1270.22  	55.6428
-1076.12  	54.0367
-1207.08  	2.33513
-1241.8  	275.069
-1143.66  	52.7307
-1188.51  	76.9009
-1387.1  	180.199
-1135.1  	7.14386
-1664.24  	201.574
-1328.63  	143.63
-1195.71  	148.621
-1204.79  	61.2566
-1473.89  	140.588
-1249.78  	94.1101
-1206.34  	47.1889
-1130.77  	73.3502
-1729.13  	66.9999
-1219.55  	133.064
-1643.23  	191.321
-1117.66  	83.3807
-1151.24  	157.69
-1504.88  	182.176
-1137.17  	72.9114
-1335.92  	65.4371
-1245.94  	52.6266
-1483.41  	626.63
-1146.82  	81.3845
-1377.79  	82.0024
-1536.18  	455.187
-1435.41  	349.399
-1205.61  	3.95523
-1163.38  	228.59
-1625.66  	540.179
-1632.59  	464.091
-1140.86  	97.7434
-1343.25  	142.255
-1431.54  	412.438
-975.373  	784.723
-1220.84  	16.0492
-1244.94  	72.8317
-1116.33  	38.7016
-1289.65  	104.087
-1351.92  	470.378
-1177.18  	81.3336
-1182.43  	2.08266
-1209.74  	117.219
-1199.36  	37.0544
-1210.49  	40.9481
-1209.05  	103.052
-1626.35  	88.6861
-1155.28  	39.1271
-1222.87  	106.444
-1103.24  	19.9791
-1352.3  	121.117
-1617.37  	618.068
-1298.05  	252.909
-1667.68  	78.8624
-1179.17  	33.0593
-1247.78  	174.037
-1172.3  	120.554
-1226.54  	71.2684
-1360.47  	127.274
-1147.71  	4.40711
-1185.47  	109.303
-1331.04  	62.5058
-1161.72  	230.309
-1373.78  	141.232
-1352.42  	296.697
-1360.83  	78.2317
-1344.39  	168.458
-1524.1  	151.993
-1115.19  	6.59884
-1658.26  	319.493
-1201.59  	5.65922
-1216.5  	142.109
-1132.93  	110.564
-1049.4  	3.39019
-1160.36  	115.427
-1160.32  	53.3002
-1412.61  	186.448
-1166.56  	110.526
-1255.42  	160.156
-1115.28  	11.6444
-1557.48  	482.557
-1306.49  	98.3463
-1566.76  	398.489
-1380.72  	30.3053
-1266.36  	19.4026
-1332.52  	42.6712
-1145.91  	29.3598
-1225.64  	13.8857
-1652.91  	54.137
-1734.06  	167.506
-1382.42  	202.377
-1580.29  	602.125
-1663.67  	85.9392
-1123.9  	24.9636
-1488.2  	686.593
-1192.06  	203.731
-1410.64  	117.165
-1130.95  	32.9322
-1523.75  	71.2767
-1626.1  	249.267
-1525.09  	626.128
-1156.43  	192.398
-1312.32  	66.6801
-1231.44  	216.417
-1224.38  	12.1044
-1102.74  	62.7132
-1716.9  	19.5272
-1726.01  	91.5824
-1199.67  	40.9926
-1738.26  	52.2827
-1122.6  	56.6043
-1207.89  	61.0165
-1151.46  	27.4029
-1718.96  	9.69186
-1199.97  	0.685179
-1691.58  	424.639
-1426.89  	238.004
-1227.67  	0.298633
-1122.21  	24.1449
-1238.65  	65.2449
-1723.39  	79.2963
-1228.92  	37.2166
-1062.03  	7.51587
-1150.36  	48.5949
-1559  	577.304
-1742.87  	5.21184
-1269.34  	1.07148
-1205  	262.145
-1289.85  	569.169
-1574.52  	254.563
-1565.12  	515.123
-1645.7  	676.101
-1464.37  	558.305
-1655.26  	412.454
-1491.47  	296.974
-1656.58  	364.161
-1711.11  	479.655
-1618.34  	321.979
-1366.61  	193.864
-1686.37  	166.416
-1393.33  	614.967
-1468.36  	53.0582
-1770.27  	40.7854
-1747.81  	134.403
-1260.67  	364.105
-1694.09  	194.307
-1506.98  	421.36
-1559.59  	167.806
-1638.86  	430.635
-1627.74  	80.5871
-1573.27  	307.597
-1694.69  	24.7753
-1387.55  	115.751
-1388.77  	512.31
-1657.13  	234.001
-1675.55  	280.962
-1397.18  	461.544
-1564.85  	134.352
-1410.21  	220.712
-1558.71  	233.182
-1724.59  	427.169
-1631.96  	474.827
-1313.9  	173.241
-1490.72  	701.273
-1279.53  	465.698
-1360.53  	640.554
-1547.6  	487.818
-1463.16  	453.335
-1572.39  	348.24
-1473.09  	658.305
-1578.34  	769.123
-1632.53  	275.095
-1601.19  	493.01
-1526.19  	666.871
-1622.09  	602.871
-1476.88  	522.74
-1482.61  	704.943
-1515.32  	345.359
-1598.41  	655.578
-1414.14  	382.608
-1657.86  	610.164
-1670.66  	64.3394
-1220.5  	544.44
-1525.64  	231.162
-1612.72  	516.974
-1730.55  	145.144
-1397.11  	497.723
-1676.16  	268.842
-1444.95  	600.002
-1610.33  	489.084
-1601.73  	314.56
-1674.04  	48.6028
-1583.09  	286.212
-1440  	306.434
-1682.53  	281.169
-1522.31  	155.08
-1753.41  	27.6571
-1639  	283.782
-1331.72  	431.896
-1526.6  	721.469
-1653.23  	87.5557
-1532.21  	286.021
-1590.35  	313.381
-1533.83  	32.6977
-1488.9  	330.726
-1460.18  	193.547
-1220.05  	334.767
-1710.83  	0.383355
-1653.02  	214.08
-1465.49  	645.255
-1744.66  	270.953
-1526.78  	603.633
-1698.51  	276.137
-1661.71  	454.24
-1546.07  	165.744
-1596.47  	23.1565
-1735.09  	97.9351
-1563.37  	453.202
-1596.21  	444.544
-1555.25  	633.628
-1550.15  	355.445
-1497.84  	601.394
-1518.79  	4.71888
-1660.22  	387.766
-1681.11  	2.51588
-1360.33  	488.997
-1598.7  	735.981
-1465.54  	216.404
-1441.03  	850.835
-1525.59  	569.172
-1485.11  	480.503
-1635.48  	163.657
-1584.21  	294.09
-1378.53  	477.448
-1619.26  	429.16
-1617.48  	572.586
-1645.6  	99.0631
-1649.72  	224.673
-1491.28  	394.291
-1592.33  	600.789
-1556.72  	10.8189
-1709.26  	80.3667
-1673.46  	16.6074
-1676.3  	314.827
-1633.15  	678.042
-1694.92  	52.8848
-1479.26  	296.922
-1513.86  	505.418
-1559.37  	87.4043
-1395.25  	642.98
-1501.13  	455.858
-1631.56  	497.449
-1521.91  	186.452
-1340.59  	189.035
-1428.45  	190.006
-1721.97  	403.572
-1592.25  	59.4093
-1487.21  	59.4392
-1274.89  	607.422
-1631.08  	386.948
-1582.54  	235.684
-1520.48  	642.046
-1384.82  	399.186
-1463.72  	52.4751
-1503.86  	287.765
-1403.46  	91.9315
-1617.7  	319.626
-1581.49  	345.924
-1399.63  	23.9612
-1251.87  	445.013
-1364.25  	498.579
-1340.65  	350.784
-1270.63  	366.123
-1628.2  	627.381
-1749.49  	32.1504
-1582.83  	632.175
-1622.49  	604.539
-1485.92  	758.516
-1451.11  	514.848
-1579.43  	417.878
-1679.86  	385.624
-1469.65  	414.795
-1645.08  	438.433
-1721.91  	241.685
-1661.48  	531.419
-1529.55  	360.347
-1606.14  	292.096
-1538.49  	75.3011
-1637.03  	245.172
-1379.25  	219.879
-1165.25  	44.8069
-1121.85  	15.1396
-1170.22  	226.799
-1528.78  	713.686
-1711.26  	28.5446
-1272.84  	39.8522
-1176.27  	125.618
-1177.3  	164.929
-1689.59  	282.994
-1346.21  	50.5407
-1344.86  	23.9335
-1260.25  	156.567
-1679.52  	36.1415
-1164.7  	10.2396
-1163.41  	104.088
-1276.9  	79.5381
-1108.94  	101.222
-1720.28  	181.478
-1165.13  	82.9759
-1488.56  	398.754
-1299.87  	20.2669
-1574.59  	41.7714
-1305.07  	298.328
-1213.7  	77.1292
-1173.97  	180.063
-1677.13  	145.103
-1223.1  	88.8245
-1623.91  	61.2512
-1213.22  	195.348
-1121.45  	76.3335
-1319.85  	24.3226
-1164.48  	7.74985
-1281.06  	42.3465
-1328.81  	151.886
-1215.05  	119.52
-1100.06  	69.6462
-1126.47  	5.26074
-1376.65  	149.226
-1600.15  	72.6105
-1709.37  	265.924
-1531.96  	193.712
-1637.34  	30.2007
-1383.66  	283.506
-1319.82  	103.5
-1120.76  	11.2723
-1196  	22.0371
-1107.79  	6.44234
-1728.53  	116.041
-1532.77  	19.611
-1187.75  	199.638
-1154.98  	46.3338
-1187.44  	8.37046
-1163.32  	237.998
-1368.28  	403.678
-1140.96  	37.9582
-1305.64  	90.9729
-1161.99  	37.7563
-1227.48  	9.52132
-1356.98  	213.512
-1211.63  	15.9049
-1326.06  	333.814
-1205.88  	188.393
-1543.63  	362.993
-1180.32  	12.9665
-1433  	288.999
-1740.41  	137.736
-1248.44  	105.04
-1102.7  	121.757
-1167.46  	65.5726
-1428.47  	556.582
-1342.89  	403.196
-1165.24  	113.271
-1753.96  	5.19636
-1721.72  	18.2995
-1178.13  	25.2128
-1261.04  	32.4058
-1193.34  	250.064
-1639.48  	98.0154
-1189.55  	6.774
-1454.99  	120.71
-1500.52  	479.432
-1747.05  	55.3801
-1138.23  	43.5051
-1220.16  	56.7814
-1129.57  	20.9487
-1564.19  	245.593
-1140.43  	84.3258
-1161.16  	252.62
-1278.73  	142.798
-1241.31  	270.261
-1291.05  	222.175
-1192.76  	383.608
-1729.94  	9.42492
-1180.14  	93.6535
-1667.5  	118.879
-1180.09  	14.1931
-1621.35  	123.844
-1213.47  	83.2104
-1389.02  	244.49
-1412.72  	116.619
-1718  	34.2266
-1157.57  	37.2283
-1263.41  	134.409
-1715.02  	119.621
-1290.64  	31.4034
-1611.77  	63.1539
-1161.4  	39.414
-1573.12  	578.532
-1598.64  	540.322
-1162.53  	23.7229
-1724.13  	100.529
-1143.83  	4.38752
-1441.48  	535.727
-1280.95  	426.711
-1181.07  	179.577
-1168.76  	11.2168
-1170.48  	2.02176
-1373.25  	193.108
-1592.44  	490.772
-1153.75  	39.8092
-1146.5  	5.15313
-1643.2  	226.634
-1197.23  	96.5536
-1619.14  	245.896
-1156.05  	223.212
-1222.88  	312.471
-1421.11  	68.7025
-1590.2  	88.4508
-1151.46  	5.94608
-1266.68  	34.4526
-1139.83  	24.2097
-1355.72  	147.203
-1414.8  	427.001
-1636.5  	40.6676
-1139.58  	19.2337
-1392.73  	14.914
-1231.83  	105.24
-1155.51  	165.653
-1606.3  	123.728
-1585.01  	398.104
-1620.44  	95.8545
-1210.41  	179.401
-1363.51  	176.521
-1352.22  	101.102
-1306.51  	234.153
-1608.03  	111.679
-1603.76  	570.198
-1546.29  	5.56176
-1354.35  	607.232
-1499.27  	192.195
-1681.41  	437.881
-1447.14  	205.28
-1212  	341.333
-1471.02  	379.045
-1301.97  	178.234
-1678.92  	315.946
-1613.85  	640.137
-1661.16  	140.846
-1428.91  	671.259
-1388.41  	374.852
-1627.08  	668.369
-1390.89  	511.857
-1501.17  	568.443
-1664.15  	457.211
-1530.49  	109.746
-1421.43  	229.426
-1609.43  	314.333
-1468.8  	404.031
-1389.11  	95.3595
-1626.42  	453.612
-1351.37  	173.264
-1723.25  	79.1118
-1620.37  	336.631
-1532.81  	600.284
-1678.12  	207.523
-1619.03  	392.351
-1476.38  	436.747
-1411.03  	397.24
-1662.98  	132.716
-1627.96  	647.808
-1629.47  	406.868
-1487.8  	604.789
-1549.67  	724.564
-1404.4  	333.125
-1389.47  	526.015
-1517.48  	204.776
-1557.22  	698.854
-1619.77  	145.549
-1516.14  	572.323
-1541.87  	461.793
-1461.54  	547.6
-1499.74  	12.2171
-1623.45  	219.3
-1366.31  	159
-1644.54  	631.59
-1664.77  	530.758
-1715.71  	360.884
-1401  	651.984
-1564.42  	673.142
-1555.88  	568.924
-1357.72  	396.306
-1393.98  	416.508
-1651.61  	273.144
-1499.36  	430.82
-1591.47  	123.206
-1425.84  	283.852
-1508.26  	501.26
-1360.1  	502.892
-1653.14  	382.027
-1530.38  	319.953
-1312.05  	581.151
-1738.27  	10.4494
-1698.68  	219.608
-1675.16  	237.634
-1636.88  	361.42
-1467.99  	679.706
-1434.21  	267.061
-1346.38  	388.756
-1393.31  	545.532
-1623  	405.38
-1567.28  	569.602
-1037.45  	597.796
-1700.26  	408.16
-1523.76  	321.233
-1426.43  	599.334
-1085.01  	705.339
-1280.33  	485.602
-1430.39  	77.1329
-1489.19  	377.801
-1393.78  	5.7434
-1750.53  	302.798
-1284.69  	555.31
-1547.06  	213.044
-1410.03  	111.83
-1338.88  	239.758
-1409.34  	400.922
-1591.96  	240.993
-1551.44  	302.336
-1549.55  	148.735
-1473.09  	160.353
-1494.57  	294.477
-1487  	419.537
-1522.53  	125.298
-1522.82  	530.662
-1582.69  	716.279
-1468.47  	198.798
-1681.98  	546.273
-1754.85  	50.9858
-1652.09  	310.013
-1503.05  	103.387
-1491.46  	564.522
-1404.41  	135.328
-1529.49  	56.25
-1415.77  	6.41816
-1310.87  	553.429
-1707.31  	446.398
-1515.41  	398.294
-1589.92  	184.126
-1674.88  	597.22
-1467.13  	346.106
-1603.83  	633.521
-1593.73  	395.935
-1578.1  	740.733
-1476.55  	261.459
-1386.32  	36.0052
-1691.34  	495.972
-1342.63  	629.452
-1613.14  	239.394
-1249.04  	261.076
-1583.32  	298.72
-1422.85  	439.213
-1331.65  	443.046
-1411.61  	654.97
-1641.43  	475.307
-1513.08  	632.81
-1454.21  	171.495
-1469.7  	491.054
-1670.57  	123.834
-1688.47  	95.3837
-1583.36  	631.45
-1610.11  	390.65
-1639.84  	386.17
-1407.96  	581.535
-1334.64  	382.609
-1597.26  	146.399
-1508.57  	158.651
-1162.19  	541.125
-1594.29  	736.048
-1404.59  	418.727
-1465.81  	684.092
-1337.78  	459.778
-1755.13  	277.128
-1684.88  	555.887
-1383.84  	95.1206
-1589.53  	283.465
-1527.6  	48.7998
