27510
-1612.36  	661.268
-1418.76  	244.616
-1561.21  	661.996
-1402.24  	297.715
-1460.11  	425.007
-1807.11  	258.183
-1512.77  	658.435
-1492.72  	446.983
-1665.53  	11.7405
-1345.44  	509.664
-1434.65  	427.783
-1175.86  	691.052
-1426.91  	174.491
-1756.4  	441.58
-1423.99  	522.611
-1459.96  	377.797
-1512.68  	689.637
-1667.5  	443.981
-1766.86  	257.979
-1618.07  	184.618
-1521.56  	276.273
-1631.59  	135.732
-1592.16  	201.386
-1272.09  	425.776
-1409.09  	576.15
-1666.38  	100.943
-1643.57  	102.968
-1565.95  	210.376
-1457.95  	107.448
-1464.69  	117.983
-1751.98  	216.464
-1689.5  	685.822
-1730.74  	327.126
-1733.2  	184.119
-1667.18  	493.311
-1730.77  	248.343
-1297.3  	612.852
-1575  	517.573
-1658.67  	184.258
-1252.54  	516.345
-1669.42  	436.956
-1702.22  	226.441
-1305.81  	635.223
-1643.03  	516.685
-1766.2  	204.544
-1702.76  	460.239
-1640.58  	455.898
-1622.51  	215.365
-1645.57  	368.04
-1504.74  	585.486
-1600.78  	97.3993
-1666.92  	651.592
-1655.84  	705.064
-1646.39  	184.889
-1221.08  	653.108
-1555.72  	450.322
-1590.85  	244.842
-1379.73  	470.644
-1606.36  	411.213
-1452.27  	30.7225
-1578.12  	689.59
-1779.86  	384.514
-1453.33  	259.896
-1434.97  	558.035
-1535.67  	254.679
-1687.26  	479.056
-1687.42  	265.633
-1434.15  	604.031
-1461.02  	133.507
-1718.4  	319.99
-1420.94  	345.656
-1286.83  	333.683
-1731.09  	443.535
-1574.89  	88.8597
-1475.02  	383.486
-1454.78  	469.197
-1646.96  	367.951
-1313.12  	402.202
-1651.1  	780.296
-1529.54  	55.2337
-1517.14  	492.133
-1645.59  	152.076
-1369.88  	333.519
-1552.93  	120.88
-1767.55  	380.847
-1536.35  	94.8077
-1542.91  	228.539
-1772.89  	137.275
-1382.58  	572.066
-1217.05  	12.8193
-1483.27  	85.9403
-1391.12  	138.921
-1170.82  	27.8713
-1727  	151.039
-1716.31  	54.3591
-1688.17  	295.144
-1220.04  	5.13355
-1689.84  	682.429
-1568.07  	436.916
-1480.11  	452.975
-1157.37  	9.34222
-1231.44  	153.055
-1311.15  	493.69
-1294.06  	531.776
-1246.24  	146.837
-1231.41  	165.947
-1498.23  	288.197
-1364.19  	161.505
-1245.18  	4.18252
-1345.67  	20.4319
-1516.31  	471.984
-1214.6  	44.586
-1554.75  	240.307
-1206.04  	1.01483
-1312.49  	111.462
-1247.92  	211.167
-1422.47  	473.718
-1235.58  	48.146
-1339.83  	109.738
-1224.62  	95.2736
-1218.6  	2.74727
-1198.04  	30.8688
-1795.54  	283.688
-1228.45  	360.16
-1185.09  	31.8731
-1283.25  	88.8556
-1510.95  	28.9385
-1557.41  	474.373
-1275.75  	111.172
-1742.32  	65.2325
-1226.26  	214.759
-1235.77  	9.12332
-1754.95  	170.442
-1262.74  	52.6655
-1471.3  	108.779
-1789.57  	42.1345
-1282.71  	59.2982
-1208.87  	15.398
-1279.3  	73.0807
-1751.43  	209.499
-1260.56  	6.26603
-1238.94  	58.5379
-1284.41  	13.4241
-1681.87  	45.1623
-1370.3  	59.9613
-1732.34  	372.179
-1381.65  	366.614
-1622.55  	81.0316
-1185.04  	32.6496
-1781.19  	134.473
-1259.41  	227.156
-1247.86  	95.4103
-1450.02  	334.13
-1390.35  	275.976
-1335.35  	192.875
-1731.42  	21.0817
-1790.67  	19.4754
-1314.78  	40.5951
-1291.73  	3.0837
-1748.76  	67.1755
-1446.01  	139.184
-1425.05  	637.979
-1235.62  	16.5275
-1181.79  	46.136
-1171.4  	53.9504
-1258.28  	52.2995
-1450.22  	107.825
-1785.75  	126.725
-1458.37  	4.60903
-1789.87  	90.3444
-1452.07  	174.475
-1500.02  	515.138
-1225.27  	13.143
-1212.34  	158.12
-1156.83  	36.6678
-1289.63  	178.765
-1428.97  	114.235
-1456.41  	71.8435
-1415.48  	249.716
-1399.56  	264.752
-1244.92  	23.7344
-1657.17  	103.95
-1274.21  	29.0096
-1764.37  	318.192
-1683.98  	11.7864
-1662.93  	62.487
-1303.72  	14.7424
-1557.01  	542.983
-1241.01  	169.959
-1377.35  	30.755
-1728.79  	108.804
-1467.53  	298.246
-1703.71  	48.714
-1303.17  	74.8585
-1249.7  	81.3887
-1282.23  	268.396
-1315.52  	106.02
-1381.46  	246.344
-1174.01  	103.615
-1167.44  	57.1468
-1184.33  	77.4386
-1410.98  	26.4087
-1259.4  	3.16133
-1729.52  	2.75042
-1420.82  	214.463
-1309.46  	23.0118
-1728.47  	380.242
-1468.42  	542.001
-1481.23  	537.589
-1262.7  	49.813
-1751.58  	444.543
-1636.99  	125.1
-1284.24  	371.199
-1285.59  	496.078
-1331.3  	310.89
-1163.68  	16.8024
-1246.62  	48.2044
-1142.54  	10.0228
-1201.64  	82.9236
-1446.48  	354.576
-1165.3  	86.5151
-1338.93  	21.5005
-1323.78  	89.0341
-1229.66  	26.0146
-1759.87  	72.6406
-1242.8  	180.401
-1499.64  	248.489
-1344.52  	95.0941
-1390.2  	119.478
-1429.09  	598.08
-1710.51  	72.6548
-1750.34  	15.2607
-1391.22  	405.385
-1237.38  	4.06253
-1190.54  	52.6652
-1310.12  	94.7605
-1176.31  	4.40721
-1730.85  	14.0248
-1682.79  	250.318
-1263.21  	165.669
-1477.93  	97.4688
-1236.19  	35.6445
-1138.53  	209.373
-1700.08  	116.858
-1730.24  	569.122
-1456.76  	377.594
-1691.1  	255.306
-1735.53  	276.54
-1212.91  	104.567
-1790.9  	336.406
-1291.83  	5.97081
-1263.99  	112.154
-1202.89  	125.846
-1338.8  	11.3753
-1309.43  	659.57
-1528.68  	144.649
-1345.44  	615.243
-1292.45  	178.614
-1721  	551.549
-1210.82  	108.252
-1332.87  	506.583
-1743.6  	25.4521
-1287.45  	442.459
-1617.81  	3.73591
-1645  	788.304
-1697.74  	107.453
-1530.8  	191.748
-1635.31  	118.961
-1501.16  	398.711
-1543.5  	219.237
-1688.27  	448.361
-1589.12  	676.236
-1681.68  	140.645
-1433.01  	294.915
-1602.68  	754.627
-1272.13  	431.509
-1399.27  	250.669
-1418  	648.062
-1572.37  	50.0633
-1624.31  	452.501
-1650.67  	108.245
-1639.26  	255.351
-1288.24  	571.186
-1438.65  	714.785
-1488.63  	386.716
-1544.67  	111.463
-1449.64  	675.077
-1434.47  	333.162
-1392.62  	508.301
-1674.63  	242.315
-1488.05  	576.879
-1424.46  	363.957
-1486.14  	336.153
-1747.27  	543.53
-1689.54  	474.241
-1627.44  	74.9889
-1668.04  	310.992
-1694.69  	91.9213
-1476.47  	96.372
-1641.54  	371.88
-1381.08  	565.846
-1554.17  	146.081
-1545.16  	47.1724
-1678.18  	575.301
-1293.73  	440.407
-1750.54  	120.48
-1588.09  	140.874
-1679.67  	253.983
-1567.54  	199.126
-1493.33  	675.926
-1676.11  	661.417
-1493.82  	342.893
-1510.02  	207.637
-1638.47  	542.615
-1449.15  	314.765
-1513.16  	329.861
-1292.2  	578.774
-1407.51  	206.096
-1603.21  	12.7874
-1732.24  	452.559
-1553.67  	602.875
-1581.81  	597.418
-1485.71  	671.468
-1762.35  	186.654
-1625.52  	87.5612
-1587.55  	649.915
-1686.83  	385.939
-1611.37  	632.406
-1788.88  	5.00901
-1631.38  	129.572
-1419.14  	558.973
-1633.59  	146.467
-1381.17  	651.226
-1506.33  	365.193
-1655.31  	472.64
-1732.49  	254.941
-1535.28  	645.158
-1764.51  	120.243
-1638.1  	46.1768
-1362.28  	362.804
-1464.07  	563.85
-1748.16  	207.231
-1389.54  	653.683
-1598.85  	571.686
-1592.01  	598.828
-1385.99  	428.771
-1816.04  	256.084
-1311.88  	204.377
-1418.19  	451
-1729.83  	229.833
-1506.53  	323.229
-1664.38  	359.695
-1594.37  	177.475
-1491.66  	513.042
-1428.27  	619.313
-1641.13  	488.826
-1493.4  	494.027
-1666.09  	604.987
-1671.58  	471.329
-1448.31  	550.183
-1401.5  	553.999
-1584.53  	657.535
-1384.3  	589.778
-1470.04  	702.227
-1290.97  	495.332
-1309.79  	409.28
-1662.25  	68.5215
-1473.27  	2.72987
-1757.26  	429.43
-1622.86  	3.56488
-1497.92  	461.624
-1667.34  	484.999
-1501.01  	558.323
-1409.96  	492.727
-1717.97  	377.946
-1805.24  	169.433
-1661.29  	633.377
-1631.33  	16.4817
-1477  	312.027
-1504.33  	319.594
-1750.79  	514.807
-1481.94  	683.65
-1589.78  	361.863
-1679.15  	509.754
-1761.88  	179.697
-1737.24  	269.951
-1476.16  	223.556
-1617.45  	306.638
-1621.34  	450.456
-1554.22  	541.857
-1732.94  	38.1418
-1642.43  	791.048
-1662.21  	111.679
-1507.05  	663.513
-1484.86  	515.401
-1619.29  	399.543
-1541.52  	897.005
-1713.87  	555.565
-1552.52  	164.462
-1229.2  	527.736
-1408.9  	327.287
-1697.44  	73.6254
-1698.76  	461.685
-1597.61  	476.666
-1651.25  	735.067
-1519.4  	0.648658
-1489.64  	229.087
-1652.85  	747.279
-1626.65  	702.928
-1375.1  	489.002
-1812.68  	75.9635
-1592.85  	194.249
-1818.73  	184.719
-1495.69  	205.334
-1398.15  	243.667
-1722.97  	606.386
-1480.44  	407.558
-1683.54  	239.691
-1535.76  	66.8951
-1319.99  	350.903
-1301.53  	580.609
-1351.75  	244.093
-1410.49  	528.155
-1434.89  	459.184
-1489.22  	263.169
-1765.12  	147.472
-1622.78  	291.98
-1682.24  	341.99
-1535.58  	162.118
-1311.13  	524.524
-1410.96  	415.617
-1594.2  	400.374
-1769.49  	145.735
-1410.17  	578.905
-1513.89  	376.755
-1547.28  	585.499
-1549.88  	435.534
-1670.54  	224.8
-1598.86  	7.12698
-1679.98  	201.713
-1579.95  	188.879
-1783.17  	77.3097
-1442.95  	11.0211
-1331.79  	369.222
-1681.98  	130.084
-1559.68  	540.816
-1338.33  	527.267
-1319.54  	48.319
-1420.63  	583.055
-1745.21  	96.8284
-1258.6  	40.594
-1243.2  	53.2152
-1681.69  	537.725
-1343.54  	462.396
-1141.46  	50.6472
-1438.8  	741.912
-1805.13  	125.789
-1372.52  	22.2765
-1375.26  	85.1302
-1202.95  	166.352
-1273.03  	54.395
-1213.8  	26.0337
-1310.58  	4.82042
-1333.05  	471.169
-1313.01  	43.2082
-1189.58  	20.7497
-1231.87  	44.8478
-1677.35  	612.735
-1643.17  	743.121
-1715.84  	302.572
-1283.99  	153.688
-1158.12  	56.2536
-1621.15  	282.075
-1175.99  	50.1909
-1226.54  	24.8327
-1286.91  	78.9462
-1275.96  	105.574
-1265.64  	5.37681
-1792.58  	32.423
-1294.42  	16.3642
-1693.93  	546.767
-1518.26  	107.446
-1607.99  	56.1591
-1396.47  	211.276
-1286.37  	16.4984
-1156.62  	35.225
-1180.48  	62.7083
-1251.74  	164.925
-1163.15  	35.602
-1308.53  	86.7813
-1225.24  	79.9016
-1472.3  	348.075
-1215.79  	67.122
-1488.94  	475.943
-1477.54  	305.721
-1187.65  	116.196
-1222.6  	29.582
-1490.61  	429.75
-1282.12  	5.9244
-1218.36  	5.15388
-1245.64  	163.845
-1200.52  	87.2063
-1264.59  	345.607
-1272.52  	198.858
-1656.56  	73.9266
-1521.28  	196.216
-1757.78  	21.589
-1537.6  	89.3365
-1278.22  	98.0908
-1334.52  	43.1175
-1614.66  	654.192
-1270.46  	27.8557
-1222.64  	69.904
-1254.53  	91.8444
-1733.11  	40.7389
-1475.21  	265.261
-1320  	56.718
-1221.16  	33.698
-1582  	10.5853
-1712.74  	631.138
-1195.1  	75.1862
-1183.1  	52.3262
-1790.36  	265.335
-1223.67  	134.027
-1259.37  	66.4785
-1543.63  	188.432
-1609.53  	444.798
-1272.47  	122.191
-1204.37  	36.6778
-1453.54  	208.141
-1267.46  	220.552
-1252.74  	23.5575
-1256.51  	27.0711
-1218.18  	20.6127
-1326.9  	49.5794
-1426.42  	318.698
-1207.89  	213.033
-1460.18  	152.473
-1154.95  	19.5979
-1464.97  	160.797
-1222.85  	149.005
-1220.83  	31.8689
-1342.82  	57.4819
-1453.03  	282.956
-1221.88  	134.005
-1479.46  	238.136
-1228.35  	1.16221
-1245.66  	58.1629
-1377.9  	288.126
-1234.21  	86.3837
-1220.05  	86.6983
-1658.61  	296.567
-1168.68  	11.0131
-1218.1  	27.7938
-1294.23  	28.5971
-1182.7  	127.432
-1218.84  	12.7454
-1412.04  	295.708
-1259.71  	152.785
-1258.72  	308.99
-1518.35  	239.453
-1251.11  	32.5162
-1626.72  	49.3378
-1350.34  	76.0853
-1189.88  	50.5346
-1236.89  	158.035
-1699.73  	7.15453
-1685.54  	193.661
-1192.8  	104.766
-1290.39  	200.414
-1204.33  	7.09408
-1711.94  	429.083
-1172.14  	68.6402
-1295.99  	186.635
-1460.69  	61.3269
-1309.48  	1.52007
-1237.92  	101.089
-1246.88  	40.6309
-1497.97  	56.938
-1355.71  	447.886
-1200.34  	83.6108
-1330.87  	91.9077
-1222.44  	3.02674
-1632.36  	71.0058
-1678.7  	372.384
-1307.75  	104.131
-1190.09  	91.9193
-1291.29  	59.7974
-1365.22  	592.913
-1696.33  	455.399
-1191  	74.5334
-1547.3  	135.3
-1191.47  	39.9286
-1202.9  	104.783
-1781.42  	300.852
-1248.44  	581.145
-1250.03  	34.4432
-1777.14  	47.9296
-1210.98  	39.9099
-1194.1  	21.7446
-1327.93  	6.66037
-1674.11  	9.33457
-1237.43  	120.676
-1195.41  	6.98762
-1228.33  	346.857
-1308.19  	3.52634
-1499.35  	642.346
-1468.19  	258.832
-1158.84  	30.5834
-1462.58  	4.48031
-1264.49  	195.881
-1457.38  	2.93282
-1389.19  	66.9914
-1190.32  	77.4737
-1297.73  	221.484
-1659.56  	131.038
-1154.9  	22.2303
-1646.27  	312.003
-1241.2  	29.3256
-1796.97  	139.055
-1322.17  	125.097
-1204.59  	21.7268
-1643.32  	38.5469
-1138.38  	73.3734
-1293.08  	69.2972
-1398.54  	633.196
-1248.07  	207.844
-1218.8  	244.638
-1479.39  	133.092
-1210.48  	130.809
-1697.85  	568.56
-1293.63  	241.23
-1385.6  	201.186
-1193.09  	62.7923
-1178.54  	56.2666
-1345.19  	160.955
-1209.69  	140.283
-1189.05  	2.90862
-1289.76  	34.7505
-1614.8  	472.024
-1794.55  	54.6681
-1187.75  	25.1232
-1174.92  	12.7313
-1718.72  	602.886
-1195.76  	24.4232
-1377.29  	43.2879
-1682.79  	481.574
-1645.31  	59.3136
-1281.19  	46.0309
-1253.16  	58.9564
-1226.97  	30.9038
-1198.39  	115.337
-1242.55  	38.1143
-1576.93  	200.181
-1216.63  	45.4303
-1250.3  	47.5411
-1176.89  	118.709
-1248.29  	45.1374
-1298.82  	141.276
-1305.19  	0.575489
-1250.5  	14.5696
-1213.3  	113.4
-1365.12  	156.837
-1732.01  	73.3834
-1475.18  	335.365
-1201.9  	116.686
-1243.86  	206.442
-1651.2  	198.386
-1258.54  	260.734
-1669.03  	512.636
-1263.23  	81.8435
-1155.11  	16.2315
-1681.3  	136.928
-1258.89  	124.108
-1197.84  	49.3733
-1543.68  	326.567
-1337.7  	22.0246
-1526.4  	565.483
-1281.74  	0.502249
-1791.47  	224.668
-1332.21  	52.5747
-1412.67  	13.7483
-1236.22  	65.2625
-1210.44  	46.5828
-1342.26  	429.683
-1314.15  	296.775
-1291.84  	9.99871
-1648.15  	226.429
-1247.93  	102.542
-1235.98  	9.32719
-1279.97  	53.7561
-1159.91  	28.4936
-1669.07  	110.726
-1391.89  	477.571
-1808.07  	50.5455
-1143.56  	163.967
-1642.01  	176.207
-1222.84  	121.454
-1591.46  	367.85
-1455.24  	141.427
-1469.94  	51.8018
-1417.34  	369.322
-1793.9  	73.009
-1274.53  	23.3004
-1325.04  	58.5703
-1154.13  	147.755
-1328.11  	58.8365
-1359.52  	180.157
-1278.75  	93.5338
-1569.17  	334.844
-1572.45  	25.9808
-1299.73  	15.6526
-1430.25  	159.774
-1658.64  	141.196
-1286.56  	5.31213
-1329.62  	63.7828
-1181.25  	23.0778
-1320.6  	74.6779
-1460.53  	363.527
-1444.66  	91.4236
-1785.35  	38.3218
-1207.53  	114.897
-1561.35  	218.71
-1399.91  	351.489
-1354.83  	158.75
-1377.1  	563.939
-1406.73  	410.14
-1442.14  	172.894
-1277.78  	59.941
-1523.33  	88.9562
-1780.62  	82.611
-1291.75  	5.09307
-1148.48  	17.6395
-1178.12  	18.4093
-1179.49  	8.12188
-1659.52  	24.1294
-1239.7  	96.2941
-1182.23  	16.0832
-1370.29  	158.499
-1370.54  	211.94
-1202.64  	11.3393
-1278.48  	28.7123
-1295.22  	152.388
-1583.88  	679.721
-1262.84  	32.6701
-1315.91  	120.535
-1195.17  	4.73667
-1329.97  	111.661
-1652.53  	48.9046
-1560.41  	264.705
-1214.52  	108.165
-1131.05  	179.851
-1393.35  	76.741
-1807.92  	36.1772
-1212.34  	15.5619
-1306.12  	87.763
-1183.86  	52.3802
-1396.79  	180.307
-1188.9  	519.346
-1329.56  	76.2636
-1148.19  	58.886
-1175.5  	57.4429
-1147.34  	65.599
-1161.47  	98.9312
-1281.87  	143.079
-1390.79  	53.0127
-1507.69  	262.414
-1777.83  	35.0123
-1194.18  	2.47193
-1279.44  	131.376
-1232.73  	118.962
-1240.35  	145.395
-1203.19  	35.636
-1167.32  	42.6988
-1605.79  	232.909
-1184.52  	11.6296
-1373.44  	46.8333
-1449.16  	452.443
-1373.25  	135.16
-1182.81  	154.568
-1298.11  	33.3667
-1567.34  	501.793
-1218.33  	218.507
-1278.11  	299.833
-1206.25  	119.66
-1295.45  	113.772
-1564.23  	71.6854
-1223.3  	237.369
-1384.61  	70.8222
-1151.66  	26.3814
-1786.14  	8.46182
-1269  	582.065
-1403.28  	89.2064
-1391.7  	219.853
-1346.79  	61.0053
-1256.96  	44.7008
-1356.33  	308.112
-1326.97  	100.282
-1233.49  	28.1721
-1781.36  	97.9883
-1719.98  	169.589
-1568.32  	389.468
-1526.13  	210.219
-1634.79  	326.58
-1109.27  	469.662
-1620.85  	605.486
-1444.4  	673.662
-1350.47  	243.569
-1330.73  	424.448
-1617.27  	468.097
-1372.93  	300.734
-1596.62  	551.062
-1534.03  	442.859
-1432.29  	187.025
-1692.27  	319.419
-1483.77  	400.924
-1568.15  	3.80705
-1706.24  	646.283
-1573.09  	439.017
-1776.2  	438.172
-1732.64  	517.328
-1573.57  	289.822
-1522.48  	423.301
-1352.31  	528.461
-1467.58  	467.293
-1599.58  	518.754
-1494.88  	519.237
-1617.07  	271.917
-1597.12  	568.28
-1796.47  	133.065
-1532.62  	211.429
-1797.38  	31.4056
-1357.62  	157.876
-1659.87  	553.887
-1437.79  	31.2031
-1377.38  	502.532
-1363.73  	292.003
-1505.03  	64.314
-1716.07  	605.818
-1627.91  	530.214
-1682.8  	447.393
-1580.91  	389.859
-1603.79  	272.48
-1705.52  	226
-1610.73  	550.913
-1405.87  	117.995
-1791.35  	278.5
-1491.45  	403.924
-1737.12  	458.385
-1552.68  	460.063
-1347.23  	588.939
-1370.16  	542.74
-1669.59  	546.581
-1702.8  	171.238
-1586.82  	51.5509
-1371.4  	233.753
-1495.67  	73.1658
-1500.57  	444.315
-1659.13  	683.575
-1523.55  	119.414
-1449.08  	85.8629
-1647.84  	392.485
-1672.99  	185.266
-1438.92  	159.455
-1525.6  	617.791
-1494.29  	640.742
-1713.14  	122.869
-1527.69  	366.721
-1608.38  	510.961
-1638.89  	780.507
-1371.02  	43.248
-1759.74  	272.208
-1458.89  	552.705
-1531.38  	564.511
-1483.76  	459.652
-1608.26  	420.197
-1327.39  	633.483
-1452.97  	599.553
-1684.92  	512.024
-1662.74  	533.111
-1681.72  	37.2614
-1485.64  	367.193
-1481.82  	19.1514
-1596.66  	296.408
-1756.91  	444.864
-1693.92  	630.795
-1487.1  	616.257
-1266.02  	453.172
-1666.83  	477.048
-1656.09  	580.789
-1423.6  	294.956
-1495.71  	268.755
-1306.99  	599.467
-1534.36  	711.272
-1414.56  	512.379
-1402.36  	423.762
-1491.34  	541.77
-1276.95  	580.447
-1387.39  	201.294
-1474.86  	198.055
-1733.42  	583.731
-1749.19  	328.068
-1789.62  	245.317
-1317.87  	643.365
-1697.14  	99.042
-1461.09  	147.427
-1564.16  	720.156
-1644.19  	727.261
-1340.16  	437.929
-1321.57  	466.277
-1606.57  	670.785
-1525.58  	715.722
-1553.59  	190.052
-1737.58  	350.016
-1588.75  	127.968
-1577.37  	147.488
-1444.09  	446.609
-1583.13  	588.361
-1600.42  	250.695
-1699.06  	330.357
-1733.77  	345.361
-1530.23  	231.736
-1613.11  	54.7072
-1421.49  	481.388
-1659.61  	703.211
-1647.28  	512.678
-1374.11  	204.823
-1472.39  	172.501
-1579.77  	249.679
-1668.15  	51.338
-1540.58  	68.6792
-1735.68  	445.927
-1676.93  	336.639
-1641.8  	280.739
-1560.17  	55.323
-1670.5  	626.14
-1626.22  	479.603
-1654.21  	648.849
-1220.4  	61.2038
-1306.35  	279.23
-1204.41  	152.669
-1408.89  	180.416
-1206.25  	178.458
-1241.11  	157.157
-1157.09  	6.45589
-1285.95  	5.5095
-1596.8  	357.264
-1183.05  	24.0572
-1485.86  	127.863
-1279.95  	2.3397
-1256.85  	17.148
-1237.52  	8.45935
-1219.21  	5.3119
-1192.84  	7.51188
-1290  	54.9425
-1187.16  	32.6542
-1344.77  	10.336
-1166.03  	18.594
-1276.01  	121.725
-1666.97  	118.388
-1448.46  	481.642
-1232.82  	102.988
-1629.28  	721.67
-1611.16  	331.002
-1636.71  	579.623
-1761.22  	83.8344
-1163.75  	20.4456
-1803.25  	181.061
-1265.98  	49.0529
-1150  	12.8659
-1247.55  	16.2533
-1323.85  	4.04494
-1170.36  	50.2929
-1308.91  	195.189
-1379.75  	37.3007
-1741.5  	342.233
-1364.35  	222.322
-1162.35  	22.6078
-1405.63  	423.948
-1713.72  	171.539
-1266.18  	4.25228
-1374.99  	513.929
-1387.11  	131.099
-1205.8  	7.5591
-1423.04  	9.76602
-1777.36  	2.59397
-1531.82  	163.806
-1258.34  	55.4523
-1218.63  	310.111
-1300.87  	390.966
-1317.32  	208.429
-1752.3  	265.237
-1292.33  	53.0686
-1378.35  	531.996
-1196.07  	55.0806
-1200.72  	82.9019
-1293.59  	151.673
-1737.31  	18.3707
-1238.6  	116.886
-1227.57  	29.4437
-1355.29  	28.5735
-1374.43  	159.952
-1665.92  	298.17
-1295.98  	2.14593
-1267.22  	118.04
-1294.52  	29.748
-1712.87  	58.0782
-1311.57  	15.6715
-1176.16  	592.296
-1260.96  	266.612
-1629.4  	536.205
-1258.76  	375.874
-1170.05  	11.4298
-1202.06  	37.2961
-1377.91  	119.759
-1269.86  	30.1164
-1314.31  	48.6251
-1467.37  	171.797
-1575.93  	158.828
-1676.13  	113.433
-1566.83  	520.886
-1194.74  	34.1025
-1423.15  	162.412
-1234.78  	35.0388
-1326.55  	17.0097
-1313.43  	28.832
-1677.19  	205.7
-1410.34  	173.092
-1157.58  	6.35321
-1206.63  	194.593
-1743.35  	339.018
-1251.53  	30.6945
-1190.95  	9.04902
-1251.83  	12.8
-1396.22  	75.4914
-1237.38  	624.828
-1259.51  	91.7071
-1763.12  	13.2819
-1279.34  	12.676
-1356.38  	57.417
-1749.88  	81.1415
-1303.4  	160.701
-1203.79  	47.3744
-1191.56  	109.39
-1154.28  	21.4401
-1559.89  	764.287
-1382.68  	164.204
-1587.48  	40.8437
-1292.94  	86.6378
-1193.23  	39.2083
-1174.03  	15.3426
-1264.62  	17.5866
-1121.94  	225.105
-1174.12  	3.76565
-1201.86  	13.0224
-1475.07  	124.138
-1364.03  	153.134
-1452.83  	48.8983
-1340.82  	19.8501
-1230.99  	94.6443
-1196.55  	38.7705
-1429.5  	185.38
-1194.01  	110.262
-1561.35  	254.007
-1271.32  	7.29387
-1235.75  	95.2441
-1442.56  	418.547
-1199.76  	191.892
-1189.7  	2.30988
-1246.33  	79.8355
-1677.06  	31.1492
-1416.83  	198.398
-1491.84  	303.823
-1299.63  	21.6487
-1779.18  	164.52
-1593.55  	279.148
-1214.64  	22.3
-1205.78  	12.2781
-1744.13  	2.66601
-1302.88  	93.9584
-1182.99  	76.9731
-1380.61  	361.422
-1259.77  	93.9688
-1539.01  	248.965
-1730.85  	110.172
-1398.37  	322.812
-1497.99  	565.548
-1216.26  	8.56058
-1374.31  	36.0733
-1341.93  	105.519
-1536.19  	3.85667
-1422.62  	2.2053
-1176.42  	636.371
-1402.26  	59.4602
-1203.96  	202.118
-1397.75  	185.111
-1372.66  	130.878
-1348.62  	124.388
-1193.04  	9.7607
-1432.72  	102.604
-1230.61  	23.9781
-1342.43  	32.2446
-1462.4  	60.4923
-1800.1  	285.396
-1576.52  	552.594
-1780.38  	48.6396
-1690.09  	521.991
-1451.94  	120.994
-1479.86  	432
-1432.87  	106.741
-1690.4  	113.85
-1345.77  	180.503
-1582.96  	545.093
-1641.96  	609.794
-1745.87  	271.386
-1368.38  	110.677
-1381.07  	35.5374
-1141.6  	459.234
-1653.49  	165.951
-1315.27  	530.453
-1535.68  	346.105
-1725.66  	85.0177
-1516.81  	312.281
-1441.21  	741.484
-1540.56  	433.904
-1787.3  	19.5148
-1335.92  	482.809
-1517.2  	551.365
-1492.59  	298.455
-1592.98  	619.379
-1543.61  	369.917
-1469.79  	515.833
-1618.43  	242.127
-1492.95  	660.552
-1598.36  	746.456
-1603.88  	196.544
-1599.03  	106.177
-1436.68  	277.769
-1260.48  	554.858
-1395.46  	199.423
-1659.77  	413.489
-1641.26  	495.146
-1565.02  	4.61405
-1679.63  	726.957
-1463.95  	630.436
-1628.07  	267.77
-1397.83  	115.619
-1449.52  	263.427
-1701.87  	336.414
-1661.25  	552.706
-1715.23  	474.71
-1297.92  	459.267
-1247.25  	493.989
-1777.02  	360.761
-1579.19  	433.945
-1556.54  	448.779
