22390
-1477.61  	82.4561
-892.15  	25.4478
-1269.22  	227.699
-1005.67  	55.4019
-1005.9  	62.1541
-963.183  	48.6518
-1249.75  	72.0241
-1255.94  	61.9039
-929.667  	209.807
-941.753  	10.9965
-1315.03  	0.166072
-1267.23  	560.735
-1302.15  	342.688
-1435.22  	297.219
-1296.79  	303.146
-1120.63  	414.847
-1154.23  	405.2
-1272.84  	336.893
-1111.88  	512.135
-1464.88  	2.81483
-1375.25  	439.756
-1246.1  	101.352
-1075.54  	496.472
-1334.58  	542.665
-1164.26  	240.534
-1274.87  	149.808
-1369.01  	25.0391
-876.934  	401.729
-1325.01  	196.395
-1206.68  	68.3554
-1440.54  	346.203
-1288.2  	444.544
-1247.54  	513.776
-1428.35  	400.786
-1339.36  	542.88
-1169.55  	337.266
-1215.93  	500.827
-1154.28  	91.3959
-1417.52  	168.198
-1299.73  	523.397
-1459.97  	224.178
-1302.81  	454.962
-1110.85  	116.333
-1282.91  	105.458
-1309.69  	254.354
-1079.29  	168.031
-1252.7  	556.081
-1422.66  	357.309
-1167.51  	396.295
-1245.57  	71.5121
-1476.04  	267.72
-1339.37  	624.577
-1125.54  	278.616
-1274.51  	63.2808
-1086.45  	229.614
-1077.95  	345.573
-1381.5  	547.119
-1375.73  	147.945
-1455.63  	189.307
-1327.62  	433.005
-1127.89  	21.6759
-1271.26  	245.912
-983.461  	458.192
-1455.12  	66.1611
-1193.36  	510.132
-1223.46  	414.203
-1037.69  	327.09
-1251.19  	1.87774
-1396.39  	184.763
-1253.74  	22.7068
-1216.62  	242.943
-1245.07  	390.242
-1211.67  	509.6
-1256.84  	563.623
-1420.99  	7.29325
-1357.48  	204.901
-911.552  	420.629
-1337.54  	349.151
-1239.21  	246.987
-1317.82  	355.825
-1365.56  	109.663
-1068.73  	447.041
-1310.8  	305.341
-1116.76  	189.57
-1431.68  	12.777
-1097  	49.0439
-860.91  	525.226
-1289.97  	35.2982
-1333.79  	307.799
-1362.75  	180.406
-1405.19  	370.445
-1103.22  	221.692
-1127.43  	345.126
-1017.37  	395.463
-1435.64  	348.639
-1238.19  	546.619
-1075.19  	280.216
-1417.53  	222.921
-1233.32  	21.893
-1177.25  	318.799
-1341.91  	9.042
-1427.42  	380.054
-1209.67  	307.691
-1277.98  	575.394
-982.711  	895.828
-951.684  	446.737
-1391.42  	137.503
-1243.78  	202.465
-1186.49  	165.754
-1126.11  	82.0836
-1262.2  	319.002
-1161.12  	554.179
-1220.88  	151.247
-1126.81  	300.039
-1358.52  	624.511
-1256.78  	82.0868
-1316.81  	245.684
-1218.69  	527.038
-1140.91  	42.2577
-1218.51  	533.365
-1337.51  	62.1807
-1426  	67.9479
-1420.65  	145.341
-1156.95  	450.944
-1291.37  	38.7864
-1200.56  	188.172
-1333.42  	362.775
-1332.04  	388.288
-1377.14  	524.347
-1095.14  	596.885
-1385.82  	432.557
-1161.68  	576.755
-1408.93  	491.681
-1299.95  	163.466
-1353.36  	314.221
-1411.86  	373.364
-1188.74  	468.045
-1334.22  	413.054
-1168.17  	116.775
-1335.78  	395.203
-1355.47  	345.319
-1276.51  	28.0999
-1459.01  	103.7
-1351.96  	4.23716
-1453.11  	365.244
-1298.53  	330.112
-1364.74  	403.257
-1221.01  	214.087
-912.949  	429.282
-1382.25  	344.349
-1149.91  	380.002
-1307.3  	622.092
-1255.94  	404.695
-1213.55  	587.705
-1452.44  	255.44
-1053.2  	379.581
-1231.64  	462.947
-1343.04  	92.8295
-1211.13  	241.512
-1434.75  	405.908
-1248.44  	107.951
-1366.62  	47.2042
-1245.71  	32.2475
-1479.42  	162.527
-1295.01  	702.132
-1313.98  	492.085
-1241.92  	341.474
-1285.91  	180.049
-1416.52  	451.047
-1410.73  	110.96
-1288.66  	153.434
-1224.73  	337.151
-1309.34  	284.498
-1149.21  	155.942
-1380.93  	446.73
-794.72  	1.09829
-973.433  	57.8782
-932.563  	70.0438
-900.967  	59.263
-895.851  	4.54856
-1331.8  	14.9183
-970.36  	88.723
-1078.98  	274.333
-899.696  	6.91119
-832.742  	104.532
-909.399  	39.049
-1149.31  	478.006
-1387.87  	234.016
-1301.47  	45.6246
-1331.27  	8.7693
-944.925  	25.0858
-941.162  	163.457
-1455.43  	14.8123
-976.981  	100.238
-1353.79  	583.142
-1301.64  	315.8
-1367.87  	216.529
-1037.19  	221.026
-1004.89  	83.7664
-868.142  	57.4899
-864.737  	87.595
-1035.19  	64.4512
-911.628  	23.8767
-1346.2  	37.8331
-968.374  	32.3625
-1358.04  	52.0651
-902.934  	56.828
-904.056  	51.078
-944.894  	53.1517
-1300.86  	445.475
-1014.8  	162.203
-1365.95  	16.7052
-915.639  	12.2909
-1011.63  	128.254
-1141.08  	229.249
-874.005  	3.18545
-912.92  	46.9264
-945.445  	13.3437
-980.329  	78.0545
-1048.94  	194.368
-891.79  	33.4367
-1323.8  	224.512
-1366.81  	163.253
-1035.24  	42.1099
-917.792  	41.9232
-1014.43  	88.4131
-929.141  	135.984
-1052.9  	9.6758
-1158.09  	406.797
-834.153  	30.9779
-1345.02  	225.476
-891.927  	245.407
-1368.59  	507.337
-903.837  	73.9386
-904.207  	65.7714
-851.288  	10.4062
-916.95  	83.7123
-929.505  	6.81078
-855.124  	64.18
-893.274  	123.372
-1232.71  	333.743
-1310.74  	24.089
-888.888  	23.3043
-1432.86  	355.675
-1115.67  	618.547
-992.398  	1.10486
-917.591  	21.6039
-932.466  	0.886325
-970.603  	404.074
-1019.74  	201.106
-874.22  	21.7795
-1178.76  	202.734
-911.807  	133.985
-1053.08  	488.508
-912.184  	119.448
-883.405  	13.6775
-777.89  	24.9726
-920.215  	51.543
-907.198  	33.2994
-863.59  	7.88694
-929.33  	46.747
-1301.35  	321.849
-1309.81  	75.4884
-1364.25  	89.6017
-843.777  	11.9911
-1322.71  	561.439
-911.261  	61.8712
-1308.29  	129.596
-979.465  	18.3486
-944.258  	16.3943
-1011.64  	144.899
-928.443  	108.006
-1031.02  	284.616
-955.502  	51.9999
-1032.1  	103.006
-1012.11  	31.4393
-880.891  	44.9591
-979.08  	32.3151
-996.193  	69.4538
-885.429  	55.3619
-1417.58  	244.755
-873.239  	0.270631
-930.158  	156.674
-882.625  	8.17264
-988.779  	26.3779
-1364.42  	7.43277
-959.012  	36.9275
-900.341  	89.9401
-898.75  	140.594
-936.435  	26.4886
-1088.79  	506.786
-1016.51  	103.094
-908.566  	2.87807
-1353.09  	35.626
-1242.9  	112.602
-948.84  	20.3199
-913.514  	70.28
-937.338  	75.1504
-913.011  	16.8514
-1266.42  	35.3429
-720.402  	11.5103
-939.252  	108.058
-974.472  	22.8065
-889.746  	16.3395
-920.466  	5.68853
-982.204  	73.9369
-919.014  	112.314
-1040.53  	74.746
-1382.79  	4.59261
-1332.77  	117.296
-917.442  	30.9453
-990.247  	258.485
-1224.26  	221.554
-885.567  	54.9326
-1369.09  	235.35
-1317.33  	133.26
-1449.12  	103.819
-933.951  	5.33193
-1100.46  	206.286
-1180.73  	405.169
-1280.99  	265.086
-1229.71  	461.12
-1384.07  	303.427
-1022.17  	331.056
-1432.34  	343.686
-1327.08  	564.603
-1203.68  	486.157
-1224.84  	452.188
-1367.04  	618.946
-1212.15  	321.67
-1367.58  	391.259
-1298.61  	232.463
-1388.44  	504.315
-1108.66  	516.474
-1159.44  	552.171
-1338.77  	97.7447
-1474.88  	263.604
-1381.72  	88.5219
-1067.43  	499.655
-1209.67  	32.4389
-1273.51  	20.8346
-1488.65  	123.783
-1221.15  	129.899
-1266.46  	466.07
-1341.86  	247.912
-849.856  	479.729
-1184.63  	398.028
-1315.79  	255.581
-1112.28  	436.236
-1354.76  	556.752
-1280.66  	554.879
-1455.54  	52.3836
-1299.73  	36.8351
-1140.97  	115.758
-1213.1  	450.078
-1414.62  	63.8978
-1276.31  	98.983
-1177.67  	382.938
-1439.85  	425.995
-1171.6  	422.585
-1353.17  	195.508
-1464.71  	160.871
-1298.96  	251.296
-1339.79  	114.599
-1076.06  	359.5
-1079.31  	223.217
-1354.53  	351.908
-1148.71  	479.973
-1038.42  	382.836
-1404.83  	397.121
-1190.36  	351.366
-1147.45  	195.739
-1452.75  	53.6118
-1290.71  	402.367
-1402.16  	49.3247
-1095.9  	90.936
-1271.26  	491.713
-1142.9  	318.71
-1250.29  	483.005
-1277.49  	354.359
-1194.3  	505.072
-1184.58  	529.128
-1354.11  	50.5213
-1277.35  	199.494
-1492.47  	75.6172
-376.736  	1184.14
-1265.3  	519.156
-1109.53  	513.705
-1155.38  	161.588
-1471.1  	71.0295
-1215.43  	561.913
-1347.69  	135.396
-1326.98  	290.288
-1420.02  	125.401
-1392.53  	269.926
-1254.14  	350.05
-1461.98  	155.157
-1292.85  	150.529
-1316.66  	627.08
-1194.26  	507.682
-1405.84  	491.625
-1282.1  	261.145
-1291.08  	593.686
-1304.27  	215.062
-1206.2  	505.343
-1239.24  	501.855
-1246.33  	249.807
-1153.57  	290.412
-1279.49  	312.651
-1082.02  	489.419
-1383.55  	471.88
-1298.83  	430.017
-1185.08  	557.87
-1078.52  	417.077
-1488.57  	17.0333
-1379.64  	82.2924
-1320.77  	215.259
-1325.92  	40.9412
-1320.16  	539.542
-1321.14  	587.989
-1137.95  	443.876
-1242.49  	482.412
-1078.76  	288.611
-1221.54  	439.478
-1462.85  	50.347
-1397.9  	106.021
-1156.93  	38.8222
-1244.55  	181.608
-1167.23  	594.352
-1412.83  	466.492
-1351.78  	501.882
-1121.1  	434.004
-1248.79  	283.447
-1386.26  	109.195
-1335.8  	580.95
-1307.93  	300.21
-1127.89  	198.501
-1460.67  	254.886
-1055.14  	353.37
-1445.84  	70.872
-1352.21  	222.735
-1222.26  	52.7754
-1358.54  	481.335
-1350.28  	562.81
-1139.15  	325.09
-858.224  	585.184
-1292.37  	357.758
-1269.31  	526.959
-1307.09  	321.91
-1115.46  	445.329
-1284.74  	480.748
-1412.33  	408.474
-1448.14  	175.114
-1340.48  	199.573
-1085.72  	329.361
-1261.45  	379.15
-1244.15  	155.309
196.624  	1023.5
-1400.59  	347.805
-1208.74  	567.637
-1252.26  	378.137
-1101.86  	119.056
-1201.04  	508.741
-1160.91  	451.846
-1355.58  	408.827
-1168.01  	514.155
-1359.77  	359.572
-1192.04  	390.657
-1108.42  	405.786
-1331.12  	242.399
-1376.01  	578.473
-1327.82  	549.62
-1301.46  	337.136
-1184.43  	424.188
-1274.31  	242.382
-1430.28  	137.47
-1136.64  	645.641
-1171.82  	248.783
-1380.08  	456.623
-1295.43  	485.001
-1234.85  	319.079
-1015.3  	455.62
-1182.21  	266.092
-1439.83  	65.4515
-1345.37  	642.039
-1439.21  	90.0492
-1278.44  	137.046
-1394.99  	8.06778
-1354.44  	273.842
-1024.91  	428.046
-1304.79  	570.132
-1331.07  	430.762
-1223.25  	51.024
-1311.72  	611.383
-1315.34  	258.089
-1376.29  	276.566
-1441.15  	212.986
-1322.75  	627.083
-1235.12  	300.968
-1237.63  	320.843
-1247.15  	12.7725
-1468.94  	190.203
-1354.03  	615.601
-1148.11  	313.148
-1214.89  	582.953
-1181.31  	239.256
-1214.43  	406.074
-1213.6  	24.0286
-1152.43  	357.695
-1247  	131.19
-1302.62  	278.741
-1406.44  	190.766
-1410.76  	194.842
-1035.4  	399.92
-1079.97  	480.286
-1201.01  	364.463
-1186.85  	187.374
-1195.14  	115.476
-1333.72  	414.969
-1376.01  	259.951
-1451.04  	211.939
-1004.48  	473.312
-1258.66  	581.351
-1281.44  	282.07
-876.663  	48.5241
-1162.56  	487.016
-959.684  	71.0896
-948.606  	51.6132
-914.253  	126.947
-1435.11  	112.423
-901.445  	9.23157
-956.091  	55.5738
-905.904  	129.522
-828.261  	56.1483
-987.31  	90.3425
-1328.09  	92.0096
-1402.03  	513.8
-1333.44  	43.7775
-990.885  	37.3645
-929.261  	195.046
-894.269  	11.8218
-1245.03  	9.88036
-909.136  	60.0014
-944.315  	3.16155
-1031.14  	63.4989
-851.182  	23.1318
-957.543  	39.3777
-777.851  	38.0532
-886.583  	1.24664
-941.973  	195.437
-887.418  	37.827
-914.493  	55.5346
-1028.91  	126.718
-874.275  	5.73494
-1388.14  	168.206
-999.752  	101.761
-936.763  	111.861
-949.527  	45.8583
-1176.73  	112.035
-983.604  	71.6622
-951.467  	35.448
-885.069  	53.8524
-1367.18  	54.3772
-939.158  	96.4178
-1303.19  	152.498
-887.298  	66.3666
-891.051  	114.214
-1200.94  	145.098
-895.607  	54.2629
-1005.17  	46.3527
-921.91  	36.7951
-1240.16  	523.496
-902.713  	60.8661
-1021.47  	57.7038
-1285.8  	381.521
-1200.88  	290.547
-941.629  	2.87352
-902.599  	167.036
-1356.45  	451.424
-1362.2  	387.287
-887.252  	71.1953
-985.317  	100.127
-1198.37  	343.351
-836.976  	640.241
-897.388  	10.8679
-952.708  	52.333
-865.774  	28.9415
-980.38  	74.4648
-1138.09  	394.263
-925.076  	61.4104
-928.324  	1.50385
-929.697  	84.6065
-907.788  	25.9928
-955.331  	30.5775
-936.658  	75.5719
-1292.69  	70.6172
-908.387  	29.2353
-929.986  	75.6575
-860.279  	15.6464
-995.181  	85.1127
-1351.01  	513.413
-975.453  	178.703
-1326.97  	62.7954
-858.164  	22.8454
-955.453  	125.26
-920.517  	90.78
-936.635  	50.8409
-1001.56  	89.3755
-884.862  	3.19915
-932.778  	82.6091
-973.368  	43.8817
-906.672  	170.756
-1030.67  	100.019
-1005.5  	208.612
-1005.52  	54.8675
-1004.7  	118.748
-1270.57  	122.804
-876.336  	3.97147
-1318.24  	253.791
-908.422  	4.43562
-956.634  	107.831
-889.586  	82.2826
-676.167  	2.41461
-910.294  	86.5943
-909.382  	39.8779
-1047.82  	131.209
-912.005  	82.2041
-985.961  	122.131
-864.743  	8.76016
-1304.8  	405.248
-1026.14  	75.378
-1309.22  	329.779
-1009.59  	21.3289
-945.044  	13.3219
-971.003  	30.019
-891.893  	21.5206
-960.406  	10.4155
-1382.04  	44.4984
-1377.52  	133.16
-1025.17  	142.334
-1324.88  	502.347
-1323.14  	68.3672
-884.36  	18.4386
-1248.12  	575.706
-919.883  	147.744
-1049.05  	82.5335
-884.306  	24.0995
-1215.95  	56.7009
-1290.97  	198.516
-1274.23  	521.831
-897.368  	140.248
-974.847  	46.9016
-940.022  	154.831
-919.401  	8.38501
-835.98  	44.7102
-1357.08  	16.9741
-1370.54  	72.9489
-945.901  	30.8827
-1373.99  	43.0223
-876.109  	40.8457
-947.186  	45.936
-908.336  	20.6941
-1358.5  	8.91643
-941.345  	0.630835
-1413.69  	357.58
-1054.34  	167.271
-945.685  	0.268193
-866.887  	18.1886
-975.121  	49.6005
-1367.85  	63.1032
-969.054  	28.1006
-687.544  	5.58573
-907.636  	35.9739
-1311.99  	482.397
-1376.16  	3.18624
-933.793  	0.683402
-922.201  	187.724
-1086.87  	478.818
-1326.41  	214.035
-1321.28  	433.351
-1387.99  	575.672
-1227.17  	467.859
-1387.92  	346.115
-1258.15  	250.99
-1391.77  	306.645
-1442.46  	404.594
-1352.05  	268.323
-1152.34  	162.694
-1417.12  	139.201
-1163.57  	513.202
-1231.44  	45.1241
-1493.12  	34.348
-1474.69  	112.074
-1066.16  	303.005
-1429.03  	162.842
-1272.29  	355.003
-1317.17  	143.195
-1383.91  	359.523
-1360.26  	64.0024
-1315.98  	257.289
-1429.65  	21.5238
-1169.28  	97.0372
-1160.42  	428.222
-1386.71  	196.107
-1405.88  	235.772
-1177.43  	388.456
-1319.4  	119.103
-1189.24  	186.881
-1310.26  	196.064
-1441.98  	357.124
-1376.07  	401.739
-1106.88  	145.889
-1258.74  	585.507
-1078  	391.86
-1143.6  	538.779
-1302.8  	410.87
-1225.37  	379.337
-1311.87  	290.792
-1241.41  	557.205
-1334.51  	649.545
-1377.08  	233.208
-1349.68  	410.893
-1288.5  	562.464
-1368.02  	507.567
-1246.48  	439.973
-1247.9  	593.271
-1275.6  	290.909
-1341.29  	553.435
-1187.05  	321.479
-1377.39  	487.398
-1409.52  	53.3611
-1028.55  	458.487
-1275.49  	193.021
-1346.89  	431.304
-1445.31  	121.389
-1177.05  	419.273
-1406.24  	224.568
-1209.19  	501.932
-1359.95  	414.518
-1349.21  	266.295
-1410.24  	42.6577
-1333.05  	241.065
-1204.19  	256.105
-1413.76  	235.805
-1278.48  	130.609
-1475.55  	22.1578
-1379.67  	236.209
-1119.88  	363.215
-1283.43  	605.988
-1396.83  	77.1887
-1278.78  	238.595
-1337.98  	263.202
-1292.37  	27.2529
-1258.15  	279.568
-1233.44  	167.212
-1031.67  	280.711
-1439.1  	2.65665
-1386.82  	179.568
-1225.38  	539.316
-1468.76  	228.809
-1282.11  	506.957
-1418.88  	230.992
-1389.84  	379.557
-1300.84  	139.308
-1346.1  	20.7197
-1459.6  	84.1871
-1314.62  	381.743
-1346.27  	369.075
-1309.74  	533.155
-1293.95  	296.824
-1265.07  	506.303
-1277.51  	3.8128
-1389.55  	324.908
-1409.68  	1.62616
-1137.83  	409.649
-1334.15  	614.555
-1226.08  	181.15
-1203.81  	703.456
-1281.91  	479.808
-1248.81  	407.803
-1375.12  	138.213
-1335.04  	248.346
-1160.3  	403.49
-1362.5  	358.639
-1365.67  	479.414
-1380.44  	82.5525
-1384.39  	188.378
-1252.96  	331.763
-1329.14  	501.775
-1300.01  	9.06244
-1440.18  	67.6863
-1404.15  	15.2354
-1405.93  	264.35
-1373.85  	573.865
-1415.42  	44.1922
-1245.42  	248.755
-1273.54  	424.666
-1308.4  	73.7354
-1170.33  	539
-1264.76  	383.835
-1365.75  	416.556
-1271.71  	156.067
-1125.62  	158.047
-1198.23  	159.553
-1437.56  	336.662
-1329.85  	49.6713
-1247.01  	49.2311
-1071.5  	509.786
-1370.85  	325.879
-1330.23  	203.593
-1278.4  	534.145
-1159.49  	334.3
-1231.75  	42.4675
-1268.6  	242.415
-1179.09  	77.8631
-1350.4  	266.53
-1330.54  	287.005
-1177.85  	20.967
-1055.34  	372.28
-1148.93  	422.238
-1126.78  	294.531
-1068.1  	307.387
-1370.35  	532.48
-1469.81  	26.5972
-1333.4  	526.136
-1364.36  	508.371
-1250.35  	634.434
-1220.19  	432.69
-1325.07  	353.365
-1410.98  	323.767
-1236.57  	348.753
-1372.72  	365.475
-1440.91  	201.734
-1397.74  	446.614
-1291.23  	305.47
-1340.5  	243.988
-1296.36  	63.0735
-1371.42  	205.45
-1159.01  	183.884
-892.962  	32.1705
-881.916  	11.5182
-906.357  	165.109
-1276.56  	595.135
-1435.44  	20.5894
-956.945  	28.2159
-925.426  	94.7402
-903.359  	118.252
-1345.49  	224.756
-994.445  	35.5257
-995.249  	16.8011
-952.253  	110.917
-1333.05  	28.7868
-920.756  	9.57847
-914.073  	78.0556
-945.913  	56.0131
-844.196  	72.2362
-1439.85  	150.141
-917.957  	62.2532
-1249.55  	329.699
-1023.03  	15.6252
-1254.78  	33.2708
-983.87  	211.377
-926.48  	55.1716
-912.366  	132.301
-1336.71  	115.358
-925.152  	62.6613
-1349.63  	49.7621
-932.116  	140.912
-889.614  	60.8575
-983.249  	17.2314
-906.139  	5.79866
-1007.68  	32.5394
-987.223  	106.845
-920.763  	84.7236
-849.806  	50.7522
-890.504  	5.13931
-1010.51  	104.835
-1337.56  	63.9877
-1429.55  	223.04
-1285.83  	165.112
-1298.65  	24.1348
-1031.83  	199.883
-966.696  	72.9283
-885.434  	9.51636
-933.954  	16.3645
-874.111  	4.94113
-1370.7  	92.3406
-1278.24  	16.43
-917.757  	145.007
-872.301  	33.2382
-917.97  	6.04181
-897.389  	171.808
-1017.46  	283.888
-885.641  	27.4948
-957.529  	64.1635
-879.272  	26.8939
-937.168  	6.77148
-1003.16  	150.026
-918.496  	11.258
-989.736  	235.019
-927.594  	136.129
-1231.31  	288.859
-932.587  	8.74685
-1199.1  	240.303
-1379.69  	109.936
-942.608  	74.2057
-836.728  	87.0218
-915.319  	49.1858
-1196.74  	455.794
-1006.2  	284.577
-905.616  	83.069
-1465.9  	3.65748
-1362.13  	14.6833
-907.067  	18.2788
-993.368  	25.0916
-916.77  	179.877
-1300.88  	78.1704
-938.276  	5.29552
-1161.59  	95.9922
-1256.63  	402.477
-1386.96  	43.9513
-890.578  	32.3054
-885.881  	39.552
-885.575  	15.509
-1248.71  	195.628
-890.966  	61.9603
-906.9  	187.715
-960.293  	100.875
-947.982  	193.581
-968.708  	156.704
-913.409  	274.319
-1450.3  	8.57351
-883.276  	66.824
-1327.63  	94.3339
-915.428  	10.3413
-1287.81  	98.6849
-951.154  	62.8766
-1032.12  	172.094
-1039.16  	81.9159
-1443.76  	26.7321
-901.151  	27.5067
-992.112  	102.788
-1360.45  	95.2431
-961.417  	21.9918
-1278.82  	50.4782
-920.069  	31.4558
-1314.95  	482.377
-1344.03  	454.044
-907.136  	17.6007
-1367.62  	80.0313
-904.841  	1.78662
-1207.05  	449.346
-966.677  	301.998
-919.964  	132.963
-905.093  	8.02861
-879.72  	1.2809
-1010.26  	135.74
-1333.62  	411.451
-896.963  	28.9775
-905.372  	4.05932
-1376.34  	190.096
-923.787  	69.9538
-1356.47  	204.001
-903.892  	166.264
-933.826  	223.333
-1035.62  	48.2358
-1329.03  	72.2772
-910.1  	3.711
-919.171  	24.111
-901.513  	20.463
-1011.57  	103.802
-1187.62  	356.318
-1303.57  	32.4295
-896.416  	14.2269
-1032.2  	10.4642
-967.678  	79.7642
-899.28  	121.569
-1280.4  	98.3621
-1322.53  	327.359
-1286.41  	76.2253
-925.46  	128.43
-1022.51  	124.918
-1004.34  	71.061
-978.719  	165.184
-1279.56  	88.9755
-1350.87  	479.78
-1291.77  	4.74116
-1137.18  	509.627
-1258.66  	161.173
-1418.73  	372.062
-1220.07  	174.12
-1022.64  	286.05
-1228.77  	316.088
-1095.84  	150.635
-1405.02  	263.947
-1350.19  	534.995
-1402.97  	114.888
-1208.17  	562.882
-1172.03  	320.587
-1358.79  	558.52
-1161.66  	427.995
-1263.12  	478.706
-1388.67  	381.669
-1284.53  	92.1817
-1195.28  	191.493
-1356.11  	265.205
-1238.61  	344.788
-1167.22  	80.5036
-1371.19  	381.784
-1138.95  	146.16
-1452.81  	67.0076
-1354.97  	281.142
-1296.7  	507.461
-1415.83  	175.303
-1365.43  	332.89
-1249.58  	370.752
-1186.68  	333.829
-1404.34  	111.97
-1377.13  	547.934
-1372.17  	342.263
-1244.54  	505.939
-1296.76  	606.649
-1184.93  	281.458
-1166.63  	441.125
-1272.92  	171.318
-1313.01  	589.057
-1365.88  	124.21
-1280.51  	477.751
-1299.57  	388.793
-1227.22  	459.656
-1264.26  	10.288
-1369.12  	184.347
-1149.52  	130.438
-1376.87  	529.75
-1404.5  	447.926
-1447.4  	303.31
-1177.76  	547.785
-1319.98  	566.624
-1311.71  	480.605
-1144.52  	336.723
-1172.09  	337.705
-1382.62  	229.101
-1251.71  	360
-1341.37  	101.264
-1194.97  	237.421
-1262.1  	419.765
-1137.97  	421.087
-1388.83  	320.748
-1287.45  	269.169
-1099.7  	487.493
-1465.19  	6.7687
-1430.86  	179.64
-1411.46  	199.617
-1379.16  	309.536
-1241.59  	572.273
-1209.58  	223.041
-1131.39  	327.057
-1170.08  	461.324
-1369.74  	340.477
-1314.22  	477.454
-885.211  	487.947
-1435.24  	345.099
-1282.4  	263.84
-1201.12  	506.025
-927.094  	578.114
-1077.42  	408.427
-1199.32  	64.6813
-1245.98  	315.715
-1172.07  	5.31581
-1475.84  	253.405
-1076.05  	465.733
-1306.32  	177.856
-1193.34  	96.2356
-1125.68  	201.302
-1188.35  	336.279
-1341.68  	203.254
-1305.49  	254.191
-1293.58  	123.749
-1236.03  	134.189
-1254.21  	247.994
-1254.75  	352.338
-1280.47  	105.246
-1281.72  	447.016
-1325.31  	600.216
-1231.07  	166.202
-1413.3  	459.087
-1473.06  	42.96
-1390.3  	260.842
-1268.21  	86.327
-1244.96  	471.723
-1180.99  	114.147
-1277.06  	46.2991
-1188.18  	5.3803
-1104.17  	467.41
-1441.35  	375.791
-1269.89  	333.755
-1326.04  	153.222
-1406.99  	501.857
-1230.49  	289.226
-1352.84  	531.843
-1342.19  	335.591
-1328.44  	624.017
-1233.73  	218.486
-1165.48  	30.5153
-1425.43  	418.064
-1128.95  	528.654
-1350.8  	206.005
-1051.97  	217.183
-1331.55  	257.652
-1199.84  	367.336
-1118.41  	372.548
-1185.42  	549.614
-1371.22  	396.856
-1268.8  	530.557
-1223.78  	145.454
-1236.81  	413.564
-1399.68  	103.367
-1420.27  	80.2852
-1331.96  	531.917
-1354.44  	332.833
-1377.74  	328.684
-1181.61  	487.572
-1120.64  	321.249
-1344.57  	122.42
-1265.84  	133.764
-979.352  	455.352
-1339.14  	619.066
