20290
-841.221  	44.1528
-824.646  	49.3801
-803.954  	38.6035
-1095.6  	62.878
-1100.63  	54.1459
-791.723  	169.667
-820.077  	8.682
-1147.41  	0.028488
-1151.98  	510.087
-1183.57  	311.738
-1305.66  	270.971
-1175.44  	274.638
-1016.6  	375.684
-1048.37  	368.135
-1159.17  	307.436
-1007.59  	464.14
-1325.23  	2.89702
-1241.93  	397.457
-1134.26  	89.4185
-978.626  	450.5
-1214.4  	493.302
-1060.34  	216.203
-1152.55  	135.732
-1246.09  	25.2203
-803.579  	365.468
-1205.89  	179.54
-1095.1  	60.956
-1308.5  	314.404
-1171.22  	403.474
-1129.94  	464.99
-1299.55  	363.808
-1216.91  	493.546
-1062.7  	306.605
-1098.81  	452.562
-1049.07  	83.1293
-1281.53  	152.201
-1178.85  	474.94
-1325.26  	203.283
-1180.09  	412.072
-1012.78  	106.601
-1159.29  	94.909
-1187.78  	230.68
-979.723  	152.679
-1139.48  	504.814
-1291.97  	324.194
-1056.98  	349.846
-1130.62  	64.7932
-1341.45  	243.095
-1217.75  	567.526
-1025.17  	255.597
-1155.69  	57.2659
-987.055  	208.63
-978.795  	313.211
-1255.19  	496.699
-1244.97  	133.999
-1317.5  	171.011
-1203.56  	392.593
-1023.37  	19.9584
-1153.35  	226.861
-893.355  	416.255
-1319.26  	59.9966
-1082.38  	462.405
-1110.39  	376.775
-945.368  	297.584
-1139.06  	2.59464
-1261.92  	167.044
-1139.32  	21.1165
-1105.69  	220.814
-1129.04  	353.394
-1098.45  	462.159
-1135.07  	509.209
-1291.43  	6.42408
-1228.78  	185.517
-833.497  	383.774
-1210.8  	316.081
-1124.45  	225.063
-1196.51  	323.143
-1241.95  	99.3776
-971.502  	407.21
-1190.78  	277
-1015.12  	171.156
-1302.2  	13.963
-996.071  	44.6431
-791.638  	468.912
-1174.35  	32.3151
-1214.33  	280.201
-1237.96  	163.723
-1275.72  	337.24
-1001.96  	200.469
-1022.43  	312.535
-924.062  	358.605
-1302.52  	316.304
-1124.09  	496.534
-978.508  	253.482
-1286.28  	199.269
-1122.22  	21.4189
-1069.84  	289.479
-1211.79  	8.06081
-1290.61  	343.515
-1097.14  	278.87
-1155.44  	520.515
-900.146  	789.477
-866.965  	405.789
-1263.47  	124.687
-1128.8  	183.81
-1076.7  	150.371
-1021.16  	74.3603
-1143.63  	289.077
-1055.21  	502.695
-1108.29  	137.009
-1022.25  	270.375
-1235.42  	567.374
-1139.95  	74.5589
-1194.35  	223.027
-1102.35  	476.928
-1034.45  	38.4077
-1107.01  	484.491
-1216  	54.5528
-1296.66  	62.6896
-1292.8  	131.995
-1048.58  	408.761
-1172.91  	33.5717
-1089.96  	170.833
-1211.2  	330.715
-1209.8  	352.938
-1250.36  	475.163
-995.731  	539.895
-1257.03  	393.468
-1054.23  	522.329
-1280.19  	447.178
-1178.8  	147.298
-1222.51  	283.762
-1284.23  	340.46
-1073.58  	422.521
-1206.77  	373.527
-1060.52  	106.164
-1207.7  	357.498
-1229.4  	310.282
-1161.48  	24.5439
-1323.52  	95.1072
-1226.08  	4.01538
-1319.7  	331.658
-1179.88  	300.387
-1238.4  	365.921
-1108.37  	193.955
-832.283  	390.333
-1255.64  	312.889
-1043.89  	345.121
-1186.08  	564.6
-1137.59  	366.638
-1097.53  	531.343
-1315.49  	234.003
-955.84  	343.782
-1117.93  	420.039
-1218.2  	81.1757
-1099.17  	219.309
-1302.31  	364.888
-1133.57  	97.5207
-1236.83  	42.7092
-1131.99  	26.3667
-1338.83  	147.954
-1176.38  	634.697
-1194.05  	446.885
-1126.52  	309.654
-1163.52  	162.73
-1284.51  	409.067
-1277.8  	100.29
-1171.53  	138.9
-1112.88  	302.974
-1189.38  	260.541
-1041.21  	140.894
-1249.79  	405.469
-647.312  	0.889714
-845.325  	48.9485
-804.324  	58.445
-768.807  	47.8596
-776.341  	3.66257
-1160.87  	13.0999
-842.303  	75.1968
-893.775  	217.826
-762.646  	5.75246
-708.554  	84.6401
-784.236  	32.2911
-1041.61  	432.545
-1252.47  	209.813
-1178.7  	40.0421
-1162.98  	7.64727
-797.983  	20.0001
-800.256  	132.107
-1316.53  	12.848
-825.869  	80.6796
-1225.79  	526.68
-1177.47  	286.33
-1196.11  	189.074
-864.425  	175.86
-829.02  	66.4364
-730.866  	46.1954
-729.99  	70.5591
-859.146  	51.2013
-776.455  	19.3058
-1216.87  	35.9527
-814.244  	25.8652
-1182.99  	46.0299
-773.05  	46.2179
-776.417  	41.7511
-795.719  	42.446
-1175.94  	403.703
-852.405  	129.807
-1189.75  	14.723
-790.751  	10.2421
-876.927  	109.14
-1001.36  	200.596
-751.531  	2.57304
-784.323  	38.5866
-821.586  	11.2686
-825.188  	62.4756
-872.133  	154.519
-762.925  	26.9982
-1156.84  	196.203
-1194.72  	142.548
-897.81  	35.8388
-794.836  	35.0415
-839.449  	70.1039
-797.392  	111.758
-866.946  	7.68459
-1048.84  	362.573
-685.973  	25.0942
-1218.35  	204.558
-768.727  	202.448
-1239.61  	460.499
-781.175  	61.4739
-783.226  	55.0432
-692.678  	8.2678
-795.378  	70.264
-782.227  	5.3884
-734.986  	53.1855
-770.243  	101.843
-1113.87  	300.906
-1147.75  	21.0678
-768.831  	19.2608
-1296.48  	321.573
-1011.32  	555.992
-824.156  	0.925679
-799.567  	19.1103
-766.101  	0.76147
-816.239  	322.229
-845.02  	159.536
-758.763  	18.8129
-1068.75  	181.566
-778.769  	108.661
-956.723  	441.589
-784.519  	98.4256
-747.959  	11.1262
-631.328  	19.7358
-791.492  	42.5661
-788.717  	27.3884
-738.92  	6.86066
-784.974  	37.4243
-1176.77  	291.172
-1146.49  	65.8106
-1189.79  	78.4446
-689.346  	9.8817
-1199.26  	508.639
-778.58  	50.1978
-1180.7  	116.285
-851.266  	15.6003
-820.251  	13.7816
-842.35  	115.133
-802.205  	90.3199
-858.259  	226.195
-813.616  	42.2246
-860.114  	81.9791
-838.371  	24.9661
-759.408  	36.7296
-822.159  	25.8339
-840.734  	55.8457
-766.262  	45.6501
-1278.06  	217.874
-760.111  	0.112635
-793.661  	127.214
-763.536  	6.64532
-817.194  	20.9727
-1192.64  	6.51183
-833.589  	31.3479
-774.142  	73.8145
-769.859  	114.427
-814.904  	21.9555
-987.836  	454.558
-843.925  	81.8506
-790.68  	1.57693
-1225.18  	31.5064
-1086.01  	98.6096
-823.941  	16.974
-782.331  	57.3877
-800.638  	61.2169
-759.608  	13.1207
-1146.08  	31.8591
-532.193  	8.16269
-795.851  	86.8384
-820.209  	18.2008
-755.828  	12.8276
-760.684  	4.66437
-852.147  	62.7991
-796.029  	94.2715
-858.629  	59.3089
-1206.64  	4.01549
-1162.19  	103.116
-765.931  	24.5609
-831.579  	206.406
-1070.39  	193.922
-764.477  	45.3747
-1241.42  	212.765
-1154.34  	116.366
-1309.56  	94.4681
-792.309  	4.31549
-998.436  	187.317
-1070.84  	371.281
-1162.06  	240.743
-1114.1  	417.876
-1255.53  	275.394
-929.46  	300.245
-1299.99  	311.744
-1198.63  	510.179
-1096.32  	441.821
-1112.9  	412.747
-1242.47  	562.604
-1099.57  	292.022
-1243.35  	358.816
-1176.2  	210.401
-1260.98  	457.857
-1002.82  	467.309
-1050.29  	500.158
-1209.41  	88.225
-1340.25  	239.762
-1255.8  	80.5613
-973.316  	454.613
-1096.16  	29.1446
-1154.78  	18.9478
-1352.85  	113.128
-1110.81  	118.062
-1151.11  	423.545
-1222.3  	226.751
-779.544  	430.196
-1071.68  	360.213
-1196.84  	233.383
-1011.18  	396.957
-1230.48  	506.059
-1156.65  	501.454
-1319.09  	47.4084
-1179.41  	32.4952
-1037  	105.289
-1100.37  	408.298
-1286.67  	57.1402
-1160.83  	90.0045
-1067.21  	346.969
-1308.59  	387.031
-1065.56  	384.221
-1232.6  	176.754
-1330.8  	146.375
-1179.38  	228.377
-1212.1  	103.96
-980.824  	324.982
-980.696  	202.711
-1232.48  	320.178
-1044.03  	435.991
-943.735  	351.64
-1276.54  	360.71
-1081.52  	318.133
-1043.55  	177.797
-1320.18  	48.9975
-1173.71  	365.658
-1270.72  	44.7728
-996.279  	82.9216
-1151.8  	445.514
-1038.47  	292.131
-1132.5  	437.48
-1160.49  	321.813
-1079.77  	456.214
-1075.06  	479.777
-1230.58  	45.7443
-1161.03  	180.949
-1358.55  	67.5363
-372.738  	1038.81
-1145.16  	469.656
-1003.28  	464.257
-1047.3  	146.153
-1336.92  	62.399
-1103.06  	509.89
-1224.29  	122.782
-1205.57  	263.524
-1286.88  	113.583
-1263.26  	244.858
-1139.52  	317.28
-1328.52  	140.987
-1175.36  	136.485
-1193.76  	568.345
-1085.3  	457.906
-1275.7  	446.264
-1162.32  	236.843
-1169.67  	537.764
-1184.16  	194.161
-1094.39  	458.282
-1125.29  	455.747
-1132.06  	227.595
-1048.14  	259.514
-1163.02  	287.033
-981.503  	443.831
-1255.92  	431.646
-1179.08  	390.647
-1078.38  	504.348
-980.059  	379.124
-1349.51  	15.3759
-1253.97  	74.6415
-1199.62  	195.488
-1199.65  	37.019
-1198.57  	490.738
-1200.18  	533.838
-1031  	402.226
-1125.91  	437.461
-982.225  	261.062
-1110.43  	399.947
-1321.42  	45.707
-1267.65  	96.2374
-1050.16  	35.061
-1127.36  	163.362
-1061.94  	537.847
-1283.35  	425.673
-1227.02  	455.445
-1016.68  	393.455
-1131.11  	256.497
-1260.69  	97.6643
-1213.3  	527.427
-1187.87  	273.946
-1023.69  	179.572
-1326.65  	231.068
-957.734  	320.304
-1314.15  	64.1357
-1221.73  	201.241
-1105.42  	47.8198
-1230.4  	435.758
-1224.47  	511.31
-1037.1  	294.683
-789.338  	523.952
-1170.2  	323.724
-1147.71  	476.716
-1182.6  	293.397
-1011.94  	404.011
-1164.61  	435.806
-1281.61  	371.57
-1316.77  	158.837
-1211.77  	180.423
-984.348  	298.496
-1142.54  	343.657
-1129.98  	141.254
122.609  	887.215
-1271  	316.307
-1094.63  	513.666
-1135.71  	342.997
-999.755  	108.433
-1086.36  	460.365
-1054.09  	410.428
-1229.57  	370.109
-1059.13  	461.557
-1230.92  	325.08
-1079.36  	353.854
-1006.46  	368.06
-1210.07  	221.867
-1247.36  	524.809
-1204.03  	498.388
-1176.21  	304.989
-1076.09  	384.958
-1151.05  	219.23
-1298.22  	124.936
-1031.07  	581.961
-1063.92  	225.938
-1246.73  	412.511
-1174.75  	439.315
-1117.94  	288.671
-922.452  	414.288
-1074.26  	239.763
-1306.89  	60.5788
-1221.03  	578.67
-1304.64  	81.5908
-1156.64  	124.328
-1268.36  	5.68146
-1230.1  	248.022
-931.387  	390.138
-1181.94  	516.494
-1209.37  	388.427
-1108.89  	46.3104
-1185.13  	552.345
-1193.75  	234.341
-1248.52  	251.004
-1304.13  	193.86
-1200.52  	568.559
-1120.1  	273.066
-1122.93  	291.02
-1132.39  	10.5209
-1334.14  	172.515
-1229.59  	559.148
-1040.5  	283.809
-1102.65  	528.964
-1075.06  	219.295
-1101.11  	368.117
-1103.73  	21.61
-1046.47  	325.027
-1127.17  	118.929
-1182.43  	252.778
-1280.9  	173.602
-1281.87  	177.14
-940.807  	362.805
-981.843  	437.111
-1092.82  	329.356
-1079.34  	166.93
-1083.34  	104.853
-1207.54  	375.973
-1250.5  	236.467
-1320.53  	192.97
-912.941  	430.124
-1138.65  	525.576
-1164.67  	256.484
-739.684  	39.0869
-1052.21  	441.644
-799.944  	56.4929
-790.208  	41.0575
-789.716  	105.913
-1295.63  	100.849
-784.861  	7.30107
-804.525  	44.3789
-778.664  	106.329
-687.897  	45.2845
-819.611  	71.6916
-1199.37  	82.6561
-1271.09  	465.316
-1164.65  	38.3323
-828.059  	29.6604
-790.924  	157.594
-773.008  	9.74287
-1087.94  	8.68371
-771.209  	47.9789
-822.39  	3.0346
-863.705  	50.7592
-731.105  	19.1493
-804.843  	31.4343
-632.187  	30.2473
-730.06  	0.715047
-795.548  	156.546
-762.277  	30.5485
-780.67  	45.0999
-853.98  	100.6
-746.896  	5.04687
-1253.3  	151.91
-839.135  	81.3138
-810.3  	93.9089
-824.866  	38.3382
-1031.6  	98.0913
-853.613  	60.6993
-826.996  	29.714
-765.076  	44.3303
-1190.41  	48.2126
-802.222  	78.5205
-1137.12  	133.538
-774.796  	58.0575
-763.984  	92.982
-1052.5  	126.99
-777.635  	45.1555
-843.646  	37.0325
-763.662  	29.0635
-1121.37  	473.128
-783.497  	50.8454
-847.448  	45.8371
-1163.53  	345.544
-1086.34  	261.805
-812.708  	2.34524
-775.241  	136.975
-1224.98  	408.079
-1230.15  	349.778
-763.396  	58.2299
-810.511  	79.5528
-1084.49  	309.61
-769.387  	569.68
-739.421  	8.33754
-809.99  	42.322
-743.411  	24.175
-829.341  	59.9981
-1033.66  	357.091
-801.954  	51.6804
-804.224  	1.22118
-792.931  	68.6797
-765.394  	20.5907
-830.718  	25.5129
-803.63  	62.1513
-1129.74  	61.7928
-787.81  	24.4044
-786.95  	60.6221
-741.623  	13.5304
-820.772  	67.529
-1220.92  	462.303
-817.903  	142.463
-1160.58  	54.9488
-701.394  	17.8572
-812.689  	101.438
-797.554  	76.2392
-795.052  	40.8647
-826.282  	70.867
-756.493  	2.60921
-809.368  	69.5726
-798.692  	34.7863
-782.113  	141.672
-863.111  	79.8914
-836.079  	165.593
-831.992  	43.4571
-838.808  	94.4708
-1146.75  	108.549
-759.685  	2.68834
-1152.19  	221.704
-765.248  	3.83805
-829.722  	91.09
-770.741  	68.471
-493.889  	1.93817
-788.171  	72.5132
-786.831  	33.3229
-869.661  	104.232
-787.689  	68.3723
-854.367  	103.56
-742.385  	7.35157
-1181.39  	367.492
-889.231  	64.161
-1183.45  	296.223
-828.341  	16.945
-788.123  	10.3522
-794.45  	23.84
-767.838  	17.6921
-830.873  	8.72076
-1249.75  	39.7911
-1203.4  	116.386
-850.705  	113.011
-1200.15  	453.619
-1156.84  	59.7856
-767.374  	15.2519
-1130.87  	521.551
-786.961  	120.402
-872.455  	65.6204
-763.85  	19.7859
-1065.63  	49.5825
-1127.3  	173.731
-1151.72  	470.896
-770.852  	114.78
-810.037  	37.2424
-797.7  	124.755
-770.46  	6.56857
-705.701  	35.918
-1181.36  	15.7272
-1196.94  	63.8488
-821.968  	25.9453
-1196.09  	38.4998
-755.731  	33.1497
-819.867  	38.5711
-789.602  	17.4178
-1182.46  	8.53773
-815.039  	0.604295
-1277.97  	324.831
-872.398  	132.727
-807.97  	0.253326
-742.193  	15.2798
-846.419  	41.9603
-1194.21  	55.195
-842.144  	23.6485
-504.654  	4.64311
-789.098  	29.8101
-1191.36  	436.046
-1197.07  	2.19699
-769.92  	0.493875
-784.091  	151.379
-987.74  	434.693
-1205.24  	194.242
-1202.19  	393.415
-1262.13  	526.625
-1111.32  	423.688
-1257.36  	313.717
-1144.21  	228.533
-1262.44  	278.555
-1311.25  	367.937
-1222  	242.119
-1047.7  	147.472
-1285.63  	125.909
-1051.37  	463.503
-1115.73  	41.2493
-1357.77  	31.2041
-1341.3  	101.169
-971.165  	273.165
-1299.59  	147.475
-1157.68  	322.595
-1198.78  	131.175
-1259.4  	324.793
-1229.63  	55.9029
-1190.33  	232.72
-1300.22  	19.9359
-1062.68  	87.8979
-1048.9  	387.156
-1254.64  	177.601
-1274.18  	213.702
-1070.11  	352.761
-1199.52  	111.655
-1081.33  	170.358
-1188.92  	177.937
-1303.97  	322.915
-1251.1  	366.045
-1005.78  	132.531
-1145.45  	528.97
-979.577  	355.799
-1037.65  	489.075
-1183.25  	373.291
-1109.23  	343.198
-1184.63  	262.735
-1128.26  	507.83
-1215.43  	591.147
-1252.32  	212.751
-1226.84  	370.789
-1172.42  	511.475
-1243.94  	461.024
-1133.96  	399.552
-1133.27  	538.734
-1158.53  	264.316
-1215.72  	503.551
-1076.15  	291.626
-1240.41  	427.443
-1281.98  	47.9996
-934.81  	416.51
-1153.32  	174.394
-1217.07  	389.466
-1306  	109.787
-1069.58  	380.961
-1274.42  	202.946
-1094.05  	454.037
-1237.67  	378.102
-1225.89  	242.723
-1281.41  	39.7543
-1210.94  	219.016
-1089.03  	231.526
-1282.5  	213.65
-1159.4  	118.659
-1339.85  	19.4722
-1253.02  	212.975
-1016.43  	329.674
-1164.67  	549.59
-1271.61  	72.1257
-1155.02  	215.433
-1214.73  	238.696
-1174.45  	24.5938
-1145.45  	254.584
-1122.7  	154.35
-939.67  	254.312
-1306.39  	3.76686
-1256.82  	162.714
-1108.12  	487.578
-1334.02  	208.227
-1162.62  	459.743
-1282.31  	208.944
-1257.07  	343.084
-1181.08  	126.397
-1223.84  	19.5296
-1325.06  	77.473
-1193.13  	346.844
-1224.21  	332.219
-1189.84  	484.086
-1168.82  	268.196
-1151.4  	459.863
-1159.67  	3.3703
-1257.37  	294.21
-1277.12  	1.19165
-1029.17  	370.898
-1204.94  	555.254
-1109.13  	163.933
-1087.96  	631.481
-1162.9  	436.165
-1133.41  	372.299
-1247.96  	125.787
-1213.35  	226.005
-1053.73  	367.372
-1237.11  	324.199
-1242.69  	433.911
-1250.95  	74.4892
-1254.82  	170.652
-1136.57  	301.227
-1200.61  	453.419
-1174.64  	8.20466
-1308.77  	61.4935
-1272.63  	14.5653
-1273.89  	239.698
-1247.21  	522.988
-1278.93  	39.947
-1131.22  	225.232
-1156.17  	385.229
-1185.84  	67.0599
-1060.49  	488.218
-1149.32  	348.662
-1235.93  	377.05
-1149.52  	141.228
-1020.63  	142.914
-1085.8  	144.681
-1298.66  	303.985
-1201.7  	44.9155
-1129.7  	44.2458
-972.169  	462.103
-1243.76  	296.054
-1207  	187.921
-1160.17  	481.45
-1049.45  	302.611
-1118.47  	37.58
-1153.71  	220.267
-1069.51  	70.9924
-1219.86  	240.6
-1207.99  	258.23
-1069.54  	19.5048
-959.356  	336.76
-1043.78  	384.955
-1022.33  	267.059
-969.193  	278.701
-1244.42  	486.133
-1333.22  	23.8852
-1211.59  	474.35
-1238.3  	461.405
-1135.31  	573.837
-1107.41  	392.566
-1200.84  	321.859
-1279.67  	293.557
-1122.73  	316.499
-1239.71  	329.844
-1303.68  	182.223
-1268.93  	405.198
-1174.85  	278.67
-1210.76  	220.493
-1178.12  	57.1019
-1241.7  	186.051
-1051.45  	166.304
-759.982  	25.9993
-764.738  	9.74957
-777.493  	134.981
-1153.38  	537.239
-1300.74  	16.7042
-802.67  	22.533
-802.92  	79.6605
-769.572  	95.4567
-1177.43  	196.314
-822.654  	28.1928
-824.51  	13.3177
-801.835  	88.6225
-1163.85  	25.195
-801.619  	9.2556
-792.306  	65.3421
-784.268  	44.5242
-714.903  	58.0802
-1302.89  	134.837
-797.244  	52.1327
-1132.82  	295.975
-887.832  	13.3584
-1098.59  	29.1194
-827.004  	168.913
-786.209  	44.4481
-784.604  	108.975
-1170.46  	100.832
-779.644  	49.8839
-1215.68  	44.1511
-794.834  	114.328
-776.391  	53.2994
-818.862  	13.7682
-779.974  	4.84575
-874.174  	27.7499
-820.403  	84.848
-777.04  	67.73
-727.588  	41.5249
-775.266  	5.08001
-831.694  	83.1562
-1209.32  	59.7765
-1292.89  	202.097
-1165.63  	151.145
-1133.24  	21.1724
-860.013  	159.044
-794.24  	57.998
-770.508  	8.6588
-805.977  	13.5941
-759.988  	4.20799
-1195.94  	80.7662
-1153.94  	14.8765
-785.9  	118.327
-734.25  	26.8427
-786.37  	4.90457
-767.518  	139.482
-846.125  	225.385
-760.949  	22.3848
-787.523  	51.0706
-741.198  	21.5891
-795.387  	5.42854
-830.372  	119.021
-775.339  	8.98855
-825.486  	186.77
-791.689  	110.605
-1078.78  	252.654
-811.6  	6.68607
-1084.87  	216.521
-1203.52  	96.3597
-793.248  	59.1472
-706.836  	70.0579
-792.179  	41.1829
-1083.58  	406.572
-841.773  	226.646
-778.821  	68.3192
-1325.22  	2.90593
-1186.52  	12.9172
-774.686  	14.8924
-862.646  	21.5195
-781.701  	145.6
-1135.51  	68.4787
-815.561  	4.57347
-1018.3  	83.9206
-1137.52  	364.895
-1211.1  	38.3698
-769.63  	26.8359
-722.628  	31.1376
-766.417  	12.8524
-1094.64  	171.226
-769.133  	51.0376
-782.725  	156.016
-804.777  	80.4005
-804.729  	156.133
-811.284  	124.73
-776.981  	220.945
-1313.74  	8.15771
-738.298  	53.7212
-1161.65  	82.3465
-786.175  	8.46015
-1124.92  	86.398
-823.047  	52.9461
-857.824  	136.738
-856.732  	64.9677
-1309.82  	23.072
-775.921  	22.759
-859.616  	87.3458
-1187.29  	83.3374
-800.634  	17.3954
-1116.23  	44.2877
-802.211  	27.5692
-1188.87  	435.418
-1219.68  	411.908
-782.408  	14.6108
-1193.51  	70.0206
-788.123  	0.516413
-1092.56  	407.161
-813.196  	241.091
-792.45  	110.198
-776.328  	6.47157
-737.722  	0.919084
-832.982  	107.724
-1207.23  	372.712
-771.554  	23.6877
-787.611  	3.52514
-1246.01  	172.252
-790.245  	56.9632
-1228.19  	183.541
-780.746  	138.452
-792.66  	179.801
-847.356  	38.2404
-1201.48  	64.3785
-792.228  	2.61945
-749.46  	19.0604
-785.126  	18.6333
-843.495  	82.6063
-1076.67  	321.798
-1140.98  	28.4062
-777.66  	11.7817
-856.135  	8.29105
-838.673  	67.3226
-774.144  	100.04
-1121.24  	85.974
-1194.34  	292.81
-1123.28  	66.639
-786.295  	103.537
-855.97  	99.717
-834.45  	56.3899
-818.633  	131.502
-1119.15  	77.8876
-1227.36  	435.622
-1167.47  	4.3404
-1031.12  	461.959
-1141.16  	146.022
-1290.44  	339.919
-1109.18  	158.902
-930.161  	259.051
-1110.46  	285.341
-995.164  	137.156
-1271.26  	238.552
-1221.43  	483.646
-1276.88  	102.211
-1100.36  	509.953
-1066.35  	294.085
-1227.77  	504.873
-1049.71  	387.038
-1146.87  	434.881
-1254.14  	344.776
-1164.4  	83.6036
-1084.83  	172.968
-1232.39  	241.213
-1126.19  	315.856
-1058.85  	73.2484
-1246.55  	346.705
-1035.2  	132.923
-1320.74  	61.0963
-1225.36  	254.043
-1181.38  	462.128
-1287.74  	159.567
-1241.58  	303.85
-1138.82  	338.521
-1077.12  	302.861
-1278.03  	101.838
-1254.63  	499.158
-1246.52  	310.711
-1125.75  	457.663
-1173.25  	549.062
-1077.74  	256.225
-1057.8  	399.667
-1153.48  	154.977
-1193.75  	535.435
-1241.88  	113.788
-1165.43  	431.564
-1181.24  	353.141
-1112.78  	416.706
-1149.25  	9.34585
-1244.9  	167.277
-1043.64  	116.489
-1246.15  	480.014
-1277.38  	407.473
-1316.37  	275.193
-1068.73  	496.897
-1200.6  	514.604
-1192.46  	437.473
-1040.4  	307.624
-1063.72  	299.22
-1251.26  	207.591
-1130.77  	325.414
-1219.23  	90.5479
-1082.22  	214.745
-1141.89  	379.966
-1029.48  	381.136
-1259.76  	290.822
-1168.81  	244.368
-995.997  	441.753
-1331.82  	4.97116
-1300.06  	160.12
-1282.67  	181.05
-1253.3  	284.198
-1131.03  	519.805
-1099.87  	201.542
-1026.39  	296.925
-1061.06  	420.199
-1246.06  	308.781
-1190.64  	432.451
-810.86  	434.3
-1305.81  	314.302
-1164.53  	235.811
-1091.09  	460.455
-849.971  	515.981
-978.317  	370.737
-1086.47  	58.6003
-1127.2  	285.393
-1063.79  	5.10699
-1341.68  	229.283
-974.153  	421.986
-1188.76  	160.672
-1087.52  	88.6194
-1021.56  	182.522
-1080.43  	304.709
-1219.46  	184.824
-1185.38  	230.678
-1168.57  	111.547
-1120.26  	121.411
-1136.83  	225.292
-1141.33  	319.52
-1162.25  	95.4524
-1163.97  	406.165
-1199.61  	543.535
-1115.13  	150.283
-1282.08  	416.507
-1335.44  	39.0404
-1262.45  	236.828
-1153.52  	77.9952
-1124.58  	426.402
-1071.87  	103.802
-1153.79  	41.4394
-1077.03  	4.87344
-1003.23  	425.401
-1311.46  	341.308
-1149.98  	302.237
-1197.17  	138.13
-1276.16  	455.284
-1114.93  	261.447
-1230.26  	482.186
-1219.35  	306.121
-1206.51  	567.016
-1115.15  	197.5
-1057.63  	27.8342
-1295.57  	380.016
-1024.59  	479.428
-1222.68  	189.7
-955.734  	195.747
-1208.59  	237.596
-1090.93  	332.233
-1014.26  	338.119
-1074.96  	498.161
-1239.26  	358.542
-1149.5  	480.619
-1111.24  	132.736
-1123.08  	375.719
-1267.39  	93.3722
-1289.29  	72.9116
-1209.18  	483.307
-1229.58  	304.596
-1249.74  	300.609
-1071.07  	441.683
-1016.14  	291.282
-1221.17  	110.71
-1147.3  	121.61
-890.061  	413.463
