27620
-1457.07  	478.083
-1161.29  	89.5073
-1231.17  	45.5911
-1637.97  	105.72
-1220.78  	45.5058
-1158.03  	20.798
-1226.17  	75.0753
-1356.86  	205.165
-1254.79  	45.3234
-1375.49  	0.240498
-1352.99  	17.3498
-1600.11  	659.155
-1267.7  	36.6794
-1226.1  	96.1342
-1738.51  	305.971
-1238.1  	14.273
-1204.86  	54.8095
-1273.41  	3.48101
-1215.54  	99.9953
-1243.01  	35.0975
-1262.33  	143.549
-1166.05  	10.1212
-1154.47  	18.0508
-1777.44  	10.2922
-1381.86  	416.248
-1213.69  	1.35588
-1444.4  	38.0867
-1356.69  	71.8205
-1332.73  	379.511
-1218.17  	3.83671
-1509.25  	43.0119
-1273.87  	192.979
-1208.17  	73.3783
-1532.62  	208.672
-1165.01  	12.5962
-1236.25  	516.84
-1447.09  	36.7872
-1282.88  	144.29
-1203.01  	6.19965
-1195.16  	24.7499
-1321.56  	165.925
-1266.47  	38.8835
-1291.79  	65.1037
-1180.66  	40.2257
-1829.69  	100.188
-1213.82  	38.3606
-1662.02  	298.923
-1415.22  	83.4177
-1457.3  	93.9673
-1359.74  	73.6768
-1633.67  	94.8022
-1642.73  	81.2248
-1273.21  	309.776
-1244.79  	16.7607
-1732.49  	0.508723
-1554.25  	686.873
-1597.46  	419.767
-1757.87  	362.591
-1599.01  	374.145
-1379.73  	512.383
-1417.87  	497.508
-1555.94  	410.257
-1371.6  	631.666
-1812.66  	2.61016
-1707.26  	545.101
-1524.63  	131.074
-1316.89  	610.962
-1633.88  	665.602
-1423.09  	301.13
-1579.51  	184.861
-1675.14  	24.5878
-1059.62  	492.035
-1621.68  	238.373
-1484.55  	86.7834
-1769.39  	425.396
-1579.54  	546.829
-1540.4  	635.274
-1749.13  	492.881
-1644.31  	665.745
-1435.67  	413.627
-1507.64  	621.029
-1416.31  	111.984
-1756.2  	208.038
-1600.8  	644.078
-1795.48  	276.216
-1608.43  	561.78
-1355.11  	140.571
-1590.78  	131.73
-1613.3  	313.312
-1327.26  	206.264
-1534.66  	683.76
-1748.14  	439.781
-1442.79  	511.976
-1531.86  	88.2453
-1811.24  	329.047
-1642.25  	766.662
-1375.51  	335.943
-1570.41  	78.2607
-1333.99  	281.873
-1324.89  	426.169
-1696.08  	672.688
-1701.39  	182.677
-1799.63  	234.873
-1636.6  	533.65
-1388.19  	25.9533
-1564.92  	293.358
-1207.87  	562.636
-1793.47  	81.5137
-1469.76  	628.995
-1505.06  	507.416
-1267.62  	400.573
-1530.45  	0.0922921
-1731.3  	228.89
-1538.7  	26.6673
-1492.88  	298.054
-1534.04  	482.009
-1493.65  	627.75
-1560.09  	699.139
-1743.67  	9.45791
-1678  	253.176
-1105.95  	512.415
-1653.2  	431.509
-1525.03  	301.588
-1619.95  	437.219
-1673.41  	135.277
-1310.88  	546.238
-1609.71  	375.924
-1369.87  	235.428
-1754.15  	9.82319
-1348.35  	60.004
-1033.43  	665.475
-1577.91  	42.7277
-1631.33  	376.531
-1673.54  	221.953
-1727.62  	453.14
-1355.41  	274.548
-1388.93  	426.294
-1249.74  	487.257
-1767.18  	429.168
-1522.35  	671.355
-1315.98  	346.797
-1744.41  	281.826
-1510  	23.0737
-1444.75  	391.821
-1665.96  	11.4856
-1768.13  	471.052
-1489.91  	379.469
-1583.19  	712.069
-1188.34  	1160.69
-1162.67  	548.72
-1710.07  	169.421
-1530.15  	248.924
-1459.9  	204.064
-1387.49  	101.318
-1557.49  	393.529
-1424.87  	682.399
-1501.27  	186.707
-1387.21  	373.916
-1665.08  	766.808
-1547.74  	100.835
-1621.79  	302.111
-1508.44  	651.836
-1406.05  	51.846
-1496.21  	655.085
-1640.12  	81.1778
-1748.11  	81.0436
-1739.07  	178.579
-1426.84  	556.001
-1586.4  	51.7736
-1476.03  	231.354
-1637.81  	442.621
-1636.49  	476.325
-1692.9  	646.84
-1342.7  	738.816
-1706.57  	529.909
-1429.27  	712.301
-1729.56  	602.515
-1601.67  	203.732
-1679.26  	390.079
-1729.72  	455.31
-1475.52  	581.42
-1651.62  	511.494
-1436.28  	143.201
-1654.75  	489.107
-1669.44  	432.578
-1563.01  	36.956
-1796.46  	125.101
-1665.48  	4.78951
-1785.35  	448.889
-1594.04  	404.14
-1679.38  	496.242
-1501.54  	264.223
-1113.84  	526.284
-1697.59  	422.7
-1413.96  	466.874
-1609.22  	765.276
-1550.68  	499.475
-1502.52  	728.072
-1793.49  	308.827
-1295.66  	468.736
-1514.82  	569.81
-1653.98  	121.853
-1489.97  	296.808
-1764.61  	508.067
-1534.51  	133.929
-1689.88  	58.3987
-1528.94  	46.8936
-1829.56  	198.82
-1590.46  	870.076
-1612.66  	604.653
-1529.31  	420.719
-1590.72  	223.182
-1745.29  	555.599
-1741.79  	137.532
-1580.37  	189.629
-1503.31  	422.267
-1608.1  	344.161
-1418.19  	193.418
-1707.53  	549.49
-1161.84  	1.61773
-1292.48  	80.1174
-1251.94  	98.9304
-1230.11  	87.663
-1193.49  	6.75508
-1757.52  	19.447
-1289.28  	122.41
-1540.23  	415.061
-1241.01  	9.79699
-1142.03  	154.074
-1221.11  	55.8794
-1417.56  	591.226
-1725.09  	294.29
-1607.22  	59.5278
-1750.4  	11.5637
-1310.88  	37.7517
-1292.08  	241.531
-1801.34  	19.7044
-1353.32  	148.949
-1672.58  	723.761
-1610.87  	389.196
-1795.61  	284.906
-1467.46  	333.511
-1442.88  	126.926
-1210.03  	85.6186
-1200.32  	130.023
-1473.61  	97.4497
-1248.27  	35.2606
-1668.29  	42.5163
-1352.23  	48.5437
-1793.99  	67.0954
-1226.4  	83.2522
-1221.94  	74.3063
-1316.41  	79.814
-1611.95  	549.506
-1419.25  	242.884
-1804.77  	21.6418
-1226.67  	17.3935
-1347.11  	175.856
-1489.05  	300.609
-1179.02  	4.71064
-1233.19  	67.6965
-1253.91  	18.5116
-1366.7  	116.853
-1489.29  	293.613
-1212.72  	49.4716
-1739.61  	295.016
-1795.4  	214.819
-1377.49  	57.7279
-1224.01  	59.0619
-1450.23  	134.011
-1257.26  	196.318
-1516.03  	14.6349
-1430.17  	516.937
-1203.19  	45.6312
-1660.5  	277.572
-1198.76  	352.396
-1689.82  	623.984
-1209.32  	104.982
-1205.51  	92.4898
-1246.3  	15.7318
-1219.72  	117.205
-1296.3  	10.3532
-1154.33  	91.5615
-1199.68  	176.99
-1528.67  	415.522
-1716.67  	31.6133
-1187.89  	33.3747
-1772.5  	440.603
-1375.53  	774.341
-1411.4  	1.55112
-1211.53  	27.8142
-1346.79  	1.19727
-1355.04  	607.909
-1454.89  	304.634
-1161.76  	29.1678
-1452.76  	255.455
-1243.14  	197.055
-1293.05  	605.357
-1230.13  	171.804
-1220.73  	20.0314
-1142.9  	38.0148
-1240.8  	73.8999
-1202.27  	48.0205
-1174.08  	10.4429
-1288.85  	69.9647
-1611.63  	398.249
-1716.53  	99.5905
-1798.74  	117.388
-1228.38  	17.2444
-1630.17  	692.938
-1241.7  	90.9434
-1626.05  	162.749
-1298.74  	25.1932
-1253.09  	22.9013
-1433.25  	219.029
-1242.83  	152.053
-1461.26  	430.113
-1308.87  	76.3448
-1460.42  	155.374
-1444.79  	47.5605
-1183.44  	65.4546
-1369.89  	48.4563
-1383.36  	103.345
-1182.21  	79.5489
-1765.06  	311.701
-1154.98  	0.664116
-1270.1  	230.044
-1179.21  	11.9764
-1416.11  	39.8395
-1792.25  	9.72636
-1271.37  	50.8232
-1214.64  	130.101
-1219.75  	205.763
-1239.11  	37.7782
-1340.23  	636.861
-1446.35  	156
-1202.16  	6.11853
-1671.63  	45.8858
-1633.61  	147.451
-1259.9  	28.6526
-1240.22  	102.388
-1277.79  	109.851
-1295.06  	26.1425
-1566.13  	44.0194
-1189.13  	19.8475
-1296.39  	160.903
-1358.66  	34.2769
-1223.27  	25.0858
-1318.4  	8.23919
-1306.11  	101.675
-1225.3  	157.247
-1493.56  	113.192
-1821.49  	6.02989
-1757.6  	152.611
-1294.77  	46.8455
-1385.41  	388.185
-1607.47  	290.371
-1187.14  	78.7364
-1687.03  	291.598
-1723.26  	175.336
-1796.68  	127.106
-1286.71  	7.86333
-1354.56  	253.527
-1454.41  	489.564
-1577.18  	325.712
-1517.64  	568.817
-1704.21  	373.243
-1253.07  	407.79
-1761.96  	423.238
-1646.97  	700.144
-1471.06  	596.575
-1503.62  	550.413
-1677.29  	759.266
-1492.53  	395.508
-1676.98  	472.057
-1603.48  	287.409
-1705.89  	620.016
-1372.25  	638.918
-1431.29  	681.709
-1660.94  	121.453
-1810.19  	322.982
-1695.31  	108.348
-1301.8  	611.831
-1492.36  	40.6432
-1569.19  	25.5336
-1826.85  	150.32
-1495.93  	159.38
-1553.73  	571.978
-1639.64  	300.613
-1024.97  	603.091
-1465.94  	492.203
-1612.04  	310.867
-1364.06  	534.058
-1664.29  	683.001
-1589.52  	687.93
-1795.37  	64.7741
-1599.39  	47.6434
-1399.9  	141.831
-1493.86  	554.13
-1733.27  	80.7275
-1563.9  	121.344
-1452.79  	472.518
-1766.74  	523.033
-1435.69  	518.13
-1653.45  	242.214
-1798.21  	196.971
-1596.78  	308.375
-1657.78  	141.097
-1313.24  	445.465
-1324.9  	274.286
-1658.5  	430.931
-1409.41  	589.507
-1274.23  	460.528
-1724.32  	487.803
-1461.41  	434.132
-1406.22  	240.424
-1782.9  	65.1037
-1582.09  	493.791
-1729.5  	60.6612
-1344.01  	110.896
-1568.78  	606.77
-1403  	384.905
-1543.65  	596.385
-1568.85  	435.416
-1479.53  	626.75
-1457.33  	652.036
-1661.75  	62.4184
-1567.04  	245.679
-1826.01  	95.7423
-386.693  	1546.09
-1564.5  	642.434
-1374.13  	636.853
-1424.57  	200.028
-1805.25  	92.5234
-1495.29  	691.477
-1655  	166.813
-1629.35  	356.943
-1751.61  	154.834
-1714.48  	332.355
-1539.58  	431.662
-1794.34  	190.448
-1585.44  	185.506
-1622.75  	773.36
-1465.6  	631.648
-1729.95  	604.596
-1580.41  	321.671
-1593.46  	732.959
-1603.4  	267.113
-1484.65  	622.548
-1523.04  	616.686
-1530.91  	305.126
-1416.14  	367.361
-1569.53  	376.451
-1332.34  	602.953
-1701.41  	572.082
-1597.06  	528.067
-1450.82  	691.165
-1323.75  	511.598
-1834.9  	21.1611
-1692.64  	101.347
-1622.47  	264.498
-1640.39  	50.7092
-1622.97  	661.085
-1622.4  	722.852
-1404.28  	547.605
-1532.84  	594.363
-1319.17  	357.22
-1498.27  	537.93
-1815.08  	61.9027
-1722.28  	130.387
-1422.81  	48.1893
-1536.43  	227.048
-1429.46  	735.077
-1735.28  	568.148
-1662.49  	617.533
-1381.14  	534.99
-1541.86  	350.566
-1698.99  	137.913
-1640.87  	714.247
-1606.92  	365.62
-1387.39  	245.643
-1794.44  	314.205
-1297.74  	435.718
-1773.81  	87.6484
-1677.17  	276.267
-1513.26  	65.117
-1677.66  	594.844
-1663.6  	691.07
-1393.28  	400.82
-1029.79  	737.681
-1596.65  	442.519
-1572.13  	652.086
-1617.13  	392.919
-1373.27  	548.231
-1583.92  	592.674
-1737.87  	500.383
-1775.33  	215.654
-1661.01  	247.266
-1338.19  	406.23
-1557.59  	467.545
-1528.5  	190.313
380.956  	1362.93
-1723.32  	426.252
-1492.91  	702.05
-1542.52  	465.654
-1356.16  	145.51
-1486.63  	629.221
-1426.94  	554.999
-1669.42  	505.252
-1439.17  	645.149
-1680.68  	445.473
-1472.67  	482.315
-1362.37  	499.741
-1632.6  	293.534
-1696.43  	712.121
-1636.13  	677.211
-1613.39  	417.197
-1454.24  	521.89
-1581.27  	300.042
-1759.17  	168.685
-1399.57  	804.235
-1440.55  	305.679
-1712.17  	566.484
-1595.99  	598.781
-1526.01  	394.809
-1246.54  	558.555
-1451.04  	331.665
-1770.92  	77.587
-1655.04  	799.858
-1774.37  	111.114
-1581.76  	168.722
-1710.38  	14.0109
-1664.09  	338.147
-1257.83  	522.455
-1610.74  	703.717
-1634.18  	536.197
-1508.05  	62.7631
-1626.98  	758.417
-1618.14  	317.232
-1694.5  	340.227
-1782.4  	260.621
-1627.15  	772.833
-1521.58  	370.457
-1523.29  	395.117
-1532.96  	18.3802
-1804.65  	234.252
-1663.95  	756.197
-1416.12  	386.216
-1494.44  	717.411
-1445.92  	288.969
-1496.65  	500.604
-1487.25  	30.0522
-1416.31  	439.054
-1545.43  	161.724
-1601.96  	343.402
-1719.09  	233.513
-1731.75  	238.926
-1270.99  	492.357
-1324.37  	587.814
-1470.44  	451.897
-1454.6  	238.288
-1473.55  	141.931
-1647.99  	512.086
-1688.61  	318.44
-1776.06  	259.183
-1232.46  	580.872
-1557.55  	720.257
-1572.25  	345.792
-1217.81  	72.0271
-1437.41  	600.012
-1357.51  	107.442
-1343.09  	77.902
-1224.41  	179.33
-1782.5  	141.249
-1191.8  	14.0394
-1333.56  	83.4544
-1222.79  	187.283
-1177.84  	83.2043
-1404.96  	136.792
-1648.64  	115.304
-1728.12  	634.551
-1753.81  	57.3386
-1396.4  	56.5513
-1273.78  	288.321
-1196.27  	16.9993
-1636.25  	12.8606
-1252.64  	89.9431
-1247.97  	3.47771
-1448.12  	95.2269
-1150.23  	33.0501
-1337.84  	59.1606
-1140.62  	57.4935
-1276.4  	2.57055
-1306.64  	292.292
-1199.08  	55.9541
-1247.78  	81.522
-1464.57  	191.765
-1191.51  	7.44858
-1723.95  	208.791
-1399.76  	152.686
-1251.72  	156.572
-1259.99  	64.5869
-1538.16  	146.763
-1307.34  	98.9651
-1261.46  	49.7282
-1183.91  	77.5672
-1807.41  	69.73
-1280.19  	140.99
-1716.77  	199.718
-1167.48  	87.0604
-1207.51  	167.093
-1570.62  	190.195
-1189.41  	76.9446
-1407.46  	69.5646
-1316.02  	56.0506
-1536.02  	648.935
-1199.62  	85.8222
-1454.86  	87.2577
-1590.33  	471.119
-1486.14  	362.128
-1262.7  	4.18919
-1219.78  	241.902
-1683.89  	559.374
-1691.07  	480.702
-1195.71  	103.485
-1420.67  	151.366
-1481.97  	427.38
-1005.31  	815.971
-1290.8  	17.1698
-1308.14  	77.2652
-1170.52  	40.8124
-1356.54  	110.494
-1398.17  	486.84
-1231.71  	85.6425
-1237.39  	2.20785
-1270.31  	124.272
-1262.42  	39.4467
-1265.68  	43.191
-1267.96  	108.996
-1698.51  	92.594
-1208.68  	41.2665
-1286.21  	113.103
-1155.79  	20.9162
-1429.54  	128.904
-1674.98  	640.703
-1367.83  	268.958
-1741.36  	82.3373
-1248.59  	35.2683
-1311  	184.587
-1226.75  	126.993
-1289.24  	75.6865
-1438.1  	135.471
-1204.56  	4.66837
-1240.13  	115.076
-1408.39  	66.5338
-1216.88  	243.189
-1447.99  	150.145
-1427.45  	315.748
-1437.68  	83.2849
-1417.85  	179.21
-1578.93  	158.306
-1166.85  	7.16709
-1731.8  	333.703
-1264.99  	5.92385
-1272.71  	149.523
-1185.57  	116.68
-1130.13  	3.60118
-1214.44  	121.663
-1214.59  	56.2032
-1491.51  	198.394
-1221.61  	116.652
-1313.69  	168.38
-1169.47  	12.2682
-1612.14  	499.277
-1367.13  	103.314
-1622.45  	413.35
-1460.99  	32.2468
-1335.85  	20.7178
-1410.7  	45.4076
-1200.85  	31.0552
-1283  	14.6362
-1711.49  	56.2217
-1811.17  	174.935
-1459.69  	215.363
-1635.53  	623.705
-1737.31  	89.7396
-1175.71  	26.3749
-1540.13  	710.576
-1250.92  	215.839
-1488.85  	124.655
-1184.3  	34.8425
-1590.32  	74.4291
-1698.58  	260.244
-1579.34  	648.685
-1212.46  	203.677
-1385.3  	70.9578
-1294.47  	229.736
-1290.33  	12.9088
-1160.44  	66.6068
-1794.72  	20.0794
-1802.89  	95.6124
-1254.55  	43.1792
-1817.05  	54.2855
-1175.91  	60.0125
-1264.27  	64.2781
-1204.04  	28.8538
-1796.92  	9.85957
-1255.91  	0.696933
-1751.68  	439.142
-1507.46  	253.302
-1288.66  	0.305217
-1177.43  	25.4331
-1295.65  	68.6284
-1800.29  	82.7985
-1285.12  	39.1883
-1143.03  	7.93331
-1202.85  	51.3246
-1612.42  	597.831
-1822.18  	5.64993
-1341.91  	1.15541
-1266.16  	278.24
-1333.75  	588.71
-1628.18  	263.328
-1617.86  	532.809
-1701.44  	697.821
-1515.67  	577.866
-1713.08  	426.802
-1541.93  	306.919
-1713.85  	376.6
-1769.22  	495.889
-1675.93  	333.583
-1412.96  	200.605
-1744.6  	172.303
-1443.02  	636.977
-1519.6  	54.7741
-1830.21  	42.1777
-1806.88  	139.232
-1302.74  	377.319
-1751.42  	201.112
-1557.74  	435.712
-1612.02  	173.129
-1694.01  	446.015
-1685.59  	84.174
-1628.91  	318.477
-1752.01  	25.4785
-1434.76  	119.798
-1438.16  	530.496
-1715.62  	242.197
-1733.87  	290.735
-1444.7  	477.352
-1617.94  	137.65
-1458  	228.029
-1612.45  	241.21
-1785.71  	442.319
-1687.31  	490.634
-1358.68  	179.157
-1540.89  	726.311
-1323.12  	481.668
-1407.45  	662.566
-1600.54  	504.46
-1514.59  	469.339
-1628.73  	360.665
-1523.2  	680.171
-1631.08  	794.985
-1687.78  	284.154
-1655.59  	510.77
-1577.6  	689.452
-1677.04  	623.483
-1526.71  	540.641
-1533.37  	729.095
-1567.16  	357.136
-1654.02  	677.669
-1463.26  	395.828
-1718.52  	636.716
-1727.14  	66.7138
-1262.02  	563.03
-1579.74  	239.411
-1670.21  	535.502
-1792.25  	150.281
-1444.71  	514.69
-1734.54  	278.417
-1495.94  	621.212
-1664.48  	505.211
-1656.35  	324.998
-1731.09  	49.8886
-1637.16  	295.977
-1491  	317.319
-1740.66  	290.98
-1575.04  	160.373
-1813.5  	28.8464
-1695.08  	294.071
-1377.53  	446.75
-1579.19  	746.446
-1708.69  	89.7979
-1587.02  	296.279
-1644.93  	324.233
-1586.05  	33.8753
-1538.81  	341.791
-1509.22  	199.242
-1260.79  	346.458
-1769.6  	0.108311
-1710.59  	221.544
-1517.42  	668.167
-1804.33  	280.067
-1579.69  	624.542
-1758.99  	285.901
-1720.51  	470.392
-1599.11  	171.462
-1650.61  	23.6836
-1794.67  	100.909
-1617.17  	468.657
-1650.26  	460.866
-1608.34  	655.358
-1605.56  	368.123
-1548.19  	621.96
-1570.98  	4.91485
-1718.76  	401.361
-1739.82  	2.7083
-1408.45  	506.158
-1655.92  	762.243
-1517.33  	224.029
-1492.33  	882.71
-1578.29  	588.499
-1536.21  	496.227
-1691.8  	169.159
-1638.1  	303.984
-1425.72  	493.443
-1674.8  	444.412
-1671.94  	592.737
-1702.95  	102.634
-1707.11  	232.523
-1542.83  	407.815
-1649.25  	622.204
-1612.24  	11.1987
-1767.45  	83.1092
-1731.7  	16.9041
-1734.77  	325.745
-1689.23  	700.573
-1755.37  	54.7648
-1529.84  	307.339
-1565.84  	522.883
-1613.65  	90.3606
-1443.9  	665.469
-1552.25  	471.435
-1689.05  	514.944
-1576.02  	193.023
-1387.08  	195.737
-1478.25  	196.593
-1783.48  	418.043
-1649  	61.5155
-1539.16  	61.647
-1318.88  	628.538
-1687.36  	400.155
-1637.11  	242.624
-1572.84  	665.382
-1433.56  	413.219
-1513.88  	54.6396
-1554.74  	297.574
-1451.99  	94.9742
-1675.51  	331.11
-1635.76  	358.667
-1447.6  	24.6087
-1294.38  	460.744
-1410.81  	515.091
-1386.91  	362.95
-1314.44  	378.826
-1683.97  	647.906
-1809.97  	33.3515
-1636.78  	655.108
-1678.31  	625.338
-1536.87  	785.352
-1501.06  	532.617
-1634.45  	431.831
-1738.01  	399.003
-1520.06  	429.078
-1703.99  	454.212
-1782.68  	250.326
-1718.53  	549.76
-1581.1  	372.216
-1663.59  	302.501
-1590.86  	77.9457
-1694.47  	253.763
-1426.88  	227.664
-1224.15  	47.5399
-1173.75  	15.9228
-1227.29  	240.142
-1583.33  	739.326
-1770.92  	30.2652
-1341.16  	42.3689
-1230.52  	132.296
-1236.55  	175.025
-1764.01  	295.59
-1422.29  	53.7882
-1420.47  	25.4761
-1326.87  	166.44
-1754.45  	37.7321
-1217.46  	10.3825
-1217.33  	109.718
-1348.49  	84.626
-1166.2  	107.491
-1780.93  	188.255
-1218.59  	87.4578
-1540.25  	413.69
-1359.74  	21.2708
-1643.75  	43.6099
-1374.54  	317.134
-1275.82  	81.8782
-1230.55  	190.393
-1750.75  	151.536
-1287.54  	94.483
-1683.23  	63.7361
-1274.01  	207.122
-1171.59  	79.6807
-1392.65  	25.8563
-1220.35  	8.17185
-1340.19  	44.4676
-1402.68  	161.627
-1278.7  	127.046
-1154.19  	73.7326
-1177.5  	5.287
-1455.84  	158.826
-1656.94  	74.4755
-1769.89  	275.199
-1585.19  	199.898
-1710.59  	31.5126
-1459.75  	301.591
-1396.19  	110.112
-1171.65  	11.6521
-1252.68  	23.264
-1158.33  	6.76702
-1805.92  	121.166
-1587.81  	20.299
-1246.14  	211.454
-1216.11  	49.1661
-1245.72  	8.8741
-1220.83  	252.313
-1444.16  	429.586
-1196.18  	40.2212
-1380.92  	96.7712
-1223.14  	40.1056
-1290.27  	10.1161
-1433.5  	227.243
-1275.02  	16.91
-1398.8  	355.181
-1266.06  	199.697
-1611.18  	379.027
-1233.9  	13.8792
-1483.59  	299.531
-1818.43  	143.749
-1314.58  	111.708
-1160.22  	129.27
-1222  	69.1168
-1478.59  	578.381
-1415.71  	428.851
-1221.39  	119.803
-1816.26  	5.52919
-1799.49  	19.0816
-1236.76  	26.7124
-1318.93  	33.9878
-1253.16  	265.244
-1712.71  	102.307
-1243.89  	7.09377
-1518.44  	126.056
-1553.27  	496.075
-1824.93  	57.8519
-1191.79  	45.9274
-1292.46  	60.5078
-1182.34  	22.1252
-1632.42  	256.4
-1194.39  	89.163
-1216.16  	266.658
-1347.6  	151.866
-1304.75  	286.846
-1360.77  	236.335
-1253.18  	407.244
-1790.42  	9.60907
-1244.34  	99.4562
-1741  	124.188
-1237.33  	15.0262
-1693.48  	129.285
-1270.2  	87.6082
-1466.2  	260.147
-1493.51  	124.125
-1777.32  	35.8475
-1213.03  	39.3309
-1322.09  	141.248
-1791.7  	124.894
-1361.84  	33.439
-1683.78  	65.8954
-1213.59  	41.1352
-1628.96  	599.328
-1653.71  	558.982
-1217.77  	25.047
-1801.23  	104.963
-1195.52  	4.95004
-1492.18  	554.409
-1348.92  	453.684
-1237.54  	189.659
-1225.78  	11.9064
-1233.36  	2.18199
-1451.76  	205.515
-1648.42  	507.928
-1209.29  	42.1518
-1198.65  	5.38969
-1700.92  	234.537
-1256.37  	102.307
-1675.96  	254.957
-1210.59  	235.529
-1285.4  	331.749
-1504.48  	73.129
-1646.69  	91.9488
-1203.66  	6.42948
-1341.83  	36.6892
-1191.37  	25.02
-1430.15  	156.59
-1463.94  	442.289
-1708.51  	42.4493
-1192.17  	20.3165
-1470.7  	15.8764
-1288.96  	110.75
-1210.93  	175.187
-1676.79  	129.214
-1641.78  	413.404
-1692.69  	100.1
-1272.04  	190.425
-1437.26  	187.681
-1427.46  	107.599
-1377.41  	249.069
-1679.08  	116.59
-1658.45  	589.754
-1601.34  	5.73923
-1401.32  	628.342
-1551.31  	198.904
-1738.22  	452.116
-1496.25  	212.02
-1252.96  	353.289
-1523.41  	392.661
-1346.56  	184.203
-1738.16  	327.193
-1670.88  	662.877
-1717  	146.46
-1476.66  	694.698
-1435.21  	386.588
-1685.11  	692.127
-1440.47  	529.995
-1552.65  	587.851
-1723.73  	473.549
-1583.69  	113.545
-1470.34  	237.63
-1664.22  	324.958
-1518.58  	416.843
-1437.1  	98.5726
-1681.62  	469.147
-1397.32  	179.126
-1781.75  	81.7296
-1677.77  	348.632
-1583.88  	620.359
-1734.84  	214.491
-1673.87  	405.211
-1525.43  	451.021
-1459.55  	410.954
-1718.92  	137.203
-1682.21  	669.409
-1685.12  	420.84
-1540.41  	626.168
-1604.36  	750.067
-1451.86  	344.299
-1437.67  	544.374
-1570.38  	212.013
-1610.04  	722.601
-1674.69  	150.164
-1567.1  	592.778
-1594.28  	477.582
-1512.22  	566.621
-1550.68  	12.6343
-1678.46  	226.859
-1413.2  	165.177
-1702.43  	653.616
-1721.07  	548.673
-1773.73  	373.336
-1449.28  	674.521
-1617.29  	696.179
-1608.69  	588.025
-1403.84  	409.193
-1441.97  	433.551
-1709.78  	282.669
-1552.92  	446.137
-1645.56  	127.951
-1475.77  	293.895
-1561.5  	518.885
-1408.14  	520.585
-1710.3  	395.28
-1582.92  	330.936
-1357.98  	601.407
-1797.34  	11.2454
-1756.61  	228.253
-1732.19  	245.856
-1692.61  	372.641
-1516.95  	702.942
-1482.79  	276.582
-1392.88  	402.1
-1441.59  	563.744
-1677.78  	419.417
-1622.01  	589.532
-1070.38  	621.554
-1757.58  	421.798
-1575.96  	333.646
-1475.16  	619.514
-1119.17  	732.855
-1324.22  	502.293
-1480.37  	79.8259
-1541.8  	391.229
-1441.73  	5.83588
-1809.94  	313.481
-1329.81  	574.684
-1599.12  	220.654
-1456.89  	115.203
-1385  	248.075
-1457.13  	414.903
-1646.09  	249.155
-1604.63  	312.749
-1604.91  	154.139
-1524.36  	166.011
-1546.55  	304.53
-1537.23  	434.071
-1574.88  	129.635
-1574.96  	548.753
-1638.36  	741.38
-1519.82  	205.848
-1740.09  	565.13
-1815.8  	52.7217
-1708.7  	320.648
-1553.84  	107.077
-1544.77  	584.592
-1452.73  	139.91
-1584.08  	58.4022
-1464.99  	6.64263
-1355.57  	572.033
-1764.83  	461.669
-1568.52  	412.252
-1646.99  	190.81
-1732.82  	617.845
-1518.31  	358.408
-1658.12  	655.512
-1648.13  	408.986
-1632.09  	765.977
-1529.06  	270.754
-1434.08  	37.1926
-1748.85  	512.821
-1388.85  	651.252
-1669.88  	246.615
-1291.66  	270.569
-1637.78  	307.602
-1471.08  	454.758
-1377.77  	458.293
