10790
-471.736  	201.432
-667.017  	103.291
-590.364  	27.4823
-711.177  	170.554
-642.028  	217.68
-597.969  	244.295
-716.867  	196.524
-662.985  	270.371
-579.309  	167.9
-568.94  	234.221
-573.108  	45.7322
-666.342  	79.8324
-631.979  	255.732
-715.828  	108.757
-624.935  	218.043
-569.097  	62.5732
-600.057  	47.1863
-636.277  	123.583
-529.302  	83.2306
-627.305  	272.892
-700.749  	174.391
-556.948  	139.718
-610.596  	34.3978
-732.575  	131.698
-667.586  	309.438
-571.116  	151.467
-618.191  	30.0568
-537.415  	113.706
-530.242  	166.812
-683.784  	268.608
-653.431  	70.9087
-692.64  	88.2416
-642.334  	209.777
-550.548  	12.1889
-619.947  	140.678
-485.731  	226.539
-704.669  	32.1093
-580.331  	246.497
-598.873  	207.458
-527.721  	164.105
-631.788  	5.83807
-653.569  	86.8874
-621.698  	13.9221
-603.877  	120.706
-604.129  	186.703
-586.255  	247.547
-584.235  	263.051
-705.295  	2.49226
-646.578  	97.8264
-480.391  	217.049
-637.433  	166.481
-605.277  	125.884
-647.726  	175.297
-682.76  	52.8504
-531.651  	227.024
-647.832  	148.792
-555.351  	87.8571
-716.463  	19.3285
-539.504  	24.7335
-478.267  	214.157
-651.32  	18.8187
-673.873  	155.354
-673.437  	88.2551
-690.039  	187.029
-543.884  	104.461
-547.427  	165.098
-501.97  	191.868
-700.301  	170.026
-607.921  	269.956
-541.127  	132.543
-692.527  	92.273
-619.637  	19.2739
-583.93  	156.837
-623.161  	3.62207
-671.728  	178.22
-588.103  	148.491
-601.054  	272.251
-526.634  	308.362
-483.714  	220.545
-684.652  	66.7087
-608.618  	99.417
-580.063  	80.7831
-546.38  	39.4216
-607.257  	153.703
-576.126  	269.79
-598.97  	72.5968
-549.244  	136.181
-678.573  	308.9
-611.439  	40.5046
-640.367  	120.531
-576.037  	250.238
-552.841  	20.9909
-602.588  	263.397
-666.332  	20.0453
-711.547  	38.9013
-714.407  	71.6183
-558.333  	217.934
-637.005  	9.98098
-589.586  	92.3927
-658.285  	185.681
-656.777  	193.023
-676.807  	252.66
-546.042  	282.084
-674.398  	216.632
-568.163  	276.116
-697.786  	245.855
-630.748  	74.1565
-630.533  	145.971
-706.868  	191.609
-552.661  	216.581
-630.229  	194.714
-573.508  	58.1633
-628.315  	186.924
-659.094  	151.78
-641.085  	8.45798
-710.573  	56.2343
-656.593  	3.01144
-716.213  	179.723
-643.103  	165.919
-666.87  	197.019
-598.798  	102.886
-467.367  	214.136
-682.849  	170.57
-564.253  	187.325
-637.659  	304.515
-602.221  	194.477
-572.636  	276.374
-695.982  	137.027
-515.412  	181.835
-603.549  	225.931
-653.402  	28.4565
-592.659  	118.866
-703.147  	179.322
-613.94  	50.3327
-649.655  	22.375
-617.522  	0.235676
-702.817  	82.0296
-639.712  	329.638
-651.506  	242.414
-604.488  	165.71
-609.856  	84.3828
-687.321  	219.156
-676.453  	52.0237
-641.666  	73.1531
-606.848  	148.365
-646.703  	152.165
-552.625  	72.8187
-656.539  	218.811
-127.231  	0.402575
-268.637  	9.40507
-237.912  	10.6888
-219.513  	4.6062
-245.391  	0.291854
-387.577  	4.87345
-265.911  	15.4918
-175.357  	22.1527
-210.887  	3.03734
-211.599  	17.9539
-235.935  	4.63506
-554.36  	226.886
-639.938  	100.328
-623.327  	14.7871
-401.655  	2.5714
-206.926  	0.812129
-213.875  	16.5748
-688.193  	3.96216
-208.106  	10.1055
-646.737  	271.255
-615.753  	153.01
-419.131  	64.8721
-185.793  	17.4646
-166.659  	4.90433
-195.752  	8.31489
-200.62  	14.3441
-181.494  	5.36806
-217.656  	2.39706
-631.797  	27.4464
-200.877  	2.68113
-391.103  	18.7268
-223.981  	5.42137
-228.771  	4.90929
-202.037  	3.83674
-610.853  	214.737
-198.828  	14.4134
-392.645  	5.75314
-239.485  	1.75301
-269.879  	24.7108
-369.291  	70.9764
-229.691  	0.0752165
-229.849  	5.92458
-264.717  	2.11342
-202.757  	6.69993
-182.716  	15.3676
-222.868  	1.87056
-401.548  	68.1348
-416.215  	48.8806
-278.337  	7.98275
-246.959  	5.53469
-174  	5.6322
-227.072  	16.9136
-166.296  	0.881193
-554.626  	162.509
-144.416  	8.07028
-645.304  	109.928
-226.404  	32.5485
-656.132  	248.615
-239.222  	9.51436
-245.026  	9.51825
-127.869  	1.39319
-251.318  	11.951
-201.457  	0.0794787
-227.472  	14.7485
-232.955  	15.2396
-576.267  	152.359
-410.409  	7.40056
-240.046  	2.31135
-679.54  	167.306
-539.291  	273
-180.451  	0.836937
-268.56  	8.46534
-151.91  	0.801112
-189.335  	34.0788
-175.551  	14.7454
-246.422  	7.15391
-571.052  	85.8033
-219.543  	12.946
-520.824  	229.338
-229.84  	15.2603
-209.021  	3.28127
-121.67  	4.4846
-231.959  	6.91869
-257.509  	1.07507
-221.634  	5.3633
-206.701  	3.8227
-613.181  	152.396
-407.695  	22.0316
-400.579  	27.975
-133.519  	5.55031
-640.765  	269.777
-221.56  	5.84027
-603.503  	56.0642
-273.726  	3.41293
-263.151  	2.25612
-185.675  	11.1762
-241.253  	16.0559
-181.908  	22.9338
-218.728  	5.7672
-188.01  	8.30637
-176.491  	2.55987
-233.71  	3.12962
-199.373  	3.05524
-206.99  	6.74382
-240.811  	4.62043
-646.873  	96.2692
-254.632  	0.676215
-218.368  	16.7926
-240.162  	0.0662402
-169.664  	2.26178
-415.517  	2.34686
-269.083  	6.69841
-229.695  	10.2076
-222.916  	14.2699
-268.14  	1.69914
-531.12  	218.285
-181.109  	8.12046
-261.524  	4.67437
-646.571  	12.8712
-376.304  	35.3092
-262.88  	2.15977
-224.768  	8.11316
-221.755  	8.25891
-175.517  	2.82014
-601.676  	16.0975
-55.8321  	3.48314
-210.542  	9.17153
-202.669  	1.2441
-213.144  	2.01954
-163.621  	2.26359
-266.957  	13.789
-246.698  	17.041
-170.525  	6.02027
-409.77  	1.40417
-390.514  	38.9693
-185.008  	1.35647
-194.81  	21.9465
-374.313  	68.9198
-236.07  	6.64219
-663.906  	110.597
-416.98  	39.9374
-678.234  	52.1671
-212.872  	0.741104
-536.883  	101.505
-573.719  	217.982
-624.037  	130.62
-591.093  	222.249
-674.018  	148.575
-510.044  	160.862
-701.253  	167.243
-617.561  	263.973
-610.656  	241.253
-606.505  	234.327
-678.921  	307.721
-590.282  	157.899
-681.345  	212.052
-622.427  	110.598
-684.361  	247.695
-524.02  	244.895
-556.483  	264.86
-624.201  	45.1599
-731.174  	131.906
-686.179  	44.5486
-547.585  	250.852
-582.672  	14.2402
-617.673  	10.4123
-738.529  	64.9254
-611.68  	64.5128
-629.3  	231.166
-681.401  	131.023
-461.466  	206.117
-560.697  	189.15
-658.72  	132.959
-553.828  	219.267
-668.229  	276.734
-595.638  	259.773
-701.805  	24.9035
-635.093  	12.8625
-566.662  	57.9275
-590.382  	219.296
-707.858  	26.5702
-638.433  	49.3864
-567.471  	184.251
-714.809  	210.767
-585.858  	210.67
-687.16  	91.9129
-724.998  	80.8006
-638.407  	124.697
-634.495  	55.8289
-549.994  	168.83
-534.591  	109.948
-680.339  	176.635
-570.49  	237.028
-515.396  	210.516
-696.19  	195.991
-589.156  	167.793
-573.513  	96.6285
-720.475  	28.1226
-644.436  	199.593
-676.131  	24.1805
-545.598  	46.6656
-611.369  	236.519
-566.013  	171.892
-599.628  	231.53
-631.243  	174.58
-561.678  	235.194
-579.623  	256.519
-671.761  	24.1349
-634.812  	97.0571
-752.687  	30.9816
-354.651  	381.352
-601.691  	245.727
-522.637  	240.565
-558.328  	76.3296
-729.948  	23.355
-594.726  	274.546
-666.062  	65.7142
-656.347  	142.451
-684.578  	60.12
-678.463  	131.458
-621.031  	169.035
-724.806  	76.8834
-643.89  	72.9507
-637.775  	302.636
-592.426  	232.73
-686.969  	241.059
-620.453  	126.904
-620.416  	284.784
-640.813  	99.6132
-588.601  	245.385
-609.803  	247.164
-615.129  	127.112
-571.187  	119.741
-636.167  	171.142
-526.804  	237.602
-678.559  	249.636
-637.37  	212.545
-595.667  	262.225
-534.625  	207.431
-720.426  	7.87803
-685.437  	40.0304
-651.598  	106.049
-628.442  	19.2761
-648.537  	269.963
-652.952  	288.871
-547.211  	213.807
-598.512  	234.111
-545.524  	136.438
-607.781  	221.117
-681.622  	24.7165
-678.416  	51.9783
-567.193  	18.0463
-597.189  	80.8241
-585.621  	282.228
-697.647  	241.02
-662.616  	245.373
-544.323  	210.018
-598.767  	134.577
-692.619  	45.4984
-659.161  	285.3
-644.765  	155.133
-552.313  	93.9401
-720.372  	123.32
-517.073  	170.721
-718.413  	33.6616
-631.461  	104.005
-576.841  	25.4018
-650.731  	229.576
-655.341  	278.334
-575.486  	157.124
-477.708  	246.951
-617.49  	169.761
-597.644  	249.429
-619.438  	164.413
-543.651  	217.096
-621.172  	232.499
-690.27  	204.622
-722.452  	85.1991
-629.532  	93.7928
-525.753  	158.87
-604.619  	183.091
-613.479  	77.6721
-208.05  	299.986
-684.774  	173.812
-578.453  	269.514
-608.468  	184.028
-537.837  	60.3817
-567.6  	241.521
-570.861  	223.057
-659.495  	194.959
-566.588  	223.617
-648.026  	169.044
-569.626  	187.362
-545.17  	197.395
-662.451  	128.986
-665.337  	282.043
-644.013  	266.623
-609.603  	159.563
-586.002  	207.487
-593.456  	114.494
-700.818  	68.235
-553.489  	293.886
-575.787  	122.59
-643.513  	212.954
-628.798  	232.64
-589.064  	151.111
-502.425  	227.313
-585.938  	120.653
-705.493  	38.5354
-658.532  	291.999
-695.845  	43.3268
-605.672  	66.7908
-695.479  	5.11366
-667.63  	131.216
-508.307  	218.65
-626.191  	273.845
-658.781  	196.908
-591.566  	24.985
-612.471  	285.269
-643.725  	126.912
-670.515  	135.365
-684.27  	107.334
-647.594  	303.814
-599.746  	146.841
-604.055  	156.105
-613.236  	0.335882
-724.341  	92.5012
-666.631  	303.761
-553.691  	151.084
-594.874  	284.73
-594.39  	128.992
-588.47  	196.406
-606.67  	10.6684
-567.151  	177.245
-585.076  	63.4636
-638.699  	135.324
-712.988  	95.9537
-698.797  	97.0615
-512.881  	194.899
-537.915  	241.791
-603.409  	170.535
-592.993  	74.4481
-577.614  	56.798
-636.683  	199.567
-682.691  	130.226
-730.158  	107.154
-498.832  	234.746
-595.735  	273.26
-636.429  	140.736
-202.043  	8.20508
-552.964  	236.393
-185.335  	5.23873
-183.28  	4.22213
-237.834  	18.6169
-664.622  	48.4898
-261.6  	1.48033
-201.729  	4.13641
-228.426  	14.9717
-162.576  	10.5759
-178.832  	6.01438
-617.1  	40.3444
-678.764  	245.98
-401.067  	13.6999
-192.236  	1.70328
-213.918  	19.2672
-239.517  	1.00866
-377.309  	3.26964
-211.237  	2.43404
-273.329  	2.61297
-196.373  	5.67263
-227.878  	5.4807
-200.164  	3.13465
-123.166  	8.41275
-152.12  	3.38021
-203.707  	17.2587
-228.378  	0.791104
-220.3  	6.02818
-180.757  	9.79077
-220.922  	4.69704
-643.317  	78.1892
-198.766  	8.6662
-245.839  	17.4191
-264.296  	4.93628
-375.081  	35.0101
-268.48  	12.2489
-267.098  	4.25516
-238.541  	4.59916
-390.743  	20.3238
-221.654  	10.2956
-385.867  	47.7649
-268.475  	22.1976
-224.413  	11.0112
-380.984  	45.0736
-250.624  	5.47703
-199.172  	3.61364
-167.804  	0.283934
-583.974  	245.276
-250.84  	7.37505
-179.836  	4.8026
-610.381  	182.794
-568.193  	131.781
-241.252  	0.0326052
-225.671  	20.3876
-630.216  	211.992
-632.772  	180.095
-230.438  	6.58751
-158.792  	6.99585
-569.351  	156.975
-463.625  	250.476
-153.653  	3.18718
-216.336  	4.95616
-226.926  	8.42221
-209.85  	7.54531
-561.236  	188.929
-251.34  	9.72479
-250.1  	0.0412451
-219.386  	9.0132
-202.563  	0.0780644
-269.845  	2.92473
-228.511  	9.4398
-392.585  	21.87
-249.729  	3.5111
-208.824  	5.53529
-232.416  	7.46104
-165.07  	4.91284
-632.426  	231.087
-195.086  	14.8214
-407.859  	19.452
-135.79  	1.30133
-215.889  	12.8749
-248.216  	13.8229
-213.481  	3.39233
-166.124  	4.81403
-221.71  	0.472643
-255.898  	12.7078
-152.634  	1.80229
-232.721  	23.4419
-195.618  	8.42651
-181.672  	16.0543
-173.864  	2.60285
-189.997  	8.79103
-586.621  	44.0613
-243.874  	3.70669
-400.987  	76.5489
-201.451  	4.20652
-259.386  	17.7092
-243.383  	9.93857
-48.1831  	1.38307
-244.625  	12.8393
-243.264  	5.76495
-180.948  	10.359
-238.669  	10.9686
-262.357  	22.1183
-227.324  	2.91344
-623.118  	196.691
-272.468  	14.5781
-614.476  	144.422
-155.66  	1.57092
-184.638  	2.52489
-146.171  	1.76232
-232.296  	2.52516
-251.864  	1.37581
-651.312  	18.4946
-415.697  	40.5055
-179.948  	11.411
-635.891  	233.179
-404.528  	20.9621
-247.29  	1.47888
-600.455  	276.566
-221.653  	16.3309
-185.085  	6.21491
-237.135  	1.84785
-385.6  	17.3811
-386.905  	61.6067
-597.495  	240.475
-226.721  	15.279
-180.031  	3.18633
-211.292  	14.7351
-192.729  	0.845098
-198.046  	5.71981
-386.404  	10.0866
-411.598  	22.6819
-264.74  	4.08682
-391.3  	18.0395
-234.252  	0.990457
-250.853  	6.81139
-257.44  	3.11291
-386.095  	6.82495
-250.689  	0.570958
-664.03  	176.678
-175.347  	13.2203
-223.289  	0.367272
-223.278  	6.95919
-267.273  	8.19076
-408.711  	19.4195
-270.825  	3.86758
-51.3343  	3.87204
-257.622  	2.51362
-645.647  	226.367
-386.906  	2.27804
-159.826  	0.621312
-212.313  	17.9925
-539.288  	235.079
-657.078  	104.702
-663.465  	212.756
-692.769  	304.749
-587.26  	223.864
-666.724  	167.153
-628.732  	126.94
-677.393  	151.485
-717.721  	202.107
-633.688  	123.576
-574.304  	78.6092
-690.774  	65.7817
-543.773  	238.671
-592.29  	23.7201
-745.457  	16.983
-737.884  	51.8374
-541.425  	138.177
-713.996  	77.9605
-639.183  	175.991
-663.208  	76.8021
-696.119  	167.684
-638.691  	19.262
-621.895  	121.575
-714.67  	12.7508
-580.453  	46.5534
-544.403  	201.382
-657.206  	93.8799
-678.404  	113.864
-584.612  	191.286
-657.238  	77.9657
-593.148  	95.6146
-640.018  	95.9316
-679.608  	168.163
-685.747  	204.572
-548.408  	72.1025
-632.937  	273.208
-534.337  	192.668
-558.379  	264.224
-642.417  	203.292
-583.874  	179.712
-609.053  	135.813
-616.396  	284.469
-676.736  	326.965
-687.939  	120.21
-671.167  	189.369
-647.287  	280.81
-682.632  	250.471
-624.936  	216.695
-614.73  	292.016
-628.933  	144.017
-647.665  	277.886
-574.442  	156.574
-620.76  	156.214
-705.054  	23.7442
-510.732  	226.612
-600.657  	90.1304
-629.784  	200.196
-675.804  	57.3054
-583.388  	207.642
-678.094  	105.132
-573.187  	237.373
-684.515  	213.364
-667.989  	136.091
-698.605  	26.6188
-658.524  	119.271
-568.047  	120.335
-688.72  	113.427
-620.701  	64.5959
-725.965  	7.32239
-680.072  	107.873
-548.422  	177.938
-627.436  	294.454
-705.127  	49.2219
-595.125  	110.654
-657.153  	127.837
-641.007  	12.5625
-635.638  	141.56
-621.752  	96.1696
-523.486  	134.887
-706.035  	8.78948
-668.719  	86.4673
-577.654  	253.526
-724.489  	115.119
-622.076  	246.155
-664.513  	109.204
-656.425  	178.088
-639.31  	67.9915
-670.71  	14.1464
-716.416  	47.1006
-643.559  	188.969
-672.029  	165.487
-647.45  	262.11
-602.793  	138.689
-637.135  	249.776
-626.598  	1.36849
-659.381  	155.335
-677.443  	0.774815
-537.603  	195.595
-620.461  	286.985
-580.1  	86.0459
-563.869  	305.878
-624.543  	238.732
-611.354  	211.682
-672.738  	69.5759
-662.871  	124.942
-571.609  	203.977
-669.848  	168.397
-686.363  	228.063
-665.13  	38.0125
-668.626  	90.4648
-610.047  	163.087
-619.161  	234.666
-607.486  	4.32517
-714.295  	33.4787
-677.644  	11.5344
-676.558  	128.176
-674.343  	292.829
-661.439  	20.7419
-614.607  	118.818
-625.223  	206.824
-631.375  	36.8612
-563.573  	258.494
-627.106  	189.543
-648.675  	198.334
-596.761  	74.0976
-545.692  	74.4516
-577.164  	77.3996
-670.307  	156.161
-621.985  	23.4014
-599.018  	21.6953
-522.813  	246.396
-668.844  	161.134
-649.57  	117.025
-625.332  	243.062
-551.62  	159.259
-605.987  	15.4701
-633.956  	120.075
-573.814  	39.911
-629.327  	123.294
-653.576  	128.061
-579.571  	12.8898
-525.151  	176.071
-568.089  	216.293
-549.818  	142.779
-521.74  	148.936
-674.745  	276.468
-715.337  	11.6166
-660.517  	240.078
-668.027  	248.939
-614.865  	299.705
-597.231  	211.05
-638.858  	179.33
-685.653  	156.895
-607.783  	170.593
-637.987  	168.66
-682.869  	93.9579
-686.23  	217.839
-648.337  	157.432
-623.87  	114.207
-643.184  	30.0878
-654.885  	98.2937
-564.88  	86.7794
-216.139  	3.77069
-245.403  	2.50763
-224.314  	18.6028
-596.151  	275.329
-691.362  	0.871716
-197.278  	2.90024
-253.852  	14.0154
-216.09  	10.7536
-417.2  	67.6455
-172.064  	2.32996
-175.646  	0.894398
-202.089  	8.84737
-398.401  	8.94484
-265.855  	8.4174
-248.493  	10.5095
-172.083  	3.62301
-205.006  	9.32444
-683.326  	65.6041
-256.066  	7.74892
-604.769  	143.411
-278.129  	3.27888
-392.038  	10.3391
-197.769  	18.0455
-212.736  	5.41445
-229.382  	16.767
-418.378  	35.1174
-202.458  	2.69208
-609.732  	18.7681
-218.038  	14.9623
-266.893  	20.7498
-185.637  	2.49301
-232.59  	1.24771
-272.908  	6.60117
-181.258  	8.33489
-204.536  	6.75318
-222.904  	9.46067
-258.631  	5.35877
-161.438  	6.15237
-629.197  	40.7262
-674.669  	107.354
-621.848  	87.959
-384.97  	7.7712
-186.321  	16.1856
-154.763  	5.55347
-256.002  	5.46606
-239.847  	1.93812
-251.204  	1.13325
-405.387  	28.4065
-591.625  	7.84793
-223.2  	16.0976
-196.224  	6.57617
-225.838  	0.383964
-219.701  	17.7171
-180.193  	22.1985
-229.032  	2.14965
-155.984  	5.19347
-200.025  	3.63251
-213.553  	0.293344
-173.255  	10.2741
-205.582  	0.731159
-185.356  	18.6516
-219.432  	15.1448
-388.759  	88.8699
-267.331  	2.76936
-568.117  	108.937
-406.583  	34.942
-201.281  	4.55924
-198.409  	12.7752
-244.718  	7.32724
-571.619  	183.897
-188.963  	23.1937
-230.397  	10.065
-688.8  	0.49409
-392.076  	4.92793
-221.232  	2.48396
-273.805  	5.76882
-216.112  	18.0448
-387.435  	24.6348
-263.88  	1.44311
-370.098  	29.313
-598.704  	194.881
-415.557  	13.1216
-238.793  	4.50769
-133.472  	0.00667038
-241.103  	1.7372
-397.665  	60.8356
-236.239  	6.08784
-233.163  	26.5887
-195.182  	8.72226
-210.895  	19.2437
-193.238  	11.5622
-209.126  	26.5331
-695.927  	6.27695
-182.418  	10.9191
-410.781  	28.1168
-229.51  	0.956411
-388.039  	30.8164
-250.402  	10.3026
-182.388  	13.7987
-167.968  	5.85772
-703.921  	6.51343
-232.941  	4.13549
-263.604  	19.6869
-403.947  	29.4791
-183.904  	0.419183
-380.655  	16.2823
-271.587  	10.7214
-618.5  	222.985
-657.162  	221.294
-236.229  	2.52189
-405.879  	24.7338
-263.791  	5.63768
-574.638  	216.32
-194.931  	25.4892
-232.631  	18.3197
-227.415  	0.0727445
-190.204  	1.23571
-165.524  	9.43678
-635.424  	197.467
-231.02  	2.42282
-259.42  	1.25986
-656.432  	91.5274
-223.581  	6.95604
-647.869  	90.9827
-235.315  	24.1046
-209.167  	20.9922
-151.554  	2.62225
-624.485  	28.645
-262.871  	2.48603
-135.591  	0.601122
-262.333  	11.3858
-188.32  	8.63617
-574.761  	165.638
-405.442  	10.2073
-248.525  	1.15215
-180.502  	0.536676
-259.46  	12.9103
-230.63  	14.3693
-401.219  	29.933
-614.444  	136.514
-385.307  	23.2721
-213.307  	12.2881
-194.395  	10.4984
-182.453  	5.17345
-191.513  	13.5969
-393.455  	27.7273
-668.662  	235.861
-605.152  	2.52734
-551.326  	246.322
-609.583  	77.485
-710.107  	194.506
-607.527  	90.0593
-511.805  	136.914
-575.268  	146.25
-539.742  	76.1805
-666.134  	123.668
-638.914  	251.353
-706.453  	44.8631
-612.66  	270.515
-588.296  	174.195
-635.036  	262.183
-543.273  	201.76
-620.957  	236.625
-645.529  	177.883
-620.987  	44.7984
-585.182  	89.1633
-672.72  	132.677
-617.627  	184.973
-568.631  	40.427
-682.674  	188.014
-565.886  	73.0427
-723.244  	34.3557
-639.005  	131.452
-659.734  	257.053
-708.264  	88.3824
-681.308  	172.48
-637.759  	192.716
-581.464  	162.766
-706.618  	56.0035
-700.471  	278.505
-678.063  	167.979
-588.334  	239.275
-614.505  	288.553
-592.861  	142.079
-565.464  	212.12
-613.151  	81.0572
-654.22  	292.86
-680.943  	66.6429
-644.845  	222.624
-645.922  	191.859
-595.092  	222.408
-628.988  	5.08536
-683  	90.0566
-564.685  	53.3859
-654.784  	255.018
-702.346  	224.472
-723.616  	147.995
-575.531  	266.69
-660.546  	279.275
-652.998  	242.35
-569.358  	175.986
-573.492  	125.12
-656.993  	110.286
-583.637  	168.95
-666.677  	42.0705
-572.17  	112.165
-598.064  	199.919
-538.724  	200.406
-675.825  	155.439
-632.1  	132.174
-526.857  	234.837
-728.489  	3.1612
-708.36  	71.8182
-700.075  	97.0575
-683.933  	169.57
-630.859  	282.454
-603.586  	104.29
-551.412  	160.613
-567.882  	234.158
-686.543  	165.392
-631.552  	228.867
-474.509  	191.612
-720.296  	174.981
-631.29  	109.013
-593.326  	254.311
-501.083  	234.903
-530.009  	200.234
-575.955  	31.0923
-589.86  	148.227
-573.952  	4.16181
-734.799  	120.158
-513.21  	224.081
-656.908  	82.9315
-608.789  	54.1662
-550.528  	97.5609
-592.211  	161.891
-666.52  	101.448
-642.006  	124.31
-603.045  	56.3456
-596.524  	63.6084
-605.809  	122.597
-628.231  	171.061
-627.47  	51.1489
-631.315  	221.364
-630.977  	287.12
-590.635  	78.2697
-688.475  	223.885
-712.868  	21.3071
-684.074  	128.193
-634.686  	40.3038
-579.999  	221.38
-578.268  	57.0055
-596.105  	19.4558
-574.209  	2.58108
-546.576  	235.358
-723.864  	185.314
-607.541  	159.652
