24040
-1204.61  	359.627
-1010.91  	0.212333
-1135.49  	29.3159
-1101.24  	55.9573
-1077.23  	293.345
-1002.03  	2.92468
-1268.2  	35.9171
-1041.07  	151.024
-1002.7  	58.7759
-1210.77  	160.125
-967.92  	9.7816
-1008.44  	401.318
-1146.69  	28.2343
-1063.23  	116.842
-1001.88  	5.24552
-997.467  	21.0593
-1064.61  	127.825
-1051.25  	31.4125
-1072.57  	52.6358
-971.94  	31.2245
-1588.68  	88.0503
-993.632  	29.5216
-1393.14  	250.169
-1134.88  	64.2406
-1148.31  	72.1907
-1088.29  	56.5469
-1370.87  	79.2103
-1377.97  	67.9994
-1038.05  	241.346
-1037.36  	12.815
-1446.73  	0.274175
-1357.78  	600.53
-1395.31  	367.005
-1537.01  	317.843
-1392.14  	325.545
-1202.38  	445.618
-1237.41  	434.322
-1362.16  	360.039
-1193.82  	549.846
-1574.6  	2.75026
-1479.99  	472.991
-1333.97  	110.729
-1151.68  	532.592
-1429  	581.45
-1245.92  	259.651
-1370.98  	160.867
-1465.59  	24.8967
-934.57  	430.219
-1418.61  	209.639
-1294.34  	74.1692
-1544.29  	371.187
-1380.12  	476.814
-1339.93  	552.107
-1529.55  	429.841
-1435.57  	581.642
-1253.51  	361.357
-1307.96  	538.749
-1236.95  	97.8911
-1524.37  	180.767
-1394.72  	561.471
-1565.82  	240.595
-1399.23  	488.662
-1187.91  	123.98
-1380.04  	113.747
-1405.47  	272.954
-1157.52  	180.093
-1341.66  	596.362
-1525.34  	383.328
-1254.36  	432.791
-1335.89  	76.7912
-1581.79  	287.068
-1434.92  	669.403
-1204.41  	296.702
-1367.86  	68.0067
-1164.55  	246.101
-1155.86  	371
-1480.75  	586.734
-1478.47  	158.903
-1564.16  	203.683
-1425.1  	464.757
-1210.01  	23.0254
-1363.91  	260.88
-1054.26  	491.143
-1561.86  	71.0047
-1280.56  	547.632
-1312.3  	443.61
-1110.23  	350.273
-1339.29  	1.31445
-1502.05  	198.684
-1343.64  	23.9563
-1303.77  	260.33
-1336.23  	419.193
-1300.63  	546.875
-1352.51  	606.377
-1522.79  	7.97618
-1458.6  	220.131
-972.881  	449.587
-1437.13  	375.134
-1329.39  	264.213
-1413.14  	381.504
-1462.68  	117.744
-1145.13  	478.336
-1405.11  	327.609
-1196.61  	204.037
-1533.42  	11.8451
-1176.3  	52.5017
-915.337  	569.473
-1380.81  	37.6421
-1427.66  	329.483
-1460.8  	193.513
-1506.91  	396.534
-1182.78  	238.368
-1209.93  	370.734
-1090.68  	424.423
-1540.24  	374.045
-1327.84  	585.971
-1151.16  	301.222
-1520.66  	241.505
-1320.61  	22.2655
-1261.64  	341.837
-1444.15  	9.81294
-1534.91  	408.763
-1298.08  	330.336
-1374.27  	618.514
-1047.58  	979.389
-1018.25  	478.912
-1491.95  	147.572
-1334.13  	217.122
-1272.75  	177.84
-1208.57  	88.1519
-1355.36  	342.514
-1244.33  	594.631
-1309.34  	162.434
-1208.96  	323.347
-1455.23  	669.404
-1348.58  	88.0015
-1413.03  	263.486
-1310.11  	566.41
-1224.56  	45.2827
-1306.12  	571.767
-1432.98  	68.1741
-1527.62  	72.0794
-1521.11  	155.827
-1242.1  	484.088
-1384.45  	42.8837
-1287.47  	201.795
-1429.45  	387.965
-1428.09  	416.062
-1476.76  	562.992
-1173.24  	641.662
-1487.01  	463.27
-1246.1  	619.518
-1510.08  	526.648
-1395.14  	176.169
-1456.18  	338.153
-1512.14  	399.217
-1279.21  	503.814
-1434.36  	444.11
-1252.75  	125.112
-1436.41  	424.829
-1454.52  	372.848
-1366.9  	30.8939
-1565.47  	110.452
-1450.87  	4.41142
-1557.92  	391.633
-1391.76  	353.466
-1464  	432.593
-1309.52  	229.904
-976.329  	459.885
-1481.74  	369.068
-1233.22  	407.409
-1402.56  	667.265
-1348.93  	434.596
-1304.72  	631.989
-1560.03  	272.283
-1129.69  	407.708
-1320.98  	496.661
-1441.14  	101.986
-1299.1  	258.957
-1538.82  	438.138
-1338.69  	116.147
-1468.61  	50.7359
-1335.07  	36.8682
-1589.89  	173.977
-1388.22  	755.116
-1408.21  	527.599
-1332.59  	366.475
-1382.07  	193.657
-1520.24  	484.032
-1515.18  	119.343
-1380.69  	164.853
-1312.62  	364.004
-1403.6  	303.321
-1234.07  	167.765
-1483.97  	479.149
-910.541  	1.26216
-1074.09  	64.8944
-1033.32  	79.1572
-1004.81  	68.2229
-989.751  	5.24469
-1466.11  	16.347
-1070.98  	99.3507
-1224.5  	318.731
-1007.38  	7.82163
-930.319  	120.162
-1007.74  	44.3588
-1233.94  	513.725
-1494.26  	253.031
-1397.93  	50.0109
-1463.5  	9.6509
-1060.38  	29.0818
-1051.87  	188.088
-1564.56  	16.3557
-1095.71  	115.606
-1454.37  	627.506
-1399.2  	338.956
-1502.81  	238.101
-1172.94  	256.514
-1143.07  	97.3829
-976.002  	66.3642
-970.611  	100.98
-1173.5  	74.8618
-1017.84  	27.4682
-1447.82  	39.3106
-1089.48  	37.4675
-1495.57  	56.807
-1004.98  	65.1645
-1004.34  	58.4063
-1062.1  	61.5633
-1399  	478.295
-1142.4  	187.657
-1504.39  	18.2626
-1013.77  	13.9007
-1117.47  	143.272
-1250.86  	251.762
-970.234  	3.66663
-1013.96  	53.4791
-1042.76  	14.9741
-1102.23  	90.295
-1187.87  	225.679
-993.04  	38.4955
-1454.99  	246.755
-1502.02  	179.521
-1143.21  	47.0371
-1014.4  	47.3302
-1151.92  	102.799
-1032.66  	155.019
-1199.01  	11.2403
-1243.93  	441.545
-950.58  	35.6008
-1444.55  	241.912
-988.728  	279.161
-1469.94  	544.137
-1000.21  	83.7323
-999.263  	74.2007
-975.909  	12.0863
-1012.47  	94.2788
-1045.22  	7.92836
-949.518  	72.8185
-989.942  	140.288
-1326.08  	359.543
-1438.8  	26.4628
-983.218  	26.4814
-1540.01  	382.468
-1197.65  	667.698
-1124.59  	1.24565
-1010.32  	23.5632
-1063.18  	0.984425
-1091.89  	468.381
-1157.03  	233.767
-964.936  	24.1104
-1265.21  	219.367
-1016.34  	153.883
-1128.79  	525.372
-1012.49  	135.966
-989.826  	15.6821
-893.046  	29.0873
-1021.35  	58.5964
-1000.29  	37.9437
-961.545  	8.69331
-1042.75  	54.0719
-1399.24  	345.952
-1438.12  	83.0923
-1501.33  	98.368
-965.116  	13.6484
-1419.71  	602.925
-1015.51  	71.0431
-1408.54  	140.056
-1080.19  	20.508
-1041.69  	18.4472
-1144.65  	168.286
-1027.63  	121.902
-1166.75  	330.519
-1066.98  	59.6804
-1167.23  	119.528
-1148.61  	36.5253
-976.343  	51.4252
-1102.38  	37.4074
-1118.34  	80.1459
-979.06  	62.9926
-1527.21  	265.875
-962.126  	0.39477
-1037.4  	179.821
-976.194  	9.37268
-1123.59  	30.6249
-1499.4  	8.15637
-1057.56  	41.3114
-999.498  	102.61
-1000.02  	161.154
-1031.92  	30.0504
-1168.12  	547.823
-1152.12  	119.785
-1001.19  	3.9004
-1453.58  	38.8628
-1366.16  	123.597
-1046.97  	22.9487
-1016.59  	80.4097
-1044.75  	86.0981
-1033.54  	19.7826
-1360.98  	38.0803
-868.281  	14.1406
-1051.92  	124.73
-1095.68  	26.4252
-994.967  	19.0989
-1046.01  	6.49324
-1084.39  	82.6879
-1015.64  	126.49
-1183.46  	86.8752
-1521.19  	5.04605
-1466.8  	128.438
-1036.49  	35.9616
-1114.91  	299.404
-1345.16  	243.265
-980.708  	62.4424
-1469.39  	253.096
-1445.4  	146.535
-1558.77  	111.166
-1045.24  	6.13055
-1180.63  	221.19
-1267.07  	431.794
-1374.44  	284.213
-1320.55  	495.097
-1485.07  	325.453
-1095.02  	355.265
-1536.33  	368.784
-1428  	607.364
-1288.04  	520.993
-1312.79  	483.176
-1464.92  	663.215
-1300.6  	344.965
-1465.19  	416.749
-1394.79  	249.798
-1488.6  	540.817
-1191.82  	555.103
-1245.21  	593.039
-1440.41  	105.224
-1580.67  	282.337
-1480.66  	94.7768
-1141.37  	535.045
-1298.85  	35.0273
-1366.79  	22.3171
-1595.35  	132.155
-1307.84  	139.2
-1357.09  	499.483
-1435.81  	264.538
-905.101  	518.648
-1273.38  	427.739
-1409.25  	273.023
-1191.71  	467.097
-1452.42  	596.582
-1378.1  	596.855
-1562.75  	56.2926
-1394.27  	40.245
-1222.66  	123.984
-1301.68  	482.905
-1515.15  	69.2074
-1367.04  	106.038
-1264.47  	411.199
-1542.98  	456.609
-1254.92  	452.728
-1447.91  	210.243
-1569.92  	172.26
-1392.92  	269.304
-1440.11  	122.959
-1150.89  	386.621
-1156.79  	239.328
-1450.43  	376.839
-1230.96  	514.529
-1112.82  	407.347
-1505.62  	425.73
-1275.87  	377.477
-1229.09  	209.837
-1556.91  	57.2374
-1382.63  	431.21
-1505.43  	52.9012
-1174.18  	97.233
-1365.12  	528.012
-1224.96  	339.594
-1342.85  	518.775
-1369.41  	379.932
-1284.29  	543.459
-1270.63  	567.904
-1451.16  	54.2747
-1368.74  	214.065
-1597.7  	81.9664
-379.877  	1298.33
-1359.69  	558.049
-1193.01  	552.556
-1240.31  	173.715
-1576.52  	77.8105
-1303.72  	602.789
-1444.64  	145.308
-1422.38  	311.317
-1524.64  	134.687
-1494.1  	289.621
-1344.19  	375.797
-1566.83  	166.291
-1385.15  	161.564
-1413.23  	673.23
-1279.86  	546.792
-1508.09  	527.266
-1376.21  	280.24
-1386.48  	637.625
-1398.64  	231.483
-1294.04  	542.32
-1328.78  	538.082
-1336.11  	267.259
-1236.4  	314.688
-1370.99  	332.779
-1160.99  	525.237
-1483.83  	503.493
-1392.92  	460.95
-1268.92  	599.923
-1155.89  	446.897
-1597.83  	18.3356
-1478.39  	88.3038
-1415.95  	230.793
-1425.13  	44.0228
-1415.7  	577.887
-1416.18  	630.537
-1221.97  	476.602
-1334.09  	517.731
-1154.61  	310.256
-1308.85  	470.539
-1573.97  	53.9927
-1500.24  	113.708
-1240.81  	41.7774
-1336.64  	195.943
-1249.96  	638.749
-1514.56  	498.563
-1449.81  	538.369
-1203.14  	465.864
-1341.25  	304.623
-1484.92  	118.256
-1432.04  	623.003
-1402.26  	320.846
-1209.76  	213.374
-1565.97  	273.601
-1131.68  	379.349
-1549.31  	76.1647
-1454.73  	239.624
-1314.07  	56.669
-1459.22  	517.146
-1449.13  	603.275
-1219.32  	348.982
-912.35  	633.295
-1388.37  	384.499
-1364.85  	566.435
-1404.91  	344.312
-1196.8  	477.793
-1379.13  	516.059
-1515.03  	437.47
-1551.37  	187.904
-1441.6  	214.619
-1165.37  	353.612
-1354.88  	407.038
-1333.86  	166.353
254.779  	1130.59
-1502.41  	372.554
-1298.39  	610.042
-1343.83  	405.748
-1182.09  	127.402
-1291.14  	546.751
-1244.84  	484.39
-1454.6  	439.248
-1253.56  	555.482
-1461.01  	386.673
-1280.58  	419.574
-1188.54  	435.428
-1426.24  	258.531
-1477.1  	620.637
-1425.09  	589.873
-1399.87  	362.394
-1269.55  	455.012
-1371.15  	260.573
-1534.04  	147.318
-1219.59  	695.675
-1256.6  	266.733
-1484.85  	491.283
-1390.25  	520.897
-1326.71  	342.971
-1088.25  	488.094
-1267.02  	286.779
-1544.29  	69.2801
-1443.07  	691.829
-1544.95  	96.695
-1374.13  	147.04
-1494.49  	9.94275
-1452.13  	294.13
-1098.39  	457.831
-1401.31  	612.276
-1426.7  	464.026
-1313.1  	54.7275
-1411.18  	657.771
-1410.87  	276.748
-1476.68  	296.65
-1548.81  	228.015
-1418.78  	673.065
-1325.5  	322.891
-1327.75  	344.275
-1337.32  	14.5417
-1574.85  	204.1
-1451.81  	659.957
-1232.67  	336.2
-1303.09  	625.373
-1264.79  	254.94
-1303.47  	435.897
-1299.94  	25.929
-1235.68  	383.363
-1341.15  	140.823
-1397.06  	299.141
-1505.08  	204.252
-1512.03  	208.75
-1109.73  	429.083
-1157.08  	514.21
-1286.01  	392.047
-1271.32  	203.437
-1282.97  	123.822
-1432.87  	445.608
-1474.63  	278.404
-1553.58  	226.844
-1076.4  	507.246
-1352.95  	625.174
-1373.19  	302.174
-984.289  	55.939
-1249.27  	522.664
-1085.19  	82.5584
-1073.06  	59.907
-1012.1  	143.473
-1544.71  	121.517
-993.047  	10.7484
-1075.18  	64.3698
-1005.88  	147.745
-938.547  	64.6842
-1119.07  	104.997
-1429.22  	99.3588
-1504.91  	551.896
-1466.06  	48.0558
-1118.82  	43.4177
-1037.95  	224.473
-989.545  	13.4553
-1368.45  	10.8206
-1017.51  	69.4476
-1040.11  	3.26129
-1162.69  	73.5087
-945.528  	26.2609
-1077.52  	45.619
-892.302  	44.1864
-1009.57  	1.66432
-1057.02  	225.993
-985.742  	43.5459
-1019.64  	63.7333
-1166.36  	147.24
-974.359  	6.27558
-1494.09  	181.01
-1125.95  	117.827
-1036.13  	125.967
-1047.48  	51.767
-1290.75  	122.992
-1085.74  	80.2759
-1049.27  	39.9532
-979.35  	61.3341
-1506.07  	59.2208
-1046.75  	110.48
-1433.67  	167.395
-975.692  	72.8953
-990.89  	130.897
-1317.57  	159.326
-988.299  	61.4187
-1132.09  	53.6758
-1046.25  	42.87
-1333.5  	563.071
-996.383  	68.7394
-1158.2  	67.0277
-1381.88  	409.788
-1290.88  	313.13
-1042.92  	3.2886
-1002.67  	190.655
-1459.75  	485.481
-1465.95  	416.758
-984.568  	81.3824
-1122.66  	116.292
-1287.84  	369.861
-890.082  	695.682
-1021.5  	12.8561
-1064.84  	60.1988
-961.916  	32.6867
-1099.05  	85.8315
-1220.14  	423.47
-1021.81  	69.0553
-1025.83  	1.72595
-1037.16  	97.1205
-1019.67  	30.2374
-1053.24  	34.5569
-1041.18  	86.1167
-1420.72  	77.5506
-1003.13  	33.031
-1042.37  	87.4711
-953.509  	17.3089
-1132.22  	98.9284
-1453.22  	553.571
-1099.24  	207.177
-1457.71  	68.9606
-981.34  	26.7647
-1067.62  	143.976
-1017.13  	102.205
-1047.88  	58.6794
-1139.29  	103.918
-985.724  	3.66267
-1029.74  	92.852
-1110.61  	51.0282
-1004.54  	193.608
-1162.33  	115.833
-1138.62  	242.412
-1141.86  	63.8328
-1135.05  	137.823
-1367.85  	134.005
-967.99  	4.97965
-1448.72  	279.002
-1020.92  	4.90514
-1056.35  	120.984
-982.964  	93.1346
-819.385  	2.78896
-1006.25  	97.658
-1005.67  	45.0284
-1187.8  	152.405
-1009.68  	93.072
-1089.36  	136.722
-960.881  	9.86691
-1401.76  	434.913
-1133.72  	84.1915
-1408.04  	356.144
-1152  	24.7733
-1068.34  	15.6552
-1109.72  	34.8739
-989.365  	24.5287
-1062.18  	11.7471
-1485.97  	48.1969
-1514.33  	146.339
-1162.26  	165.374
-1422.89  	540.634
-1453.81  	75.1099
-976.277  	20.9424
-1340.24  	618.255
-1024.32  	169.228
-1187.8  	95.8223
-978.949  	27.4888
-1334.06  	62.2939
-1419.56  	217.99
-1370.49  	561.852
-996.774  	160.259
-1104.34  	54.4911
-1051.85  	178.463
-1036.43  	9.81221
-938.342  	51.6183
-1495.15  	17.9538
-1506.94  	80.099
-1043.28  	34.7621
-1513.77  	46.5757
-970.691  	46.8926
-1047.22  	51.7227
-1001.63  	23.2684
-1496.82  	9.21398
-1040.59  	0.651688
-1520.32  	383.312
-1197.29  	194.413
-1053.89  	0.279873
-964.86  	20.4741
-1076.24  	55.6036
-1504.28  	69.3169
-1068.77  	31.5986
-831.243  	6.32637
-1000.77  	40.8169
-1406.77  	518.815
-1516.88  	3.9635
-1062.55  	0.832316
-1030.72  	216.281
-1164.76  	513.488
-1421.61  	229.586
-1414.84  	464.728
-1486.88  	614.209
-1318.19  	502.565
-1490.5  	371.571
-1347.68  	268.635
-1493.38  	328.715
-1545.55  	433.397
-1454.23  	288.912
-1234.56  	174.655
-1520.44  	149.644
-1251.73  	552.252
-1322.35  	48.1686
-1599.47  	36.8182
-1579.49  	120.642
-1140.8  	326.45
-1530.74  	174.916
-1362.35  	380.465
-1410.2  	152.638
-1481.74  	386.81
-1462.9  	70.3663
-1414.71  	276.593
-1531.35  	22.7714
-1253.04  	104.218
-1248.04  	460.488
-1490.48  	210.648
-1509.36  	253.112
-1261.75  	416.501
-1413.58  	124.954
-1274.03  	199.862
-1405.6  	210.307
-1550.42  	384.002
-1474.26  	429.785
-1186.32  	156.384
-1347.76  	629.929
-1155.33  	420.193
-1226.84  	577.832
-1396.73  	440.397
-1316.61  	407.732
-1411.83  	312.836
-1330.31  	595.999
-1428.08  	695.43
-1475.1  	249.281
-1446.19  	442.403
-1379.71  	602.527
-1465.51  	544.137
-1334.89  	471.732
-1337.96  	636.122
-1367.59  	311.802
-1439.95  	592.629
-1274.19  	344.935
-1485.01  	534.506
-1509.72  	57.5737
-1102.21  	491.469
-1371.48  	207.656
-1448.9  	464.177
-1554.76  	130.504
-1261.49  	449.376
-1509.82  	241.557
-1299.66  	539.563
-1456.02  	443.13
-1446.11  	284.815
-1511.46  	44.939
-1428.99  	258.389
-1294.67  	275.417
-1516.89  	253.212
-1372.04  	139.999
-1582.17  	24.268
-1479.18  	254.463
-1201.17  	389.57
-1376.74  	650.3
-1495.22  	81.1667
-1376.03  	256.793
-1434.82  	282.457
-1385.02  	29.3422
-1346.69  	299.199
-1320.44  	177.317
-1103.95  	301.453
-1543.37  	1.78434
-1488.97  	192.811
-1317.51  	579.967
-1574.63  	244.98
-1375.99  	544.053
-1526.18  	248.315
-1494.17  	408.214
-1394.94  	149.452
-1442.17  	21.6548
-1565.31  	89.4625
-1410.07  	409.163
-1442.18  	398.034
-1403.95  	571.708
-1392.26  	319.318
-1354.39  	542.791
-1370.09  	4.16048
-1493.42  	349.028
-1513.83  	1.96756
-1223.21  	440.097
-1435.66  	661.149
-1317.96  	194.677
-1294.83  	760.009
-1375.41  	514.098
-1339.48  	435.7
-1475.03  	147.976
-1430.65  	265.899
-1244.04  	431.869
-1461.03  	385.699
-1462.29  	515.166
-1482.19  	88.888
-1486.21  	202.305
-1344.41  	355.757
-1430.13  	539.769
-1398.52  	9.73642
-1543.43  	72.552
-1507.49  	15.7618
-1509.68  	283.719
-1473.35  	613.84
-1522.67  	47.5277
-1335.15  	267.238
-1365.75  	455.652
-1404.71  	78.9805
-1256.64  	578.899
-1355.46  	411.472
-1467.74  	447.596
-1367.72  	167.726
-1208.11  	169.938
-1286.57  	171.239
-1546.69  	362.336
-1430.54  	53.408
-1339.18  	53.1482
-1149.55  	547.251
-1470.71  	349.312
-1427.04  	215.907
-1371.29  	575.549
-1245.96  	359.198
-1320.76  	46.3076
-1358.88  	259.817
-1265.19  	83.2614
-1452.97  	286.904
-1426.83  	309.613
-1262.95  	22.1159
-1130.75  	400.189
-1231.55  	451.532
-1208.85  	316.116
-1145.82  	329.925
-1469.29  	568.895
-1577.13  	28.7281
-1429.12  	566.825
-1463.41  	545.272
-1340.74  	682.047
-1308.8  	464.216
-1422.67  	378.12
-1514.16  	347.503
-1326  	374.094
-1477.23  	393.47
-1548.74  	217.064
-1498.94  	479.156
-1382.68  	326.527
-1442.43  	262.448
-1389.27  	67.7655
-1473.34  	220.692
-1243.52  	197.696
-997.447  	37.0194
-973.985  	12.9078
-1007.61  	188.781
-1373.34  	640.626
-1541.28  	23.6419
-1078.16  	32.681
-1021.68  	106.589
-1008.48  	136.163
-1477.53  	247.103
-1129.42  	41.2873
-1129.4  	19.5379
-1070.44  	128.433
-1466  	31.6089
-1014.36  	9.83214
-1009.75  	88.0448
-1072.92  	65.0401
-945.783  	83.3587
-1547.45  	162.165
-1012.8  	70.2049
-1341.26  	356.197
-1129.26  	17.4063
-1377.49  	36.5326
-1107.12  	244.742
-1036.69  	63.5972
-1012.75  	150.628
-1467.34  	126.772
-1039.48  	72.7007
-1454.88  	54.1707
-1039.98  	161.801
-978.575  	66.796
-1112.41  	19.9524
-1005.27  	6.54737
-1112.58  	36.3026
-1118.3  	124.128
-1033.69  	98.0757
-945.835  	58.0022
-981.049  	5.18591
-1151  	121.869
-1438.32  	67.2964
-1536.92  	239.496
-1380.28  	176.087
-1428.61  	26.4624
-1166.83  	231.971
-1102.2  	84.6593
-975.733  	10.1902
-1034.51  	18.5412
-963.78  	5.51718
-1508.01  	101.435
-1375.91  	17.6506
-1021.36  	165.97
-980.77  	38.2633
-1021.37  	6.93536
-999.431  	197.206
-1152.08  	329.854
-983.613  	31.5098
-1091.1  	74.4509
-987.758  	31.0621
-1048.57  	7.82666
-1138.93  	174.387
-1030.98  	13.0411
-1118.79  	272.928
-1034.38  	156.184
-1351.15  	317.306
-1027.65  	10.366
-1288.86  	258.988
-1518.11  	120.604
-1059.96  	86.0373
-938.787  	100.351
-1012.07  	55.4737
-1285.66  	494.469
-1135.4  	330.093
-1005.24  	94.6581
-1576.43  	4.24798
-1500.11  	16.0709
-1011.08  	20.9395
-1096.08  	27.8982
-1022.9  	206.809
-1430.8  	85.7854
-1034.69  	5.86285
-1274.17  	105.477
-1350.22  	432.006
-1525.14  	48.3368
-985.608  	36.603
-1014.15  	46.1633
-979.199  	17.5963
-1369.77  	214.801
-986.692  	70.5424
-1004.47  	212.62
-1082.48  	116.962
-1060.54  	223.005
-1092.4  	181.827
-1020.6  	316.255
-1557.61  	8.90022
-997.188  	77.119
-1458.05  	103.752
-1016.98  	11.8193
-1415.79  	108.339
-1051.81  	70.6791
-1169.07  	199.874
-1182.5  	95.2323
-1548.99  	29.6079
-999.545  	31.2371
-1096.22  	114.922
-1496.5  	104.598
-1087.75  	25.6032
-1406.58  	55.3421
-1012.67  	34.5095
-1414.02  	519.274
-1441.73  	487.151
-1005.14  	19.9499
-1504.42  	87.8968
-996.547  	2.78464
-1297  	482.492
-1087.27  	349.853
-1020.15  	150.85
-1006.27  	9.252
-991.289  	1.56518
-1149.55  	157.754
-1432.94  	441.888
-995.499  	33.1339
-997.898  	4.47904
-1478.74  	204.117
-1028.71  	80.1607
-1457.27  	220.077
-1000.65  	188.116
-1044.74  	257.537
-1183.54  	56.0893
-1429.25  	78.4834
-1002.71  	4.56865
-1052.52  	28.0792
-992.959  	21.9007
-1143.62  	120.456
-1274.8  	383.441
-1431.32  	35.5906
-989.724  	16.1481
-1170.54  	12.1717
-1069.04  	89.5397
-997.602  	138.485
-1405.46  	108.096
-1423.25  	354.505
-1414.59  	83.7575
-1034.8  	147.989
-1153.36  	144.719
-1137.83  	82.5884
-1104.5  	191.649
-1405.61  	97.6874
-1447.91  	514.475
-1389.43  	5.05604
-1220.51  	547.08
-1350.99  	173.077
-1519.52  	397.318
-1307.2  	186.077
-1095.3  	307.263
-1321.73  	340.246
-1174.94  	161.225
-1510.12  	283.9
-1451.37  	575.34
-1502.04  	124.849
-1292.87  	604.468
-1255.06  	341.409
-1461.74  	600.671
-1249.62  	460.174
-1354.47  	513.14
-1494.38  	410.656
-1378.91  	98.9217
-1282.06  	206.049
-1453.31  	284.057
-1326.94  	367.521
-1252.36  	86.2041
-1469.13  	409.346
-1220.46  	156.56
-1556.59  	71.6522
-1456.81  	302.434
-1387.3  	543.079
-1516.47  	187.666
-1462.74  	355.706
-1336.61  	396.076
-1272.77  	358.161
-1503.59  	119.931
-1473.38  	586.258
-1470.9  	367.053
-1337.89  	543.87
-1393.81  	651.895
-1269.14  	301.284
-1252.14  	473.699
-1366.76  	184.156
-1406.72  	631.188
-1463.3  	132.398
-1370.92  	514.04
-1392.55  	416.804
-1317.13  	493.402
-1354.62  	11.0282
-1466.71  	197.759
-1232.71  	141.398
-1479.58  	568.828
-1504.37  	479.71
-1550.36  	325.403
-1263.42  	587.768
-1413.77  	607.497
-1405.4  	514.495
-1226.33  	359.586
-1257.23  	367.943
-1485.84  	246.001
-1346.74  	387.175
-1437.34  	109.683
-1283.56  	255.238
-1356.56  	451.036
-1223.2  	452.477
-1490.25  	344.262
-1380.67  	288.656
-1181.19  	523.431
-1569.98  	8.18106
-1533.63  	194.976
-1512.64  	214.205
-1478.05  	329.445
-1328.46  	613.497
-1295.77  	239.932
-1213.89  	350.732
-1255.74  	493.636
-1466.92  	365.382
-1411.33  	512.813
-943.63  	530.099
-1536.94  	369.297
-1375.02  	285.863
-1287.58  	541.829
-987.69  	626.933
-1155.28  	438.041
-1287.99  	69.4592
-1339.3  	339.539
-1257.14  	5.47989
-1581.24  	272.358
-1156.11  	500.106
-1398.7  	191.359
-1276.49  	102.22
-1207.49  	216.059
-1273.15  	361.084
-1437.72  	217.735
-1399.87  	272.665
-1391.8  	133.337
-1326.99  	144.229
-1346.44  	265.83
-1343.87  	378.124
-1373.35  	112.94
-1374.23  	479.113
-1424.07  	644.752
-1322.17  	178.71
-1516.39  	492.542
-1581.19  	46.0397
-1490.75  	279.71
-1358.32  	92.8734
-1339.55  	507.332
-1266.72  	122.275
-1373.92  	50.1175
-1275.51  	5.77855
-1183.49  	500.417
-1543.4  	402.884
-1364.1  	358.52
-1427.3  	165.081
-1509.78  	538.45
-1321.3  	311.052
-1449.15  	570.859
-1438.71  	358.746
-1424.24  	668.804
-1326.91  	234.976
-1250.22  	32.6219
-1527.46  	447.959
-1210.94  	567.332
-1451.46  	218.817
-1127.59  	234.026
-1428.16  	273.411
-1285.41  	394.916
-1200.23  	399.6
-1272.22  	590.041
-1474.9  	426.959
-1362.54  	569.794
-1312.2  	155.447
-1326.17  	443.298
-1503.63  	111.221
-1523.19  	86.0788
-1428.43  	570.11
-1452.54  	355.019
-1478.32  	350.742
-1268.47  	523.628
-1202.76  	344.794
-1441.53  	131.621
-1358.98  	143.313
-1049.51  	488.265
-1437.05  	663.954
-1265.38  	376.957
-1323.54  	617.599
-1206.41  	414.699
