25190
-1154.78  	55.9179
-1018.29  	63.8833
-1098.68  	78.5051
-1050.06  	57.5899
-1243.12  	511.368
-1328.25  	434.813
-1018.22  	76.4311
-1071.96  	38.8128
-1456.92  	93.972
-1050.65  	38.5616
-1026.91  	18.2929
-1080.29  	64.6085
-1177.37  	173.315
-1099.78  	38.6783
-1193.37  	0.197036
-1167.15  	14.5282
-1457.69  	599.711
-1100.96  	30.7357
-1073.38  	81.5422
-1584.59  	279.41
-1091.77  	12.3473
-1035.78  	46.3751
-1125.65  	2.99042
-1072.47  	86.2402
-1100.37  	30.4901
-1115.78  	124.882
-1031.21  	8.76573
-1017.63  	15.7427
-1577.49  	9.22851
-1261.55  	377.816
-1076.05  	0.291423
-1234.72  	32.1334
-1183.3  	61.053
-1159.31  	321.024
-1071.46  	3.21765
-1345.64  	38.1962
-1115.86  	164.501
-1068.7  	63.4666
-1314.16  	175.719
-1031.23  	10.6857
-1081.62  	438.427
-1243.19  	30.9817
-1133.79  	125.659
-1066.49  	5.55201
-1060.97  	22.2448
-1147.15  	140.064
-1120.38  	33.8124
-1142.99  	56.6408
-1038.99  	34.1159
-1666.1  	91.9493
-1064.36  	32.3609
-1479.51  	265.83
-1224.93  	70.4008
-1247.57  	79.186
-1175.49  	62.0495
-1455.29  	84.2189
-1463.02  	72.2478
-1113.59  	263.328
-1103.99  	14.0825
-1538.52  	0.349518
-1420.89  	628.266
-1460.25  	383.954
-1607.95  	332.217
-1458.59  	341.157
-1259.35  	467.065
-1295.38  	454.619
-1424.41  	376.17
-1250.93  	576.129
-1651.07  	2.70526
-1553  	496.155
-1395.22  	117.264
-1204.75  	557.766
-1494.81  	608.482
-1302.83  	272.975
-1437.96  	168.574
-1532.9  	24.7975
-974.741  	450.076
-1483.84  	218.869
-1355.44  	78.2212
-1616.6  	388.601
-1444.18  	499.305
-1404.33  	578.823
-1600.09  	450.091
-1502.62  	608.658
-1312.02  	378.148
-1372.11  	565.18
-1294.56  	102.418
-1598.84  	189.527
-1460.92  	588.006
-1639.59  	252.038
-1466.43  	512.149
-1241.62  	129.31
-1447.74  	119.524
-1472.24  	285.918
-1212.05  	188.5
-1403.66  	624.437
-1596.91  	401.462
-1314.89  	458.228
-1398.84  	80.4706
-1655.5  	300.553
-1501.52  	700.645
-1259.37  	309.307
-1432.93  	71.3006
-1218.98  	257.592
-1210.15  	388.722
-1549.92  	614.345
-1550.08  	166.54
-1639.8  	213.702
-1493.04  	486.888
-1267.25  	23.9659
-1428.48  	271.313
-1103.6  	514.109
-1636.26  	74.3805
-1341.34  	573.768
-1374.22  	464.106
-1160.79  	366.431
-1400.7  	0.921858
-1575.69  	208.387
-1406.3  	24.8272
-1364.52  	272.448
-1399.77  	439.372
-1362.64  	572.854
-1419.19  	636.175
-1593.74  	8.45215
-1529.08  	230.746
-1015.63  	469.769
-1506.54  	393.243
-1392.23  	276.219
-1479.57  	399.401
-1530.38  	123.376
-1198.37  	500.148
-1470.83  	343.129
-1252.27  	214.121
-1604.32  	11.1956
-1231.57  	54.9117
-953.272  	600.312
-1444.12  	39.2758
-1493.09  	344.596
-1529.14  	202.649
-1577.81  	414.717
-1238.23  	249.99
-1267.43  	388.581
-1141.77  	444.607
-1613.14  	391.752
-1390.32  	613.399
-1204.1  	315.862
-1592.53  	254.457
-1381.44  	22.5251
-1320.46  	357.893
-1515.4  	10.3503
-1609.83  	428.772
-1359.7  	346.119
-1441.38  	648.567
-1092.8  	1037.63
-1064.64  	501.336
-1562.02  	154.591
-1397.1  	227.338
-1332.86  	186.264
-1266.05  	92.3813
-1420.29  	358.902
-1302.32  	622.824
-1370.99  	170.231
-1266.22  	339.591
-1522.64  	700.693
-1412.55  	92.1239
-1480.09  	275.894
-1373.82  	593.852
-1282.86  	47.391
-1367.19  	598.531
-1499.52  	72.3513
-1598.45  	74.959
-1591.13  	163.136
-1301.44  	507.189
-1449.32  	45.7394
-1348.04  	211.29
-1496.38  	405.522
-1495.04  	435.42
-1546.19  	589.927
-1227.68  	672.871
-1557.54  	484.677
-1304.94  	649.323
-1580.58  	551.018
-1461.48  	185.023
-1527.84  	354.833
-1582.03  	417.236
-1342.27  	528.743
-1504.15  	465.756
-1311.71  	130.923
-1506.55  	445.477
-1523.56  	392.035
-1429.89  	32.8412
-1639.67  	115.158
-1519.81  	4.53287
-1630.98  	410.025
-1456.74  	369.744
-1533.19  	453.039
-1371.2  	240.928
-1020.5  	481.214
-1551.08  	386.296
-1291.28  	426.511
-1468.94  	698.749
-1413.74  	455.437
-1368.26  	662.854
-1635.03  	284.022
-1183.01  	427.312
-1383.25  	520.159
-1509.51  	108.368
-1360.42  	271.116
-1611.35  	460.601
-1401.59  	121.859
-1539.69  	53.1974
-1397.35  	40.0886
-1666.88  	181.957
-1453.18  	792.045
-1473.89  	552.351
-1395.78  	383.899
-1449.1  	203.141
-1592.54  	507.021
-1587.97  	125.186
-1444.83  	172.812
-1373.88  	382.719
-1469.29  	316.44
-1293.22  	176.006
-1555.78  	501.745
-991.264  	1.37638
-1144.24  	69.7845
-1103.55  	85.5089
-1077.18  	74.4676
-1055.2  	5.72987
-1559.72  	17.3428
-1141.1  	106.758
-1325.92  	349.675
-1082.43  	8.45617
-998.327  	131.056
-1076.28  	48.0596
-1292.92  	538.621
-1568.41  	266.285
-1465.16  	53.068
-1555.66  	10.2653
-1140.85  	31.8668
-1129.04  	205.255
-1640.62  	17.4314
-1178.46  	126.317
-1524.46  	658.426
-1467.19  	355.094
-1596.87  	253.136
-1267.55  	281.247
-1239.38  	106.873
-1051.18  	72.5493
-1044.4  	110.31
-1269.9  	82.1177
-1091.86  	29.9714
-1518.64  	40.3404
-1173.88  	41.0255
-1591.43  	60.1119
-1076.11  	70.9748
-1074.24  	63.5138
-1143.79  	67.426
-1467.41  	501.17
-1231.34  	205.397
-1600.88  	19.3481
-1082.16  	15.0227
-1191.24  	153.739
-1327.37  	267.453
-1037.3  	4.00199
-1084.38  	58.0461
-1110.59  	16.1105
-1187.18  	98.8262
-1284.69  	247.501
-1063.61  	42.0214
-1546.42  	262.258
-1596.26  	190.86
-1218.47  	50.4713
-1081.73  	51.0988
-1247.75  	112.825
-1104.81  	168.285
-1300.85  	12.3307
-1303.75  	465.763
-1031.73  	38.8229
-1513.92  	253.367
-1056.19  	302.686
-1540.57  	569.786
-1067.39  	90.5582
-1065.51  	80.0757
-1062.77  	13.2574
-1079.05  	101.643
-1125.88  	8.70728
-1015.31  	78.8393
-1057.32  	152.078
-1391.16  	377.525
-1528.06  	28.1173
-1048.96  	28.6957
-1614.69  	401.143
-1254.79  	701.955
-1216.72  	1.34378
-1074.96  	24.9287
-1154.29  	1.0528
-1176.42  	513.202
-1252.71  	256.532
-1028.16  	25.735
-1325.45  	230.959
-1089.19  	167.751
-1181.56  	551.066
-1082.4  	147.478
-1064  	17.0792
-973.307  	31.955
-1091.85  	63.5123
-1065.17  	41.1806
-1029.82  	9.25532
-1121.81  	59.1771
-1467.46  	362.751
-1527.56  	88.392
-1596.86  	104.478
-1049.68  	14.8036
-1487.32  	631.84
-1088.17  	77.4356
-1478.41  	147.346
-1150.4  	22.013
-1109.6  	19.878
-1237.36  	184.586
-1096.76  	131.587
-1261.36  	362.511
-1144.68  	65.0335
-1261.41  	131.042
-1243.76  	40.0701
-1042.87  	55.9318
-1188.31  	40.9566
-1203.47  	87.598
-1044.32  	68.311
-1603.61  	280.596
-1024.08  	0.481292
-1112.15  	195.954
-1041.41  	10.2091
-1217.56  	33.5849
-1593.47  	8.6607
-1126.24  	44.3669
-1068.61  	111.441
-1070.6  	175.484
-1098.48  	32.5328
-1223.4  	576.425
-1246.63  	131.419
-1065.75  	4.61293
-1523.62  	41.1188
-1452.07  	131.26
-1115.37  	24.781
-1088.42  	87.4697
-1119.61  	93.7283
-1117.55  	21.8256
-1426.88  	39.9881
-971.347  	15.9738
-1130.45  	136.35
-1180.16  	28.9474
-1068.3  	21.022
-1133.51  	7.05409
-1155.61  	88.7872
-1082.99  	136.37
-1283.07  	95.3289
-1617.66  	5.36209
-1560.21  	136.203
-1119.46  	39.4579
-1201.8  	327.923
-1429.42  	258.396
-1047.02  	67.6765
-1539.3  	265.464
-1534.65  	155.787
-1635.19  	116.286
-1122.81  	6.68717
-1236.5  	231.578
-1327.25  	450.351
-1439.56  	297.543
-1383.86  	518.778
-1555.46  	340.805
-1145.79  	372.137
-1608.81  	386.276
-1498.34  	637.168
-1346.83  	545.272
-1374.09  	504.775
-1533.14  	694.07
-1362.26  	361.201
-1533.23  	434.516
-1461.83  	261.879
-1558.4  	566.258
-1249.78  	582.027
-1304.98  	621.522
-1511.25  	110.438
-1654.4  	295.394
-1549.61  	99.1362
-1192.9  	559.711
-1361.01  	36.8313
-1431.81  	23.3503
-1669.71  	137.991
-1368.26  	145.682
-1420.26  	522.77
-1501.29  	276.127
-943.605  	545.774
-1335.23  	448.447
-1474.4  	285.18
-1247.08  	488.607
-1520.48  	624.342
-1446.02  	626.111
-1637.48  	59.0171
-1460.16  	42.6216
-1279.59  	129.717
-1363.41  	505.785
-1585.22  	72.908
-1430.28  	110.954
-1324.96  	430.897
-1614.85  	477.946
-1312.99  	473.737
-1513.93  	220.513
-1643.26  	180.198
-1458.41  	281.855
-1510.03  	128.786
-1203.04  	405.523
-1210.79  	250.558
-1517.27  	394.215
-1288.28  	538.614
-1164.67  	424.43
-1575.88  	445.67
-1335.47  	395.676
-1285.99  	219.662
-1629.51  	59.7643
-1446.7  	451.313
-1577.41  	55.394
-1228.73  	101.622
-1430.54  	553.311
-1282.15  	354.149
-1407.35  	543.706
-1433.47  	397.755
-1347  	570.215
-1330.6  	594.93
-1518.81  	56.8907
-1432.44  	224.22
-1671.04  	86.3916
-382.066  	1377.92
-1425.48  	585.156
-1251.19  	579.635
-1299.5  	182.168
-1650  	82.5367
-1365.26  	631.278
-1512.22  	152.216
-1488.86  	325.973
-1597.55  	141.158
-1564.9  	303.349
-1406.96  	393.743
-1639.92  	174.051
-1449.49  	169.255
-1480.53  	705.395
-1339.53  	574.05
-1579.36  	552.106
-1441.81  	293.549
-1452.97  	668.249
-1464.42  	242.928
-1355.27  	568.091
-1391.18  	563.332
-1398.69  	279.423
-1294.14  	331.609
-1434.77  	346.808
-1216.03  	550.202
-1553.72  	525.526
-1458.49  	482.51
-1327.35  	629.232
-1209.81  	467.681
-1673.99  	19.2432
-1547.21  	92.4936
-1482.29  	241.62
-1494.28  	46.1707
-1482.28  	604.613
-1482.43  	660.191
-1280.54  	499.41
-1397.93  	542.347
-1207.47  	325.342
-1369.69  	492.187
-1651.42  	56.5336
-1571.57  	119.066
-1299.27  	43.8371
-1400.81  	205.935
-1307.62  	669.692
-1585.46  	520.916
-1518.13  	563.798
-1260.32  	488.069
-1405.69  	319.381
-1553.69  	124.57
-1499.12  	652.313
-1468  	335.229
-1266.82  	223.74
-1639.36  	286.644
-1185.02  	397.457
-1621.43  	79.8536
-1526.18  	251.394
-1378.06  	59.3827
-1529.39  	542.105
-1518.02  	631.477
-1275.2  	365.634
-950.073  	666.827
-1455.28  	403.137
-1431.43  	593.949
-1473.08  	359.926
-1253.49  	500.42
-1444.91  	540.67
-1586.62  	457.68
-1623.31  	196.818
-1512.08  	225.106
-1220.89  	370.515
-1420  	426.474
-1396.38  	174.05
295.31  	1205.22
-1573.37  	389.804
-1360.88  	639.598
-1407.66  	424.991
-1238.01  	133.219
-1353.94  	573.243
-1303.34  	507.071
-1523.61  	460.45
-1313.18  	584.285
-1531.58  	405.561
-1342.28  	439.728
-1244.38  	456.087
-1492.53  	269.775
-1547.56  	650.025
-1492.88  	617.929
-1468.46  	379.998
-1328.88  	476.495
-1438.65  	273.251
-1606.36  	154.181
-1277.41  	730.548
-1315.69  	279.244
-1557.87  	515.44
-1456.34  	545.916
-1390.73  	359.623
-1139.1  	510.728
-1326.13  	301.198
-1617.09  	71.9485
-1511.16  	726.531
-1618.65  	101.327
-1440.83  	154.005
-1563.84  	11.2495
-1520.22  	308.269
-1149.61  	478.59
-1468.59  	641.65
-1493.35  	487.209
-1375.72  	57.3088
-1480.5  	690.101
-1477.45  	289.753
-1546.65  	310.648
-1623.85  	238.489
-1485.72  	705.113
-1388.49  	338.171
-1390.56  	360.607
-1400.16  	15.7747
-1648.67  	213.786
-1519.95  	690.872
-1291.6  	352.267
-1364.55  	654.938
-1322.98  	265.871
-1365.52  	456.683
-1360.11  	27.2535
-1293.7  	401.252
-1406.77  	147.537
-1462.88  	313.359
-1573.82  	213.652
-1582.61  	218.443
-1161.53  	449.408
-1210.82  	537.854
-1345.25  	411.273
-1330.19  	214.632
-1344.19  	129.639
-1501.98  	466.962
-1543.37  	291.264
-1625.04  	237.232
-1126.53  	530.897
-1418.67  	655.718
-1437.13  	316.185
-1059.3  	61.1069
-1309.71  	547.511
-1172.67  	90.5518
-1159.8  	65.6875
-1080.3  	154.991
-1621.09  	127.856
-1056.89  	11.8056
-1158.18  	70.5003
-1075.56  	160.446
-1015.41  	70.6334
-1210.91  	115.21
-1499.7  	104.481
-1576.61  	578.447
-1558.5  	51.0377
-1207.99  	47.6366
-1113.71  	244.983
-1055.95  	14.5937
-1454.47  	11.4759
-1093.04  	76.0314
-1106.88  	3.33081
-1254.38  	80.4852
-1011.28  	28.4418
-1161.14  	49.969
-972.07  	48.461
-1095.28  	1.95543
-1137.21  	247.29
-1054.27  	47.5318
-1092.92  	69.4476
-1262.15  	161.543
-1044.11  	6.65238
-1567.93  	189.934
-1213.91  	129.025
-1105.38  	135.798
-1115.74  	55.8851
-1370.23  	130.628
-1156.93  	86.2794
-1117.43  	43.0932
-1045.06  	66.5487
-1602.87  	62.5967
-1121.74  	120.281
-1524.61  	177.778
-1037.3  	77.4455
-1060.47  	142.524
-1398.86  	169.242
-1052.9  	66.4061
-1220.55  	58.7798
-1132.91  	47.104
-1398.56  	590.653
-1061.67  	74.2269
-1253.49  	73.5261
-1448.84  	429.489
-1353.6  	328.869
-1113.52  	3.57789
-1072.41  	207.117
-1531.75  	509.218
-1538.27  	437.299
-1052.39  	88.4825
-1218.39  	127.559
-1350.2  	388.338
-927.095  	734.322
-1108.01  	14.2418
-1143  	65.681
-1028.92  	35.2969
-1181.77  	93.7537
-1277.33  	443.827
-1089.24  	74.3836
-1093.79  	1.88075
-1112.05  	105.842
-1097.65  	33.1957
-1121.48  	37.3305
-1114.03  	93.4661
-1509.95  	82.383
-1069.16  	35.6765
-1120.7  	95.7048
-1018.49  	18.4677
-1227.73  	108.557
-1524.45  	581.561
-1185.52  	227.023
-1548.83  	73.2576
-1067.19  	29.4963
-1145.8  	157.022
-1084.47  	110.168
-1125.41  	64.1425
-1235.27  	114.054
-1056.02  	3.98573
-1097.32  	99.991
-1206.27  	56.009
-1072.75  	209.535
-1254.09  	126.855
-1231.4  	265.97
-1236.89  	70.0814
-1225.89  	151.117
-1435.66  	141.811
-1031.87  	5.68232
-1539.65  	296.574
-1099.32  	5.23238
-1125.85  	130.151
-1048.05  	100.698
-919.204  	3.04987
-1073.13  	105.369
-1072.78  	48.618
-1285.36  	167.178
-1077.76  	100.647
-1161.42  	146.891
-1027.89  	10.6383
-1469.34  	455.589
-1208.7  	90.3341
-1476.92  	374.52
-1251.26  	27.174
-1154.27  	17.2814
-1206.41  	38.2577
-1057.3  	26.6252
-1133.12  	12.6752
-1558.42  	50.7747
-1609.69  	155.525
-1257.8  	181.432
-1491.19  	567.319
-1544.88  	79.8094
-1040.34  	22.6874
-1404.45  	647.911
-1097.11  	184.201
-1284.5  	105.084
-1044.91  	29.851
-1416.38  	66.1921
-1509.19  	231.563
-1437.58  	589.745
-1066.06  	174.206
-1194.59  	59.7807
-1129.78  	194.933
-1117.99  	10.8069
-1009.68  	56.4331
-1591.38  	18.6366
-1602.01  	85.0823
-1111.15  	37.4659
-1611.19  	49.0523
-1036.61  	51.1071
-1116.94  	55.7559
-1066.65  	25.0626
-1593.22  	9.42136
-1109.75  	0.666222
-1594.64  	401.246
-1296.93  	213.33
-1129.3  	0.288015
-1033.15  	22.0671
-1146.72  	59.7875
-1599.37  	73.6476
-1138.27  	34.0366
-931.397  	6.84256
-1065.69  	44.1923
-1472.83  	544.197
-1614.95  	4.50523
-1152.29  	0.936104
-1106.35  	236.184
-1219.05  	537.651
-1487.97  	240.425
-1480.06  	486.598
-1555.8  	641.068
-1381.62  	526.754
-1562  	389.312
-1410.08  	280.933
-1564.2  	344.097
-1617.39  	453.471
-1525.45  	303.262
-1291.87  	182.991
-1592.44  	156.923
-1313.18  	579.468
-1385.71  	50.2905
-1673.59  	38.5398
-1652.54  	126.613
-1192.82  	342.791
-1601.63  	183.331
-1425.12  	398.212
-1475.03  	159.22
-1549.93  	405.828
-1534.43  	74.8017
-1483.52  	290.048
-1602.24  	23.641
-1311.41  	109.223
-1309.11  	482.977
-1562.8  	220.782
-1581.48  	265.198
-1320.52  	436.048
-1479.23  	129.033
-1333.13  	208.91
-1472.04  	220.234
-1626  	402.735
-1542.7  	449.331
-1241.69  	163.7
-1409.8  	660.889
-1209.23  	439.94
-1284.86  	605.051
-1462.2  	460.976
-1380.21  	427.522
-1481.51  	328.2
-1392.27  	623.038
-1493.29  	727.41
-1543.42  	260.483
-1513.45  	464.364
-1443.28  	630.45
-1533.46  	569.625
-1396.51  	493.868
-1400.73  	665.988
-1431.7  	326.365
-1508.72  	619.947
-1334.93  	361.284
-1560.02  	567.339
-1579.56  	60.5098
-1153.54  	514.457
-1438.38  	217.857
-1519.99  	487.089
-1631.05  	136.857
-1320.35  	470.357
-1582  	253.398
-1362.71  	565.791
-1522.99  	463.072
-1513.64  	297.723
-1582.01  	46.5289
-1495.86  	270.463
-1357.74  	288.877
-1588.77  	265.344
-1437.25  	146.544
-1656.48  	25.7387
-1548.53  	267.186
-1257.82  	407.938
-1441.77  	681.185
-1563.79  	83.9393
-1443.8  	269.477
-1502.31  	295.877
-1449.6  	30.7984
-1408.41  	312.88
-1381.08  	184.36
-1154.33  	315.91
-1616.04  	1.17636
-1560.16  	202.041
-1381.73  	608.299
-1648.41  	256.251
-1441.43  	569.909
-1600.96  	260.388
-1566.88  	428.188
-1460.53  	156.522
-1509.13  	22.3065
-1638.99  	93.1393
-1476.59  	428.274
-1509.02  	418.218
-1469.6  	598.579
-1460.78  	334.996
-1416.65  	568.223
-1434.62  	4.40281
-1565.8  	365.839
-1586.43  	2.20551
-1282.72  	461.317
-1506.41  	693.623
-1382.01  	204.106
-1358.28  	799.424
-1440.58  	537.998
-1402.68  	455.143
-1544.66  	154.781
-1497.29  	278.133
-1302.4  	451.649
-1529.7  	404.559
-1529.63  	540.084
-1553.1  	93.3036
-1557.17  	212.012
-1408.15  	372.479
-1500.52  	566.249
-1467.17  	10.2062
-1615.39  	75.9433
-1579.51  	16.1288
-1581.98  	297.219
-1542.69  	641.701
-1597.42  	49.8525
-1397.69  	280.12
-1430.03  	477.248
-1471.83  	82.6361
-1316.79  	606.708
-1418.68  	430.734
-1538.83  	469.23
-1434.63  	175.852
-1265.6  	178.226
-1348.14  	179.383
-1622.76  	380.231
-1500.71  	56.0123
-1403.42  	55.8783
-1203.94  	573.363
-1540.3  	365.644
-1494.52  	224.489
-1436.03  	604.406
-1306.22  	376.551
-1382.8  	48.9841
-1421.79  	271.945
-1325.19  	87.0239
-1524.45  	301.104
-1493.95  	325.371
-1322.27  	22.9167
-1183.31  	419.641
-1289.14  	471.949
-1266.04  	331.161
-1199.98  	345.634
-1538.25  	594.276
-1651.92  	30.2133
-1495.82  	595.184
-1532.44  	570.992
-1403.74  	715.232
-1370.56  	486.188
-1490.7  	395.374
-1586.06  	364.046
-1388.34  	391.757
-1550.07  	412.982
-1623.89  	227.749
-1569.48  	501.836
-1446.42  	341.204
-1513.47  	275.314
-1454.03  	71.0357
-1544.37  	231.316
-1302.42  	207.323
-1070.27  	40.3989
-1038.15  	13.8763
-1078.18  	205.28
-1440.8  	672.331
-1615.05  	25.7695
-1162.64  	35.793
-1088.77  	114.847
-1081.74  	148.647
-1569.55  	262.678
-1223.5  	45.3029
-1222.9  	21.4455
-1152.81  	140.642
-1558.66  	33.5759
-1079.6  	10.0089
-1076.43  	95.0069
-1161.44  	71.3317
-1016.59  	91.1108
-1622.45  	170.546
-1078.91  	75.7471
-1405.18  	374.666
-1203.3  	18.6477
-1463.02  	38.8061
-1193.02  	267.996
-1113.51  	69.4696
-1082.71  	163.402
-1558.38  	134.727
-1119.16  	79.6978
-1528.23  	57.2434
-1115.16  	176.359
-1040.58  	70.9349
-1202.43  	21.8489
-1074.36  	7.0692
-1185.7  	38.9254
-1209.65  	136.174
-1112.39  	107.382
-1012.76  	63.0552
-1044.16  	5.21838
-1248.92  	133.741
-1508.55  	69.6026
-1611.76  	250.964
-1446.1  	183.735
-1519.19  	28.0847
-1260.93  	254.335
-1196.64  	92.8354
-1038.67  	10.6598
-1104.59  	20.0583
-1026.28  	5.91866
-1603.71  	107.773
-1443.98  	18.5014
-1093.57  	180.581
-1056.37  	41.7656
-1093.44  	7.55814
-1070.55  	214.908
-1245.9  	361.891
-1051.9  	34.3082
-1184.2  	81.6208
-1063.37  	33.9671
-1126.21  	8.56208
-1233.55  	191.366
-1109.37  	14.2839
-1208.74  	299.35
-1108.8  	170.161
-1434.68  	337.132
-1093.9  	11.4946
-1351.41  	272.012
-1614.58  	128.039
-1141.75  	94.2836
-1009.92  	109.64
-1079.51  	59.8563
-1347.64  	521.424
-1225.44  	361.817
-1074.68  	102.735
-1653.47  	4.65954
-1596.28  	17.038
-1083.58  	22.7939
-1167.66  	29.8544
-1096.86  	225.58
-1521.36  	91.0927
-1101.9  	6.25825
-1352.64  	112.088
-1415.44  	452.587
-1621.44  	51.3933
-1051.84  	39.5982
-1103.55  	50.7712
-1044.45  	19.0511
-1454.14  	228.164
-1053.41  	76.5239
-1072.47  	229.979
-1167.65  	128.174
-1138.99  	243.512
-1178.61  	199.336
-1095.31  	345.484
-1632.39  	9.12792
-1076.58  	84.2944
-1548.94  	110.317
-1087.77  	12.8495
-1505  	115.068
-1121.96  	76.1172
-1264.52  	219.235
-1282.41  	104.513
-1622.34  	31.6122
-1068.12  	33.837
-1168.77  	123.379
-1591.33  	111.117
-1175.8  	28.1203
-1495.62  	58.7322
-1077.21  	36.6379
-1483.06  	544.989
-1509.82  	510.225
-1073.44  	21.5873
-1599.77  	93.3789
-1060.46  	3.48023
-1359.7  	505.594
-1171.32  	383.206
-1089.98  	163.316
-1076.78  	10.1047
-1069.05  	1.76332
-1246.62  	173.096
-1502.16  	463.102
-1064.18  	36.0307
-1062.39  	4.77157
-1550.11  	213.888
-1101.84  	87.2746
-1527.51  	231.282
-1068.09  	203.347
-1122.05  	281.376
-1286.64  	61.5629
-1499.09  	82.8089
-1067.26  	5.1664
-1145.45  	30.845
-1056.69  	22.9027
-1235.66  	132.063
-1335.55  	402.344
-1520.36  	37.7938
-1054.76  	17.4871
-1266.96  	13.3617
-1139.68  	96.3529
-1066.13  	150.275
-1492.62  	114.879
-1493.45  	373.425
-1503.92  	89.0071
-1111.01  	161.62
-1244.56  	158.52
-1230.87  	90.6226
-1192.17  	210.094
-1493.45  	103.759
-1515.54  	538.657
-1457.5  	5.2755
-1278.59  	573.183
-1415.34  	181.373
-1589.78  	414.921
-1367.93  	194.41
-1145.94  	322.048
-1386.51  	357.083
-1230.07  	168.606
-1583.37  	297.807
-1521.88  	603.459
-1571.09  	131.791
-1351.91  	633.453
-1312.93  	355.922
-1533.49  	630.049
-1310.93  	482.603
-1418.13  	537.139
-1568.06  	430.859
-1444.69  	103.619
-1342.54  	216.193
-1521.06  	297.195
-1388.5  	383.365
-1311.7  	90.1772
-1537.39  	428.556
-1277.27  	163.809
-1628.91  	74.8894
-1527.79  	317.274
-1450.44  	567.904
-1586.62  	196.283
-1530.56  	371.609
-1397.26  	413.726
-1332.77  	375.12
-1572.76  	125.479
-1540.46  	612.968
-1539.72  	384.331
-1402.94  	570.306
-1461.44  	683.431
-1327.84  	315.101
-1311.73  	496.402
-1432.17  	193.105
-1472.03  	660.552
-1531.2  	138.105
-1433.94  	539.333
-1457.35  	436.328
-1379.8  	516.922
-1417.6  	11.5441
-1534.73  	207.107
-1290.69  	149.036
-1551.17  	596.065
-1573.98  	501.863
-1622.11  	340.8
-1323.12  	615.636
-1479.15  	635.984
-1470.7  	538.115
-1283.35  	375.521
-1316.58  	389.018
-1557.77  	257.78
-1412.97  	406.115
-1504.23  	115.551
-1345.3  	267.655
-1422.39  	472.831
-1282.61  	474.356
-1560.94  	360.651
-1445.64  	302.238
-1237.98  	548.479
-1643.01  	9.16543
-1605.26  	205.666
-1583.17  	224.372
-1546.98  	343.321
-1389.01  	642.229
-1355.85  	251.705
-1271.39  	367.233
-1315.44  	516.157
-1534.66  	382.739
-1479.01  	537.457
-984.346  	559.477
-1607.81  	386.162
-1439.57  	301.212
-1347.83  	566.784
-1029.92  	660.958
-1209.55  	458.68
-1349.79  	72.7893
-1404.35  	356.143
-1316.44  	5.59424
-1654.71  	285.568
-1211.9  	524.062
-1463.08  	200.769
-1334.44  	106.39
-1264.51  	226.343
-1332.25  	378.372
-1504.66  	227.828
-1465.64  	285.541
-1460.26  	140.019
-1390.39  	151.226
-1410.72  	278.262
-1405.98  	396.096
-1438.09  	118.303
-1438.71  	501.483
-1492.91  	675.792
-1385.66  	187.427
-1588.25  	515.859
-1656.55  	48.1861
-1560.76  	292.86
-1421.13  	97.4361
-1405.47  	532.15
-1326.47  	127.939
-1441.43  	52.7787
-1336.38  	6.05612
-1238.77  	523.422
-1614.53  	421.768
-1429.77  	375.78
-1497.87  	173.346
-1581.43  	563.954
-1384.58  	326.264
-1516.28  	598.052
-1505.98  	374.885
-1491.01  	700.019
-1391.85  	246.469
-1309.28  	34.0901
-1598.58  	468.795
-1268.09  	594.29
-1521.63  	227.747
