26970
-1308.85  	196.646
-1213.32  	43.5459
-1326.77  	0.228873
-1303.28  	16.595
-1562.01  	643.254
-1223.1  	35.0895
-1185.25  	92.231
-1697.34  	298.866
-1198.96  	13.7579
-1159.63  	52.5534
-1233.89  	3.34978
-1177.27  	96.316
-1204.86  	33.8651
-1223.13  	138.556
-1129.98  	9.75862
-1117.86  	17.4334
-1723.96  	10.0076
-1349.68  	405.968
-1176.87  	1.07115
-1388.32  	36.4943
-1310.31  	68.9403
-1286.34  	363.866
-1178.93  	3.67112
-1465.49  	41.7237
-1231.6  	185.361
-1170.86  	70.7271
-1474.18  	199.857
-1129.22  	12.0852
-1194.89  	495.865
-1392.55  	35.2343
-1243  	139.306
-1166.49  	6.02641
-1159.27  	24.0798
-1274.91  	159.008
-1227.39  	37.5271
-1251.99  	62.84
-1142.76  	38.5914
-1785.93  	97.9843
-1173.84  	36.7557
-1613.2  	290.071
-1364.32  	79.9358
-1401.2  	90.0134
-1310.45  	70.5666
-1585.96  	91.9713
-1594.66  	78.8236
-1230.52  	297.352
-1207.12  	16.0443
-1680.6  	0.466138
-1518.57  	671.196
-1560.76  	410.187
-1717.77  	354.466
-1561.45  	365.321
-1347.53  	500.261
-1385.11  	486.035
-1520.76  	401.139
-1339.33  	616.81
-1769.43  	2.6356
-1666  	532.009
-1490.01  	127.38
-1286.89  	596.732
-1596.68  	650.323
-1390.92  	293.599
-1541.64  	180.505
-1637.09  	24.6439
-1036.92  	480.811
-1584.81  	233.156
-1450.01  	84.4931
-1728.52  	415.554
-1543.33  	534.117
-1504.01  	620.174
-1709.26  	481.435
-1606.41  	650.475
-1402.6  	404.137
-1471.39  	606.09
-1383.74  	109.425
-1714.1  	203.086
-1563.38  	629.079
-1753.78  	269.749
-1570.45  	548.504
-1324.75  	137.559
-1552.52  	128.465
-1575.57  	305.984
-1296.44  	201.512
-1499.62  	667.892
-1707.69  	429.531
-1408.58  	497.599
-1496.28  	86.1656
-1769.58  	321.425
-1604.61  	749.003
-1344.45  	328.818
-1533.64  	76.3989
-1303.22  	275.378
-1294.2  	416.152
-1656.98  	657.082
-1660.92  	178.361
-1756.88  	229.21
-1598.2  	521.142
-1355.84  	25.4217
-1528.42  	287.461
-1179.98  	549.656
-1751.42  	79.6056
-1435.41  	614.222
-1470.06  	495.831
-1239.04  	391.441
-1495.74  	0.314192
-1689.68  	223.406
-1503.29  	26.1751
-1458.54  	291.204
-1498.12  	470.604
-1458.61  	613.066
-1522.4  	682.297
-1703.57  	9.18888
-1638.17  	247.176
-1081.79  	501.008
-1613.97  	421.273
-1489.51  	294.802
-1582.4  	427.103
-1635.15  	132.093
-1280.79  	533.909
-1572.56  	367.152
-1338.42  	229.729
-1714.07  	10.1903
-1317.11  	58.6419
-1011.99  	648.044
-1542.12  	41.8043
-1594.35  	367.989
-1634.91  	216.79
-1687.55  	442.862
-1324.06  	267.979
-1356.43  	416.206
-1220.86  	475.848
-1725.98  	419.16
-1487.04  	655.852
-1286.05  	338.522
-1703.78  	274.505
-1475.61  	22.927
-1411.51  	382.745
-1625.69  	11.1819
-1725.79  	459.743
-1455.08  	370.548
-1545.25  	695.083
-1162.78  	1127.77
-1136.45  	536.045
-1670.47  	165.454
-1494.56  	243.15
-1425.92  	199.302
-1355.01  	98.9278
-1520.79  	384.266
-1392.09  	666.463
-1466.43  	182.3
-1354.84  	364.735
-1626.98  	749.123
-1511.58  	98.5046
-1583.89  	295.098
-1472.43  	636.326
-1373.1  	50.6543
-1461.7  	639.958
-1602.51  	78.8168
-1708.08  	79.416
-1699.5  	174.448
-1393.3  	542.944
-1549.73  	50.1595
-1441.79  	225.987
-1599.98  	432.697
-1598.66  	465.383
-1653.65  	631.616
-1311.93  	721.176
-1666.7  	517.81
-1396.02  	695.455
-1689.71  	588.74
-1564.17  	198.728
-1638.76  	380.651
-1690.21  	445.126
-1439.88  	567.33
-1612.17  	499.26
-1402.96  	139.917
-1615.11  	477.437
-1630.42  	421.733
-1527.4  	35.8554
-1754.52  	122.442
-1626.51  	4.72086
-1744.05  	438.493
-1557.31  	394.939
-1640.27  	484.686
-1466.68  	257.992
-1088.88  	514.228
-1658.4  	412.962
-1381.14  	456.077
-1571.7  	747.481
-1514.05  	487.695
-1466.61  	710.627
-1751.1  	302.192
-1265.53  	457.656
-1479.63  	556.528
-1615.33  	118.246
-1455.32  	289.936
-1723.61  	495.37
-1498.96  	130.701
-1649.71  	57.0074
-1493.74  	45.0733
-1786.05  	194.31
-1553.74  	849.203
-1575.54  	590.663
-1493.6  	410.87
-1552.83  	217.821
-1704.43  	542.605
-1700.65  	134.23
-1544.11  	185.131
-1468.69  	411.688
-1570.97  	336.746
-1384.76  	188.761
-1666.94  	536.718
-1116.21  	1.55317
-1252.83  	77.3534
-1212.25  	95.3403
-1189.2  	84.1334
-1156.5  	6.48085
-1704.61  	18.8841
-1249.65  	118.223
-1482.91  	397.57
-1198.59  	9.43833
-1103.59  	147.917
-1182.37  	53.7877
-1384.22  	577.154
-1683.18  	286.799
-1569.22  	57.7998
-1698.31  	11.2164
-1265.4  	36.1776
-1248.47  	231.828
-1758.35  	19.0964
-1306.55  	142.895
-1632.96  	706.285
-1572.44  	380.074
-1742.45  	276.408
-1413.99  	319.531
-1388.44  	121.562
-1167.53  	82.1227
-1158.62  	124.75
-1419.12  	93.3485
-1206.43  	33.8458
-1628.26  	41.9343
-1304.52  	46.5327
-1739.81  	65.2274
-1186.2  	79.9681
-1182.43  	71.4195
-1270.24  	76.5003
-1573.29  	536.576
-1368.99  	232.856
-1750.23  	21.0282
-1188.01  	16.7593
-1305.42  	169.94
-1445.8  	291.74
-1141.11  	4.52108
-1193.38  	65.1151
-1215.58  	17.8693
-1318.68  	112.031
-1434.56  	281.279
-1172.84  	47.4788
-1687.94  	286.254
-1742.13  	208.41
-1334.96  	55.7868
-1185.96  	56.9318
-1396.07  	128.344
-1216.48  	188.819
-1458.47  	14.0185
-1396.35  	503.249
-1157.33  	43.81
-1621.29  	271.097
-1160.62  	339.099
-1649.89  	609.487
-1171.36  	101.124
-1168.06  	89.1691
-1197.21  	15.0699
-1182.09  	113.042
-1250.71  	9.91291
-1117.14  	88.1584
-1161.6  	170.326
-1491.89  	405.359
-1666.22  	30.6782
-1150.73  	32.1231
-1730.29  	430.048
-1343.23  	754.978
-1359.33  	1.49566
-1174.99  	27.0424
-1295.3  	1.15863
-1307.26  	582.575
-1400.81  	291.767
-1126.03  	28.2496
-1418.71  	248.902
-1201.96  	189.216
-1263.23  	590.835
-1190.61  	165.297
-1178.81  	19.2417
-1097.54  	36.3939
-1200.95  	71.1214
-1165.6  	46.1909
-1135.49  	10.1252
-1244.16  	67.0792
-1573.06  	388.754
-1665.99  	96.595
-1744.74  	113.935
-1180.58  	16.5915
-1591.96  	676.595
-1200.63  	87.3302
-1586.56  	158.629
-1259.06  	24.3426
-1214.71  	22.0926
-1380.85  	209.816
-1203.76  	146.578
-1407.79  	412.031
-1264.95  	73.3191
-1407.19  	148.865
-1391.02  	45.5569
-1145.84  	62.9074
-1321.32  	46.4502
-1335.24  	99.1325
-1145.33  	76.5429
-1721.88  	303.381
-1119.97  	0.615212
-1227.85  	220.926
-1142.35  	11.5037
-1363  	38.1665
-1739.08  	9.4413
-1232.55  	49.0962
-1175.58  	125.109
-1179.85  	197.663
-1201.49  	36.3751
-1308.98  	620.695
-1392.92  	149.425
-1165.67  	5.7158
-1632.04  	44.6107
-1585.05  	143.12
-1221.24  	27.617
-1199.62  	98.3975
-1235.48  	105.539
-1247.58  	24.9878
-1528.88  	42.9411
-1130.88  	18.8113
-1252  	154.335
-1310.91  	32.8513
-1181.81  	23.9988
-1268.94  	7.92219
-1265.85  	98.2277
-1187.24  	151.663
-1437.26  	108.414
-1766.97  	5.85126
-1704.8  	148.222
-1247.88  	44.8694
-1336.29  	372.066
-1559.85  	281.818
-1149.66  	75.778
-1647.51  	284.607
-1672.81  	170.107
-1753.48  	124.212
-1242.86  	7.54872
-1322.98  	247.656
-1420.39  	479.075
-1540.37  	318.177
-1481.86  	555.432
-1664.42  	364.566
-1224.38  	398.253
-1721  	413.351
-1607.21  	683.299
-1437.83  	582.852
-1468.97  	538.205
-1638.73  	741.827
-1457.68  	386.331
-1638.53  	462.015
-1565.59  	280.58
-1666.44  	605.637
-1339.49  	623.7
-1397.51  	665.61
-1620.9  	118.507
-1768.52  	315.603
-1656.34  	105.884
-1272.67  	597.889
-1457.23  	39.6235
-1532.44  	24.9496
-1784.82  	147.022
-1461.78  	155.716
-1518.03  	558.816
-1602.63  	294.063
-1003.2  	587.759
-1430.98  	480.499
-1575.22  	303.996
-1332.77  	521.901
-1625.82  	667.311
-1551.13  	671.394
-1753.14  	63.2342
-1562.15  	46.3001
-1367.72  	138.591
-1458.97  	541.198
-1693.67  	78.6359
-1528.16  	118.565
-1418.6  	461.385
-1726.11  	510.973
-1402.87  	506.255
-1616.13  	236.409
-1756.76  	192.484
-1559.77  	301.281
-1618.26  	137.804
-1283.76  	434.781
-1294.38  	267.939
-1620.72  	421.11
-1377.01  	575.893
-1244.92  	450.872
-1684.61  	476.533
-1427.73  	423.845
-1374.06  	234.871
-1741.87  	63.6755
-1545.87  	482.428
-1688.81  	59.2523
-1313.18  	108.415
-1531.8  	592.47
-1370.67  	376.678
-1507.19  	582.294
-1532.64  	425.342
-1444.08  	611.627
-1423.43  	636.761
-1623.51  	60.9398
-1531.04  	239.939
-1784.56  	93.2411
-385.455  	1501.11
-1527.31  	627.113
-1341.25  	621.547
-1391.12  	195.25
-1763.72  	89.8521
-1460.5  	675.375
-1616.81  	162.908
-1591.77  	348.659
-1710.4  	151.176
-1674.47  	324.596
-1504.1  	421.519
-1753.03  	186.062
-1549.07  	181.159
-1584.71  	755.18
-1431.88  	616.241
-1689.67  	590.555
-1543.34  	314.148
-1555.88  	715.65
-1566.22  	260.644
-1450.04  	607.981
-1487.77  	602.414
-1495.54  	298.25
-1383.51  	357.798
-1533.49  	368.522
-1301.23  	588.842
-1661.9  	559.629
-1559.99  	515.881
-1417.8  	674.599
-1293.27  	499.85
-1791.86  	20.6481
-1653.74  	98.9786
-1584.97  	258.378
-1601.31  	49.4952
-1585.34  	645.979
-1584.96  	706.091
-1371.18  	534.714
-1496.75  	580.449
-1289.29  	348.693
-1463.88  	525.694
-1771.3  	60.4666
-1681.97  	127.359
-1389.77  	47.0251
-1500.15  	221.4
-1396.87  	717.587
-1695.2  	555.514
-1623.88  	603.159
-1348.82  	522.439
-1505.44  	342.225
-1660.13  	134.344
-1602.95  	697.68
-1569.76  	357.49
-1355.14  	239.784
-1752.96  	306.833
-1267.59  	425.484
-1733.05  	85.5633
-1636.78  	269.614
-1477.09  	63.5831
-1638  	580.737
-1624.66  	675.129
-1361.69  	391.408
-1008.46  	718.728
-1558.84  	431.985
-1534.5  	636.535
-1578.6  	384.094
-1341.23  	535.442
-1546.74  	578.764
-1697.41  	488.961
-1734.67  	210.615
-1621.18  	241.338
-1306.81  	396.676
-1520.79  	456.559
-1493.16  	185.963
358.047  	1320.74
-1683.21  	416.503
-1457.59  	685.344
-1506.45  	454.777
-1324.56  	142.222
-1451.14  	614.247
-1393.88  	542.179
-1630.42  	493.268
-1405.47  	628.868
-1640.79  	434.797
-1437.79  	470.923
-1330.81  	488.064
-1595.13  	287.178
-1656.61  	695.511
-1597.81  	661.354
-1574.63  	407.246
-1420.7  	509.747
-1543.12  	292.876
-1718.3  	164.805
-1366.89  	784.524
-1407.15  	298.608
-1670.89  	552.83
-1558.63  	584.64
-1489.83  	385.397
-1217.8  	545.762
-1417.63  	323.515
-1729.77  	76.0787
-1616.56  	780.244
-1732.71  	108.496
-1544.06  	164.785
-1671.18  	13.2722
-1625.61  	330.155
-1228.88  	510.722
-1572.72  	687.114
-1596.51  	523.094
-1472.65  	61.3041
-1587.8  	740.143
-1580.51  	309.882
-1654.95  	332.315
-1739.99  	254.701
-1589.32  	754.719
-1485.98  	361.821
-1487.79  	385.886
-1497.44  	17.6833
-1762.93  	228.778
-1625.43  	738.723
-1382.81  	377.135
-1459.7  	700.7
-1413.04  	282.791
-1461.57  	488.855
-1453.24  	29.3036
-1383.51  	428.942
-1508.34  	157.929
-1564.76  	335.366
-1680.23  	228.2
-1691.86  	233.447
-1241.71  	480.869
-1293.99  	574.45
-1436.95  	441.03
-1421.32  	231.96
-1438.95  	138.643
-1608.94  	500.016
-1649.76  	311.17
-1735.66  	253.311
-1204.12  	567.504
-1520.4  	702.994
-1536.11  	337.873
-1175.41  	69.1061
-1403.25  	585.968
-1308.07  	102.924
-1294.06  	74.6347
-1185.86  	172.82
-1739.32  	137.666
-1155.71  	13.4419
-1286.65  	79.9893
-1183.41  	180.104
-1134.39  	79.8417
-1353.05  	131.019
-1608.8  	112.409
-1687.6  	619.544
-1701.57  	55.6532
-1346  	54.1667
-1230.97  	276.729
-1158.73  	16.3559
-1587.62  	12.4902
-1209.95  	86.2219
-1210.23  	3.43842
-1396.29  	91.2836
-1113.06  	31.8174
-1290.58  	56.702
-1095.54  	55.0774
-1227.95  	2.40601
-1261.32  	280.254
-1160.34  	53.7012
-1206.36  	78.2922
-1410.43  	183.681
-1152.08  	7.23561
-1682.22  	203.747
-1350.05  	146.357
-1212.57  	151.015
-1221.41  	62.2593
-1493.24  	142.447
-1267.11  	95.5718
-1222.93  	47.9534
-1146.77  	74.6198
-1752.7  	67.8219
-1237.81  	135.451
-1665.37  	193.849
-1132.66  	84.4885
-1168.18  	160.521
-1524.68  	184.591
-1152.9  	74.1257
-1357.46  	66.6798
-1267.04  	53.6575
-1499.25  	633.345
-1162.72  	82.7206
-1401  	83.5846
-1552.48  	459.983
-1450.69  	353.231
-1222.8  	4.02567
-1180.36  	232.598
-1643.19  	545.958
-1650.19  	469.092
-1157.38  	99.4722
-1366.56  	144.998
-1446.72  	416.937
-984.385  	794.131
-1241.91  	16.3866
-1263.97  	74.1665
-1132.64  	39.3371
-1309.79  	106.016
-1365.84  	475.335
-1193.6  	82.6309
-1198.98  	2.12035
-1227.98  	119.342
-1218.34  	37.7747
-1227.11  	41.6234
-1226.78  	104.842
-1648.07  	89.8626
-1171.36  	39.7712
-1241.94  	108.449
-1119.06  	20.2612
-1375.56  	123.462
-1634.72  	624.883
-1319.06  	257.741
-1689.86  	79.9086
-1200.07  	33.7243
-1266.81  	177.213
-1188.69  	122.493
-1245.42  	72.5986
-1383.85  	129.742
-1164.83  	4.48577
-1201.93  	111.041
-1354.33  	63.7185
-1178.33  	234.187
-1396.12  	143.915
-1375.01  	302.433
-1383.97  	79.7531
-1366.51  	171.695
-1540.61  	153.894
-1130.75  	6.76993
-1680.4  	323.771
-1220.68  	5.73889
-1233.43  	144.341
-1148.78  	112.405
-1073.71  	3.45371
-1176.64  	117.305
-1176.66  	54.1743
-1436.37  	190.044
-1183.13  	112.371
-1272.96  	162.632
-1131.6  	11.8322
-1573.94  	487.591
-1324.75  	99.8419
-1583.53  	402.963
-1404.89  	30.8899
-1287.28  	19.7986
-1356.06  	43.4951
-1162.45  	29.8702
-1242.91  	14.1117
-1670.54  	54.7647
-1757.28  	169.743
-1405.68  	206.287
-1596.92  	608.623
-1685.84  	87.0834
-1139.5  	25.3885
-1503.83  	693.814
-1209.78  	207.376
-1434.19  	119.42
-1147.01  	33.5073
-1543.8  	72.2258
-1647.92  	252.572
-1541.42  	632.919
-1173.3  	195.793
-1334.29  	67.968
-1250.42  	220.427
-1244.23  	12.3466
-1120.11  	63.8855
-1740.33  	19.6935
-1749.16  	92.7957
-1216.19  	41.6509
-1761.98  	52.8857
-1138.65  	57.6304
-1224.86  	61.9985
-1167.29  	27.8397
-1742.43  	9.74236
-1216.81  	0.688718
-1709.67  	429.005
-1451.14  	242.61
-1246.03  	0.300616
-1138.84  	24.5327
-1255.81  	66.2636
-1746.54  	80.3507
-1245.84  	37.8103
-1086.42  	7.64155
-1166.16  	49.4168
-1575.08  	583.484
-1766.75  	5.34374
-1291.19  	1.09675
-1223.41  	266.991
-1303.07  	575.052
-1590.68  	257.202
-1581  	520.448
-1662.49  	682.64
-1479.82  	564.194
-1672.67  	416.774
-1506.66  	299.968
-1673.82  	367.906
-1728.6  	484.543
-1635.68  	325.473
-1380.57  	195.894
-1703.9  	168.189
-1408.29  	621.594
-1483.79  	53.5748
-1788.32  	41.2046
-1765.6  	135.857
-1273.34  	368.083
-1711.35  	196.356
-1522.27  	425.681
-1575.38  	169.408
-1655.47  	435.266
-1645.15  	81.667
-1590.02  	310.873
-1711.95  	24.987
-1401.77  	116.97
-1403.64  	517.785
-1674.74  	236.469
-1693.11  	283.904
-1411.49  	466.303
-1580.83  	135.345
-1424.6  	222.915
-1574.89  	235.599
-1742.99  	431.731
-1648.63  	479.586
-1327.39  	175.022
-1505.82  	708.811
-1292.65  	470.506
-1374.66  	647.181
-1563.54  	492.829
-1478.64  	458.154
-1589.35  	351.981
-1488.18  	664.889
-1594.22  	776.909
-1649.16  	277.822
-1617.57  	498.357
-1541.67  	673.67
-1638.63  	609.077
-1491.88  	528.129
-1497.89  	712.215
-1530.93  	348.905
-1615.16  	662.229
-1428.93  	386.588
-1676.12  	618.158
-1687.66  	65.0543
-1233  	550.037
-1541.93  	233.645
-1630.03  	522.552
-1749.13  	146.691
-1411.44  	502.832
-1693.74  	271.725
-1460.3  	606.388
-1626.63  	493.939
-1618.17  	317.703
-1691.21  	48.9899
-1599.37  	289.152
-1455.36  	309.711
-1700.03  	284.123
-1538.19  	156.673
-1771.5  	28.0152
-1655.88  	286.879
-1345.51  	436.368
-1542.43  	728.989
-1669.93  	88.2308
-1548.71  	289.11
-1606.78  	316.648
-1549.55  	33.0522
-1503.93  	334.058
-1474.95  	195.262
-1232.31  	338.286
-1728.53  	0.235327
-1670.35  	216.327
-1481.12  	652.153
-1762.62  	273.697
-1542.71  	609.928
-1716.72  	279.076
-1679.42  	459.103
-1562.04  	167.466
-1612.77  	23.3152
-1753.02  	98.8304
-1579.57  	457.855
-1612.48  	449.458
-1571.23  	640.17
-1566.83  	359.262
-1513  	607.586
-1534.51  	4.77788
-1677.85  	391.859
-1698.79  	2.57381
-1374.82  	494.164
-1615.93  	743.888
-1481.13  	218.699
-1456.48  	860.432
-1541.45  	574.991
-1500.49  	485.237
-1652.44  	165.313
-1600.43  	297.069
-1392.74  	482.264
-1635.98  	433.752
-1633.87  	578.653
-1662.87  	100.138
-1667  	227.037
-1506.8  	398.363
-1609.47  	607.237
-1573.44  	10.9332
-1726.78  	81.1924
-1690.99  	16.6967
-1693.9  	318.114
-1650.03  	684.826
-1713.12  	53.4508
-1494.49  	300.058
-1529.51  	510.676
-1575.72  	88.2944
-1409.9  	649.751
-1516.52  	460.547
-1648.87  	502.716
-1538.2  	188.43
-1354.59  	191.053
-1443.45  	191.989
-1740.49  	407.929
-1609.33  	60.0434
-1502.85  	60.104
-1288.14  	613.78
-1648.02  	390.924
-1598.97  	237.773
-1536.24  	649.072
-1399.49  	403.411
-1478.82  	53.1268
-1519.18  	290.718
-1418.07  	92.8476
-1635.1  	323.083
-1597.83  	349.76
-1414.07  	24.1561
-1264.67  	449.749
-1378.27  	503.551
-1354.58  	354.447
-1283.82  	369.948
-1644.99  	633.561
-1767.7  	32.5121
-1599.08  	639.079
-1639.29  	610.801
-1501.26  	766.595
-1466.15  	520.198
-1596  	422.079
-1697.36  	389.652
-1484.83  	419.095
-1662.82  	443.183
-1740.21  	244.287
-1678.66  	536.941
-1545.07  	363.92
-1623.44  	295.229
-1554.26  	76.0973
-1654.32  	247.759
-1393.59  	222.223
-1182.99  	45.6298
-1137.48  	15.3754
-1187.4  	230.816
-1545.2  	721.405
-1729.22  	29.0626
-1293.41  	40.6099
-1192.6  	127.628
-1195.14  	167.969
-1712  	286.786
-1369.11  	51.5185
-1367.62  	24.398
-1280.31  	159.539
-1702.08  	36.6204
-1180.59  	10.2826
-1179.64  	105.783
-1298.45  	81.0699
-1126.18  	103.11
-1738.54  	183.518
-1181.23  	84.3253
-1504.12  	403.251
-1317.89  	20.5691
-1595.41  	42.3249
-1325.99  	303.99
-1232.4  	78.559
-1191.01  	183.173
-1699.3  	147.04
-1242.5  	90.5281
-1641.77  	61.9994
-1231.52  	198.893
-1136.55  	77.3413
-1341.77  	24.7844
-1181.3  	7.8769
-1298.86  	42.9851
-1351.05  	154.819
-1234.21  	121.786
-1116.36  	70.8765
-1141.83  	5.26865
-1400.49  	152.116
-1617.25  	73.172
-1727.59  	268.716
-1547.99  	195.574
-1659.39  	30.5957
-1406.57  	288.951
-1342.81  	105.491
-1136.08  	11.3867
-1213.07  	22.4065
-1123.01  	6.54009
-1751.83  	117.584
-1549.34  	19.8181
-1205.33  	203.196
-1173.38  	47.1865
-1204.98  	8.52209
-1180.63  	242.308
-1391.13  	411.478
-1157.59  	38.6395
-1328.3  	92.7186
-1180.4  	38.4636
-1246.39  	9.70038
-1380.02  	217.646
-1230.71  	16.2075
-1347.96  	340.247
-1224  	191.796
-1563.97  	367.82
-1196.45  	13.2413
-1448.23  	292.17
-1763.9  	139.546
-1268.35  	107.047
-1120.02  	124.019
-1183.88  	66.6397
-1443.56  	563.145
-1364.82  	410.92
-1182.15  	115.237
-1772.72  	5.29657
-1745.13  	18.5349
-1195.78  	25.6643
-1278.47  	32.8821
-1211.35  	254.634
-1661.53  	99.3077
-1205.91  	6.87028
-1474.09  	122.32
-1516.4  	484.443
-1770.5  	56.1243
-1154.36  	44.2344
-1241.93  	57.9033
-1145.45  	21.3029
-1584.73  	248.847
-1156.68  	85.7822
-1177.72  	256.847
-1299.47  	145.528
-1260.41  	275.254
-1312.04  	226.438
-1210.95  	390.724
-1748.15  	9.48036
-1199.47  	95.4005
-1689.63  	120.478
-1197.32  	14.4439
-1643.06  	125.482
-1230.55  	84.5345
-1412.26  	249.204
-1437.04  	118.879
-1735.86  	34.7146
-1174.27  	37.8613
-1281.08  	136.468
-1738.1  	121.209
-1312.08  	32.0163
-1633.45  	63.9793
-1177.11  	39.9322
-1589.93  	584.793
-1615.22  	545.94
-1179.16  	24.1216
-1747.34  	101.864
-1159.4  	4.55688
-1456.74  	541.351
-1301.41  	434.832
-1198.07  	182.612
-1185.92  	11.4244
-1189.41  	2.07
-1396.89  	196.843
-1609.29  	495.937
-1170.48  	40.5145
-1162.2  	5.22435
-1660.58  	229.014
-1215.04  	98.2857
-1636.25  	248.624
-1172.47  	226.92
-1241.7  	318.275
-1446.21  	70.0352
-1607.21  	89.504
-1167.17  	6.09162
-1289.3  	35.126
-1155.35  	24.4537
-1378.13  	150.03
-1429.6  	431.604
-1658.18  	41.204
-1155.42  	19.5597
-1416.2  	15.2037
-1249.03  	106.899
-1172.2  	168.523
-1627.52  	125.38
-1602.11  	402.71
-1642.19  	97.1327
-1228.97  	182.72
-1385.72  	179.881
-1374.87  	103.058
-1327.86  	238.644
-1629.42  	113.158
-1620.22  	576.086
-1562.86  	5.61519
-1368.49  	613.587
-1514.94  	194.215
-1698.51  	442.166
-1461.92  	207.309
-1224.33  	344.933
-1486.79  	383.144
-1315.4  	180.031
-1696.76  	319.332
-1631.02  	646.983
-1677.97  	142.536
-1443.29  	678.316
-1402.5  	378.385
-1644.55  	675.521
-1405.82  	517.318
-1516.67  	574.286
-1682.09  	462.13
-1546.51  	110.89
-1436.16  	231.896
-1625.93  	317.532
-1483.79  	407.888
-1403.55  	96.3269
-1643.04  	458.29
-1365.21  	175.029
-1740.86  	79.8999
-1637.65  	340.244
-1548.18  	606.328
-1695.19  	209.621
-1635.54  	396.223
-1491.15  	441.045
-1425.64  	401.369
-1679.82  	134.067
-1644.3  	654.312
-1646.23  	411.075
-1503.64  	611.226
-1566.13  	732.242
-1418.69  	336.489
-1403.98  	531.542
-1533.41  	206.955
-1573.12  	706.003
-1636.31  	146.939
-1531.48  	578.482
-1557.65  	466.547
-1476.8  	553.327
-1515.08  	12.3427
-1640.01  	221.576
-1380.43  	160.86
-1661.97  	638.222
-1681.72  	536.152
-1733.18  	364.633
-1415.53  	658.77
-1580.34  	680.078
-1571.78  	574.675
-1371.61  	400.186
-1408.43  	421.639
-1669.12  	276.012
-1515.48  	435.432
-1607.75  	124.634
-1440.87  	286.876
-1524.29  	506.566
-1374.56  	508.219
-1670.35  	386.017
-1546.2  	323.26
-1325.88  	587.249
-1756.06  	10.6891
-1716.12  	222.211
-1692.33  	240.109
-1653.66  	364.798
-1482.73  	686.702
-1448.84  	269.927
-1360.38  	392.774
-1407.84  	551.015
-1639.49  	409.606
-1583.76  	575.602
-1047.37  	604.949
-1717.52  	412.266
-1539.48  	324.97
-1441.1  	605.409
-1095.29  	713.623
-1293.55  	490.627
-1445.44  	77.9437
-1505.03  	381.844
-1408.22  	5.77124
-1768.42  	306.014
-1298.27  	561.143
-1562.73  	215.335
-1424.14  	112.846
-1352.77  	242.262
-1423.73  	405.132
-1608.26  	243.45
-1567.46  	305.471
-1566.22  	150.362
-1488.52  	162.056
-1510.22  	297.504
-1502.12  	423.913
-1538.29  	126.604
-1538.52  	536.109
-1599.45  	723.836
-1483.93  	200.921
-1699.47  	551.951
-1773.2  	51.5085
-1669.13  	313.215
-1518.34  	104.498
-1507.51  	570.565
-1418.96  	136.708
-1545.92  	56.8979
-1430.59  	6.48575
-1324.33  	559.03
-1724.63  	450.996
-1531.4  	402.496
-1607.11  	186.139
-1692.32  	603.43
-1482.54  	349.81
-1620.18  	640.142
-1610.1  	399.864
-1594.35  	748.334
-1492.36  	264.258
-1400.7  	36.3627
-1708.65  	501.045
-1356.55  	636.015
-1630.22  	241.568
-1261.87  	263.934
-1599.72  	301.394
-1437.37  	443.893
-1345.54  	447.637
-1426.34  	661.83
-1659.02  	480.416
-1528.99  	639.469
-1469.22  	173.191
-1484.86  	496.1
-1688.21  	125.166
-1705.94  	96.3668
-1599.73  	637.931
