23600
-1074.21  	0.168598
-1045.56  	12.6821
-1364.5  	560.817
-991.85  	26.8466
-973.449  	71.9944
-1483.89  	262.03
-996.016  	11.0873
-925.138  	40.8563
-1028.97  	2.66942
-978.855  	77.2399
-1007.04  	27.4753
-1019.88  	112.668
-942.974  	7.87882
-928.087  	14.2325
-1446.66  	8.53255
-1182.82  	352.668
-985.988  	0.405074
-1097.53  	28.238
-1069.84  	54.0076
-1045.83  	282.755
-975.461  	2.81259
-1238.58  	35.0451
-1012.46  	145.868
-977.443  	56.9812
-1171.21  	154.158
-943.696  	9.43567
-980.445  	387.119
-1109.77  	27.1831
-1036.23  	113.469
-977.158  	5.12825
-973.17  	20.6057
-1033.03  	123.142
-1024.8  	30.4943
-1045.62  	51.1034
-946.288  	30.1182
-1559.06  	86.5585
-966.57  	28.4352
-1360.1  	244.177
-1100.42  	61.8836
-1110.33  	69.5143
-1054.93  	54.4415
-1338.58  	77.294
-1345.43  	66.3739
-1009.15  	232.936
-1011.86  	12.3301
-1411.61  	0.245347
-1333.63  	589.918
-1370.47  	360.521
-1509.86  	312.344
-1366.72  	319.572
-1180.58  	437.413
-1215.23  	426.556
-1338.34  	353.867
-1171.97  	539.79
-1545.34  	2.76748
-1452.06  	464.129
-1310.54  	108.229
-1131.37  	522.96
-1403.82  	571.107
-1224.14  	254.553
-1345.35  	157.918
-1439.84  	24.9347
-919.2  	422.622
-1393.65  	206.107
-1270.96  	72.6188
-1516.62  	364.525
-1355.61  	468.209
-1315.3  	541.885
-1502.56  	422.093
-1409.91  	571.306
-1231.12  	354.933
-1283.42  	528.636
-1214.9  	96.1591
-1495.87  	177.415
-1369.39  	551.318
-1537.6  	236.217
-1373.52  	479.675
-1167.36  	121.941
-1354.14  	111.536
-1379.93  	267.994
-1136.66  	176.876
-1317.93  	585.621
-1497.96  	376.389
-1231.2  	423.059
-1311.81  	75.3834
-1553.59  	281.908
-1409.44  	657.45
-1183.38  	291.879
-1342.97  	66.7465
-1143.72  	241.704
-1135.08  	364.219
-1454.28  	576.17
-1451.08  	155.981
-1535.22  	199.849
-1399.11  	456.29
-1188.12  	22.6655
-1339.2  	256.889
-1035.38  	482.356
-1533.4  	69.7131
-1257.31  	537.632
-1288.61  	435.768
-1090.88  	344.091
-1315.8  	1.46466
-1473.88  	194.972
-1319.67  	23.6231
-1280.53  	255.693
-1311.92  	411.473
-1276.91  	536.935
-1326.99  	594.976
-1495.65  	7.79406
-1431.64  	216.07
-956.527  	441.865
-1410.57  	368.205
-1305.34  	259.619
-1387.72  	374.656
-1436.78  	115.589
-1124.75  	469.991
-1379.96  	321.671
-1175.32  	200.179
-1506.29  	12.0936
-1155.15  	51.5796
-900.823  	557.674
-1356.58  	37.0171
-1402.63  	323.701
-1434.66  	190.018
-1479.79  	389.577
-1161.57  	233.921
-1187.93  	363.905
-1071.13  	416.7
-1512.35  	367.27
-1303.93  	575.477
-1130.9  	295.62
-1493.16  	236.549
-1297.33  	22.1662
-1239.14  	335.693
-1416.88  	9.60736
-1506.25  	401.107
-1274.51  	324.297
-1348.59  	607.015
-1030.28  	957.106
-1000.5  	470.332
-1465.14  	144.887
-1310.04  	213.213
-1249.74  	174.617
-1186.58  	86.5337
-1330.52  	336.244
-1222.14  	583.844
-1285.75  	159.451
-1187.05  	317.131
-1429.44  	657.432
-1324.1  	86.4242
-1387.37  	258.739
-1285.73  	555.911
-1202.25  	44.476
-1282.76  	561.526
-1407.52  	66.5759
-1500.52  	70.9777
-1494.32  	153.031
-1219.39  	475.25
-1359.62  	41.7911
-1264.3  	198.162
-1403.84  	381.248
-1402.48  	408.656
-1450.2  	552.687
-1152.41  	629.722
-1460.02  	455.08
-1223.59  	608.115
-1483.11  	517.323
-1369.76  	172.782
-1428.76  	331.771
-1485.4  	392.323
-1255.08  	494.275
-1407.65  	435.829
-1230.2  	122.889
-1409.58  	416.928
-1428.11  	365.507
-1342.8  	30.1488
-1537.08  	108.652
-1424.5  	4.36495
-1529.97  	384.596
-1366.9  	347.238
-1437.53  	424.77
-1285.91  	225.686
-959.428  	451.724
-1455.21  	362.476
-1211  	400.101
-1377.16  	655.219
-1324.13  	426.623
-1280.41  	620.18
-1531.34  	267.791
-1109.29  	400.207
-1297.15  	487.671
-1414.98  	99.5443
-1275.64  	254.305
-1511.07  	429.543
-1314.62  	113.962
-1441.41  	49.7941
-1311.24  	35.636
-1560.43  	170.924
-1363.36  	740.987
-1383.08  	518.128
-1308.41  	359.808
-1356.43  	190.028
-1492.59  	475.236
-1487.33  	117.108
-1356.15  	161.808
-1289.19  	356.843
-1378.46  	298.301
-1211.44  	164.612
-1456.49  	470.504
-879.655  	1.21846
-1047.25  	63.0234
-1006.45  	76.7269
-977.116  	65.8336
-964.711  	5.05905
-1430.3  	15.966
-1044.15  	96.5166
-1185.7  	306.891
-978.662  	7.57884
-904.298  	115.994
-981.516  	42.9429
-1211.37  	504.2
-1465.89  	247.961
-1372.21  	48.8412
-1428.24  	9.4158
-1029.59  	28.0162
-1022.35  	181.52
-1535.46  	15.9441
-1064.05  	111.508
-1427.55  	615.676
-1373.18  	332.781
-1466.83  	232.349
-1136.74  	247.05
-1106.22  	93.7518
-947.239  	63.9977
-942.378  	97.411
-1136.62  	72.0856
-989.514  	26.5105
-1420.72  	38.9166
-1057.18  	36.1061
-1458.9  	55.5425
-977.771  	62.9414
-977.601  	56.4521
-1030.85  	59.3202
-1372.83  	469.543
-1108.38  	180.869
-1467.47  	17.8473
-987.598  	13.4714
-1089.25  	139.267
-1221.58  	245.759
-944.573  	3.53831
-987.016  	51.7317
-1016.81  	14.5393
-1069.72  	87.0308
-1150.82  	217.329
-966.04  	37.1465
-1420.01  	240.824
-1465.97  	175.183
-1114.42  	45.7232
-988.639  	45.8883
-1115.26  	98.9626
-1005.05  	149.943
-1160.05  	10.8231
-1221.04  	432.279
-919.533  	34.368
-1418.01  	237.529
-962.914  	270.16
-1442.91  	534.324
-974.514  	81.1206
-973.915  	71.9529
-942.677  	11.6383
-986.998  	91.461
-1014.37  	7.63034
-924.346  	70.5149
-964.164  	135.777
-1301.18  	352.663
-1404.65  	25.8298
-958.064  	25.6342
-1511.43  	375.323
-1175.79  	654.591
-1089.34  	1.20811
-985.595  	23.0407
-1028.32  	0.958265
-1059.55  	451.233
-1120.42  	225.058
-940.745  	23.4888
-1242.16  	214.932
-988.462  	148.577
-1108.6  	515.542
-985.743  	131.561
-961.447  	15.1475
-862.338  	27.99
-994.384  	56.7155
-975.465  	36.7052
-935.423  	8.47828
-1012.51  	52.1186
-1373.14  	339.525
-1403.91  	81.0646
-1464.77  	96.0303
-932.759  	13.2065
-1393.84  	591.862
-987.71  	68.5972
-1381.81  	137.267
-1053.33  	19.9322
-1015.71  	17.8998
-1109.18  	162.049
-1001.18  	118.196
-1130.56  	318.278
-1037.26  	57.6322
-1131.2  	115.122
-1112.21  	35.1691
-950.889  	49.7009
-1069.5  	36.0494
-1085.77  	77.2947
-954.092  	60.9577
-1497.97  	260.243
-938.423  	0.361667
-1008.81  	173.649
-951.242  	9.05267
-1087.64  	29.4923
-1463.4  	7.96341
-1031.28  	40.1423
-973.056  	99.2316
-973.015  	155.671
-1006.46  	29.1006
-1146.96  	536.88
-1115.96  	115.334
-976.491  	3.62778
-1426.78  	37.9997
-1333.29  	120.665
-1020.81  	22.2477
-989.1  	77.7084
-1016.1  	83.1787
-1001.4  	19.001
-1335.76  	37.3503
-828.846  	13.4392
-1021.88  	120.284
-1063.36  	25.4602
-966.908  	18.363
-1012.53  	6.27865
-1057.14  	80.3543
-989.877  	122.709
-1145.34  	83.6408
-1484.29  	4.92513
-1431.06  	125.467
-1004.74  	34.624
-1081.67  	288.492
-1312.92  	237.475
-955.337  	60.4398
-1442.64  	248.364
-1411.24  	142.995
-1529.53  	109.207
-1015.56  	5.91759
-1159.25  	217.215
-1244.04  	424.694
-1349.52  	279.112
-1296.33  	486.037
-1458.14  	319.58
-1075.59  	348.809
-1508.6  	362.091
-1401.09  	595.961
-1265.54  	511.703
-1289.34  	474.913
-1438.82  	651.41
-1277.02  	338.753
-1439.16  	409.952
-1369.15  	245.175
-1461.89  	531.083
-1169.64  	544.802
-1222.34  	582.141
-1413.31  	103.23
-1552.46  	277.342
-1454.27  	93.1088
-1121.65  	525.607
-1275.07  	34.337
-1341.92  	21.9217
-1566.89  	129.923
-1284.72  	136.72
-1332.92  	490.573
-1410.76  	260.105
-890.369  	508.27
-1249.71  	419.816
-1384.33  	268.372
-1170.53  	458.868
-1426.38  	585.961
-1352.12  	585.661
-1534.16  	55.2502
-1369.06  	39.3357
-1200.87  	121.79
-1278.06  	474.151
-1488.34  	67.7915
-1342.85  	104.156
-1241.32  	403.663
-1515.47  	448.445
-1232.7  	444.69
-1422.64  	206.313
-1541.87  	169.223
-1367.87  	264.502
-1413.36  	120.73
-1130.93  	379.389
-1136.13  	235.032
-1424.86  	370.191
-1209.02  	505.314
-1092.98  	400.811
-1478.74  	418.101
-1253.07  	370.514
-1207.32  	206.077
-1529.13  	56.2706
-1358.12  	423.519
-1477.89  	51.9475
-1153.3  	95.5538
-1340.09  	518.332
-1203.08  	334.025
-1318.17  	509.237
-1344.89  	373.113
-1260.29  	533.223
-1247.68  	557.564
-1425.28  	53.2738
-1344.37  	210.179
-1569.64  	80.2733
-379.039  	1267.88
-1334.52  	547.677
-1170.75  	542.196
-1217.66  	170.481
-1548.41  	76.0023
-1280.18  	591.889
-1418.79  	142.665
-1396.94  	305.709
-1496.74  	132.21
-1467.02  	284.369
-1320.18  	368.931
-1538.87  	163.322
-1360.54  	158.621
-1387.48  	660.923
-1257.03  	536.362
-1480.83  	517.762
-1351.12  	275.148
-1361.04  	625.908
-1373.48  	227.104
-1270.62  	532.459
-1304.9  	528.422
-1312.17  	262.605
-1214.31  	308.215
-1346.59  	327.411
-1139.93  	515.686
-1457.09  	495.063
-1367.83  	452.701
-1246.56  	588.709
-1135.26  	438.945
-1568.7  	17.9883
-1452.06  	86.7007
-1390.57  	226.651
-1398.68  	43.2011
-1390.22  	567.662
-1390.84  	619.191
-1199.56  	467.875
-1309.66  	508.313
-1134.38  	304.484
-1285.57  	462.256
-1544.34  	53.0205
-1472.95  	111.658
-1218.44  	40.9893
-1312.08  	192.121
-1227.9  	626.91
-1487.43  	490.011
-1423.66  	528.639
-1181.26  	457.368
-1316.59  	298.976
-1458.61  	115.84
-1406.38  	611.789
-1377.1  	315.343
-1187.92  	209.408
-1537.89  	268.61
-1111.27  	372.422
-1521.72  	74.7533
-1427.39  	235.12
-1289.59  	55.6307
-1432.37  	507.596
-1422.77  	592.484
-1197.94  	342.611
-897.916  	620.465
-1362.77  	377.368
-1339.37  	555.908
-1378.82  	338.338
-1175.11  	469.136
-1353.96  	506.643
-1487.64  	429.738
-1523.84  	184.493
-1414.63  	210.607
-1144.13  	347.145
-1329.96  	399.601
-1309.94  	163.408
239.271  	1102.03
-1475.25  	365.955
-1274.48  	598.734
-1319.41  	398.385
-1160.7  	125.176
-1267.11  	536.615
-1222.46  	475.711
-1428.19  	431.135
-1230.75  	544.461
-1434.02  	379.446
-1256.97  	411.863
-1167.18  	427.523
-1400.87  	254.23
-1450.15  	609.393
-1399.15  	579.139
-1373.63  	355.658
-1246.85  	446.792
-1345.33  	255.722
-1506.37  	144.691
-1197.47  	682.333
-1233.99  	261.947
-1456.91  	482.04
-1364.97  	511.325
-1302.22  	336.599
-1068.8  	479.435
-1244.4  	281.263
-1516.43  	68.2591
-1417.02  	678.551
-1516.75  	94.9228
-1348.61  	144.375
-1467.96  	9.44276
-1426.08  	288.72
-1078.8  	449.888
-1375.57  	601.038
-1401.2  	455.155
-1289.14  	53.7399
-1384.66  	645.401
-1385.39  	271.772
-1449.91  	291.294
-1520.1  	224.007
-1393.17  	660.803
-1301.4  	317.045
-1303.72  	338.027
-1313.27  	14.0699
-1546.61  	200.394
-1425.73  	648.129
-1210.12  	330.053
-1279.57  	614.061
-1242.53  	250.758
-1279.72  	427.944
-1276.91  	25.4222
-1213.48  	376.518
-1316.04  	138.254
-1371.88  	293.701
-1478.77  	200.656
-1485.02  	205.041
-1089.91  	421.306
-1136.52  	505.164
-1263.34  	384.691
-1248.8  	199.153
-1259.55  	121.596
-1406.43  	437.437
-1448.33  	273.483
-1526.23  	222.869
-1057.22  	498.197
-1327.81  	613.488
-1348.72  	296.813
-955.589  	53.9617
-1226.15  	513.158
-1051.72  	79.5
-1039.87  	57.6953
-986.01  	139.066
-1515.48  	119.092
-968.62  	10.3439
-1043.42  	62.0242
-979.219  	142.885
-909.138  	62.4079
-1083.94  	101.089
-1402.25  	97.399
-1477.47  	541.737
-1430.7  	46.915
-1084.7  	41.8035
-1008.97  	216.626
-964.138  	13.0197
-1335.54  	10.5699
-988.608  	66.9286
-1014.57  	3.23469
-1127.61  	70.8394
-920.369  	25.4265
-1045.53  	43.9547
-861.782  	42.5509
-976.77  	1.55294
-1026.34  	217.845
-959.522  	42.0209
-991.601  	61.547
-1129.7  	141.767
-947.67  	6.13141
-1465.83  	177.596
-1092.3  	113.543
-1009.63  	122.205
-1021.36  	50.1913
-1260.35  	120.07
-1058.5  	77.9789
-1023.19  	38.7518
-954.209  	59.339
-1469.03  	57.9292
-1018.06  	106.73
-1398.87  	163.423
-952.12  	71.1543
-964.266  	126.448
-1286.47  	155.532
-963.581  	59.5105
-1098.25  	51.723
-1013.09  	41.25
-1308.61  	552.517
-971.404  	66.6399
-1121.74  	64.5413
-1356.26  	402.25
-1266.88  	307.107
-1015.91  	3.17791
-975.981  	184.357
-1432.21  	476.399
-1438.28  	408.899
-958.617  	78.6658
-1086.04  	111.981
-1263.98  	362.792
-875.921  	680.898
-988.407  	12.3259
-1034.94  	58.1012
-936.278  	31.688
-1067.41  	82.8004
-1198.26  	415.682
-996.017  	67.0167
-999.829  	1.66673
-1008.5  	93.7834
-989.834  	29.1055
-1027.13  	33.4958
-1013.31  	83.3048
-1386.58  	75.7017
-977.862  	32.0188
-1012.4  	84.3208
-928.648  	16.8656
-1095.67  	95.2442
-1425.96  	542.863
-1066.23  	199.584
-1422.84  	67.3166
-948.493  	25.7195
-1037.71  	138.985
-991.367  	99.1582
-1018.21  	56.5891
-1102.56  	100.04
-958.828  	3.53906
-1003.89  	90.1206
-1074.01  	49.1225
-978.442  	187.514
-1127.22  	111.616
-1103.12  	233.399
-1105.5  	61.4421
-1100.29  	132.736
-1341.91  	131.018
-943.549  	4.7108
-1413.92  	272.279
-990.917  	4.77993
-1029.76  	117.476
-958.063  	90.2408
-781.194  	2.68914
-980.66  	94.7077
-979.995  	43.6549
-1150.47  	146.753
-983.635  	90.1739
-1061.78  	132.831
-935.244  	9.57178
-1375.9  	427.002
-1105.03  	81.8412
-1381.69  	349.114
-1114.03  	23.8548
-1035.46  	15.033
-1072.73  	33.5793
-963.372  	23.7265
-1035.04  	11.392
-1458.26  	47.2106
-1477.85  	142.825
-1125.7  	159.23
-1396.75  	530.424
-1418.97  	73.3119
-951.766  	20.2747
-1315.68  	606.909
-996.471  	163.499
-1150.8  	92.2786
-953.711  	26.585
-1302.56  	60.8024
-1385.27  	212.797
-1344.82  	551.18
-970.266  	154.923
-1069.81  	52.4672
-1022.03  	172.161
-1005.22  	9.43162
-911.045  	49.7761
-1458.33  	17.6925
-1470.57  	78.1923
-1017.31  	33.7276
-1476.5  	45.6281
-945.469  	45.2801
-1020.55  	50.1796
-976.749  	22.5819
-1459.93  	9.13463
-1014.12  	0.646127
-1491.88  	376.45
-1159.17  	187.175
-1025.03  	0.276759
-938.734  	19.8647
-1049.28  	54.0028
-1467.9  	67.6599
-1042.18  	30.6658
-792.923  	6.12886
-975.936  	39.5254
-1381.5  	509.103
-1479.35  	3.75623
-1028.21  	0.792605
-1001.78  	208.666
-1143.99  	504.242
-1396.23  	225.439
-1389.89  	456.361
-1460.51  	603.932
-1293.91  	493.31
-1463.15  	364.782
-1323.81  	263.93
-1466.28  	322.829
-1518.06  	425.716
-1426.98  	283.421
-1212.64  	171.465
-1492.88  	146.859
-1228.23  	541.838
-1298.1  	47.3567
-1571.11  	36.1594
-1551.54  	118.357
-1120.89  	320.198
-1503.62  	171.696
-1338.34  	373.675
-1385.39  	150.12
-1455.65  	379.533
-1435.53  	68.6692
-1388.38  	271.446
-1504.23  	22.4387
-1230.7  	102.303
-1224.68  	451.884
-1462.8  	206.77
-1481.76  	248.488
-1239.26  	409.023
-1388.47  	123.394
-1251.42  	196.401
-1380.18  	206.509
-1521.51  	376.834
-1448.08  	422.306
-1165.14  	153.586
-1324.02  	618.083
-1134.71  	412.637
-1204.64  	567.418
-1371.68  	432.523
-1292.28  	400.16
-1385.18  	306.958
-1306.6  	585.654
-1403.13  	683.194
-1448.96  	244.995
-1420.45  	434
-1355.39  	591.844
-1439.52  	534.385
-1311.31  	463.263
-1313.94  	624.695
-1343.06  	306.231
-1413.64  	582.177
-1250.96  	338.68
-1456.31  	521.944
-1483  	56.4504
-1082.57  	482.674
-1345.88  	203.753
-1421.7  	455.411
-1525.57  	128.073
-1238.97  	441.349
-1482.2  	237.027
-1275.53  	529.528
-1430.4  	435.5
-1420.27  	279.876
-1484.47  	44.3306
-1403.41  	253.769
-1270.55  	270.267
-1489.39  	248.57
-1347.09  	137.495
-1553.74  	23.7053
-1452.64  	249.595
-1179.49  	382.542
-1351.86  	638.484
-1468.98  	80.1059
-1350.1  	251.94
-1408.99  	277.322
-1360.32  	28.7851
-1323.08  	293.964
-1297.24  	174.622
-1084.68  	295.922
-1515.56  	2.01695
-1461.73  	189.28
-1292.95  	569.127
-1546.4  	240.668
-1350.96  	534.161
-1497.56  	243.695
-1466.35  	400.572
-1369.85  	146.747
-1416.55  	21.4054
-1537.12  	88.0558
-1384.61  	401.851
-1416.6  	390.312
-1378.83  	561.427
-1366.04  	313.32
-1330.57  	533.061
-1345.4  	4.06777
-1465.72  	342.596
-1486.06  	1.87652
-1200.44  	431.977
-1408.59  	648.724
-1293.46  	191.07
-1270.56  	744.928
-1350.48  	504.954
-1315.3  	428.261
-1448.38  	145.373
-1405.15  	261.218
-1221.71  	424.302
-1434.75  	378.483
-1436.52  	505.632
-1455.06  	87.1985
-1459.06  	198.591
-1320.02  	349.358
-1403.2  	529.637
-1372.25  	9.55669
-1515.9  	71.2545
-1479.93  	15.6214
-1482.01  	278.554
-1446.81  	603.18
-1494.07  	46.6383
-1311.22  	262.309
-1341.16  	447.389
-1379.03  	77.5818
-1233.62  	568.259
-1331.27  	404.102
-1440.54  	439.319
-1342.11  	164.617
-1186.11  	166.767
-1263.01  	168.122
-1517.59  	355.49
-1403.69  	52.4115
-1314.6  	52.1036
-1128.73  	537.26
-1444.08  	343.063
-1401.23  	212.623
-1346.52  	564.508
-1222.9  	352.559
-1297.02  	45.2836
-1334.8  	255.176
-1242.23  	81.8219
-1425.62  	281.471
-1401.16  	303.584
-1240.26  	21.8096
-1110.64  	392.747
-1209.52  	443.72
-1186.96  	310.36
-1125.09  	323.915
-1442.91  	559.185
-1548.51  	28.1599
-1403.59  	555.975
-1437  	535.432
-1316.64  	669.35
-1285.17  	455.809
-1396.64  	371.519
-1486.64  	341.173
-1302.15  	367.336
-1449.36  	386.005
-1519.98  	212.976
-1471.95  	470.478
-1358.3  	320.912
-1415.25  	257.525
-1364.5  	66.5143
-1446.16  	216.628
-1220.99  	194.013
-969.584  	35.7264
-949.433  	12.5372
-980.608  	182.469
-1347.53  	628.495
-1513.05  	22.8279
-1045.84  	31.4903
-996.012  	103.429
-980.446  	131.387
-1442.31  	241.144
-1093.43  	39.7509
-1093.63  	18.8081
-1038.92  	123.762
-1430.54  	30.8564
-989.401  	9.7645
-984.234  	85.381
-1039.05  	62.6329
-918.693  	80.3927
-1518.76  	158.959
-987.511  	68.0845
-1316.8  	349.131
-1100.93  	16.9314
-1344.77  	35.6628
-1074.25  	235.845
-1007.3  	61.3504
-985.98  	145.741
-1432.5  	123.728
-1008.99  	70.0235
-1426.81  	52.9951
-1011.22  	156.23
-954.852  	65.2124
-1077.97  	19.2268
-978.835  	6.34771
-1084.61  	35.2991
-1083.34  	119.519
-1003.57  	94.5152
-920.227  	56.0688
-956.904  	5.17348
-1113.54  	117.327
-1411.45  	66.4141
-1508.29  	235.107
-1355.09  	173.16
-1393.96  	25.8417
-1130.83  	223.414
-1066.06  	81.531
-951.653  	10.0105
-1007.69  	17.9607
-939.868  	5.36357
-1471.39  	99.0097
-1349.87  	17.3251
-993.731  	160.38
-951.845  	36.9233
-993.796  	6.69708
-972.22  	190.433
-1116.18  	317.596
-957.487  	30.4391
-1055.48  	71.7076
-958.829  	29.9506
-1018.86  	7.54528
-1102.73  	167.891
-1000.98  	12.5656
-1084.37  	262.819
-1005.9  	150.836
-1319.19  	309.72
-1002.3  	9.93425
-1264.92  	254.006
-1481.2  	117.759
-1028.67  	82.8822
-911.571  	96.7962
-986.272  	53.7969
-1261.95  	484.155
-1100.95  	317.955
-978.673  	91.5676
-1546.96  	4.09051
-1463.31  	15.7009
-983.344  	20.23
-1068.69  	27.1498
-994.596  	199.627
-1396.16  	83.7547
-1008.98  	5.71156
-1244.15  	102.948
-1325.26  	424.132
-1488.29  	47.1673
-960.266  	35.457
-979.946  	44.4003
-954.233  	17.0397
-1337.49  	209.688
-961.165  	68.2538
-978.449  	205.979
-1049.9  	112.672
-1030.52  	215.159
-1059.41  	175.127
-992.017  	305.072
-1528.99  	8.81309
-966.811  	74.3737
-1423.27  	101.241
-989.902  	11.4252
-1381.66  	105.765
-1024.97  	68.5984
-1132.55  	192.466
-1144.28  	91.6812
-1520.93  	28.841
-973.307  	30.2423
-1068.46  	111.686
-1460.22  	102.103
-1054.06  	24.6402
-1372.51  	54.0451
-987.978  	33.6952
-1387.6  	509.435
-1415.68  	478.322
-979.003  	19.3235
-1467.94  	85.7993
-972.092  	2.5185
-1273.01  	473.653
-1055.11  	337.091
-993.437  	146.08
-979.287  	8.92576
-961.537  	1.48937
-1112.4  	151.883
-1406.45  	433.771
-969.223  	32.0255
-973.224  	4.36711
-1451.44  	200.378
-1000.73  	77.4389
-1430.39  	215.79
-974.848  	182.289
-1015.16  	248.416
-1144.09  	53.995
-1402.52  	76.8284
-978.017  	4.33994
-1016.96  	27.021
-968.574  	21.5173
-1108.41  	116.015
-1251.55  	376.208
-1397.26  	34.7476
-964.841  	15.6358
-1133.65  	11.7163
-1042.01  	86.9329
-971.383  	133.974
-1372.11  	105.5
-1396.39  	347.266
-1380.41  	81.7489
-1005.64  	142.773
-1118.46  	139.439
-1102.23  	79.5144
-1070.96  	184.592
-1371.99  	95.3642
-1422.03  	505.223
-1363.39  	4.97207
-1198.29  	537.092
-1326.37  	169.902
-1492.65  	390.583
-1283.97  	182.888
-1075.93  	301.606
-1296.94  	333.804
-1153.84  	158.401
-1482.1  	278.579
-1424.39  	564.581
-1475.62  	122.193
-1270.28  	593.378
-1232.92  	335.857
-1434.29  	589.431
-1226.17  	451.593
-1330.11  	503.957
-1466.19  	402.926
-1353.74  	97.1243
-1258.91  	202.167
-1427.39  	279.03
-1303.38  	361.459
-1229.66  	84.684
-1443.01  	401.996
-1198.72  	153.787
-1528.91  	70.4137
-1429.65  	296.756
-1363.14  	533.581
-1489.64  	184.369
-1436.79  	349.622
-1313.4  	389.323
-1249.81  	351.673
-1477.12  	117.808
-1447.71  	576.038
-1444.58  	360.442
-1312.99  	533.755
-1367.93  	639.83
-1246.68  	295.997
-1229.33  	465.013
-1341.74  	180.733
-1381.73  	619.953
-1437.32  	130.214
-1346.81  	504.363
-1367.75  	409.335
-1293.16  	484.403
-1330.52  	10.8308
-1440.68  	194.182
-1210.52  	138.475
-1452.19  	558.408
-1477.74  	471.235
-1522.9  	319.511
-1240.58  	577.106
-1388.76  	596.598
-1380.42  	505.458
-1204.51  	353.489
-1234.53  	359.879
-1458.31  	241.494
-1321.4  	379.929
-1411.75  	107.438
-1259.94  	250.487
-1331.37  	442.697
-1200.47  	444.107
-1463.21  	337.992
-1355.81  	283.46
-1159.46  	513.848
-1542.03  	7.80443
-1506.22  	190.887
-1485.66  	210.314
-1451.68  	324.136
-1305.3  	602.504
-1272.79  	235.428
-1191.89  	344.419
-1232.9  	485.02
-1441.01  	358.74
-1385.43  	503.384
-928.051  	518.858
-1509.82  	362.844
-1350.32  	279.99
-1264.52  	532.281
-971.531  	613.914
-1134.52  	430.144
-1264.34  	68.1851
-1314.42  	333.186
-1234.45  	5.43613
-1553.13  	267.304
-1134.76  	490.94
-1374.07  	187.758
-1254.32  	100.624
-1185.68  	212.124
-1250.54  	354.469
-1412.11  	213.874
-1374.7  	267.739
-1365.61  	130.78
-1302.73  	141.551
-1321.85  	261.074
-1320.11  	371.248
-1348.58  	110.888
-1349.56  	470.553
-1397.74  	632.876
-1297.87  	175.375
-1488.9  	483.621
-1552.35  	45.2184
-1463.96  	274.678
-1334.29  	91.1277
-1314.32  	497.836
-1243.86  	120.107
-1348.09  	49.0992
-1252.22  	5.67235
-1162.34  	491.615
-1516.19  	395.66
-1338.98  	351.916
-1400.3  	161.918
-1482.37  	528.692
-1297.08  	305.232
-1423.47  	560.455
-1412.97  	352.572
-1398.69  	656.861
-1302.06  	230.579
-1227.63  	32.0601
-1500.26  	439.987
