12890
-743.921  	5.12108
-788.046  	104.606
-736.12  	15.5125
-714.805  	142.835
-720.161  	223.55
-699.477  	294.988
-705.999  	317.465
-834.861  	3.36137
-775.277  	117.211
-558.446  	253.904
-764.177  	199.551
-720.042  	147.808
-769.036  	207.978
-806.37  	63.1354
-628.881  	266.855
-767.852  	177.133
-656.985  	106.271
-845.942  	18.1424
-640.429  	29.1347
-547.539  	270.471
-766.937  	21.8023
-793.341  	182.952
-798.227  	104.937
-819.505  	220.234
-645.144  	125.683
-652.428  	197.689
-595.274  	228.726
-833.423  	202.361
-722.021  	320.042
-637.811  	159.277
-823.776  	115.925
-730.734  	19.7481
-691.341  	186.158
-753.28  	4.60326
-808.535  	214.759
-700.628  	177.311
-723.602  	327.131
-609.2  	414.714
-568.433  	261.493
-812.602  	79.525
-723.605  	118.072
-689.847  	96.1658
-651.332  	47.1449
-725.824  	183.628
-682.03  	321.274
-711.556  	86.8353
-653.803  	165.845
-801.666  	366.037
-728.268  	48.0324
-762.826  	143.188
-692.38  	300.349
-659.302  	24.8409
-714.091  	312.27
-787.839  	27.6733
-840.888  	44.1599
-842.262  	84.965
-666.703  	260.117
-755.468  	15.1958
-700.194  	109.732
-780.507  	217.741
-779.024  	228.373
-803.594  	301.845
-645.447  	339.074
-803.19  	255.722
-675.61  	330.542
-826.527  	290.358
-751.897  	90.3246
-761.39  	176.43
-834.496  	224.512
-667.813  	262.105
-757.677  	234.241
-681.163  	68.7741
-756.391  	224.63
-785.162  	186.817
-756.119  	12.0137
-846.067  	64.8271
-782.48  	3.23346
-849.614  	213.308
-761.759  	195.643
-793.209  	234.356
-711.441  	123.017
-548.033  	253.085
-809.465  	202.03
-670.277  	222.206
-758.889  	362.007
-720.566  	232.533
-688.664  	332.736
-832.927  	158.463
-612.77  	217.634
-717.254  	268.839
-778.252  	40.1102
-704.624  	141.069
-835.592  	220.342
-728.807  	60.7638
-779.451  	26.8699
-731.246  	5.64471
-843.409  	96.6022
-758.343  	397.072
-771.435  	287.612
-719.885  	197.529
-732.245  	101.702
-819.33  	261.136
-809.383  	62.693
-758.795  	87.6868
-718.707  	182.542
-766.664  	176.122
-660.629  	87.867
-787.679  	260.072
-227.291  	0.463908
-395.827  	18.0596
-361.725  	20.7666
-336.003  	13.3211
-361.775  	0.57684
-558.515  	6.69195
-393.028  	28.5389
-322.036  	59.3185
-325.926  	3.38091
-314.866  	30.3284
-355.32  	10.4524
-662.067  	272.347
-775.339  	124.53
-746.094  	20.3699
-569.948  	3.69344
-330.098  	4.66583
-338.312  	39.4441
-827.088  	5.92636
-337.978  	23.8875
-774.739  	327.717
-739.921  	182.481
-590.885  	92.3272
-325.353  	47.8142
-299.545  	16.7933
-305.317  	15.3465
-309.493  	24.6529
-319.234  	14.067
-335.828  	5.75196
-761.128  	29.3267
-327.944  	7.17553
-566.152  	24.7623
-341.444  	13.7082
-346.807  	12.5098
-325.03  	11.374
-735.768  	256.508
-335.068  	36.7572
-568.847  	7.73624
-359.952  	3.55038
-403.832  	43.1673
-509.012  	99.6292
-341.774  	0.599682
-349.648  	12.6301
-387.464  	4.11363
-332.283  	17.5364
-323.897  	41.9511
-337.892  	7.01896
-568.508  	96.4446
-588.306  	69.5861
-415.048  	14.0883
-367.22  	11.8922
-308.288  	18.0197
-350.534  	36.3816
-306.898  	2.16122
-663.873  	206.734
-251.051  	10.8592
-771.978  	130.846
-344.761  	67.6233
-785.113  	295.453
-357.707  	20.5504
-363.073  	19.2762
-237.213  	2.62858
-370.984  	24.5848
-321.156  	1.03104
-336.006  	22.0975
-349.766  	33.2876
-695.106  	185.196
-573.401  	10.4217
-355.48  	5.92168
-815.917  	201.407
-643.635  	335.556
-310.822  	0.783244
-385.645  	10.7539
-273.622  	0.730962
-320.662  	89.4368
-311.256  	42.3581
-358.664  	9.55225
-681.069  	106.972
-338.833  	32.1902
-617.181  	276.257
-350.133  	32.432
-320.66  	4.63999
-218.756  	6.99886
-353.331  	14.2946
-374.449  	6.84838
-331.239  	5.37486
-326.937  	10.3799
-737.764  	183.072
-571.009  	31.709
-575.037  	39.1311
-241.885  	5.97856
-764.221  	322.578
-340.303  	14.7874
-731.093  	69.3761
-401.148  	6.08204
-385.905  	4.774
-319.749  	31.0387
-364.225  	31.8888
-320.737  	61.6673
-345.459  	13.0378
-325.823  	22.4135
-310.201  	6.81442
-347.493  	10.1885
-328.196  	7.42623
-340.02  	16.3327
-355.578  	13.3951
-786.398  	123.15
-365.731  	0.494312
-341.253  	38.8807
-354.295  	1.48703
-299.734  	5.81478
-587.302  	3.26741
-393.576  	12.0872
-347.359  	23.3193
-340.15  	34.5596
-388.697  	6.15141
-632.079  	270.514
-315.648  	22.1467
-378.075  	3.25542
-774.475  	16.9904
-533.187  	49.3019
-386.502  	5.40181
-344.375  	18.0866
-345.705  	18.9423
-293.473  	0.608595
-722.018  	19.5817
-123.043  	3.45482
-333.486  	24.479
-331.021  	4.5985
-326.694  	1.15686
-282.831  	2.56757
-395.993  	24.4832
-367.415  	33.6673
-308.942  	16.1195
-585.92  	1.98147
-561.096  	53.1492
-302.812  	5.90929
-327.342  	57.5287
-528.184  	96.5518
-350.908  	14.7465
-791.568  	133.181
-579.975  	56.832
-817.79  	61.5179
-334.73  	1.42726
-638.911  	120.474
-683.608  	251.869
-742.969  	154.963
-706.705  	265.493
-802.563  	176.609
-602.757  	191.673
-833.606  	199.185
-746.009  	318.398
-718.014  	285.589
-718.445  	273.768
-803.494  	364.063
-702.862  	187.547
-805.577  	244.494
-744.84  	132.66
-811.823  	294.151
-629.86  	294.06
-665.64  	316.873
-753.563  	54.6796
-865.812  	155.748
-812.097  	52.5093
-641.694  	295.894
-696.18  	17.535
-736.402  	12.2991
-874.325  	75.5806
-722.015  	76.35
-744.649  	273.692
-800.968  	152.184
-531.778  	255.65
-673.651  	226.964
-777.673  	155.158
-654.927  	258.546
-792.516  	327.427
-719.652  	313.198
-838.257  	29.8779
-755.414  	17.2023
-670.631  	68.3969
-703.115  	261.075
-835.807  	33.3277
-753.911  	58.3652
-677.939  	220.22
-846.066  	249.731
-691.898  	249.034
-807.732  	110.667
-858.911  	95.2963
-757.99  	147.616
-762.177  	66.4682
-645.23  	203.348
-633.204  	130.453
-802.393  	208.366
-675.167  	281.01
-610.082  	241.712
-824.478  	232.403
-697.994  	201.026
-677.415  	114.571
-853.043  	32.7372
-761.433  	236.302
-807.566  	28.7326
-645.223  	54.6801
-730.832  	282.718
-670.45  	198.471
-717.422  	277.056
-748.236  	207.126
-676.205  	284.051
-689.141  	305.871
-795.29  	28.9116
-751.133  	115.602
-886.615  	39.0616
-358.649  	526.685
-721.827  	295.228
-628.885  	290.013
-666.416  	91.7644
-864.123  	31.9862
-707.094  	326.569
-789.46  	78.3295
-777.756  	169.214
-817.719  	71.938
-807.734  	156.526
-735.645  	201.805
-858.258  	91.0535
-761.373  	86.995
-760.677  	361.372
-701.378  	282.506
-817.11  	286.42
-740.233  	151.206
-741.829  	340.706
-760.922  	120.513
-700.407  	292.447
-723.752  	293.272
-729.397  	149.324
-676.618  	150.638
-752.63  	196.76
-627.317  	283.189
-806.185  	289.869
-757.117  	251.915
-702.371  	315.747
-633.09  	245.385
-859.486  	9.53543
-811.112  	47.6813
-772.741  	125.819
-754.71  	23.1982
-770.124  	318.766
-773.917  	343.021
-654.155  	255.458
-715.094  	279.062
-642.058  	163.986
-718.893  	260.648
-823.053  	29.3565
-808.666  	61.7618
-673.955  	21.8075
-714.385  	99.0692
-690.913  	338.733
-827.118  	281.838
-787.378  	291.81
-648.739  	250.567
-716.444  	161.528
-818.193  	57.03
-781.655  	338.823
-764.82  	181.397
-656.512  	112.869
-854.391  	147.138
-614.482  	203.787
-850.101  	40.3982
-761.94  	125.499
-693.685  	30.3574
-778.868  	275.153
-781.148  	329.834
-677.529  	187.532
-546.594  	308.182
-739.667  	203.795
-719.239  	299.672
-743.927  	192.925
-647.169  	258.414
-741.3  	277.44
-820.988  	241.527
-853.827  	101.477
-758.238  	112.943
-627.127  	189.734
-723.528  	218.584
-727.652  	91.7271
-135.38  	426.818
-814.362  	205.311
-692.556  	323.484
-725.017  	219.168
-639.945  	71.0035
-682.273  	289.896
-677.681  	264.476
-785.511  	233.676
-675.467  	276.214
-776.877  	203.536
-682.305  	224.165
-647.139  	235.121
-783.504  	149.517
-793.994  	335.707
-767.807  	317.856
-734.853  	191.709
-694.338  	246.718
-716.714  	137.646
-832.875  	80.7688
-659.059  	357.565
-683.689  	145.435
-776.856  	257.067
-749.482  	278.326
-705.975  	181.519
-595.273  	268.644
-693.883  	146.983
-838.433  	43.4081
-782.874  	355.368
-830.42  	51.7852
-727.466  	79.5095
-822.114  	2.7274
-791.965  	157.036
-601.83  	256.558
-749.041  	327.483
-780.49  	239.244
-705.923  	29.6993
-739.059  	344.307
-765.31  	150.66
-798.285  	160.928
-821.291  	126.461
-769.819  	362.336
-714.771  	174.744
-718.754  	185.929
-727.997  	2.58719
-859.139  	110.189
-791.074  	360.216
-661.303  	180.423
-707.119  	338.718
-700.643  	148.954
-701.79  	234.364
-716.546  	13.0871
-673.106  	209.913
-704.907  	75.7245
-758.892  	161.288
-838.527  	113.119
-827.686  	114.764
-607.475  	232.015
-636.047  	284.967
-711.595  	205.643
-700.502  	94.8915
-689.407  	67.4209
-762.871  	238.562
-808.207  	153.711
-860.661  	126.124
-590.372  	277.935
-715.747  	329.035
-753.199  	166.323
-312.56  	13.8322
-663.323  	281.764
-310.225  	15.0678
-306.309  	11.256
-358.661  	37.1163
-804.107  	60.064
-376.848  	0.465715
-326.564  	11.9758
-347.481  	33.7893
-267.562  	16.7821
-308.508  	18.6338
-745.813  	49.6973
-809.7  	294.464
-569.859  	19.1449
-322.553  	7.18307
-336.51  	46.6859
-355.916  	2.87129
-534.397  	4.4665
-328.522  	11.6038
-394.446  	2.69067
-334.739  	14.3651
-335.057  	8.06069
-325.085  	8.615
-220.459  	11.8706
-266.659  	2.30327
-327.369  	44.3271
-343.127  	7.04716
-339.599  	13.8391
-317.578  	27.0873
-332.085  	4.49378
-778.156  	94.4855
-331.564  	22.7089
-369.839  	33.8476
-387.869  	12.2572
-520.206  	48.9544
-397.528  	22.8428
-390.541  	9.83412
-353.278  	13.0421
-567.512  	26.4889
-346.039  	24.0832
-551.934  	66.7254
-380.133  	29.9489
-340.106  	27.7011
-529.424  	63.1814
-366.444  	14.0935
-332.875  	10.1129
-287.33  	5.63172
-702.766  	295.643
-367.91  	16.7953
-315.265  	12.5888
-732.655  	218.77
-682.732  	160.523
-366.38  	0.535981
-344.457  	44.189
-761.691  	255.338
-764.825  	217.604
-345.472  	17.2912
-288.732  	20.9512
-683.224  	190.715
-531.215  	321.037
-270.054  	0.631712
-342.287  	12.4114
-337.333  	11.3143
-340.312  	17.8207
-665.667  	226.102
-372.408  	18.7899
-371.851  	0.236157
-341.583  	20.945
-318.719  	4.10798
-393.538  	7.88503
-352.934  	20.2792
-555.534  	30.6954
-367.923  	8.03206
-329.619  	16.3992
-342.177  	8.44693
-296.478  	17.0351
-762.515  	282.198
-323.631  	39.3502
-574.25  	27.2986
-246.235  	2.58772
-342.833  	30.502
-368.945  	27.2786
-336.055  	10.8979
-298.568  	17.6201
-335.26  	0.890889
-377.755  	25.0637
-280.808  	8.26455
-352.734  	48.2224
-333.975  	22.2348
-314.952  	44.5333
-306.46  	10.5406
-323.094  	25.2786
-710.439  	58.3163
-356.687  	2.23309
-567.042  	108.636
-317.559  	3.81311
-385.075  	33.6915
-358.914  	22.4763
-108.229  	1.34326
-363.872  	25.6215
-362.32  	11.6438
-321.284  	28.2496
-358.675  	23.1329
-392.887  	39.8607
-337.274  	3.69808
-746.526  	234.447
-408.54  	25.4206
-740.249  	177.978
-289.402  	4.51668
-307.234  	0.265049
-274.199  	6.04603
-348.073  	5.6593
-379.148  	2.96676
-783.599  	23.2025
-589.821  	57.2791
-316.185  	30.7163
-760.622  	281.908
-570.829  	29.5443
-361.328  	4.45816
-717.705  	330.721
-342.959  	37.3436
-325.706  	17.6094
-351.718  	5.65304
-535.922  	24.4992
-550.572  	86.392
-720.006  	291.41
-344.138  	35.6782
-307.559  	9.73543
-335.087  	36.4105
-310.683  	0.712104
-301.967  	11.4227
-562.13  	11.3334
-585.199  	31.782
-387.569  	8.87022
-569.202  	22.5624
-347.182  	7.82957
-375.929  	13.6738
-374.571  	6.22256
-562.134  	7.20352
-374.726  	0.56952
-799.744  	209.428
-316.634  	35.9037
-348.643  	0.323682
-333.398  	8.30708
-394.982  	15.575
-582.348  	27.3278
-396.832  	8.20373
-113.555  	3.68773
-374.622  	8.48794
-766.278  	272.717
-565.997  	1.28883
-281.362  	0.348615
-333.323  	44.3265
-638.42  	279.205
-778.25  	124.495
-782.552  	252.692
-818.628  	353.795
-703.105  	268.036
-797.287  	199.552
-742.68  	149.398
-806.719  	179.574
-848.922  	238.764
-763.737  	149.78
-678.949  	93.8315
-822.268  	79.0732
-655.978  	288.371
-707.997  	27.595
-880.809  	20.1262
-871.271  	62.7421
-636.42  	168.017
-843.441  	93.3269
-753.798  	208.398
-781.599  	88.8213
-820.634  	202.414
-769.32  	27.3616
-747.549  	146.144
-844.106  	14.3395
-687.051  	55.6927
-655.923  	242.447
-789.27  	112.387
-810.101  	135.933
-691.932  	226.981
-777.111  	85.4127
-701.062  	112.137
-761.355  	114.059
-817.623  	202.371
-810.719  	240.266
-649.511  	85.4604
-746.229  	329.745
-632.758  	228.728
-664.324  	313.928
-761.968  	240.87
-700.006  	215.852
-736.288  	163.869
-729.545  	333.843
-795.816  	385.363
-812.697  	140.667
-794  	229.472
-763.368  	331.799
-806.71  	297.014
-737.457  	257.116
-729.355  	346.554
-746.003  	170.61
-773.236  	327.77
-685.346  	186.428
-757.736  	216.17
-832.585  	29.1062
-604.475  	268.59
-722.825  	108.757
-759.605  	242.035
-815.109  	68.9067
-690.862  	245.955
-809.913  	126.754
-688.325  	285.267
-806.792  	249.78
-791.313  	159.662
-827.435  	29.5226
-780.636  	141.32
-683.211  	144.914
-819.977  	135.582
-739.781  	76.5466
-861.665  	10.0082
-806.723  	131.106
-651.876  	211.479
-746.195  	350.853
-830.349  	54.2848
-718.891  	133.815
-780.406  	152.343
-758.927  	15.2223
-748.333  	166.544
-732.488  	109.03
-615.485  	161.286
-838.745  	7.67917
-798.72  	103.322
-694.915  	305.264
-859.228  	135.701
-741.565  	293.369
-801.079  	131.252
-789.2  	214.561
-759.071  	80.9023
-792.98  	15.3363
-850.958  	53.8142
-765.044  	223.868
-794.089  	202.343
-767.349  	311.179
-727.915  	167.316
-750.814  	296.217
-744.435  	1.81099
-791.568  	186.034
-810.003  	0.339968
-646.265  	234.346
-749.663  	346.287
-697.044  	103.263
-679.72  	377.853
-743.548  	282.375
-726.755  	247.187
-799.892  	82.0016
-784.557  	147.282
-678.183  	240.096
-795.242  	202.838
-809.341  	273.567
-794.625  	46.0757
-798.205  	108.19
-726.437  	193.622
-747.691  	283.022
-732.858  	5.18264
-845.706  	39.6715
-809.167  	12.2043
-808.6  	152.828
-800.978  	343.707
-797.936  	24.9873
-728.806  	142.341
-742.59  	246.261
-753.94  	43.5367
-673.417  	309.275
-742.542  	224.716
-778.489  	237.839
-718.951  	88.937
-650.679  	89.5853
-689.598  	92.2724
-809.205  	188.838
-750.133  	28.1571
-716.327  	26.6799
-622.145  	294.079
-795.933  	190.959
-772.793  	132.696
-743.56  	295.759
-661.666  	190.947
-719.272  	20.3576
-748.849  	142.223
-683.39  	46.7816
-759.866  	149.225
-776.129  	156.835
-687.881  	14.3521
-621.133  	211.591
-673.242  	253.576
-654.268  	170.252
-620.651  	177.621
-800.673  	322.815
-851.923  	14.3286
-782.333  	291.864
-794.088  	295.906
-729.91  	360.302
-710.009  	251.175
-763.086  	210.837
-816.962  	187.104
-721.614  	202.846
-770.999  	204.29
-820.1  	113.469
-815.038  	259.256
-764.722  	184.232
-753.605  	137.702
-761.432  	36.0593
-784.602  	117.693
-672.438  	104.359
-330.493  	8.10661
-359.111  	4.03142
-343.572  	42.3062
-719.327  	333.224
-826.066  	3.01358
-321.706  	6.62311
-374.705  	28.2652
-333.184  	27.6067
-585.252  	96.0883
-303.026  	7.30461
-306.534  	3.30197
-326.467  	24.3411
-567.605  	12.5371
-383.963  	8.53948
-367.99  	22.3582
-295.316  	11.5398
-310.103  	18.5499
-820.281  	80.9081
-375.197  	17.418
-721.496  	177.136
-412.712  	5.48917
-548.223  	14.4905
-328.698  	47.2077
-333.3  	13.0804
-349.806  	35.7977
-584.628  	49.6436
-321.814  	12.0464
-743.679  	24.3791
-341.047  	34.8047
-379.244  	27.7783
-314.398  	4.53943
-351.218  	1.97068
-405.545  	11.2235
-310.811  	22.9129
-323.202  	18.6176
-329.569  	15.5656
-372.359  	5.24159
-295.518  	21.0346
-757.435  	44.9373
-811.328  	128.297
-742.052  	101.927
-550.377  	10.7336
-324.722  	43.5109
-281.834  	15.6132
-369.186  	6.10208
-363.691  	4.42568
-362.912  	1.78837
-580.142  	39.9807
-715.928  	9.40169
-344.154  	36.8203
-306.372  	10.1761
-346.211  	1.31987
-336.766  	42.1485
-316.315  	60.8711
-343.347  	6.33002
-281.62  	13.9786
-311.179  	6.98827
-336.12  	1.33302
-305.862  	31.1125
-323.622  	2.35243
-316.408  	50.7216
-341.609  	34.2146
-541.289  	125.075
-387.333  	0.66572
-682.347  	132.719
-582.749  	48.5185
-323.636  	15.2516
-302.757  	23.4615
-364.76  	14.5727
-684.788  	233.12
-324.023  	62.2147
-349.072  	22.082
-829.481  	0.25753
-567.689  	6.69398
-338.962  	4.93127
-403.714  	9.20905
-336.522  	43.4474
-552.799  	34.3266
-385.479  	2.12126
-513.385  	41.3839
-717.811  	232.463
-591.415  	18.7026
-354.48  	9.1981
-248.537  	6.17501
-355.83  	4.10255
-551.734  	85.2379
-352.182  	15.5709
-353.407  	53.7805
-320.395  	22.4399
-336.658  	46.2008
-320.301  	33.3814
-329.643  	64.7311
-832.496  	6.69264
-295.144  	18.7077
-576.762  	40.1045
-349.713  	2.51295
-550.928  	43.1026
-376.287  	19.4975
-320.214  	37.2167
-306.356  	17.1408
-837.857  	10.174
-350.578  	7.96236
-395.012  	34.4196
-577.107  	41.3846
-308.999  	3.78418
-543.255  	22.473
-388.624  	14.3711
-744.581  	269.944
-781.509  	263.43
-355.128  	5.04827
-579.988  	34.7446
-379.323  	4.23588
-689.126  	258.506
-323.877  	67.0624
-354.65  	37.5016
-345.342  	1.42172
-301.601  	0.706779
-299.407  	28.2736
-761.822  	236.206
-347.785  	6.85276
-375.718  	1.74524
-786.761  	109.372
-345.039  	17.1206
-776.15  	111.443
-354.7  	48.2169
-332.552  	52.2258
-289.534  	9.52086
-752.031  	36.5441
-379.493  	1.34044
-255.661  	4.23591
-377.52  	12.8832
-322.469  	22.7617
-685.71  	200.157
-568.034  	14.23
-364.67  	3.45799
-317.578  	2.03992
-387.052  	24.7483
-348.482  	32.1167
-560.382  	42.321
-742.633  	171.064
-548.439  	32.8584
-334.223  	30.2892
-331.314  	27.7031
-314.74  	14.9561
-320.281  	36.1598
-553.871  	38.8155
-792.165  	280.018
-729.453  	2.92814
-657.385  	293.989
-727.089  	92.6355
-838.391  	226.65
-718.419  	105.277
-604.284  	163.913
-693.575  	176.996
-640.414  	89.6593
-799.899  	149.064
-767.681  	302.702
-832.548  	57.5401
-720.468  	323.443
-693.971  	200.698
-766.061  	315.83
-655.223  	242.716
-737.213  	280.45
-780.063  	214.775
-741.111  	53.3763
-695.63  	107.689
-796.437  	156.669
-730.046  	213.905
-676.996  	47.6822
-807.321  	223.093
-669.63  	86.2795
-855.322  	40.2665
-768.62  	158.551
-775.047  	302.385
-836.358  	104.118
-805.157  	201.52
-748.52  	224.947
-691.03  	193.735
-832.93  	66.1354
-822.97  	327.281
-803.722  	199.531
-707.13  	287.55
-738.017  	346.139
-700.045  	167.311
-674.295  	253.578
-732.591  	97.3973
-773.484  	346.482
-804.939  	77.0646
-759.922  	268.811
-764.255  	227.511
-709.529  	265.358
-743.993  	6.02701
-807.21  	107.126
-670.56  	67.3349
-785.507  	304.754
-829.46  	264.925
-854.646  	176.112
-684.555  	317.578
-779.926  	331.295
-772.247  	285.483
-673.483  	205.085
-681.858  	163.605
-788.357  	131.796
-704.582  	203.537
-788.82  	52.7867
-684.919  	134.841
-718.278  	239.719
-647.207  	240.357
-804.905  	185.366
-750.74  	156.975
-630.561  	280.576
-861.856  	1.36335
-839.156  	91.3372
-828.86  	115.624
-809.794  	194.909
-741.423  	334.921
-713.292  	125.787
-656.408  	190.745
-676.901  	275.283
-810.225  	197.088
-755.139  	273.87
-548.86  	245.259
-849.726  	205.778
-749.163  	137.042
-703.358  	299.879
-578.205  	297.036
-629.109  	237.924
-688.805  	37.1728
-708.64  	178.548
-682.232  	4.37079
-868.951  	144.28
-615.103  	267.828
-774.476  	100.116
-714.613  	61.7821
-654.651  	116.342
-700.133  	193.461
-788.747  	119.878
-762.12  	147.823
-728.055  	68.5479
-712.296  	76.3858
-723.192  	145.298
-741.652  	203.878
-745.686  	60.9424
-749.061  	262.215
-756.674  	343.801
-706.575  	94.1884
-819.692  	266.464
-850.489  	25.2276
-811.924  	152.207
-749.375  	48.6355
-700.381  	266.701
-687.381  	67.35
-719.382  	24.3152
-685.359  	3.08776
-647.521  	277.368
-853.754  	219.797
-727.449  	191.171
-743.052  	84.9457
-815.135  	291.171
-707.685  	163.559
-798.304  	307.205
-786.474  	202.274
-776.867  	366.156
-697.284  	123.547
-677.589  	18.3878
-837.961  	245.943
-656.846  	305.964
-771.204  	132.241
-616.601  	120.209
-775.3  	166.921
-707.135  	208.536
-647.282  	216.798
-685.694  	316.851
-774.255  	223.531
-729.108  	304.649
-714.686  	87.9202
-722.293  	242.362
-801.212  	58.1512
-827.738  	46.9286
-776.526  	312.018
-789.59  	205.097
-798.683  	201.678
-681.538  	279.979
-647.87  	185.687
-786.31  	69.4448
-729.588  	78.7804
-575.417  	265.854
-775.425  	360.616
-679.667  	201.205
-724.963  	337.826
-653.705  	225.025
