27090
-1196.45  	44.1127
-1598.48  	103.158
-1183.67  	43.9912
-1129.43  	20.2516
-1194.35  	72.7925
-1317.71  	198.218
-1220.98  	43.874
-1335.77  	0.231019
-1312.46  	16.7344
-1569.05  	646.19
-1231.33  	35.383
-1192.79  	92.9516
-1704.94  	300.178
-1206.19  	13.853
-1167.98  	52.9699
-1241.18  	3.37401
-1184.33  	96.9952
-1211.9  	34.0926
-1230.37  	139.478
-1136.64  	9.82555
-1124.62  	17.5474
-1733.83  	10.0602
-1355.62  	407.866
-1183.67  	1.12371
-1398.67  	36.7883
-1318.88  	69.472
-1294.91  	366.754
-1186.17  	3.70169
-1473.57  	41.9615
-1239.41  	186.768
-1177.75  	71.2165
-1484.97  	201.485
-1135.83  	12.1795
-1202.52  	499.738
-1402.62  	35.521
-1250.37  	140.226
-1173.23  	6.05839
-1165.89  	24.2035
-1283.52  	160.285
-1234.6  	37.7775
-1259.34  	63.2579
-1149.76  	38.8931
-1794.01  	98.3912
-1181.22  	37.052
-1622.22  	291.705
-1373.72  	80.5786
-1411.56  	90.7434
-1319.55  	71.1408
-1594.77  	92.4939
-1603.53  	79.2669
-1238.4  	299.646
-1214.08  	16.1766
-1690.18  	0.474
-1525.16  	674.09
-1567.53  	411.956
-1725.17  	355.966
-1568.39  	366.95
-1353.47  	502.499
-1391.16  	488.153
-1527.26  	402.822
-1345.28  	619.553
-1777.41  	2.6309
-1673.62  	534.426
-1496.4  	128.062
-1292.43  	599.359
-1603.55  	653.144
-1396.86  	294.989
-1548.63  	181.309
-1644.11  	24.6335
-1041.11  	482.884
-1591.62  	234.119
-1456.39  	84.9159
-1736.06  	417.371
-1550.02  	536.464
-1510.73  	622.962
-1716.62  	483.548
-1613.41  	653.294
-1408.7  	405.889
-1478.08  	608.848
-1389.76  	109.897
-1721.87  	204.001
-1570.29  	631.848
-1761.48  	270.943
-1577.46  	550.955
-1330.36  	138.115
-1559.58  	129.068
-1582.53  	307.337
-1302.13  	202.389
-1506.09  	670.821
-1715.16  	431.423
-1414.89  	500.253
-1502.85  	86.5496
-1777.27  	322.832
-1611.56  	752.263
-1350.18  	330.133
-1540.43  	76.7426
-1308.9  	276.577
-1299.86  	418.002
-1664.2  	659.963
-1668.39  	179.158
-1764.77  	230.255
-1605.29  	523.451
-1361.82  	25.5198
-1535.16  	288.549
-1185.13  	552.052
-1759.18  	79.9579
-1441.75  	616.95
-1476.53  	497.97
-1244.31  	393.127
-1502.15  	0.273226
-1697.36  	224.419
-1509.82  	26.266
-1464.88  	292.469
-1504.75  	472.71
-1465.08  	615.777
-1529.35  	685.406
-1710.97  	9.23855
-1645.52  	248.284
-1086.25  	503.114
-1621.21  	423.163
-1496.07  	296.055
-1589.33  	428.971
-1642.21  	132.681
-1286.34  	536.185
-1579.42  	368.771
-1344.22  	230.781
-1721.47  	10.1225
-1322.88  	58.8934
-1015.95  	651.262
-1548.73  	41.9748
-1601.18  	369.566
-1642.05  	217.743
-1694.95  	444.759
-1329.85  	269.192
-1362.43  	418.068
-1226.19  	477.954
-1733.58  	421.008
-1493.56  	658.714
-1291.58  	340.05
-1711.28  	275.857
-1481.96  	22.9541
-1417.65  	384.421
-1633.13  	11.238
-1733.6  	461.831
-1461.51  	372.195
-1552.26  	698.219
-1167.5  	1133.85
-1141.29  	538.385
-1677.78  	166.186
-1501.13  	244.216
-1432.19  	200.181
-1361  	99.3691
-1527.57  	385.976
-1398.14  	669.405
-1472.86  	183.114
-1360.82  	366.43
-1634.01  	752.388
-1518.26  	98.9348
-1590.88  	296.393
-1479.08  	639.189
-1379.18  	50.8743
-1468.07  	642.75
-1609.45  	79.2527
-1715.47  	79.7165
-1706.81  	175.211
-1399.49  	545.354
-1556.5  	50.4575
-1448.11  	226.978
-1606.97  	434.529
-1605.64  	467.403
-1660.9  	634.427
-1317.61  	724.433
-1674.06  	520.044
-1402.16  	698.565
-1697.06  	591.283
-1571.09  	199.652
-1646.24  	382.392
-1697.51  	447.006
-1446.46  	569.931
-1619.46  	501.519
-1409.11  	140.523
-1622.42  	479.591
-1637.62  	423.736
-1533.97  	36.0586
-1762.26  	122.933
-1633.71  	4.73353
-1751.68  	440.412
-1564.09  	396.638
-1647.49  	486.819
-1473.12  	259.142
-1093.49  	516.454
-1665.63  	414.76
-1387.2  	458.07
-1578.63  	750.766
-1520.81  	489.87
-1473.24  	713.848
-1758.93  	303.417
-1271.09  	459.701
-1486.12  	558.98
-1622.47  	118.912
-1461.72  	291.204
-1731.18  	497.714
-1505.52  	131.297
-1657.12  	57.2643
-1500.24  	45.4094
-1794.08  	195.142
-1560.52  	853.057
-1582.39  	593.246
-1500.19  	412.688
-1559.83  	218.811
-1711.98  	545.004
-1708.24  	134.839
-1550.81  	185.961
-1475.08  	413.641
-1577.83  	338.115
-1390.93  	189.621
-1674.43  	539.076
-1124.63  	1.56509
-1260.15  	77.8637
-1219.57  	96.0031
-1196.75  	84.785
-1163.32  	6.53147
-1714.38  	18.988
-1256.96  	118.996
-1493.49  	400.799
-1206.43  	9.50455
-1110.69  	149.054
-1189.52  	54.1739
-1390.37  	579.752
-1690.91  	288.182
-1576.24  	58.1188
-1707.93  	11.2805
-1273.79  	36.4682
-1256.52  	233.619
-1766.29  	19.2086
-1315.19  	144.013
-1640.27  	709.511
-1579.54  	381.758
-1752.27  	277.977
-1423.86  	322.112
-1398.49  	122.553
-1175.38  	82.7681
-1166.32  	125.723
-1429.18  	94.1057
-1214.16  	34.107
-1635.65  	42.0417
-1313.33  	46.9039
-1749.81  	65.5723
-1193.62  	80.5744
-1189.72  	71.9524
-1278.76  	77.1121
-1580.43  	538.963
-1378.27  	234.707
-1760.3  	21.1415
-1195.15  	16.8764
-1313.12  	171.032
-1453.78  	293.377
-1148.11  	4.55608
-1200.73  	65.5917
-1222.65  	17.9879
-1327.55  	112.921
-1444.66  	283.556
-1180.2  	47.8467
-1697.48  	287.871
-1751.96  	209.593
-1342.81  	56.1452
-1192.98  	57.325
-1406.07  	129.391
-1224.01  	190.204
-1469.1  	14.1323
-1402.59  	505.776
-1165.79  	44.1463
-1628.53  	272.293
-1167.66  	341.554
-1657.26  	612.163
-1178.37  	101.836
-1174.97  	89.7822
-1206.27  	15.1921
-1189.04  	113.811
-1259.13  	9.99419
-1124  	88.7867
-1168.63  	171.557
-1498.68  	407.235
-1675.53  	30.8508
-1157.59  	32.3542
-1738.08  	431.996
-1349.2  	758.553
-1368.94  	1.50589
-1181.74  	27.1848
-1304.81  	1.16576
-1316.08  	587.252
-1410.79  	294.142
-1132.62  	28.4191
-1424.99  	250.112
-1209.56  	190.663
-1268.74  	593.516
-1197.91  	166.498
-1186.55  	19.3875
-1105.91  	36.6931
-1208.31  	71.6343
-1172.37  	46.5287
-1142.61  	10.1839
-1252.41  	67.6119
-1580.18  	390.507
-1675.32  	97.148
-1754.71  	114.572
-1189.41  	16.712
-1599.02  	679.612
-1208.21  	87.9972
-1593.85  	159.39
-1266.39  	24.4996
-1221.8  	22.2419
-1390.53  	211.517
-1210.97  	147.589
-1417.66  	415.369
-1273.06  	73.8777
-1417.02  	150.067
-1400.95  	45.9268
-1152.78  	63.3776
-1330.29  	46.8205
-1344.13  	99.9101
-1152.14  	77.0978
-1729.85  	304.917
-1126.43  	0.624241
-1235.65  	222.609
-1149.16  	11.5909
-1372.8  	38.4753
-1748.89  	9.49393
-1239.72  	49.415
-1182.79  	126.031
-1187.22  	199.159
-1208.43  	36.6342
-1314.75  	623.679
-1402.79  	150.639
-1172.41  	5.79015
-1639.35  	44.8461
-1594.01  	143.92
-1228.38  	27.8082
-1207.11  	99.1342
-1243.29  	106.335
-1256.34  	25.2009
-1535.76  	43.1402
-1141.63  	19.0026
-1260.2  	155.548
-1319.73  	33.1145
-1189.47  	24.1994
-1278.07  	7.98071
-1273.28  	98.8642
-1194.27  	152.694
-1447.65  	109.296
-1777.03  	5.88424
-1714.55  	149.032
-1256.54  	45.2342
-1345.36  	375.041
-1568.64  	283.397
-1156.58  	76.3242
-1654.81  	285.898
-1682.13  	171.073
-1761.46  	124.746
-1250.96  	7.60681
-1328.81  	248.74
-1426.67  	481.011
-1547.17  	319.568
-1488.46  	557.903
-1671.77  	366.168
-1229.67  	400.014
-1728.56  	415.177
-1614.55  	686.409
-1443.96  	585.386
-1475.37  	540.459
-1645.85  	745.046
-1464.11  	388.026
-1645.63  	463.869
-1572.59  	281.84
-1673.72  	608.291
-1345.54  	626.51
-1403.74  	668.582
-1628.29  	119.051
-1776.21  	316.965
-1663.54  	106.339
-1278.05  	600.463
-1463.71  	39.8118
-1539.23  	25.0574
-1792.58  	147.631
-1468.09  	156.392
-1524.62  	561.246
-1609.47  	295.272
-1007.22  	590.589
-1437.43  	482.659
-1582.02  	305.265
-1338.55  	524.145
-1632.93  	670.207
-1558.22  	674.447
-1760.93  	63.5184
-1569.03  	46.5481
-1373.66  	139.189
-1465.41  	543.585
-1700.98  	79.022
-1534.76  	119.078
-1424.91  	463.44
-1733.61  	513.199
-1408.93  	508.448
-1623.02  	237.481
-1764.42  	193.313
-1566.6  	302.591
-1625.55  	138.412
-1289.21  	436.754
-1300.01  	269.11
-1627.7  	422.923
-1382.99  	578.407
-1250.33  	452.655
-1691.94  	478.614
-1433.95  	425.744
-1380  	235.896
-1749.45  	63.9392
-1552.56  	484.526
-1696.33  	59.5124
-1318.87  	108.873
-1538.63  	595.11
-1376.64  	378.197
-1513.93  	584.896
-1539.32  	427.202
-1450.62  	614.419
-1429.69  	639.581
-1630.57  	61.2128
-1537.69  	240.998
-1792.21  	93.7029
-385.684  	1509.41
-1534.18  	629.941
-1347.32  	624.373
-1397.29  	196.132
-1771.39  	90.3452
-1466.93  	678.347
-1623.86  	163.629
-1598.71  	350.188
-1718.01  	151.851
-1681.86  	326.029
-1510.65  	423.392
-1760.66  	186.871
-1555.78  	181.962
-1591.73  	758.536
-1438.1  	619.085
-1697.11  	593.147
-1550.18  	315.537
-1562.82  	718.845
-1573.09  	261.838
-1456.43  	610.67
-1494.28  	605.049
-1502.07  	299.52
-1389.53  	359.563
-1540.14  	369.986
-1306.97  	591.447
-1669.19  	561.928
-1566.83  	518.131
-1423.89  	677.657
-1298.89  	502.019
-1799.81  	20.7428
-1660.92  	99.4158
-1591.9  	259.508
-1608.52  	49.7193
-1592.29  	648.768
-1591.87  	709.185
-1377.29  	537.094
-1503.41  	583.018
-1294.81  	350.267
-1470.22  	527.953
-1779.38  	60.7317
-1689.41  	127.918
-1395.87  	47.24
-1506.85  	222.443
-1402.89  	720.816
-1702.6  	557.846
-1631.01  	605.813
-1354.79  	524.756
-1512.16  	343.765
-1667.3  	135.003
-1609.95  	700.738
-1576.62  	358.991
-1361.09  	240.866
-1760.62  	308.194
-1273.15  	427.373
-1740.57  	85.9483
-1644.23  	270.842
-1483.77  	63.8663
-1645.32  	583.341
-1631.85  	678.072
-1367.52  	393.146
-1012.4  	722.227
-1565.82  	433.93
-1541.45  	639.406
-1585.72  	385.723
-1347.14  	537.803
-1553.6  	581.332
-1704.88  	491.069
-1742.17  	211.545
-1628.53  	242.433
-1312.61  	398.44
-1527.58  	458.587
-1499.68  	186.766
362.276  	1328.53
-1690.61  	418.302
-1464.11  	688.429
-1513.11  	456.785
-1330.39  	142.829
-1457.69  	617.012
-1399.98  	544.545
-1637.62  	495.48
-1411.69  	631.874
-1648.16  	436.768
-1444.23  	473.026
-1336.64  	490.22
-1602.05  	288.352
-1663.96  	698.578
-1604.88  	664.281
-1581.78  	409.083
-1426.89  	511.989
-1550.17  	294.198
-1725.84  	165.522
-1372.92  	788.163
-1413.31  	299.913
-1678.51  	555.351
-1565.53  	587.251
-1496.51  	387.134
-1223.1  	548.124
-1423.8  	325.02
-1737.37  	76.3572
-1623.66  	783.865
-1740.4  	108.98
-1551.02  	165.512
-1678.42  	13.4086
-1632.71  	331.631
-1234.22  	512.888
-1579.74  	690.179
-1603.47  	525.513
-1479.19  	61.5734
-1595.04  	743.516
-1587.46  	311.239
-1662.25  	333.776
-1747.82  	255.794
-1596.3  	758.063
-1492.55  	363.415
-1494.34  	387.59
-1503.99  	17.8119
-1770.63  	229.788
-1632.54  	741.949
-1388.96  	378.812
-1466.11  	703.785
-1419.11  	283.931
-1468.05  	491.024
-1459.52  	29.4418
-1389.57  	430.809
-1515.19  	158.63
-1571.63  	336.85
-1687.41  	229.181
-1699.22  	234.459
-1247.11  	482.989
-1299.6  	576.917
-1443.14  	443.036
-1427.46  	233.128
-1445.34  	139.25
-1616.15  	502.244
-1656.93  	312.512
-1743.12  	254.395
-1209.36  	569.972
-1527.26  	706.181
-1542.78  	339.335
-1183.23  	69.6453
-1409.56  	588.561
-1317.2  	103.758
-1303.11  	75.2379
-1192.98  	174.022
-1747.29  	138.327
-1162.37  	13.5522
-1295.31  	80.629
-1190.68  	181.429
-1142.41  	80.4625
-1362.64  	132.085
-1616.16  	112.944
-1695.08  	622.314
-1711.21  	55.9644
-1355.31  	54.607
-1238.87  	278.869
-1165.66  	16.4747
-1596.6  	12.5586
-1217.83  	86.9089
-1217.2  	3.44567
-1405.86  	92.0116
-1119.93  	32.045
-1299.3  	57.1559
-1103.86  	55.5235
-1236.9  	2.43639
-1269.69  	282.477
-1167.49  	54.1171
-1214  	78.8885
-1420.42  	185.174
-1159.36  	7.27493
-1689.92  	204.678
-1359.23  	147.525
-1219.8  	152.041
-1228.53  	62.689
-1501.53  	143.244
-1274.54  	96.1983
-1230.05  	48.2811
-1153.63  	75.164
-1762.8  	68.1741
-1245.63  	136.473
-1674.86  	194.933
-1139.09  	84.9634
-1175.44  	161.734
-1533.16  	185.625
-1159.64  	74.6461
-1366.69  	67.2124
-1276.08  	54.0993
-1506.03  	636.224
-1169.53  	83.2932
-1410.94  	84.2627
-1559.47  	462.039
-1457.23  	354.874
-1230.17  	4.05586
-1187.64  	234.316
-1650.7  	548.435
-1657.74  	471.235
-1164.45  	100.213
-1376.55  	146.174
-1453.23  	418.865
-988.248  	798.163
-1250.93  	16.5312
-1272.13  	74.7386
-1139.63  	39.6095
-1318.42  	106.843
-1371.81  	477.459
-1200.63  	83.1869
-1206.07  	2.13651
-1235.79  	120.252
-1226.48  	38.0833
-1234.23  	41.9128
-1234.39  	105.609
-1657.38  	90.3669
-1178.25  	40.0473
-1250.11  	109.308
-1125.84  	20.3822
-1385.53  	124.466
-1642.15  	627.803
-1328.06  	259.812
-1699.37  	80.357
-1209.03  	34.0094
-1274.97  	178.574
-1195.72  	123.324
-1253.51  	73.1686
-1393.86  	130.799
-1172.17  	4.51948
-1208.98  	111.786
-1364.31  	64.2383
-1185.45  	235.849
-1405.7  	145.065
-1384.69  	304.891
-1393.89  	80.4051
-1375.99  	173.082
-1547.69  	154.709
-1137.41  	6.84325
-1689.89  	325.605
-1228.86  	5.77304
-1240.68  	145.298
-1155.57  	113.194
-1084.12  	3.48094
-1183.62  	118.109
-1183.66  	54.5488
-1446.55  	191.586
-1190.24  	113.161
-1280.48  	163.693
-1138.59  	11.9127
-1580.99  	489.748
-1332.57  	100.483
-1590.71  	404.881
-1415.25  	31.1404
-1296.25  	19.9683
-1366.15  	43.8482
-1169.54  	30.089
-1250.31  	14.2085
-1678.1  	55.0336
-1767.23  	170.701
-1415.65  	207.963
-1604.05  	611.407
-1695.34  	87.5738
-1146.19  	25.5706
-1510.53  	696.908
-1217.37  	208.939
-1444.28  	120.387
-1153.9  	33.7538
-1552.38  	72.6325
-1657.27  	253.988
-1548.42  	635.83
-1180.52  	197.249
-1343.71  	68.52
-1258.55  	222.145
-1252.74  	12.4504
-1127.56  	64.3879
-1750.37  	19.7647
-1759.08  	93.3157
-1223.28  	41.9331
-1772.15  	53.1441
-1145.53  	58.0702
-1232.14  	62.4193
-1174.07  	28.0269
-1752.49  	9.764
-1224.03  	0.690234
-1717.43  	430.877
-1461.54  	244.584
-1253.9  	0.301465
-1145.96  	24.6989
-1263.17  	66.7002
-1756.47  	80.8026
-1253.09  	38.0647
-1096.87  	7.69541
-1172.93  	49.769
-1581.98  	586.133
-1776.98  	5.40027
-1300.55  	1.10758
-1231.3  	269.068
-1308.74  	577.574
-1597.6  	258.333
-1587.8  	522.73
-1669.68  	685.443
-1486.44  	566.719
-1680.13  	418.625
-1513.18  	301.251
-1681.21  	369.511
-1736.1  	486.637
-1643.11  	326.97
-1386.55  	196.763
-1711.41  	168.948
-1414.7  	624.434
-1490.4  	53.7962
-1796.05  	41.3843
-1773.22  	136.48
-1278.77  	369.788
-1718.75  	197.234
-1528.82  	427.533
-1582.14  	170.095
-1662.58  	437.25
-1652.62  	82.1298
-1597.2  	312.277
-1719.34  	25.0777
-1407.86  	117.492
-1410.01  	520.132
-1682.29  	237.526
-1700.63  	285.165
-1417.62  	468.343
-1587.68  	135.771
-1430.76  	223.859
-1581.83  	236.635
-1750.88  	433.685
-1655.77  	481.626
-1333.16  	175.785
-1512.3  	712.042
-1298.28  	472.567
-1380.71  	650.021
-1570.37  	494.976
-1485.28  	460.219
-1596.62  	353.584
-1494.65  	667.71
-1601.03  	780.246
-1656.29  	278.991
-1624.59  	500.649
-1548.3  	676.583
-1645.72  	611.736
-1498.31  	530.439
-1504.44  	715.331
-1537.62  	350.424
-1622.33  	665.079
-1435.27  	388.294
-1683.95  	621.584
-1694.95  	65.3607
-1238.36  	552.436
-1548.91  	234.71
-1637.45  	524.943
-1757.09  	147.353
-1417.58  	505.021
-1701.27  	272.96
-1466.88  	609.124
-1633.62  	496.02
-1625.22  	319.05
-1698.58  	49.1558
-1606.35  	290.412
-1461.94  	311.115
-1707.53  	285.389
-1544.99  	157.356
-1779.26  	28.1686
-1663.12  	288.207
-1351.42  	438.285
-1549.22  	732.212
-1677.08  	88.5201
-1555.78  	290.433
-1613.83  	318.048
-1556.29  	33.2042
-1510.37  	335.485
-1481.27  	195.997
-1237.57  	339.795
-1736.11  	0.171886
-1677.78  	217.29
-1487.82  	655.11
-1770.32  	274.873
-1549.54  	612.626
-1724.52  	280.336
-1687  	461.187
-1568.88  	168.203
-1619.75  	23.3832
-1760.71  	99.214
-1586.51  	459.849
-1619.46  	451.564
-1578.08  	642.974
-1573.98  	360.898
-1519.5  	610.24
-1541.24  	4.80317
-1685.4  	393.613
-1706.36  	2.59864
-1381.03  	496.378
-1623.31  	747.276
-1487.81  	219.683
-1463.1  	864.545
-1548.25  	577.485
-1507.09  	487.266
-1659.7  	166.023
-1607.38  	298.345
-1398.83  	484.328
-1643.15  	435.72
-1640.9  	581.253
-1670.27  	100.599
-1674.4  	228.05
-1513.45  	400.108
-1616.81  	610
-1580.6  	10.9822
-1734.29  	81.5462
-1698.51  	16.735
-1701.45  	319.523
-1657.27  	687.733
-1720.92  	53.6934
-1501.01  	301.402
-1536.22  	512.93
-1582.72  	88.6758
-1416.17  	652.652
-1523.12  	462.557
-1656.28  	504.974
-1545.18  	189.278
-1360.59  	191.918
-1449.87  	192.839
-1748.43  	409.796
-1616.66  	60.3152
-1509.55  	60.3888
-1293.81  	616.504
-1655.28  	392.628
-1606.01  	238.669
-1543  	652.083
-1405.78  	405.222
-1485.29  	53.4061
-1525.74  	291.984
-1424.33  	93.2402
-1642.56  	324.565
-1604.83  	351.405
-1420.26  	24.2397
-1270.15  	451.779
-1384.28  	505.681
-1360.55  	356.016
-1289.47  	371.587
-1652.19  	636.209
-1775.5  	32.667
-1606.04  	642.039
-1646.5  	613.485
-1507.83  	770.058
-1472.59  	522.491
-1603.1  	423.879
-1704.87  	391.379
-1491.33  	420.938
-1670.42  	445.219
-1748.05  	245.402
-1686.02  	539.307
-1551.72  	365.452
-1630.85  	296.571
-1561.01  	76.4386
-1661.73  	248.867
-1399.74  	223.228
-1190.58  	45.9824
-1144.17  	15.4765
-1194.77  	232.538
-1552.24  	724.714
-1736.92  	29.2846
-1302.22  	40.9346
-1199.6  	128.49
-1202.79  	169.271
-1721.6  	288.412
-1378.93  	51.9375
-1377.38  	24.597
-1288.9  	160.813
-1711.75  	36.8256
-1187.39  	10.3011
-1186.6  	106.51
-1307.69  	81.7264
-1133.57  	103.919
-1746.37  	184.393
-1188.12  	84.9036
-1510.79  	405.178
-1325.62  	20.6987
-1604.34  	42.5621
-1334.95  	306.417
-1240.42  	79.1718
-1198.31  	184.506
-1708.8  	147.87
-1250.81  	91.2583
-1649.42  	62.32
-1239.37  	200.412
-1143.02  	77.7732
-1351.16  	24.9823
-1188.51  	7.93136
-1306.49  	43.2588
-1360.58  	156.076
-1242.43  	122.757
-1123.34  	71.4038
-1148.42  	5.27204
-1410.71  	153.355
-1624.58  	73.4127
-1735.4  	269.913
-1554.86  	196.373
-1668.85  	30.7649
-1416.38  	291.284
-1352.67  	106.344
-1142.65  	11.4357
-1220.38  	22.5648
-1129.53  	6.58198
-1761.82  	118.245
-1556.44  	19.9069
-1212.86  	204.72
-1181.27  	47.552
-1212.5  	8.58708
-1188.05  	244.155
-1400.92  	414.821
-1164.71  	38.9315
-1338.02  	93.4668
-1188.29  	38.7668
-1254.49  	9.77712
-1389.89  	219.418
-1238.89  	16.3372
-1357.34  	343.004
-1231.76  	193.255
-1572.69  	369.889
-1203.37  	13.3591
-1454.76  	293.528
-1773.97  	140.322
-1276.89  	107.908
-1127.44  	124.988
-1190.92  	67.097
-1450.03  	565.958
-1374.21  	414.23
-1189.39  	116.08
-1780.76  	5.33952
-1755.17  	18.6359
-1203.35  	25.8578
-1285.94  	33.0862
-1219.07  	256.593
-1670.98  	99.8615
-1212.92  	6.91154
-1482.28  	123.01
-1523.21  	486.59
-1780.55  	56.4432
-1161.27  	44.5469
-1251.26  	58.3841
-1152.26  	21.4547
-1593.54  	250.241
-1163.64  	86.4063
-1184.82  	258.658
-1308.35  	146.698
-1268.59  	277.394
-1321.04  	228.265
-1218.75  	393.774
-1755.96  	9.50412
-1207.75  	96.1493
-1699.11  	121.163
-1204.71  	14.5514
-1652.37  	126.184
-1237.87  	85.1019
-1422.22  	251.224
-1447.47  	119.847
-1743.52  	34.9237
-1181.43  	38.1326
-1288.65  	137.351
-1748  	121.889
-1321.27  	32.2789
-1642.74  	64.3331
-1183.85  	40.1543
-1597.14  	587.476
-1622.33  	548.348
-1186.29  	24.2924
-1757.29  	102.436
-1166.07  	4.62946
-1463.28  	543.762
-1310.18  	438.312
-1205.35  	183.913
-1193.28  	11.5134
-1197.52  	2.09067
-1407.02  	198.444
-1616.52  	498.151
-1177.64  	40.8168
-1168.93  	5.25488
-1668.03  	230.033
-1222.67  	99.028
-1643.58  	249.793
-1179.51  	228.51
-1249.77  	320.762
-1456.97  	70.6064
-1614.49  	89.9554
-1173.91  	6.154
-1299  	35.4146
-1162  	24.5582
-1387.73  	151.241
-1435.94  	433.577
-1667.47  	41.4339
-1162.2  	19.6994
-1426.26  	15.3279
-1256.4  	107.61
-1179.35  	169.753
-1636.62  	126.088
-1609.43  	404.685
-1651.52  	97.6805
-1236.92  	184.143
-1395.23  	181.321
-1384.58  	103.896
-1337.01  	240.568
-1638.59  	113.791
-1627.28  	578.609
-1569.97  	5.63809
-1374.55  	616.311
-1521.65  	195.081
-1705.84  	444.003
-1468.26  	208.179
-1229.62  	346.475
-1493.55  	384.901
-1321.15  	180.801
-1704.4  	320.783
-1638.38  	649.918
-1685.18  	143.26
-1449.45  	681.34
-1408.54  	379.9
-1652.04  	678.587
-1412.21  	519.658
-1523.31  	576.79
-1689.78  	464.238
-1553.38  	111.38
-1442.47  	232.954
-1633  	318.903
-1490.21  	409.541
-1409.75  	96.7415
-1650.16  	460.294
-1371.14  	175.785
-1748.41  	80.2377
-1645.06  	341.793
-1554.77  	608.918
-1702.51  	210.52
-1642.62  	397.882
-1497.48  	442.887
-1431.9  	403.138
-1687.04  	134.646
-1651.3  	657.099
-1653.41  	412.878
-1510.43  	613.984
-1573.19  	735.533
-1424.81  	337.931
-1410.2  	533.911
-1540.23  	207.889
-1579.94  	709.067
-1643.39  	147.534
-1538.06  	581.121
-1564.41  	468.584
-1483.34  	555.781
-1521.65  	12.3965
-1647.11  	222.551
-1386.48  	161.657
-1669.44  	641.064
-1688.99  	538.463
-1740.66  	366.24
-1421.76  	661.677
-1587.16  	683.05
-1578.59  	577.139
-1377.56  	401.849
-1414.62  	423.838
-1676.63  	277.241
-1522.39  	437.408
-1614.73  	125.247
-1447.31  	288.172
-1531.16  	508.84
-1380.76  	510.502
-1677.73  	387.727
-1552.98  	324.677
-1331.8  	589.863
-1763.68  	10.7918
-1723.6  	223.326
-1699.69  	241.17
-1660.85  	366.246
-1489.05  	689.7
-1455.11  	271.156
-1366.38  	394.496
-1414.07  	553.365
-1646.56  	411.417
-1590.82  	578.174
-1051.62  	608.015
-1724.92  	414.026
-1546.21  	326.572
-1447.39  	608.013
-1099.7  	717.174
-1299.21  	492.781
-1451.89  	78.2912
-1511.82  	383.577
-1414.4  	5.78318
-1776.08  	307.393
-1304.09  	563.643
-1569.45  	216.317
-1430.18  	113.281
-1358.72  	243.335
-1429.89  	406.936
-1615.24  	244.503
-1574.32  	306.815
-1573.36  	151.06
-1495.14  	162.787
-1516.93  	298.801
-1508.6  	425.788
-1545.05  	127.164
-1545.24  	538.443
-1606.63  	727.075
-1490.56  	201.83
-1706.97  	554.384
-1781.06  	51.7324
-1676.44  	314.587
-1524.89  	104.974
-1514.39  	573.154
-1425.19  	137.299
-1552.97  	57.1756
-1436.94  	6.51471
-1330.1  	561.431
-1732.05  	452.966
-1538.25  	404.297
-1614.47  	187.001
-1699.8  	606.091
-1489.15  	351.397
-1627.18  	642.98
-1617.12  	401.548
-1601.32  	751.591
-1499.14  	265.457
-1406.86  	36.5159
-1716.07  	503.219
-1362.51  	638.828
-1637.55  	242.5
-1267.37  	265.159
-1606.74  	302.54
-1443.6  	445.899
-1351.49  	449.604
-1432.66  	664.77
-1666.56  	482.605
