18470
-665.956  	29.895
-961.999  	54.9514
-966.03  	47.4224
-672.171  	134.879
-714.624  	6.6761
-1002.14  	0.0907518
-1052.1  	466.192
-1080.8  	284.915
-1193.39  	248.222
-1070.27  	249.931
-926.436  	341.742
-956.631  	336.013
-1060.65  	281.905
-917.212  	422.544
-1204.2  	2.96824
-1126.39  	360.798
-1037.33  	79.0757
-894.638  	410.659
-1110.24  	450.521
-970.268  	195.117
-1046.53  	123.534
-1139.57  	25.3773
-740.005  	334.042
-1102.66  	164.932
-998.405  	54.5431
-1194.07  	286.846
-1069.84  	367.879
-1028.03  	422.71
-1187.92  	331.76
-1110.79  	450.79
-970.09  	280.033
-997.293  	410.733
-957.885  	75.9649
-1163.67  	138.337
-1074.08  	432.944
-1208.5  	185.174
-1073.73  	374.9
-927.776  	98.1661
-1052.15  	85.7665
-1082.12  	210.163
-893.432  	139.374
-1041.36  	460.383
-1178.7  	295.494
-961.183  	309.59
-1030.99  	58.9702
-1224.8  	221.754
-1112.35  	518.082
-938.186  	235.648
-1052.72  	52.053
-900.913  	190.445
-892.862  	285.164
-1145.72  	453.002
-1131.64  	121.912
-1197.79  	155.154
-1096.04  	357.569
-932.791  	18.47
-1051.16  	210.35
-815.263  	379.91
-1201.52  	54.6541
-986.2  	421.041
-1012.39  	344.337
-865.355  	272.012
-1041.87  	3.21597
-1145.37  	151.688
-1040.15  	19.7383
-1009.55  	201.636
-1028.48  	321.46
-1000.32  	421.044
-1029.54  	462.05
-1179.14  	5.6708
-1117.25  	168.717
-765.85  	351.834
-1100.96  	287.421
-1024.99  	206.062
-1091.38  	294.819
-1134.82  	90.464
-887.236  	372.69
-1086.76  	252.438
-927.041  	155.198
-1189.99  	14.9909
-908.602  	40.8291
-731.603  	420.107
-1074.15  	29.7297
-1110.79  	256.283
-1129.81  	149.265
-1163.52  	308.463
-914.204  	182.076
-931.429  	284.289
-843.198  	326.662
-1187.15  	288.281
-1025.2  	453.127
-894.716  	230.313
-1172.53  	178.771
-1025.94  	21.008
-976.749  	264.068
-1099.02  	7.21044
-1172.05  	311.848
-999.622  	253.892
-1049.23  	472.953
-828.589  	697.306
-793.542  	370.3
-1152.58  	113.579
-1029.14  	167.642
-981.558  	137.04
-930.204  	67.6668
-1040.87  	263.143
-963.432  	458.075
-1010.72  	124.669
-931.631  	244.667
-1128.74  	517.856
-1038.7  	68.0348
-1088.22  	203.391
-1001.52  	433.499
-942.185  	35.071
-1010.37  	442.134
-1110.7  	47.942
-1184.56  	58.1323
-1181.99  	120.428
-954.659  	372.202
-1070.24  	29.0523
-994.096  	155.805
-1105.27  	302.929
-1103.85  	322.302
-1140.48  	432.536
-909.581  	490.504
-1145.41  	359.59
-961.113  	475.16
-1168.61  	408.608
-1073.81  	133.286
-1109.1  	257.364
-1173.62  	311.943
-973.786  	383.068
-1096.32  	339.27
-967.215  	96.9684
-1096.71  	324.82
-1120.14  	279.916
-1061.78  	21.462
-1206.09  	87.6599
-1116.98  	3.82317
-1204.09  	302.55
-1077.04  	274.626
-1128.91  	333.563
-1010.75  	176.508
-762.373  	356.578
-1145.9  	285.623
-951.999  	314.89
-1081.01  	514.773
-1035.03  	333.655
-996.967  	482.497
-1196.81  	215.424
-871.464  	312.756
-1019.39  	382.852
-1109.99  	71.0758
-1002.13  	200.066
-1187.52  	329.337
-1034.02  	88.4806
-1124.34  	38.8136
-1033.43  	21.27
-1216.98  	135.324
-1073.56  	576.254
-1090.11  	407.712
-1026.51  	282.078
-1057.45  	147.72
-1170.1  	372.684
-1162.6  	91.0432
-1070.02  	126.305
-1015.93  	273.355
-1085.42  	239.779
-947.609  	127.852
-1136.14  	369.709
-519.558  	0.708953
-734.299  	41.2095
-693.183  	48.3927
-654.268  	37.9766
-672.766  	2.89472
-1012.72  	11.5239
-731.32  	63.474
-733.262  	168.854
-643.87  	4.74823
-600.924  	67.4
-675.762  	26.4343
-948.261  	393.145
-1135.12  	188.838
-1072.3  	35.2039
-1017.13  	6.67484
-670.634  	15.5924
-678.138  	104.938
-1196.15  	11.1457
-694.904  	63.7286
-1114.86  	477.746
-1069.85  	260.789
-1047.26  	165.279
-714.694  	136.717
-676.602  	51.417
-611.893  	36.4068
-613.208  	55.7946
-706.578  	39.7181
-659.306  	15.3443
-1104.78  	34.323
-680.664  	20.2343
-1031.28  	40.7995
-660.485  	37.0225
-665.797  	33.6679
-666.435  	33.1677
-1067.68  	367.501
-711.659  	101.731
-1037.04  	13.0051
-682.515  	8.46641
-760.182  	92.5751
-880.268  	175.764
-645.387  	2.04228
-672.873  	31.3588
-714.241  	9.47022
-690.732  	48.974
-718.898  	119.982
-651.243  	21.4182
-1012.15  	171.668
-1045.57  	124.603
-778.707  	30.4038
-688.273  	29.0773
-687.795  	54.236
-683.209  	90.7628
-705.781  	5.95887
-954.159  	324.245
-557.551  	19.9949
-1108.57  	186.429
-661.953  	165.217
-1127.83  	419.907
-674.867  	50.6711
-678.377  	45.7455
-555.216  	6.41453
-690.015  	58.6088
-654.586  	4.15568
-630.866  	43.657
-663.616  	83.1841
-1010.88  	272.448
-1006.49  	18.4494
-664.782  	15.7563
-1178.29  	292.019
-920.893  	501.777
-678.346  	0.770386
-697.28  	16.9492
-621.918  	0.653263
-682.457  	251.296
-693.593  	123.509
-658.7  	16.2418
-973.4  	163.219
-663.469  	86.7138
-873.214  	400.927
-673.876  	80.2062
-630.572  	8.91508
-504.307  	15.1972
-679.931  	34.7861
-686.034  	22.2656
-630.872  	5.97122
-659.866  	29.3447
-1068.8  	264.585
-1004.95  	57.4233
-1038.6  	68.775
-555.506  	8.05358
-1092.26  	462.878
-663.59  	40.0809
-1070.12  	104.748
-740.16  	13.2184
-712.778  	11.5172
-695.632  	89.3363
-692.8  	74.9921
-708.536  	175.563
-690.649  	33.7528
-711.06  	63.7555
-687.8  	19.3561
-654.122  	29.5974
-686.16  	20.2169
-706.002  	44.052
-662.983  	37.2332
-1157.14  	194.577
-662.067  	0.0242948
-675.365  	101.681
-660.326  	5.32164
-668.488  	16.2881
-1043.76  	5.71368
-724.889  	26.5123
-664.769  	59.839
-658.154  	91.7486
-709.577  	18.0268
-900.34  	409.293
-694.347  	63.4396
-688.511  	0.449282
-1114.33  	27.936
-950.048  	86.4825
-715.696  	14.0743
-668.639  	46.2144
-682.164  	49.1413
-626.658  	9.88752
-1041.78  	28.8397
-369.079  	5.26142
-671.57  	68.4485
-686.514  	14.2091
-639.766  	9.78401
-622.206  	3.77676
-739.431  	53.1464
-689.442  	78.6349
-700.978  	45.93
-1053.98  	3.51533
-1014.36  	90.8272
-634.622  	19.0278
-694.067  	161.271
-937.04  	169.974
-659.533  	37.0912
-1130.78  	193.192
-1013.07  	101.723
-1188.61  	86.3641
-669.553  	3.43458
-910.012  	170.877
-975.6  	341.913
-1058.99  	219.646
-1013.9  	380.399
-1144.12  	251.098
-849.109  	273.542
-1185.29  	284.061
-1087.31  	463.012
-1003.28  	403.396
-1015.88  	378.566
-1134.5  	513.773
-1002  	266.327
-1135.68  	330.699
-1070.11  	191.281
-1150.51  	417.594
-911.093  	424.699
-955.684  	455.08
-1097.29  	79.9747
-1223.56  	219.099
-1146.68  	73.662
-891.755  	415.576
-997.788  	26.2896
-1051.88  	17.3126
-1235.16  	103.893
-1015.19  	107.803
-1051.15  	386.689
-1118.67  	208.411
-718.607  	387.267
-973.784  	327.441
-1093.75  	214.144
-923.56  	362.915
-1122.76  	462.126
-1049.17  	455.153
-1200.83  	43.0966
-1075.13  	28.7339
-946.892  	96.2156
-1002.66  	372.089
-1175.78  	51.2835
-1060.75  	82.2231
-971.467  	315.796
-1194.83  	353.263
-973.662  	350.972
-1128.11  	160.5
-1214.74  	133.813
-1075.74  	208.514
-1101.45  	94.7387
-898.286  	295.067
-895.232  	184.94
-1126.7  	292.679
-953.31  	397.874
-861.674  	324.604
-1165.36  	329.154
-987.193  	289.331
-953.5  	162.246
-1205.29  	44.9984
-1072.31  	333.843
-1156.81  	40.8278
-909.938  	75.9758
-1048.26  	405.475
-947.954  	269.096
-1030.42  	398.025
-1059.1  	293.606
-980.518  	413.871
-980.146  	437.006
-1123.52  	41.6042
-1060.21  	164.877
-1242.48  	60.5329
-369.273  	912.854
-1041.05  	426.756
-911.199  	421.403
-953.622  	132.777
-1220.64  	54.9193
-1005.67  	464.802
-1117.35  	111.849
-1100.35  	240.329
-1171.49  	103.34
-1151.23  	223.133
-1040.19  	288.879
-1212.86  	128.706
-1073.54  	124.313
-1087.25  	517.441
-990.879  	414.767
-1162.91  	406.951
-1058.51  	215.78
-1064.44  	489.298
-1080.07  	176.048
-997.492  	417.495
-1026.53  	415.786
-1033.03  	208.345
-956.762  	232.737
-1062.09  	264.831
-894.393  	404.322
-1145.31  	396.776
-1075.3  	356.526
-985.899  	457.962
-894.724  	346.232
-1228.99  	13.9394
-1145.05  	68.0107
-1094.63  	178.353
-1090.22  	33.6198
-1093.2  	448.442
-1095.34  	486.907
-938.319  	366.129
-1024.87  	398.503
-898.562  	237.187
-1014.13  	365.687
-1198.85  	41.6857
-1154.76  	87.7583
-957.638  	31.8014
-1025.79  	147.549
-970.689  	488.875
-1171.14  	390.298
-1118.89  	415.2
-926.188  	358.312
-1029.13  	233.14
-1151.86  	87.6706
-1107.14  	481.04
-1083.82  	251.184
-933.382  	163.167
-1210.5  	210.426
-873.313  	291.648
-1200.02  	58.2977
-1108.64  	182.612
-1004.16  	43.5251
-1119.35  	396.258
-1115.44  	466.677
-948.669  	268.329
-729.636  	470.884
-1064.31  	294.228
-1042.33  	433.173
-1074.71  	268.686
-922.23  	368.202
-1060.5  	396.856
-1168.32  	339.587
-1202.91  	144.729
-1100.23  	163.826
-896.491  	271.746
-1039.49  	312.896
-1031.03  	129.073
58.4634  	769.098
-1158.69  	289.008
-995.745  	466.891
-1034.7  	312.542
-911.262  	99.2275
-986.978  	418.438
-961.516  	374.531
-1120.35  	336.554
-964.772  	415.972
-1119.25  	295.187
-981.709  	321.957
-918.085  	335.365
-1105.16  	204.073
-1135.85  	478.3
-1096.74  	453.987
-1067.66  	277.128
-982.202  	350.958
-1044.23  	199.165
-1183.77  	114.073
-939.575  	526.771
-970.4  	206.139
-1131.17  	374.28
-1070.15  	399.72
-1016.62  	262.317
-841.984  	378.467
-980.708  	216.944
-1191.68  	56.3557
-1113.27  	523.75
-1188.01  	74.2603
-1051.09  	113.305
-1158.6  	3.61332
-1122.34  	225.644
-850.334  	357.285
-1075.47  	470.008
-1103.89  	351.736
-1009.79  	42.2252
-1075.42  	501.179
-1088.38  	213.76
-1137.79  	228.85
-1185.38  	177.283
-1094.59  	517.839
-1020.41  	248.884
-1023.53  	265.173
-1032.93  	8.56944
-1217.32  	157.186
-1121.74  	510.222
-947.24  	258.381
-1005.37  	482.174
-982.971  	201.995
-1002.9  	335.222
-1008.5  	19.5138
-954.645  	296.715
-1023.31  	108.303
-1078.26  	230.276
-1172.1  	158.727
-1170.16  	161.799
-858.825  	330.637
-896.797  	399.692
-999.06  	298.929
-986.168  	149.213
-986.457  	95.6473
-1098.17  	342.177
-1141.72  	216.113
-1207.43  	176.529
-833.606  	392.694
-1034.64  	477.237
-1063.47  	234.31
-620.969  	30.908
-956.561  	402.322
-661.502  	43.8425
-652.93  	31.9093
-681.783  	87.6845
-1174.74  	90.8183
-683.821  	5.62797
-673.167  	34.6767
-668.388  	86.229
-566.248  	35.8692
-674.271  	55.5275
-1087.82  	74.5497
-1157.62  	423.295
-1018.36  	33.6131
-686.944  	22.9835
-671.033  	125.134
-667.915  	7.94113
-951.8  	7.64661
-651.672  	37.5594
-716.721  	2.92458
-718.599  	39.7181
-627.038  	15.6979
-672.502  	24.55
-505.945  	23.4822
-594.407  	0.254335
-668.646  	122.842
-653.823  	24.2404
-664.689  	36.0565
-702.374  	77.9643
-636.5  	4.45053
-1136.44  	137.787
-699.934  	63.5926
-700.699  	78.3501
-716.826  	31.8208
-905.826  	86.0063
-740.954  	51.1981
-719.12  	24.7446
-661.081  	36.0777
-1037.21  	42.87
-683.544  	63.0096
-993.196  	117.106
-677.295  	50.8562
-653.859  	74.5807
-923.849  	111.296
-675.393  	37.2625
-703.655  	28.9549
-626.513  	22.3627
-1018.42  	429.476
-680.176  	42.1609
-696.631  	35.5526
-1057.55  	314.365
-987.077  	236.895
-700.976  	1.8874
-664.865  	110.922
-1111.04  	370.514
-1115.7  	317.271
-656.053  	46.9932
-659.012  	61.722
-985.804  	280.369
-710.81  	508.528
-602.517  	6.14454
-686.301  	33.6457
-637.364  	20.044
-698.44  	47.4603
-943.153  	324.875
-695.248  	43.2478
-696.672  	0.976193
-674.4  	54.8764
-641.986  	15.9088
-722.72  	21.1235
-688.34  	50.52
-988.515  	54.1451
-683.31  	20.2177
-662.985  	47.5914
-638.788  	11.6965
-669.617  	52.2899
-1108.18  	418.007
-681.36  	111.055
-1016.38  	48.1483
-565.527  	13.5341
-688.96  	80.7926
-690.986  	63.6372
-672.347  	32.2186
-674.371  	54.8262
-645.239  	2.09793
-702.413  	58.2744
-647.306  	26.9035
-674.161  	116.466
-717.888  	62.4478
-689.244  	128.311
-681.603  	33.5681
-695.034  	73.4306
-1039.44  	96.194
-658.587  	1.57629
-1008.27  	193.896
-641.164  	3.32016
-719.731  	76.5815
-667.742  	56.5009
-335.915  	1.52525
-682.331  	60.3096
-680.62  	27.6418
-715.26  	80.8522
-679.949  	56.3848
-740.319  	87.4661
-636.342  	6.1308
-1074.44  	334.771
-770.572  	54.4395
-1074.45  	267.141
-671.257  	13.1456
-652.124  	7.77851
-641.437  	18.4849
-660.324  	14.3742
-718.612  	7.25199
-1135.1  	35.7115
-1052.49  	101.849
-699.498  	87.5976
-1092.05  	411.387
-1012.72  	52.3482
-665.987  	12.4901
-1029.25  	474.617
-671.762  	96.7055
-719.407  	50.9625
-659.456  	16.0474
-935.35  	43.4132
-985.459  	152.25
-1045.54  	426.752
-661.204  	92.7076
-667.201  	28.871
-674.355  	98.6882
-641.378  	4.99432
-592.792  	28.2981
-1029.06  	14.6466
-1046.48  	55.9621
-714.559  	21.6662
-1041.91  	34.5803
-651.404  	26.4798
-709.524  	32.1882
-686.7  	14.5783
-1029.9  	8.20953
-705.573  	0.581293
-1160.36  	296.448
-714.715  	102.788
-688.617  	0.240442
-634.124  	12.7587
-734.877  	35.3387
-1043.73  	48.3412
-732.154  	19.7901
-346.15  	3.82617
-686.366  	24.4682
-1086.81  	395.876
-1041.86  	1.33965
-627.898  	0.329618
-664.395  	119.88
-901.827  	396.452
-1100.22  	177.088
-1098.98  	358.805
-1153.05  	484.118
-1010.92  	385.406
-1144.21  	285.639
-1045.45  	209.07
-1150.36  	254.211
-1197.55  	336.167
-1109.29  	219.409
-957.004  	134.279
-1171.67  	114.39
-954.123  	420.43
-1015.45  	37.8911
-1240.46  	28.4794
-1225.7  	91.7178
-888.836  	247.304
-1187.4  	134.158
-1058.35  	294.509
-1096.18  	120.758
-1151.48  	294.695
-1116.42  	48.8833
-1081.43  	211.427
-1188.04  	18.5597
-970.298  	79.9772
-952.249  	351.565
-1140.19  	161.562
-1160.04  	194.575
-977.097  	321.826
-1095.63  	105.201
-987.804  	156.039
-1083.77  	162.226
-1184.35  	293.268
-1142.79  	335.111
-918.157  	120.954
-1047.26  	479.971
-894.278  	324.546
-945.835  	445.999
-1079.63  	340.722
-1008.59  	311.878
-1074.37  	238.42
-1030.2  	465.039
-1112.23  	540.535
-1144.2  	195.022
-1120.39  	336.033
-1071.81  	467.284
-1136.41  	420.686
-1036.44  	364.521
-1033.93  	491.468
-1057.07  	241.27
-1106.9  	460.319
-980.034  	265.753
-1121.7  	375.481
-1171.46  	43.353
-853.566  	380.13
-1047.44  	158.251
-1104.56  	353.205
-1185.27  	99.7329
-976.434  	347.757
-1160.18  	184.207
-994.265  	412.529
-1131.7  	346.542
-1119  	222.295
-1169.76  	37.238
-1105.1  	199.907
-989.217  	210.224
-1168.75  	194.45
-1056.19  	108.301
-1222.24  	17.1446
-1143.25  	192.84
-926.768  	300.604
-1061.75  	500.711
-1163.08  	67.7377
-1047.75  	195.359
-1107.91  	217.458
-1072.26  	22.2893
-1047.78  	232.931
-1026.73  	143.204
-859.938  	231.432
-1191.37  	4.72905
-1144.15  	148.106
-1006.49  	442.739
-1217.25  	190.39
-1059.06  	418.824
-1163.95  	189.836
-1142  	311.475
-1077.29  	115.208
-1117.87  	18.4982
-1208.45  	71.6541
-1087.85  	316.599
-1118.42  	300.276
-1085.93  	441.561
-1060.38  	243.384
-1052.88  	419.615
-1057.54  	2.98679
-1142.81  	267.605
-1162.23  	0.815073
-934.997  	337.314
-1092.97  	503.86
-1007.78  	149.011
-987.552  	569.102
-1059.76  	398.341
-1033.39  	341.528
-1137.76  	115.018
-1107.89  	206.644
-961.364  	336.069
-1128.43  	294.35
-1136.11  	394.475
-1138.71  	67.501
-1142.51  	155.29
-1035.7  	274.761
-1089.22  	411.51
-1065.99  	7.46125
-1194.88  	56.1265
-1158.64  	13.9846
-1159.45  	218.333
-1137.46  	478.895
-1160.63  	36.2679
-1032.25  	204.845
-1054.45  	351.05
-1079.61  	61.2745
-965.29  	444.208
-1049.27  	318.178
-1123.43  	342.812
-1043.62  	128.367
-929.645  	129.798
-988.352  	131.791
-1178.28  	275.665
-1090.64  	40.7938
-1028.03  	39.9251
-886.082  	420.778
-1133.62  	270.207
-1100.21  	174.339
-1057.71  	435.78
-954.072  	275.148
-1020.29  	33.3442
-1054.14  	201.073
-974.548  	65.0379
-1106.73  	218.126
-1101.77  	233.292
-975.676  	18.2375
-876.172  	305.975
-952.648  	352.643
-931.807  	243.25
-883.47  	253.841
-1135.28  	445.965
-1214.85  	21.5348
-1106.01  	429.468
-1129.05  	420.701
-1035.6  	521.319
-1009.67  	357.792
-1093.18  	294.554
-1165.87  	267.375
-1024.08  	288.547
-1124.43  	298.964
-1184.74  	165.313
-1157.3  	369.304
-1073.98  	255.443
-1098.33  	200.131
-1075.63  	51.9265
-1129.28  	169.238
-958.236  	151.069
-644.733  	20.6508
-663.183  	8.21679
-665.811  	108.871
-1046.63  	487.062
-1183.99  	13.3371
-668.966  	17.6078
-696.749  	66.5914
-653.623  	75.7004
-1031.79  	171.664
-673.768  	21.8375
-676.537  	10.2989
-671.473  	69.3008
-1017.2  	22.0821
-698.368  	8.97579
-686.775  	54.3238
-644.176  	34.5672
-602.849  	45.8117
-1184.19  	121.573
-692.626  	43.3617
-1031.66  	266.747
-770.66  	11.3937
-963.23  	25.5214
-691.053  	132.111
-664.641  	35.1544
-673.878  	88.7591
-1026.38  	88.2419
-653.537  	38.8102
-1099.6  	39.2882
-675.856  	91.2872
-678.265  	46.7491
-676.393  	10.7668
-670.63  	4.01989
-758.466  	23.5989
-675.826  	65.7841
-652.481  	53.0022
-621.665  	33.5279
-675.392  	5.02862
-676.723  	64.3677
-1098.18  	56.1268
-1174.45  	183.946
-1061.45  	139.04
-989.889  	18.605
-711.102  	123.651
-644.778  	45.0584
-670.905  	7.91557
-695.064  	11.1931
-661.081  	3.5726
-1044.49  	70.735
-1046.22  	13.5301
-671.624  	95.2043
-614.606  	21.3
-672.317  	3.91895
-654.962  	111.467
-697.636  	174.683
-652.883  	17.9561
-640.185  	39.7234
-621.535  	16.9915
-672.51  	4.26465
-680.618  	92.1503
-651.27  	7.0217
-683.137  	144.955
-673.904  	88.4836
-946.584  	221.276
-706.744  	4.90006
-985.874  	195.911
-1050.85  	84.5933
-663.804  	46.0966
-594.263  	55.3559
-685.457  	34.247
-985.495  	363.912
-699.267  	176.44
-668.933  	55.5361
-1203.29  	2.25459
-1034.32  	11.3866
-659.956  	11.9576
-749.355  	18.4237
-664.642  	115.893
-992.196  	60.0792
-709.208  	3.94769
-894.119  	73.4585
-1034.3  	332.324
-1058.69  	33.5325
-664.809  	22.0955
-581.142  	23.8452
-663.146  	10.55
-961.117  	150.078
-663.544  	41.5712
-675.106  	128.545
-669.996  	62.6561
-680.577  	123.678
-674.849  	97.0188
-658.744  	174.688
-1195.38  	7.79734
-612.65  	42.3655
-1017.8  	71.9575
-674.156  	6.82984
-983.748  	75.7493
-712.02  	44.3396
-706.767  	106.096
-698.624  	50.2793
-1193.74  	19.9
-667.389  	18.6442
-744.786  	73.9621
-1037.22  	73.0192
-661.288  	13.4119
-975.305  	38.9226
-700.067  	24.2008
-1079.6  	394.72
-1111.92  	375.39
-674.31  	12.0196
-1042.62  	61.3447
-686.968  	0.584432
-993.337  	370.6
-680.18  	188.305
-681.937  	90.4682
-664.731  	5.12213
-614.657  	0.605511
-679.343  	83.4428
-1097.68  	339.139
-662.865  	19.1031
-685.552  	3.06218
-1133.06  	156.787
-674.508  	45.7047
-1117.01  	165.809
-674.019  	114.349
-670.316  	142.074
-684.194  	29.5777
-1090.94  	57.5329
-690.071  	1.67344
-602.376  	14.6832
-684.258  	17.0475
-697.832  	64.2364
-980.518  	291.881
-1000.07  	24.9194
-674.739  	9.66259
-703.542  	6.40766
-726.869  	56.54
-665.692  	81.3821
-983.298  	75.2377
-1083.25  	262.866
-981.902  	58.3308
-665.687  	81.9625
-711.638  	77.876
-687.21  	43.6749
-679.892  	102.311
-980.121  	68.2782
-1120.33  	397.352
-1059.74  	3.99308
-939.2  	420.648
-1039.32  	132.892
-1179.26  	312.061
-1013.08  	145.713
-850.012  	235.652
-1007.93  	258.694
-907.914  	125.474
-1155.33  	216.543
-1109.83  	439.144
-1167.6  	91.2246
-1006.93  	464.082
-974.766  	271.117
-1114.21  	458.378
-952.689  	351.543
-1046.12  	396.9
-1137.54  	312.803
-1060.3  	76.1692
-989.106  	156.913
-1125.17  	220.42
-1028.76  	290.782
-964.937  	66.9605
-1138.52  	316.303
-945.293  	121.452
-1206.27  	55.9732
-1113.02  	230.557
-1081.45  	422.841
-1176.72  	145.93
-1134.24  	278.683
-1042.83  	310.588
-982.162  	276.022
-1168.56  	93.0572
-1148.47  	456.885
-1137.61  	283.367
-1022.79  	415.825
-1066.21  	499.154
-984.849  	234.357
-963.475  	363.737
-1049.96  	140.816
-1090.39  	488.963
-1134.42  	104.756
-1065.7  	391.535
-1078.68  	322.243
-1013.61  	379.483
-1049.58  	8.52935
-1137.25  	152.483
-951.886  	104.399
-1132.86  	436.91
-1167.22  	372.414
-1202.81  	250.824
-974.246  	452.794
-1097.13  	469.52
-1089.11  	400.092
-950.156  	282.405
-969.803  	265.866
-1137.41  	188.949
-1025.95  	295.439
-1113.37  	81.2608
-984.507  	195.093
-1037.7  	345.473
-935.464  	346.511
-1147.89  	264.885
-1065.98  	222.873
-906.12  	402.112
-1216.23  	3.41328
-1186.7  	143.203
-1171.06  	164.959
-1144.22  	262.237
-1035.21  	474.334
-1004.8  	182.911
-935.398  	270.81
-966.58  	384.558
-1138.87  	281.31
-1083.53  	393.449
-746.422  	387.806
-1193.64  	287.611
-1062.37  	211.519
-995.728  	420.962
-783.132  	462.132
-892.432  	338.072
-988.665  	53.33
-1024.25  	259.115
-969.945  	4.92601
-1225.42  	208.377
-885.846  	384.072
-1086.87  	145.778
-995.802  	82.0188
-931.32  	166.245
-986.897  	277.348
-1113.52  	168.851
-1081.28  	210.3
-1060.23  	100.971
-1019.92  	110.337
-1035.1  	205.618
-1043.03  	291.078
-1059.8  	86.9649
-1061.93  	370.761
-1090.67  	494.411
-1014.65  	136.487
-1168.36  	379.604
-1216.17  	35.6434
-1151.64  	216.016
-1054.12  	70.7742
-1020.25  	387.124
-977.31  	94.837
-1046.95  	37.2276
-980.7  	4.43416
-915.745  	388.993
-1198.89  	311.424
-1046.06  	274.92
-1085.48  	125.049
-1162.77  	414.921
-1014.77  	237.372
-1124.02  	439.15
-1112.88  	280.58
-1100.84  	517.616
-1012.38  	179.311
-964.162  	25.5105
-1183.02  	347.042
-934.142  	436.765
-1111.64  	175.568
-872.326  	177.169
-1102.02  	220.214
-996.534  	301.81
-924.005  	308.28
-979.218  	453.568
-1124.89  	325.337
