15440
-757.502  	160.169
-749.797  	238.471
-963.472  	380.253
-942.973  	101.79
-998.493  	128.756
-917.04  	299.26
-781.984  	15.9919
-881.034  	182.862
-685.252  	319.4
-1005.49  	45.7596
-826.071  	352.178
-849.248  	290.334
-732.148  	229.439
-880.082  	4.25044
-951.339  	126.122
-875.06  	17.4436
-849.502  	169.707
-861.058  	268.294
-836.961  	352.594
-853.855  	383.539
-992.191  	4.41671
-931.553  	140.749
-653.228  	298.657
-918.081  	239.707
-859.4  	174.429
-916.341  	247.663
-956.467  	75.6244
-746.947  	315.22
-913.592  	211.546
-780.397  	128.63
-1003.17  	16.7021
-762.981  	34.479
-631.654  	338.853
-907.329  	25.4252
-938.41  	216.463
-949.758  	125.194
-976.714  	260.554
-768.101  	151.454
-779.928  	237.265
-708.573  	273.481
-995.071  	241.626
-860.572  	380.861
-755.214  	191.74
-983.151  	144.645
-865.638  	20.3239
-821.77  	221.762
-911.281  	5.79472
-974.658  	259.129
-837.265  	212.308
-872.41  	393.771
-709.459  	543.856
-671.305  	311.217
-967.969  	95.0875
-863.233  	140.725
-823.156  	114.845
-778.774  	56.5232
-869.799  	219.965
-810.628  	383.791
-848.269  	104.125
-780.767  	201.866
-951.136  	435.417
-870.132  	57.1733
-911.526  	170.701
-833.655  	361.197
-788.577  	29.516
-849.488  	371.616
-935.383  	36.936
-997.944  	50.5453
-997.515  	101.172
-798.296  	311.338
-899.314  	21.5281
-834.504  	130.787
-928.919  	256.671
-927.467  	271.298
-957.548  	361.57
-766.154  	408.276
-959.58  	303.189
-806.082  	396.631
-982.856  	344.397
-899.007  	109.957
-920.288  	213.415
-989.472  	264.467
-807.639  	317.384
-912.434  	282.238
-811.886  	81.6585
-911.911  	270.416
-938.244  	229.362
-895.804  	16.3314
-1010.6  	75.2612
-935.341  	3.50305
-1011.6  	254.09
-905.84  	231.738
-946.622  	279.692
-848.22  	147.462
-645.984  	300.38
-963.213  	240.231
-799.021  	264.562
-906.095  	431.819
-864.27  	278.745
-829.555  	401.175
-999.217  	184.494
-730.99  	261.104
-855.325  	320.941
-929.855  	54.2611
-840.581  	168.03
-996.419  	270.151
-868.288  	73.4302
-937.06  	32.328
-869.34  	12.7852
-1014.13  	114.298
-902.394  	478.956
-917.063  	342.496
-860.009  	236.167
-880.86  	122.732
-979.628  	312.112
-970.798  	75.6486
-901.023  	105.335
-854.535  	224.043
-912.33  	205.212
-791.776  	106.14
-946.919  	310.175
-348.793  	0.538383
-550.271  	28.5688
-512.071  	33.004
-477.455  	23.9036
-503.099  	1.63168
-766.083  	8.90014
-547.384  	44.3819
-500.148  	104.448
-465.616  	3.79811
-440.262  	45.3546
-500.287  	17.5163
-792.855  	327.551
-939.755  	153.918
-895.169  	27.1489
-774.304  	5.05591
-479.665  	9.34533
-489.413  	67.2139
-995.746  	8.31146
-495.678  	40.6229
-930.169  	396.278
-890.697  	218.267
-799.444  	125.666
-494.819  	84.6673
-460.908  	31.2299
-438.359  	23.8849
-441.697  	37.1706
-486.489  	24.63
-479.323  	9.82577
-918.174  	31.6099
-482.239  	12.633
-778.711  	32.0913
-484.078  	23.7707
-490.135  	21.7391
-474.379  	20.5264
-887.45  	307.231
-500.502  	63.8889
-782.806  	10.1443
-506.234  	5.73289
-566.488  	65.5787
-678.672  	134.422
-477.875  	1.23653
-495.117  	20.7726
-536.515  	6.54247
-489.565  	30.695
-495.332  	74.231
-477.564  	13.2706
-771.246  	130.821
-797.272  	94.7284
-581.054  	21.5021
-513.251  	19.6121
-471.351  	33.0617
-500.452  	60.0212
-477.629  	3.71554
-796.531  	260.435
-380.535  	14.2458
-925.795  	156.247
-488.481  	110.214
-941.732  	352.327
-501.582  	33.9513
-506.416  	31.1252
-369.987  	4.12869
-516.292  	39.926
-466.504  	2.37952
-467.798  	31.0213
-491.608  	55.2029
-839.41  	225.069
-771.318  	14.0903
-495.65  	10.3056
-981.517  	242.816
-770.339  	411.517
-469.129  	0.718045
-527.82  	13.5329
-421.415  	0.645779
-480.13  	156.657
-476.041  	75.8878
-494.959  	12.4645
-814.661  	132.676
-483.686  	55.5581
-734.185  	333.23
-496.202  	53.2834
-456.222  	6.28987
-336.646  	10.0519
-500.711  	23.2512
-516.447  	13.8588
-464.33  	5.3889
-472.937  	18.3421
-889.043  	220.323
-769.317  	43.4601
-786.879  	52.6778
-373.471  	6.49858
-914.132  	386.694
-484.491  	25.6518
-886.024  	85.5405
-555.874  	9.32309
-534.963  	7.83141
-482.552  	55.1573
-513.548  	51.1145
-489.314  	108.701
-499.346  	21.8663
-493.168  	39.5436
-472.563  	11.9807
-485.657  	18.7599
-484.624  	12.7339
-501.556  	27.9762
-494.938  	24.0501
-955.821  	155.792
-500.636  	0.273429
-490.472  	65.7019
-492.885  	3.21227
-457.675  	10.1292
-795.898  	4.38523
-544.745  	18.6307
-490.238  	39.2406
-482.505  	59.1971
-535.087  	11.5577
-754.672  	333.934
-479.016  	39.1787
-519.601  	1.5324
-929.786  	21.9922
-723.688  	66.293
-536.615  	9.33858
-489.611  	30.1971
-496.215  	31.915
-436.705  	4.77205
-868.147  	23.8126
-204.656  	3.42043
-482.776  	43.0667
-486.877  	8.6717
-464.576  	5.01391
-427.586  	2.9367
-552.681  	37.469
-514  	53.8563
-477.021  	28.3828
-799.817  	2.68248
-768.231  	70.3677
-445.859  	11.4377
-488.274  	100.736
-715.026  	130.105
-490.354  	24.5875
-946.586  	160.605
-777.896  	77.3468
-987.25  	72.8724
-482.701  	2.26045
-762.801  	143.507
-817.046  	293.018
-887.386  	184.523
-847.091  	318.004
-958.653  	210.65
-715.337  	229.086
-994.32  	237.972
-901.981  	384.485
-848.378  	339.426
-854.371  	321.659
-954.763  	432.479
-839.566  	223.549
-956.429  	283.888
-893.484  	159.448
-966.598  	350.563
-758.381  	353.761
-798.187  	380.032
-910.645  	66.2392
-1029.3  	184.699
-964.997  	62.1759
-755.969  	350.587
-834.012  	21.5359
-880.573  	14.5903
-1039.22  	88.5191
-855.994  	90.7238
-884.715  	325.331
-946.155  	177.879
-617.157  	315.798
-810.808  	272.881
-922.115  	182.114
-777.689  	306.241
-943.435  	388.983
-870.239  	378.07
-1003.95  	35.9182
-901.52  	22.4721
-796.88  	81.1098
-840.006  	311.807
-991.174  	41.5333
-894.134  	69.268
-812.078  	263.897
-1005.45  	297.044
-820.661  	295.619
-954.141  	133.441
-1021.52  	112.898
-903.198  	175.446
-917.219  	79.3874
-760.874  	245.263
-752.948  	155.353
-950.601  	246.897
-802.276  	334.416
-725.057  	279.593
-980.255  	276.617
-830.155  	241.381
-803.583  	136.358
-1014.02  	38.3405
-903.5  	280.877
-967.166  	34.26
-766.195  	64.412
-875.894  	338.816
-797.266  	230.746
-860.457  	332.338
-890.298  	246.646
-815.272  	343.377
-822.127  	365.798
-945.288  	34.7117
-892.379  	138.12
-1049.24  	48.8734
-363.504  	703.16
-867.706  	355.335
-757.899  	350.057
-797.667  	110.507
-1027.05  	42.4668
-843.541  	389.74
-939.3  	93.648
-925.18  	201.713
-979.39  	86.2884
-964.706  	186.965
-874.82  	241.597
-1020.31  	108.26
-904.031  	104.049
-909.916  	432.693
-833.677  	342.948
-975.139  	341.501
-885.68  	180.715
-889.259  	408.611
-906.767  	145.892
-836.172  	349.593
-862.12  	349.259
-868.152  	176.296
-804.641  	188.156
-894.049  	227.868
-749.368  	338.546
-961.161  	338.724
-902.524  	299.721
-831.941  	380.738
-752.654  	291.471
-1028.35  	11.548
-963.717  	56.9716
-919.842  	149.827
-908.035  	27.9607
-917.764  	378.026
-920.803  	408.774
-784.015  	306.034
-856.658  	333.645
-759.278  	197.438
-853.814  	308.649
-994.789  	34.9908
-966.828  	73.6419
-803.596  	26.3746
-856.694  	121.224
-818.768  	407.346
-984.333  	331.403
-938.875  	348.198
-775.531  	299.806
-859.336  	194.254
-970.675  	71.0327
-930.398  	403.815
-910.601  	213.289
-783.039  	135.855
-1017.13  	176.059
-732.765  	243.938
-1010.01  	48.5783
-920.378  	151.599
-835.567  	36.3749
-934.464  	330.496
-933.915  	392.37
-801.437  	224.455
-630.242  	382.535
-888.025  	245.122
-866.889  	360.68
-895.092  	227.547
-772.869  	308.586
-887.171  	332.012
-979.716  	286.339
-1013.35  	121.243
-914.523  	136.196
-750.223  	227.213
-867.918  	261.684
-866.292  	108.794
-47.1383  	580.827
-971.719  	243.56
-831.11  	389.019
-866.54  	261.839
-763.934  	83.9015
-821.52  	348.639
-807.391  	314.77
-938.53  	280.69
-807.676  	340.082
-933.339  	245.419
-819.13  	268.855
-770.959  	280.931
-930.497  	174.448
-950.221  	400.87
-918.128  	380.066
-886.942  	230.745
-825.888  	294.355
-866.384  	165.76
-993.231  	95.9884
-787.251  	434.89
-814.713  	173.176
-938.773  	310.632
-896.025  	333.801
-847.938  	218.443
-708.017  	318.832
-824.959  	178.954
-999.861  	49.325
-933.859  	432.317
-993.833  	62.0561
-875.358  	94.9536
-975.885  	0.170204
-942.944  	188.389
-715.393  	302.589
-898.217  	392.615
-928.28  	290.652
-844.785  	35.4236
-892.774  	415.995
-912.948  	179.496
-953.434  	191.968
-987.675  	149.686
-918.235  	433.399
-854.445  	208.625
-858.031  	222.143
-867.349  	5.32093
-1022.82  	131.666
-942.184  	428.767
-791.973  	216.049
-843.417  	404.276
-829.664  	173.193
-839.393  	280.455
-849.968  	16.024
-801.766  	249.58
-850.415  	90.6128
-904.84  	192.815
-990.968  	133.962
-984.195  	136.259
-722.339  	277.084
-755.207  	337.395
-842.964  	248.274
-831.049  	119.716
-825.156  	80.3202
-916.1  	285.913
-960.619  	182.228
-1019.13  	149.158
-701.527  	330.378
-861.475  	396.762
-894.99  	197.392
-446.759  	20.6651
-797.33  	336.858
-461.877  	27.003
-455.702  	19.7972
-505.379  	59.58
-973.483  	74.1184
-516.791  	2.82877
-478.148  	21.4951
-492.047  	56.6391
-395.047  	24.3183
-465.972  	33.9573
-902.107  	61.0544
-968.693  	353.339
-774.82  	25.7566
-480.794  	13.8371
-485.373  	79.98
-497.257  	5.13305
-725.146  	5.91983
-470.94  	22.7385
-541.516  	2.78501
-502.755  	24.9201
-465.204  	11.1935
-476.774  	15.2697
-338.601  	16.0694
-405.741  	0.995546
-477.53  	77.1959
-482.464  	14.6438
-484.462  	23.3239
-483.717  	48.0903
-467.068  	4.24696
-941.889  	114.274
-492.818  	39.7607
-520.411  	53.7966
-537.921  	21.1468
-696.431  	65.8868
-554.23  	35.7069
-540.436  	16.6086
-492.601  	23.2942
-782.16  	33.975
-497.078  	40.8253
-753.586  	89.7488
-515.718  	39.3612
-480.59  	47.9675
-709.672  	85.1694
-507.082  	24.5565
-495.23  	18.0049
-432.469  	12.815
-847.015  	356.803
-510.065  	28.2342
-479.715  	22.0436
-881.13  	262.456
-821.814  	195.424
-518.32  	1.14722
-488.696  	73.0907
-921.34  	307.973
-925.174  	263.151
-485.157  	30.2886
-446.517  	37.897
-821.5  	231.686
-613.288  	406.718
-411.397  	2.47135
-495.226  	21.4642
-471.398  	14.8262
-498.731  	30.298
-792.475  	271.24
-519.419  	29.7976
-519.693  	0.573002
-489.966  	35.4336
-459.764  	9.19104
-543.736  	13.9083
-504.019  	33.4414
-753.402  	41.4119
-511.445  	13.5218
-476.298  	29.591
-475.459  	9.64409
-456.044  	31.7549
-920.48  	344.261
-479.721  	69.1351
-776.297  	36.8267
-380.347  	7.31013
-496.979  	51.9063
-515.545  	43.6177
-484.895  	20.0119
-459.394  	33.1702
-473.142  	1.39876
-525.725  	40.0672
-436.448  	16.1116
-498.465  	78.3129
-501.979  	39.002
-476.792  	79.1149
-467.47  	20.1793
-484.712  	45.2992
-860.79  	75.6259
-493.675  	0.443731
-768.68  	147.599
-458.549  	3.33539
-537.697  	53.0986
-499.201  	37.7006
-181.142  	1.29492
-508.672  	41.1427
-506.89  	18.7825
-491.693  	49.9738
-504.396  	37.9039
-551.389  	61.4049
-470.784  	4.65086
-896.378  	280.294
-573.77  	38.5865
-892.973  	218.724
-451.804  	8.09368
-456.101  	3.65284
-429.661  	11.2477
-488.66  	9.46503
-533.707  	4.89862
-944.234  	28.9193
-801.258  	77.647
-481.616  	54.1585
-912.08  	341.078
-772.766  	39.9656
-499.803  	8.07584
-860.08  	396.48
-490.26  	62.859
-496.46  	31.4456
-490.855  	10.2736
-718.456  	33.1426
-749.311  	116.488
-868.77  	353.259
-486.716  	60.4487
-462.414  	17.6879
-485.409  	62.7306
-453.914  	2.60299
-428.157  	18.3476
-775.512  	12.8475
-796.001  	42.832
-536.718  	14.6786
-785.225  	28.0546
-484.311  	16.1342
-527.807  	22.0067
-516.803  	9.99856
-775.896  	7.66323
-525.341  	0.567773
-964.54  	249.195
-488.196  	63.4479
-500.859  	0.270751
-467.114  	9.94381
-550.058  	24.5416
-793.193  	36.9307
-549.84  	13.4691
-189.109  	3.46392
-516.694  	15.7425
-912.758  	328.999
-783.464  	0.0876562
-428.94  	0.0174831
-480.263  	76.3035
-758.794  	332.786
-925.388  	148.53
-927.158  	301.184
-971.457  	413.351
-843.775  	321.673
-955.827  	238.893
-881.045  	176.668
-963.758  	213.682
-1008.24  	283.276
-921.654  	181.6
-806.017  	112.316
-981.94  	95.2128
-792.227  	348.72
-848.5  	32.3003
-1045.16  	23.9433
-1033.24  	75.9836
-751.771  	204.25
-1000.62  	111.986
-892.973  	247.75
-925.359  	103.416
-971.83  	244.585
-927.941  	37.1968
-900.128  	175.978
-1001.28  	16.2685
-816.492  	66.7905
-791.341  	292.313
-949.634  	134.859
-970.02  	162.732
-822.25  	270.324
-922.671  	94.4556
-832.1  	132.2
-908.693  	136.071
-985.214  	243.91
-962.469  	283.609
-772.279  	101.681
-883.798  	398.397
-752.27  	272.516
-792.972  	374.283
-907.137  	286.501
-841.024  	259.735
-890.786  	197.938
-866.94  	393.798
-940.413  	456.275
-964.19  	165.507
-943.154  	278.169
-904.325  	393.714
-957.377  	353.53
-874.09  	306.199
-868.543  	412.778
-888.16  	202.901
-925.715  	388.344
-820.015  	222.678
-924.064  	288.974
-987.445  	35.617
-718.307  	319.563
-871.171  	131.375
-917.244  	292.838
-984.265  	82.9939
-821.366  	292.477
-969.979  	153.01
-828.136  	343.424
-955.271  	293.999
-941.065  	188.285
-983.872  	33.0488
-928.915  	168.093
-823.052  	174.76
-979.361  	162.484
-884.379  	91.058
-1026.44  	13.2695
-960.514  	159.318
-777.499  	252.208
-890.402  	419.337
-982.404  	60.4326
-869.178  	161.94
-930.071  	182.1
-902.115  	18.4521
-885.177  	196.882
-866.954  	124.647
-727.197  	193.342
-999.892  	6.33093
-956.579  	123.788
-837.304  	368.088
-1022.84  	160.693
-886.659  	350.701
-966.909  	158.024
-950.426  	258.849
-904.495  	96.5797
-941.451  	16.7811
-1014.33  	61.9665
-912.562  	266.245
-942.305  	247.097
-912.94  	370.762
-879.848  	202.078
-888.854  	352.609
-887.522  	2.34832
-952.081  	223.312
-970.969  	0.188061
-778.213  	281.401
-906.551  	418.297
-839.049  	124.169
-820.395  	465.251
-888.054  	335.37
-866.885  	290.3
-954.295  	97.0899
-932.318  	174.41
-807.594  	283.954
-947.506  	244.658
-958.671  	328.821
-951.87  	55.8668
-955.55  	129.714
-867.767  	230.702
-903.765  	341.74
-885.095  	6.22386
-1005.28  	47.1912
-968.874  	13.0178
-968.938  	182.764
-954.75  	405.487
-963.683  	30.1426
-867.477  	170.905
-885.106  	294.148
-902.77  	51.6427
-806.8  	370.938
-882.715  	267.427
-936.121  	285.811
-867.324  	106.956
-778.164  	107.962
-826.125  	110.332
-977.867  	228.516
-905.74  	33.9319
-858.773  	32.7326
-742.761  	351.979
-950.254  	227.174
-922.42  	151.726
-887.122  	359.748
-795.292  	229.426
-856.832  	26.2923
-888.362  	169.117
-816.446  	55.1245
-918.379  	180.712
-924.944  	191.775
-819.4  	16.1277
-737.683  	254.724
-800.928  	298.849
-781.101  	203.611
-740.757  	212.453
-953.586  	379.093
-1017.78  	17.6217
-930.252  	354.748
-947.162  	352.936
-869.607  	433.885
-846.953  	299.898
-913.935  	249.095
-976.409  	223.787
-859.837  	242.01
-932.514  	247.555
-986.737  	137.161
-971.448  	309.547
-906.048  	216.774
-911.14  	166.232
-905.018  	43.3104
-942.115  	141.248
-803.045  	125.705
-469.353  	13.3717
-497.185  	5.88172
-488.384  	71.089
-868.899  	403.525
-989.634  	7.73144
-472.797  	11.1437
-521.455  	45.5684
-475.369  	48.0712
-789.315  	130.626
-462.05  	13.3453
-465.47  	6.22545
-477.498  	43.1548
-773.067  	16.8992
-527.381  	8.68772
-513.093  	36.7458
-444.956  	21.1531
-437.721  	29.7523
-986.584  	99.4916
-519.855  	29.159
-863.236  	218.087
-576.133  	8.17309
-737.877  	19.5315
-487.684  	82.619
-479.7  	22.3891
-496.034  	58.9064
-786.503  	67.2825
-466.746  	23.4052
-906.329  	31.1924
-490.415  	58.899
-515.672  	36.3128
-470.751  	7.02437
-495.266  	2.84857
-566.603  	16.8364
-468.126  	40.6147
-467.296  	33.0244
-459.092  	22.9788
-510.457  	5.09931
-458.329  	39.106
-913.152  	50.0508
-977.272  	153.728
-888.015  	118.887
-751.229  	14.3307
-492.78  	76.6915
-436.134  	27.8286
-506.625  	6.87439
-514.072  	7.44628
-498.556  	2.58386
-792.344  	54.035
-866.866  	11.2884
-491.027  	61.9835
-440.124  	14.5475
-492.378  	2.45634
-478.916  	71.8152
-481.605  	107.831
-482.158  	11.4062
-434.177  	24.6464
-446.15  	11.0631
-484.952  	2.59549
-466.885  	56.4163
-466.955  	4.32113
-475.543  	89.6637
-489.967  	57.3707
-726.504  	169.038
-533.049  	1.8887
-821.056  	161.597
-796.665  	65.0043
-472.21  	28.2352
-429.465  	36.4378
-510.526  	23.3707
-822.208  	292.891
-488.023  	109.597
-493.176  	36.674
-1000.31  	1.17021
-780.934  	8.83848
-481.921  	7.903
-561.461  	13.3865
-482.735  	74.2934
-753.599  	46.0953
-533.136  	2.94474
-687.377  	56.0415
-862.441  	278.098
-804.956  	25.4796
-494.957  	14.8936
-388.258  	13.6813
-495.142  	6.97476
-738.818  	114.869
-492.971  	27.086
-499.419  	86.799
-472.44  	39.0971
-489.37  	78.9344
-474.591  	59.8761
-475.986  	111.114
-998.329  	7.1974
-432.025  	28.1653
-778.312  	54.6611
-495.675  	4.40304
-748.722  	58.0217
-529.148  	30.6627
-487.574  	65.6529
-474.398  	30.8416
-1000.49  	14.619
-493.424  	12.6093
-554.577  	52.3092
-787.373  	55.8412
-460.9  	7.87024
-740.697  	29.9904
-530.741  	18.8028
-897.68  	326.965
-932.502  	314.594
-499.506  	8.11602
-791.406  	46.9006
-519.611  	2.53368
-828.147  	309.732
-480.453  	117.544
-502.817  	60.794
-488.538  	3.05977
-436.869  	0.0645054
-461.98  	51.1469
-915.306  	283.245
-489.571  	12.232
-516.936  	2.33464
-945.017  	131.04
-492.525  	29.4633
-931.92  	136.288
-499.667  	77.496
-482.377  	90.1524
-457.08  	17.8977
-906.908  	46.1359
-521.106  	0.0506384
-401.46  	8.64958
-517.391  	14.7016
-485.364  	39.9141
-820.434  	242.074
-765.468  	19.1148
-505.703  	6.25793
-484.026  	3.86528
-541.985  	39.123
-491.588  	53.6671
-753.65  	57.3636
-898.29  	213.016
-746.527  	44.499
-481.05  	52.1477
-497.574  	48.5945
-475.375  	26.835
-476.641  	63.5577
-748.663  	52.2797
-942.132  	333.638
-880.391  	3.41481
-786.171  	351.871
-869.775  	111.032
-994.166  	265.682
-853.074  	123.756
-716.579  	196.697
-837.232  	214.331
-762.659  	106.026
-962.328  	179.902
-924.041  	365.055
-985.662  	72.9335
-851.378  	387.714
-822.291  	232.879
-925.162  	380.973
-791.162  	292.449
-878.38  	333.666
-943.426  	259.573
-886.976  	63.7924
-829.745  	130.184
-946.664  	185.802
-866.555  	249.037
-808.582  	56.4922
-958.678  	265.69
-795.605  	102.353
-1015.7  	47.444
-926.01  	191.457
-915.069  	357.433
-991.902  	123.226
-955.545  	236.783
-883.015  	264.084
-824.074  	231.339
-986.309  	78.4385
-971.719  	386.509
-956.307  	237.843
-851.382  	346.17
-887.995  	416.065
-830.197  	197.95
-806.447  	303.92
-877.626  	117.239
-918.305  	411.594
-955.506  	89.7194
-899.658  	324.895
-907.945  	270.803
-848.489  	317.512
-883.643  	7.17043
-958.037  	127.854
-799.123  	84.273
-944.243  	365.149
-983.812  	314.046
-1013.75  	210.255
-816.941  	379.37
-924.888  	394.463
-917.05  	337.859
-799.92  	240.42
-813.446  	210.337
-947.871  	157.914
-851.443  	245.535
-937.137  	65.7993
-821.828  	162.375
-864.253  	288.048
-778.938  	288.868
-961.644  	221.705
-894.803  	187.089
-756.488  	336.116
-1023.8  	0.819684
-997.979  	115.039
-985.241  	138.17
-962.626  	225.678
-875.678  	398.631
-846.507  	151.892
-783.904  	227.334
-809.282  	325.22
-960.41  	235.577
-905.21  	328.516
-639.144  	310.401
-1006.89  	243.175
-892.295  	171.077
-836.967  	355.212
-671.854  	372.483
-749.445  	283.691
-825.838  	44.5564
-852.872  	215.366
-813.714  	4.62456
-1031.85  	173.572
-738.829  	320.95
-917.236  	120.983
-843.113  	71.03
-781.086  	139.147
-831.181  	231.797
-937.166  	142.258
-907.972  	176.374
-879.854  	83.365
-852.877  	91.9012
-865.729  	172.864
-879.378  	243.727
-889.233  	72.8344
-892.038  	311.819
-909.307  	412.628
-847.36  	113.518
-979.028  	318.168
-1017.6  	29.988
-967.172  	181.367
-888.641  	58.7527
-846.559  	321.733
-819.875  	79.9113
-869.075  	30.2159
-820.327  	3.703
-770.097  	328.379
-1011.48  	261.67
-873.052  	229.443
-899.539  	103.273
-974  	347.723
-848.018  	197.291
-947.153  	367.502
-935.639  	238.059
-924.92  	435.372
-841.278  	149.03
-808.55  	21.6426
-995.65  	292.144
-783.567  	365.738
-926.78  	152.041
-733.465  	146.239
-924.608  	191.275
-839.388  	251.162
-773.741  	258.604
-819.832  	379.329
-934.495  	270.056
-873.972  	365.287
-851.338  	103.363
-860.401  	288.317
-961.854  	70.2881
-986.787  	55.8819
-925.615  	371.043
-941.206  	239.384
-954.115  	235.769
