20070
-774.838  	42.5827
-853.856  	106.289
-749.36  	6.66034
-755.822  	273.21
-813.57  	18.7497
-819.648  	86.4047
-778.837  	4.18745
-778.238  	16.9666
-779.675  	85.5736
-812.583  	23.1277
-829.464  	38.8095
-740.484  	21.2427
-1321.42  	74.5902
-749.461  	19.7197
-1094.97  	196.105
-823.993  	42.9743
-805.658  	48.0419
-787.273  	37.5508
-1079.45  	61.9199
-1084.36  	53.3332
-777.272  	165.462
-807.33  	8.43953
-1129.85  	0.0140744
-1139.91  	504.781
-1171.15  	308.496
-1292.09  	268.221
-1162.73  	271.651
-1005.7  	371.581
-1037.29  	364.252
-1147.26  	304.349
-996.668  	459.112
-1310.6  	2.90563
-1227.96  	393.026
-1122.54  	88.1683
-968.474  	445.684
-1201.81  	488.131
-1049.45  	213.654
-1139.73  	134.258
-1233.22  	25.2393
-795.894  	361.669
-1193.41  	177.774
-1083.41  	60.1808
-1294.67  	311.073
-1158.97  	399.171
-1117.63  	459.88
-1286.05  	359.934
-1204.09  	488.378
-1051.5  	303.393
-1086.53  	447.506
-1038.05  	82.2633
-1267.28  	150.525
-1166.18  	469.864
-1311.14  	201.094
-1167.23  	407.578
-1002.5  	105.581
-1146.34  	93.8039
-1175.01  	228.2
-969.292  	151.071
-1127.62  	499.443
-1278.28  	320.725
-1045.4  	344.98
-1118.58  	64.0893
-1327.35  	240.515
-1205.01  	561.549
-1014.66  	253.186
-1143.24  	56.6357
-976.642  	206.432
-968.408  	309.821
-1241.96  	491.417
-1231.27  	132.538
-1303.03  	169.094
-1190.57  	388.359
-1012.42  	19.7785
-1141  	224.865
-883.915  	411.862
-1305.03  	59.3508
-1070.76  	457.405
-1098.54  	372.854
-935.696  	294.493
-1127.31  	2.66975
-1247.83  	165.188
-1127.33  	20.9499
-1094.07  	218.496
-1116.88  	349.534
-1086.59  	457.189
-1122.32  	503.508
-1277.85  	6.33303
-1215.3  	183.486
-825.32  	379.913
-1197.52  	312.617
-1112.43  	222.766
-1183.8  	319.719
-1229  	98.3002
-961.316  	403.037
-1178.21  	274.031
-1004.48  	169.227
-1288.64  	14.0872
-985.498  	44.1821
-784.381  	463.013
-1162.24  	32.0026
-1201.81  	277.31
-1224.89  	161.975
-1262.16  	333.762
-991.354  	198.246
-1011.43  	309.121
-914.287  	354.744
-1288.57  	312.917
-1112.14  	491.287
-968.379  	250.682
-1272.53  	196.792
-1110.58  	21.3693
-1058.59  	286.408
-1198.16  	7.95802
-1276.28  	339.687
-1085.36  	275.851
-1142.6  	514.766
-891.496  	778.335
-858.09  	401.499
-1250.07  	123.344
-1116.75  	181.855
-1065.2  	148.76
-1010.17  	73.5512
-1131.21  	285.942
-1044.12  	497.301
-1096.5  	135.517
-1011.29  	267.268
-1222.53  	561.389
-1127.71  	73.7703
-1181.52  	220.654
-1090.16  	471.678
-1023.3  	38.0043
-1095.33  	479.371
-1203.27  	53.7537
-1283.11  	62.1387
-1279.4  	130.597
-1037.23  	404.342
-1160.5  	33.0254
-1078.37  	169.016
-1198.39  	327.356
-1196.99  	349.235
-1237.08  	470.01
-985.317  	533.925
-1243.53  	389.372
-1042.98  	516.627
-1266.7  	442.516
-1166.11  	145.604
-1208.8  	280.571
-1270.86  	337.012
-1061.52  	417.752
-1193.42  	369.386
-1049.24  	105.053
-1194.29  	353.547
-1216.19  	306.611
-1149.43  	24.1714
-1309.33  	94.207
-1212.89  	3.99215
-1305.73  	328.139
-1167.45  	297.273
-1225.17  	362.01
-1096.57  	191.846
-823.833  	386.253
-1242.37  	309.593
-1032.78  	341.467
-1173.38  	558.577
-1125.19  	362.651
-1085.37  	525.439
-1301.15  	231.757
-945.641  	340.031
-1106.02  	415.544
-1205.12  	79.9549
-1087.44  	216.983
-1288.43  	360.59
-1121.54  	96.4279
-1223.23  	42.2383
-1120.07  	25.7506
-1324.1  	146.427
-1163.95  	627.633
-1181.48  	442.15
-1114.43  	306.321
-1150.7  	160.916
-1270.68  	404.669
-1263.88  	99.1725
-1159.26  	137.378
-1101.16  	299.394
-1176.82  	258.031
-1029.9  	139.317
-1236.05  	401.146
-631.869  	0.867864
-831.905  	48.013
-790.889  	57.2299
-754.962  	46.6649
-763.821  	3.56976
-1142.96  	12.9094
-828.887  	73.7797
-874.372  	211.907
-748.289  	5.63107
-695.544  	82.5561
-771.124  	31.5831
-1030.32  	427.782
-1238.28  	207.278
-1165.84  	39.4572
-1145.35  	7.52972
-782.59  	19.4673
-785.495  	128.823
-1301.98  	12.6423
-810.038  	78.6306
-1212.38  	520.765
-1164.46  	283.242
-1178.12  	186.198
-846.326  	171.129
-810.596  	64.6209
-716.484  	45.0122
-715.873  	68.7744
-840.703  	49.8133
-762.294  	18.8269
-1203.32  	35.7557
-798.097  	25.1845
-1164.65  	45.3977
-759.443  	45.1064
-763.045  	40.774
-780.092  	41.3245
-1162.86  	399.327
-835.392  	126.413
-1171.29  	14.5154
-777.668  	10.0274
-862.815  	107.138
-986.721  	197.595
-738.7  	2.50888
-770.851  	37.7129
-808.61  	11.0512
-808.935  	60.8436
-853.61  	150.344
-749.425  	26.3237
-1139.35  	193.237
-1176.69  	140.379
-883.413  	35.1818
-781.955  	34.3205
-821.117  	68.1858
-783.589  	109.221
-847.464  	7.47599
-1037.4  	357.94
-670.45  	24.4778
-1205.08  	202.366
-755.82  	197.948
-1226.1  	455.592
-768.324  	60.168
-770.552  	53.9193
-676.062  	8.04378
-782.642  	68.8551
-766.798  	5.23939
-722.4  	52.0337
-757.354  	99.5874
-1101.42  	297.466
-1130.67  	20.7513
-756.254  	18.8371
-1282.19  	318.001
-1000.39  	549.438
-806.531  	0.906908
-787.203  	18.8491
-748.673  	0.74839
-800.068  	313.654
-826.716  	155.181
-746.667  	18.5021
-1057.22  	179.348
-764.831  	106.008
-946.629  	436.674
-771.145  	96.2233
-733.769  	10.8589
-615.974  	19.1872
-778.006  	41.6256
-776.305  	26.7692
-725.859  	6.75315
-769.851  	36.4477
-1163.72  	287.958
-1129.38  	64.7968
-1171.52  	77.2757
-673.167  	9.66072
-1186.32  	503.107
-764.68  	48.9749
-1167.33  	114.89
-837.835  	15.3123
-807.259  	13.5079
-824.615  	112.015
-788.98  	88.4671
-840.161  	220.074
-798.752  	41.2006
-842.097  	79.7762
-820.17  	24.288
-746.681  	35.8675
-805.719  	25.1549
-824.447  	54.4201
-753.777  	44.6326
-1263.44  	215.058
-748.26  	0.096083
-779.362  	124.127
-751.06  	6.48532
-799.219  	20.4064
-1174.64  	6.41535
-820.449  	30.7634
-760.921  	72.1252
-756.356  	111.685
-802.172  	21.4806
-977.26  	449.086
-825.844  	79.6251
-778.33  	1.44063
-1211.78  	31.0748
-1069.58  	97.1437
-810.857  	16.6235
-768.588  	56.0371
-786.317  	59.7572
-743.537  	12.7299
-1133.47  	31.4941
-512.476  	7.81199
-780.828  	84.6155
-804.048  	17.7183
-741.798  	12.4597
-743.945  	4.55708
-838.522  	61.6323
-783.145  	92.3814
-839.572  	57.6916
-1188.19  	3.95503
-1144.32  	101.631
-750.059  	23.8921
-814.957  	200.95
-1054.27  	191.027
-751.792  	44.3734
-1228.05  	210.399
-1137.26  	114.596
-1294.94  	93.4885
-777.471  	4.20901
-987.748  	185.329
-1059.33  	367.731
-1149.6  	238.193
-1101.99  	413.346
-1242.06  	272.457
-919.747  	297.017
-1286.13  	308.398
-1185.17  	504.477
-1085.08  	437.176
-1101.17  	408.615
-1229.42  	556.701
-1087.78  	288.916
-1230.33  	355.417
-1163.38  	208.09
-1247.63  	452.99
-991.733  	462.158
-1038.85  	494.709
-1195.86  	87.2277
-1326.14  	237.265
-1242.61  	79.7273
-963.457  	449.894
-1084.27  	28.7995
-1142.34  	18.7502
-1338.62  	112.012
-1099.26  	116.822
-1139.03  	419.09
-1209.77  	224.534
-772.178  	425.007
-1059.84  	356.252
-1184.38  	231.057
-1000.59  	392.842
-1217.46  	500.749
-1143.66  	495.858
-1304.79  	46.8872
-1166.8  	32.0405
-1026.11  	104.192
-1088.56  	403.922
-1273.27  	56.4322
-1148.73  	89.0639
-1055.63  	343.201
-1294.84  	382.949
-1054.45  	380.202
-1219.97  	174.789
-1316.77  	144.857
-1166.85  	225.976
-1198.73  	102.845
-970.847  	321.366
-970.365  	200.563
-1219.7  	316.854
-1033.06  	431.384
-933.815  	348.372
-1263.1  	356.896
-1070.12  	314.651
-1032.66  	175.917
-1306.3  	48.5141
-1161.45  	361.812
-1256.95  	44.2959
-985.842  	82.082
-1139.28  	440.674
-1027.52  	289.347
-1120.16  	432.711
-1148.24  	318.403
-1067.78  	451.096
-1063.59  	474.607
-1217.64  	45.2438
-1148.84  	179.006
-1344.52  	66.6898
-372.319  	1023.58
-1132.58  	464.47
-992.149  	459.077
-1035.97  	144.536
-1322.87  	61.4949
-1091.29  	504.44
-1211.36  	121.46
-1192.86  	260.721
-1272.94  	112.345
-1249.72  	242.232
-1127.52  	313.847
-1314.54  	139.502
-1163.05  	135.013
-1180.89  	562.192
-1073.89  	452.692
-1262.07  	441.512
-1149.77  	234.297
-1156.95  	531.906
-1171.58  	191.972
-1082.68  	453.351
-1113.35  	450.916
-1120.09  	225.268
-1037.09  	256.277
-1150.82  	284.349
-970.973  	439.055
-1242.55  	427.431
-1166.54  	386.522
-1067.2  	498.741
-969.744  	375.148
-1334.94  	15.2022
-1240.8  	73.84
-1186.93  	193.417
-1186.43  	36.6081
-1185.84  	485.626
-1187.5  	528.165
-1019.8  	397.863
-1113.69  	432.752
-972.112  	258.176
-1098.79  	395.806
-1306.61  	45.2209
-1254  	95.2124
-1038.98  	34.667
-1115.08  	161.451
-1050.91  	531.927
-1269.79  	421.397
-1213.95  	450.58
-1005.74  	389.207
-1118.78  	253.674
-1247.53  	96.4562
-1200.47  	521.82
-1175.29  	271.195
-1012.77  	177.589
-1312.61  	228.573
-947.529  	316.84
-1300.35  	63.43
-1208.06  	198.989
-1093.18  	47.3007
-1216.98  	430.983
-1211.29  	505.915
-1026.41  	291.497
-782.121  	517.537
-1157.4  	320.159
-1134.97  	471.453
-1169.56  	290.41
-1001.1  	399.683
-1152.03  	431.097
-1267.92  	367.704
-1303.01  	157.131
-1198.29  	178.417
-973.728  	295.262
-1130.08  	339.938
-1118.02  	139.782
114.856  	872.937
-1257.43  	313.007
-1082.68  	508.012
-1123.5  	339.315
-989.058  	107.321
-1074.35  	455.297
-1042.9  	406.089
-1216.37  	366.053
-1047.73  	456.047
-1217.42  	321.466
-1067.56  	349.998
-995.775  	364.108
-1197.39  	219.716
-1233.88  	519.187
-1191.06  	493.02
-1163.09  	301.621
-1064.74  	380.848
-1138.14  	216.805
-1284.39  	123.623
-1020.01  	575.289
-1052.61  	223.545
-1232.76  	407.889
-1162.1  	434.528
-1105.7  	285.485
-912.725  	409.958
-1062.95  	237.004
-1292.96  	60.0683
-1208  	572.031
-1290.54  	80.7047
-1143.88  	122.995
-1255.09  	5.43147
-1217.07  	245.317
-921.589  	386.167
-1169.07  	510.875
-1196.62  	383.992
-1096.91  	45.8166
-1171.87  	546.16
-1181.01  	231.854
-1235.14  	248.326
-1289.77  	191.856
-1187.72  	562.428
-1108.05  	270.143
-1110.92  	287.896
-1120.37  	10.285
-1320.02  	170.662
-1216.55  	553.234
-1029.23  	280.735
-1090.89  	523.308
-1063.92  	217.204
-1089.24  	364.141
-1092.22  	21.3566
-1035.37  	321.605
-1114.61  	117.645
-1169.84  	250.058
-1267.75  	171.804
-1268.36  	175.286
-930.897  	358.916
-971.563  	432.587
-1081.49  	325.678
-1068.08  	164.789
-1071.63  	103.741
-1194.32  	371.888
-1237.35  	234.006
-1306.86  	190.982
-903.351  	425.599
-1126.07  	519.733
-1152.44  	253.804
-725.334  	38.0983
-1040.64  	436.891
-783.209  	54.9638
-773.614  	39.9517
-776.669  	103.71
-1281.01  	99.6367
-772.647  	7.09883
-788.646  	43.2061
-765.334  	103.9
-673.192  	44.1464
-802.042  	69.7377
-1185.89  	81.6762
-1257.38  	460.236
-1146.97  	37.7618
-811.001  	28.8533
-776.432  	153.67
-760.304  	9.52508
-1071.48  	8.55835
-756.759  	46.7194
-809.617  	3.0213
-846.165  	49.4246
-718.525  	18.7321
-788.845  	30.6022
-616.927  	29.4296
-713.662  	0.659357
-780.208  	152.472
-749.168  	29.7859
-766.65  	44.0068
-835.654  	97.8639
-733.551  	4.97478
-1239.18  	150.203
-822.308  	79.1717
-797.052  	92.0282
-811.806  	37.5504
-1016.4  	96.6304
-839.995  	59.5508
-813.956  	29.1133
-752.505  	43.3327
-1171.89  	47.5668
-787.876  	76.6456
-1119.72  	131.552
-763.01  	57.187
-750.672  	90.7577
-1036.95  	125.093
-765.276  	44.2014
-826.724  	36.0561
-747.083  	28.2535
-1108.93  	467.852
-771.008  	49.7957
-829.218  	44.5939
-1150.72  	341.775
-1074.34  	258.793
-799.202  	2.2899
-761.899  	133.826
-1211.21  	403.539
-1216.31  	345.849
-750.42  	56.8716
-792.198  	77.3974
-1072.56  	306.076
-762.306  	562.288
-722.873  	8.07245
-795.039  	41.2732
-730.592  	23.6756
-813.518  	58.4825
-1022.72  	353.197
-789.055  	50.6611
-791.223  	1.19156
-778.603  	67.0111
-750.477  	20.0247
-817.664  	24.9823
-789.694  	60.7453
-1112.67  	60.8684
-775.178  	23.8983
-771.965  	59.047
-729.193  	13.3087
-802.5  	65.687
-1207.29  	456.948
-801.398  	138.666
-1143.15  	54.1267
-684.97  	17.3347
-797.732  	98.9424
-784.672  	74.7159
-780.22  	39.8195
-807.919  	68.928
-743.044  	2.54741
-796.44  	68.2069
-780.393  	33.8334
-769.064  	138.626
-845.556  	77.7828
-818.33  	161.087
-813.813  	42.2617
-821.429  	91.9274
-1133.78  	107.055
-747.464  	2.55391
-1134.79  	218.343
-750.249  	3.77545
-816.426  	89.3362
-758.291  	67.024
-474.793  	1.88826
-775.377  	71.0381
-773.992  	32.6361
-850.997  	101.406
-774.666  	66.9233
-840.581  	101.615
-729.567  	7.20401
-1168.46  	363.537
-874.887  	62.9859
-1170.27  	292.707
-809.353  	16.4857
-771.683  	10.0411
-775.953  	23.1927
-754.842  	17.2911
-817.303  	8.54322
-1235.89  	39.298
-1185.16  	114.629
-832.427  	109.939
-1187.08  	448.514
-1139.42  	58.8866
-755.119  	14.9181
-1118.59  	515.878
-773.036  	117.538
-853.954  	63.8486
-751.231  	19.334
-1049.88  	48.8367
-1110.16  	171.134
-1138.88  	465.56
-757.598  	112.112
-792.771  	36.2305
-782.791  	121.604
-754.857  	6.37827
-692.052  	34.9969
-1162.95  	15.5966
-1178.75  	62.8955
-808.984  	25.4281
-1177.45  	38.026
-743.12  	32.3434
-806.529  	37.7996
-777.164  	17.0745
-1164.02  	8.49806
-801.807  	0.601514
-1263.76  	321.4
-853.337  	129.108
-793.543  	0.251769
-729.129  	14.975
-832.936  	41.1599
-1176.02  	54.3665
-828.848  	23.1821
-485.494  	4.54436
-776.68  	29.1644
-1178.72  	431.19
-1178.31  	2.09336
-752.753  	0.47402
-769.622  	147.572
-977.355  	430.071
-1192.54  	192.168
-1189.71  	389.232
-1248.95  	521.487
-1099.19  	419.06
-1243.68  	310.323
-1132.27  	226.181
-1248.89  	275.613
-1297.51  	364.097
-1208.38  	239.374
-1036.73  	145.877
-1271.85  	124.517
-1039.61  	458.296
-1103.61  	40.8434
-1343.59  	30.8747
-1327.33  	100.026
-961.213  	270.039
-1286.02  	145.866
-1145.67  	319.2
-1186.38  	129.916
-1246.35  	321.155
-1215.95  	55.0543
-1177.16  	230.147
-1286.66  	19.7695
-1051.52  	86.9405
-1037.22  	382.854
-1240.81  	175.662
-1260.38  	211.39
-1058.86  	349.022
-1186.96  	110.875
-1070.02  	168.627
-1176.21  	176.038
-1289.51  	319.331
-1238  	362.306
-995.188  	131.132
-1133.58  	523.047
-969.266  	352.021
-1026.55  	483.868
-1170.72  	369.354
-1097.07  	339.412
-1171.3  	259.796
-1116.41  	502.657
-1202.96  	585.029
-1239.25  	210.608
-1213.97  	366.588
-1160.26  	506.133
-1230.94  	456.148
-1122.17  	395.317
-1121.26  	533.02
-1146.27  	261.531
-1202.57  	498.325
-1064.53  	288.498
-1226.06  	421.162
-1268.62  	47.4379
-924.989  	412.113
-1140.52  	172.443
-1203.47  	385.082
-1291.4  	108.572
-1058.32  	376.947
-1260.61  	200.681
-1081.99  	449.02
-1224.86  	374.287
-1212.97  	240.254
-1267.91  	39.4501
-1198.14  	216.706
-1076.96  	228.951
-1268.75  	211.329
-1146.92  	117.407
-1325.63  	19.1908
-1239.75  	210.541
-1005.59  	326.16
-1152.23  	543.681
-1258.49  	71.5953
-1142.05  	213.006
-1201.81  	236.129
-1162.1  	24.3153
-1133.64  	251.967
-1111.1  	153.003
-930.033  	251.546
-1292.48  	3.88317
-1243.2  	160.948
-1095.84  	482.158
-1319.91  	206.071
-1150.1  	454.797
-1268  	206.634
-1243.16  	339.263
-1168.54  	125.045
-1211.03  	19.4049
-1310.96  	76.7696
-1180.41  	343.188
-1211.42  	328.357
-1177.28  	478.946
-1155.71  	265.197
-1139.49  	454.998
-1147.32  	3.32394
-1243.52  	290.994
-1263.23  	1.14613
-1017.79  	366.839
-1191.41  	549.041
-1096.88  	162.129
-1075.82  	623.94
-1150.43  	431.593
-1121.32  	368.579
-1234.64  	124.486
-1200.61  	223.665
-1042.56  	363.588
-1223.97  	320.59
-1229.81  	429.144
-1237.38  	73.6444
-1241.24  	168.795
-1124.38  	298.027
-1187.15  	448.353
-1161.51  	8.1148
-1295  	60.8448
-1258.85  	14.4951
-1260.06  	237.115
-1233.95  	517.658
-1264.63  	39.5023
-1119.26  	222.768
-1143.87  	381.097
-1173  	66.3606
-1048.98  	482.899
-1137.23  	344.977
-1222.33  	372.912
-1136.72  	139.673
-1009.63  	141.328
-1074.02  	143.123
-1284.11  	300.561
-1188.28  	44.4173
-1117.41  	43.7235
-961.763  	457.108
-1230.45  	292.93
-1194.1  	186.279
-1147.78  	475.929
-1037.92  	299.292
-1106.6  	37.068
-1141.67  	217.947
-1058.03  	70.2727
-1206.19  	237.883
-1195.15  	255.216
-1058.2  	19.3516
-949.301  	333.039
-1032.76  	381.049
-1011.39  	264.181
-958.831  	275.696
-1231.23  	481.277
-1318.92  	23.6011
-1198.83  	468.924
-1225.1  	456.484
-1123.25  	567.488
-1095.6  	388.363
-1187.83  	318.559
-1265.92  	290.392
-1110.81  	313.121
-1225.78  	326.112
-1289.3  	180.179
-1255.44  	400.859
-1162.65  	275.862
-1197.17  	218.032
-1165.73  	56.4763
-1228.11  	184.019
-1040.19  	164.463
-746.051  	25.3528
-752.462  	9.56429
-763.993  	131.825
-1140.48  	531.173
-1286.62  	16.2972
-786.508  	21.9376
-790.087  	78.0807
-755.556  	93.0686
-1159.83  	193.334
-804.657  	27.4245
-806.623  	12.9528
-786.077  	86.2869
-1146.12  	24.8187
-789.138  	9.22178
-779.55  	64.0102
-767.334  	43.3206
-701.358  	56.5972
-1288.54  	133.233
-784.598  	51.0725
-1120.59  	292.442
-873.669  	13.1209
-1082.23  	28.6844
-810.57  	164.465
-771.514  	43.3246
-771.22  	106.531
-1153.04  	99.3097
-764.4  	48.5453
-1201.65  	43.5633
-780.452  	111.542
-764.53  	52.5076
-801.641  	13.4054
-766.756  	4.74592
-860.188  	27.2481
-802.927  	82.5436
-761.984  	65.9497
-714.784  	40.5582
-763.193  	5.0738
-812.961  	80.8851
-1195.89  	59.3353
-1278.57  	199.903
-1153.03  	149.682
-1115.91  	20.8621
-842.013  	154.766
-776.173  	56.4339
-758.468  	8.56896
-792.57  	13.3039
-748.032  	4.13118
-1177.64  	79.5536
-1140.92  	14.7137
-772.086  	115.532
-719.788  	26.1727
-772.583  	4.78543
-753.912  	136.096
-828.175  	219.256
-747.886  	21.8494
-769.713  	49.699
-726.734  	21.0333
-780.534  	5.28785
-812.27  	115.773
-760.342  	8.7508
-808.279  	181.715
-777.451  	107.931
-1062.8  	248.861
-798.925  	6.47018
-1072.91  	214.03
-1185.07  	94.9374
-777.601  	57.5697
-693.228  	68.2808
-779.278  	40.3445
-1071.72  	401.415
-824.547  	220.577
-765.538  	66.774
-1310.48  	2.8272
-1168.12  	12.7322
-760.817  	14.5377
-848.952  	21.1453
-767.551  	142.009
-1118.19  	67.4633
-802.705  	4.49783
-1003.29  	82.6559
-1125.05  	360.958
-1192.68  	37.7851
-756.959  	26.2628
-705.525  	30.2561
-753.934  	12.5741
-1078.5  	168.67
-756.369  	49.8933
-769.716  	152.696
-788.485  	78.2556
-789.722  	152.21
-794.791  	121.38
-762.689  	215.354
-1299.43  	8.11415
-723.11  	52.3485
-1144.26  	81.0907
-772.634  	8.26308
-1107.85  	85.1108
-809.626  	51.9057
-839.565  	133.034
-837.62  	63.1922
-1295.79  	22.6886
-762.802  	22.2616
-845.736  	85.728
-1169.15  	82.0902
-783.79  	16.9139
-1099.19  	43.6391
-789.864  	27.162
-1175.66  	430.499
-1206.66  	407.494
-769.341  	14.2976
-1175.27  	68.9719
-775.895  	0.383343
-1080.57  	402.741
-797.118  	234.71
-779.091  	107.813
-762.838  	6.30845
-722.846  	0.881179
-814.41  	104.789
-1193.98  	368.654
-758.415  	23.1335
-775.274  	3.46918
-1232.36  	170.382
-776.254  	55.6023
-1214.75  	181.398
-767.845  	135.539
-777.871  	175.241
-827.633  	37.1932
-1188.12  	63.551
-779.879  	2.5051
-731.68  	18.5313
-772.933  	18.4416
-825.888  	80.3857
-1065.05  	318.182
-1123.95  	27.9847
-765.219  	11.5256
-837.69  	8.06339
-825.158  	66.0192
-761.034  	97.7851
-1104.56  	84.6762
-1180.92  	289.19
-1106.19  	65.6347
-771.716  	100.929
-838.523  	97.0769
-816.652  	54.8529
-801.862  	127.974
-1102.34  	76.726
-1214.43  	430.996
-1154.45  	4.29842
-1020.01  	456.966
-1128.85  	144.435
-1277  	336.551
-1097.56  	157.308
-920.473  	256.222
-1098.07  	282.12
-984.617  	135.744
-1257.25  	235.892
-1207.94  	478.267
-1263.67  	100.883
-1089.07  	504.408
-1055.28  	291.309
-1214.04  	499.252
-1037.98  	382.748
-1134.69  	430.29
-1240.04  	340.912
-1151.82  	82.7049
-1073.26  	171.028
-1219.43  	238.699
-1114.41  	312.825
-1047.5  	72.4883
-1233.49  	343.03
-1024.34  	131.537
-1306.9  	60.4771
-1211.78  	251.204
-1169.3  	457.379
-1274.32  	157.919
-1228.6  	300.808
-1127.22  	335.145
-1065.64  	299.617
-1264.8  	100.777
-1241.8  	494.048
-1233.35  	307.406
-1113.3  	452.606
-1160.31  	543.03
-1066.51  	253.582
-1046.39  	395.324
-1140.96  	153.265
-1181.25  	529.817
-1228.89  	112.696
-1153.37  	426.725
-1168.84  	349.406
-1100.79  	412.206
-1137.2  	9.24715
-1231.89  	165.489
-1032.55  	115.027
-1232.46  	474.804
-1264.07  	403.235
-1302.65  	272.247
-1057.31  	491.566
-1188.09  	509.155
-1179.96  	432.955
-1029.49  	304.576
-1052.37  	295.188
-1237.5  	205.338
-1118.1  	321.79
-1206.43  	89.4253
-1070.41  	212.37
-1129.3  	375.796
-1018.12  	376.95
-1246.23  	287.687
-1156.38  	241.77
-985.133  	436.961
-1317.85  	4.78284
-1286.36  	158.075
-1269.18  	179.105
-1240.12  	281.543
-1119.45  	514.309
-1088.38  	199.29
-1015.39  	293.768
-1049.64  	415.891
-1233.1  	305.46
-1177.69  	427.736
-803.07  	428.68
-1292.25  	311.075
-1152.18  	232.874
-1079.56  	455.681
-841.892  	509.472
-967.936  	366.789
-1074.65  	57.9632
-1114.75  	282.217
-1052.44  	5.08511
-1327.63  	226.755
-963.479  	417.403
-1176.44  	158.871
-1076.43  	87.8216
-1010.65  	180.554
-1069.12  	301.401
-1206.65  	182.893
-1172.79  	228.215
-1155.47  	110.268
-1108.13  	120.073
-1124.53  	222.914
-1129.45  	316.082
-1149.87  	94.4264
-1151.64  	401.885
-1186.44  	537.597
-1102.98  	148.616
-1268.33  	412.046
-1321.02  	38.6298
-1249.05  	234.312
-1141.5  	77.1223
-1111.97  	421.654
-1060.44  	102.719
-1140.87  	40.9302
-1065.39  	4.82034
-992.655  	421
-1297.85  	337.696
-1137.42  	298.935
-1183.67  	136.548
-1262.45  	450.405
-1102.82  	258.537
-1217.41  	476.984
-1206.48  	303.034
-1193.74  	561.045
-1102.73  	195.301
-1046.33  	27.5533
-1281.96  	376.03
-1013.65  	474.271
-1209.26  	187.991
-945.652  	193.501
