22070
-942.359  	101.738
-891.2  	4.72048
-888.681  	19.0284
-923.22  	106.859
-932.817  	27.3014
-951.934  	45.7749
-857.087  	26.2713
-1456.06  	81.3711
-872.469  	24.6577
-1245.18  	223.341
-980.609  	53.6878
-978.279  	60.2076
-938.92  	47.1206
-1226.26  	70.6304
-1232.27  	60.7217
-908.647  	203.691
-923.212  	10.6438
-1289.49  	0.145107
-1249.67  	553.017
-1284.08  	337.972
-1415.48  	293.22
-1278.3  	298.802
-1104.78  	408.879
-1138.1  	399.552
-1255.52  	332.404
-1095.99  	504.822
-1443.6  	2.82736
-1354.93  	433.311
-1229.05  	99.5339
-1060.77  	489.466
-1316.26  	535.143
-1148.43  	236.827
-1256.23  	147.663
-1350.28  	25.0667
-865.756  	396.203
-1306.86  	193.827
-1189.67  	67.2278
-1420.42  	341.357
-1270.38  	438.286
-1229.62  	506.342
-1408.72  	395.152
-1320.7  	535.363
-1153.27  	332.594
-1198.09  	493.472
-1138.25  	90.1362
-1396.8  	165.76
-1281.31  	516.013
-1439.45  	220.994
-1284.11  	448.426
-1095.91  	114.85
-1264.07  	103.851
-1291.11  	250.746
-1064.12  	165.691
-1235.45  	548.269
-1402.74  	352.263
-1150.67  	389.217
-1228.06  	70.4882
-1455.53  	263.968
-1320.84  	615.884
-1110.25  	275.108
-1256.4  	62.3642
-1071.3  	226.416
-1062.84  	340.642
-1362.25  	539.436
-1355.81  	145.82
-1434.58  	186.519
-1308.72  	426.847
-1111.97  	21.4142
-1253.3  	243.009
-969.73  	451.802
-1434.42  	65.2218
-1176.45  	502.859
-1206.23  	408.499
-1023.62  	322.593
-1234.1  	1.98698
-1375.9  	182.063
-1236.3  	22.4645
-1199.71  	239.571
-1227.39  	384.627
-1194.42  	502.371
-1238.28  	555.331
-1401.25  	7.16081
-1337.87  	201.947
-899.658  	415.013
-1318.23  	344.112
-1221.73  	243.646
-1299.34  	350.845
-1346.72  	108.095
-1053.92  	440.971
-1292.52  	301.023
-1101.27  	186.764
-1411.95  	12.9577
-1081.62  	48.3733
-850.354  	516.645
-1272.35  	34.8437
-1315.59  	303.594
-1343.74  	177.864
-1385.46  	365.385
-1087.79  	218.458
-1111.43  	340.16
-1003.15  	389.847
-1415.36  	343.712
-1220.8  	538.987
-1060.46  	276.143
-1397.53  	219.317
-1216.39  	21.8208
-1160.88  	314.332
-1322.08  	8.89249
-1406.57  	374.486
-1192.52  	303.299
-1259.31  	567.032
-970.129  	879.622
-938.774  	440.498
-1371.92  	135.55
-1226.26  	199.622
-1169.76  	163.41
-1110.12  	80.9067
-1244.13  	314.442
-1144.98  	546.334
-1203.72  	149.077
-1110.87  	295.519
-1339.76  	615.804
-1238.98  	80.9397
-1298.15  	242.232
-1200.97  	519.402
-1124.69  	41.671
-1201.52  	525.918
-1318.99  	61.0184
-1406.29  	67.1466
-1401.17  	143.307
-1140.44  	444.516
-1273.32  	37.9918
-1183.71  	185.529
-1314.79  	357.89
-1313.42  	382.901
-1357.82  	516.852
-1079.99  	588.201
-1366.19  	426.601
-1145.31  	568.462
-1389.31  	484.9
-1281.49  	161.002
-1333.42  	309.579
-1392.41  	368.35
-1171.19  	461.108
-1314.8  	407.03
-1151.76  	115.158
-1316.26  	389.457
-1336.26  	339.98
-1258.98  	27.558
-1438.37  	102.391
-1332.78  	4.20337
-1432.78  	360.126
-1280.45  	325.582
-1345.49  	397.568
-1203.85  	211.019
-900.657  	423.347
-1362.96  	339.555
-1133.75  	374.687
-1288.83  	613.332
-1237.91  	398.895
-1195.87  	579.117
-1431.57  	252.173
-1038.36  	374.125
-1214.31  	456.409
-1324.02  	91.0537
-1194.07  	238.129
-1414.57  	399.657
-1230.94  	106.362
-1346.85  	46.5192
-1228.38  	31.3514
-1458  	160.306
-1276.93  	691.856
-1295.7  	485.197
-1224.33  	336.625
-1267.26  	177.41
-1396.41  	444.65
-1390.48  	109.334
-1270.81  	151.219
-1207.69  	331.943
-1291.06  	280.847
-1132.76  	153.649
-1360.95  	440.442
-772.258  	1.0665
-953.912  	56.5175
-913.022  	68.2764
-880.828  	57.5254
-877.64  	4.41355
-1305.76  	14.6412
-950.847  	86.6618
-1050.76  	265.722
-878.812  	6.73463
-813.818  	101.501
-890.326  	38.0192
-1132.9  	471.078
-1367.24  	230.328
-1282.76  	44.7739
-1305.63  	8.59832
-922.534  	24.3109
-919.691  	158.679
-1434.26  	14.513
-953.954  	97.2581
-1334.29  	574.539
-1282.71  	311.31
-1341.69  	212.345
-1010.87  	214.144
-978.088  	81.1257
-847.224  	55.7688
-844.204  	84.9991
-1008.36  	62.4322
-891.031  	23.1802
-1326.49  	37.5466
-944.887  	31.3724
-1331.36  	51.1454
-883.142  	55.2112
-884.606  	49.6568
-922.163  	51.5204
-1281.82  	439.11
-990.057  	157.266
-1339.1  	16.4031
-896.608  	11.9787
-991.106  	125.341
-1119.79  	224.883
-855.342  	3.09213
-893.324  	45.6556
-926.571  	13.0275
-956.688  	75.6805
-1022  	188.296
-872.153  	32.4556
-1298.36  	220.198
-1340.59  	160.098
-1014.3  	41.1543
-899.056  	40.8745
-987.769  	85.6231
-909.065  	132.293
-1024.57  	9.37238
-1141.44  	400.058
-811.573  	30.0813
-1325.72  	222.288
-873.154  	238.861
-1348.94  	500.199
-885.145  	72.0392
-885.772  	64.1367
-827.118  	10.0803
-898.425  	81.663
-907.063  	6.59403
-836.817  	62.5047
-874.527  	120.091
-1214.6  	328.739
-1285.9  	23.6286
-870.594  	22.6882
-1412.08  	350.478
-1099.77  	609.015
-966.762  	1.07756
-899.606  	21.224
-907.115  	0.8673
-947.081  	391.602
-993.118  	194.771
-856.626  	21.3274
-1162  	199.509
-891.534  	130.127
-1038.4  	481.358
-892.73  	116.245
-862.765  	13.2887
-755.557  	24.1746
-900.6  	50.1751
-889.144  	32.3987
-844.592  	7.73056
-907.333  	45.3264
-1282.37  	317.174
-1284.92  	74.0137
-1337.67  	87.9016
-820.245  	11.6696
-1303.9  	553.393
-891.043  	60.0924
-1288.85  	127.568
-959.93  	17.9298
-925.361  	15.9962
-985.844  	140.363
-909.207  	105.311
-1004.69  	275.714
-933.881  	50.5103
-1005.89  	99.8021
-985.633  	30.4529
-862.38  	43.7051
-955.168  	31.3274
-972.504  	67.3802
-867.27  	53.882
-1396.32  	240.659
-856.001  	0.246555
-909.358  	152.185
-864.478  	7.93991
-962.632  	25.5542
-1338.25  	7.29244
-939.9  	36.0772
-881.111  	87.4829
-879.109  	136.607
-917.916  	25.7979
-1073.41  	498.828
-990.215  	99.857
-890.603  	2.6798
-1333.6  	34.9982
-1218.99  	110.47
-929.808  	19.81
-893.524  	68.3155
-916.508  	73.0272
-889.636  	16.2829
-1248.08  	34.8121
-691.723  	11.0002
-917.401  	104.824
-950.965  	22.1046
-869.339  	15.8044
-896.118  	5.53247
-962.386  	72.2397
-900.273  	109.564
-1012.81  	72.3937
-1355.95  	4.50467
-1306.78  	115.136
-894.354  	29.9725
-966.069  	250.549
-1200.82  	217.343
-867.115  	53.4762
-1349.63  	231.909
-1292.49  	130.686
-1427.85  	102.394
-912.367  	5.17704
-1084.92  	203.395
-1163.98  	400.005
-1262.87  	261.377
-1212.09  	454.531
-1364.48  	299.155
-1008.05  	326.361
-1412.18  	338.819
-1307.5  	556.31
-1187.32  	479.401
-1207.78  	446.178
-1348.06  	610.361
-1194.99  	317.152
-1348.65  	386.315
-1279.96  	229.101
-1369.02  	497.236
-1092.53  	508.982
-1142.81  	544.245
-1319.06  	96.294
-1454.37  	259.971
-1362.53  	87.3089
-1053.08  	492.791
-1192.37  	31.9369
-1255.41  	20.5471
-1467.95  	122.16
-1204.34  	128.096
-1248.89  	459.59
-1323.64  	244.687
-839.142  	472.181
-1167.42  	392.265
-1297.67  	252.199
-1096.87  	430.25
-1335.82  	549.027
-1261.77  	546.738
-1434.75  	51.6255
-1281.4  	36.1737
-1125.13  	114.163
-1195.92  	443.712
-1395.12  	62.8681
-1258.71  	97.6149
-1160.84  	377.457
-1419.84  	420.058
-1155.45  	416.739
-1334.8  	192.65
-1444.3  	158.662
-1280.74  	247.804
-1320.33  	112.978
-1061.55  	354.24
-1064.28  	220.092
-1335.93  	347.073
-1132.76  	473.271
-1023.99  	378.082
-1385.28  	391.573
-1173.77  	346.302
-1131.62  	193.005
-1432.55  	52.9087
-1272.88  	396.773
-1382.13  	48.6311
-1080.72  	89.7147
-1253.05  	484.673
-1126.99  	314.66
-1232.35  	476.068
-1259.66  	349.4
-1176.85  	497.627
-1167.89  	521.608
-1335.28  	49.7934
-1259.62  	196.668
-1472.06  	74.3858
-376.126  	1162
-1246.99  	511.613
-1093.34  	506.17
-1138.91  	159.236
-1450.65  	69.7143
-1198.31  	553.986
-1328.88  	133.474
-1308.48  	286.21
-1399.74  	123.6
-1372.84  	266.106
-1236.67  	345.056
-1441.64  	152.998
-1274.94  	148.389
-1297.93  	618.13
-1177.65  	500.097
-1386.01  	484.713
-1263.85  	257.442
-1272.58  	585.165
-1285.97  	211.877
-1189.16  	498.172
-1221.88  	494.829
-1228.92  	246.422
-1137.5  	285.704
-1261.74  	308.747
-1066.7  	482.472
-1364.1  	465.749
-1280.58  	424.017
-1168.82  	549.714
-1063.52  	411.294
-1467.38  	16.7807
-1360.49  	81.1265
-1302.31  	212.246
-1306.68  	40.3435
-1301.63  	532.105
-1302.71  	579.738
-1121.65  	437.53
-1224.72  	475.563
-1064.05  	284.413
-1204.61  	433.455
-1441.3  	49.6399
-1378.05  	104.53
-1140.66  	38.2491
-1226.7  	178.827
-1151.19  	585.742
-1393.1  	460.272
-1332.77  	494.806
-1105.19  	427.825
-1230.86  	279.341
-1367.12  	107.438
-1317.13  	572.794
-1289.63  	296.208
-1112.01  	195.616
-1440.25  	251.257
-1040.3  	348.331
-1425.77  	69.8455
-1332.32  	219.46
-1204.46  	52.0202
-1339.01  	474.39
-1331.11  	554.963
-1123.6  	320.457
-847.727  	575.854
-1273.76  	352.572
-1250.78  	519.303
-1288.12  	317.565
-1099.69  	439.033
-1266.44  	473.899
-1392.41  	402.851
-1428.12  	172.634
-1320.86  	196.655
-1070.27  	324.658
-1243.33  	373.742
-1226.75  	153.168
185.346  	1002.74
-1380.84  	343.006
-1191.35  	559.413
-1234.5  	372.783
-1086.3  	117.437
-1183.56  	501.369
-1144.63  	445.535
-1336.38  	402.927
-1151.42  	506.14
-1340.14  	354.316
-1174.87  	385.049
-1092.89  	400.037
-1312.68  	239.271
-1356.41  	570.295
-1308.96  	541.813
-1282.37  	332.237
-1167.92  	418.21
-1255.52  	238.854
-1410.16  	135.56
-1120.56  	635.937
-1155.38  	245.302
-1359.76  	449.901
-1277.04  	478.039
-1217.04  	314.445
-1001.15  	449.322
-1165.76  	262.08
-1419.57  	64.709
-1326.42  	632.382
-1418.71  	88.7603
-1259.88  	135.108
-1375.69  	7.70415
-1335.49  	269.908
-1010.66  	422.27
-1286.07  	561.959
-1312.53  	424.311
-1205.82  	50.3057
-1292.43  	602.387
-1296.81  	254.47
-1356.82  	272.67
-1420.27  	210.072
-1304.12  	618.165
-1217.59  	296.716
-1220.15  	316.298
-1229.66  	12.4294
-1448.4  	187.507
-1335.07  	606.999
-1131.72  	308.677
-1197.79  	574.726
-1165.12  	236.214
-1197.16  	400.29
-1196.86  	23.6601
-1136.28  	352.717
-1228.74  	129.321
-1284.31  	274.785
-1387.31  	188.151
-1391.12  	192.144
-1020.99  	394.265
-1065.02  	473.707
-1184.52  	359.113
-1170.47  	184.259
-1178.1  	113.857
-1314.5  	409.027
-1356.89  	256.373
-1431.15  	209.049
-990.532  	466.731
-1240.37  	572.852
-1263.65  	278.172
-855.79  	47.086
-1145.75  	480.102
-935.342  	68.8653
-924.469  	50.0048
-895.275  	123.742
-1413.86  	110.66
-883.68  	8.93739
-932.995  	53.8679
-886.515  	125.988
-806.872  	54.4929
-961.756  	87.5005
-1308.47  	90.5843
-1382.08  	506.412
-1307.72  	42.9477
-966.074  	36.1905
-908.181  	189.339
-875.791  	11.505
-1221.09  	9.69801
-888.118  	58.1694
-925.736  	3.1422
-1005.62  	61.5576
-832.885  	22.525
-934.275  	38.1673
-755.655  	36.8637
-862.732  	1.16563
-919.661  	189.511
-868.349  	36.7179
-894.101  	53.9446
-1002.25  	122.738
-854.865  	5.63009
-1367.59  	165.723
-975.277  	98.6456
-917.493  	109.126
-930.531  	44.7124
-1154.61  	109.911
-963.796  	69.9917
-932.5  	34.5742
-866.785  	52.4014
-1340.24  	53.4378
-918.291  	93.6906
-1277.88  	149.609
-870.155  	65.1005
-871.689  	110.979
-1178.32  	142.339
-877.63  	52.8751
-980.561  	44.9325
-897.796  	35.617
-1222.06  	515.821
-884.547  	59.3391
-994.95  	55.8956
-1267.17  	376.039
-1183.43  	286.167
-921.984  	2.79302
-883.192  	162.455
-1336.42  	444.82
-1342.08  	381.572
-868.379  	69.2196
-958.679  	96.9918
-1181.02  	338.209
-826.677  	629.489
-873.317  	10.4823
-930.961  	50.8075
-847.128  	28.2152
-957.365  	72.2603
-1122.17  	388.599
-906.314  	59.9277
-909.413  	1.46078
-908.857  	82.1796
-886.09  	25.1696
-936.343  	29.8058
-916.387  	73.5269
-1267.86  	69.2725
-890.013  	28.4992
-908.19  	73.3664
-842.198  	15.3239
-968.604  	82.4332
-1331.18  	505.625
-951.445  	173.181
-1301.62  	61.5997
-834.275  	22.0853
-933.698  	121.63
-901.779  	88.5642
-915.061  	49.3207
-974.854  	86.5551
-865.301  	3.10925
-913.973  	80.6226
-946.75  	42.4958
-887.692  	166.325
-1005.14  	96.9516
-979.687  	202.057
-979.076  	53.1288
-979.422  	115.049
-1251.7  	120.632
-858.56  	3.77595
-1292.94  	248.902
-886.605  	4.34456
-937.295  	105.28
-871.476  	80.178
-648.391  	2.34201
-891.685  	84.4486
-890.707  	38.8791
-1020.67  	127.098
-893.062  	80.0964
-965.909  	119.301
-846.098  	8.54552
-1285.99  	399.495
-1005.28  	73.6688
-1290.06  	324.666
-981.972  	20.6608
-921.132  	12.8694
-944.099  	29.0775
-872.989  	20.9372
-940.667  	10.1573
-1361.88  	43.7811
-1350.99  	130.604
-998.589  	137.866
-1305.88  	494.922
-1297.8  	67.0595
-866.534  	17.953
-1230.25  	567.453
-899.628  	143.578
-1022.14  	79.9563
-865.95  	23.4422
-1193.04  	55.6162
-1266.03  	194.739
-1255.56  	514.07
-878.09  	136.367
-949.733  	45.4297
-918.335  	150.248
-896.705  	8.10822
-816.128  	43.3704
-1330.3  	16.7841
-1344.09  	71.5622
-927.016  	30.1303
-1346.88  	42.3332
-857.766  	39.673
-927.785  	44.8137
-890.243  	20.1949
-1331.68  	8.85873
-922.099  	0.626791
-1393.01  	352.59
-1026.61  	162.007
-924.699  	0.265927
-847.886  	17.7454
-955.509  	48.4363
-1341.39  	61.8982
-949.716  	27.4222
-659.675  	5.4421
-889.573  	35.0346
-1293.61  	475.334
-1348.87  	3.0355
-908.822  	0.654521
-901.155  	182.186
-1071.77  	472.094
-1307.94  	211.018
-1303.13  	427.265
-1368.81  	568.198
-1209.51  	461.128
-1368.03  	341.178
-1240.79  	247.568
-1372.06  	302.364
-1422.46  	399.008
-1332.23  	264.33
-1136.4  	160.375
-1397.08  	137.175
-1146.48  	505.629
-1213.8  	44.5336
-1472.49  	33.8689
-1454.36  	110.412
-1051.68  	298.458
-1409.31  	160.5
-1254.83  	350.064
-1299.13  	141.363
-1364.94  	354.231
-1340.35  	62.7682
-1296.83  	253.545
-1409.93  	21.2818
-1153.04  	95.6445
-1143.43  	421.964
-1366.58  	193.287
-1385.81  	232.409
-1161.07  	383.017
-1301.13  	117.968
-1172.8  	184.363
-1291.77  	193.302
-1420.95  	351.911
-1357.02  	396.3
-1091.48  	143.853
-1241.48  	576.892
-1063  	386.365
-1127.45  	531.205
-1284.58  	405.144
-1207.67  	373.83
-1292.48  	286.517
-1224.17  	549.681
-1316.37  	640.647
-1358.07  	230.091
-1330.96  	404.782
-1270.81  	554.694
-1349.11  	500.475
-1229.33  	433.814
-1230.43  	584.96
-1257.76  	286.856
-1322.16  	545.834
-1170.15  	316.93
-1356.51  	478.262
-1390.08  	52.5441
-1014.27  	452.091
-1256.87  	190.182
-1327.11  	424.929
-1424.08  	119.621
-1160.67  	413.435
-1386.16  	221.274
-1191.65  	494.634
-1341.32  	408.969
-1330.42  	262.703
-1390.61  	42.2153
-1314.44  	237.705
-1186.64  	252.359
-1393.76  	232.429
-1260.33  	128.788
-1454.87  	21.7486
-1360.37  	232.668
-1104.12  	358.104
-1265.34  	597.394
-1377.75  	76.4172
-1259.92  	235.065
-1319.2  	259.468
-1274.4  	26.8477
-1240.97  	275.761
-1216.56  	165.252
-1017.65  	276.688
-1418.87  	2.82582
-1367.01  	177
-1207.51  	531.432
-1448.23  	225.673
-1263.9  	499.762
-1398.07  	227.632
-1369.61  	373.999
-1282.6  	137.341
-1327.47  	20.5383
-1439.1  	83.164
-1296.1  	376.425
-1327.67  	363.459
-1291.47  	525.678
-1274.88  	292.462
-1247.75  	499.226
-1259.55  	3.74537
-1369.41  	320.23
-1389.48  	1.55995
-1121.27  	403.744
-1314.46  	605.518
-1208.26  	178.526
-1186.15  	692.489
-1263.77  	473.157
-1231.22  	402.393
-1355.74  	136.32
-1316.5  	244.941
-1144.06  	397.986
-1343.39  	353.391
-1346.93  	472.48
-1360.71  	81.3238
-1364.65  	185.677
-1235.23  	327.11
-1309.56  	494.406
-1280.91  	8.93173
-1420.16  	66.7426
-1384.11  	15.1333
-1385.81  	260.593
-1354.55  	566.113
-1394.63  	43.5453
-1228.02  	245.171
-1255.65  	418.656
-1289.73  	72.7182
-1153.59  	531.261
-1247.17  	378.475
-1345.96  	410.536
-1253.09  	153.806
-1109.62  	155.741
-1181.1  	157.287
-1416.39  	331.682
-1310.32  	48.9466
-1229.13  	48.4714
-1056.36  	502.52
-1351.49  	321.334
-1311.45  	201.205
-1260.38  	526.115
-1142.72  	329.471
-1214.49  	41.7227
-1251.1  	239.04
-1162.39  	76.8161
-1330.51  	262.579
-1311.87  	282.62
-1161.35  	20.7442
-1040.71  	366.868
-1132.91  	416.557
-1110.86  	290.345
-1053.03  	303.016
-1351.16  	525.417
-1449  	26.184
-1314.84  	518.245
-1345.15  	501.214
-1232.82  	625.201
-1203  	426.576
-1306.14  	348.565
-1390.97  	319.163
-1219.22  	343.838
-1352.45  	360.045
-1420  	198.761
-1378.11  	440.303
-1273.5  	301.386
-1320.73  	240.408
-1278.34  	62.1636
-1351.65  	202.494
-1142.62  	181.205
-872.699  	31.2301
-864.061  	11.2487
-886.721  	160.518
-1257.79  	586.313
-1414.91  	19.9973
-933.436  	27.3499
-906.758  	92.4423
-882.973  	114.779
-1319.88  	220.422
-968.267  	34.4083
-969.231  	16.2703
-929.333  	107.519
-1307.27  	28.2395
-902.602  	9.52927
-895.518  	76.1183
-921.282  	54.2624
-824.494  	70.0791
-1418.98  	147.809
-899.562  	60.711
-1231.76  	324.561
-1002.43  	15.2798
-1230.98  	32.6382
-959.966  	204.907
-905.105  	53.5375
-892.897  	128.746
-1311.38  	113.144
-902.979  	60.7143
-1329.22  	48.9071
-911.197  	136.861
-872.361  	59.7058
-958.2  	16.7037
-886.914  	5.65345
-987.34  	31.8096
-961.803  	103.493
-898.862  	82.1341
-831.182  	49.3461
-872.944  	5.13028
-983.259  	101.532
-1318.02  	63.346
-1408.72  	219.849
-1267.51  	162.984
-1273.44  	23.6834
-1005.65  	193.66
-940.417  	70.6532
-867.921  	9.38569
-914.453  	15.9423
-856.721  	4.82942
-1344.07  	90.5769
-1259.3  	16.1933
-897.664  	140.942
-851.265  	32.2637
-897.917  	5.86852
-877.599  	166.882
-991.349  	274.973
-866.64  	26.7161
-931.623  	62.1684
-858.232  	26.0856
-915.563  	6.56685
-976.834  	145.301
-896.681  	10.9122
-964.707  	227.667
-906.885  	132.24
-1208.06  	283.342
-914.151  	8.43283
-1181.7  	236.679
-1352.85  	107.868
-919.848  	71.9111
-816.935  	84.4368
-896.555  	47.9663
-1179.5  	448.293
-981.148  	275.749
-886.295  	80.8214
-1444.46  	3.54296
-1335.37  	14.4142
-886.895  	17.7628
-973.449  	24.5473
-896.188  	174.654
-1275.68  	76.6936
-919.576  	5.18549
-1139.75  	94.1527
-1238.48  	396.751
-1360.16  	43.1008
-872.147  	31.472
-861.005  	38.2698
-867.417  	15.1042
-1225.24  	191.91
-872.401  	60.2959
-887.978  	182.884
-936.595  	97.7549
-926.153  	187.875
-944.72  	151.832
-892.62  	266.186
-1429.49  	8.51015
-861.184  	64.8274
-1302.34  	92.5072
-895.732  	10.0546
-1262.99  	96.8127
-931.633  	61.3633
-1005.56  	166.707
-1011.36  	79.3333
-1423.35  	26.1744
-882.068  	26.7832
-971.923  	100.435
-1334.06  	93.4289
-936.917  	21.2914
-1254.05  	49.5348
-902.11  	30.8635
-1295.74  	475.222
-1325.08  	447.623
-888.129  	17.1451
-1341.09  	78.5059
-887.055  	1.59306
-1189.6  	442.918
-943.289  	292.717
-900.533  	129.494
-885.472  	7.79135
-858.082  	1.22576
-983.244  	131.471
-1314.36  	405.548
-877.853  	28.1715
-887.427  	3.97792
-1356.48  	187.377
-903.438  	67.9743
-1336.92  	200.884
-885.127  	162.026
-912.315  	216.7
-1006.93  	46.7126
-1309.59  	71.0736
-892.138  	3.54467
-893.311  	23.3413
-883.778  	20.1842
-985.957  	100.572
-1170.72  	351.058
-1278.8  	31.8164
-878.32  	13.8543
-1005.37  	10.1331
-948.02  	77.8683
-880.212  	118.289
-1256.15  	96.4744
-1303  	322.095
-1261.55  	74.7645
-904.254  	124.636
-997.13  	121.078
-978.455  	68.8254
-954.325  	160.052
-1255.12  	87.2859
-1332.05  	473.051
-1272.83  	4.68009
-1121.02  	502.363
-1240.76  	158.864
-1399.18  	367.164
-1203.18  	171.801
-1008.55  	281.935
-1210.74  	311.403
-1080.5  	148.581
-1384.64  	260.077
-1330.57  	527.17
-1383.76  	112.957
-1191.74  	554.816
-1155.92  	316.548
-1338.83  	550.345
-1144.6  	421.754
-1245.41  	472.028
-1368.17  	376.047
-1266.22  	90.8746
-1178.44  	188.671
-1337.26  	261.549
-1221.48  	340.38
-1150.7  	79.398
-1352.2  	376.439
-1123.14  	144.143
-1432.69  	66.1069
-1335.22  	277.013
-1279.12  	500.553
-1396.31  	172.905
-1346.56  	328.465
-1232.7  	365.84
-1169.99  	329.11
-1385.09  	110.426
-1358.46  	540.501
-1353.03  	337.455
-1226.44  	498.583
-1277.94  	597.874
-1168.59  	277.613
-1150.04  	434.808
-1254.72  	168.828
-1294.84  	580.886
-1346.98  	122.622
-1262.97  	470.713
-1281.54  	383.36
-1209.78  	453.111
-1246.73  	10.1444
-1350.19  	181.746
-1133.39  	128.312
-1356.95  	522.171
-1385.13  	441.762
-1427.44  	299.026
-1161.15  	540.03
-1301.78  	558.697
-1293.53  	474.033
-1128.65  	332.289
-1155.57  	331.84
-1362.61  	225.823
-1233.28  	354.73
-1322.76  	99.6308
-1177.79  	233.966
-1243.79  	413.701
-1121.44  	414.999
-1369.16  	316.188
-1269.37  	265.39
-1083.9  	480.523
-1444.86  	6.49479
-1410.93  	176.665
-1391.83  	196.787
-1359.98  	305.675
-1224.74  	564.278
-1192.86  	219.765
-1115.39  	322.466
-1153.47  	455.057
-1350.9  	335.647
-1295.39  	470.596
-873.881  	479.773
-1415.52  	340.406
-1264.44  	259.569
-1184.36  	499.081
-915.342  	568.646
-1062.32  	402.684
-1182.12  	63.7546
-1227.88  	311.094
-1155.57  	5.28399
-1455.39  	249.729
-1060.52  	459.067
-1288.41  	175.238
-1177.21  	95.075
-1109.82  	198.441
-1171.91  	331.468
-1323.06  	200.446
-1287.19  	250.608
-1274.53  	121.89
-1218.39  	132.242
-1236.33  	244.534
-1237.47  	347.338
-1262.46  	103.753
-1263.78  	440.791
-1306.15  	591.579
-1213.4  	163.776
-1393.3  	452.598
-1452.09  	42.3627
-1370.81  	257.182
-1250.73  	85.0574
-1226.62  	464.817
-1164.36  	112.57
-1258.28  	45.5586
-1171.24  	5.30307
-1088.79  	461.009
-1421.56  	370.537
-1251.62  	328.952
-1306.41  	150.922
-1387.05  	494.76
-1212.88  	284.993
-1334.16  	524.276
-1323.47  	331.101
-1309.86  	615.332
-1215.66  	215.288
-1149.05  	30.1067
-1405.64  	412.267
-1113.04  	521.153
-1331.28  	203.521
-1037.31  	213.916
-1312.81  	254.596
-1183.24  	361.987
-1102.54  	367.302
-1168.59  	541.773
-1351.11  	391.017
-1250.62  	522.947
-1206.63  	143.516
-1219.48  	407.797
-1379.52  	101.844
