22190
-890.332  	2.45339
-1143.64  	32.2509
-920.773  	129.344
-896.516  	51.2299
-1044.45  	135.038
-866.072  	8.32711
-890.723  	341.62
-991.46  	23.8145
-949.722  	102.659
-897.942  	4.75246
-895.308  	19.1521
-931.833  	108.136
-940.031  	27.5518
-959.282  	46.1928
-864.083  	26.573
-1464.14  	81.778
-879.849  	24.954
-1254.2  	224.976
-990.006  	54.3306
-988.637  	60.9375
-948.019  	47.6948
-1235.07  	71.1531
-1241.15  	61.165
-916.53  	205.985
-930.165  	10.7761
-1299.07  	0.152969
-1256.25  	555.912
-1290.85  	339.74
-1422.88  	294.72
-1285.24  	300.431
-1110.73  	411.117
-1144.15  	401.67
-1262.02  	334.088
-1101.95  	507.564
-1451.58  	2.82266
-1362.55  	435.728
-1235.44  	100.216
-1066.31  	492.093
-1323.13  	537.964
-1154.36  	238.217
-1263.22  	148.467
-1357.31  	25.0563
-869.948  	398.275
-1313.67  	194.79
-1196.05  	67.6506
-1427.97  	343.174
-1277.06  	440.633
-1236.34  	509.129
-1416.08  	397.265
-1327.7  	538.182
-1159.38  	334.346
-1204.78  	496.23
-1144.26  	90.6086
-1404.57  	166.674
-1288.22  	518.782
-1447.14  	222.188
-1291.12  	450.877
-1101.51  	115.406
-1271.14  	104.453
-1298.08  	252.099
-1069.81  	166.569
-1241.92  	551.198
-1410.21  	354.155
-1156.98  	391.872
-1234.63  	70.8722
-1463.22  	265.375
-1327.79  	619.144
-1115.98  	276.423
-1263.19  	62.7079
-1076.98  	227.615
-1068.51  	342.491
-1369.47  	542.317
-1363.28  	146.617
-1442.48  	187.565
-1315.81  	429.156
-1117.94  	21.5124
-1260.03  	244.097
-974.879  	454.198
-1442.18  	65.574
-1182.79  	505.586
-1212.69  	410.638
-1028.9  	324.279
-1240.51  	1.94601
-1383.58  	183.075
-1242.84  	22.5553
-1206.05  	240.835
-1234.02  	386.733
-1200.89  	505.082
-1245.24  	558.44
-1408.65  	7.21048
-1345.23  	203.055
-904.118  	417.119
-1325.47  	346.001
-1228.28  	244.899
-1306.27  	352.712
-1353.79  	108.683
-1059.47  	443.247
-1299.37  	302.642
-1107.08  	187.816
-1419.35  	12.8899
-1087.39  	48.6248
-854.312  	519.863
-1278.96  	35.0141
-1322.42  	305.171
-1350.87  	178.817
-1392.86  	367.282
-1093.58  	219.671
-1117.43  	342.022
-1008.48  	391.953
-1422.96  	345.56
-1227.32  	541.849
-1065.98  	277.67
-1405.03  	220.669
-1222.74  	21.8479
-1167.02  	316.007
-1329.52  	8.94856
-1414.39  	376.574
-1198.95  	304.946
-1266.31  	570.168
-974.847  	885.699
-943.616  	442.838
-1379.23  	136.282
-1232.83  	200.688
-1176.03  	164.289
-1116.12  	81.3481
-1250.91  	316.152
-1151.03  	549.276
-1210.16  	149.891
-1116.85  	297.214
-1346.79  	619.069
-1245.65  	81.3698
-1305.14  	243.527
-1207.61  	522.266
-1130.77  	41.891
-1207.89  	528.711
-1325.94  	61.4543
-1413.68  	67.4471
-1408.48  	144.07
-1146.63  	446.927
-1280.09  	38.2898
-1190.03  	186.52
-1321.78  	359.722
-1320.4  	384.921
-1365.07  	519.663
-1085.67  	591.457
-1373.55  	428.834
-1151.45  	571.572
-1396.67  	487.443
-1288.41  	161.926
-1340.9  	311.32
-1399.71  	370.23
-1177.77  	463.709
-1322.08  	409.289
-1157.92  	115.765
-1323.58  	391.612
-1343.46  	341.982
-1265.56  	27.7612
-1446.11  	102.882
-1339.97  	4.21604
-1440.4  	362.045
-1287.23  	327.281
-1352.71  	399.702
-1210.28  	212.169
-905.266  	425.573
-1370.2  	341.353
-1139.81  	376.68
-1295.76  	616.617
-1244.67  	401.07
-1202.5  	582.337
-1439.39  	253.398
-1043.92  	376.171
-1220.81  	458.861
-1331.15  	91.7196
-1200.47  	239.397
-1422.14  	402.001
-1237.5  	106.958
-1354.26  	46.7761
-1234.88  	31.6874
-1466.03  	161.139
-1283.71  	695.71
-1302.56  	487.78
-1230.93  	338.443
-1274.25  	178.4
-1403.95  	447.049
-1398.07  	109.944
-1277.51  	152.05
-1214.08  	333.896
-1297.92  	282.216
-1138.93  	154.509
-1368.44  	442.8
-780.681  	1.07842
-961.232  	57.0278
-920.35  	68.9392
-888.38  	58.177
-884.469  	4.46418
-1315.53  	14.7451
-958.164  	87.4348
-1061.34  	268.951
-886.643  	6.80084
-820.915  	102.638
-897.479  	38.4054
-1139.06  	473.676
-1374.98  	231.711
-1289.78  	45.0929
-1315.24  	8.66244
-930.93  	24.6015
-927.742  	160.471
-1442.2  	14.6253
-962.589  	98.3757
-1341.6  	577.765
-1289.81  	312.994
-1351.51  	213.914
-1020.74  	216.725
-988.137  	82.1159
-855.068  	56.4142
-851.904  	85.9726
-1018.42  	63.1893
-898.755  	23.4414
-1333.88  	37.6541
-953.695  	31.7437
-1341.37  	51.4903
-890.564  	55.8175
-891.9  	50.1897
-930.687  	52.1321
-1288.96  	441.497
-999.337  	159.118
-1349.17  	16.5164
-903.745  	12.0958
-998.803  	126.433
-1127.77  	226.52
-862.341  	3.12712
-900.672  	46.1321
-933.649  	13.1461
-965.553  	76.5708
-1032.1  	190.573
-879.517  	32.8235
-1307.9  	221.816
-1350.42  	161.281
-1022.15  	41.5126
-906.082  	41.2678
-997.768  	86.6693
-916.593  	133.677
-1035.19  	9.48616
-1147.68  	402.585
-820.041  	30.4175
-1332.96  	223.484
-880.194  	241.316
-1356.31  	502.876
-892.155  	72.7515
-892.685  	64.7497
-836.182  	10.2025
-905.372  	82.4315
-915.479  	6.67531
-843.682  	63.1329
-881.557  	121.322
-1221.39  	330.616
-1295.22  	23.8013
-877.454  	22.9192
-1419.87  	352.427
-1105.73  	612.59
-976.375  	1.0878
-906.35  	21.3665
-916.622  	0.874434
-955.902  	396.279
-1003.1  	197.147
-863.224  	21.497
-1168.29  	200.718
-899.137  	131.574
-1043.9  	484.039
-900.025  	117.446
-870.505  	13.4345
-763.932  	24.4739
-907.956  	50.6881
-895.914  	32.7364
-851.716  	7.7892
-915.582  	45.8591
-1289.49  	318.927
-1294.25  	74.5667
-1347.64  	88.5391
-829.069  	11.7902
-1310.95  	556.411
-898.624  	60.7594
-1296.14  	128.329
-967.256  	18.0869
-932.447  	16.1455
-995.517  	142.064
-916.42  	106.322
-1014.56  	279.052
-941.989  	51.0689
-1015.72  	101.004
-995.561  	30.8228
-869.322  	44.1754
-964.135  	31.6978
-981.387  	68.1578
-874.08  	54.4369
-1404.29  	242.195
-862.465  	0.255584
-917.158  	153.868
-871.283  	8.02718
-972.437  	25.8631
-1348.06  	7.34506
-947.067  	36.3961
-888.322  	88.4044
-886.475  	138.102
-924.861  	26.0569
-1079.18  	501.812
-1000.08  	101.071
-897.339  	2.75416
-1340.9  	35.2336
-1227.95  	111.27
-936.945  	20.0012
-901.02  	69.0522
-924.319  	73.8234
-898.402  	16.4961
-1254.96  	35.0111
-702.477  	11.1915
-925.595  	106.037
-959.78  	22.3678
-876.992  	16.0051
-905.249  	5.59099
-969.817  	72.8761
-907.301  	110.595
-1023.21  	73.2758
-1366.01  	4.53764
-1316.53  	115.946
-903.012  	30.3373
-975.136  	253.525
-1209.61  	218.922
-874.034  	54.0223
-1356.93  	233.2
-1301.81  	131.651
-1435.83  	102.928
-920.461  	5.23512
-1090.75  	204.479
-1170.26  	401.941
-1269.66  	262.768
-1218.7  	457.002
-1371.83  	300.757
-1013.34  	328.122
-1419.74  	340.644
-1314.84  	559.42
-1193.46  	481.935
-1214.18  	448.431
-1355.18  	613.58
-1201.43  	318.847
-1355.75  	388.169
-1286.95  	230.362
-1376.31  	499.89
-1098.58  	511.791
-1149.05  	547.218
-1326.45  	96.838
-1462.06  	261.334
-1369.73  	87.7638
-1058.46  	495.365
-1198.86  	32.1252
-1262.2  	20.6549
-1475.71  	122.769
-1210.64  	128.772
-1255.48  	462.02
-1330.48  	245.896
-843.16  	475.012
-1173.87  	394.426
-1304.46  	253.467
-1102.65  	432.495
-1342.93  	551.924
-1268.85  	549.791
-1442.55  	51.9098
-1288.27  	36.4217
-1131.07  	114.761
-1202.36  	446.099
-1402.43  	63.2542
-1265.31  	98.1279
-1167.15  	379.512
-1427.35  	422.284
-1161.5  	418.932
-1341.69  	193.722
-1451.95  	159.49
-1287.57  	249.114
-1327.63  	113.586
-1066.99  	356.212
-1069.92  	221.264
-1342.91  	348.886
-1138.74  	475.784
-1029.4  	379.865
-1392.61  	393.654
-1179.99  	348.201
-1137.56  	194.03
-1440.12  	53.1724
-1279.56  	398.871
-1389.64  	48.8912
-1086.41  	90.1727
-1259.88  	487.313
-1132.96  	316.179
-1239.08  	478.67
-1266.34  	351.26
-1183.39  	500.418
-1174.15  	524.428
-1342.34  	50.0664
-1266.27  	197.728
-1479.72  	74.8476
-376.355  	1170.3
-1253.86  	514.442
-1099.41  	508.996
-1145.09  	160.118
-1458.32  	70.2075
-1204.73  	556.959
-1335.93  	134.195
-1315.42  	287.739
-1407.34  	124.275
-1380.22  	267.538
-1243.22  	346.929
-1449.27  	153.807
-1281.66  	149.191
-1304.96  	621.487
-1183.88  	502.942
-1393.45  	487.305
-1270.69  	258.831
-1279.52  	588.36
-1292.83  	213.071
-1195.55  	500.861
-1228.39  	497.463
-1235.44  	247.692
-1143.52  	287.469
-1268.39  	310.211
-1072.44  	485.077
-1371.39  	468.048
-1287.42  	426.267
-1174.92  	552.772
-1069.15  	413.463
-1475.33  	16.8754
-1367.68  	81.5637
-1309.23  	213.376
-1313.9  	40.5676
-1308.58  	534.894
-1309.62  	582.832
-1127.76  	439.91
-1231.39  	478.131
-1069.57  	285.987
-1210.96  	435.714
-1449.38  	49.9051
-1385.49  	105.089
-1146.76  	38.464
-1233.39  	179.87
-1157.21  	588.97
-1400.5  	462.604
-1339.9  	497.46
-1111.15  	430.142
-1237.58  	280.881
-1374.3  	108.097
-1324.13  	575.852
-1296.49  	297.709
-1117.96  	196.698
-1447.9  	252.618
-1045.87  	350.22
-1433.3  	70.2304
-1339.78  	220.688
-1211.14  	52.3034
-1346.33  	476.994
-1338.3  	557.906
-1129.43  	322.194
-851.664  	579.352
-1280.74  	354.517
-1257.73  	522.174
-1295.24  	319.194
-1105.6  	441.394
-1273.3  	476.467
-1399.88  	404.96
-1435.63  	173.564
-1328.22  	197.749
-1076.07  	326.421
-1250.13  	375.77
-1233.28  	153.971
189.575  	1010.52
-1388.25  	344.805
-1197.87  	562.497
-1241.16  	374.791
-1092.14  	118.044
-1190.12  	504.134
-1150.74  	447.902
-1343.58  	405.139
-1157.64  	509.146
-1347.5  	356.287
-1181.31  	387.152
-1098.71  	402.193
-1319.59  	240.444
-1363.76  	573.362
-1316.03  	544.74
-1289.53  	334.074
-1174.11  	420.452
-1262.57  	240.177
-1417.71  	136.276
-1126.59  	639.576
-1161.54  	246.608
-1367.38  	452.422
-1283.94  	480.65
-1223.72  	316.183
-1006.46  	451.683
-1171.92  	263.584
-1427.17  	64.9874
-1333.53  	636.004
-1426.4  	89.2436
-1266.84  	135.835
-1382.93  	7.84052
-1342.59  	271.383
-1016  	424.436
-1293.09  	565.024
-1319.48  	426.73
-1212.36  	50.575
-1299.66  	605.761
-1303.76  	255.827
-1364.12  	274.131
-1428.1  	211.165
-1311.11  	621.509
-1224.17  	298.31
-1226.71  	318.003
-1236.22  	12.5581
-1456.1  	188.518
-1342.18  	610.225
-1137.87  	310.354
-1204.2  	577.811
-1171.19  	237.355
-1203.64  	402.459
-1203.14  	23.7983
-1142.34  	354.584
-1235.58  	130.022
-1291.17  	276.268
-1394.48  	189.132
-1398.48  	193.156
-1026.39  	396.386
-1070.63  	476.174
-1190.7  	361.119
-1176.61  	185.427
-1184.49  	114.464
-1321.71  	411.255
-1364.06  	257.715
-1438.61  	210.133
-995.763  	469.199
-1247.23  	576.039
-1270.32  	279.634
-863.617  	47.6253
-1152.05  	482.695
-944.47  	69.6994
-933.52  	50.6079
-902.392  	124.944
-1421.83  	111.321
-890.342  	9.04771
-941.656  	54.5076
-893.786  	127.313
-814.893  	55.1137
-971.339  	88.5662
-1315.83  	91.1188
-1389.56  	509.183
-1317.36  	43.2589
-975.378  	36.6308
-916.086  	191.479
-882.72  	11.6238
-1230.07  	9.76639
-896  	58.8564
-932.703  	3.14946
-1015.19  	62.2856
-839.746  	22.7525
-943  	38.6212
-763.979  	37.3098
-871.676  	1.19601
-928.028  	191.733
-875.5  	37.1338
-901.748  	54.5408
-1012.25  	124.231
-862.144  	5.66941
-1375.3  	166.654
-984.455  	99.8141
-924.719  	110.152
-937.655  	45.1421
-1162.91  	110.707
-971.224  	70.6181
-939.613  	34.9019
-873.641  	52.9456
-1350.34  	53.7901
-926.116  	94.7133
-1287.37  	150.692
-876.584  	65.5753
-878.95  	112.192
-1186.8  	143.373
-884.372  	53.3956
-989.791  	45.4651
-906.838  	36.0588
-1228.85  	518.699
-891.359  	59.9117
-1004.89  	56.5737
-1274.16  	378.094
-1189.97  	287.809
-929.351  	2.82321
-890.469  	164.173
-1343.93  	447.296
-1349.62  	383.715
-875.456  	69.9605
-968.668  	98.1674
-1187.52  	340.137
-830.539  	633.521
-882.344  	10.6269
-939.116  	51.3795
-854.121  	28.4876
-965.995  	73.087
-1128.14  	390.723
-913.35  	60.4837
-916.505  	1.47693
-916.672  	83.0897
-894.226  	25.4783
-943.464  	30.0952
-923.989  	74.2938
-1277.17  	69.7768
-896.903  	28.7752
-916.364  	74.2256
-848.979  	15.4449
-978.571  	83.438
-1338.62  	508.545
-960.448  	175.252
-1311.12  	62.0481
-843.233  	22.3703
-941.856  	122.991
-908.806  	89.3951
-923.151  	49.8908
-984.87  	87.6128
-872.637  	3.14296
-921.025  	81.3675
-956.732  	43.0155
-894.809  	167.986
-1014.72  	98.1017
-989.368  	204.515
-988.992  	53.7808
-988.902  	116.436
-1258.78  	121.446
-865.226  	3.84927
-1302.43  	250.735
-894.786  	4.37871
-944.547  	106.236
-878.267  	80.9672
-658.807  	2.36924
-898.663  	85.2533
-897.71  	39.2536
-1030.85  	128.64
-900.165  	80.8868
-973.428  	120.362
-853.09  	8.62601
-1293.04  	401.652
-1013.11  	74.3097
-1297.24  	326.583
-992.329  	20.9113
-930.099  	13.0391
-954.188  	29.4305
-880.078  	21.156
-948.069  	10.2541
-1369.44  	44.0501
-1360.94  	131.563
-1008.56  	139.542
-1313  	497.707
-1307.31  	67.5499
-873.219  	18.1351
-1236.95  	570.548
-907.223  	145.14
-1032.23  	80.9227
-872.834  	23.6887
-1201.63  	56.0229
-1275.38  	196.156
-1262.56  	516.98
-885.319  	137.823
-959.151  	45.9817
-926.468  	151.967
-905.216  	8.21201
-823.572  	43.8728
-1340.35  	16.8553
-1354.01  	72.0822
-934.098  	30.4125
-1357.05  	42.5916
-864.644  	40.1128
-935.061  	45.2346
-897.028  	20.3821
-1341.74  	8.88037
-929.316  	0.628307
-1400.76  	354.461
-1037.01  	163.981
-932.569  	0.266777
-855.011  	17.9116
-962.863  	48.8729
-1351.31  	62.3501
-956.968  	27.6766
-670.126  	5.49596
-896.347  	35.3869
-1300.5  	477.982
-1359.11  	3.09203
-918.186  	0.665351
-909.047  	184.263
-1077.43  	474.616
-1314.87  	212.149
-1309.93  	429.547
-1376.01  	571.001
-1216.13  	463.652
-1375.49  	343.029
-1247.3  	248.852
-1379.45  	303.969
-1429.96  	401.103
-1339.66  	265.827
-1142.37  	161.245
-1404.6  	137.935
-1152.89  	508.469
-1220.42  	44.7551
-1480.23  	34.0486
-1461.98  	111.035
-1057.11  	300.163
-1416.7  	161.379
-1261.38  	351.916
-1305.9  	142.05
-1372.05  	356.215
-1347.82  	63.231
-1304.01  	254.949
-1417.33  	21.3726
-1159.13  	96.1668
-1149.8  	424.311
-1374.13  	194.345
-1393.34  	233.67
-1167.21  	385.056
-1307.98  	118.393
-1178.96  	185.307
-1298.71  	194.338
-1428.84  	353.866
-1364.17  	398.34
-1097.25  	144.617
-1247.95  	580.123
-1068.63  	388.425
-1133.51  	534.046
-1291.41  	407.291
-1214.31  	375.895
-1299.75  	288.12
-1230.63  	552.502
-1323.17  	643.984
-1365.19  	231.26
-1337.98  	407.073
-1277.45  	557.608
-1356.2  	503.134
-1235.76  	436.123
-1236.98  	588.077
-1264.45  	288.376
-1329.33  	548.684
-1176.49  	318.636
-1364.34  	481.688
-1397.37  	52.8505
-1019.63  	454.489
-1263.85  	191.247
-1334.53  	427.32
-1432.04  	120.284
-1166.81  	415.625
-1393.69  	222.509
-1198.23  	497.37
-1348.3  	411.05
-1337.46  	264.05
-1397.97  	42.3812
-1321.42  	238.965
-1193.22  	253.764
-1401.26  	233.695
-1267.14  	129.471
-1462.62  	21.9021
-1367.6  	233.996
-1110.03  	360.021
-1272.12  	600.616
-1384.9  	76.7065
-1267  	236.389
-1326.24  	260.868
-1281.14  	26.9997
-1247.41  	277.189
-1222.89  	165.987
-1022.91  	278.197
-1426.46  	2.76238
-1374.44  	177.963
-1214.21  	534.388
-1455.93  	226.849
-1270.73  	502.46
-1405.87  	228.892
-1377.2  	376.084
-1289.44  	138.078
-1334.46  	20.6063
-1446.78  	83.5477
-1303.05  	378.419
-1334.65  	365.565
-1298.32  	528.481
-1282.03  	294.098
-1254.25  	501.88
-1266.28  	3.77066
-1376.97  	321.984
-1397.06  	1.58478
-1127.48  	405.959
-1321.84  	608.907
-1214.94  	179.51
-1192.77  	696.602
-1270.57  	475.651
-1237.82  	404.422
-1363.01  	137.03
-1323.45  	246.218
-1150.15  	400.05
-1350.56  	355.359
-1353.95  	475.08
-1368.11  	81.7846
-1372.05  	186.69
-1241.88  	328.855
-1316.9  	497.169
-1288.07  	8.98075
-1427.67  	67.0965
-1391.62  	15.1715
-1393.35  	262.002
-1361.79  	569.02
-1402.42  	43.7879
-1234.55  	246.515
-1262.36  	420.91
-1296.73  	73.0997
-1159.87  	534.163
-1253.76  	380.485
-1353.38  	412.794
-1260.07  	154.654
-1115.62  	156.606
-1187.52  	158.137
-1424.33  	333.55
-1317.64  	49.2183
-1235.84  	48.7563
-1062.04  	505.245
-1358.75  	323.038
-1318.49  	202.101
-1267.14  	529.127
-1149.01  	331.282
-1220.96  	42.002
-1257.66  	240.306
-1168.65  	77.2087
-1337.97  	264.06
-1318.87  	284.264
-1167.54  	20.8278
-1046.2  	368.897
-1138.92  	418.687
-1116.83  	291.915
-1058.68  	304.655
-1358.36  	528.066
-1456.8  	26.339
-1321.8  	521.204
-1352.36  	503.898
-1239.39  	628.663
-1209.45  	428.869
-1313.23  	350.365
-1398.48  	320.89
-1225.72  	345.681
-1360.05  	362.081
-1427.84  	199.876
-1385.47  	442.67
-1280.15  	302.918
-1328.14  	241.75
-1285.1  	62.5048
-1359.06  	203.603
-1148.77  	182.21
-880.298  	31.5828
-870.757  	11.3497
-894.085  	162.24
-1264.83  	589.621
-1422.61  	20.2193
-942.252  	27.6746
-913.758  	93.304
-890.618  	116.081
-1329.48  	222.047
-978.084  	34.8273
-978.988  	16.4693
-937.928  	108.793
-1316.94  	28.4447
-909.409  	9.54772
-902.476  	76.8448
-930.518  	54.919
-831.882  	70.888
-1426.8  	148.683
-906.46  	61.2893
-1238.43  	326.488
-1010.15  	15.4093
-1239.9  	32.8754
-968.93  	207.333
-913.121  	54.1503
-900.198  	130.079
-1320.88  	113.975
-911.294  	61.4444
-1336.87  	49.2277
-919.041  	138.381
-878.831  	60.1377
-967.594  	16.9016
-894.124  	5.7079
-994.969  	32.0832
-971.335  	104.75
-907.075  	83.1052
-838.166  	49.8734
-879.529  	5.13367
-993.477  	102.771
-1325.35  	63.5866
-1416.53  	221.046
-1274.38  	163.782
-1282.9  	23.8527
-1015.47  	195.994
-950.271  	71.5064
-874.488  	9.43469
-921.766  	16.1006
-863.242  	4.87131
-1354.06  	91.2383
-1266.41  	16.2821
-905.199  	142.466
-859.154  	32.6291
-905.437  	5.9335
-885.02  	168.729
-1001.14  	278.316
-873.766  	27.0081
-941.338  	62.9166
-866.122  	26.3887
-923.665  	6.64358
-986.708  	147.073
-904.862  	11.0418
-974.093  	230.424
-914.651  	133.698
-1216.78  	285.411
-921.064  	8.55059
-1188.22  	238.038
-1362.91  	108.643
-928.383  	72.7716
-824.358  	85.4062
-903.592  	48.4236
-1185.97  	451.106
-990.544  	279.059
-893.54  	81.6642
-1452.5  	3.5859
-1345.4  	14.5151
-894.459  	17.9563
-980.918  	24.7514
-903.907  	176.612
-1285.13  	77.2474
-926.588  	5.22675
-1147.94  	94.8425
-1245.29  	398.898
-1370.21  	43.4197
-879.059  	31.7845
-870.333  	38.7506
-874.226  	15.256
-1234.04  	193.304
-879.363  	60.92
-895.074  	184.696
-945.482  	98.9249
-934.339  	190.015
-953.715  	153.659
-900.416  	269.236
-1437.3  	8.53391
-869.469  	65.5761
-1311.82  	93.1922
-903.118  	10.1621
-1272.3  	97.5148
-938.953  	61.9308
-1015.52  	168.727
-1021.79  	80.3018
-1431  	26.3835
-889.224  	27.0545
-979.494  	101.318
-1343.96  	94.1093
-946.105  	21.554
-1263.34  	49.8886
-908.844  	31.0856
-1302.94  	477.905
-1332.19  	450.031
-895.257  	17.316
-1351.04  	79.0779
-893.725  	1.66565
-1196.14  	445.329
-952.06  	296.197
-907.82  	130.795
-892.83  	7.88032
-866.196  	1.24644
-993.374  	133.072
-1321.59  	407.761
-885.019  	28.4737
-894.157  	4.00845
-1363.93  	188.397
-911.069  	68.7166
-1344.25  	202.053
-892.164  	163.615
-920.382  	219.188
-1017.69  	47.2838
-1316.88  	71.525
-898.874  	3.60705
-903.008  	23.6299
-890.428  	20.2888
-995.561  	101.784
-1177.06  	353.03
-1288.09  	32.0463
-885.106  	13.994
-1015.44  	10.2572
-955.392  	78.5793
-887.363  	119.519
-1265.24  	97.1822
-1310.32  	324.069
-1270.88  	75.3123
-912.206  	126.059
-1006.65  	122.518
-988.164  	69.6638
-963.472  	161.977
-1264.29  	87.9195
-1339.11  	475.574
-1279.93  	4.70299
-1127.08  	505.087
-1247.47  	159.73
-1406.51  	369.001
-1209.51  	172.671
-1013.83  	283.478
-1217.5  	313.159
-1086.25  	149.351
-1392.28  	261.529
-1337.93  	530.104
-1390.96  	113.681
-1197.9  	557.841
-1161.96  	318.063
-1346.31  	553.41
-1151  	424.094
-1252.05  	474.532
-1375.86  	378.155
-1273.09  	91.3647
-1184.76  	189.729
-1344.33  	262.92
-1227.9  	342.033
-1156.9  	79.8126
-1359.32  	378.443
-1129.07  	144.899
-1440.23  	66.4447
-1342.63  	278.561
-1285.71  	503.143
-1403.63  	173.804
-1353.63  	330.124
-1239.03  	367.682
-1176.25  	330.88
-1392.31  	111.005
-1365.46  	543.288
-1360.21  	339.258
-1233.23  	501.341
-1285  	601.165
-1174.72  	279.055
-1156.26  	437.177
-1261.54  	169.761
-1301.66  	583.95
-1354.07  	123.217
-1269.55  	473.352
-1288.3  	385.397
-1216.32  	455.565
-1253.3  	10.1982
-1357.29  	182.721
-1139.44  	129.109
-1364.42  	525.014
-1392.39  	444.073
-1434.93  	300.632
-1167.38  	542.938
-1308.61  	561.67
-1300.35  	476.498
-1134.6  	333.952
-1161.77  	334.039
-1370.11  	227.052
-1240.19  	356.706
-1329.74  	100.243
-1184.23  	235.262
-1250.66  	415.975
-1127.63  	417.282
-1376.54  	317.898
-1276.15  	266.807
-1089.83  	483.137
-1452.49  	6.59751
-1418.4  	177.781
-1399.19  	197.848
-1367.18  	307.123
-1231.06  	567.276
-1199.13  	220.993
-1121.39  	324.187
-1159.7  	457.407
-1357.96  	337.458
-1302.45  	473.168
-878.13  	482.838
-1422.91  	342.166
-1271.17  	261.171
-1190.64  	501.685
-919.749  	572.196
-1067.98  	404.838
-1188.57  	64.1021
-1234.66  	312.827
-1161.75  	5.29593
-1463.06  	251.107
-1066.34  	461.566
-1295.13  	176.22
-1183.26  	95.5102
-1115.76  	199.514
-1178.07  	333.272
-1330.04  	201.499
-1294.05  	251.951
-1281.67  	122.587
-1225  	132.972
-1243.03  	245.832
-1243.95  	349.213
-1269.21  	104.313
-1270.51  	443.125
-1313.34  	594.818
-1220.03  	164.686
-1400.8  	455.031
-1459.95  	42.5867
-1378.12  	258.555
-1257.28  	85.5335
-1233.5  	467.406
-1170.6  	113.162
-1265.32  	45.8363
-1177.59  	5.33203
-1094.56  	463.409
-1428.98  	372.507
-1258.47  	330.754
-1313.77  	151.785
-1394.53  	497.422
-1219.49  	286.58
-1341.16  	527.114
-1330.49  	332.785
-1316.83  	618.589
-1222.44  	216.488
-1155.21  	30.2599
-1413.06  	414.441
-1119.01  	523.966
-1338.6  	204.453
-1042.81  	215.141
-1319.84  	255.742
-1189.47  	363.992
-1108.49  	369.269
