15520
-636.959  	283.104
-935.321  	141.255
-841.671  	44.1487
-1008.58  	242.176
-905.51  	310.185
-862.837  	354.178
-1006.98  	279.814
-938.782  	381.488
-819.986  	236.961
-832.756  	342.932
-810.087  	64.3521
-972.643  	115.865
-904.261  	364.874
-1019.26  	155.821
-901.345  	314.649
-790.002  	84.4944
-878.496  	70.9473
-910.868  	176.907
-753.564  	117.809
-882.316  	388.365
-995.115  	248.976
-805.911  	244.34
-869.514  	49.5316
-1035.73  	187.162
-941.511  	437.939
-797.189  	203.313
-885.81  	43.6038
-761.288  	160.968
-753.574  	239.703
-968.284  	382.174
-947.954  	102.321
-1003.76  	129.453
-921.766  	300.8
-785.966  	16.0573
-885.526  	183.588
-688.685  	320.998
-1010.67  	45.9944
-830.299  	353.996
-853.555  	291.76
-735.665  	230.563
-884.354  	4.22312
-956.462  	126.797
-879.419  	17.5042
-853.728  	170.55
-865.478  	269.698
-841.274  	354.401
-858.494  	385.612
-997.127  	4.44982
-936.456  	141.487
-656.201  	300.061
-922.91  	240.966
-863.772  	175.264
-920.963  	248.908
-961.176  	76.0162
-750.651  	316.738
-918.164  	212.626
-784.269  	129.331
-1008.1  	16.6569
-766.826  	34.6466
-634.293  	340.998
-911.734  	25.5388
-942.961  	217.514
-954.511  	125.83
-981.646  	261.819
-771.959  	152.262
-783.929  	238.506
-712.127  	274.886
-1000.14  	242.858
-864.919  	382.769
-758.898  	192.758
-988.151  	145.546
-869.87  	20.342
-825.861  	222.879
-916.238  	5.8321
-979.869  	260.52
-841.552  	213.406
-877.079  	395.861
-712.604  	547.907
-674.533  	312.777
-972.844  	95.5758
-867.613  	141.436
-827.338  	115.431
-782.772  	56.8174
-874.316  	221.105
-814.662  	385.752
-852.558  	104.667
-784.751  	202.996
-955.825  	437.593
-874.583  	57.46
-916.191  	171.564
-838.087  	363.106
-792.633  	29.6626
-853.735  	373.478
-940.012  	37.2266
-1002.87  	50.7456
-1002.39  	101.68
-802.425  	312.945
-903.827  	21.7268
-838.718  	131.448
-933.575  	257.892
-932.124  	272.644
-962.378  	363.443
-769.94  	410.447
-964.486  	304.678
-810.175  	398.705
-987.76  	346.092
-903.622  	110.573
-925.273  	214.576
-994.334  	265.72
-812.026  	319.118
-917.289  	283.744
-815.987  	82.0628
-916.79  	271.852
-943.046  	230.697
-900.186  	16.4669
-1015.76  	75.5886
-940.137  	3.51151
-1016.68  	255.37
-910.36  	232.87
-951.435  	281.115
-852.511  	148.229
-649.057  	301.864
-968.037  	241.429
-803.06  	265.89
-910.714  	434.01
-868.778  	280.194
-833.975  	403.322
-1004.43  	185.31
-734.699  	262.467
-859.657  	322.576
-934.611  	54.7051
-844.847  	168.876
-1001.46  	271.714
-872.664  	73.8276
-942.004  	32.4993
-873.672  	13.0092
-1019.48  	114.853
-906.913  	481.525
-921.632  	344.218
-864.405  	237.379
-885.522  	123.391
-984.657  	313.711
-975.862  	76.0551
-905.485  	105.888
-858.797  	225.345
-916.9  	206.125
-795.891  	106.713
-951.915  	311.747
-352.605  	0.54072
-555.116  	28.8985
-516.787  	33.3879
-481.893  	24.2356
-507.532  	1.66478
-772.595  	8.96941
-552.227  	44.8789
-505.736  	105.864
-469.999  	3.8112
-444.196  	45.826
-504.835  	17.738
-796.958  	329.283
-944.913  	154.84
-899.846  	27.3616
-780.715  	5.09865
-484.357  	9.49214
-494.154  	68.0851
-1001.04  	8.38629
-500.626  	41.1479
-935.046  	398.429
-895.427  	219.39
-805.987  	126.711
-500.135  	85.8235
-465.97  	31.6829
-442.533  	24.1528
-445.844  	37.5633
-491.737  	24.9614
-483.825  	9.95358
-923.101  	31.6815
-487.08  	12.8042
-785.379  	32.3212
-488.553  	24.0864
-494.632  	22.0286
-479.064  	20.8135
-892.209  	308.822
-505.692  	64.7401
-789.519  	10.2198
-510.823  	5.80136
-571.591  	66.2819
-683.995  	135.513
-482.145  	1.25651
-499.681  	21.0281
-541.191  	6.61867
-494.5  	31.1078
-500.711  	75.2437
-481.946  	13.4667
-777.607  	131.899
-803.828  	95.5171
-586.262  	21.7347
-517.833  	19.8543
-476.467  	33.5336
-505.155  	60.7628
-482.986  	3.76431
-800.693  	262.12
-384.597  	14.352
-930.621  	157.044
-492.989  	111.55
-946.646  	354.112
-506.095  	34.3717
-510.913  	31.497
-374.152  	4.17575
-520.851  	40.4073
-471.064  	2.42183
-471.933  	31.3013
-496.057  	55.8905
-843.937  	226.32
-777.528  	14.2053
-500.047  	10.4432
-986.712  	244.115
-774.314  	413.9
-474.096  	0.716
-532.28  	13.6201
-426.051  	0.643106
-485.133  	158.766
-481.21  	76.9397
-499.234  	12.5559
-818.852  	133.483
-488.231  	56.2912
-737.856  	335.017
-500.785  	53.9376
-460.475  	6.34163
-340.345  	10.1477
-505.335  	23.5322
-520.902  	14.0788
-468.506  	5.38934
-477.518  	18.5919
-893.789  	221.492
-775.539  	43.8287
-793.525  	53.1028
-377.6  	6.51489
-918.835  	388.706
-489.014  	25.9926
-890.885  	86.0476
-560.729  	9.42477
-539.639  	7.92733
-487.66  	55.914
-518.233  	51.7176
-494.603  	110.177
-504.174  	22.1432
-498.418  	40.081
-477.657  	12.1427
-489.992  	19.0288
-489.531  	12.9004
-506.624  	28.3415
-499.31  	24.3844
-961.136  	156.816
-504.869  	0.266499
-495.153  	66.5433
-497.233  	3.26639
-462.63  	10.2645
-802.443  	4.4203
-549.488  	18.836
-494.72  	39.7401
-486.971  	59.9701
-539.68  	11.7273
-758.518  	335.924
-484.141  	39.713
-524.041  	1.47834
-934.658  	22.1492
-729.664  	66.8261
-541.324  	9.46209
-494.167  	30.5771
-500.937  	32.322
-441.199  	4.90267
-872.732  	23.9454
-207.216  	3.41935
-487.459  	43.6498
-491.766  	8.79949
-468.902  	5.13492
-432.128  	2.94828
-557.596  	37.8764
-518.599  	54.4897
-482.294  	28.7675
-806.528  	2.70447
-774.729  	70.9079
-450.347  	11.6112
-493.322  	102.091
-720.888  	131.158
-494.728  	24.8962
-951.449  	161.465
-784.106  	77.9904
-992.567  	73.2287
-487.344  	2.28659
-766.688  	144.23
-821.232  	294.309
-891.917  	185.45
-851.495  	319.651
-963.55  	211.718
-718.869  	230.26
-999.362  	239.189
-906.874  	386.559
-852.468  	341.115
-858.635  	323.162
-959.508  	434.625
-843.854  	224.678
-961.162  	285.124
-898.147  	160.289
-971.454  	352.332
-762.413  	355.634
-802.345  	382.014
-915.573  	66.6018
-1034.43  	185.607
-969.793  	62.4792
-759.554  	352.303
-838.336  	21.6614
-885.096  	14.6621
-1044.39  	88.925
-860.197  	91.1747
-889.109  	326.951
-950.71  	178.685
-619.836  	317.685
-815.111  	274.321
-926.647  	182.959
-781.541  	307.738
-948.17  	390.914
-874.964  	380.105
-1009.15  	36.1077
-906.103  	22.6375
-800.84  	81.5087
-844.3  	313.399
-996.049  	41.7907
-898.533  	69.6101
-816.286  	265.267
-1010.45  	298.528
-824.7  	297.08
-958.734  	134.155
-1026.62  	113.45
-907.753  	176.319
-922.083  	79.7927
-764.502  	246.577
-756.705  	156.134
-955.25  	248.105
-806.263  	336.091
-728.664  	280.781
-985.142  	278.004
-834.301  	242.647
-807.541  	137.042
-1019.07  	38.5163
-907.957  	282.276
-972.173  	34.4334
-769.99  	64.7173
-880.445  	340.576
-801.245  	231.759
-864.944  	334.072
-894.755  	247.886
-819.635  	345.238
-826.3  	367.678
-949.994  	34.8937
-896.81  	138.826
-1054.34  	49.1813
-363.656  	708.696
-872.282  	357.221
-761.947  	351.941
-801.784  	111.095
-1032.16  	42.7955
-847.822  	391.722
-944.001  	94.1286
-929.805  	202.732
-984.462  	86.7386
-969.63  	187.92
-879.186  	242.845
-1025.39  	108.8
-908.507  	104.584
-914.598  	434.931
-837.828  	344.844
-980.097  	343.229
-890.243  	181.641
-893.884  	410.741
-911.343  	146.688
-840.431  	351.385
-866.461  	351.016
-872.505  	177.142
-808.657  	189.333
-898.486  	228.844
-753.197  	340.283
-966.023  	340.257
-907.086  	301.22
-836.005  	382.777
-756.405  	292.917
-1033.64  	11.6111
-968.505  	57.263
-924.457  	150.58
-912.845  	28.1102
-922.396  	379.885
-925.411  	410.837
-788.089  	307.62
-861.099  	335.357
-762.955  	198.487
-858.047  	310.155
-1000.18  	35.1676
-971.79  	74.0146
-807.663  	26.5178
-861.158  	121.919
-822.779  	409.499
-989.266  	332.958
-943.627  	349.967
-779.508  	301.35
-863.819  	195.281
-975.459  	71.472
-935.065  	405.854
-915.174  	214.29
-787.008  	136.576
-1022.23  	176.967
-736.476  	245.198
-1015.03  	48.8349
-925.348  	152.418
-840.018  	36.5637
-939.345  	332.233
-938.707  	394.332
-805.324  	225.614
-632.866  	384.868
-892.679  	246.418
-871.521  	362.594
-899.835  	228.633
-776.812  	310.16
-891.747  	333.724
-984.696  	287.745
-1018.36  	121.863
-919.427  	136.925
-754.085  	228.388
-872.448  	263.036
-870.641  	109.329
-44.3699  	585.658
-976.656  	244.76
-835.457  	391.075
-870.98  	263.177
-767.824  	84.3061
-825.888  	350.481
-811.46  	316.348
-943.33  	282.165
-811.824  	342.086
-938.248  	246.733
-823.422  	270.257
-774.843  	282.369
-935.109  	175.231
-955.122  	402.915
-922.844  	382.018
-891.714  	231.969
-830.015  	295.849
-871.079  	166.642
-998.262  	96.4658
-791.273  	437.316
-818.823  	174.047
-943.853  	312.312
-900.623  	335.542
-852.391  	219.602
-711.554  	320.407
-829.071  	179.957
-1004.93  	49.5107
-938.596  	434.731
-998.96  	62.3783
-879.998  	95.4381
-980.709  	0.26111
-947.68  	189.373
-718.956  	304.033
-902.897  	394.659
-932.916  	292.265
-849.142  	35.6032
-897.596  	418.244
-917.58  	180.4
-958.302  	192.941
-992.894  	150.415
-922.892  	435.628
-858.826  	209.688
-862.401  	223.279
-871.721  	5.40669
-1027.96  	132.34
-946.924  	430.918
-796.073  	217.167
-847.693  	406.333
-833.712  	173.954
-843.71  	281.901
-854.154  	16.1162
-805.802  	250.825
-854.98  	91.0799
-909.419  	193.804
-995.751  	134.615
-989.105  	136.933
-725.943  	278.498
-758.945  	339.04
-847.085  	249.612
-835.144  	120.495
-829.415  	80.7249
-920.907  	287.398
-965.401  	183.123
-1024.1  	149.881
-705.015  	332.024
-866.047  	398.887
-899.438  	198.367
-450.969  	20.8795
-801.534  	338.586
-466.635  	27.3774
-460.388  	20.0651
-509.982  	60.2847
-978.797  	74.5593
-521.181  	2.90291
-482.904  	21.7937
-496.582  	57.356
-399.046  	24.5547
-470.912  	34.4381
-907.01  	61.4107
-973.681  	355.186
-781.25  	25.9641
-485.758  	14.0458
-490.043  	81.0245
-501.692  	5.20401
-731.13  	5.96543
-475.408  	23.0878
-546.13  	2.78797
-508.027  	25.2513
-469.287  	11.2918
-481.533  	15.4785
-342.308  	16.2011
-410.104  	0.95452
-482.241  	78.2271
-486.836  	14.8821
-489.006  	23.6214
-488.929  	48.7492
-471.303  	4.23921
-947.026  	114.895
-497.877  	40.2957
-525.135  	54.4224
-542.629  	21.4257
-701.959  	66.418
-559.146  	36.1105
-545.139  	16.8211
-496.972  	23.6158
-788.894  	34.2098
-501.816  	41.3505
-759.912  	90.4711
-519.971  	39.6565
-484.997  	48.6033
-715.327  	85.8592
-511.494  	24.8847
-500.323  	18.2525
-437.023  	13.0404
-851.54  	358.722
-514.525  	28.593
-484.874  	22.3402
-885.788  	263.827
-826.178  	196.519
-523.087  	1.1664
-493.221  	73.9974
-926.348  	309.624
-930.204  	264.58
-489.54  	30.6964
-451.467  	38.4286
-825.838  	232.971
-615.862  	409.406
-415.832  	2.5687
-500.024  	21.7482
-475.604  	14.9364
-503.701  	30.6895
-796.454  	272.656
-524.031  	30.1429
-524.331  	0.58357
-494.621  	35.8881
-464.189  	9.35051
-548.448  	14.0972
-508.759  	33.8544
-759.609  	41.7481
-515.948  	13.694
-480.899  	30.0049
-479.641  	9.68165
-461.05  	32.2167
-925.436  	346.209
-484.617  	70.0695
-782.636  	37.1257
-384.555  	7.45828
-501.815  	52.5778
-520.145  	44.1303
-489.564  	20.2978
-464.439  	33.6581
-477.468  	1.41469
-530.367  	40.5379
-441.331  	16.3578
-503.037  	79.2569
-507.249  	39.5281
-481.869  	80.1998
-472.521  	20.4817
-489.782  	45.9273
-865.506  	76.1689
-497.972  	0.387594
-775.006  	148.821
-462.972  	3.3204
-542.485  	53.7074
-503.602  	38.1783
-183.429  	1.2934
-513.214  	41.6297
-511.425  	19.0064
-497.039  	50.6553
-508.967  	38.3673
-556.362  	62.0808
-474.973  	4.68076
-901.079  	281.733
-578.954  	38.9996
-897.765  	220.002
-456.899  	8.20589
-460.772  	3.75912
-434.539  	11.4109
-493.07  	9.58443
-538.556  	4.95923
-949.273  	29.0987
-807.891  	78.286
-486.806  	54.8939
-916.832  	342.935
-779.102  	40.2925
-504.147  	8.18934
-864.547  	398.543
-494.881  	63.6595
-501.817  	31.8797
-495.22  	10.4186
-724.183  	33.4138
-755.546  	117.433
-873.437  	355.2
-491.189  	61.2258
-467.272  	17.9374
-490.125  	63.5563
-458.407  	2.66231
-432.115  	18.5649
-782.206  	12.895
-802.615  	43.1787
-541.398  	14.8609
-792.002  	28.2269
-488.613  	16.3948
-532.572  	22.2681
-521.265  	10.117
-782.603  	7.67765
-530.066  	0.567718
-969.71  	250.442
-493.579  	64.312
-505.634  	0.269091
-471.309  	9.99515
-554.923  	24.8229
-799.808  	37.2319
-554.641  	13.6342
-191.48  	3.4569
-521.151  	15.9701
-917.353  	330.765
-790.286  	0.0499723
-433.57  	0.00709465
-484.873  	77.3067
-762.571  	334.467
-930.004  	149.284
-931.694  	302.705
-976.251  	415.22
-848.188  	323.356
-960.801  	240.127
-885.386  	177.523
-968.685  	214.752
-1013.24  	284.672
-926.608  	182.598
-810.003  	112.896
-986.949  	95.7192
-796.502  	350.614
-852.907  	32.4479
-1050.32  	24.063
-1038.32  	76.399
-755.39  	205.387
-1005.56  	112.571
-897.339  	248.985
-929.869  	103.874
-976.573  	245.908
-932.917  	37.5054
-904.915  	176.914
-1006.21  	16.329
-820.553  	67.1387
-795.589  	293.877
-954.665  	135.564
-975.037  	163.573
-826.338  	271.684
-927.238  	94.7393
-836.211  	132.829
-913.315  	136.762
-990.472  	245.213
-967.23  	284.969
-776.131  	102.189
-888.114  	400.551
-756.02  	273.89
-797.008  	376.176
-911.691  	287.933
-845.448  	261.112
-895.633  	199.007
-871.251  	395.679
-944.949  	458.5
-968.942  	166.286
-947.833  	279.697
-908.747  	395.656
-962.104  	355.303
-878.377  	307.739
-872.91  	414.856
-892.619  	203.914
-930.499  	390.244
-824.24  	223.816
-929.283  	291.258
-992.303  	35.8213
-721.878  	321.162
-875.825  	132.085
-922.189  	294.432
-989.572  	83.4359
-825.46  	293.937
-975.001  	153.834
-832.522  	345.249
-959.93  	295.386
-945.763  	189.183
-988.78  	33.1594
-933.567  	168.933
-827.439  	175.696
-984.361  	163.328
-888.915  	91.5133
-1031.61  	13.3719
-965.339  	160.203
-781.44  	253.486
-894.926  	421.486
-987.174  	60.6255
-873.893  	162.823
-934.766  	183.033
-906.607  	18.5534
-889.471  	197.834
-871.172  	125.137
-730.702  	194.348
-1004.95  	6.28863
-961.532  	124.43
-841.771  	370.059
-1027.97  	161.477
-891.211  	352.5
-972.111  	158.864
-955.484  	260.239
-909.057  	97.0716
-946.109  	16.8265
-1019.46  	62.2223
-917.19  	267.574
-946.955  	248.501
-917.507  	372.632
-884.615  	203.169
-893.184  	354.378
-892.011  	2.36518
-957.116  	224.481
-976.019  	0.204627
-782.352  	282.878
-911.473  	420.556
-843.504  	124.825
-824.808  	467.993
-892.587  	337.033
-871.281  	291.652
-959.139  	97.5632
-936.954  	175.261
-811.653  	285.33
-952.283  	245.97
-963.355  	330.554
-956.803  	56.174
-960.487  	130.39
-872.2  	231.865
-908.661  	343.582
-889.871  	6.25653
-1010.28  	47.4272
-973.884  	13.0433
-973.968  	183.703
-959.574  	407.425
-968.883  	30.3043
-871.827  	171.801
-889.578  	295.651
-907.439  	51.897
-810.985  	372.873
-887.113  	268.767
-941.067  	287.316
-871.978  	107.522
-782.163  	108.539
-830.409  	110.899
-983.158  	229.761
-910.622  	34.1131
-863.242  	32.9225
-746.545  	353.796
-955.095  	228.31
-927.114  	152.323
-891.626  	361.755
-799.485  	230.633
-861.148  	26.4785
-892.739  	169.96
-820.62  	55.3863
-923.352  	181.7
-929.613  	192.871
-823.526  	16.1834
-741.339  	256.077
-804.934  	300.269
-785.08  	204.658
-744.525  	213.545
-958.383  	380.859
-1022.98  	17.725
-934.892  	356.721
-951.964  	354.725
-873.99  	436.193
-851.249  	301.427
-918.667  	250.295
-981.411  	224.938
-864.173  	243.239
-937.581  	248.912
-991.965  	137.905
-976.355  	311.125
-910.482  	217.795
-916.082  	167.127
-909.523  	43.5379
-947.057  	141.987
-807.142  	126.375
-473.709  	13.5368
-501.516  	5.93977
-492.927  	71.992
-873.591  	405.731
-994.766  	7.87945
-477.537  	11.2856
-526.059  	46.1113
-479.829  	48.7132
-795.717  	131.71
-467.039  	13.5348
-470.457  	6.31716
-482.236  	43.7451
-779.512  	17.036
-531.88  	8.69238
-517.645  	37.1972
-449.651  	21.4547
-441.725  	30.1037
-991.801  	100.075
-524.394  	29.5274
-867.683  	219.372
-581.26  	8.25729
-743.827  	19.6897
-492.671  	83.7299
-484.293  	22.6811
-500.622  	59.6313
-792.836  	67.8359
-471.293  	23.7615
-911.432  	31.4061
-495.102  	59.6549
-519.952  	36.5806
-475.656  	7.10233
-499.785  	2.87612
-571.656  	17.0125
-473.061  	41.17
-471.817  	33.4764
-463.155  	23.2114
-514.789  	5.09485
-463.437  	39.6729
-918.038  	50.2112
-982.478  	154.526
-892.594  	119.419
-757.53  	14.4436
-498.053  	77.7325
-440.975  	28.2118
-510.937  	6.89862
-518.789  	7.54105
-502.812  	2.60882
-799.002  	54.4759
-871.601  	11.3476
-495.635  	62.773
-444.32  	14.6846
-496.963  	2.49199
-483.375  	72.7459
-486.791  	109.304
-486.513  	11.5654
-438.964  	24.981
-450.385  	11.191
-489.622  	2.6351
-471.937  	57.2102
-471.452  	4.38289
-480.535  	90.8854
-494.621  	58.0972
-732.315  	170.417
-537.621  	1.96884
-825.408  	162.503
-803.376  	65.5215
-476.871  	28.6426
-433.44  	36.8449
-515.099  	23.6467
-826.519  	294.766
-493.169  	111.084
-497.697  	37.1318
-1005.67  	1.19884
-787.624  	8.90576
-486.406  	7.99623
-566.41  	13.5175
-487.323  	75.2611
-759.898  	46.4645
-537.768  	2.97058
-692.835  	56.5013
-866.978  	279.53
-811.656  	25.6922
-499.364  	15.0723
-392.642  	13.9168
-499.512  	7.06487
-744.687  	115.799
-497.388  	27.4473
-504  	87.8349
-477.21  	39.6197
-494.161  	79.9613
-479.432  	60.7073
-480.577  	112.57
-1003.53  	7.21323
-436.319  	28.462
-784.635  	55.1178
-500.254  	4.46233
-754.927  	58.4897
-533.943  	31.013
-492.824  	66.545
-479.67  	31.2715
-1005.6  	14.7584
-497.905  	12.7551
-559.583  	52.8704
-793.969  	56.2947
-465.666  	7.99843
-746.891  	30.2262
-535.199  	18.9418
-902.483  	328.754
-937.239  	316.199
-504.036  	8.21226
-798.038  	47.282
-524.012  	2.48028
-832.508  	311.339
-485.366  	119.128
-507.466  	61.5248
-493.031  	3.11116
-441.113  	0.0443557
-467.08  	51.8645
-920.122  	284.721
-494.019  	12.4007
-521.366  	2.35313
-949.982  	131.72
-497.152  	29.8505
-936.807  	137.067
-504.215  	78.4146
-487.078  	91.3422
-462.337  	18.1605
-911.767  	46.4368
-525.548  	0.0942801
-406.035  	8.78804
-521.779  	14.7587
-490.475  	40.4522
-824.661  	243.389
-771.662  	19.2681
-510.127  	6.34577
-489.248  	3.92254
-546.845  	39.574
-496.078  	54.3432
-759.713  	57.8355
-903.173  	214.333
-752.742  	44.8642
-485.656  	52.8335
-502.79  	49.2499
-480.415  	27.2077
-481.547  	64.4172
-754.774  	52.7021
-946.837  	335.32
-885.126  	3.43008
-790.212  	353.686
-874.251  	111.61
-999.053  	266.906
-857.299  	124.336
-720.102  	197.725
-841.739  	215.503
-766.494  	106.54
-967.424  	180.869
-928.946  	367.011
-990.466  	73.4165
-855.484  	389.73
-826.317  	233.888
-930.154  	383.017
-795.427  	294.009
-882.808  	335.336
-948.551  	260.978
-891.552  	64.1191
-833.953  	130.89
-951.377  	186.716
-870.837  	250.139
-812.71  	56.7686
-963.427  	267.026
-799.557  	102.857
-1020.73  	47.6692
-930.948  	192.489
-919.462  	359.16
-996.782  	123.825
-960.263  	237.889
-887.235  	265.312
-828.248  	232.519
-991.12  	78.8245
-976.385  	388.367
-961.094  	239.045
-855.908  	348.009
-892.701  	418.259
-834.281  	198.912
-810.593  	305.499
-882.176  	117.861
-922.848  	413.637
-960.23  	90.1164
-904.042  	326.654
-912.453  	272.161
-852.849  	319.148
-888.024  	7.2063
-962.769  	128.504
-803.156  	84.8044
-949.223  	367.043
-988.654  	315.587
-1018.75  	211.326
-821.094  	381.308
-929.435  	396.444
-921.593  	339.502
-803.886  	241.528
-817.574  	211.803
-952.875  	158.734
-856.05  	246.853
-941.79  	66.2075
-826.123  	163.239
-868.832  	289.564
-783.07  	290.39
-966.561  	222.846
-899.323  	188.034
-760.439  	337.859
-1028.88  	0.888162
-1002.96  	115.783
-990.147  	138.877
-967.421  	226.643
-879.89  	400.629
-850.686  	152.711
-787.903  	228.482
-813.435  	326.787
-965.122  	236.784
-909.918  	330.23
-641.976  	312.445
-1011.82  	244.348
-896.785  	172.145
-841.159  	356.948
-674.792  	374.85
-753.22  	285.127
-830.137  	44.788
-857.397  	216.521
-817.839  	4.63253
-1036.96  	174.491
-742.711  	322.617
-921.715  	121.638
-847.145  	71.3201
-785.053  	139.863
-835.292  	232.999
-941.822  	142.96
-912.548  	177.27
-884.616  	83.8298
-857.287  	92.388
-870.2  	173.728
-883.699  	244.977
-893.737  	73.2075
-896.523  	313.376
-914.095  	414.787
-851.777  	114.125
-984.027  	319.79
-1022.84  	30.1373
-972.042  	182.282
-893.01  	59.0701
-851.145  	323.46
-824.032  	80.3054
-873.771  	30.4011
-824.561  	3.7223
-773.942  	329.98
