10650
-543.58  	12.0744
-612.086  	139.408
-479.724  	223.743
-695.612  	31.6983
-572.932  	243.316
-591.335  	204.963
-521.566  	162.138
-624.312  	5.88587
-644.603  	85.7062
-614.07  	13.8161
-596.482  	119.23
-596.393  	184.246
-578.706  	244.384
-576.118  	259.424
-696.658  	2.43432
-637.998  	96.5341
-475.187  	214.592
-628.983  	164.277
-597.626  	124.422
-639.639  	173.118
-674.52  	52.1647
-525.169  	224.368
-639.83  	146.903
-548.575  	86.6295
-707.831  	19.4076
-532.775  	24.4401
-473.649  	210.403
-643.612  	18.6198
-665.908  	153.515
-665.117  	87.1429
-681.408  	184.816
-537.134  	103.046
-540.427  	162.925
-495.75  	189.411
-691.426  	167.87
-600.314  	266.617
-534.681  	130.761
-683.777  	90.6962
-612.231  	19.2423
-576.769  	154.882
-614.486  	3.55665
-662.608  	175.784
-580.601  	146.569
-592.885  	268.593
-521.129  	301.271
-478.066  	217.815
-676.122  	65.8543
-600.952  	98.1733
-572.744  	79.7576
-539.383  	38.9067
-599.352  	151.708
-569.066  	266.358
-591.464  	71.6475
-542.273  	134.204
-670.366  	305.091
-603.651  	40.0027
-632.203  	119.021
-568.281  	246.897
-545.744  	20.7342
-595.154  	260.138
-658.232  	19.5368
-702.924  	38.5507
-705.883  	70.7285
-551.108  	215.122
-629.108  	9.63332
-582.212  	91.2367
-650.137  	183.544
-648.627  	190.667
-668.355  	249.381
-539.415  	278.285
-665.812  	214.026
-561  	272.488
-689.204  	242.888
-622.671  	73.0786
-621.809  	143.941
-698.359  	189.415
-544.984  	213.546
-621.733  	192.079
-566.331  	57.4559
-619.777  	184.411
-650.69  	149.445
-633.416  	8.22093
-701.54  	55.6615
-648.201  	2.99664
-707.32  	177.484
-635.193  	163.937
-658.447  	194.53
-591.289  	101.544
-461.989  	211.54
-674.408  	168.472
-557.185  	185
-629.577  	300.682
-594.331  	191.94
-564.901  	272.616
-686.853  	135.597
-508.921  	179.448
-595.968  	223.07
-645.078  	27.6796
-585.195  	117.385
-694.317  	176.587
-606.282  	49.6373
-641.002  	22.0753
-609.94  	0.627701
-693.444  	81.0581
-631.804  	325.142
-643.51  	239.4
-596.795  	163.589
-601.697  	83.2282
-678.52  	216.358
-667.591  	51.3124
-633.857  	72.1842
-599.391  	146.087
-638.706  	150.568
-545.425  	71.8155
-647.797  	216.06
-120.56  	0.398486
-260.158  	8.8281
-229.658  	10.017
-211.747  	4.0252
-237.632  	0.349767
-376.182  	4.75221
-257.436  	14.622
-165.578  	19.6749
-203.218  	3.01444
-204.714  	17.1289
-227.976  	4.24724
-547.179  	223.855
-630.911  	98.7145
-615.143  	14.4149
-390.435  	2.4966
-198.714  	0.555216
-205.58  	15.0502
-678.933  	3.83122
-199.448  	9.18671
-638.204  	267.491
-607.475  	151.046
-407.681  	63.0417
-176.489  	15.4413
-157.8  	4.11173
-188.448  	7.84612
-193.361  	13.6569
-172.311  	4.78813
-209.778  	2.1734
-623.175  	27.321
-192.406  	2.3815
-379.433  	18.3244
-216.15  	4.86892
-220.902  	4.40258
-193.837  	3.33426
-602.526  	211.952
-189.745  	12.9238
-380.899  	5.62093
-231.454  	1.63319
-260.949  	23.4803
-359.977  	69.0662
-222.219  	0.0402521
-221.863  	5.47754
-256.534  	1.98007
-194.121  	5.9775
-173.304  	13.5954
-215.199  	1.52733
-390.417  	66.2474
-404.743  	47.5003
-269.223  	7.57571
-238.942  	5.11085
-165.047  	4.80637
-218.842  	15.6157
-156.922  	0.795858
-547.342  	159.561
-137.308  	7.88435
-636.859  	108.534
-218.514  	30.2102
-647.534  	245.492
-231.323  	8.77862
-237.156  	8.86771
-120.58  	1.31083
-243.34  	11.1087
-193.477  	0.153513
-220.236  	14.2586
-225.168  	14.0365
-568.345  	150.17
-399.543  	7.19915
-232.351  	2.07066
-670.448  	165.033
-532.335  	268.829
-171.759  	0.840517
-260.755  	8.31277
-143.796  	0.805789
-180.58  	30.3883
-166.504  	12.9045
-238.939  	6.99402
-563.718  	84.3921
-211.59  	11.663
-514.4  	226.21
-221.821  	14.1155
-201.578  	3.19069
-115.197  	4.31698
-223.868  	6.42695
-249.713  	0.690185
-214.328  	5.36253
-198.685  	3.38556
-604.876  	150.351
-396.808  	21.3864
-388.948  	27.2313
-126.294  	5.52176
-632.534  	266.257
-213.643  	5.2438
-594.997  	55.1767
-265.231  	3.23499
-254.967  	2.08827
-176.737  	9.85207
-233.055  	15.0004
-172.653  	20.3515
-210.279  	5.2825
-178.823  	7.3659
-167.577  	2.27623
-226.125  	2.65903
-190.785  	2.76384
-198.121  	6.10457
-233.16  	4.03545
-637.571  	94.4772
-247.226  	0.688342
-210.176  	15.3201
-232.553  	0.028479
-160.993  	2.02491
-404.064  	2.28549
-260.783  	6.33915
-221.85  	9.3335
-215.1  	12.9172
-260.103  	1.40232
-524.39  	214.803
-172.14  	7.18537
-253.754  	4.76897
-638.045  	12.5966
-365.845  	34.3763
-254.638  	1.94363
-216.795  	7.44827
-213.492  	7.54668
-167.653  	3.04872
-593.654  	15.8652
-51.3514  	3.48503
-202.346  	8.15103
-194.113  	1.02048
-205.574  	2.23129
-155.674  	2.24332
-258.354  	13.0761
-238.65  	15.9326
-161.297  	5.34699
-398.026  	1.36569
-379.142  	38.024
-177.154  	1.05295
-185.975  	19.5744
-364.055  	67.0776
-228.414  	6.1019
-655.395  	109.091
-406.114  	38.8111
-668.93  	51.5437
-204.748  	0.695361
-530.081  	100.24
-566.393  	215.723
-616.108  	128.997
-583.385  	219.366
-665.448  	146.706
-503.863  	158.808
-692.43  	165.113
-608.998  	260.345
-603.499  	238.298
-599.043  	231.698
-670.616  	303.965
-582.776  	155.923
-673.063  	209.889
-614.266  	109.127
-675.863  	244.597
-516.964  	241.617
-549.206  	261.393
-615.577  	44.5253
-722.198  	130.317
-677.785  	44.0179
-541.311  	247.849
-575.105  	14.0205
-609.758  	10.2866
-729.476  	64.215
-604.324  	63.7237
-621.61  	228.331
-673.43  	129.612
-456.779  	202.814
-553.167  	186.629
-650.79  	131.479
-547.088  	216.648
-659.944  	273.354
-587.371  	256.212
-692.708  	24.5719
-627.071  	12.5731
-559.73  	57.2295
-582.866  	216.51
-699.328  	26.1197
-630.734  	48.7878
-560.107  	181.853
-706.058  	208.17
-578.788  	208.113
-679.122  	90.6626
-716.07  	79.8342
-630.435  	123.17
-625.982  	55.1196
-543.645  	166.529
-528.017  	108.581
-672.202  	174.52
-563.511  	234.096
-509.084  	208.437
-687.638  	193.564
-581.901  	165.577
-566.586  	95.4324
-711.637  	27.815
-636.636  	197.146
-667.368  	23.8771
-538.957  	46.1313
-603.405  	233.439
-559.051  	170.12
-591.775  	228.495
-623.443  	172.41
-554.043  	231.936
-572.321  	253.229
-663.526  	23.8165
-627.057  	95.8208
-743.759  	30.4429
-354.385  	371.663
-593.682  	242.427
-515.554  	237.268
-551.122  	75.3006
-721.003  	22.7796
-587.235  	271.078
-657.835  	64.8731
-648.254  	140.666
-675.702  	59.3321
-669.845  	129.787
-613.39  	166.851
-715.909  	75.9387
-636.057  	72.0144
-629.581  	298.72
-585.163  	229.412
-678.293  	238.035
-612.468  	125.284
-612.321  	281.056
-632.806  	98.2199
-581.147  	242.248
-602.206  	244.09
-607.511  	125.631
-564.158  	117.681
-628.402  	169.434
-520.103  	234.563
-670.05  	246.953
-629.387  	209.92
-588.554  	258.657
-528.061  	204.901
-711.156  	7.76754
-677.058  	39.5204
-643.522  	104.731
-620.025  	19.0146
-640.431  	266.709
-644.888  	285.261
-540.082  	211.03
-590.74  	231.115
-539.089  	134.601
-600.374  	218.482
-672.194  	24.4072
-669.733  	51.326
-560.076  	17.7956
-589.376  	79.6078
-578.602  	278.461
-689.015  	238.299
-654.299  	242.278
-537.362  	207.315
-590.922  	132.781
-684.248  	44.7296
-650.994  	281.732
-636.761  	153.382
-545.367  	92.6781
-711.437  	121.732
-510.579  	168.517
-709.634  	33.2124
-622.763  	102.572
-569.052  	25.0714
-642.189  	226.538
-646.953  	274.9
-568.683  	155.097
-473.115  	242.869
-609.345  	167.492
-589.538  	246.08
-611.139  	162.512
-536.75  	214.341
-613.163  	229.503
-681.556  	202.162
-713.694  	84.1139
-620.951  	92.5162
-518.995  	156.812
-596.692  	180.724
-605.867  	76.7351
-212.895  	291.531
-676.135  	171.713
-570.846  	265.916
-600.698  	181.685
-531.03  	59.6736
-559.955  	238.295
-563.74  	220.296
-651.094  	192.378
-559.33  	220.11
-639.436  	166.745
-562.114  	184.909
-538.372  	194.88
-654.381  	127.617
-656.76  	278.465
-635.76  	263.208
-601.253  	157.42
-578.779  	204.872
-585.239  	112.951
-692.014  	67.3994
-546.451  	289.64
-568.593  	121.067
-634.624  	210.014
-620.753  	229.594
-581.27  	149.084
-496.235  	224.557
-578.742  	118.898
-696.63  	38.2106
-650.243  	287.774
-686.874  	42.7629
-597.553  	65.9429
-687.036  	5.27274
-659.341  	129.495
-502.072  	216.123
-618.001  	270.269
-650.667  	194.086
-583.943  	24.6708
-604.032  	281.334
-635.619  	125.329
-661.997  	133.661
-675.135  	106.059
-639.446  	299.912
-592.078  	144.981
-596.408  	154.117
-605.586  	0.185794
-715.355  	91.3221
-658.335  	299.997
-546.517  	149.129
-587.391  	281.13
-587.307  	127.661
-580.915  	193.875
-599.344  	10.5072
-560.087  	175.067
-577.087  	62.6462
-630.686  	133.593
-704.618  	94.8094
-690.205  	95.8814
-506.575  	192.425
-531.373  	238.913
-596.196  	168.195
-585.826  	73.0852
-570.161  	56.0898
-628.271  	196.967
-674.324  	128.66
-721.458  	105.89
-492.729  	231.867
-587.735  	269.542
-628.645  	139.03
-194.675  	7.82994
-545.607  	233.368
-177.009  	4.58346
-175.078  	3.7532
-229.779  	17.3836
-655.323  	47.7182
-253.917  	1.61007
-193.407  	3.61378
-220.489  	13.7172
-155.576  	10.1621
-170.187  	5.17309
-608.519  	39.7209
-670.035  	242.747
-389.814  	13.3369
-183.548  	1.33796
-205.745  	17.4393
-231.757  	0.88449
-366.836  	3.18985
-203.418  	1.82273
-265.255  	2.60779
-187.149  	5.09313
-220.732  	5.30871
-191.836  	2.7693
-116.68  	8.18223
-144.484  	3.45201
-195.462  	15.4542
-220.729  	0.374034
-212.347  	5.50745
-171.636  	8.63767
-213.511  	4.71059
-634.327  	77.1027
-189.912  	7.73002
-237.572  	16.3239
-256.058  	4.44823
-365.406  	34.0805
-259.877  	11.5426
-258.869  	3.88323
-230.892  	4.0363
-378.959  	19.9128
-213.362  	9.37642
-374.796  	46.5009
-261.031  	21.6808
-216.7  	9.89855
-371.088  	43.8664
-242.903  	4.9026
-190.258  	3.18036
-159.836  	0.678311
-576.054  	241.918
-243.035  	6.74704
-170.807  	4.28352
-602.23  	180.396
-560.557  	129.865
-232.91  	0.000953162
-217.752  	18.8009
-621.451  	209.103
-623.969  	177.595
-222.769  	5.87392
-150.129  	6.0655
-561.759  	154.725
-459.119  	245.772
-145.893  	3.35754
-207.94  	4.45914
-219.566  	8.2294
-201.152  	6.86028
-554.274  	186.451
-243.269  	9.12044
-241.983  	0.0597385
-211.239  	8.21775
-194.82  	0.357134
-261.599  	2.59404
-220.216  	8.71717
-381.721  	21.2816
-241.849  	3.2097
-200.771  	4.81103
-225.098  	7.39531
-156.31  	4.10469
-623.753  	227.679
-186.517  	13.1862
-396.766  	18.9289
-128.427  	1.5606
-207.426  	11.6998
-240.167  	12.9259
-205.31  	2.89195
-157.294  	3.9603
-214.14  	0.444759
-247.774  	11.8841
-144.089  	1.37148
-224.72  	21.7899
-186.394  	7.50596
-172.786  	14.1557
-165.024  	2.07367
-181.124  	7.69185
-578.366  	43.111
-236.353  	3.80493
-389.917  	74.4098
-193.71  	4.23275
-251.007  	16.6438
-235.681  	9.10273
-44.1801  	1.38572
-236.676  	11.9872
-235.326  	5.37302
-171.593  	9.16632
-230.669  	10.1576
-253.655  	20.9355
-219.994  	2.86113
-614.891  	194.174
-263.396  	13.8552
-606.091  	142.185
-146.744  	1.37453
-176.465  	2.71089
-137.636  	1.47674
-224.578  	2.31622
-243.379  	1.26975
-642.493  	18.1807
-404.089  	39.3873
-170.866  	10.124
-627.576  	229.931
-393.441  	20.39
-239.687  	1.28026
-592.638  	272.956
-213.566  	14.9301
-175.711  	5.45527
-229.496  	1.59417
-375.578  	16.9065
-375.994  	59.9544
-589.327  	237.079
-218.893  	13.919
-171.529  	2.74972
-203.039  	13.2901
-184.865  	0.948912
-191.118  	5.33962
-374.689  	10.0034
-400.025  	22.0752
-256.552  	3.76793
-379.44  	17.738
-226.723  	0.534516
-242.514  	6.35389
-249.631  	2.9056
-374.359  	6.79971
-242.42  	0.571054
-654.982  	174.495
-165.928  	11.7081
-214.932  	0.370178
-215.937  	6.86933
-258.759  	7.69848
-397.135  	18.8923
-262.425  	3.5785
-47.1862  	3.88433
-249.822  	2.11533
-637.605  	223.277
-374.967  	2.34398
-151.724  	0.639492
-204.246  	16.2369
-532.679  	232.138
-649  	103.383
-655.526  	210.094
-684.378  	301.479
-579.537  	220.92
-658.02  	164.993
-621.136  	125.443
-668.771  	149.612
-708.974  	199.663
-625.018  	121.829
-567.328  	77.5944
-682.008  	64.8956
-536.293  	235.358
-584.576  	23.4617
-736.433  	16.7734
-728.992  	51.1105
-535.092  	136.188
-705.366  	76.9361
-631.542  	173.83
-655.315  	76.0008
-687.818  	165.369
-629.983  	18.722
-613.518  	119.937
-706.041  	12.6449
-573.346  	45.9441
-536.968  	198.644
-648.402  	92.6461
-669.624  	112.392
-577.458  	188.907
-649.246  	77.4692
-585.954  	94.5131
-631.929  	94.7231
-670.407  	165.883
-677.416  	202.192
-541.668  	71.212
-625.385  	269.439
-527.775  	190.264
-551.316  	260.91
-634.447  	200.786
-576.132  	177.303
-600.571  	133.942
-608.853  	281.177
-668.797  	323.072
-679.621  	118.846
-662.978  	186.696
-639.548  	277.41
-674.36  	247.368
-617.435  	214.001
-607.088  	288.38
-621.128  	142.244
-639.293  	274.56
-567.049  	154.584
-611.628  	152.217
-696.552  	23.3868
-504.482  	223.814
-592.513  	88.8887
-621.129  	197.407
-666.517  	56.532
-576.223  	205.088
-669.306  	103.691
-565.511  	234.18
-676.364  	210.936
-659.767  	134.519
-690.016  	26.4252
-650.383  	117.801
-560.369  	118.697
-679.97  	111.95
-612.762  	63.7992
-716.918  	7.14334
-671.628  	106.325
-541.525  	175.702
-619.519  	290.694
-696.779  	48.8844
-586.874  	109.11
-648.937  	126.203
-633.145  	12.3852
-628.125  	139.894
-614.37  	95.3122
-517.353  	133.127
-697.188  	8.8635
-660.052  	85.3437
-569.836  	250.076
-715.506  	113.747
-614.11  	243.007
-655.409  	107.734
-647.574  	175.657
-631.326  	67.1307
-662.559  	14.067
-707.446  	46.653
-635.46  	186.642
-663.892  	163.03
-639.457  	258.839
-594.451  	136.78
-629.556  	246.68
-618.742  	1.33899
-650.569  	153.288
-668.606  	0.803804
-530.358  	193.011
-611.847  	283.032
-572.303  	84.8981
-556.146  	301.08
-616.609  	235.823
-603.661  	209.315
-664.261  	68.7475
-654.759  	123.453
-564.504  	201.569
-661.488  	166.101
-678.165  	225.03
-656.497  	37.475
-659.987  	89.2831
-602.288  	161.051
-610.592  	231.442
-599.128  	4.268
-705.535  	33.0659
-668.876  	11.4898
-667.755  	126.532
-665.9  	289.437
-652.339  	20.4588
-606.994  	117.25
-617.399  	204.195
-623.203  	36.4161
-556.25  	255.109
-619.41  	187.198
-640.021  	195.7
-588.615  	73.1083
-538.693  	73.4427
-569.668  	76.4081
-661.047  	153.983
-613.442  	23.0843
-591.198  	21.363
-516.191  	243.218
-660.372  	159.146
-641.355  	115.98
-617.45  	239.549
-544.284  	157.146
-598.435  	15.1443
-626.296  	118.599
-566.509  	39.4529
-620.624  	121.566
-645.405  	126.143
-572.35  	12.7923
-518.752  	173.703
-561.079  	213.808
-542.855  	140.948
-515.146  	147.023
-666.35  	273.378
-706.231  	11.4358
-652.396  	236.625
-659.623  	245.808
-607.196  	295.665
-589.713  	208.375
-630.576  	177.229
-676.899  	154.881
-600.194  	168.443
-629.119  	166.284
-673.721  	92.6571
-677.643  	215.078
-640.578  	155.645
-615.221  	112.641
-635.301  	29.6897
-646.237  	97.0004
-557.709  	85.6074
-208.515  	3.48163
-237.823  	2.40605
-216.364  	17.0226
-587.939  	271.469
-682.382  	1.13074
-188.983  	2.65205
-245.795  	13.0655
-208.284  	9.63003
-405.996  	65.7493
-163.334  	1.99831
-166.92  	0.733893
-193.798  	7.81446
-387.12  	8.70536
-257.981  	8.40927
-240.526  	9.71961
-163.867  	3.09523
-197.999  	8.70941
-674.196  	64.5838
-248.124  	7.10431
-596.987  	141.163
-269.157  	3.13153
-381.625  	10.0623
-189.041  	16.1014
-204.699  	4.90338
-221.354  	15.4983
-407.295  	34.149
-194.501  	2.06846
-600.802  	18.394
-209.838  	13.6394
-259.403  	20.2813
-177.052  	2.35658
-224.681  	1.19951
-264.065  	6.29301
-172.621  	7.36302
-196.624  	5.96222
-215.793  	9.05367
-251.049  	5.36658
-152.499  	5.16022
-620.647  	40.4455
-665.559  	105.957
-613.835  	87.0279
-373.942  	7.57371
-177.094  	14.3639
-146.291  	4.88282
-248.456  	5.42366
-231.591  	1.77228
-243.757  	1.08958
-393.737  	27.6349
-583.339  	7.74435
-215.136  	14.7161
-188.881  	6.33618
-217.813  	0.32157
-211.896  	16.0883
-171.119  	19.6204
-221.411  	1.87096
-147.608  	4.60779
-192.615  	3.40879
-205.382  	0.224032
-164.415  	8.88482
-197.713  	0.623074
-176.62  	16.5136
-211.286  	13.8735
-378.59  	86.4563
-259.331  	2.9096
-560.501  	107.352
-394.838  	34.0369
-193.124  	3.84641
-191.453  	12.0628
-236.715  	6.84421
-564.074  	180.616
-179.959  	20.5923
-222.486  	9.26385
-679.422  	0.544198
-380.368  	4.81019
-213.383  	2.32081
-265.144  	5.53947
-208.084  	16.3513
-376.411  	23.9886
-255.773  	1.39789
-360.545  	28.5083
-590.763  	192.376
-403.833  	12.7495
-231.08  	4.195
-125.801  	0.418783
-233.455  	1.57951
-387.393  	59.2088
-228.51  	5.45564
-225.147  	24.7759
-186.834  	7.80775
-202.511  	17.4466
-184.767  	10.1076
-201.092  	23.9865
-686.823  	6.24924
-174.903  	10.3999
-399.715  	27.3176
-221.496  	0.852641
-377.179  	29.9973
-242.009  	9.68965
-173.2  	12.2375
-158.742  	5.10551
-694.992  	6.2694
-225.099  	3.88037
-254.844  	18.7047
-392.403  	28.6854
-175.564  	0.19485
-369.815  	15.8695
-263.785  	10.4781
-610.094  	219.854
-648.872  	218.485
-228.302  	2.35347
-394.272  	24.0664
-256.089  	5.73114
-567.005  	213.508
-186.335  	22.7176
-224.496  	17.0409
-219.553  	0.0171874
-182.777  	1.27097
-156.598  	8.18099
-626.997  	194.885
-223.235  	2.12749
-251.667  	1.2275
-647.743  	90.3377
-215.484  	6.2784
-639.317  	89.6187
-227.356  	22.4972
-200.941  	18.91
-142.356  	2.16235
-615.982  	28.1184
-255.097  	2.56241
-127.586  	0.358803
-254.654  	11.2859
-179.377  	7.69447
-567.364  	163.336
-394.602  	9.93911
-240.782  	0.998432
-171.364  	0.43646
-250.954  	12.1211
-222.773  	13.1862
-390.609  	29.1072
-605.898  	134.211
-374.432  	22.633
-205.246  	11.088
-185.267  	9.35143
-173.634  	4.52127
-182.928  	12.0927
-382.76  	26.9881
-660.429  	232.917
-596.865  	2.50062
-544.255  	243.144
-601.75  	76.475
-701.554  	192.363
-600.134  	89.0448
-505.64  	135.114
-567.381  	144.2
-533.031  	75.2819
-657.216  	121.975
-630.33  	247.929
-698.047  	44.018
-605.473  	266.986
-581.251  	172.429
-626.301  	258.607
-535.809  	199.029
-613.207  	233.703
-636.56  	175.424
-612.979  	44.2265
-577.818  	87.9283
-664.473  	131.077
-610.132  	183.044
-561.407  	39.9433
-674.365  	185.675
-558.969  	72.1602
-714.439  	33.9616
-630.364  	129.646
-652.047  	254.03
-699.724  	87.3334
-673.052  	170.544
-630.375  	190.568
-574.16  	160.702
-698.197  	55.328
-692.304  	275.253
-669.686  	165.876
-580.414  	236.057
-606.271  	284.714
-585.715  	140.397
-558.208  	209.356
-605.188  	79.9678
-646.269  	289.285
-672.677  	65.9482
-637.174  	219.545
-638.033  	189.482
-587.462  	219.544
-621.321  	5.02258
-674.719  	88.9186
-557.627  	52.4559
-646.069  	251.702
-693.872  	221.775
-714.881  	146.121
-568.263  	263.298
-652.587  	275.807
-645.048  	239.475
-562.417  	174.046
-566.267  	122.554
-648.236  	108.852
-575.574  	166.645
-658.534  	41.3561
-564.654  	110.653
-590.05  	197.266
-531.491  	197.743
-667.22  	153.444
-624.191  	130.521
-519.943  	231.787
-719.598  	3.28105
-699.64  	70.517
-691.489  	95.8197
-675.542  	167.881
-623.488  	278.956
-596.273  	102.856
-544.413  	158.604
-560.614  	231.416
-678.298  	163.279
-623.313  	225.866
-469.553  	188.036
-711.667  	172.928
-623.432  	107.144
-585.991  	251.273
-495.941  	230.761
-523.403  	197.721
-568.432  	30.6869
-581.941  	146.206
-566.734  	4.14787
-725.856  	118.55
-506.418  	221.164
-649.07  	81.7859
-601.734  	53.6584
-543.587  	96.3089
-585.017  	159.786
-658.371  	100.219
-633.999  	122.743
-594.711  	55.5321
-588.806  	62.7566
-597.983  	121.083
-620.669  	168.873
-619.589  	50.496
-623.465  	218.641
-622.597  	283.341
-582.906  	77.2084
-679.727  	221.046
-703.694  	21.0458
-675.55  	126.592
-627.04  	39.7483
-571.974  	218.359
-570.994  	56.3158
-587.887  	19.1318
-566.799  	2.54731
-539.846  	232.558
-715.205  	183.015
-599.547  	157.55
-605.588  	68.8466
-675.583  	241.493
-584.411  	133.927
-667.549  	254.239
-655.442  	170.84
-646.812  	305.355
-570.795  	101.161
-562.549  	15.5286
-699.443  	205.359
-545.53  	253.456
-634.542  	114.848
-513.944  	97.3436
-644.143  	145.528
-590.961  	171.093
-536.196  	180.074
-567.864  	261.968
-633.495  	182.662
-601.855  	251.382
-594.647  	74.3545
-600.975  	201.994
-660.098  	47.4897
-688.025  	39.0637
-645.561  	260.168
-656.406  	174.978
-662.147  	171.732
-563.625  	231.031
-536.394  	153.723
-654.676  	56.9536
-603.144  	65.8158
-480.174  	221.172
-642.507  	299.676
