14000
-645.833  	21.2238
-838.423  	147.63
-444.566  	1.93899
-859.037  	337.412
-792.946  	216.486
-392.895  	86.6153
-406.174  	1.75356
-421.137  	38.9595
-673.463  	240.63
-664.172  	267.321
-394.948  	29.8859
-435.778  	46.0853
-392.831  	54.9168
-377.372  	29.5991
-346.714  	0.933994
-480.124  	6.31379
-767.262  	232.129
-443.704  	10.7547
-604.744  	92.29
-294.432  	2.56243
-400.793  	22.8535
-412.689  	49.3951
-734.563  	242.488
-454.681  	11.5038
-404.858  	22.8513
-435.532  	26.1067
-385.566  	2.8326
-317.875  	9.6031
-689.955  	106.983
-401.099  	79.8123
-275.796  	3.48334
-413.466  	20.0058
-382.93  	5.03476
-800.229  	240.257
-450.256  	31.9934
-652.853  	25.9127
-426.623  	57.7564
-388.072  	5.15772
-878.155  	85.7399
-338.971  	13.4603
-373.209  	20.5045
-678.994  	15.8713
-394.058  	10.9655
-412.52  	2.79819
-374.839  	12.5907
-673.752  	79.4577
-396.498  	1.21834
-357.892  	15.1103
-366.865  	3.54363
-836.441  	35.0973
-402.323  	11.5035
-857.706  	185.886
-705.972  	179.981
-622.172  	30.7678
-425.512  	8.49014
-904.003  	66.88
-410.35  	51.9482
-426.237  	24.751
-395.892  	64.4875
-388.261  	52.9352
-396.836  	38.4297
-646.545  	7.74283
-658.379  	7.74987
-397.258  	8.48828
-467.726  	1.71529
-646.49  	28.7969
-355.474  	26.4382
-394.854  	123.7
-439.696  	5.27928
-389.163  	7.57926
-407.593  	10.962
-444.824  	14.8102
-398.026  	20.9273
-671.898  	48.6387
-365.76  	0.922343
-683.632  	34.2118
-399.005  	33.8459
-764.22  	228.077
-444.848  	4.2787
-402.369  	34.8332
-429.15  	16.4511
-459.29  	52.6915
-391.637  	21.9117
-372.613  	13.3887
-384.066  	47.0863
-403.762  	52.7589
-403.228  	5.55824
-838.491  	44.5927
-465.272  	5.82247
-670.091  	119.974
-635.612  	4.41115
-644.227  	22.6883
-473.13  	3.99519
-790.812  	293.042
-431.675  	46.4411
-358.297  	5.52205
-646.582  	42.2626
-396.602  	57.1709
-635.343  	18.356
-462.894  	22.0625
-346.338  	19.9622
-395.481  	55.4541
-411.716  	22.9016
-391.489  	47.9282
-416.256  	25.6386
-409.091  	12.1533
-404.805  	16.9733
-375.147  	5.17632
-343.073  	1.09687
-197.643  	1.28426
-381.665  	40.9417
-351.733  	2.60288
-855.421  	190.719
-757.42  	273.543
-741.565  	263.487
-455.208  	13.4455
-882.445  	232.723
-805.81  	57.5304
-397.38  	77.0258
-390.312  	100.523
-391.219  	61.5454
-394.783  	1.00298
-393.301  	8.35994
-278.95  	2.76157
-425.84  	21.8899
-388.991  	67.4941
-379.201  	19.9372
-386.019  	3.1544
-467.351  	26.5344
-390.725  	2.83288
-650.356  	29.8331
-438.673  	50.4534
-406.001  	48.2528
-386.828  	17.6527
-366.482  	22.9957
-729.291  	302.174
-657.286  	26.6989
-662.048  	5.92672
-394.796  	79.3156
-375.266  	0.348488
-395.3  	10.6556
-411.241  	20.7312
-396.97  	2.52151
-884.844  	8.09384
-867.275  	118.089
-394.468  	33.8881
-762.019  	48.623
-431.822  	9.5393
-352.436  	48.0917
-840.683  	48.1164
-859.178  	283.929
-385.151  	71.4045
-645.846  	97.2587
-862.795  	140.795
-394.489  	21.3713
-891.074  	163.517
-457.048  	1.92741
-450.612  	31.7555
-429.349  	33.5879
-323.903  	1.39303
-677.013  	299.837
-383.512  	27.464
-703.974  	287.099
-410.189  	38.9908
-863.069  	283.11
-433.484  	28.565
-391.079  	100.475
-886.511  	12.9943
-667.544  	197.807
-813.787  	2.44475
-846.948  	395.315
-862.608  	55.8643
-772.127  	100.101
-833.578  	64.6722
-767.082  	217.737
-777.823  	108.758
-864.954  	229.724
-836.798  	361.822
-858.727  	59.5923
-747.275  	159.575
-795.247  	375.037
-663.767  	202.865
-710.181  	126.255
-736.734  	318.035
-810.996  	15.9878
-851.471  	230.155
-831.865  	72.0225
-834.098  	129.425
-669.488  	292.568
-737.861  	360.209
-766.185  	194.131
-812.871  	47.9406
-720.725  	335.108
-736.793  	168.784
-737.926  	272.151
-856.924  	123.63
-777.315  	280.738
-750.022  	178.848
-778.075  	164.476
-912.191  	285.479
-880.985  	247.964
-845.696  	39.9827
-871.362  	161.501
-882.457  	50.2795
-766.399  	49.4982
-852.015  	190.589
-718.453  	293.762
-808.696  	75.4898
-806.992  	27.1672
-835.543  	285.756
-674.588  	230.646
-912.347  	60.378
-797.612  	69.7655
-873.212  	124.804
-784.095  	98.099
-775.445  	352.421
-870.65  	344.407
-789.985  	174.035
-762.998  	106.136
-813.766  	270.038
-755.685  	170.669
-798.549  	176.35
-668.006  	298.627
-736.275  	112.309
-798.415  	4.13389
-894.618  	230.181
-808.052  	311.599
-822.313  	308.674
-771.958  	347.875
-911.395  	97.2007
-831.533  	44.1203
-821.913  	336.492
-843.557  	192.044
-805.056  	314.071
-929.669  	3.27723
-848.993  	67.1913
-743.666  	292.588
-836.794  	76.5869
-708.953  	332.873
-780.285  	190.174
-863.251  	246.025
-886.779  	129.187
-795.706  	331.945
-920.233  	64.0192
-823.29  	22.8414
-696.19  	184.913
-756.825  	296.358
-903.473  	109.849
-702.043  	329.999
-821.646  	314.176
-838.227  	315.228
-701.703  	218.566
-940.877  	132.609
-678.449  	99.3705
-734.66  	232.484
-887.575  	123.965
-766.295  	165.345
-858.105  	184.496
-830.046  	73.9788
-776.295  	269.91
-732.219  	317.981
-823.322  	244.403
-763.625  	250
-826.804  	299.601
-866.278  	253.276
-751.637  	283.823
-711.291  	280.072
-816.686  	343.584
-696.03  	296.696
-767.013  	359.319
-678.899  	240.094
-675.935  	193.275
-866.492  	28.7537
-756.995  	1.35635
-908.715  	223.145
-835.173  	1.47483
-769.856  	232.248
-845.919  	246.05
-791.768  	291.731
-739.623  	238.166
-882.36  	193.487
-921.043  	85.2594
-851.593  	323.802
-835.51  	8.16352
-767.5  	170.346
-785.495  	168.892
-878.908  	258.592
-749.141  	346.19
-820.721  	182.644
-874.712  	268.658
-914.335  	103.724
-887.683  	137.009
-759.995  	110.148
-837.656  	157.79
-824.386  	229.169
-801.116  	284.315
-879.192  	18.185
-834.92  	402.056
-823.73  	54.7646
-779.97  	345.305
-751.056  	260.822
-830.286  	217.307
-779.403  	361.625
-894.494  	301.697
-799.464  	84.46
-640.882  	272.512
-722.147  	166.229
-865.597  	36.8251
-850.14  	230.755
-821.55  	225.21
-841.587  	375.645
-772.028  	1.65764
-756.92  	116.79
-855.382  	382.293
-836.234  	361.411
-706.979  	249.025
-940.495  	40.6362
-832.968  	99.1354
-936.041  	76.1949
-766.218  	105.753
-718.695  	119.378
-896.462  	310.083
-763.246  	216.998
-876.2  	125.576
-765.988  	34.1412
-683.107  	173.808
-678.106  	301.592
-698.022  	115.454
-723.765  	270.595
-737.938  	206.748
-755.08  	132.849
-898.445  	76.2158
-817.326  	148.717
-867.944  	158.71
-794.58  	87.4372
-669.855  	266.698
-723.163  	212.078
-792.603  	196.574
-920.779  	67.6597
-721.987  	300.729
-780.83  	193.878
-808.16  	296.45
-807.244  	229.419
-846.221  	113.898
-805.463  	3.96994
-857.981  	101.745
-815.249  	93.7236
-902.215  	39.8281
-732.703  	6.74009
-693.715  	187.439
-861.97  	67.0868
-792.715  	273.652
-389.209  	103.764
-395.03  	9.30182
-729.04  	302.274
-885.877  	53.0595
-396.551  	8.15602
-410.335  	11.8883
-859.158  	265.827
-392.249  	91.5149
-324.858  	12.3529
-736.42  	369.529
-915.495  	58.0772
-384.224  	3.59149
-381.592  	15.2345
-407.401  	38.3107
-413.288  	12.5602
-445.126  	3.10548
-413.054  	1.0098
-399.209  	95.6662
-356.135  	6.01431
-437.727  	5.17284
-343.053  	10.7087
-838.822  	305.723
-843.375  	367.953
-652.267  	114.93
-402.887  	32.2076
-391.156  	15.1898
-837.11  	139.264
-416.891  	11.9395
-410.408  	5.37374
-453.682  	22.7372
-396.907  	21.2539
-447.14  	1.16594
-685.176  	12.3228
-377.351  	1.30362
-865.177  	273.683
-388.829  	20.7607
-616.269  	21.1434
-392.392  	40.5291
-464.613  	4.24968
-436.647  	14.8412
-383.652  	15.473
-403.676  	36.0481
-396.879  	12.5344
-404.269  	18.1502
-445.144  	20.5918
-759.156  	184.12
-409.422  	15.343
-753.602  	231.232
-376.575  	58.1924
-408.762  	26.2266
-437.798  	7.77708
-385.3  	81.6258
-356.407  	1.06487
-440.042  	1.15061
-396.623  	34.6382
-418.38  	22.3707
-400.285  	74.0157
-392.381  	40.0595
-823.941  	40.3252
-374.426  	37.6695
-674.404  	8.14238
-769.009  	44.0592
-416.191  	23.029
-394.685  	9.02045
-832.236  	323.925
-458.229  	7.8716
-400.166  	15.0274
-410.503  	20.8198
-646.37  	16.5916
-371.758  	50.5963
-412.698  	12.0962
-447.826  	5.78483
-793.362  	10.1448
-864.192  	331.997
-262.9  	12.673
-337.841  	13.6213
-683.971  	99.9975
-432.131  	36.4996
-444.379  	18.5652
-389.641  	35.8644
-789.192  	197.819
-451.557  	35.0308
-299.828  	9.24767
-396.367  	40.0343
-404.388  	47.7717
-417.38  	5.60581
-395.903  	5.73101
-348.937  	4.77225
-406.06  	10.6715
-375.816  	60.6741
-424.743  	57.9714
-396.552  	29.6525
-398.825  	4.80842
-393.29  	30.3305
-424.808  	38.967
-443.894  	5.86362
-350.389  	9.89909
-398.796  	55.0202
-435.235  	37.1901
-369.311  	45.5096
-384.729  	2.75973
-452.46  	15.2072
-396.147  	56.7792
-391.549  	15.9371
-440.779  	22.9835
-827.764  	150.024
-403.233  	1.98629
-447.38  	3.75361
-374.885  	3.2207
-414.319  	31.05
-162.803  	1.80422
-391.152  	57.3265
-448.391  	43.765
-404.492  	67.9071
-395.476  	45.5819
-456.985  	7.31333
-823.679  	19.8968
-342.619  	14.4592
-418.864  	12.2024
-434.672  	43.7552
-649.517  	2.82267
-835.784  	93.1415
-341.145  	25.0836
-454.47  	59.6386
-449.637  	6.57986
-858.56  	211.923
-419.401  	15.8404
-387.556  	36.8719
-384.965  	11.0313
-402.559  	0.410943
-392.425  	19.6503
-455.289  	7.67925
-394.242  	11.0439
-397.467  	89.7737
-421.978  	21.9345
-469.79  	27.3643
-449.783  	0.0291095
-820.984  	34.3594
-851.121  	185.026
-474.254  	29.1833
-382.399  	23.1962
-399.913  	12.6067
-696.508  	293.553
-842.032  	226.383
-404.678  	14.7939
-599.982  	51.9166
-349.84  	10.1861
-400.512  	22.5768
-884.905  	150.27
-645.604  	291.387
-448.25  	9.93181
-895.055  	23.8037
-437.888  	7.95683
-320.584  	5.33682
-393.702  	1.14998
-639.006  	3.21964
-397.164  	24.9207
-409.131  	1.48044
-402.382  	77.5706
-460.216  	1.00839
-752.967  	321.94
-394.861  	49.5588
-429.162  	14.5649
-388.553  	1.22927
-401.014  	41.3452
-360.734  	0.588886
-377.307  	12.2135
-415.972  	20.8417
-403.058  	46.6794
-822.836  	66.5562
-392.615  	7.49471
-637.751  	118.148
-452.495  	7.42662
-674.039  	53.849
-475.457  	37.1189
-391.482  	6.82428
-634.972  	14.7163
-323.996  	17.142
-383.783  	13.4694
-708.622  	321.677
-403.54  	45.6908
-407.046  	56.5399
-398.348  	25.6642
-425.37  	34.5327
-848.232  	296.562
-403.971  	51.3281
-383.432  	38.2481
-431.636  	14.9081
-382.999  	13.3117
-408.994  	33.6049
-404.46  	31.4887
-426.453  	0.458075
-409.795  	7.73448
-805.794  	251.27
-872.75  	31.6279
-404.738  	4.95959
-431.388  	9.35025
-868.565  	294.448
-438.25  	4.14084
-489.039  	13.0074
-850.12  	243.123
-627.634  	21.9109
-454.549  	12.6382
-397.629  	11.7703
-422.006  	7.95799
-346.407  	25.9079
-422.055  	9.56994
-607.774  	75.3996
-436.644  	12.0147
-448.044  	12.8346
-367.798  	28.1009
-437.633  	12.5137
-462.849  	41.5115
-465.312  	0.364262
-409.76  	3.32495
-423.682  	30.0639
-372.072  	29.1898
-657.423  	28.1456
-384.996  	63.6329
-404.01  	25.0961
-398.288  	43.8439
-821.267  	99.8307
-399.39  	55.5258
-836.239  	256.849
-456.42  	22.068
-345.211  	3.55118
-631.588  	53.9914
-449.766  	35.2517
-419.728  	14.1313
-602.757  	125.497
-342.143  	2.96286
-765.68  	270.214
-394.586  	0.328797
-688.685  	85.1564
-476.255  	15.5039
-358.709  	3.12145
-417.941  	16.0337
-416.775  	11.7685
-394.456  	85.5247
-395.625  	60.3432
-406.076  	2.56188
-631.818  	86.3406
-402.851  	22.0173
-454.02  	2.66436
-382.567  	9.83025
-413.469  	3.91398
-641.329  	41.0059
-394.045  	93.3114
-669.706  	19.053
-331.882  	38.1156
-620.815  	68.0177
-435.313  	32.8603
-800.074  	177.53
-368.798  	26.6655
-380.1  	10.2796
-393.097  	71.5246
-660.784  	31.7983
-373.54  	5.62655
-471.919  	17.5527
-369.65  	34.2682
-346.059  	9.55258
-398.406  	35.8986
-464.541  	25.3662
-611.607  	128.435
-385.562  	4.49322
-470.652  	3.55026
-403.051  	31.6337
-627.737  	55.2198
-460.428  	1.42263
-382.554  	11.1836
-417.152  	5.32266
-405.025  	15.4469
-739.092  	170.456
-395.239  	18.0199
-894.256  	33.0899
-407.869  	26.2113
-777.068  	103.732
-391.972  	68.2487
-386.137  	30.5608
-704.572  	291.303
-394.441  	79.9439
-371.226  	32.044
-463.003  	15.5547
-773.113  	45.1324
-658.567  	34.9696
-410.847  	1.1355
-416.482  	3.44394
-397.405  	4.76446
-393.763  	2.78756
-838.857  	13.9193
-420.7  	23.6857
-426.822  	2.83666
-407.509  	32.8369
-385.295  	41.1176
-410.278  	2.66754
-329.743  	4.77536
-406.589  	32.6461
-790.808  	346.391
-450.825  	9.02018
-407.59  	25.3803
-379.445  	0.596442
-475.139  	33.0729
-629.404  	18.7674
-785.59  	129.421
-405.729  	23.8462
-369.148  	42.606
-396.084  	14.8788
-918.319  	9.87319
-443.79  	3.34438
-381.887  	16.6747
-401.177  	9.35806
-381.361  	33.8871
-628.484  	259.291
-401.495  	15.4287
-386.976  	15.1115
-417.705  	12.2745
-389.695  	18.0219
-362.278  	21.3883
-409.765  	31.7381
-349.588  	9.78482
-369.081  	49.9447
-657.464  	13.1221
-434.295  	2.1075
-394.438  	27.103
-441.647  	33.3581
-438.313  	40.7784
-419.032  	8.59619
-404.659  	9.55481
-825.059  	124.566
-426.568  	2.98319
-368.789  	8.63387
-731.598  	216.718
-388.692  	26.236
-352.497  	35.7828
-405.196  	7.04126
-786.872  	238.372
-419.108  	55.615
-395.97  	61.7434
-430.298  	31.4441
-408.347  	24.3404
-782.776  	41.4258
-407.188  	54.8945
-392.763  	13.5961
-410.152  	5.15321
-671.856  	2.94729
-658.871  	275.55
-398.944  	17.4733
-381.217  	41.1091
-400.001  	12.0324
-299.047  	7.21233
-392.099  	60.0111
-396.158  	19.9942
-331.358  	5.39391
-929.482  	52.6079
-898.558  	93.9972
-797.557  	197.693
-763.614  	104.842
-828.394  	166.786
-612.051  	257.789
-845.874  	317.37
-755.34  	350.053
-699.132  	123.351
-690.222  	221.043
-841.627  	246.04
-702.128  	151.876
-809.927  	281.51
-793.903  	229.705
-751.338  	79.691
-869.327  	181.86
-753.24  	204.053
-822.432  	4.18763
-887.118  	333.484
-820.263  	224.929
-918.802  	225.736
-896.513  	269.314
-813.773  	149.208
-796.711  	217.092
-706.045  	277.941
-758.048  	209.989
-832.771  	272.222
-754.023  	264.005
-843.669  	148.055
-839.588  	285.233
-926.697  	72.3099
-792.235  	128.223
-942.422  	6.45265
-705.88  	81.3683
-877.42  	292.524
-739.344  	17.4983
-710.26  	260.084
-713.675  	152.139
-779.961  	34.0516
-897.689  	305.931
-843.24  	277.775
-858.542  	227.261
-786.471  	193.569
-803.635  	137.699
-880.733  	117.429
-821.147  	281.046
-724.201  	59.8566
-907.635  	141.389
-779.822  	208.539
-894.719  	237.132
-797.258  	235.7
-676.916  	298.018
-704.649  	278.912
-869.613  	284.485
-889.014  	86.8036
-841.114  	24.817
-717.168  	119.36
-760.656  	37.748
-780.269  	229.054
-846.458  	348.865
-795.137  	72.5022
-749.012  	41.3955
-852.779  	197.502
-847.928  	93.6473
-733.231  	79.4776
-789.444  	321.784
-774.402  	330.673
-871.905  	63.3695
-801.651  	191.454
-802.707  	253.385
-854.614  	403.335
-702.396  	18.5648
-861.353  	137.563
-765.522  	291.004
-782.148  	288.2
-759.83  	237.399
-836.801  	206.852
-684.969  	325.467
-719.174  	296.128
-886.574  	268.803
-825.625  	265.39
-853.503  	20.1837
-758.735  	187.602
-745.399  	7.48647
-809.465  	151.728
-915.41  	232.042
-841.119  	313.84
-755.557  	317.614
-661.201  	233.067
-870.815  	240.395
-851.437  	294.845
-726.817  	150.435
-776.403  	150.071
-682.734  	264.428
-788.469  	364.051
-710.786  	256.883
-719.6  	210.219
-760.604  	275.742
-655.402  	296.178
-713.387  	106.143
-741.487  	98.861
-897.415  	297.163
-907.339  	176.062
-906.502  	122.974
-679.768  	329.195
-880.181  	50.402
-738.697  	72.9454
-803.611  	371.638
-846.327  	373.488
-685.234  	224.327
-692.252  	255.678
-833.24  	350.84
-762.653  	358.873
-808.408  	80.7056
-889.982  	178.306
-817.803  	70.3623
-820.494  	77.8091
-737.701  	225.313
-809.85  	300.685
-807.439  	125.441
-849.476  	164.376
-883.857  	180.936
-791.316  	123.468
-842.297  	33.3474
-722.826  	237.681
-851.795  	361.756
-840.103  	262.308
-701.697  	102.651
-754.876  	87.5497
-796.417  	125.362
-847.723  	24.9916
-789.78  	28.104
-896.055  	227.005
-864.324  	180.551
-846.836  	136.826
-790.12  	26.7073
-857.357  	321.539
-835.027  	248.245
-851.778  	330.851
-298.039  	10.8209
-404.532  	58.7906
-417.562  	38.632
-384.969  	34.0227
-410.674  	42.1872
-396.178  	32.5567
-411.833  	0.429135
-354.467  	4.15092
-798.472  	163.944
-288.253  	4.60596
-366.276  	24.255
-401.397  	0.829908
-308.197  	1.8564
-379.826  	4.29713
-453.34  	1.79568
-300.153  	0.950598
-469.828  	14.7222
-388.495  	10.5935
-394.397  	2.16366
-403.055  	2.45479
-455.427  	34.9201
-851.287  	70.4586
-389.062  	92.0081
-407.025  	23.3965
-803.877  	358.69
-824.221  	177.045
-818.072  	287.402
-662.253  	32.0695
-417.934  	6.34855
-682.693  	68.5254
-461.862  	11.9474
-417.346  	3.43046
-403.921  	4.06713
-379.485  	1.41789
-413.69  	12.0611
-399.071  	40.4135
-395.087  	7.19281
-891.973  	189.277
-698.642  	113.217
-430.743  	11.1041
-388.364  	81.6769
-646.932  	66.3971
-459.913  	0.979776
-705.017  	248.934
-392.175  	24.7437
-443.553  	2.26804
-401.475  	1.74956
-670.467  	1.63548
-393.089  	30.9376
-440.387  	15.6996
-404.856  	71.0816
-397.917  	80.6625
-403.492  	42.9878
-674.595  	99.7886
-382.222  	10.3768
-696.987  	257.033
-427.515  	14.7509
-404.837  	18.0729
-459.706  	44.8736
-646.064  	9.07575
-443.644  	32.167
-448.187  	6.61284
-376.886  	4.60152
-403.619  	32.2918
-851.865  	153.179
-386.852  	0.705733
-402.498  	24.5339
-458.225  	9.22624
-660.187  	22.3466
-331.121  	2.87942
-627.313  	280.473
-404.859  	58.3176
-813.209  	253.699
-401.216  	80.9849
-346.574  	1.76831
-407.976  	7.51358
-402.153  	23.81
-462.198  	6.39355
-367.812  	8.09877
-398.937  	33.4647
-614.826  	60.9753
-634.248  	42.8943
-782.817  	242.785
-282.011  	3.88446
-380.951  	30.4534
-439.507  	9.65245
-383.527  	4.15642
-338.903  	5.22091
-830.766  	97.8488
-401.912  	34.1467
-417.28  	2.34106
-423.626  	52.0839
-674.344  	127.916
-447.697  	8.69555
-412.642  	2.24324
-396.178  	2.14886
-359.397  	13.0635
-658.828  	312.195
-455.67  	24.8955
-652.788  	5.40221
-451.563  	3.53139
-390.925  	11.172
-668.396  	30.5209
-463.408  	47.4302
-392.253  	9.65696
-423.786  	28.1701
-389.698  	7.57601
-788.605  	366.62
-390.146  	31.6857
-613.808  	15.4195
-465.497  	24.1759
-422.15  	9.62188
-310.389  	4.66629
-421.796  	4.55152
-341.027  	51.0438
-413.128  	0.41695
-441.804  	1.18321
-360.998  	23.5467
-482.488  	46.4282
-395.559  	10.2398
-387.753  	3.20714
-433.069  	25.3462
-437.062  	7.86951
-390.58  	35.4216
-412.021  	25.9788
-792.526  	129.403
-326.448  	2.92808
-445.794  	25.4676
-388.175  	79.5944
-410.579  	46.0891
-361.05  	1.56623
-413.775  	19.2725
-827.063  	14.28
-381.39  	37.2327
-380.008  	57.854
-397.67  	4.33321
-664.202  	64.0354
-807.494  	146.784
-393.904  	3.7939
-434.283  	4.04302
-644.652  	2.76151
-394.642  	19.1431
-411.774  	18.1435
-377.15  	69.9504
-457.444  	25.6965
-597.037  	95.4927
-641.377  	44.5665
-709.351  	157.318
-750.146  	276.575
-395.593  	1.2464
-388.581  	6.87955
-388.703  	19.8578
-782.62  	1.75607
-171.74  	1.75764
-618.068  	317.654
-393.234  	11.6292
-413.217  	49.9835
-392.234  	35.8841
-703.645  	63.3689
-400.065  	25.3474
-444.378  	3.68982
-393.681  	19.4605
-446.467  	6.97819
-375.995  	5.89935
-761.226  	33.3561
-916.499  	146.172
-826.627  	284.649
-921.367  	26.5019
-888.451  	286.253
-754.614  	79.5087
-769.99  	233.46
-743.843  	50.8089
-860.783  	56.9838
-693.067  	93.9791
-827.741  	282.413
-848.404  	316.035
-880.534  	137.241
-711.303  	55.3725
-710.033  	17.4243
-611.794  	220.331
-854.618  	84.2325
-684.58  	269.654
-774.461  	174.031
-878.273  	41.4779
-762.605  	156.783
-736.516  	300.908
-775.309  	218.017
-896.738  	8.28105
-685.15  	246.378
-763.833  	278.544
-762.416  	154.244
-804.143  	310.327
-798.28  	190.838
-771.072  	251.541
-827.651  	123.977
-749.844  	331.174
-835.271  	386.411
-828.581  	102.31
-802.948  	51.4633
-754.876  	152.594
-651.863  	286.499
-722.82  	100.112
-849.678  	212.829
-856.631  	257.749
-785.499  	0.632553
-842.16  	363.113
-766.502  	328.782
-844.861  	142.91
-717.378  	59.5001
-756.284  	134.084
-883.281  	174.645
-864.002  	285.986
-891.289  	233.401
-675.357  	235.318
-645.044  	256.114
-898.316  	181.597
