11750
-775.748  	213.429
-718.96  	292.923
-628.157  	181.917
-622.484  	256.285
-621.205  	49.5113
-728.509  	87.1455
-687.242  	277.884
-777.412  	118.309
-681.035  	237.65
-613.932  	67.0223
-656.569  	52.0088
-692.008  	134.406
-574.818  	90.2486
-679.062  	296.329
-760.493  	189.529
-607.478  	160.952
-663.146  	37.4694
-794.102  	142.955
-723.182  	335.518
-617  	161.99
-672.507  	32.8063
-582.852  	123.298
-575.569  	181.606
-741.526  	291.657
-713.207  	77.2842
-755.784  	96.6058
-699.047  	228.251
-598.328  	12.974
-673.849  	149.387
-526.923  	245.71
-766.774  	34.9274
-631.065  	268.315
-650.564  	224.568
-569.925  	177.593
-683.049  	5.5103
-715.044  	94.9875
-674.005  	14.6491
-654.587  	130.822
-657.172  	203.547
-638.013  	269.234
-639.899  	287.926
-764.526  	2.88957
-705.412  	106.688
-516.073  	233.897
-695.373  	181.599
-657.741  	135.906
-703.182  	190.237
-739.267  	57.5521
-576.099  	245.232
-702.698  	161.748
-601.812  	96.2747
-775.653  	18.7863
-585.641  	26.7455
-509.934  	239.901
-704.174  	20.1826
-728.487  	167.97
-730.484  	95.8812
-749.224  	202.209
-590.174  	114.163
-595.427  	179.997
-544.623  	208.717
-761.157  	184.808
-660.081  	292.853
-585.326  	144.764
-752.527  	103.085
-670.424  	19.4907
-633.032  	170.241
-682.644  	4.07061
-734.269  	194.923
-639.543  	161.666
-657.076  	297.339
-564.378  	356.98
-522.443  	239.264
-743.143  	72.5676
-661.184  	107.945
-630.25  	87.8152
-594.358  	42.9523
-661.459  	167.383
-624.54  	293.326
-650.438  	79.1058
-597.042  	149.742
-734.844  	335.02
-664.847  	43.9459
-696.348  	130.889
-629.223  	273.146
-601.509  	22.7509
-653.561  	285.739
-721.878  	23.5324
-770.674  	41.3052
-772.855  	77.7196
-607.873  	237.218
-691.16  	12.3649
-640.149  	100.319
-714.158  	200.337
-712.661  	209.183
-734.767  	275.145
-591.485  	308.137
-733.274  	234.502
-617.282  	300.997
-756.639  	266.199
-686.13  	81.5476
-690.353  	159.895
-765.212  	206.65
-605.302  	237.392
-688.491  	212.784
-622.722  	63.014
-686.864  	204.161
-716.725  	167.797
-693.672  	10.0835
-772.513  	60.1624
-714.141  	3.11294
-777.197  	195.076
-697.345  	179.507
-724.625  	214.087
-650.292  	112.089
-504.243  	231.942
-740.731  	184.951
-612.721  	203.271
-693.078  	330.797
-656.321  	211.874
-625.677  	302.139
-758.586  	146.826
-559.918  	198.2
-655.528  	245.546
-710.476  	33.7839
-643.843  	129.016
-763.693  	198.074
-666.45  	55.1012
-708.99  	24.4298
-669.51  	2.4525
-767.087  	88.6914
-693.943  	360.465
-706.33  	263.076
-657.241  	180.256
-665.805  	92.3
-747.668  	238.347
-737.221  	56.9011
-695.211  	79.7971
-657.983  	163.989
-701.542  	163.116
-601.998  	79.6979
-716.489  	237.673
-172.973  	0.430613
-326.781  	13.3614
-294.512  	15.2958
-272.766  	8.59017
-298.595  	0.105263
-465.721  	5.70476
-324.021  	21.4562
-242.41  	39.1427
-263.476  	3.1944
-258.807  	23.6108
-290.511  	7.29442
-603.598  	247.668
-701.836  	111.392
-679.449  	17.3392
-478.589  	3.08433
-263.233  	2.57382
-270.761  	27.0294
-751.688  	4.86008
-267.476  	16.4059
-705.252  	297.066
-672.516  	166.483
-497.647  	77.423
-249.592  	31.3387
-227.407  	10.3393
-245.839  	11.5294
-250.39  	19.0567
-244.46  	9.34472
-271.678  	3.93073
-690.92  	28.3059
-258.965  	4.73571
-471.125  	21.4859
-277.678  	9.20963
-282.73  	8.38382
-258.262  	7.28235
-667.957  	233.832
-261.109  	24.6277
-473.195  	6.6597
-294.556  	2.57467
-331.115  	33.148
-433.163  	84.0748
-280.929  	0.314972
-284.614  	8.98998
-320.83  	3.0278
-261.969  	11.6537
-247.256  	27.5201
-275.45  	4.22412
-477.873  	81.0764
-494.885  	58.346
-340.833  	10.7738
-301.936  	8.441
-235.389  	11.2951
-283.512  	25.8132
-230.571  	1.46635
-604.567  	182.726
-193.163  	9.34522
-703.212  	119.491
-280.51  	48.5827
-715.095  	270.026
-293.386  	14.5594
-298.99  	13.979
-177.855  	1.95794
-306.022  	17.7264
-256.176  	0.428186
-277.088  	18.1081
-286.355  	23.4901
-630.594  	167.37
-484.92  	8.78165
-292.816  	3.96179
-741.884  	182.895
-586.991  	301.597
-240.049  	0.812392
-322.085  	9.51154
-207.55  	0.769044
-249.37  	59.3853
-237.588  	27.3683
-297.733  	8.25029
-621.346  	95.4803
-274.076  	21.7433
-564.873  	250.786
-284.831  	23.1102
-260.056  	3.9024
-166.052  	5.63398
-287.444  	10.2906
-310.968  	3.7143
-271.739  	5.36859
-261.666  	6.82026
-670.133  	166.419
-482.353  	26.4555
-480.331  	33.0749
-183.057  	5.74608
-697.202  	293.915
-275.842  	9.93039
-661.83  	62.1496
-331.976  	4.6331
-319.267  	3.40715
-246.966  	20.2562
-297.469  	23.2938
-245.372  	40.6405
-276.662  	9.09088
-251.011  	14.7553
-237.615  	4.50481
-285.725  	6.35652
-258.264  	5.05341
-267.803  	11.1273
-293.276  	8.63173
-710.656  	108.558
-305.42  	0.593059
-274.544  	26.89
-292.337  	0.715743
-229.125  	3.88601
-494.047  	2.76768
-325.994  	9.16185
-283.484  	16.2015
-276.508  	23.5452
-323.252  	3.73446
-577.273  	242.161
-242.613  	14.5325
-314.804  	4.02571
-705.041  	14.7542
-448.022  	41.7058
-319.393  	3.64184
-279.446  	12.6724
-278.418  	13.1428
-229.439  	1.25272
-656.69  	17.6903
-86.557  	3.47019
-266.745  	16.1692
-261.344  	2.77754
-265.053  	0.567468
-218.117  	2.40255
-325.945  	18.6778
-301.883  	24.6416
-233.802  	10.637
-490.296  	1.66808
-468.494  	45.4515
-238.861  	3.43776
-255.396  	38.2127
-444.654  	81.5515
-288.567  	10.347
-722.265  	120.921
-491.492  	47.6607
-742.031  	56.4418
-268.579  	1.05478
-583.524  	110.176
-623.954  	233.473
-678.406  	141.749
-643.944  	242.018
-732.781  	161.39
-552.427  	174.947
-761.757  	181.845
-676.28  	288.853
-659.734  	261.521
-657.678  	252.357
-735.869  	333.478
-641.747  	171.453
-738.137  	226.882
-678.387  	120.683
-742.629  	268.932
-572.404  	267.37
-606.383  	288.638
-683.338  	49.5118
-792.723  	142.805
-743.741  	48.1878
-590.607  	271.442
-634.562  	15.7464
-671.949  	11.2749
-800.607  	69.7963
-662.119  	69.9241
-682.031  	250.607
-736.06  	140.696
-493.609  	228.76
-612.333  	206.436
-713.098  	143.107
-600.045  	237.223
-725.046  	299.908
-652.33  	284.196
-764.183  	27.1775
-690.097  	14.8464
-614.19  	62.7135
-641.917  	238.395
-766.349  	29.6594
-691.223  	53.491
-617.971  	200.694
-774.812  	228.579
-634.333  	228.208
-742.279  	100.486
-786.215  	87.4272
-693.074  	135.175
-692.864  	60.6926
-593.531  	184.61
-579.671  	119.322
-736.135  	191.141
-618.342  	257.134
-558.681  	224.777
-754.836  	212.636
-638.911  	182.985
-621.011  	104.831
-781.077  	30.2321
-697.92  	216.374
-736.215  	26.2615
-591.141  	50.3294
-665.981  	257.638
-613.756  	184.042
-653.477  	252.342
-684.725  	189.458
-614.033  	257.528
-629.688  	279.08
-728.231  	26.3185
-687.987  	105.535
-813.912  	34.6753
-356.479  	447.79
-656.61  	268.356
-571.208  	263.17
-607.74  	83.3855
-791.285  	27.3007
-646.095  	298.328
-722.472  	71.4812
-711.848  	154.685
-745.442  	65.5225
-737.558  	142.918
-673.426  	184.016
-785.813  	83.3612
-697.596  	79.371
-693.959  	329.486
-642.233  	255.485
-746.462  	261.795
-675.21  	138.013
-675.919  	310.348
-695.72  	109.168
-639.712  	266.899
-661.894  	268.242
-667.366  	137.266
-619.384  	133.865
-689.407  	182.853
-572.753  	258.442
-736.902  	268.028
-692.111  	230.543
-644.446  	286.692
-579.637  	224.781
-783.997  	8.6357
-742.888  	43.528
-706.978  	115.087
-686.165  	21.069
-704.119  	292.273
-708.25  	313.625
-596.1  	232.847
-651.807  	254.66
-589.654  	149.031
-658.575  	239.188
-746.276  	26.8377
-737.959  	56.4508
-615.999  	19.7657
-650.764  	89.1647
-633.755  	308.059
-756.833  	259.68
-719.65  	266.602
-592.056  	228.555
-652.562  	146.898
-750.025  	50.77
-715.158  	309.767
-699.647  	167.139
-599.947  	102.593
-781.638  	134.208
-561.603  	185.837
-778.613  	36.7411
-691.108  	113.83
-630.256  	27.6672
-709.308  	250.411
-712.853  	301.877
-622.134  	171.025
-509.199  	274.942
-673.342  	185.32
-653.23  	272.397
-676.347  	177.447
-590.973  	235.984
-676.088  	253.043
-750.027  	221.493
-782.51  	92.6403
-688.369  	102.547
-572.096  	172.979
-658.978  	199.316
-665.672  	84.0973
-174.829  	357.966
-744.015  	188.212
-630.614  	294.186
-661.748  	200.092
-584.515  	65.2374
-620.022  	263.635
-619.693  	241.992
-717.102  	212.659
-616.361  	247.661
-706.929  	184.812
-621.137  	204.187
-591.784  	214.641
-717.79  	138.372
-724.152  	306.575
-700.604  	290.044
-666.86  	174.258
-635.527  	225.421
-649.803  	125.078
-761.187  	73.9647
-601.75  	322.996
-625.113  	133.033
-704.47  	233.12
-683.968  	253.525
-642.509  	165.012
-544.87  	246.207
-635.284  	132.69
-766.266  	40.7629
-715.374  	320.968
-757.365  	47.1935
-661.349  	72.6051
-753.369  	4.0228
-724.469  	143.02
-551.06  	235.979
-682.351  	298.365
-714.42  	216.262
-643.844  	27.1401
-670.34  	312.258
-699.306  	137.768
-728.924  	147.051
-746.908  	116.077
-703.468  	330.567
-652.329  	159.597
-656.489  	169.739
-665.698  	1.36505
-785.963  	100.587
-723.519  	329.569
-602.885  	164.497
-646.186  	309.41
-642.963  	138.117
-640.273  	213.758
-656.899  	11.7741
-615.587  	192.179
-639.856  	69.0686
-693.644  	147.193
-770.377  	103.8
-757.718  	105.154
-556.124  	211.867
-582.775  	261.529
-652.865  	186.585
-642.14  	83.7937
-628.72  	61.6542
-694.369  	217.393
-740.07  	140.962
-789.817  	115.826
-540.678  	254.489
-650.598  	298.757
-689.81  	152.433
-252.565  	10.7775
-603.414  	257.134
-242.428  	9.732
-239.522  	7.43763
-293.07  	27.0738
-728.387  	53.7809
-314.285  	0.590711
-258.797  	7.72013
-282.851  	23.574
-210.57  	13.413
-238.113  	11.7832
-675.94  	44.62
-738.62  	268.144
-478.229  	16.189
-251.809  	4.20832
-269.96  	31.8015
-292.728  	1.86015
-449.12  	3.81677
-264.853  	6.62593
-328.697  	2.64849
-259.626  	9.64631
-276.874  	6.66013
-257.271  	5.63996
-167.643  	9.99347
-204.481  	2.88789
-260.238  	29.6328
-280.835  	3.65102
-274.837  	9.59891
-243.304  	17.6978
-271.739  	4.60412
-704.957  	85.6389
-259.473  	15.0857
-302.525  	24.9293
-320.786  	8.28297
-441.424  	41.3846
-327.474  	17.0918
-323.529  	6.80554
-290.992  	8.45878
-471.552  	23.1421
-278.516  	16.5985
-461.783  	56.4326
-319.518  	25.741
-277.301  	18.6409
-448.842  	53.3514
-303.57  	9.41601
-260.293  	6.58474
-222.445  	2.42037
-638.279  	268.301
-304.358  	11.6814
-241.746  	8.36202
-666.278  	199.24
-620.554  	144.92
-298.453  	0.26272
-279.973  	31.2683
-690.319  	231.808
-693.139  	197.242
-283.025  	11.4806
-218.193  	13.3754
-621.407  	172.399
-494.523  	282.732
-206.865  	2.01896
-273.914  	8.36427
-277.398  	9.74433
-269.49  	12.2426
-608.976  	205.923
-306.685  	13.8688
-305.758  	0.0855673
-275.248  	14.4677
-255.663  	1.83556
-326.39  	5.1923
-285.39  	14.395
-467.076  	25.9045
-303.761  	5.57782
-264.045  	10.5016
-282.592  	7.91173
-225.142  	10.4544
-691.895  	254.452
-253.85  	26.0346
-483.924  	23.039
-186.279  	0.476519
-273.92  	20.933
-303.406  	19.9741
-269.515  	6.82346
-226.67  	10.6682
-273.619  	0.663841
-311.604  	18.3562
-211.228  	4.75647
-287.584  	34.7701
-258.867  	14.7389
-242.6  	29.0733
-234.479  	6.23154
-250.841  	16.3282
-643.224  	50.5779
-295.446  	3.03304
-476.898  	91.2172
-254.529  	4.02667
-316.844  	25.0154
-296.197  	15.6701
-75.6326  	1.36487
-299.138  	18.6826
-297.69  	8.45244
-245.102  	18.5376
-293.529  	16.5294
-322.028  	30.2291
-277.587  	3.27213
-679.533  	213.951
-334.672  	19.5346
-671.972  	159.761
-216.799  	2.91755
-240.682  	1.24949
-204.698  	3.72059
-285.223  	3.95791
-310.051  	2.1031
-711.786  	20.6468
-495.297  	48.1734
-242.228  	20.2363
-692.911  	255.455
-480.551  	24.8854
-299.422  	2.84084
-654.055  	301.323
-277.107  	25.9367
-249.369  	11.4238
-289.516  	3.58737
-454.318  	20.6351
-461.724  	72.9371
-653.5  	263.759
-280.398  	24.6043
-238.329  	6.1802
-267.884  	24.6438
-246.651  	0.133235
-245.553  	8.32684
-466.736  	10.6566
-490.959  	26.8419
-320.891  	6.27352
-472.627  	20.1071
-285.877  	4.11691
-308.03  	9.94848
-310.986  	4.53446
-466.57  	6.99801
-307.391  	0.570301
-726.071  	191.649
-239.935  	23.5899
-280.594  	0.347345
-273.619  	7.57537
-325.654  	11.5664
-488.088  	23.0347
-328.428  	5.84982
-79.7782  	3.78778
-311.108  	5.24473
-700.792  	247.556
-468.776  	1.82583
-215.385  	0.496651
-267.632  	30.0309
-584.606  	255.251
-712.471  	113.751
-717.905  	231.012
-750.304  	327.17
-640.218  	244.057
-726.41  	181.964
-680.823  	137.206
-736.513  	164.325
-777.699  	218.865
-693.139  	135.555
-622.142  	85.568
-750.886  	71.8578
-595.067  	261.391
-645.185  	25.4915
-807.332  	18.4199
-798.861  	56.8224
-584.851  	151.818
-773.171  	84.9851
-691.578  	190.806
-717.329  	82.2966
-753.04  	183.56
-698.407  	22.9647
-679.337  	132.807
-773.841  	13.4771
-629.184  	50.7314
-595.384  	220.154
-717.578  	102.34
-738.608  	123.953
-633.673  	207.604
-712.037  	81.37
-642.48  	103.168
-695.487  	104.218
-742.701  	183.801
-742.877  	220.889
-594.627  	78.209
-684.728  	299.053
-579.33  	209.153
-606.811  	286.945
-697.069  	220.47
-636.963  	196.233
-667.217  	148.639
-668.122  	307.04
-731.172  	353.661
-744.971  	129.562
-727.319  	207.702
-700.353  	304.119
-739.353  	271.748
-676.375  	235.173
-667.13  	316.948
-682.451  	156.174
-705.069  	300.69
-625.141  	170.221
-683.378  	183.623
-763.354  	26.1954
-553.586  	245.802
-656.505  	98.6454
-689.13  	219.322
-739.487  	62.6089
-632.519  	225.156
-738.354  	115.017
-625.822  	259.267
-740.413  	230.011
-724.366  	146.866
-757.499  	27.9462
-714.346  	129.35
-620.693  	131.571
-748.723  	123.555
-675.138  	70.0591
-787.999  	8.5502
-737.97  	118.494
-595.715  	193.271
-681.726  	320.236
-762.371  	51.5364
-651.704  	121.242
-713.498  	139.04
-694.913  	13.7784
-687.156  	152.981
-672.374  	102.049
-565.542  	146.955
-766.702  	8.28191
-728.148  	94.1721
-631.259  	277.177
-786.084  	124.528
-676.7  	267.739
-726.943  	119.283
-717.122  	194.762
-694.058  	73.8936
-726.605  	14.6903
-777.921  	50.1697
-699.095  	204.923
-727.828  	182.336
-702.261  	284.542
-659.991  	151.776
-689.103  	271.006
-680.466  	1.57077
-719.81  	169.369
-738.042  	0.576027
-587.277  	213.31
-679.524  	314.095
-633.56  	93.9166
-616.83  	338.781
-678.945  	258.683
-664.109  	227.913
-730.866  	75.2562
-718.499  	135.155
-620.328  	220.489
-727.171  	184.141
-742.582  	248.865
-724.328  	41.6986
-727.862  	98.5679
-663.254  	177.046
-677.917  	256.772
-664.799  	4.71715
-774.369  	36.3097
-737.769  	11.8407
-736.92  	139.446
-732.233  	316.088
-723.838  	22.6827
-666.812  	129.572
-678.876  	224.852
-687.405  	39.9128
-613.788  	281.709
-679.877  	205.622
-708.019  	216.393
-652.619  	80.8813
-593.686  	81.3699
-628.562  	84.1986
-733.803  	171.099
-680.567  	25.5754
-652.645  	23.974
-568.222  	268.194
-726.942  	174.768
-705.9  	124.189
-679.379  	267.152
-601.927  	173.745
-657.774  	17.7044
-686.478  	130.2
-623.906  	43.0518
-689.002  	135.148
-709.6  	141.215
-629.084  	13.5583
-569.028  	192.309
-616.159  	233.337
-597.567  	155.338
-566.956  	162.049
-732.312  	297.655
-777.776  	12.8563
-716.204  	263.752
-725.655  	270.41
-667.457  	327.407
-648.787  	229.393
-695.648  	193.733
-745.68  	170.705
-659.82  	185.337
-698.792  	184.948
-745.603  	102.877
-745.114  	236.772
-701.542  	169.683
-683.177  	124.948
-697.24  	32.8176
-714.184  	107.162
-614.049  	94.8156
-268.415  	5.75282
-297.384  	3.20422
-278.832  	29.4387
-652.46  	301.795
-752.941  	0.90442
-254.159  	4.60212
-309.099  	20.5296
-269.619  	18.4579
-494.024  	80.6479
-231.932  	4.60408
-235.481  	1.995
-258.948  	15.9302
-475.751  	10.587
-319.847  	8.47321
-303.12  	15.926
-228.418  	7.24213
-253.05  	13.5418
-745.934  	72.6002
-310.526  	12.1691
-658.13  	158.828
-339.652  	4.2893
-463.437  	12.2368
-257.623  	31.3768
-267.851  	8.91889
-284.433  	25.4667
-494.378  	41.758
-257.02  	6.96833
-670.965  	21.3331
-274.271  	24.0331
-318.254  	23.9628
-244.499  	3.42852
-286.82  	1.57821
-333.542  	8.71424
-240.482  	14.9991
-258.783  	12.1769
-271.665  	12.2515
-310.62  	5.3052
-222.732  	12.9557
-687.82  	42.6513
-737.142  	116.928
-676.799  	94.3442
-460.584  	9.12543
-249.59  	28.6771
-212.852  	10.1522
-307.743  	5.75682
-296.461  	3.07529
-302.27  	1.43273
-485.275  	33.6975
-648.449  	8.55822
-278.493  	25.5708
-246.577  	8.22186
-280.865  	0.811809
-273.216  	28.8857
-242.42  	39.8774
-281.29  	4.06068
-213.418  	9.20955
-250.838  	5.16657
-269.584  	0.768627
-233.876  	19.8002
-259.543  	1.47231
-245.266  	33.3122
-275.284  	23.8624
-458.487  	105.421
-322.189  	1.8077
-620.336  	119.809
-487.116  	41.1484
-257.215  	9.44719
-246.111  	17.6604
-299.594  	10.6394
-623.354  	206.399
-250.705  	41.0319
-284.648  	15.5585
-753.111  	0.150492
-472.356  	5.73527
-275.052  	3.60273
-333.192  	7.3415
-271.157  	29.6574
-463.03  	29.0653
-319.468  	1.75312
-435.6  	34.8312
-653.153  	212.061
-495.949  	15.6729
-291.678  	6.65188
-186.073  	2.81924
-293.55  	2.8185
-468.096  	71.9909
-289.242  	10.423
-288.132  	39.0192
-252.422  	14.9932
-268.387  	31.5669
-251.324  	21.5367
-264.22  	43.995
-758.359  	6.46698
-233.95  	14.4796
-486.658  	33.5969
-284.46  	1.66797
-462.502  	36.433
-307.949  	14.506
-245.394  	24.504
-231.231  	11.0157
-765.149  	8.18684
-286.718  	5.88492
-323.676  	26.4218
-483.106  	34.9216
-241.09  	1.95747
-454.986  	19.1123
-325.09  	12.3898
-676.137  	244.452
-714.006  	240.556
-290.583  	3.67681
-485.471  	29.3101
-316.606  	4.99686
-626.975  	235.605
-253.878  	44.4941
-288.411  	27.0886
-281.324  	0.68942
-241.128  	0.993913
-226.728  	18.0479
-693.206  	215.176
-284.398  	4.44794
-312.585  	1.48175
-716.011  	99.6848
-279.105  	11.6027
-706.512  	100.336
-289.891  	35.1274
-265.572  	35.2704
-214.631  	5.7759
-682.792  	32.2561
-316.184  	1.96233
-190.48  	2.26274
-314.99  	12.0703
-249.645  	15.0935
-625.48  	181.418
-479.77  	12.0463
-301.62  	2.20625
-243.165  	1.22387
-317.788  	18.322
-284.505  	22.4824
-473.979  	35.5961
-673.045  	152.308
-459.882  	27.6544
-268.583  	20.5172
-256.987  	18.3634
-242.927  	9.64551
-250.378  	23.9114
-466.788  	32.7962
-725.12  	256.047
-661.975  	2.71056
-599.81  	268.113
-663.3  	84.4109
-768.751  	209.2
-658.221  	97.0161
-554.081  	149.256
-629.351  	160.306
-585.764  	82.3422
-727.284  	135.278
-697.779  	274.827
-764.096  	50.6583
-661.944  	294.711
-636.604  	186.311
-694.933  	286.708
-594.45  	220.483
-674.103  	256.659
-707.03  	194.748
-675.901  	48.7197
-635.672  	97.6321
-729.277  	143.644
-669.019  	198.199
-618.169  	43.7437
-739.656  	204.05
-613.312  	79.0938
-783.622  	37.0578
-698.257  	143.84
-712.449  	277.776
-766.821  	95.5759
-737.925  	185.755
-688.393  	207.45
-631.552  	176.923
-764.36  	60.6352
-756.47  	300.802
-735.507  	182.403
-642.641  	261.344
-670.967  	314.878
-641.859  	153.614
-615.215  	231.072
-667.752  	88.527
-708.741  	317.373
-737.627  	71.4071
-697.452  	243.738
-700.017  	208.157
-647.406  	242.042
-681.562  	5.51583
-739.782  	97.8598
-613.085  	59.7626
-714.543  	277.755
-760.455  	242.965
-783.515  	160.849
-625.371  	289.953
-715.12  	303.056
-707.512  	262.068
-616.958  	189.288
-623.031  	142.713
-717.046  	120.119
-638.926  	184.761
-722.514  	46.9693
-623.712  	122.531
-653.019  	218.114
-588.316  	218.669
-734.833  	169.12
-686.335  	143.512
-574.264  	255.746
-789.457  	2.33933
-768.152  	80.7412
-758.948  	105.545
-741.47  	181.154
-681.403  	306.439
-653.738  	114.117
-599.41  	174.387
-617.719  	252.958
-743.083  	179.882
-688.049  	249.439
-508.499  	216.136
-779.464  	189.06
-685.175  	121.826
-643.626  	275.142
-536.339  	263.306
-575.312  	217.464
-627.544  	33.872
-644.159  	162.088
-623.451  	4.25734
-796.126  	131.186
-559.79  	244.079
-710.653  	90.7874
-657.166  	57.6477
-598.127  	106.146
-641.547  	176.323
-722.395  	109.873
-696.915  	135.059
-660.192  	61.9238
-649.449  	69.4495
-659.47  	132.974
-680.08  	186.063
-681.512  	55.6259
-685.142  	240.039
-688.438  	313.031
-643.636  	85.5468
-748.46  	243.35
-775.781  	23.0993
-742.52  	139.171
-687.116  	44.1126
-635.031  	242.098
-628.148  	61.7344
-652.46  	21.6772
-625.02  	2.81271
-592.722  	254.563
-783.242  	201.078
-662.356  	174.06
-673.093  	76.7524
-744.113  	265.888
-644.947  	148.478
-731.759  	280.249
-719.788  	186.276
-710.679  	335.213
-632.91  	112.154
-619.042  	16.9327
