13030
-716.323  	197.01
-702.74  	228.826
-766.705  	171.811
-628.84  	189.029
-774.093  	367.542
-738.923  	18.8986
-737.344  	237.54
-785.869  	68.8529
-656.914  	155.668
-756.347  	45.2933
-816.89  	177.175
-726.317  	45.5849
-726.092  	103.984
-826.171  	59.0038
-663.565  	275.427
-283.884  	2.43339
-301.396  	13.9058
-326.56  	21.0339
-380.025  	9.45336
-793.984  	66.7017
-568.975  	18.8445
-777.412  	137.039
-389.332  	1.72417
-799.387  	312.641
-737.293  	200.659
-327.639  	67.7433
-354.788  	1.25305
-364.768  	31.705
-627.678  	222.461
-618.947  	248.334
-340.259  	23.2617
-379.314  	37.9425
-327.328  	42.8854
-318.83  	22.5324
-294.508  	0.776731
-418.248  	5.32346
-713.482  	214.908
-388.797  	8.37866
-536.535  	81.6626
-245.176  	3.07329
-342.854  	17.9722
-356.004  	39.7249
-685.172  	225.886
-398.916  	8.90929
-345.431  	18.1156
-379.612  	21.4035
-333.186  	3.08809
-268.337  	8.91301
-610.575  	94.2958
-345.546  	63.6423
-228.466  	1.86508
-355.534  	15.9864
-317.75  	3.73728
-745.865  	223.448
-391.553  	26.5672
-574.631  	23.0895
-370.221  	47.4287
-334.647  	5.30754
-815.202  	79.6587
-285.987  	11.7861
-310.095  	15.9039
-599.256  	13.9859
-338.037  	8.18676
-358.098  	1.96351
-320.353  	9.18046
-596.377  	70.1209
-341.303  	0.928197
-305.644  	13.2662
-312.435  	3.14682
-775.74  	34.3744
-341.923  	8.82194
-794.909  	172.51
-657.459  	166.581
-550.345  	27.1589
-371.914  	6.8582
-841.023  	62.0269
-353.276  	41.6873
-368.965  	20.2223
-332.035  	50.4295
-327.829  	41.2719
-338.147  	30.0722
-568.652  	6.78514
-577.082  	6.90796
-339.628  	6.77178
-408.843  	1.62649
-567.349  	26.0413
-293.993  	20.5111
-330.387  	96.7741
-383.251  	4.52702
-337.901  	5.17165
-355.309  	8.17042
-387.064  	12.2465
-334.518  	16.3873
-591.925  	43.0322
-303.523  	0.736547
-604.206  	30.1816
-335.245  	26.4856
-711.391  	207.466
-389.26  	3.67113
-348.381  	27.5448
-377.441  	15.1655
-399.99  	43.9132
-329.496  	17.086
-310.214  	10.3161
-322.851  	36.5131
-341.538  	41.3958
-348.04  	4.55035
-779.712  	40.331
-407.458  	4.1678
-591.523  	105.742
-560.34  	3.88151
-571.086  	19.8309
-413.735  	3.23483
-735.799  	275.096
-374.552  	38.2578
-299.787  	4.1466
-568.881  	37.4852
-332.086  	44.5998
-558.635  	16.1763
-402.96  	18.3924
-293.831  	17.218
-338.85  	43.8101
-352.586  	18.1783
-331.185  	37.4905
-363.29  	20.5168
-356.925  	9.22778
-352.067  	13.2304
-314.728  	4.09453
-290.182  	1.0478
-157.227  	1.40719
-320.39  	31.9813
-296.48  	1.28546
-792.738  	177.112
-706.371  	254.268
-688.458  	243.807
-397.613  	10.8982
-820.043  	217.515
-746.132  	52.6791
-339.992  	60.8514
-332.817  	79.2946
-332.867  	48.2951
-343.887  	0.14512
-338.942  	5.96872
-233.278  	2.52835
-371.186  	17.8135
-325.811  	52.6211
-329.677  	16.4821
-328.277  	2.0475
-406.271  	22.2008
-337.266  	1.26852
-570.694  	26.7596
-381.565  	41.6204
-339.41  	37.7331
-328.822  	13.4556
-307.12  	17.9746
-679.046  	280.928
-581.666  	23.3995
-583.91  	5.25656
-333.191  	62.1487
-322.731  	0.724884
-343.189  	8.15468
-352.396  	16.5404
-345.396  	2.53649
-824.101  	7.66793
-808.722  	108.595
-339.09  	26.5705
-710.618  	45.1158
-375.18  	7.80156
-304.979  	40.1796
-778.979  	43.181
-796.637  	263.452
-321.798  	55.6283
-570.799  	85.9109
-800.134  	131.049
-341.336  	16.5411
-826.467  	151.104
-397.614  	1.65121
-392.693  	26.1972
-374.591  	27.3296
-268.046  	0.773527
-631.607  	274.009
-317.469  	21.4449
-657.917  	263.539
-351.982  	30.9755
-801.471  	263.836
-378.361  	23.1057
-331.609  	78.9687
-824.974  	12.0998
-623.036  	180.242
-756.059  	2.35201
-789.649  	367.099
-802.647  	52.1603
-717.655  	93.5206
-776.015  	60.7743
-714.376  	204.744
-722.848  	100.826
-805.841  	214.026
-782.783  	339.247
-799.639  	53.7727
-698.04  	149.858
-737.274  	347.783
-620.087  	186.448
-660.705  	117.322
-687.819  	294.339
-756.33  	13.5412
-795.983  	214.191
-773.076  	69.422
-776.288  	120.383
-625.062  	272.564
-687.545  	334.751
-714.314  	180.304
-760.328  	43.3798
-668.39  	310.699
-686.701  	156.982
-690.92  	255.196
-798.214  	115.109
-726.285  	259.475
-701.598  	165.558
-727.236  	152.15
-852.232  	266.951
-822.931  	231.717
-789.568  	37.4691
-814.162  	150.767
-824.14  	47.2894
-715.418  	46.1328
-795.328  	177.572
-670.877  	274.227
-755.172  	70.4215
-753.992  	25.7308
-775.044  	264.967
-630.134  	215.585
-852.166  	56.063
-740.857  	64.66
-815.309  	115.529
-727.845  	90.8451
-723.902  	329.194
-812.819  	321.647
-739.45  	161.911
-709.363  	98.8489
-754.554  	250.467
-705.895  	160.323
-747.241  	165.328
-623.19  	278.512
-688.081  	105.575
-740.632  	3.51258
-834.478  	214.215
-754.517  	290.686
-767.782  	287.943
-720.712  	324.641
-850.297  	90.7779
-774.526  	41.0013
-766.941  	313.988
-783.011  	178.123
-747.165  	291.215
-867.978  	3.87202
-792.819  	62.7125
-695.167  	273.461
-779.585  	71.5697
-660.689  	310.016
-728.156  	177.608
-806.382  	229.754
-826.059  	120.159
-742.606  	309.457
-859.616  	59.9826
-764.788  	21.1659
-648.366  	172.141
-706.046  	277.153
-842.825  	102.857
-652.682  	306.758
-765.843  	295.687
-784.106  	294.865
-652.572  	203.474
-878.043  	123.744
-632.97  	91.831
-685.583  	216.795
-827.102  	116.364
-713.147  	154.01
-800.216  	171.917
-775.169  	66.548
-724.932  	252.453
-682.243  	296.346
-764.605  	226.854
-711.228  	232.479
-766.544  	277.675
-808.459  	237.62
-701.617  	264.699
-661.735  	260.404
-761.555  	321.043
-646.613  	275.652
-716.537  	334.699
-634.953  	221.768
-630.425  	177.766
-809.357  	25.8982
-705.567  	1.25777
-847.791  	208.334
-778.619  	1.32476
-717.582  	215.779
-786.942  	228.894
-740.844  	272.59
-691.494  	219.889
-822.365  	180.243
-857.56  	79.2157
-793.458  	301.575
-778.372  	7.56614
-716.559  	160.174
-733.883  	158.072
-816.308  	240.195
-696.526  	321.961
-765.503  	169.777
-816.954  	251.348
-853.483  	98.2697
-826.686  	127.464
-708.575  	102.005
-781.667  	147.102
-767.166  	213.281
-747.044  	265.824
-817.894  	16.7522
-776.942  	374.127
-763.528  	50.6785
-727.767  	322.458
-698.37  	242.544
-773.637  	204.223
-724.684  	323.185
-835.664  	283.47
-745.396  	78.7159
-598.641  	254.187
-672.839  	154.665
-805.872  	34.1827
-789.21  	214.175
-765.83  	207.156
-783.454  	349.839
-718.367  	1.8233
-704.312  	108.727
-798.126  	356.088
-779.484  	336.891
-659.009  	231.795
-877.874  	38.0997
-778.409  	92.3064
-872.665  	68.4028
-713.843  	98.6037
-669.91  	110.455
-837.119  	288.809
-711.753  	203.316
-818.234  	117.382
-710.72  	31.7895
-637.38  	161.093
-633.345  	281.558
-651.085  	106.218
-674.459  	252.102
-687.897  	188.624
-702.37  	123.492
-836.218  	71.0996
-759.496  	138.43
-809.479  	145.551
-741.378  	82.0751
-623.813  	248.187
-673.78  	197.464
-735.05  	181.941
-859.842  	62.0538
-672.576  	280.757
-728.197  	180.748
-755.092  	275.697
-753.925  	214.62
-787.036  	105.936
-748.498  	3.74318
-798.962  	94.5675
-760.345  	86.8914
-838.964  	37.1372
-681.708  	6.43278
-647.902  	174.388
-803.094  	62.5635
-737.648  	254.47
-329.625  	81.4816
-337.474  	7.14869
-679.385  	282.114
-824.179  	49.917
-341.452  	6.31736
-354.472  	9.41121
-800.1  	246.305
-332.518  	71.8673
-277.785  	10.5936
-685.99  	342.792
-851.62  	53.2158
-325.213  	2.52
-322.473  	11.4336
-353.375  	30.512
-355.82  	10.116
-390.323  	1.45239
-354.093  	0.787257
-339.101  	75.3431
-300.451  	3.74297
-384.235  	4.08456
-291.521  	9.13695
-778.617  	283.681
-785.95  	341.016
-575.904  	101.458
-345.852  	25.3579
-340.906  	13.0606
-780.817  	129.01
-363.891  	9.41092
-355.328  	4.17364
-394.427  	18.8796
-340.92  	16.5266
-389.04  	0.870679
-605.666  	10.8797
-322.153  	0.26278
-805.673  	254.076
-323.026  	16.3643
-545.064  	18.6294
-331.483  	31.4976
-405.93  	3.38558
-385.329  	13.479
-333.063  	13.0974
-347.833  	28.6504
-345.76  	11.503
-346.182  	14.3271
-389.561  	16.4409
-707.952  	172.348
-354.855  	12.1883
-700.806  	213.662
-312.87  	45.4625
-355.45  	20.5558
-382.123  	6.27724
-320.325  	63.8557
-302.318  	1.72208
-384.728  	0.869663
-341.722  	27.378
-363.917  	18.2057
-343.481  	58.8012
-336.711  	31.3171
-764.16  	37.9127
-309.041  	29.5275
-596.619  	7.17676
-713.825  	40.8085
-358.197  	18.6124
-336.453  	7.24445
-776.06  	300.212
-400.293  	6.47592
-346.148  	11.8387
-354.084  	16.637
-568.343  	14.8578
-308.427  	39.5036
-353.38  	9.54279
-392.682  	3.79019
-736.739  	10.1131
-803.267  	310.52
-216.57  	9.836
-288.526  	11.9567
-604.533  	88.1266
-376.112  	29.9183
-386.555  	15.2967
-322.641  	28.0678
-730.294  	180.086
-393.117  	29.0257
-250.454  	8.12777
-332.721  	31.2567
-347.646  	37.9257
-360.503  	4.51119
-340.85  	4.54974
-297.985  	4.02215
-347.096  	8.55386
-314.343  	47.3609
-369.379  	47.6761
-332.641  	23.2833
-348.09  	3.9415
-329.476  	23.4985
-368.806  	31.7668
-388.555  	4.01168
-293.589  	7.23095
-334.765  	43.1271
-379.406  	30.5894
-305.85  	35.5412
-331.96  	3.1337
-395.889  	12.193
-335.432  	44.5084
-337.734  	11.7913
-385.345  	18.5625
-768.111  	139.502
-351.492  	1.3984
-392.417  	2.02504
-319.653  	1.57582
-360.91  	24.8289
-130.763  	1.80721
-329.475  	44.9521
-390.597  	36.2414
-347.703  	54.1243
-329.083  	35.594
-400.281  	5.52473
-766.022  	17.7831
-285.724  	11.181
-365.03  	9.67726
-377.868  	36.0682
-574.112  	2.51149
-774.773  	85.9244
-291.208  	21.3619
-394.852  	49.96
-395.752  	6.58848
-797.289  	196.332
-366.57  	12.2782
-331.396  	28.8409
-321.93  	8.34162
-344.694  	0.360737
-338.344  	14.9544
-398.792  	5.32909
-329.038  	8.70209
-336.788  	70.6789
-367.452  	17.9023
-408.358  	22.8812
-394.665  	0.252912
-762.729  	31.7283
-791.703  	171.574
-414.631  	23.8852
-331.476  	19.8756
-343.017  	10.0143
-648.495  	272.059
-780.694  	209.94
-351.61  	11.0101
-531.966  	45.93
-300.156  	8.88781
-347.212  	17.6824
-820.537  	139.459
-602.322  	270.583
-391.172  	8.23749
-831.723  	22.0712
-382.957  	5.6999
-271.138  	4.60233
-335.916  	0.83202
-564.687  	2.78063
-342.722  	19.431
-355.598  	1.13085
-346.78  	61.9553
-399.874  	0.834772
-699.378  	298.935
-330.577  	38.6849
-377.322  	13.5678
-325.298  	1.11701
-344.842  	32.5927
-298.658  	0.47034
-317.744  	9.27879
-362.19  	17.2799
-345.24  	36.9643
-762.76  	61.9265
-342.391  	6.84511
-565.34  	104.23
-396.245  	5.88678
-593.414  	47.7314
-414.901  	30.929
-339.07  	6.20116
-562.575  	13.0051
-277.005  	14.4594
-328.269  	10.482
-659.086  	299.31
-347.757  	36.391
-351.973  	45.2958
-333.494  	20.0678
-370.099  	28.1457
-787.23  	277.033
-346.136  	40.7217
-323.665  	29.7274
-377.647  	11.5878
-332.612  	11.0991
-348.785  	26.5397
-350.39  	24.9761
-372.612  	0.284242
-352.048  	6.20316
-747.709  	235.42
-806.565  	29.9735
-351.904  	3.67929
-378.577  	9.22221
-807.526  	272.303
-384.357  	2.69468
-425.514  	10.8764
-790.335  	226.002
-554.566  	19.2254
-395.707  	10.3226
-342.563  	9.05391
-366.08  	6.49627
-296.325  	21.5438
-365.319  	7.77163
-538.19  	66.4404
-381.307  	9.71772
-390.955  	10.4263
-318.284  	23.7411
-380.32  	10.3191
-403.166  	34.559
-405.403  	0.352065
-353.683  	2.66605
-368.297  	24.6167
-313.662  	22.4062
-580.269  	24.8972
-320.909  	49.6961
-350.455  	19.5158
-343.149  	34.6088
-761.679  	92.7547
-343.389  	44.0084
-776.445  	238.484
-398.861  	17.8791
-297.301  	2.91028
-556.22  	48.0368
-392.14  	29.1081
-365.384  	11.8998
-535.201  	111.061
-285.738  	1.7927
-711.061  	249.014
-338.641  	0.424929
-609.507  	75.1395
-415.095  	12.9038
-298.658  	2.63147
-361.736  	12.983
-361.977  	9.58523
-334.739  	67.1775
-337.555  	47.5917
-348.595  	2.18727
-558.846  	76.2823
-347.413  	17.3684
-398.195  	3.56048
-327.798  	7.39748
-361.469  	2.18233
-567.539  	36.0001
-332.08  	73.1158
-587.973  	16.7919
-284.487  	32.0586
-547.495  	60.2498
-379.471  	26.8182
-743.254  	163.866
-306.529  	20.669
-316.856  	8.1988
-330.743  	55.992
-579.427  	28.8396
-319.263  	4.82936
-411.002  	14.6888
-321.164  	28.627
-290.047  	6.72151
-338.63  	28.1648
-406.362  	20.5612
-542.855  	113.615
-317.631  	3.32838
-411.397  	2.68974
-339.862  	24.8612
-553.72  	49.0469
-401.518  	1.15031
-325.512  	8.26021
-363.876  	4.14671
-346.336  	12.1422
-687.293  	156.594
-332.157  	14.2375
-830.278  	32.7144
-353.723  	20.807
-720.757  	95.4762
-330.557  	53.4704
-327.597  	23.8013
-656.285  	271.728
-332.222  	62.668
-309.398  	24.5951
-404.814  	12.4243
-719.249  	41.9859
-578.005  	31.5486
-352.875  	0.909985
-365.12  	2.46568
-345.803  	4.02146
-342.362  	2.56977
-779.935  	13.1862
-364.099  	19.1054
-373.448  	1.90327
-346.416  	26.0208
-326.054  	32.2327
-356.348  	2.13451
-276.344  	3.41665
-348.736  	25.8967
-733.867  	322.459
-393.044  	7.3829
-348.81  	20.0324
-328.739  	0.330882
-414.039  	27.559
-555.945  	16.6038
-729.959  	119.708
-351.47  	18.7644
-321.742  	35.8023
-335.25  	11.5912
-854.446  	7.98442
-389.047  	2.4806
-325.871  	12.8601
-348.774  	6.59553
-321.258  	26.2114
-588.246  	240.62
-342.805  	12.0805
-337.6  	12.8242
-364.718  	9.22332
-339.985  	15.5648
-313.726  	17.4016
-352.165  	25.3549
-290.762  	7.46718
-304.448  	38.9469
-577.023  	11.5503
-380.353  	2.10967
-338.589  	21.4384
-385.4  	27.4739
-381.402  	33.6733
-364.483  	6.83585
-352.843  	7.48886
-769.004  	116.787
-373.038  	2.3962
-310.232  	6.59205
-680.078  	199.793
-329.209  	20.5232
-302.874  	30.067
-347.538  	5.56272
-730.835  	219.459
-363.281  	45.1997
-339.29  	48.6017
-375.374  	25.4467
-350.331  	19.2309
-726.669  	39.2532
-351.904  	44.023
-332.574  	10.5563
-358.829  	3.73109
-591.852  	2.55108
-615.065  	253.542
-337.429  	13.668
-321.187  	31.6852
-340.785  	9.35215
-247.527  	5.17414
-332.653  	46.8245
-338.117  	15.6452
-280.028  	4.17952
-868.318  	49.3496
-839.581  	88.5697
-742.217  	183.924
-708.867  	97.2767
-770.496  	155.313
-576.351  	242.577
-790.232  	296.684
-705.866  	326.818
-652.366  	114.719
-644.235  	206.438
-785.936  	230.096
-653.965  	141.188
-753.444  	262.157
-740.762  	214.401
-702.446  	71.9845
-810.242  	171.984
-700.789  	189.918
-768.89  	4.21505
-828.305  	311.025
-766.211  	209.558
-857.243  	210.483
-836.479  	251.506
-759.22  	139.112
-744.602  	202.287
-659.644  	259.955
-707.105  	191.515
-777.715  	254.521
-700.83  	245.68
-788.14  	139.162
-785.198  	264.91
-864.248  	67.9478
-739.077  	122.249
-881.037  	4.66096
-659.085  	75.8753
-821.241  	273.759
-689.197  	16.5143
-662.361  	242.676
-667.002  	142.097
-727.902  	31.8788
-838.93  	284.399
-786.902  	259.65
-799.361  	211.456
-729.431  	179.475
-746.184  	128.022
-821.514  	109.634
-764.455  	261.67
-675.258  	55.6822
-844.186  	131.545
-728.728  	194.51
-834.236  	221.246
-743.02  	219.591
-628.788  	277.13
-656.866  	259.97
-812.175  	265.667
-830.584  	80.7413
-787.573  	22.8976
-670.195  	111.146
-707.884  	35.2051
-728.552  	213.598
-788.11  	324.833
-742.838  	69.134
-698.748  	38.2028
-795.695  	183.502
-788.689  	87.069
-682.564  	73.7354
-736.589  	300.531
-722.716  	308.411
-811.505  	59.0974
-749.523  	178.87
-744.861  	234.891
-798.304  	376.254
-654.389  	16.7926
-796.85  	127.895
-715.739  	272.214
-728.354  	268.361
-707.853  	221.442
-781.411  	191.534
-638.845  	303.352
-666.488  	274.342
-829.254  	251.34
-765.521  	246.167
-794.039  	18.9573
-706.544  	174.708
-692.525  	6.64891
-752.946  	141.34
-854.992  	216.762
-779.889  	291.083
-703.034  	296.172
-617.776  	217.264
-813.662  	223.404
-793.664  	274.314
-676.789  	140.058
-724.757  	141.55
-637.913  	240.372
-734.914  	339.12
-660.256  	238.539
-670.579  	194.887
-708.139  	256.641
-610.776  	275.768
-664.994  	99.3113
-688.831  	91.7389
-837.392  	276.588
-846.896  	165.148
-843.095  	114.189
-633.953  	306.638
-821.524  	46.9096
-686.831  	67.5977
-749.004  	346.615
-789.042  	348.087
-638.212  	208.991
-647.067  	240.558
-777.715  	327.868
-707.876  	333.252
-754.905  	72.8548
-829.126  	165.977
-762.451  	66.226
-766.151  	72.8064
-686.983  	209.424
-754.329  	280.03
-750.504  	116.448
-788.477  	152.459
-822.835  	169.131
-738.263  	115.694
-786.954  	31.8139
-672.663  	220.184
-793.794  	337.24
-782.149  	244.332
-653.419  	95.3153
-703.359  	81.4504
-740.172  	116.436
-788.817  	23.0999
-735.874  	25.191
-835.771  	211.287
-805.98  	169.344
-789.759  	126.493
-734.831  	24.653
-798.974  	299.669
-778.22  	231.634
-794.164  	308.02
-248.188  	8.199
-345.964  	46.5099
-362.752  	31.3222
-324.107  	26.3556
-356.153  	33.7656
-341.556  	25.4781
-360.1  	0.963091
-300.209  	4.48005
-741.154  	150.064
-240.413  	3.6677
-302.73  	18.8417
-344.912  	0.782169
-256.256  	0.896581
-327.001  	4.38579
-398.632  	1.55094
-251.418  	1.66488
-411.2  	11.8801
-337.094  	9.70649
-335.834  	1.74246
-351.447  	1.34698
-396.919  	28.8916
-792.722  	67.0173
-325.293  	71.9184
-351.842  	18.7095
-744.614  	332.628
-767.719  	165.991
-759.294  	266.42
-583.349  	28.3528
-365.661  	5.45545
-602.238  	60.4456
-404.416  	9.31966
-365.86  	2.80444
-348.488  	3.4129
-322.829  	1.36556
-361.104  	9.57243
-341.257  	31.9816
-334.92  	5.58047
-830.978  	178.295
-650.846  	105.383
-378.75  	10.3918
-326.683  	63.9256
-570.338  	58.848
-402.357  	0.747959
-656.915  	229.907
-331.84  	19.0451
-389.207  	3.00867
-338.887  	1.30109
-590.993  	1.56708
-326.403  	24.0896
-382.516  	13.0273
-349.602  	56.9227
-339.696  	63.7367
-344.833  	33.7981
-597.217  	87.9094
-326.916  	8.11394
-648.066  	237.291
-373.25  	12.0352
-351.303  	14.1135
-400.193  	37.4556
-567.714  	8.40837
-387.1  	26.3215
-392.629  	4.99939
-318.913  	3.22789
-342.725  	25.4044
-793.417  	142.768
-330.992  	0.664383
-346.276  	19.1696
-398.682  	7.81944
-584.605  	19.7811
-276.279  	2.18651
-587.906  	258.084
-348.091  	46.3552
-754.607  	233.416
-344.353  	64.2989
-298.006  	1.1935
-354.218  	5.62191
-341.345  	18.629
-404.506  	4.70521
-311.975  	5.79877
-334.539  	26.2853
-545.819  	53.9496
-559.442  	37.8297
-726.526  	222.817
-234.076  	2.14443
-319.668  	23.5556
-383.106  	7.91826
-326.595  	3.59377
-283.723  	3.92858
-769.993  	90.1052
-339.627  	26.7379
-365.389  	2.10004
-368.399  	42.6579
-597.59  	112.759
-390.524  	7.17891
-359.099  	1.81801
-341.32  	1.4968
-300.07  	9.60685
-617.289  	289.748
-398.317  	20.2149
-573.067  	4.83646
-392.712  	2.90121
-332.153  	8.72189
-590.747  	26.8865
-403.423  	39.5383
-339.853  	7.48145
-369.659  	22.7133
-339.745  	7.02539
-733.227  	338.067
-330.138  	24.7207
-543.899  	13.5939
-406.406  	19.7912
-368.078  	7.65051
-262.131  	4.31103
-364.012  	3.76452
-294.474  	42.4085
-360.416  	0.178156
-387.664  	2.23756
-298.15  	18.2839
-419.445  	38.9466
-332.211  	8.34687
-329.878  	2.23858
-376.693  	20.6798
-383.044  	5.68542
-328.466  	27.6105
-358.204  	20.6532
-737.325  	120.456
-273.462  	2.88352
-389.514  	20.601
-325.024  	62.0664
-356.284  	37.0328
-311.375  	1.66078
-357.432  	15.6728
-766.035  	13.0688
-320.324  	28.8025
-315.508  	45.2412
-340.742  	3.37477
-584.149  	56.8207
-751.056  	137.281
-340.912  	2.65396
-379.569  	3.49377
-565.711  	2.7683
-337.724  	15.0969
-358.576  	14.3901
-317.629  	55.0483
-400.162  	20.9021
-529.404  	84.4737
-563.154  	39.8562
-659.88  	145.436
-696.452  	255.828
-342.366  	0.773478
-329.124  	5.33115
-330.67  	15.2277
-728.515  	2.15908
-137.169  	1.8285
-577.98  	294.771
-332.206  	9.12909
-358.51  	40.4767
-331.333  	28.0514
-655.611  	58.5218
-340.657  	20.0299
-390.976  	3.27566
-331.267  	15.0744
-390.607  	5.79983
-318.673  	4.48109
-710.883  	31.4077
-853.057  	136.175
-772.786  	265.411
-859.692  	24.9121
-830.894  	269.327
-704.547  	76.5302
-719.022  	219.205
-694.372  	46.7928
-801.218  	52.901
-646.204  	87.7667
-773.517  	263.553
-791.428  	294.943
-818.404  	127.61
-664.126  	51.4018
-661.853  	16.1238
-573.755  	203.178
-797.261  	78.3654
-639.298  	250.929
-719.806  	161.676
-817.432  	38.3521
-708.455  	145.619
-685.92  	269.275
-720.365  	202.517
-832.797  	7.47448
-638.425  	229.402
-709.743  	258.956
-709.99  	143.889
-747.505  	288.138
-744.766  	177.98
-720.905  	232.565
-770.874  	115.493
-696.489  	307.526
-780.483  	360.559
-772.915  	95.5445
