11900
-680.994  	33.2359
-589.952  	124.797
-582.652  	183.917
-750.548  	295.259
-722.548  	78.2803
-765.65  	97.9127
-707.909  	231.137
-605.794  	13.0967
-682.271  	150.748
-533.359  	248.706
-776.478  	35.3678
-638.992  	271.724
-658.64  	227.241
-576.52  	179.701
-691.058  	5.45909
-724.649  	96.2532
-682.178  	14.7627
-662.51  	132.403
-665.46  	206.179
-646.101  	272.623
-648.596  	291.813
-773.78  	2.95164
-714.605  	108.072
-521.649  	236.529
-704.426  	183.961
-665.939  	137.472
-711.847  	192.571
-748.097  	58.2868
-583.044  	248.077
-711.271  	163.772
-609.072  	97.5899
-784.902  	18.7016
-592.85  	27.0598
-514.882  	243.923
-712.432  	20.3958
-737.02  	169.942
-739.397  	97.0728
-758.471  	204.58
-597.407  	115.679
-602.927  	182.325
-551.288  	211.35
-770.666  	187.117
-668.231  	296.43
-592.232  	146.674
-761.902  	104.775
-678.36  	19.5246
-640.705  	172.335
-691.938  	4.1407
-744.041  	197.533
-647.58  	163.725
-665.83  	301.259
-570.276  	364.576
-528.494  	242.189
-752.282  	73.483
-669.397  	109.278
-638.092  	88.914
-601.855  	43.5039
-669.928  	169.52
-632.104  	297.003
-658.48  	80.1229
-604.511  	151.861
-743.636  	339.101
-673.192  	44.4836
-705.095  	132.507
-637.533  	276.725
-609.114  	23.0259
-661.525  	289.23
-730.557  	24.0773
-779.913  	41.6808
-781.987  	78.673
-615.614  	240.231
-699.621  	12.7374
-648.05  	101.558
-722.888  	202.627
-721.393  	211.708
-743.823  	278.658
-598.585  	312.207
-742.473  	237.294
-624.956  	304.884
-765.835  	269.378
-694.784  	82.7025
-699.7  	162.071
-774.328  	209
-613.527  	240.644
-697.594  	215.607
-630.411  	63.7719
-696.012  	206.855
-725.73  	170.3
-701.889  	10.3375
-782.191  	60.7762
-723.133  	3.12879
-786.725  	197.475
-705.821  	181.63
-733.649  	216.754
-658.338  	113.527
-510.005  	234.724
-749.775  	187.198
-620.295  	205.762
-701.738  	334.904
-664.774  	214.593
-633.965  	306.165
-768.367  	148.357
-566.873  	200.757
-663.65  	248.611
-719.394  	34.6163
-651.841  	130.602
-773.153  	201.004
-674.655  	55.8463
-718.261  	24.7509
-677.633  	2.87253
-777.13  	89.7323
-702.417  	365.282
-714.897  	266.304
-665.484  	182.529
-674.547  	93.537
-757.097  	241.346
-746.716  	57.6632
-703.577  	80.8352
-665.973  	166.43
-710.111  	164.828
-609.713  	80.7728
-725.856  	240.62
-180.12  	0.434994
-335.866  	13.9796
-303.356  	16.0157
-281.087  	9.21266
-306.908  	0.167313
-477.93  	5.83466
-333.101  	22.3881
-252.887  	41.7974
-271.694  	3.21894
-266.183  	24.4947
-299.039  	7.70995
-611.291  	250.915
-711.507  	113.12
-688.219  	17.738
-490.609  	3.16448
-272.031  	2.84909
-279.649  	28.6629
-761.609  	5.00038
-276.753  	17.3903
-714.395  	301.099
-681.385  	168.588
-509.915  	79.3841
-259.56  	33.5065
-236.899  	11.1885
-253.665  	12.0316
-258.167  	19.793
-254.299  	9.96607
-280.119  	4.17037
-700.158  	28.4402
-268.041  	5.05674
-483.629  	21.917
-286.068  	9.80154
-291.162  	8.92672
-267.048  	7.82072
-676.88  	236.816
-270.84  	26.2237
-485.781  	6.80135
-303.16  	2.70305
-340.683  	34.4663
-443.143  	86.1214
-288.935  	0.352434
-293.171  	9.46895
-329.598  	3.17067
-271.221  	12.4278
-257.34  	29.4189
-283.666  	4.59186
-489.798  	83.0986
-507.177  	59.8249
-350.598  	11.21
-310.526  	8.89511
-244.981  	12.1799
-292.331  	27.2038
-240.614  	1.55778
-612.371  	185.885
-200.78  	9.54443
-712.26  	120.985
-288.964  	51.088
-724.308  	273.372
-301.85  	15.3477
-307.422  	14.676
-185.665  	2.04618
-314.57  	18.6289
-264.726  	0.507508
-284.84  	18.633
-294.698  	24.7793
-639.082  	169.716
-496.562  	8.99745
-301.061  	4.21967
-751.625  	185.331
-594.444  	306.065
-249.361  	0.808557
-330.448  	9.67501
-216.243  	0.764033
-258.751  	63.3395
-247.281  	29.3407
-305.75  	8.4216
-629.204  	96.9923
-282.596  	23.1179
-571.756  	254.138
-293.423  	24.3368
-268.03  	3.99946
-172.987  	5.81357
-296.113  	10.8174
-319.32  	4.12668
-279.568  	5.36941
-270.254  	7.28863
-679.032  	168.611
-494.018  	27.1468
-492.792  	33.8718
-190.798  	5.77667
-706.02  	297.686
-284.324  	10.5695
-670.944  	63.1005
-341.077  	4.82375
-328.035  	3.587
-256.542  	21.675
-306.252  	24.4247
-255.289  	43.4072
-285.714  	9.61021
-260.854  	15.763
-247.166  	4.8087
-293.852  	6.86072
-267.465  	5.36562
-277.306  	11.8122
-301.474  	9.25849
-720.622  	110.478
-313.356  	0.580066
-283.322  	28.4678
-300.489  	0.817227
-238.415  	4.1398
-506.318  	2.83344
-334.886  	9.54676
-291.889  	17.1381
-284.882  	24.9945
-331.863  	4.05248
-584.484  	245.892
-252.223  	15.5344
-323.129  	3.92435
-714.177  	15.0485
-459.228  	42.7053
-328.223  	3.87342
-287.989  	13.3848
-287.271  	13.9059
-237.865  	1.00781
-665.286  	17.9392
-91.3577  	3.46817
-275.527  	17.2626
-270.512  	3.01714
-273.163  	0.340583
-226.632  	2.42427
-335.162  	19.4417
-310.506  	25.8292
-243.688  	11.3584
-502.878  	1.70932
-480.679  	46.4644
-247.276  	3.76296
-264.863  	40.7543
-455.645  	83.5253
-296.77  	10.9259
-731.384  	122.534
-503.134  	48.8674
-751.999  	57.1097
-277.283  	1.10379
-590.812  	111.531
-631.803  	235.894
-686.901  	143.487
-652.202  	245.107
-741.963  	163.393
-559.05  	177.148
-771.211  	184.126
-685.455  	292.741
-667.403  	264.688
-665.673  	255.174
-744.767  	337.502
-649.788  	173.57
-747.011  	229.2
-687.131  	122.259
-751.733  	272.25
-579.964  	270.882
-614.18  	292.353
-692.578  	50.1917
-802.34  	144.508
-752.736  	48.7564
-597.329  	274.66
-642.669  	15.9817
-680.43  	11.4097
-810.307  	70.5574
-670  	70.7696
-690.27  	253.644
-744.601  	142.208
-498.631  	232.299
-620.401  	209.137
-721.595  	144.692
-607.266  	240.028
-733.924  	303.529
-661.188  	288.012
-773.929  	27.5328
-698.691  	15.1564
-621.617  	63.4613
-649.97  	241.379
-775.488  	30.1421
-699.471  	54.1323
-625.861  	203.263
-784.187  	231.362
-641.907  	230.948
-750.891  	101.826
-795.781  	88.4626
-701.615  	136.812
-701.984  	61.4526
-600.333  	187.075
-586.715  	120.786
-744.853  	193.407
-625.819  	260.276
-565.444  	227.006
-763.999  	215.237
-646.685  	185.359
-628.433  	106.112
-790.547  	30.5617
-706.277  	218.996
-745.603  	26.5866
-598.257  	50.9019
-674.514  	260.938
-621.216  	185.941
-661.89  	255.594
-693.082  	191.782
-622.214  	261.018
-637.511  	282.605
-737.055  	26.6597
-696.296  	106.859
-823.478  	35.2525
-356.764  	458.171
-665.191  	271.892
-578.797  	266.702
-615.461  	84.488
-800.869  	27.9172
-654.121  	302.044
-731.286  	72.3822
-720.52  	156.597
-754.952  	66.3666
-746.792  	144.708
-681.613  	186.356
-795.345  	84.3733
-705.988  	80.3741
-702.738  	333.682
-650.015  	259.04
-755.758  	265.035
-683.765  	139.749
-684.591  	314.343
-704.299  	110.66
-647.698  	270.261
-670.033  	271.535
-675.528  	138.853
-626.915  	136.072
-697.726  	184.683
-579.932  	261.698
-746.018  	270.902
-700.665  	233.355
-652.068  	290.515
-586.671  	227.492
-793.929  	8.75408
-751.865  	44.0745
-715.631  	116.499
-695.184  	21.3492
-712.804  	295.759
-716.891  	317.493
-603.739  	235.822
-660.134  	257.871
-596.549  	150.999
-666.512  	242.012
-756.378  	27.1691
-747.263  	57.1496
-623.625  	20.0343
-659.136  	90.468
-641.275  	312.095
-766.081  	262.595
-728.562  	269.918
-599.515  	231.451
-660.968  	148.823
-758.994  	51.5937
-723.908  	313.59
-708.222  	169.015
-607.39  	103.945
-791.21  	135.91
-568.56  	188.199
-788.02  	37.2223
-700.428  	115.366
-638.601  	28.0212
-718.461  	253.667
-721.839  	305.555
-629.423  	173.197
-514.119  	279.316
-682.069  	187.75
-661.916  	275.986
-685.239  	179.484
-598.367  	238.936
-684.668  	256.253
-759.364  	224.129
-791.893  	93.803
-697.562  	103.915
-579.337  	175.184
-667.471  	201.852
-673.827  	85.1012
-169.639  	367.026
-753.271  	190.462
-638.765  	298.041
-670.072  	202.602
-591.808  	65.9961
-628.213  	267.091
-627.323  	244.95
-726.103  	215.424
-624.138  	251.418
-716.133  	187.276
-629.185  	206.815
-599.068  	217.336
-726.436  	139.838
-733.342  	310.408
-709.447  	293.703
-675.806  	176.555
-643.265  	228.224
-658.607  	126.732
-770.62  	74.86
-609.29  	327.545
-632.821  	134.665
-713.994  	236.271
-692.588  	256.788
-650.86  	167.184
-551.502  	249.159
-642.995  	134.57
-775.761  	41.111
-724.256  	325.494
-766.978  	47.7977
-670.049  	73.5135
-762.414  	3.85235
-733.35  	144.864
-557.74  	238.687
-691.126  	302.197
-723.113  	219.286
-652.012  	27.4768
-679.382  	316.475
-707.991  	139.464
-738.05  	148.877
-756.695  	117.444
-712.199  	334.747
-660.545  	161.59
-664.682  	171.869
-673.896  	1.52586
-795.591  	101.85
-732.408  	333.601
-610.572  	166.592
-654.203  	313.267
-650.552  	139.543
-648.368  	216.469
-664.747  	11.9468
-623.156  	194.512
-648.415  	69.9444
-702.23  	149.048
-779.344  	105.027
-766.924  	106.418
-562.881  	214.518
-589.785  	264.613
-660.593  	189.092
-649.819  	85.2539
-636.705  	62.413
-703.382  	220.179
-749.035  	142.639
-799.138  	117.181
-547.217  	257.574
-659.17  	302.741
-698.15  	154.261
-260.459  	11.1794
-611.297  	260.375
-251.348  	10.4341
-248.31  	7.94005
-301.7  	28.3952
-738.35  	54.6076
-322.517  	0.451707
-267.713  	8.28009
-291.355  	24.9182
-218.069  	13.8563
-247.375  	12.6846
-685.134  	45.2881
-747.973  	271.607
-490.286  	16.5779
-261.118  	4.59974
-278.717  	33.76
-301.042  	1.9932
-460.341  	3.90226
-273.231  	7.28092
-337.348  	2.65404
-269.51  	10.2672
-284.53  	6.84441
-266.194  	6.03141
-174.593  	10.2405
-212.662  	2.81097
-269.071  	31.5663
-289.031  	4.09788
-283.358  	10.1568
-253.077  	18.9332
-279.679  	4.5896
-714.589  	86.8029
-268.959  	16.0888
-311.382  	26.1028
-329.613  	8.80589
-451.79  	42.3806
-336.691  	17.8485
-332.346  	7.20404
-299.188  	9.06185
-484.178  	23.5825
-287.4  	17.5833
-473.645  	57.7869
-327.494  	26.2947
-285.565  	19.833
-459.445  	54.6448
-311.843  	10.0315
-269.844  	7.04898
-230.982  	2.84291
-646.764  	271.898
-312.72  	12.3543
-251.42  	8.91818
-675.011  	201.81
-628.735  	146.973
-307.391  	0.298675
-288.458  	32.9684
-699.71  	234.904
-702.571  	199.922
-291.242  	12.2452
-227.474  	14.3722
-629.541  	174.809
-499.351  	287.773
-215.179  	1.83643
-282.91  	8.89679
-285.284  	9.95091
-278.808  	12.9766
-616.435  	208.578
-315.333  	14.5164
-314.454  	0.105382
-283.976  	15.32
-263.96  	2.13456
-335.226  	5.5466
-294.277  	15.1692
-478.715  	26.5348
-312.203  	5.90075
-272.673  	11.2776
-290.433  	7.98216
-234.529  	11.3203
-701.187  	258.102
-263.031  	27.7866
-495.809  	23.5995
-194.168  	0.754308
-282.988  	22.1921
-312.03  	20.9352
-278.27  	7.35957
-236.13  	11.5829
-281.73  	0.693715
-320.308  	19.2388
-220.383  	5.21806
-296.156  	36.5402
-268.749  	15.7252
-252.12  	31.1075
-243.95  	6.79852
-260.348  	17.5059
-652.068  	51.5961
-303.504  	2.92779
-488.759  	93.5092
-262.822  	3.99857
-325.822  	26.157
-304.449  	16.5656
-79.9216  	1.36202
-307.656  	19.5956
-306.194  	8.87236
-255.126  	19.8154
-302.101  	17.3983
-331.351  	31.4964
-285.441  	3.32818
-688.348  	216.648
-344.391  	20.3091
-680.956  	162.158
-226.352  	3.12796
-249.439  	1.05021
-213.843  	4.02656
-293.493  	4.18178
-319.143  	2.21674
-721.236  	20.983
-507.734  	49.3716
-251.959  	21.6153
-701.82  	258.936
-492.43  	25.4984
-307.567  	3.05364
-662.43  	305.191
-285.772  	27.4376
-259.414  	12.2377
-297.7  	3.85917
-465.056  	21.1435
-473.415  	74.7075
-662.251  	267.398
-288.784  	26.0614
-247.439  	6.64799
-276.726  	26.1921
-255.076  	0.0220059
-252.976  	8.73419
-479.288  	10.7456
-503.359  	27.4919
-329.664  	6.61519
-485.334  	20.4302
-293.944  	4.60542
-316.964  	10.4386
-319.352  	4.75658
-479.144  	7.02505
-316.251  	0.570198
-735.765  	193.988
-250.027  	25.2101
-289.548  	0.344232
-281.484  	7.67164
-334.776  	12.0939
-500.49  	23.5996
-337.429  	6.15954
-84.2226  	3.77462
-319.465  	5.67147
-709.409  	250.866
-481.568  	1.75517
-224.066  	0.477172
-276.276  	31.9119
-591.686  	258.403
-721.126  	115.164
-726.411  	233.865
-759.294  	330.673
-648.492  	247.212
-735.736  	184.278
-688.962  	138.81
-745.751  	166.332
-787.07  	221.483
-702.428  	137.427
-629.616  	86.6553
-760.278  	72.8072
-603.081  	264.941
-653.449  	25.7682
-817  	18.6444
-808.389  	57.6013
-591.636  	153.95
-782.417  	86.0827
-699.765  	193.12
-725.786  	83.1551
-761.934  	186.041
-707.738  	23.5432
-688.312  	134.562
-783.086  	13.5905
-636.798  	51.3842
-603.35  	223.088
-727.011  	103.662
-748.015  	125.529
-641.339  	210.153
-720.599  	81.902
-650.188  	104.348
-704.154  	105.513
-752.559  	186.245
-751.804  	223.439
-601.848  	79.1631
-692.82  	303.092
-586.36  	211.729
-614.378  	290.496
-705.608  	223.155
-645.258  	198.815
-676.306  	150.643
-676.204  	310.567
-739.678  	357.833
-753.882  	131.023
-736.093  	210.567
-708.644  	307.761
-748.216  	275.072
-684.412  	238.061
-675.318  	320.843
-690.813  	158.073
-714.038  	304.253
-633.063  	172.354
-693.162  	187.905
-772.464  	26.5784
-560.282  	248.8
-665.231  	99.9759
-698.403  	222.311
-749.437  	63.4375
-640.195  	227.893
-747.77  	116.561
-634.046  	262.688
-749.148  	232.612
-733.174  	148.55
-766.701  	28.1537
-723.069  	130.925
-628.919  	133.327
-758.099  	125.137
-683.643  	70.9127
-797.692  	8.74204
-747.016  	120.154
-603.105  	195.667
-690.209  	324.265
-771.316  	51.898
-660.544  	122.896
-722.301  	140.79
-703.336  	13.9684
-695.206  	154.766
-680.284  	102.967
-572.114  	148.841
-776.182  	8.2026
-737.434  	95.376
-639.635  	280.873
-795.708  	125.998
-685.235  	271.111
-736.698  	120.858
-726.606  	197.367
-702.612  	74.8158
-735.339  	14.7753
-787.531  	50.6492
-707.773  	207.415
-736.547  	184.968
-710.825  	288.047
-668.929  	153.82
-697.223  	274.323
-688.883  	1.60238
-729.252  	171.562
-747.511  	0.544967
-595.038  	216.078
-688.753  	318.331
-641.913  	95.1464
-625.105  	343.922
-687.445  	261.801
-672.352  	230.449
-739.948  	76.1438
-727.191  	136.751
-627.941  	223.069
-736.128  	186.601
-751.366  	252.115
-733.578  	42.2745
-737.117  	99.834
-671.567  	179.227
-687.098  	260.226
-673.754  	4.7784
-783.755  	36.7521
-747.163  	11.8885
-746.352  	141.206
-741.279  	319.722
-733.588  	22.9859
-674.969  	131.252
-687.26  	227.669
-696.159  	40.3897
-621.634  	285.336
-688.122  	208.134
-717.291  	219.215
-661.347  	81.9413
-601.185  	82.4509
-636.593  	85.2609
-743.724  	173.433
-689.72  	25.9151
-661.024  	24.33
-575.317  	271.6
-736.02  	176.899
-714.702  	125.308
-687.824  	270.916
-609.787  	176.009
-665.866  	18.0535
-694.685  	131.782
-631.733  	43.5426
-698.326  	137.001
-718.354  	143.27
-636.82  	13.6627
-575.884  	194.846
-623.67  	236
-605.028  	157.3
-574.021  	164.098
-741.307  	300.965
-787.532  	13.0501
-724.905  	267.451
-734.659  	273.764
-675.675  	331.735
-656.842  	232.259
-704.521  	195.983
-755.059  	172.863
-667.95  	187.641
-708.293  	187.493
-755.405  	104.271
-754.314  	239.731
-709.855  	171.597
-692.444  	126.626
-705.686  	33.2442
-723.449  	108.547
-621.732  	96.0713
-276.583  	6.06253
-305.506  	3.31306
-287.35  	31.1318
-661.259  	305.931
-762.562  	1.18194
-263.047  	4.86804
-317.731  	21.5474
-277.983  	19.6617
-506.027  	82.6796
-241.287  	4.95942
-244.83  	2.16697
-267.832  	17.0369
-487.837  	10.8436
-328.284  	8.48193
-311.655  	16.7724
-237.22  	7.80762
-260.557  	14.2008
-755.716  	73.6934
-319.035  	12.8597
-666.468  	161.237
-349.265  	4.44717
-474.593  	12.5334
-266.975  	33.4598
-276.463  	9.46646
-293.034  	26.8261
-506.253  	42.7956
-265.546  	7.63649
-680.532  	21.7339
-283.057  	25.4504
-326.279  	24.4649
-253.696  	3.57469
-295.293  	1.62985
-343.016  	9.04441
-249.736  	16.0404
-267.259  	13.0244
-279.284  	12.6876
-318.744  	5.29683
-232.309  	14.0187
-696.98  	42.9521
-746.903  	118.424
-685.385  	95.3418
-472.399  	9.33702
-259.476  	30.6289
-221.929  	10.8708
-315.828  	5.80225
-305.307  	3.25297
-310.25  	1.47953
-497.758  	34.5243
-657.328  	8.66921
-287.133  	27.051
-254.445  	8.479
-289.463  	0.87866
-281.578  	30.6308
-252.143  	42.6398
-289.455  	4.35928
-222.392  	9.83706
-258.778  	5.40627
-278.339  	0.84289
-243.348  	21.2887
-267.975  	1.58812
-254.627  	35.6029
-284.011  	25.2246
-469.382  	108.007
-330.76  	1.65744
-628.496  	121.507
-499.699  	42.1182
-265.955  	10.2109
-253.564  	18.4237
-308.169  	11.157
-631.437  	209.915
-260.352  	43.8191
-293.125  	16.4168
-763.16  	0.0968049
-484.9  	5.86141
-283.461  	3.77754
-342.471  	7.58723
-279.757  	31.4719
-474.842  	29.7576
-328.154  	1.80156
-445.835  	35.6934
-661.66  	214.746
-508.51  	16.0716
-299.942  	6.98691
-194.292  	3.26079
-301.745  	2.98745
-479.101  	73.734
-297.523  	11.1003
-296.721  	40.9615
-261.366  	15.973
-277.37  	33.4924
-260.4  	23.0952
-272.828  	46.7235
-768.113  	6.49667
-242.002  	15.0359
-498.514  	34.4532
-293.046  	1.77915
-474.137  	37.3105
-316.941  	15.1628
-255.239  	26.1768
-241.116  	11.8216
-774.716  	8.44831
-295.121  	6.15827
-333.062  	27.4742
-495.475  	35.772
-250.026  	2.19782
-466.6  	19.5545
-333.45  	12.6505
-685.143  	247.806
-722.888  	243.566
-299.076  	3.85726
-497.908  	30.0252
-324.858  	4.89673
-635.153  	238.618
-263.088  	47.4636
-297.127  	28.4587
-289.748  	0.785776
-249.085  	0.956132
-236.291  	19.3934
-702.234  	217.943
-292.738  	4.76436
-320.892  	1.51642
-725.32  	100.959
-287.78  	12.3287
-715.675  	101.797
-298.418  	36.8497
-274.385  	37.5014
-224.486  	6.26866
-691.902  	32.8203
-324.514  	1.88051
-199.056  	2.52237
-323.218  	12.1773
-259.227  	16.1025
-633.405  	183.884
-491.383  	12.3336
-309.916  	2.37095
-252.956  	1.33125
-326.902  	19.1675
-292.923  	23.7501
-485.348  	36.481
-682.201  	154.776
-471.534  	28.3392
-277.22  	21.803
-266.767  	19.5923
-252.376  	10.3443
-259.576  	25.523
-478.246  	33.5882
-733.942  	259.201
-670.854  	2.73919
-607.386  	271.518
-671.694  	85.4931
-777.914  	211.496
-666.142  	98.1031
-560.687  	151.185
-637.802  	162.502
-592.955  	83.305
-736.838  	137.092
-706.977  	278.495
-773.103  	51.5638
-669.644  	298.491
-644.153  	188.204
-704.292  	290.54
-602.446  	223.408
-682.407  	259.79
-716.64  	197.383
-684.481  	49.3324
-643.561  	98.9554
-738.113  	145.358
-677.049  	200.266
-625.91  	44.2619
-748.559  	206.556
-620.722  	80.0393
-793.057  	37.48
-707.516  	145.776
-720.685  	281.014
-775.971  	96.6999
-746.771  	187.83
-696.304  	209.752
-639.378  	179.135
-773.382  	61.3589
-765.22  	304.286
-744.482  	184.656
-651.126  	264.792
-679.79  	318.992
-649.515  	155.416
-622.989  	234.033
-676.284  	89.6941
-717.26  	321.203
-746.484  	72.1515
-705.672  	247.037
-708.469  	210.704
-655.58  	245.11
-689.776  	5.58309
-748.654  	99.0791
-620.648  	60.7589
-723.881  	281.307
-769.535  	245.854
-792.875  	162.857
-633.158  	293.588
-723.647  	306.772
-716.03  	265.149
-624.396  	191.367
-630.771  	145.462
-726.429  	121.656
-647.565  	187.232
-731.238  	47.7348
-631.766  	124.151
-661.606  	220.956
-596.065  	221.523
-744.053  	171.258
-694.81  	145.283
-581.672  	259.013
-798.983  	2.21091
-777.495  	82.1354
-768.147  	106.871
-750.46  	182.964
-689.3  	310.186
-661.574  	115.653
-606.91  	176.54
-625.506  	255.895
-751.918  	182.146
-696.877  	252.654
-513.809  	219.968
-788.709  	191.26
-693.595  	123.828
-651.486  	278.397
-541.847  	267.745
-582.391  	220.156
-635.604  	34.3063
-652.643  	164.254
-631.186  	4.27227
-805.708  	132.909
-567.068  	247.204
-719.051  	92.0148
-664.724  	58.1917
-605.565  	107.488
-649.256  	178.578
-731.126  	111.19
-705.495  	136.739
-669.122  	62.7954
-657.718  	70.3622
-667.854  	134.596
-688.182  	188.407
-689.956  	56.3255
-693.552  	242.957
-697.417  	317.08
-651.918  	86.6839
-757.833  	246.391
-785.611  	23.3794
-751.652  	140.886
-695.308  	44.7077
-643.63  	245.335
-635.942  	62.4733
-661.266  	22.0243
-632.96  	2.8489
-599.932  	257.563
-792.52  	203.541
-670.921  	176.312
-682.298  	77.8305
-753.458  	269.215
-653.202  	150.463
-740.515  	283.796
-728.562  	188.381
-719.388  	339.284
-641.381  	113.653
-626.745  	17.1241
-776.741  	228.006
-607.649  	282.757
-710.804  	124.554
-571.23  	110.103
-717.333  	157.466
-655.79  	191.988
-598.186  	200.567
-633.617  	292.594
-712.044  	205.468
-672.867  	281.107
-661.633  	81.9246
-668.675  	224.521
-738.844  	53.4392
-765.99  	43.4526
-718.644  	289.102
-730.727  	191.785
-738.339  	188.443
-629.425  	258.346
