11500
-665.584  	290.225
-744.935  	185.586
-594.319  	155.423
-649.461  	36.6695
-778.08  	140.023
-708.704  	328.727
-605.051  	159.249
-658.362  	32.0903
-571.02  	120.8
-563.765  	177.753
-726.489  	285.655
-697.641  	75.6239
-739.34  	94.4276
-684.278  	223.44
-585.886  	12.7696
-659.812  	147.119
-516.196  	240.718
-750.601  	34.1936
-617.853  	262.634
-637.103  	220.112
-558.934  	174.081
-669.699  	5.59566
-699.035  	92.8781
-660.384  	14.4598
-641.381  	128.188
-643.359  	199.161
-624.534  	263.587
-625.403  	281.448
-749.101  	2.7861
-690.091  	104.38
-506.781  	229.509
-680.285  	177.662
-644.079  	133.296
-688.74  	186.346
-724.552  	56.3277
-564.524  	240.49
-688.41  	158.374
-589.713  	94.0826
-760.239  	18.9275
-573.626  	26.2215
-501.688  	233.197
-690.41  	19.8275
-714.264  	164.685
-715.628  	93.8953
-733.811  	198.256
-578.12  	111.636
-582.927  	176.117
-533.516  	204.329
-745.309  	180.958
-646.497  	286.89
-573.815  	141.582
-736.902  	100.27
-657.199  	19.4343
-620.245  	166.75
-667.153  	3.9538
-717.982  	190.574
-626.147  	158.235
-642.487  	290.806
-554.549  	344.319
-512.357  	234.389
-727.911  	71.0418
-647.495  	105.724
-617.18  	85.9839
-581.864  	42.0328
-647.344  	163.82
-611.932  	287.197
-637.035  	77.4108
-584.595  	146.21
-720.19  	328.218
-650.939  	43.0497
-681.77  	128.191
-615.372  	267.18
-588.835  	22.2926
-640.286  	279.92
-707.413  	22.6243
-755.276  	40.6792
-757.634  	76.1307
-594.972  	232.196
-677.057  	11.7441
-626.982  	98.2551
-699.608  	196.521
-698.108  	204.975
-719.673  	269.289
-579.651  	301.352
-717.942  	229.849
-604.49  	294.517
-741.313  	260.901
-671.708  	79.6229
-674.775  	156.269
-750.018  	202.733
-591.593  	231.972
-673.319  	208.078
-609.906  	61.7508
-671.617  	199.673
-701.717  	163.626
-679.978  	9.66017
-756.383  	59.1395
-699.155  	3.08651
-761.316  	191.078
-683.22  	175.969
-709.585  	209.642
-636.882  	109.692
-494.64  	227.305
-725.658  	181.206
-600.1  	199.118
-678.646  	323.953
-642.232  	207.344
-611.865  	295.429
-742.283  	144.274
-548.328  	193.938
-641.992  	240.438
-695.613  	32.3966
-630.514  	126.372
-747.926  	193.191
-652.776  	53.8594
-693.538  	23.8947
-655.972  	1.75245
-750.35  	86.9565
-679.821  	352.437
-692.053  	257.695
-643.503  	176.468
-651.235  	90.2382
-731.952  	233.35
-721.396  	55.631
-681.267  	78.0669
-644.667  	159.92
-687.261  	160.264
-589.141  	77.9064
-700.877  	232.761
-161.061  	0.423311
-311.639  	12.3311
-279.773  	14.0961
-258.898  	7.55268
-284.74  	0.00184718
-445.371  	5.48828
-308.888  	19.903
-224.948  	34.7182
-249.781  	3.1535
-246.513  	22.1377
-276.299  	6.60188
-590.775  	242.256
-685.716  	108.511
-664.834  	16.6746
-458.554  	2.95076
-248.57  	2.11505
-255.947  	24.3068
-735.152  	4.62625
-252.015  	14.7652
-690.014  	290.344
-657.734  	162.974
-477.2  	74.1545
-232.978  	27.7256
-211.587  	8.92394
-232.795  	10.6923
-237.429  	17.8295
-228.063  	8.30913
-257.61  	3.53134
-675.523  	28.0821
-243.838  	4.20066
-450.286  	20.7674
-263.694  	8.2231
-268.679  	7.47899
-243.62  	6.38505
-653.087  	228.86
-244.89  	21.9678
-452.218  	6.42362
-280.214  	2.36069
-315.168  	30.9508
-416.53  	80.6637
-267.586  	0.252536
-270.353  	8.1917
-306.217  	2.78968
-246.549  	10.3637
-230.449  	24.3554
-261.757  	3.61121
-457.996  	77.7062
-474.398  	55.881
-324.558  	10.047
-287.619  	7.68415
-219.402  	9.82037
-268.814  	23.4956
-213.833  	1.31397
-591.562  	177.461
-180.469  	9.0132
-688.132  	117.001
-266.42  	44.4071
-699.74  	264.45
-279.281  	13.2456
-284.937  	12.8174
-164.838  	1.81087
-291.776  	16.2224
-241.927  	0.295982
-264.167  	17.2332
-272.449  	21.3416
-616.446  	163.461
-465.516  	8.42199
-279.074  	3.53199
-725.648  	178.836
-574.569  	294.15
-224.529  	0.818784
-308.146  	9.23909
-193.06  	0.777395
-233.736  	52.7951
-221.433  	24.0811
-284.371  	7.96477
-608.249  	92.9602
-259.874  	19.4523
-553.402  	245.201
-270.51  	21.066
-246.765  	3.74065
-154.494  	5.33466
-272.995  	9.41246
-297.046  	3.027
-258.691  	5.36721
-247.352  	6.03965
-655.302  	162.767
-462.911  	25.3035
-459.562  	31.7468
-170.157  	5.6951
-682.505  	287.629
-261.706  	8.86526
-646.641  	60.5649
-316.807  	4.31534
-304.653  	3.10741
-231.005  	17.8916
-282.829  	21.4089
-228.845  	36.0294
-261.575  	8.22534
-234.604  	13.0759
-221.698  	3.99831
-272.179  	5.51618
-242.928  	4.53305
-251.967  	9.98576
-279.613  	7.58712
-694.045  	105.358
-292.194  	0.614715
-259.915  	24.2605
-278.75  	0.546601
-213.64  	3.46303
-473.596  	2.65809
-311.173  	8.52033
-269.477  	14.6406
-262.552  	21.1298
-308.9  	3.20443
-565.254  	235.943
-226.596  	12.8627
-300.929  	4.19463
-689.815  	14.2638
-429.346  	40.04
-304.676  	3.25589
-265.207  	11.4851
-263.662  	11.8709
-215.397  	1.6609
-642.363  	17.2755
-78.5557  	3.47357
-252.109  	14.3469
-246.064  	2.37821
-251.535  	0.94561
-203.925  	2.36636
-310.583  	17.4047
-287.512  	22.6623
-217.323  	9.43476
-469.325  	1.59936
-448.187  	43.7635
-224.837  	2.89576
-239.618  	33.9767
-426.336  	78.262
-274.896  	9.38223
-707.068  	118.232
-472.088  	45.6494
-725.417  	55.3286
-254.072  	0.97309
-571.378  	107.918
-610.872  	229.439
-664.247  	138.851
-630.18  	236.87
-717.478  	158.053
-541.39  	171.279
-746.001  	178.042
-660.988  	282.374
-646.954  	256.243
-644.352  	247.662
-721.038  	326.77
-628.344  	167.923
-723.347  	223.02
-663.814  	118.057
-727.455  	263.401
-559.804  	261.517
-593.388  	282.446
-667.938  	48.3785
-776.694  	139.967
-728.751  	47.2401
-579.403  	266.08
-621.049  	15.3541
-657.815  	11.0503
-784.441  	68.5278
-648.983  	68.5149
-668.299  	245.544
-721.826  	138.177
-485.238  	222.864
-598.886  	201.934
-698.937  	140.464
-588.009  	232.547
-710.25  	293.873
-637.566  	277.836
-747.938  	26.5853
-675.773  	14.3297
-601.813  	61.4671
-628.496  	233.421
-751.117  	28.8549
-677.475  	52.4221
-604.82  	196.412
-759.186  	223.941
-621.709  	223.641
-727.925  	98.2537
-770.273  	85.7015
-678.838  	132.446
-677.663  	59.426
-582.193  	180.5
-567.931  	116.88
-721.605  	187.363
-605.881  	251.898
-547.409  	221.063
-739.564  	208.302
-625.954  	179.029
-608.642  	102.695
-765.296  	29.6828
-683.992  	212.004
-720.568  	25.7196
-579.281  	49.3753
-651.759  	252.138
-601.323  	180.878
-639.453  	246.922
-670.798  	185.583
-600.399  	251.712
-616.65  	273.205
-713.526  	25.7499
-674.139  	103.327
-797.968  	33.7134
-356.003  	430.488
-642.308  	262.463
-558.559  	257.283
-594.872  	81.548
-775.312  	26.2732
-632.718  	292.135
-707.782  	69.9793
-697.395  	151.499
-729.592  	64.1156
-722.169  	139.933
-659.782  	180.115
-769.925  	81.6742
-683.61  	77.699
-679.328  	322.494
-629.263  	249.559
-730.969  	256.395
-660.95  	135.12
-661.465  	303.691
-681.421  	106.679
-626.402  	261.297
-648.329  	262.753
-653.762  	134.622
-606.832  	130.187
-675.542  	179.803
-560.787  	253.015
-721.709  	263.238
-677.856  	225.856
-631.743  	280.32
-567.915  	220.263
-767.442  	8.43839
-727.927  	42.6171
-692.556  	112.733
-671.133  	20.6021
-689.645  	286.463
-693.85  	307.179
-583.369  	227.889
-637.928  	249.309
-578.162  	145.752
-645.347  	234.482
-729.439  	26.2853
-722.453  	55.2861
-603.289  	19.3179
-636.813  	86.9927
-621.22  	301.332
-741.42  	254.82
-704.797  	261.073
-579.626  	223.728
-638.553  	143.689
-735.075  	49.3972
-700.575  	303.396
-685.355  	164.013
-587.542  	100.34
-765.683  	131.373
-550.006  	181.9
-762.936  	35.9392
-675.575  	111.272
-616.346  	27.0773
-694.054  	244.985
-697.875  	295.746
-609.986  	167.405
-500.998  	267.653
-658.797  	181.268
-638.755  	266.416
-661.527  	174.053
-578.65  	231.066
-661.787  	247.693
-734.465  	217.099
-766.87  	90.7025
-673.047  	100.267
-560.027  	169.305
-644.822  	195.091
-652.08  	82.424
-183.481  	342.867
-728.588  	184.462
-617.031  	287.761
-647.873  	195.909
-572.359  	63.9729
-606.37  	257.876
-606.977  	237.061
-702.1  	208.049
-603.399  	241.4
-691.59  	180.706
-607.723  	199.805
-579.645  	210.15
-703.379  	135.927
-708.836  	300.187
-685.867  	283.945
-651.949  	170.431
-622.63  	220.751
-635.129  	122.322
-745.466  	72.4726
-589.182  	315.415
-612.268  	130.314
-688.596  	227.869
-669.601  	248.086
-628.591  	161.392
-533.816  	241.286
-622.434  	129.555
-750.439  	40.1829
-700.571  	313.424
-741.344  	46.1865
-646.85  	71.0909
-738.293  	4.30688
-709.667  	139.946
-539.927  	231.466
-667.726  	291.98
-699.93  	211.222
-630.23  	26.5789
-655.27  	305.23
-684.832  	134.941
-713.713  	144.008
-730.596  	113.8
-688.918  	323.6
-638.635  	156.275
-642.834  	166.188
-652.036  	1.09704
-769.916  	98.4813
-708.705  	322.848
-590.074  	161.004
-632.823  	302.983
-630.314  	135.741
-626.783  	209.239
-643.818  	11.4861
-602.974  	188.29
-625.59  	67.609
-679.336  	144.102
-755.432  	101.757
-742.374  	103.047
-544.863  	207.448
-571.093  	256.389
-639.986  	182.405
-629.341  	81.3599
-615.411  	60.3896
-679.347  	212.751
-725.128  	138.166
-774.281  	113.568
-529.781  	249.348
-636.311  	292.117
-675.909  	149.387
-239.408  	10.1076
-590.276  	251.733
-227.56  	8.56187
-224.876  	6.60026
-278.685  	24.8714
-711.781  	52.403
-300.565  	0.822383
-243.935  	6.78687
-268.678  	21.3339
-198.071  	12.6742
-222.675  	10.2809
-660.617  	43.5066
-723.033  	262.372
-458.135  	15.5408
-236.295  	3.55597
-255.366  	28.5374
-278.871  	1.63841
-430.42  	3.67429
-250.891  	5.5343
-314.278  	2.63924
-243.154  	8.61149
-264.115  	6.35299
-242.399  	4.98753
-156.061  	9.58182
-190.845  	3.0161
-245.516  	26.4104
-267.174  	2.90625
-260.634  	8.66903
-227.015  	15.6387
-258.505  	4.62832
-688.905  	83.6989
-243.664  	13.414
-287.763  	22.9735
-306.075  	7.41143
-424.147  	39.7246
-312.111  	15.8306
-308.834  	6.14138
-277.333  	7.45367
-450.508  	22.4082
-263.708  	14.9571
-442.014  	54.1754
-306.226  	24.8183
-263.528  	16.654
-431.171  	51.1957
-289.782  	8.39024
-244.376  	5.81102
-208.216  	1.71612
-624.137  	262.305
-290.421  	10.56
-225.624  	7.43509
-651.721  	194.957
-606.918  	141.499
-283.557  	0.202794
-265.832  	28.4348
-674.668  	226.647
-677.419  	192.777
-269.33  	10.2064
-202.724  	11.7141
-607.851  	168.382
-486.477  	274.332
-193.008  	2.32319
-258.919  	7.47674
-264.254  	9.40003
-253.958  	11.0194
-596.544  	201.497
-292.272  	12.7897
-291.264  	0.0525432
-260.7  	13.0473
-241.835  	1.33722
-311.665  	4.60178
-270.578  	13.1046
-447.677  	24.8538
-289.69  	5.03961
-249.664  	9.20832
-269.526  	7.79437
-209.499  	9.01131
-676.408  	248.367
-238.547  	23.1145
-464.115  	22.1049
-173.131  	0.0135378
-258.808  	18.8345
-289.034  	18.3722
-254.923  	5.92994
-210.903  	9.14369
-260.101  	0.61405
-297.097  	16.8853
-195.969  	3.98715
-273.297  	31.8201
-242.396  	13.095
-226.733  	25.6829
-218.694  	5.28657
-234.997  	14.3654
-628.483  	48.8808
-282.015  	3.20847
-457.129  	87.3974
-240.706  	4.07351
-301.881  	23.1128
-282.444  	14.1775
-68.4843  	1.36961
-284.942  	17.1609
-283.516  	7.75257
-228.395  	16.4077
-279.242  	15.0813
-306.488  	28.1169
-264.498  	3.17872
-664.842  	209.456
-318.473  	18.2439
-656.999  	155.767
-200.878  	2.56686
-226.087  	1.58163
-189.457  	3.21062
-271.44  	3.5848
-294.898  	1.9137
-696.038  	20.0863
-474.568  	46.1766
-226.01  	17.9381
-678.062  	249.654
-460.754  	23.8637
-285.846  	2.48616
-640.096  	294.876
-262.666  	23.4352
-232.629  	10.0673
-275.875  	3.13437
-436.423  	19.7877
-442.24  	69.9865
-638.915  	257.696
-266.419  	22.1758
-223.147  	5.40055
-253.146  	22.0634
-232.609  	0.318616
-233.181  	7.64793
-445.816  	10.5081
-470.292  	25.7586
-306.268  	5.70407
-451.448  	19.5687
-272.433  	3.30273
-293.14  	9.13153
-297.041  	4.16427
-445.613  	6.95294
-292.625  	0.570472
-709.914  	187.75
-223.115  	20.8895
-265.671  	0.352535
-260.509  	7.4149
-310.451  	10.6873
-467.417  	22.0932
-313.428  	5.33361
-72.3709  	3.80972
-297.179  	4.5335
-686.432  	242.038
-447.456  	1.94359
-200.917  	0.529115
-253.226  	26.8959
-572.804  	249.998
-698.046  	111.394
-703.728  	226.258
-735.321  	321.331
-626.426  	238.799
-710.867  	178.107
-667.258  	134.533
-721.117  	160.981
-762.079  	214.501
-677.657  	132.435
-609.684  	83.7558
-735.232  	70.2755
-581.709  	255.474
-631.41  	25.0302
-791.219  	18.0457
-782.982  	55.5243
-573.542  	148.266
-757.76  	83.1558
-677.934  	186.947
-703.235  	80.8657
-738.217  	179.426
-682.856  	22.0004
-664.378  	129.882
-758.432  	13.2879
-616.493  	49.6434
-582.108  	215.266
-701.856  	100.137
-722.93  	121.325
-620.897  	203.354
-697.766  	80.4835
-629.633  	101.201
-681.042  	102.06
-726.27  	179.729
-727.999  	216.64
-582.59  	76.6188
-671.241  	292.323
-567.613  	204.86
-594.198  	281.028
-682.837  	215.997
-623.138  	191.931
-652.071  	145.298
-654.652  	301.162
-716.996  	346.709
-730.119  	127.126
-712.696  	202.928
-686.533  	298.049
-724.582  	266.207
-662.979  	230.361
-653.484  	310.455
-668.514  	153.008
-690.12  	294.751
-611.938  	166.667
-667.071  	176.485
-748.172  	25.5571
-542.426  	240.805
-641.961  	96.428
-673.676  	214.342
-722.903  	61.2278
-619.724  	220.595
-722.661  	112.442
-612.115  	253.566
-725.857  	225.676
-709.684  	144.06
-742.162  	27.6005
-699.809  	126.725
-606.983  	128.645
-733.098  	120.917
-660.962  	68.6364
-771.844  	8.23046
-722.892  	115.728
-583.399  	189.278
-667.588  	313.522
-747.464  	50.9337
-636.97  	118.485
-698.825  	136.122
-680.875  	13.4618
-673.74  	150.007
-659.192  	100.518
-554.59  	143.813
-750.904  	8.41409
-712.672  	92.1657
-617.299  	271.018
-770.043  	122.078
-662.475  	262.118
-710.685  	116.659
-701.316  	190.42
-679.801  	72.3566
-712.049  	14.5487
-761.904  	49.3704
-684.633  	200.768
-713.297  	177.948
-687.987  	278.7
-645.096  	148.368
-675.57  	265.477
-666.438  	1.5181
-704.073  	165.714
-722.261  	0.627795
-574.341  	208.696
-664.143  	307.035
-619.638  	91.8669
-603.038  	330.213
-664.778  	253.488
-650.371  	223.686
-715.728  	73.777
-704.013  	132.495
-607.641  	216.189
-712.243  	180.041
-727.941  	243.448
-708.912  	40.7387
-712.436  	96.4577
-649.398  	173.411
-662.616  	251.015
-649.874  	4.61507
-758.725  	35.5725
-722.111  	11.7609
-721.201  	136.511
-717.158  	310.031
-707.588  	22.1772
-653.217  	126.771
-664.904  	220.157
-672.813  	39.1181
-600.711  	275.663
-666.134  	201.435
-692.565  	211.69
-638.073  	79.1147
-581.188  	79.5682
-615.177  	82.428
-717.268  	167.209
-665.311  	25.0093
-638.68  	23.3806
-556.397  	262.518
-711.812  	171.218
-691.231  	122.323
-665.304  	260.879
-588.826  	169.973
-644.288  	17.1225
-672.801  	127.563
-610.861  	42.2339
-673.462  	132.061
-695.01  	137.79
-616.19  	13.3842
-557.602  	188.08
-603.641  	228.899
-585.132  	152.068
-555.181  	158.634
-717.321  	292.137
-761.516  	12.5335
-701.702  	257.586
-710.648  	264.818
-653.761  	320.193
-635.361  	224.616
-680.859  	189.982
-730.048  	167.108
-646.268  	181.497
-682.958  	180.706
-729.266  	100.555
-729.78  	231.842
-687.686  	166.493
-667.733  	122.151
-683.163  	32.1068
-698.741  	104.852
-601.245  	92.7228
-254.801  	5.23664
-283.847  	3.02282
-264.635  	26.6168
-637.796  	294.903
-736.905  	0.441884
-239.346  	4.15892
-294.712  	18.8332
-255.679  	16.4515
-474.017  	77.2619
-216.342  	4.01186
-219.899  	1.70839
-244.141  	14.0857
-455.608  	10.1594
-305.787  	8.45868
-288.894  	14.5155
-213.747  	6.29965
-240.539  	12.4435
-729.63  	70.7783
-296.344  	11.018
-644.234  	154.813
-323.631  	4.02617
-444.843  	11.7426
-242.036  	27.9051
-253.499  	8.00627
-270.097  	23.2012
-474.587  	40.0287
-242.811  	5.85472
-655.019  	20.6651
-259.627  	21.6709
-304.878  	23.1261
-229.17  	3.18489
-272.697  	1.49214
-317.752  	8.16396
-225.059  	13.2636
-244.656  	10.7645
-258.967  	11.5247
-297.081  	5.31915
-206.77  	11.184
-672.553  	42.1499
-720.873  	114.434
-662.489  	92.6814
-440.893  	8.77276
-233.114  	25.4241
-197.725  	8.95462
-294.269  	5.6811
-281.718  	2.77915
-288.972  	1.35474
-464.471  	32.3197
-633.651  	8.37325
-264.094  	23.1038
-233.465  	7.79329
-266.535  	0.700391
-259.28  	25.9772
-226.215  	35.2736
-267.681  	3.56301
-198.461  	8.16369
-237.606  	4.76707
-254.992  	0.644855
-218.089  	17.3194
-245.491  	1.2793
-229.664  	29.4943
-260.739  	21.5922
-440.328  	101.111
-307.903  	2.05813
-606.737  	116.978
-466.144  	39.5322
-242.649  	8.17428
-233.689  	16.3882
-285.304  	9.77688
-609.881  	200.539
-234.626  	36.3865
-270.521  	14.1279
-736.364  	0.239971
-451.45  	5.52502
-261.036  	3.31138
-317.726  	6.93194
-256.822  	26.6333
-443.344  	27.9115
-304.992  	1.67239
-418.542  	33.3941
-638.973  	207.587
-475.014  	15.0085
-277.906  	6.09349
-172.375  	2.08333
-279.892  	2.53691
-449.755  	69.0859
-275.439  	9.29402
-273.817  	35.7821
-237.516  	13.3601
-253.415  	28.3578
-236.197  	18.9392
-249.872  	39.4477
-742.1  	6.41749
-220.53  	13.5524
-466.898  	32.1698
-270.15  	1.48267
-443.111  	34.9703
-292.963  	13.4114
-228.986  	21.7162
-214.757  	9.67246
-749.204  	7.75106
-272.714  	5.42934
-308.033  	24.6679
-462.492  	33.5043
-226.198  	1.55687
-435.629  	18.3753
-311.157  	11.9554
-661.127  	238.861
-699.203  	235.54
-276.428  	3.37605
-464.744  	28.1184
-302.852  	5.16374
-613.345  	230.583
-238.527  	39.5449
-273.885  	24.805
-267.286  	0.528827
-227.867  	1.05688
-210.789  	15.8054
-678.159  	210.564
-270.497  	3.92056
-298.74  	1.42396
-700.496  	97.5605
-264.645  	10.3926
-691.24  	97.9002
-275.678  	32.2569
-250.883  	31.5522
-198.205  	4.95464
-667.608  	31.3157
-302.301  	2.09871
-176.186  	1.83003
-301.277  	11.892
-233.675  	13.4119
-612.272  	177.309
-460.413  	11.5674
-287.793  	1.93175
-226.847  	1.04491
-302.598  	16.9127
-270.475  	20.3696
-455.031  	34.1213
-657.784  	148.195
-440.461  	26.5132
-254.188  	18.3742
-240.687  	16.3152
-227.179  	8.48091
-235.049  	21.2253
-447.691  	31.4761
-710.418  	250.79
-647.178  	2.66285
-587.184  	262.438
-649.311  	82.6073
-753.479  	205.374
-645.019  	95.2044
-543.072  	146.042
-615.267  	156.645
-573.779  	80.7376
-711.359  	132.254
-682.45  	268.714
-749.085  	49.1491
-649.109  	288.409
-624.024  	183.156
-679.335  	280.321
-581.122  	215.607
-660.263  	251.442
-691.014  	190.356
-661.6  	47.6985
-622.524  	95.4267
-714.548  	140.788
-655.635  	194.755
-605.269  	42.88
-724.817  	199.874
-600.961  	77.518
-767.899  	36.3541
-682.827  	140.614
-698.721  	272.379
-751.572  	93.7026
-723.181  	182.298
-675.207  	203.613
-618.508  	173.236
-749.323  	59.429
-741.887  	294.996
-720.547  	178.647
-628.498  	255.597
-656.264  	308.023
-629.099  	150.61
-602.259  	226.136
-653.533  	86.5817
-694.543  	310.99
-722.866  	70.1664
-683.752  	238.239
-685.93  	203.913
-633.782  	236.929
-667.871  	5.40373
-724.995  	95.8277
-600.481  	58.102
-698.981  	271.834
-745.323  	238.149
-767.917  	157.501
-612.392  	283.895
-700.908  	296.863
-693.316  	256.933
-604.562  	185.824
-610.13  	138.131
-701.407  	117.559
-624.528  	180.644
-707.973  	45.6936
-610.29  	119.831
-638.708  	213.376
-575.401  	213.913
-719.466  	165.557
-672.212  	140.559
-561.919  	250.301
-773.58  	2.55335
-752.581  	78.4175
-743.616  	103.335
-726.486  	178.137
-668.24  	300.193
-640.677  	111.558
-586.911  	170.8
-604.741  	248.062
-728.359  	176.109
-673.336  	244.082
-499.647  	209.75
-764.056  	185.394
-671.143  	118.489
-630.527  	269.717
-527.157  	255.91
-563.514  	212.977
-614.109  	33.1481
-630.019  	158.478
-610.561  	4.23246
-780.155  	128.314
-547.66  	238.871
-696.657  	88.7416
-644.567  	56.7411
-585.732  	103.911
-628.699  	172.565
-707.844  	107.679
-682.616  	132.26
-645.31  	60.4711
-635.666  	67.9284
-645.495  	130.272
-666.578  	182.156
-667.438  	54.46
-671.124  	235.176
-673.474  	306.283
-629.834  	83.6518
-732.839  	238.281
-759.397  	22.6326
-727.299  	136.312
-673.462  	43.1207
-620.7  	236.703
-615.159  	60.5029
-637.785  	21.0987
-611.788  	2.75239
-580.705  	249.562
-767.779  	196.973
-648.082  	170.308
-657.751  	74.9556
-728.538  	260.344
-631.189  	145.171
-717.166  	274.338
-705.164  	182.768
-696.164  	328.427
-618.793  	109.655
-606.202  	16.6136
-752.006  	220.759
-587.771  	273.381
-686.4  	121.448
-552.899  	106.02
-693.913  	153.646
-635.045  	185.301
-578.349  	194.009
-612.576  	282.794
-686.908  	198.17
-650.143  	271.595
-640.198  	79.5022
