15970
-930.165  	375.258
-1048.13  	160.299
-927.642  	323.84
-811.018  	86.5799
-904.986  	73.2079
-936.992  	181.98
-774.9  	121.099
-906.577  	399.351
-1023.12  	256.072
-829.596  	254.293
-894.146  	50.9714
-1064.57  	192.439
-967.572  	450.164
-818.697  	208.245
-911.271  	44.8926
-782.587  	165.464
-774.822  	246.638
-995.351  	392.978
-975.975  	105.31
-1033.35  	133.373
-948.351  	309.46
-808.363  	16.4254
-910.792  	187.67
-707.993  	329.984
-1039.78  	47.3154
-854.08  	364.223
-877.785  	299.78
-755.448  	236.886
-908.383  	4.06948
-985.279  	130.594
-903.938  	17.845
-877.498  	175.292
-890.342  	277.594
-865.536  	364.567
-884.586  	397.272
-1024.89  	4.63607
-964.034  	145.641
-672.927  	307.958
-950.069  	248.053
-888.364  	179.962
-946.958  	255.911
-987.664  	78.2201
-771.486  	325.273
-943.883  	218.699
-806.048  	133.277
-1035.84  	16.4028
-788.453  	35.5898
-649.137  	353.066
-936.509  	26.1781
-968.562  	223.428
-981.252  	129.405
-1009.39  	268.934
-793.657  	156.81
-806.429  	245.49
-732.121  	282.784
-1028.67  	249.787
-889.369  	393.501
-779.616  	198.487
-1016.28  	150.614
-893.677  	20.4436
-848.878  	229.163
-944.121  	6.04236
-1009.18  	268.35
-865.664  	219.582
-903.339  	407.621
-730.297  	570.697
-692.687  	321.551
-1000.26  	98.3221
-892.253  	145.433
-850.863  	118.727
-805.261  	58.4724
-899.723  	227.518
-837.356  	396.785
-876.684  	107.719
-807.156  	209.352
-982.203  	449.837
-899.618  	59.0731
-942.432  	176.419
-863.018  	373.844
-815.446  	30.4876
-877.629  	383.951
-966.049  	38.8611
-1030.59  	51.8724
-1029.78  	104.54
-825.647  	321.985
-929.212  	22.8442
-862.42  	135.163
-959.765  	264.762
-958.32  	280.219
-989.546  	373.983
-791.242  	422.659
-992.084  	313.055
-833.199  	410.367
-1015.35  	355.629
-929.583  	114.038
-953.314  	221.103
-1021.68  	272.771
-836.701  	328.873
-944.6  	292.214
-839.056  	84.3365
-944.235  	279.932
-970.061  	238.205
-924.836  	17.2288
-1044.79  	77.43
-967.113  	3.55908
-1045.27  	262.567
-935.787  	239.24
-978.507  	289.115
-876.649  	152.543
-666.342  	310.21
-995.169  	248.171
-825.78  	273.365
-936.691  	446.329
-894.138  	288.349
-858.838  	415.4
-1033.78  	189.904
-755.562  	270.139
-884.022  	331.771
-961.365  	57.2023
-868.839  	173.634
-1029.85  	280.504
-897.278  	76.0628
-969.818  	33.4625
-898.041  	14.2693
-1049.61  	117.976
-932.334  	495.975
-947.331  	353.903
-889.133  	244.198
-911.748  	127.103
-1012.95  	322.707
-1004.35  	78.3414
-930.584  	109.003
-882.766  	232.668
-942.606  	211.259
-819.034  	109.938
-980.017  	320.589
-374.046  	0.553862
-582.371  	30.753
-543.319  	35.5474
-506.855  	26.103
-532.472  	1.85092
-809.224  	9.35909
-579.466  	47.6747
-537.167  	113.828
-494.65  	3.88482
-466.325  	48.4777
-530.417  	18.9845
-820.038  	339.024
-973.928  	160.026
-926.153  	28.5579
-816.777  	5.33909
-510.751  	10.3179
-520.819  	72.9857
-1030.8  	8.80721
-528.455  	44.1012
-962.474  	410.528
-922.035  	225.705
-842.791  	132.595
-530.041  	92.327
-494.446  	34.2305
-466.011  	25.6596
-469.174  	39.7724
-521.252  	26.8254
-509.148  	10.6725
-950.815  	32.0845
-514.309  	13.7673
-822.89  	33.6145
-513.724  	25.8622
-519.925  	23.6573
-505.42  	22.4286
-918.976  	317.773
-534.887  	69.5281
-827.276  	10.6448
-536.638  	6.18651
-600.295  	70.2368
-713.935  	141.653
-506.163  	1.3689
-525.352  	22.465
-567.494  	7.04729
-522.255  	33.4299
-530.964  	80.9402
-506.594  	14.57
-813.384  	137.966
-840.705  	99.954
-615.557  	23.043
-543.603  	21.2167
-505.243  	36.1881
-531.611  	64.9345
-513.115  	4.0386
-824.103  	271.597
-407.447  	14.9496
-957.765  	161.526
-518.352  	119.066
-974.284  	364.148
-531.485  	36.7366
-536.209  	33.588
-397.583  	4.44048
-546.494  	43.1145
-496.714  	2.65979
-495.19  	32.8761
-521.088  	59.7579
-869.402  	233.357
-812.454  	14.8527
-524.783  	11.2168
-1015.94  	251.422
-796.674  	427.305
-502.032  	0.704494
-557.37  	14.1105
-452.132  	0.628074
-513.275  	170.629
-510.29  	82.8567
-523.286  	13.0698
-842.427  	138.019
-513.793  	60.415
-758.504  	345.071
-526.561  	57.6172
-484.398  	6.63278
-361.149  	10.6864
-531.343  	25.1127
-545.961  	15.3159
-491.993  	5.39182
-503.282  	19.997
-920.486  	228.065
-810.534  	45.9024
-830.909  	55.4934
-400.821  	6.60666
-945.29  	400.02
-514.459  	27.9099
-918.226  	88.9002
-588.033  	9.99672
-565.944  	8.46688
-516.39  	60.1702
-544.584  	55.1104
-524.352  	118.477
-531.331  	23.7012
-527.949  	43.1039
-506.309  	13.0544
-514.373  	20.5414
-517.136  	13.837
-535.13  	30.3963
-523.903  	26.2647
-991.035  	162.576
-528.676  	0.22752
-521.485  	71.2765
-521.691  	3.57085
-490.502  	11.0259
-839.254  	4.61756
-576.165  	19.9907
-519.934  	42.5498
-512.092  	64.3179
-565.513  	12.6814
-780.152  	347.116
-512.971  	42.7186
-549.016  	1.17428
-962.066  	23.0318
-763.282  	69.8245
-567.815  	10.1568
-519.797  	32.7142
-527.498  	34.6113
-466.475  	5.6374
-898.519  	24.692
-221.618  	3.41328
-513.804  	46.93
-519.27  	9.51829
-493.234  	5.81558
-457.673  	3.01342
-585.247  	40.168
-544.467  	58.0525
-511.954  	30.9316
-844.274  	2.82818
-811.282  	73.9464
-475.59  	12.5868
-521.722  	109.716
-753.86  	137.079
-519.337  	26.6329
-978.805  	166.305
-819.033  	81.6107
-1022.47  	75.2324
-513.456  	2.43362
-788.551  	148.295
-844.78  	301.571
-917.402  	190.666
-876.269  	328.918
-991.096  	217.725
-738.736  	236.862
-1027.72  	246.034
-934.399  	398.221
-875.473  	350.615
-882.622  	331.613
-986.203  	446.699
-867.979  	231.032
-987.783  	292.076
-924.378  	165.016
-998.768  	362.288
-785.093  	366.169
-825.736  	393.159
-943.293  	68.6417
-1063.28  	190.716
-996.776  	64.185
-779.72  	361.955
-862.659  	22.3675
-910.538  	15.0665
-1073.49  	91.2083
-883.84  	93.7112
-913.827  	336.064
-976.332  	183.219
-634.902  	328.299
-839.315  	282.424
-952.137  	187.716
-803.205  	316.155
-974.803  	401.777
-901.538  	391.553
-1038.39  	37.1738
-931.886  	23.5674
-823.12  	83.7521
-868.457  	322.352
-1023.47  	43.2387
-923.278  	71.5341
-839.958  	272.975
-1038.58  	306.878
-847.423  	305.301
-984.571  	138.174
-1055.32  	116.556
-933.378  	181.23
-949.444  	82.0726
-784.91  	253.974
-777.836  	160.528
-981.404  	254.905
-828.694  	345.516
-748.954  	287.466
-1012.63  	285.807
-857.624  	249.768
-829.806  	140.886
-1047.48  	39.5051
-933.028  	290.142
-1000.34  	35.4089
-791.338  	66.4347
-906.044  	350.476
-823.624  	237.454
-890.186  	343.828
-919.825  	254.86
-844.177  	355.708
-849.768  	378.254
-976.464  	35.9173
-921.736  	142.8
-1083.04  	50.9129
-364.513  	739.839
-898.026  	367.828
-784.714  	362.537
-824.946  	114.402
-1060.91  	44.6449
-871.901  	402.87
-970.444  	96.8319
-955.821  	208.468
-1012.99  	89.2711
-997.331  	193.291
-903.746  	249.867
-1053.99  	111.836
-933.682  	107.593
-940.934  	447.517
-861.174  	355.51
-1007.98  	352.95
-915.911  	186.849
-919.901  	422.724
-937.081  	151.167
-864.39  	361.47
-890.879  	360.896
-896.991  	181.902
-831.249  	195.954
-923.442  	234.333
-774.735  	350.051
-993.372  	348.879
-932.746  	309.657
-858.871  	394.246
-777.504  	301.05
-1063.44  	11.9663
-995.435  	58.9025
-950.416  	154.816
-939.903  	28.9506
-948.451  	390.343
-951.332  	422.441
-811.006  	316.545
-886.081  	344.99
-783.641  	204.391
-881.857  	318.626
-1030.48  	36.1619
-999.7  	76.1111
-830.54  	27.3238
-886.271  	125.829
-845.341  	421.607
-1017.01  	341.705
-970.362  	359.918
-801.883  	310.04
-889.035  	201.056
-1002.37  	73.943
-961.314  	417.323
-940.9  	219.918
-809.336  	140.632
-1050.95  	182.071
-757.35  	252.284
-1043.25  	50.2784
-953.308  	157.024
-865.056  	37.6256
-966.803  	341.999
-965.666  	405.368
-827.19  	232.13
-647.628  	397.989
-918.86  	253.711
-897.577  	373.361
-926.511  	234.743
-798.994  	319.014
-917.489  	343.354
-1012.71  	295.653
-1046.51  	125.351
-947.006  	141.029
-775.808  	235.002
-897.929  	270.642
-895.107  	112.341
-28.7979  	612.836
-1004.42  	251.509
-859.907  	402.64
-895.954  	270.708
-789.704  	86.5822
-850.461  	360.848
-834.35  	325.224
-970.334  	290.462
-835.155  	353.356
-965.858  	254.125
-847.568  	278.144
-796.694  	290.453
-961.048  	179.63
-982.692  	414.414
-949.371  	392.996
-918.553  	238.858
-853.23  	304.256
-897.492  	171.603
-1026.56  	99.1517
-813.895  	450.962
-841.945  	178.942
-972.426  	321.765
-926.483  	345.332
-877.444  	226.118
-731.45  	329.263
-852.202  	185.599
-1033.41  	50.5548
-965.241  	448.31
-1027.8  	64.1908
-906.097  	98.1636
-1007.85  	0.772455
-974.323  	194.906
-738.997  	312.156
-929.222  	406.153
-958.997  	301.337
-873.647  	36.6134
-924.722  	430.895
-943.634  	185.489
-985.681  	198.419
-1022.26  	154.513
-949.083  	448.169
-883.475  	215.667
-886.979  	229.669
-896.312  	5.88912
-1056.84  	136.13
-973.591  	443.015
-819.132  	223.454
-871.746  	417.902
-856.48  	178.231
-867.993  	290.035
-877.699  	16.6345
-828.507  	257.825
-880.658  	93.7072
-935.174  	199.367
-1022.65  	138.293
-1016.72  	140.726
-746.213  	286.452
-779.974  	348.292
-870.268  	257.135
-858.182  	124.875
-853.371  	83.0012
-947.947  	295.754
-992.297  	188.155
-1052.07  	153.946
-724.63  	341.279
-891.763  	410.838
-924.46  	203.85
-474.651  	22.0853
-825.182  	348.309
-493.397  	29.4837
-486.752  	21.5724
-535.874  	64.2489
-1008.69  	77.0395
-545.877  	3.31992
-509.654  	23.4736
-522.094  	61.3883
-421.543  	25.8846
-498.7  	37.1422
-934.592  	63.4149
-1001.74  	365.575
-817.42  	27.1309
-513.683  	15.2201
-516.313  	86.8999
-526.634  	5.60314
-764.792  	6.2219
-500.54  	25.0528
-572.084  	2.80462
-537.676  	27.1139
-492.254  	11.8447
-508.302  	16.6528
-363.156  	16.9421
-434.648  	0.723746
-508.74  	84.0274
-511.425  	16.2227
-514.57  	25.2952
-518.248  	52.4557
-495.124  	4.19566
-975.92  	118.387
-526.334  	43.3048
-551.707  	57.9428
-569.109  	22.9944
-733.058  	69.406
-586.799  	38.3806
-571.591  	18.0166
-521.559  	25.425
-826.773  	35.5309
-528.47  	44.305
-795.498  	94.534
-543.898  	41.3175
-509.789  	52.1797
-747.135  	89.7394
-536.313  	26.7311
-528.974  	19.6452
-462.635  	14.308
-876.996  	369.515
-539.611  	30.6117
-513.895  	24.0086
-911.989  	271.536
-850.721  	202.678
-549.9  	1.27426
-518.675  	79.0977
-954.521  	318.913
-958.501  	272.618
-514.19  	32.99
-479.312  	41.419
-850.24  	240.202
-630.346  	424.527
-440.775  	3.1163
-527.014  	23.3458
-499.262  	15.5562
-531.657  	32.8913
-818.832  	280.622
-549.974  	32.0854
-550.42  	0.643013
-520.806  	38.4449
-489.08  	10.2475
-574.954  	15.1601
-535.421  	36.1771
-794.527  	43.6393
-541.275  	14.6628
-506.784  	32.3329
-503.161  	9.89291
-489.209  	34.8144
-953.312  	357.161
-512.163  	75.3257
-818.291  	38.8071
-408.222  	8.29165
-529.018  	56.355
-546.015  	47.0136
-515.83  	21.9061
-492.82  	36.4022
-501.8  	1.50432
-556.479  	43.1856
-468.797  	17.7425
-528.754  	84.567
-536.897  	42.487
-510.429  	86.3024
-500.934  	22.1826
-518.303  	49.4604
-892.039  	79.2236
-522.147  	0.0718245
-810.589  	155.697
-487.852  	3.2361
-569.419  	57.1322
-528.358  	40.8649
-196.296  	1.28487
-538.767  	44.3687
-536.937  	20.2662
-527.111  	54.489
-534.683  	40.9739
-584.333  	65.8827
-498.533  	4.84889
-927.524  	289.823
-608.112  	41.323
-924.716  	227.193
-485.558  	8.83713
-487.042  	4.35696
-461.973  	12.3288
-517.88  	10.256
-565.831  	5.30014
-977.62  	30.1075
-845.203  	81.8803
-515.999  	59.0308
-943.56  	353.377
-814.738  	42.1316
-528.584  	8.82776
-889.672  	410.148
-520.875  	68.1622
-531.95  	34.3214
-519.774  	11.234
-756.395  	34.9391
-790.617  	122.744
-899.69  	366.114
-516.35  	65.5971
-494.6  	19.3408
-516.653  	68.201
-483.683  	2.996
-454.384  	19.7869
-819.862  	13.1622
-839.815  	45.1287
-567.718  	15.8859
-830.124  	29.1961
-512.812  	17.8603
-559.374  	23.7386
-546.364  	10.7834
-820.325  	7.75877
-556.646  	0.56741
-998.792  	257.46
-523.855  	69.1727
-532.496  	0.25975
-494.906  	10.284
-582.289  	26.4052
-837.016  	38.9266
-581.642  	14.5634
-204.813  	3.4174
-546.223  	17.2503
-943.203  	340.697
-828.663  	0.162
-459.613  	0.0513404
-510.804  	82.9497
-783.813  	343.922
-955.969  	153.525
-957.213  	311.263
-1003.22  	425.73
-873.012  	332.821
-988.778  	247.07
-909.803  	182.336
-996.398  	220.772
-1041.35  	292.527
-954.475  	188.213
-832.427  	116.158
-1015.13  	98.5673
-820.546  	361.264
-877.702  	33.2782
-1079.33  	24.7367
-1066.91  	78.7358
-775.746  	211.781
-1033.29  	115.864
-921.899  	255.929
-955.239  	106.45
-1003.25  	253.35
-960.909  	39.241
-931.841  	182.179
-1033.95  	16.6693
-843.396  	69.0971
-819.487  	302.677
-982.964  	139.53
-1003.26  	168.302
-849.335  	279.333
-952.925  	96.3351
-859.335  	136.369
-939.316  	140.646
-1020.05  	252.543
-994.01  	292.618
-797.796  	105.052
-912.391  	412.666
-777.11  	281.617
-819.71  	386.827
-937.309  	295.985
-870.334  	268.856
-922.898  	205.019
-895.497  	406.259
-970.466  	471.014
-995.676  	170.67
-974.155  	288.29
-933.622  	406.582
-988.692  	365.277
-902.488  	316.4
-897.472  	426.542
-917.706  	209.612
-957.407  	400.933
-848.005  	230.213
-958.635  	304.106
-1019.63  	36.9702
-741.966  	330.157
-902.004  	136.076
-950.008  	303.397
-1019.42  	85.9219
-848.49  	302.146
-1003.25  	158.467
-857.195  	355.512
-986.132  	303.19
-972.19  	194.234
-1016.39  	33.7816
-959.733  	173.658
-852.117  	180.963
-1012.49  	168.075
-914.432  	94.0742
-1060.69  	13.9474
-992.479  	165.181
-803.609  	260.674
-920.374  	433.571
-1014.01  	61.7104
-900.415  	167.786
-961.177  	188.285
-931.876  	19.1233
-913.62  	203.188
-894.901  	127.893
-750.416  	200.005
-1033.38  	6.05073
-989.389  	128.041
-866.898  	381.146
-1056.85  	165.888
-916.816  	362.617
-1001.38  	163.589
-983.935  	268.055
-934.72  	99.8382
-972.31  	17.0814
-1048.29  	63.6611
-943.223  	275.053
-973.11  	256.399
-943.2  	383.146
-911.427  	209.303
-917.544  	364.329
-917.262  	2.46
-985.442  	231.06
-1004.43  	0.297797
-805.637  	291.181
-939.159  	433.263
-868.563  	128.515
-849.633  	483.416
-918.088  	346.385
-896.01  	299.26
-986.386  	100.226
-963.029  	180.048
-834.491  	293.07
-979.153  	253.35
-989.708  	340.305
-984.552  	57.9018
-988.254  	134.188
-897.141  	238.408
-936.203  	353.944
-916.736  	6.44027
-1038.44  	48.7542
-1002.07  	13.1869
-1002.26  	188.985
-986.71  	418.327
-998.133  	31.214
-896.298  	176.842
-914.728  	304.101
-933.703  	53.3275
-834.523  	383.754
-911.849  	276.304
-968.884  	295.781
-898.162  	110.702
-804.66  	111.781
-854.502  	114.086
-1012.92  	236.764
-938.082  	35.1322
-888.379  	33.9906
-767.83  	364.013
-982.328  	234.701
-953.519  	155.682
-916.961  	373.047
-823.066  	237.424
-885.423  	27.5258
-917.359  	174.706
-844.101  	56.8586
-951.325  	187.257
-955.874  	199.037
-846.736  	16.4967
-761.907  	263.689
-827.466  	308.258
-807.462  	210.545
-765.72  	219.692
-985.368  	390.79
-1052.25  	18.3062
-960.996  	367.818
-978.977  	364.789
-898.642  	449.178
-875.416  	310.025
-945.288  	257.047
-1009.55  	231.412
-888.566  	250.15
-966.084  	256.547
-1021.37  	142.086
-1003.96  	320
-935.421  	223.538
-943.882  	172.161
-934.862  	44.8175
-974.853  	146.144
-830.191  	130.141
-498.214  	14.466
-525.882  	6.2663
-518.482  	77.0713
-899.986  	418.137
-1023.63  	8.71199
-504.2  	12.0833
-551.956  	49.1648
-504.921  	52.3246
-831.728  	137.804
-495.102  	14.6008
-498.504  	6.83307
-508.888  	47.0652
-815.77  	17.8058
-557.189  	8.71854
-543.251  	39.7362
-476.058  	23.1512
-464.245  	32.0806
-1021.15  	103.354
-549.922  	31.5993
-892.696  	226.599
-610.099  	8.73092
-777.295  	20.5792
-520.728  	89.9789
-510.128  	24.3238
-526.427  	63.7093
-828.461  	70.9487
-496.869  	25.766
-940.135  	32.6085
-521.461  	63.9068
-544.027  	38.0867
-503.247  	7.54085
-525.205  	3.03104
-600.078  	18.003
-500.823  	44.2939
-497.245  	36.0188
-486.012  	24.5196
-539.16  	5.06974
-492.169  	42.862
-945.517  	51.1136
-1011.76  	159.014
-918.352  	122.412
-792.975  	15.0784
-527.71  	83.5879
-468.204  	30.3675
-535.191  	7.03491
-545.327  	8.0741
-526.749  	2.7492
-836.449  	56.9561
-898.237  	11.6805
-521.553  	67.2136
-467.923  	15.456
-522.758  	2.69254
-508.461  	77.9812
-515.959  	117.591
-511.009  	12.4612
-465.886  	26.8636
-474.203  	11.9101
-515.886  	2.85789
-500.353  	61.6756
-496.746  	4.73031
-508.617  	97.7575
-520.802  	62.1836
-765  	178.175
-563.335  	2.41962
-849.886  	167.599
-841.126  	68.4307
-503.09  	30.9338
-455.8  	39.1348
-540.822  	25.1993
-850.77  	305.314
-522.11  	119.446
-523.127  	39.7069
-1035.81  	1.35989
-825.255  	9.2842
-511.634  	8.52065
-594.248  	14.2547
-513.125  	80.7045
-795.334  	48.5413
-563.825  	3.1159
-723.54  	59.088
-892.501  	287.583
-849.339  	26.8882
-524.154  	16.0774
-417.299  	15.2415
-524.097  	7.57173
-777.702  	121.028
-522.233  	29.4794
-529.766  	93.6617
-504.041  	42.5592
-521.11  	85.7379
-506.659  	65.3829
-506.402  	120.755
-1032.8  	7.30234
-460.475  	30.131
-820.202  	57.6866
-526.012  	4.79588
-789.832  	61.1225
-560.919  	32.9833
-522.358  	71.5631
-509.325  	33.6893
-1034.3  	15.5427
-523.113  	13.5751
-587.742  	56.0274
-831.075  	58.8459
-492.472  	8.7195
-781.734  	31.5528
-560.279  	19.7239
-929.5  	338.817
-963.884  	325.228
-529.514  	8.75363
-835.347  	49.4272
-548.769  	2.17989
-857.042  	320.379
-512.997  	128.036
-533.613  	65.6352
-518.301  	3.40022
-464.984  	0.0689867
-495.77  	55.9009
-947.207  	293.022
-519.04  	13.35
-546.287  	2.45714
-977.91  	135.544
-523.178  	32.0287
-964.296  	141.451
-529.797  	83.5815
-513.517  	98.0352
-491.904  	19.6388
-939.098  	48.1295
-550.539  	0.339764
-431.764  	9.56693
-546.462  	15.0796
-519.221  	43.4791
-848.436  	250.786
-806.503  	20.1301
-535.016  	6.83988
-518.621  	4.24467
-574.186  	42.1107
-521.332  	58.1462
-793.819  	60.4901
-930.642  	221.736
-787.698  	46.9184
-511.567  	56.6908
-532.129  	52.9367
-508.762  	29.3039
-509.14  	69.2521
-789.149  	55.0781
-973.302  	344.783
-911.762  	3.51597
-812.938  	363.901
-899.431  	114.856
-1026.54  	273.794
-881.061  	127.597
-739.919  	203.511
-867.091  	222.091
-788.067  	109.428
-996.088  	186.311
-956.539  	378.015
-1017.49  	76.133
-878.586  	401.072
-848.962  	239.567
-958.231  	394.513
-819.416  	302.786
-907.72  	344.727
-977.38  	268.883
-917.293  	65.9573
-857.62  	134.86
-977.888  	191.857
-894.927  	256.339
-835.931  	58.3233
-990.136  	274.543
-821.788  	105.694
-1049.03  	48.9359
-958.722  	198.296
-944.172  	368.874
-1024.23  	127.197
-986.802  	244.112
-910.969  	272.218
-851.727  	239.155
-1018.19  	80.9956
-1002.63  	398.819
-988.021  	245.806
-881.364  	358.354
-919.167  	430.599
-857.249  	204.319
-833.914  	314.383
-907.771  	121.363
-948.405  	425.127
-986.8  	92.3496
-928.701  	336.551
-937.81  	279.801
-877.371  	328.352
-912.668  	7.40808
-989.385  	132.162
-825.844  	87.7935
-977.235  	377.701
-1015.89  	324.256
-1046.82  	217.351
-844.456  	392.213
-955.017  	407.592
-947.146  	348.745
-826.199  	247.764
-840.795  	220.05
-981.024  	163.343
-881.967  	254.264
-967.964  	68.5038
-850.283  	168.098
-894.593  	298.092
-806.317  	298.951
-994.221  	229.258
-924.746  	193.349
-782.661  	347.66
-1057.46  	1.27335
-1030.99  	119.965
-1017.74  	142.856
-994.391  	232.073
-903.582  	411.872
-874.194  	157.318
-810.403  	234.939
-836.796  	335.6
-991.626  	243.576
-936.401  	339.874
-657.909  	323.941
-1039.56  	250.948
-922.044  	178.151
-864.737  	366.713
-691.319  	388.164
-774.456  	293.203
-854.319  	46.091
-882.85  	223.018
-841.042  	4.67731
-1065.71  	179.66
-764.545  	331.991
-946.908  	125.32
-869.821  	72.9521
-807.365  	143.887
-858.418  	239.764
-968.014  	146.91
-938.286  	182.309
-911.404  	86.4446
-882.095  	95.126
-895.354  	178.593
-908.004  	252.01
-919.069  	75.3061
-921.755  	322.129
-941.031  	426.933
-876.621  	117.536
-1012.14  	328.914
-1052.33  	30.9772
-999.439  	187.428
-917.586  	60.8554
-876.941  	333.171
-847.413  	82.5221
-900.188  	31.4424
-848.379  	3.83088
-795.573  	338.982
-1044.26  	270.373
-903.315  	237.398
-932.064  	107.082
-1007.02  	359.478
-877.186  	204.302
-978.09  	380.035
-966.642  	245.497
-955.692  	449.758
-871.206  	154.327
-835.769  	22.3191
-1028.42  	301.747
-809.905  	378.162
-959.115  	156.156
-757.754  	151.649
-955.641  	196.337
-866.875  	260.021
-800.025  	267.293
-847.711  	392.315
