19790
-1190.45  	370.294
-1269.94  	158.233
-1223  	331.264
-1181.34  	333.339
-1169.42  	151.294
-1185.9  	266.973
-1086.56  	422.707
-1145.85  	63.9789
-1185.96  	464.221
-1191.25  	506.306
-1196.55  	136.396
-891.442  	438.878
-1119.77  	322.329
-1153.82  	178.394
-997.454  	338.404
-1149.98  	293.492
-1048.19  	21.6691
-1134.54  	495.883
-1285.95  	278.969
-1051.37  	185.601
-1038.46  	403.858
-1097.26  	170.9
-1226.81  	339.015
-1213.87  	191.036
-1021.69  	429.554
-1046.37  	96.4971
-1252.91  	233.922
-1020.46  	248.545
-932.195  	237.635
-1234.41  	315.943
-1124.49  	62.082
-1070.52  	284.066
-1053.83  	341.044
-1177.65  	263.379
-948.298  	288.55
-1183.52  	560.237
-1108.02  	35.8617
-1101.39  	356.397
-1187.23  	107.706
-989.764  	238.698
-1128.23  	80.5811
-1260.7  	272.26
-1104.48  	68.5652
-1107.42  	162.133
-1268.15  	95.5449
-999.239  	413.913
-680.058  	6.54608
-800.553  	42.9446
-786.097  	69.142
-747.596  	17.7601
-1229.56  	106.075
-1104.61  	35.4251
-1202.6  	210.85
-775.773  	3.27069
-1215.09  	485.276
-1125.14  	310.956
-825.913  	224.513
-721.562  	4.89178
-763.756  	85.447
-946.757  	349.084
-934.126  	380.659
-743.245  	75.4488
-775.061  	96.2636
-830.921  	142.761
-768.635  	79.9479
-700.131  	2.13083
-850.382  	12.3044
-1088.28  	334.924
-772.948  	25.1175
-1011.89  	155.726
-643.469  	0.376039
-772.182  	57.0206
-762.203  	113.724
-1029.38  	341.587
-788.574  	27.114
-785.749  	56.2237
-771.822  	55.0738
-723.469  	2.15473
-659.968  	16.565
-1163.78  	182.714
-745.776  	189.781
-619.315  	14.57
-774.613  	47.1367
-825.707  	14.2023
-1124.73  	340.592
-802.582  	65.2616
-1119.77  	42.7644
-766.728  	122.613
-732.238  	5.7397
-1253.92  	122.04
-700.563  	27.3291
-803.372  	53.8686
-1154.96  	27.1263
-754.894  	29.9012
-746.727  	8.01816
-735.583  	36.116
-1135.61  	135.19
-749.21  	3.19578
-707.17  	30.4459
-730.655  	6.97421
-1198.77  	39.4114
-793.768  	30.2196
-1232.55  	265.726
-995.55  	259.967
-1050.91  	52.3096
-748.619  	18.5801
-1279.94  	95.8486
-764.234  	121.074
-773.938  	53.6331
-817.241  	166.413
-788.11  	137.335
-776.696  	97.5961
-1111.49  	13.4594
-1143.65  	12.7752
-769.271  	20.7343
-820.151  	2.27743
-1118.89  	45.2451
-779.593  	69.1825
-811.937  	318.392
-779.002  	9.95762
-714.332  	23.1759
-728.366  	28.6271
-791.789  	30.5479
-818.006  	53.7995
-1149.26  	82.1042
-792.33  	2.29943
-1157.74  	58.2683
-819.847  	87.0775
-1079.56  	351.103
-778.169  	8.00343
-738.782  	83.6497
-739.631  	24.6887
-814.333  	106.019
-804.479  	56.8422
-797.453  	35.5492
-793.081  	123.704
-806.688  	133.692
-750.466  	12.5839
-1189.35  	70.0315
-811.273  	15.7338
-1139.07  	204.924
-1084.92  	7.57224
-1080.81  	39.7447
-828.482  	8.57214
-1119.18  	400.159
-775.996  	97.6156
-757.341  	15.2143
-1110.39  	70.7798
-823.746  	148.305
-1093.22  	31.3666
-821.992  	44.3793
-701.723  	42.003
-757.418  	137.341
-784.244  	55.3232
-788.05  	123.17
-737.305  	57.8311
-728.228  	30.6518
-730.576  	41.3481
-783.195  	13.1375
-702.607  	1.72663
-675.245  	0.0160291
-792.723  	106.312
-727.442  	10.9692
-1229.59  	271.943
-1062.14  	388.597
-1058.56  	380.959
-800.292  	28.8675
-1254.93  	323.503
-1162.03  	86.4885
-761.292  	190.378
-756.551  	251.601
-770.593  	156.443
-713.228  	7.80945
-741.244  	24.2285
-607.057  	5.13255
-755.633  	47.2612
-809.418  	175.77
-698.313  	45.0629
-766.954  	10.4761
-833.338  	52.9246
-732.841  	12.5106
-1125.86  	48.1792
-781.687  	104.867
-844.019  	124.149
-769.61  	47.3364
-768.855  	59.4431
-1029.2  	428.991
-1108.67  	46.3938
-1128.46  	9.92696
-796.281  	203.001
-720.664  	1.69546
-723.293  	27.3346
-781.835  	49.5663
-719.705  	2.94294
-1247.42  	10.6358
-1216.78  	174.759
-748.793  	84.8517
-1068.84  	69.5574
-773.697  	20.376
-666.231  	107.78
-1209  	77.5769
-1232.49  	406.154
-809.469  	186.664
-1093.81  	164.994
-1236.82  	198.971
-730.817  	54.0865
-1276.72  	237.612
-813.524  	3.624
-797.966  	65.6613
-758.858  	72.1863
-715.109  	5.42115
-948.049  	454.009
-832.691  	71.5276
-978.891  	427.733
-775.087  	93.6617
-1230.75  	398.155
-764.856  	62.0423
-773.746  	254.844
-1253.84  	18.3333
-933.215  	302.658
-1158.37  	2.99822
-1188.97  	563.739
-1220.52  	77.9735
-1097.27  	139.378
-1177.17  	87.9389
-1081.69  	295.297
-1105.97  	156.106
-1217.8  	323.426
-1159.22  	496.571
-1211.42  	94.3295
-1041.16  	217.578
-1141.29  	537.719
-924.493  	300.855
-1005.5  	179.576
-1028.71  	459.475
-1137.3  	30.5918
-1182.69  	325.446
-1182.78  	87.5459
-1179.17  	183.393
-934.669  	411.976
-1038.2  	512.171
-1075.8  	276.667
-1126.5  	75.1643
-1033.12  	480.808
-1035.8  	239.232
-1018.51  	373.359
-1207.37  	174.495
-1081.92  	407.656
-1039.07  	258.18
-1081.53  	238.051
-1270.08  	396.072
-1227.51  	344.94
-1180.73  	54.9858
-1212.79  	225.569
-1230.56  	68.1262
-1070.71  	69.5868
-1190.38  	268.285
-1002.44  	410.369
-1128.18  	105.743
-1123.35  	35.7408
-1196.67  	409.846
-939.934  	320.544
-1271.57  	86.1358
-1136.39  	100.241
-1218.84  	180.166
-1119.86  	141.397
-1083.11  	491.067
-1215.85  	480.269
-1091.63  	246.403
-1083.15  	149.636
-1167.21  	386.856
-1052.89  	232.425
-1104.81  	242.14
-935.517  	418.69
-1023.95  	152.503
-1143.33  	7.84255
-1253.6  	325.486
-1127.6  	436.432
-1147.81  	432.421
-1077.85  	486.558
-1276.09  	135.538
-1171.81  	62.7377
-1150.04  	470.816
-1204.96  	275.142
-1150.62  	450.5
-1297.9  	0.273911
-1184.3  	93.9258
-1033.16  	406.753
-1178.28  	106.535
-997.047  	469.31
-1091.45  	265.182
-1202.71  	343.145
-1249.23  	183.081
-1112.66  	466.179
-1282.07  	88.1148
-1172.49  	32.8423
-981.654  	261.153
-1059.93  	410.998
-1265.48  	151.584
-996.687  	468.721
-1154.74  	424.538
-1161.28  	436.771
-994.969  	308.654
-1315.95  	185.527
-949.919  	144.374
-1027.6  	326.134
-1248.54  	169.338
-1083.54  	233.01
-1203.65  	259.581
-1157.61  	118.334
-1082.88  	374.11
-1030.53  	447.123
-1173.81  	349.156
-1076.38  	354.583
-1186.5  	430.481
-1211.41  	346.727
-1050.21  	397.978
-1007.09  	397.469
-1145.76  	478.135
-991.001  	422.303
-1068.31  	506.279
-941.214  	349.481
-947.589  	285.848
-1207.53  	45.7975
-1063.97  	1.9449
-1272.38  	311.553
-1172.75  	2.37057
-1081.89  	330.552
-1197.95  	348.457
-1095.73  	405.985
-1026.91  	347.263
-1240.48  	272.541
-1299.98  	121.334
-1198.61  	456.476
-1176.58  	11.7288
-1071.57  	231.067
-1093.57  	233.479
-1252.57  	368.398
-1063.2  	490.816
-1150.32  	259.452
-1219.47  	371.985
-1277.57  	136.284
-1251.78  	193.984
-1066.92  	158.752
-1171.86  	221.582
-1165.94  	324.006
-1123.88  	394.691
-1245.08  	26.7379
-1180.99  	568.767
-1183.08  	79.156
-1091.57  	481.68
-1065.54  	369.927
-1168.43  	295.408
-1106.02  	591.074
-1245.66  	410.498
-1122.2  	118.747
-893.02  	381.894
-1016.47  	235.254
-1222.1  	52.597
-1213.84  	329.725
-1154.15  	332.977
-1188.59  	529.683
-1092.33  	0.669072
-1070.94  	164.917
-1197.16  	538.715
-1174.98  	507.775
-993.318  	351.872
-1314.29  	55.7764
-1158.63  	139.898
-1314.34  	122.705
-1078.85  	148.431
-1009.89  	172.645
-1250.68  	437.07
-1070.61  	298.666
-1222.21  	174.483
-1095.89  	48.1787
-956.055  	249.706
-945.289  	421.171
-978.193  	170.586
-1018.08  	380.978
-1036.63  	314.935
-1069.71  	188.701
-1269.88  	106.754
-1162.52  	210.115
-1216.93  	237.259
-1112.15  	119.443
-944.686  	377.195
-1017.93  	299.309
-1136.14  	283.917
-1284.51  	101.121
-1016.92  	419.948
-1095  	272.253
-1124.93  	420.328
-1125.51  	317.754
-1199.5  	161.427
-1145.49  	5.3232
-1210.27  	144.589
-1142.98  	134.505
-1279.77  	55.8914
-1037.09  	8.57466
-967.176  	265.346
-1213.4  	94.0858
-1121.41  	388.151
-773.955  	264.372
-768.561  	24.3563
-1025.44  	422.609
-1254.16  	71.8175
-748.526  	20.797
-757.156  	28.3393
-1211.67  	382.354
-777.903  	232.51
-645.104  	26.2182
-1037.44  	529.122
-1296.77  	87.0963
-777.054  	10.9048
-776.01  	42.0586
-740.398  	89.5995
-770.792  	29.0505
-773.566  	12.9495
-783.616  	2.51162
-781.578  	239.526
-732.743  	20.9281
-758.688  	11.7712
-692.382  	23.0781
-1198.19  	437.3
-1186.14  	528.739
-1108.08  	195.347
-764.49  	79.455
-707.468  	30.6819
-1173.12  	200.469
-738.355  	27.7726
-751.135  	13.2066
-809.317  	46.3686
-755.314  	53.9791
-796.212  	2.95242
-1159.78  	20.9372
-743.003  	7.65402
-1220.36  	390.719
-833.553  	53.2116
-1041.29  	36.1499
-793.949  	105.405
-815.974  	9.45969
-744.242  	23.3166
-708.119  	33.1044
-754.151  	86.5093
-715.258  	20.8135
-774.223  	44.7229
-778.373  	45.7338
-1064.79  	254.387
-746.446  	36.0864
-1068.75  	336.109
-808.957  	151.309
-735.855  	62.7563
-772.413  	16.953
-822.009  	212.242
-721.314  	2.33018
-772.147  	2.84961
-744.911  	84.8261
-749.226  	48.8969
-757.194  	179.391
-750.235  	101.277
-1180.78  	54.7257
-822.324  	97.2821
-1138.71  	13.9057
-1098.41  	63.4632
-775.606  	52.6968
-773.692  	21.9049
-1167.56  	465.467
-805.348  	16.3355
-739.706  	36.6136
-761.475  	48.9014
-1112.12  	26.9404
-803.784  	131.486
-786.563  	29.5472
-778.275  	17.7232
-1131.35  	10.3339
-1227.86  	460.2
-609.434  	35.2175
-670.848  	27.3433
-1158.14  	170.856
-769.274  	77.2143
-791.881  	38.6581
-843.434  	93.1301
-1140.76  	303.667
-802.09  	71.7347
-647.445  	18.8186
-817.918  	103.613
-760.837  	115.238
-767.417  	12.7997
-747.409  	13.9743
-692.002  	10.5652
-782.313  	25.6082
-790.177  	157.85
-758.153  	122.271
-820.358  	75.9912
-713.74  	10.6454
-818.809  	79.7243
-763.493  	84.3249
-775.725  	16.9697
-738.541  	28.3674
-820.62  	141.205
-770.695  	77.7809
-803.306  	118.132
-726.215  	1.40832
-791.426  	33.4367
-791.764  	144.767
-735.49  	43.7826
-773.424  	49.8946
-1183.84  	212.828
-723.007  	5.70002
-776.727  	14.063
-741.177  	13.6408
-739.099  	70.5588
-502.794  	4.46533
-798.791  	147.297
-794.921  	89.7063
-758.904  	162.159
-840.119  	118.558
-796.518  	18.0607
-1167.84  	32.5143
-734.746  	37.9218
-745.38  	28.0465
-776.439  	91.3995
-1099.61  	4.67959
-1199.97  	136.221
-677.307  	54.0912
-811.694  	118.868
-772.302  	6.68312
-1224.29  	304.992
-738.879  	37.8808
-753.57  	94.0561
-809.469  	30.2167
-772.594  	0.810601
-737.745  	51.5916
-793.671  	21.761
-831.158  	28.2611
-787.255  	226.233
-752.065  	47.3486
-837.816  	54.6373
-780.003  	1.29185
-1168.71  	50.0649
-1205.8  	265.322
-830.896  	61.0904
-710.374  	48.4988
-763.663  	30.7844
-983.099  	421.851
-1208.16  	324.533
-732.958  	39.0968
-1005.98  	87.6517
-682.91  	20.78
-733.307  	55.2162
-1269.12  	214.805
-903.961  	415.569
-790.615  	20.268
-1273.09  	34.1436
-767.733  	21.5552
-660.817  	11.228
-770.191  	3.31181
-1082.62  	5.84023
-742.135  	62.3957
-738.598  	3.72283
-746.844  	183.414
-822.242  	2.06908
-1072.85  	459.257
-821.992  	128.57
-740.467  	21.0366
-813.21  	2.31098
-756.097  	101.549
-787.873  	1.4655
-777.309  	33.1225
-743.164  	43.8158
-769.983  	114.303
-1181.43  	94.1912
-707.716  	12.7597
-1069.97  	201.228
-789.539  	16.7284
-1155.3  	90.3658
-837.722  	74.4976
-724.608  	12.0618
-1067.12  	24.9297
-643.492  	37.7568
-748.349  	34.77
-1004.3  	455.186
-753.001  	109.161
-746.685  	131.338
-828.826  	66.2607
-759.022  	74.4426
-1212.35  	413.133
-769.717  	124.926
-781.588  	99.9054
-756.22  	35.1272
-706.632  	29.4797
-792.196  	82.8385
-739.926  	74.775
-750.933  	1.50287
-772.95  	18.2625
-1152.51  	345.879
-1267.81  	41.5024
-731.608  	13.1706
-748.569  	10.5043
-1232.91  	426.636
-761.625  	12.8073
-869.076  	25.8738
-1206.98  	345.317
-1063.78  	37.9407
-807.511  	26.7387
-747.929  	30.266
-762.184  	17.3142
-683.024  	58.9454
-768.102  	21.1574
-1023.13  	128.877
-769.214  	26.0728
-790.553  	27.4936
-692.491  	61.4147
-782.765  	26.1155
-820.251  	83.7264
-824.249  	0.447153
-759.052  	7.76231
-758.722  	64.4004
-764.515  	77.7716
-1117.96  	47.534
-815.734  	165.757
-736.365  	61.7881
-746.345  	107.256
-1176.95  	142.068
-752.977  	135.201
-1193.15  	366.472
-801.247  	47.4213
-665.976  	8.29245
-1081.46  	89.5354
-795.328  	72.7256
-749.286  	28.4667
-1006.01  	211.67
-730.043  	10.6218
-1091.7  	396.758
-754.859  	0.121144
-1161.31  	144.947
-842.328  	31.2332
-770.23  	6.9737
-762.082  	35.8872
-751.293  	25.8753
-779.223  	216.657
-769.015  	150.808
-769.962  	5.33927
-1067.39  	146.379
-751.56  	53.6151
-788.329  	2.56524
-742.317  	26.8013
-729.272  	14.3629
-1081.79  	70.8859
-796.8  	238.979
-1157.58  	32.5496
-651.757  	84.3909
-1058.47  	114.384
-771.022  	70.0092
-1139.24  	259.096
-793.95  	70.0801
-808.587  	25.7591
-803.29  	184.11
-1146.4  	49.4596
-732.9  	11.9878
-836.678  	34.9232
-685.699  	76.4582
-729.651  	28.8549
-786.573  	90.9761
-812.769  	54.3511
-1021.99  	216.896
-849.772  	12.7302
-825.274  	8.71534
-816.118  	80.3073
-1069.55  	92.0664
-813.445  	3.07173
-760.262  	31.5319
-740.549  	12.6778
-779.289  	38.3937
-1048.28  	253.2
-813.448  	45.6522
-1276.15  	35.332
-742.175  	61.7423
-1113.19  	153.008
-795.777  	175.344
-772.974  	79.2129
-992.797  	408.146
-801.375  	204.916
-791.455  	85.5572
-811.393  	34.432
-1094.63  	63.9142
-1139.45  	55.3885
-774.808  	2.68082
-727.125  	9.42242
-720.547  	10.0036
-717.607  	4.64883
-1190.57  	18.2951
-766.038  	53.1762
-748.349  	8.46822
-799.47  	81.0181
-777.973  	105.635
-742.251  	6.15363
-698.489  	14.1084
-772.133  	79.2115
-1130.7  	489.247
-797.492  	18.9996
-780.32  	62.3442
-708.824  	2.28929
-840.788  	66.4228
-1067.89  	31.6829
-1117.66  	187.4
-742.551  	57.4826
-676.908  	93.5808
-795.788  	38.4233
-1299.58  	21.1465
-772.041  	8.54597
-751.387  	43.8251
-726.858  	26.9567
-783.618  	89.3424
-868.664  	370.743
-778.806  	38.8785
-699.635  	31.6715
-738.819  	31.139
-702.342  	35.9463
-682.082  	50.5557
-770.625  	75.3125
-754.846  	26.2895
-813.033  	130.054
-1137.62  	22.5038
-758.373  	2.19081
-753.939  	67.1055
-779.266  	69.3718
-780.309  	84.5694
-750.593  	19.719
-723.949  	22.9525
-1159.66  	170.999
-749.115  	6.60185
-764.438  	23.2027
-1039.13  	317.743
-781.822  	67.497
-682.648  	79.4567
-771.28  	17.2651
-1121.36  	351.267
-757.629  	122.134
-756.911  	153.616
-760.821  	68.3856
-773.936  	59.2951
-1117.68  	54.3942
-748.434  	127.363
-789.487  	35.3725
-723.011  	13.9886
-1149.41  	5.31138
-920.353  	406.913
-802.128  	44.7572
-782.08  	108.945
-783.234  	30.8711
-665.199  	21.5983
-780.179  	154.441
-772.473  	50.7629
-683.415  	14.0731
-1294.57  	72.0567
-1250.6  	126.394
-1127.89  	279.882
-1090.41  	150.004
-1173.99  	235.269
-825.145  	348.592
-1178.01  	440.848
-1050.65  	488.743
-978.278  	174.873
-964.724  	308.216
-1174.05  	341.208
-989.614  	215.672
-1147.08  	397.033
-1111.1  	321.057
-1043.18  	125.691
-1222.02  	240.814
-1066.33  	288.426
-1142.02  	4.02427
-1238.17  	467.54
-1142.9  	316.681
-1286.26  	316.78
-1254.85  	375.606
-1139.4  	209.471
-1107.76  	305.467
-983.017  	385.306
-1062.13  	320.262
-1161.4  	377.878
-1071.53  	373.39
-1175.13  	201.138
-1164.25  	406.538
-1299.46  	98.3478
-1109.54  	163.883
-1308.83  	17.1468
-985.199  	114.157
-1212.76  	404.537
-1038.68  	23.3717
-996.17  	363.991
-992.268  	212.081
-1090.71  	47.0212
-1248.42  	434.454
-1179.53  	385.963
-1211.8  	321.604
-1126.95  	277.694
-1146.56  	195.462
-1234.21  	163.96
-1159.54  	396.703
-1016.35  	84.7733
-1286.37  	200.151
-1084.81  	292.275
-1255.75  	331.955
-1121.01  	331.855
-964.194  	422.698
-989.868  	391.981
-1212.46  	396.812
-1237.78  	122.99
-1160.7  	36.2742
-997.553  	168.386
-1075.66  	52.9268
-1088.97  	321.309
-1194.75  	492.312
-1107.32  	92.6075
-1049.04  	60.4529
-1193.52  	281.067
-1201.53  	132.913
-1035.67  	113.754
-1104.94  	448.644
-1082.92  	463.559
-1232.44  	88.8693
-1112.81  	266.568
-1148  	363.775
-1190.73  	564.98
-988.949  	29.1433
-1246.37  	195.268
-1062.68  	403.162
-1103.25  	406.619
-1070.09  	332.651
-1167.43  	298.285
-960.293  	457.474
-1033.66  	426.167
-1228.72  	373.041
-1184.39  	380.127
-1208.45  	27.5032
-1070.27  	264.57
-1061.01  	12.4858
-1146.83  	213.733
-1276.05  	323.251
-1206.6  	449.678
-1069.07  	445.604
-920.409  	327.398
-1211.96  	341.818
-1196.29  	417.392
-1025.44  	212.373
-1084.68  	200.936
-950.272  	408.017
-1108.14  	512.86
-1012.4  	366.381
-1012.21  	301.738
-1073.77  	389.754
-921.777  	418.008
-1002.25  	146.922
-1055.79  	141.373
-1255.7  	419.978
-1268.13  	241.207
-1284.98  	175.407
-953.24  	463.839
-1230.31  	71.2479
-1048.29  	104.866
-1129.56  	521.003
-1188.27  	525.105
-965.914  	315.871
-961.962  	345.935
-1164.67  	487.959
-1089.62  	511.809
-1127.77  	127.568
-1253.24  	251.896
-1148.21  	95.051
-1144.87  	107.671
-1040.44  	320.154
-1141.25  	423.974
-1147.29  	179.121
-1213.58  	235.511
-1248.1  	251.404
-1107.99  	169.869
-1172.64  	42.5014
-1022.26  	342.127
-1198  	508.093
-1186.04  	369.609
-989.873  	146.439
-1062.38  	123.957
-1132.14  	178.64
-1199.34  	36.2831
-1111.55  	45.4927
-1255.9  	320.829
-1212.58  	247.445
-1187.54  	198.503
-1120.14  	38.9704
-1205.85  	452.083
-1174.11  	347.399
-1195.68  	467.136
-651.229  	29.8534
-775.13  	144.144
-750.45  	85.2473
-791.25  	89.4494
-744.948  	97.0849
-742.751  	81.1539
-726.664  	2.62348
-721.214  	3.63588
-1140.61  	246.796
-629.547  	11.7635
-802.795  	63.4489
-760.964  	1.32096
-673.175  	8.05477
-724.891  	5.0844
-780.852  	3.28278
-643.234  	2.95056
-820.665  	31.8419
-715.498  	18.2559
-776.824  	5.24031
-721.884  	9.24054
-806.052  	71.5977
-1200.87  	90.9999
-811.473  	238.714
-750.371  	54.8647
-1157.62  	514.253
-1161.48  	243.027
-1168.92  	412.639
-1133.24  	54.2545
-734.287  	12.084
-1162.93  	116.755
-805.742  	27.7563
-728.467  	7.34195
-752.262  	8.72211
-755.54  	2.19327
-733.498  	27.7869
-769.686  	99.8516
-790.004  	18.6833
-1256.06  	254.83
-983.945  	159.976
-742.911  	15.742
-795.126  	210.816
-1104.13  	111.458
-804.601  	2.37419
-992.147  	362.503
-790.031  	65.3418
-769.247  	2.03374
-811.619  	4.85831
-1144.85  	2.04518
-842.352  	80.9584
-788.734  	32.2685
-745.454  	165.8
-767.896  	199.881
-777.251  	106.976
-1136.47  	170.696
-746.45  	26.6097
-989.002  	374.874
-754.541  	31.5724
-736.647  	44.0687
-816.161  	90.0016
-1113.74  	13.0593
-782.97  	67.8652
-781.179  	16.3312
-764.632  	13.9815
-797.029  	81.1437
-1200.75  	215.318
-752.268  	1.16337
-758.012  	61.138
-815.346  	17.8499
-1111.34  	37.6601
-711.317  	7.78167
-862.533  	414.111
-759.677  	139.89
-1163  	374.773
-756.628  	195.828
-672.341  	5.60324
-739.926  	19.6431
-796.549  	60.5385
-807.573  	16.5221
-742.283  	23.8991
-825.169  	85.6709
-1026.73  	102.912
-1080.77  	73.1254
-1118.82  	361.971
-627.921  	15.7303
-792.771  	80.3805
-778.54  	20.3047
-759.968  	8.73859
-718.523  	14.3038
-1193.52  	144.071
-808.072  	87.0921
-731.308  	3.93955
-756.648  	111.087
-1132.49  	218.388
-790.805  	17.962
-740.189  	4.9969
-745.974  	6.42383
-764.877  	37.1807
-906.778  	446.18
-799.242  	53.2299
-1128.65  	8.77923
-804.824  	7.38263
-777.567  	28.7533
-1131.89  	52.2152
-822.569  	95.3554
-724.966  	24.452
-750.265  	62.015
-704.665  	12.3739
-1119.16  	537.049
-786.574  	81.9222
-1031.1  	26.3159
-819.298  	50.6884
-749.294  	21.9085
-645.157  	8.18415
-775.988  	9.75504
-651.233  	115.709
-734.313  	1.84789
-766.435  	4.99337
-794.376  	61.618
-859.647  	91.6968
-816.368  	24.5376
-769.067  	9.75762
-772.685  	54.2504
-761.239  	21.0239
-803.738  	92.0881
-741.171  	60.2335
-1122.02  	182.804
-693.191  	4.1076
-783.223  	55.0035
-807.771  	207.35
-742.714  	104.944
-690.927  	1.50445
-761.755  	43.3026
-1191.35  	21.5097
-791.006  	98.225
-817.086  	150.288
-764.086  	11.0217
-1142.05  	107.1
-1144.38  	203.511
-730.384  	11.2396
-763.182  	7.46427
-1115.86  	2.72075
-762.561  	47.7979
-736.703  	42.1462
-774.99  	179.371
-800.466  	54.6799
-1000.74  	161.266
-1108.29  	72.6829
-1004.65  	228.244
-1070.65  	400.42
-732.659  	4.24674
-781.931  	17.9827
-770.465  	52.66
-1105.58  	0.649431
-565.764  	1.68459
-857.36  	454.247
-796.309  	29.726
-746.79  	111.542
-794.125  	92.4278
-990.363  	92.3014
-784.221  	63.1809
-764.331  	6.23576
-807.641  	51.0212
-781.394  	14.1553
-759.149  	15.973
-1061.73  	44.986
-1295.19  	205.839
-1148.01  	399.482
-1289.51  	35.9897
-1232.01  	387.283
-1053.47  	97.2877
-1074.22  	318.549
-1039.14  	74.7803
-1216.33  	81.3547
-972.795  	131.061
-1151.41  	394.991
-1188.5  	441.932
-1251.39  	194.732
-992.909  	79.0743
-997.623  	25.1871
-838.856  	322.718
-1196.99  	119.254
-954.877  	381.425
-1100.7  	247.777
-1241.44  	60.1374
-1085.83  	223.425
-1038.53  	489.726
-1103.28  	310.54
-1278.41  	13.0955
-964.054  	347.706
-1086.7  	395.467
-1075.35  	216.049
-1142.22  	442.778
-1117.71  	267.586
-1070.52  	364.808
-1166.56  	174.613
-1068.32  	472.336
-1162.31  	540.716
-1160.85  	142.696
-1144.12  	74.912
-1047.08  	206.241
-912.7  	401.51
-1011.09  	142.674
-1196.86  	298.826
-1192.9  	359.49
-1119.58  	2.33897
-1201.07  	519.046
-1065.41  	458.063
-1180.52  	196.422
-1009  	83.5511
-1053.39  	189.517
-1234.11  	243.975
-1205.68  	400.294
-1244.41  	336.82
-942.17  	331.296
-903.134  	358.061
-1274.9  	258.381
-1127.94  	308.841
-1128.41  	325.291
-975.752  	305.71
-1146.6  	147.999
-1044.33  	474.761
-1126.81  	63.8167
-1138.14  	399.14
-956.425  	348.862
-1046.42  	249.005
