20280
-823.783  	49.3193
-803.196  	38.5557
-1094.87  	62.8345
-1099.89  	54.109
-791.066  	169.476
-819.498  	8.67098
-1146.61  	0.0278328
-1151.43  	509.846
-1183.01  	311.591
-1305.05  	270.846
-1174.87  	274.502
-1016.1  	375.497
-1047.87  	367.959
-1158.63  	307.295
-1007.1  	463.912
-1324.56  	2.89741
-1241.3  	397.256
-1133.72  	89.3617
-978.165  	450.281
-1213.83  	493.067
-1059.84  	216.088
-1151.96  	135.665
-1245.51  	25.2211
-803.23  	365.295
-1205.33  	179.46
-1094.57  	60.9207
-1307.88  	314.253
-1170.67  	403.278
-1129.38  	464.758
-1298.93  	363.632
-1216.33  	493.311
-1062.19  	306.459
-1098.25  	452.332
-1048.57  	83.0899
-1280.88  	152.125
-1178.27  	474.71
-1324.62  	203.183
-1179.51  	411.867
-1012.31  	106.554
-1158.7  	94.8588
-1187.2  	230.567
-979.249  	152.606
-1138.94  	504.57
-1291.35  	324.036
-1056.45  	349.625
-1130.07  	64.7612
-1340.81  	242.978
-1217.17  	567.255
-1024.7  	255.488
-1155.13  	57.2372
-986.582  	208.53
-978.323  	313.057
-1254.59  	496.459
-1244.35  	133.932
-1316.84  	170.924
-1202.97  	392.4
-1022.88  	19.9503
-1152.79  	226.77
-892.925  	416.056
-1318.61  	59.9673
-1081.85  	462.177
-1109.85  	376.597
-944.928  	297.443
-1138.52  	2.59806
-1261.28  	166.96
-1138.77  	21.1089
-1105.16  	220.709
-1128.48  	353.219
-1097.91  	461.933
-1134.49  	508.95
-1290.81  	6.41994
-1228.17  	185.424
-833.126  	383.599
-1210.2  	315.924
-1123.9  	224.958
-1195.93  	322.987
-1241.36  	99.3286
-971.039  	407.021
-1190.21  	276.865
-1014.64  	171.069
-1301.59  	13.9686
-995.591  	44.6222
-791.308  	468.644
-1173.8  	32.3009
-1213.76  	280.07
-1237.37  	163.644
-1275.1  	337.082
-1001.48  	200.368
-1021.93  	312.38
-923.617  	358.43
-1301.89  	316.15
-1123.55  	496.295
-978.048  	253.355
-1285.65  	199.157
-1121.69  	21.4167
-1069.33  	289.34
-1211.17  	8.05614
-1289.96  	343.341
-1096.61  	278.733
-1154.85  	520.254
-899.752  	788.97
-866.562  	405.594
-1262.86  	124.626
-1128.25  	183.721
-1076.18  	150.298
-1020.66  	74.3236
-1143.07  	288.935
-1054.71  	502.45
-1107.76  	136.941
-1021.75  	270.234
-1234.84  	567.102
-1139.4  	74.5231
-1193.77  	222.92
-1101.8  	476.689
-1033.94  	38.3893
-1106.48  	484.259
-1215.42  	54.5165
-1296.04  	62.6645
-1292.19  	131.931
-1048.06  	408.56
-1172.34  	33.5469
-1089.43  	170.75
-1210.61  	330.562
-1209.22  	352.77
-1249.76  	474.928
-995.258  	539.624
-1256.41  	393.281
-1053.72  	522.07
-1279.57  	446.966
-1178.23  	147.221
-1221.88  	283.617
-1283.63  	340.303
-1073.04  	422.305
-1206.17  	373.338
-1060  	106.114
-1207.09  	357.318
-1228.8  	310.115
-1160.93  	24.527
-1322.88  	95.0663
-1225.48  	4.01433
-1319.07  	331.498
-1179.31  	300.246
-1237.8  	365.743
-1107.83  	193.86
-831.899  	390.148
-1255.03  	312.739
-1043.38  	344.955
-1185.5  	564.326
-1137.03  	366.456
-1096.97  	531.075
-1314.84  	233.901
-955.376  	343.611
-1117.39  	419.835
-1217.6  	81.1203
-1098.63  	219.203
-1301.68  	364.692
-1133.03  	97.471
-1236.21  	42.6878
-1131.45  	26.3387
-1338.16  	147.885
-1175.81  	634.376
-1193.48  	446.67
-1125.97  	309.503
-1162.94  	162.648
-1283.88  	408.867
-1277.17  	100.239
-1170.98  	138.831
-1112.34  	302.812
-1188.81  	260.427
-1040.7  	140.822
-1249.17  	405.272
-646.61  	0.888721
-844.715  	48.906
-803.713  	58.3898
-768.177  	47.8053
-775.772  	3.65836
-1160.05  	13.0912
-841.693  	75.1323
-892.893  	217.557
-761.994  	5.74694
-707.963  	84.5453
-783.64  	32.2589
-1041.09  	432.328
-1251.82  	209.698
-1178.12  	40.0155
-1162.18  	7.64193
-797.284  	19.9759
-799.585  	131.958
-1315.87  	12.8387
-825.149  	80.5865
-1225.18  	526.411
-1176.88  	286.189
-1195.29  	188.943
-863.603  	175.645
-828.182  	66.3539
-730.212  	46.1416
-729.348  	70.478
-858.307  	51.1383
-775.812  	19.284
-1216.25  	35.9438
-813.51  	25.8343
-1182.16  	46.0012
-772.432  	46.1674
-775.809  	41.7067
-795.009  	42.395
-1175.35  	403.504
-851.631  	129.653
-1188.91  	14.7136
-790.157  	10.2323
-876.285  	109.049
-1000.69  	200.46
-750.948  	2.57012
-783.711  	38.5469
-820.996  	11.2587
-824.449  	62.4014
-871.291  	154.329
-762.311  	26.9675
-1156.05  	196.068
-1193.9  	142.449
-897.156  	35.8089
-794.25  	35.0087
-838.615  	70.0168
-796.764  	111.643
-866.06  	7.67511
-1048.32  	362.362
-685.268  	25.0661
-1217.75  	204.458
-768.14  	202.244
-1239  	460.276
-780.59  	61.4145
-782.65  	54.9921
-691.923  	8.25761
-794.799  	70.1999
-781.526  	5.38163
-734.413  	53.1332
-769.657  	101.74
-1113.3  	300.75
-1146.97  	21.0534
-768.259  	19.2415
-1295.83  	321.411
-1010.83  	555.694
-823.355  	0.924826
-799.005  	19.0985
-765.309  	0.760876
-815.504  	321.839
-844.188  	159.338
-758.213  	18.7987
-1068.22  	181.465
-778.135  	108.541
-956.265  	441.366
-783.911  	98.3255
-747.314  	11.1141
-630.63  	19.7109
-790.879  	42.5233
-788.153  	27.3603
-738.326  	6.85577
-784.287  	37.3799
-1176.18  	291.026
-1145.72  	65.7646
-1188.96  	78.3914
-688.611  	9.87166
-1198.67  	508.387
-777.948  	50.1422
-1180.09  	116.221
-850.655  	15.5872
-819.66  	13.7691
-841.544  	114.991
-801.604  	90.2357
-857.436  	225.916
-812.941  	42.1781
-859.295  	81.8789
-837.544  	24.9353
-758.829  	36.6904
-821.411  	25.803
-839.993  	55.7809
-765.694  	45.6038
-1277.39  	217.746
-759.573  	0.111883
-793.011  	127.073
-762.969  	6.63805
-816.377  	20.9469
-1191.82  	6.50744
-832.992  	31.3213
-773.541  	73.7377
-769.245  	114.302
-814.325  	21.9339
-987.356  	454.309
-843.103  	81.7495
-790.118  	1.57074
-1224.57  	31.4867
-1085.27  	98.543
-823.347  	16.9581
-781.706  	57.3263
-799.987  	61.1506
-758.877  	13.103
-1145.51  	31.8425
-531.297  	8.14675
-795.168  	86.7374
-819.474  	18.1788
-755.19  	12.8109
-759.923  	4.65949
-851.528  	62.7461
-795.443  	94.1856
-857.762  	59.2354
-1205.8  	4.01275
-1161.38  	103.049
-765.21  	24.5305
-830.824  	206.158
-1069.66  	193.79
-763.901  	45.3292
-1240.82  	212.658
-1153.56  	116.285
-1308.9  	94.4235
-791.635  	4.31065
-997.95  	187.226
-1070.31  	371.12
-1161.49  	240.627
-1113.55  	417.671
-1254.92  	275.26
-929.019  	300.098
-1299.36  	311.592
-1198.02  	509.92
-1095.81  	441.61
-1112.36  	412.559
-1241.88  	562.335
-1099.03  	291.881
-1242.76  	358.661
-1175.62  	210.296
-1260.37  	457.636
-1002.32  	467.075
-1049.77  	499.91
-1208.79  	88.1797
-1339.61  	239.649
-1255.21  	80.5234
-972.868  	454.398
-1095.62  	29.1289
-1154.21  	18.9388
-1352.2  	113.077
-1110.29  	118.006
-1150.57  	423.342
-1221.73  	226.65
-779.209  	429.96
-1071.14  	360.033
-1196.27  	233.277
-1010.7  	396.77
-1229.89  	505.818
-1156.06  	501.2
-1318.44  	47.3847
-1178.83  	32.4745
-1036.5  	105.239
-1099.83  	408.1
-1286.06  	57.108
-1160.28  	89.9617
-1066.68  	346.798
-1307.96  	386.846
-1065.06  	384.039
-1232.03  	176.664
-1330.16  	146.306
-1178.81  	228.268
-1211.5  	103.909
-980.37  	324.818
-980.226  	202.614
-1231.9  	320.027
-1043.53  	435.782
-943.284  	351.492
-1275.93  	360.537
-1081  	317.975
-1043.05  	177.711
-1319.55  	48.9755
-1173.15  	365.483
-1270.1  	44.7511
-995.804  	82.8834
-1151.23  	445.294
-1037.97  	292.005
-1131.94  	437.263
-1159.94  	321.658
-1079.23  	455.981
-1074.54  	479.542
-1229.99  	45.7215
-1160.47  	180.861
-1357.91  	67.4978
-372.719  	1038.12
-1144.59  	469.42
-1002.77  	464.022
-1046.78  	146.08
-1336.29  	62.3579
-1102.53  	509.642
-1223.7  	122.722
-1205  	263.397
-1286.25  	113.526
-1262.65  	244.739
-1138.98  	317.124
-1327.89  	140.919
-1174.8  	136.418
-1193.18  	568.065
-1084.79  	457.669
-1275.08  	446.048
-1161.75  	236.727
-1169.09  	537.498
-1183.59  	194.062
-1093.86  	458.058
-1124.75  	455.527
-1131.51  	227.489
-1047.63  	259.367
-1162.47  	286.911
-981.025  	443.614
-1255.31  	431.454
-1178.51  	390.459
-1077.87  	504.093
-979.59  	378.944
-1348.85  	15.368
-1253.37  	74.605
-1199.05  	195.394
-1199.05  	37.0003
-1198  	490.506
-1199.6  	533.58
-1030.49  	402.028
-1125.35  	437.247
-981.765  	260.931
-1109.9  	399.759
-1320.75  	45.6849
-1267.03  	96.1908
-1049.66  	35.0431
-1126.8  	163.275
-1061.44  	537.577
-1282.74  	425.479
-1226.42  	455.224
-1016.18  	393.262
-1130.55  	256.369
-1260.09  	97.6093
-1212.72  	527.172
-1187.3  	273.821
-1023.19  	179.482
-1326.01  	230.955
-957.27  	320.147
-1313.52  	64.1037
-1221.1  	201.138
-1104.86  	47.7962
-1229.79  	435.541
-1223.87  	511.065
-1036.62  	294.538
-789.01  	523.66
-1169.61  	323.562
-1147.13  	476.477
-1182.01  	293.261
-1011.45  	403.815
-1164.04  	435.592
-1280.99  	371.394
-1316.14  	158.759
-1211.16  	180.332
-983.865  	298.349
-1141.98  	343.488
-1129.43  	141.187
122.257  	886.566
-1270.38  	316.157
-1094.09  	513.409
-1135.16  	342.829
-999.269  	108.383
-1085.82  	460.134
-1053.58  	410.23
-1228.97  	369.925
-1058.61  	461.307
-1230.31  	324.915
-1078.83  	353.678
-1005.97  	367.881
-1209.49  	221.769
-1246.74  	524.553
-1203.44  	498.144
-1175.61  	304.836
-1075.58  	384.771
-1150.46  	219.12
-1297.6  	124.876
-1030.57  	581.657
-1063.4  	225.829
-1246.1  	412.301
-1174.17  	439.097
-1117.39  	288.526
-922.01  	414.091
-1073.75  	239.637
-1306.26  	60.5556
-1220.44  	578.368
-1304  	81.5506
-1156.06  	124.267
-1267.75  	5.6701
-1229.51  	247.899
-930.941  	389.958
-1181.35  	516.239
-1208.79  	388.225
-1108.35  	46.2879
-1184.53  	552.064
-1193.17  	234.228
-1247.91  	250.882
-1303.48  	193.769
-1199.94  	568.281
-1119.55  	272.933
-1122.39  	290.878
-1131.84  	10.5102
-1333.5  	172.431
-1228.99  	558.879
-1039.99  	283.669
-1102.12  	528.707
-1074.55  	219.2
-1100.57  	367.937
-1103.21  	21.5985
-1045.97  	324.872
-1126.6  	118.871
-1181.86  	252.654
-1280.3  	173.521
-1281.25  	177.056
-940.357  	362.628
-981.376  	436.905
-1092.31  	329.188
-1078.83  	166.833
-1082.81  	104.803
-1206.93  	375.788
-1249.9  	236.355
-1319.91  	192.879
-912.505  	429.918
-1138.07  	525.31
-1164.11  	256.362
-739.032  	39.042
-1051.68  	441.428
-799.183  	56.4234
-789.454  	41.0073
-789.122  	105.813
-1294.96  	100.794
-784.306  	7.29188
-803.803  	44.3256
-778.058  	106.219
-687.229  	45.2328
-818.812  	71.6028
-1198.76  	82.6116
-1270.47  	465.085
-1163.84  	38.3064
-827.284  	29.6237
-790.266  	157.415
-772.43  	9.73297
-1087.19  	8.67801
-770.552  	47.9216
-821.809  	3.03399
-862.908  	50.6986
-730.533  	19.1304
-804.115  	31.3965
-631.494  	30.2102
-729.315  	0.712516
-794.851  	156.361
-761.682  	30.5138
-780.032  	45.0502
-853.147  	100.476
-746.289  	5.04359
-1252.66  	151.832
-838.37  	81.2165
-809.698  	93.8234
-824.272  	38.3024
-1030.91  	98.0249
-852.994  	60.6471
-826.403  	29.6867
-764.504  	44.2849
-1189.57  	48.1833
-801.569  	78.4353
-1136.33  	133.448
-774.261  	58.0179
-763.379  	92.8809
-1051.79  	126.904
-777.074  	45.1122
-842.877  	36.9881
-762.908  	29.0267
-1120.8  	472.889
-782.929  	50.7977
-846.62  	45.7806
-1162.94  	345.373
-1085.8  	261.668
-812.094  	2.34273
-774.635  	136.832
-1224.35  	407.873
-1229.52  	349.6
-762.806  	58.1682
-809.678  	79.4548
-1083.95  	309.45
-769.065  	569.344
-738.669  	8.32549
-809.311  	42.2743
-742.829  	24.1523
-828.621  	59.9292
-1033.16  	356.914
-801.367  	51.6341
-803.633  	1.21983
-792.28  	68.6038
-764.716  	20.5649
-830.125  	25.4887
-802.997  	62.0874
-1128.96  	61.7508
-787.236  	24.3814
-786.269  	60.5505
-741.058  	13.5203
-819.941  	67.4453
-1220.3  	462.059
-817.153  	142.29
-1159.79  	54.9114
-700.647  	17.8335
-812.009  	101.325
-796.968  	76.1699
-794.378  	40.8172
-825.447  	70.7788
-755.881  	2.6064
-808.781  	69.5106
-797.86  	34.743
-781.52  	141.534
-862.313  	79.7955
-835.272  	165.389
-831.166  	43.4028
-838.018  	94.3552
-1146.16  	108.481
-759.129  	2.68223
-1151.4  	221.551
-764.566  	3.8352
-829.117  	91.0103
-770.175  	68.4052
-493.021  	1.9359
-787.59  	72.4462
-786.247  	33.2916
-868.813  	104.104
-787.097  	68.3065
-853.741  	103.472
-741.803  	7.34487
-1180.8  	367.312
-888.579  	64.1076
-1182.85  	296.063
-827.478  	16.9241
-787.375  	10.3381
-793.609  	23.8106
-767.247  	17.6739
-830.257  	8.71269
-1249.12  	39.7687
-1202.57  	116.306
-849.874  	112.871
-1199.56  	453.387
-1156.05  	59.7447
-766.817  	15.2367
-1130.31  	521.293
-786.328  	120.272
-871.614  	65.5399
-763.277  	19.7653
-1064.91  	49.5486
-1126.52  	173.613
-1151.13  	470.653
-770.249  	114.659
-809.252  	37.1964
-797.023  	124.611
-769.751  	6.55992
-705.08  	35.8761
-1180.52  	15.7213
-1196.11  	63.8055
-821.378  	25.9218
-1195.24  	38.4783
-755.158  	33.113
-819.261  	38.536
-789.037  	17.4022
-1181.62  	8.53593
-814.437  	0.604168
-1277.33  	324.675
-871.531  	132.562
-807.314  	0.253256
-741.599  	15.2659
-845.806  	41.9239
-1193.39  	55.1573
-841.539  	23.6273
-503.783  	4.63862
-788.534  	29.7808
-1190.78  	435.825
-1196.22  	2.19228
-769.14  	0.492972
-783.433  	151.206
-987.268  	434.483
-1204.66  	194.147
-1201.62  	393.225
-1261.53  	526.392
-1110.77  	423.477
-1256.74  	313.563
-1143.66  	228.426
-1261.83  	278.421
-1310.63  	367.762
-1221.38  	241.994
-1047.2  	147.4
-1285  	125.846
-1050.83  	463.266
-1115.18  	41.2308
-1357.12  	31.1891
-1340.67  	101.117
-970.712  	273.023
-1298.97  	147.402
-1157.13  	322.441
-1198.22  	131.118
-1258.8  	324.628
-1229.01  	55.8643
-1189.73  	232.603
-1299.6  	19.9283
-1062.18  	87.8544
-1048.37  	386.96
-1254.01  	177.513
-1273.55  	213.597
-1069.6  	352.591
-1198.95  	111.62
-1080.81  	170.28
-1188.35  	177.85
-1303.31  	322.752
-1250.5  	365.875
-1005.3  	132.467
-1144.91  	528.701
-979.109  	355.627
-1037.15  	488.839
-1182.68  	373.112
-1108.68  	343.026
-1184.03  	262.602
-1127.72  	507.595
-1214.86  	590.869
-1251.72  	212.654
-1226.26  	370.598
-1171.87  	511.232
-1243.35  	460.802
-1133.42  	399.36
-1132.73  	538.474
-1157.98  	264.19
-1215.12  	503.314
-1075.62  	291.483
-1239.76  	427.157
-1281.38  	47.9741
-934.363  	416.31
-1152.74  	174.305
-1216.45  	389.266
-1305.33  	109.732
-1069.07  	380.778
-1273.79  	202.843
-1093.5  	453.809
-1237.09  	377.929
-1225.3  	242.611
-1280.8  	39.7405
-1210.35  	218.911
-1088.48  	231.409
-1281.88  	213.545
-1158.83  	118.602
-1339.2  	19.4594
-1252.41  	212.865
-1015.94  	329.514
-1164.11  	549.321
-1271.01  	72.1016
-1154.43  	215.322
-1214.14  	238.58
-1173.89  	24.5812
-1144.91  	254.465
-1122.17  	154.289
-939.232  	254.186
-1305.75  	3.77215
-1256.2  	162.633
-1107.56  	487.332
-1333.38  	208.129
-1162.05  	459.518
-1281.66  	208.839
-1256.44  	342.911
-1180.51  	126.336
-1223.25  	19.5239
-1324.42  	77.441
-1192.55  	346.678
-1223.63  	332.043
-1189.27  	483.853
-1168.23  	268.06
-1150.86  	459.642
-1159.11  	3.36819
-1256.74  	294.064
-1276.49  	1.18958
-1028.65  	370.714
-1204.33  	554.971
-1108.58  	163.851
-1087.4  	631.138
-1162.33  	435.957
-1132.86  	372.13
-1247.36  	125.728
-1212.77  	225.899
-1053.22  	367.2
-1236.51  	324.035
-1242.1  	433.694
-1250.33  	74.4508
-1254.2  	170.568
-1136.02  	301.081
-1200  	453.188
-1174.04  	8.20058
-1308.15  	61.4641
-1272  	14.5621
-1273.26  	239.58
-1246.61  	522.746
-1278.28  	39.9268
-1130.68  	225.12
-1155.61  	385.041
-1185.26  	67.0282
-1059.96  	487.977
-1148.77  	348.494
-1235.31  	376.862
-1148.94  	141.157
-1020.13  	142.842
-1085.26  	144.61
-1298  	303.829
-1201.09  	44.8928
-1129.14  	44.222
-971.696  	461.876
-1243.16  	295.912
-1206.42  	187.847
-1159.61  	481.199
-1048.92  	302.461
-1117.93  	37.5567
-1153.16  	220.162
-1068.99  	70.9597
-1219.24  	240.476
-1207.4  	258.093
-1069.03  	19.4978
-958.899  	336.591
-1043.28  	384.777
-1021.83  	266.928
-968.722  	278.565
-1243.82  	485.912
-1332.57  	23.8723
-1211.01  	474.103
-1237.7  	461.181
-1134.76  	573.548
-1106.88  	392.375
-1200.25  	321.709
-1279.05  	293.413
-1122.19  	316.346
-1239.08  	329.675
-1303.02  	182.13
-1268.32  	405.001
-1174.29  	278.542
-1210.15  	220.381
-1177.55  	57.0735
-1241.08  	185.959
-1050.94  	166.221
-759.349  	25.9699
-764.18  	9.74115
-776.879  	134.838
-1152.79  	536.963
-1300.09  	16.6857
-801.936  	22.5059
-802.337  	79.5887
-768.935  	95.3482
-1176.63  	196.179
-821.836  	28.1578
-823.697  	13.3012
-801.119  	88.5163
-1163.04  	25.1779
-801.052  	9.25407
-791.726  	65.2816
-783.498  	44.4695
-714.287  	58.0128
-1302.24  	134.764
-796.669  	52.0845
-1132.26  	295.814
-887.188  	13.3476
-1097.85  	29.0996
-826.257  	168.711
-785.541  	44.397
-783.996  	108.864
-1169.67  	100.762
-778.951  	49.8231
-1215.05  	44.1244
-794.18  	114.201
-775.852  	53.2634
-818.08  	13.7517
-779.373  	4.84121
-873.539  	27.7271
-819.609  	84.7433
-776.356  	67.6491
-727.006  	41.4809
-774.717  	5.07973
-830.842  	83.053
-1208.71  	59.7564
-1292.24  	201.997
-1165.05  	151.078
-1132.45  	21.1583
-859.195  	158.85
-793.419  	57.9269
-769.961  	8.65471
-805.368  	13.5809
-759.444  	4.2045
-1195.11  	80.7111
-1153.35  	14.8691
-785.272  	118.2
-733.593  	26.8123
-785.743  	4.89915
-766.899  	139.328
-845.309  	225.107
-760.355  	22.3604
-786.714  	51.0083
-740.541  	21.5638
-794.712  	5.42214
-829.549  	118.873
-774.658  	8.97774
-824.704  	186.54
-791.042  	110.483
-1078.05  	252.481
-811.023  	6.67626
-1084.33  	216.408
-1202.69  	96.2951
-792.537  	59.0755
-706.218  	69.9772
-791.592  	41.1448
-1083.04  	406.337
-840.99  	226.37
-778.217  	68.249
-1324.55  	2.90235
-1185.68  	12.9088
-774.056  	14.8763
-862.024  	21.5025
-781.058  	145.436
-1134.72  	68.4325
-814.976  	4.57003
-1017.62  	83.8631
-1136.96  	364.716
-1210.27  	38.3432
-769.054  	26.8098
-721.851  	31.0976
-765.849  	12.8397
-1093.91  	171.11
-768.553  	50.9856
-782.133  	155.866
-804.036  	80.303
-804.047  	155.955
-810.534  	124.577
-776.332  	220.691
-1313.09  	8.15573
-737.608  	53.6588
-1160.86  	82.2894
-785.559  	8.45119
-1124.14  	86.3395
-822.437  	52.8988
-856.994  	136.57
-855.863  	64.887
-1309.18  	23.0546
-775.325  	22.7363
-858.985  	87.2722
-1186.47  	83.2807
-799.868  	17.3735
-1115.45  	44.2582
-801.649  	27.5507
-1188.27  	435.195
-1219.09  	411.707
-781.814  	14.5966
-1192.68  	69.973
-787.567  	0.510364
-1092.01  	406.96
-812.466  	240.801
-791.842  	110.089
-775.715  	6.46415
-737.046  	0.917361
-832.137  	107.59
-1206.62  	372.528
-770.956  	23.6625
-787.051  	3.52259
-1245.39  	172.167
-789.609  	56.9013
-1227.58  	183.444
-780.16  	138.32
-791.988  	179.594
-846.459  	38.1928
-1200.87  	64.3409
-791.666  	2.61425
-748.652  	19.0363
-784.572  	18.6246
-842.695  	82.5053
-1076.14  	321.634
-1140.21  	28.387
-777.095  	11.7701
-855.296  	8.28071
-838.059  	67.2634
-773.548  	99.938
-1120.48  	85.915
-1193.73  	292.645
-1122.51  	66.5933
-785.633  	103.418
-855.177  	99.597
-833.641  	56.32
-817.871  	131.342
-1118.38  	77.8348
-1226.78  	435.412
-1166.88  	4.3385
-1030.61  	461.732
-1140.6  	145.95
-1289.83  	339.766
-1108.65  	158.83
-929.72  	258.922
-1109.9  	285.195
-994.684  	137.092
-1270.62  	238.431
-1220.81  	483.401
-1276.28  	102.151
-1099.85  	509.701
-1065.85  	293.959
-1227.14  	504.617
-1049.18  	386.843
-1146.32  	434.672
-1253.5  	344.601
-1163.83  	83.5627
-1084.3  	172.88
-1231.8  	241.099
-1125.65  	315.719
-1058.34  	73.2138
-1245.96  	346.538
-1034.71  	132.86
-1320.11  	61.0682
-1224.74  	253.914
-1180.84  	461.913
-1287.13  	159.492
-1240.99  	303.712
-1138.29  	338.368
-1076.6  	302.714
-1277.43  	101.79
-1254.05  	498.926
-1245.92  	310.561
-1125.18  	457.433
-1172.66  	548.788
-1077.23  	256.105
-1057.28  	399.47
-1152.91  	154.899
-1193.18  	535.18
-1241.29  	113.739
-1164.88  	431.344
-1180.67  	352.971
-1112.24  	416.501
-1148.7  	9.34136
-1244.31  	167.196
-1043.14  	116.422
-1245.53  	479.778
-1276.78  	407.281
-1315.75  	275.059
-1068.21  	496.654
-1200.03  	514.357
-1191.89  	437.268
-1039.9  	307.486
-1063.2  	299.036
-1250.63  	207.489
-1130.19  	325.249
-1218.65  	90.4968
-1081.69  	214.637
-1141.32  	379.776
-1028.97  	380.945
-1259.14  	290.679
-1168.24  	244.25
-995.504  	441.535
-1331.18  	4.9626
-1299.44  	160.027
-1282.06  	180.962
-1252.7  	284.077
-1130.5  	519.556
-1099.35  	201.44
-1025.89  	296.781
-1060.54  	420.003
-1245.47  	308.63
-1190.05  	432.237
-810.506  	434.045
-1305.19  	314.155
-1163.97  	235.677
-1090.57  	460.238
-849.604  	515.685
-977.845  	370.558
-1085.93  	58.5713
-1126.63  	285.249
-1063.27  	5.106
-1341.04  	229.168
-973.668  	421.777
-1188.2  	160.59
-1087.01  	88.5832
-1021.06  	182.432
-1079.92  	304.558
-1218.87  	184.736
-1184.81  	230.566
-1167.97  	111.489
-1119.7  	121.35
-1136.27  	225.184
-1140.79  	319.364
-1161.69  	95.4057
-1163.41  	405.971
-1199.01  	543.265
-1114.58  	150.208
-1281.45  	416.304
-1334.78  	39.0217
-1261.84  	236.713
-1152.97  	77.9555
-1124.01  	426.186
-1071.35  	103.753
-1153.2  	41.4162
-1076.5  	4.87103
-1002.75  	425.201
-1310.84  	341.144
-1149.41  	302.087
-1196.56  	138.058
-1275.53  	455.063
-1114.38  	261.315
-1229.67  	481.949
-1218.76  	305.981
-1205.93  	566.745
-1114.59  	197.4
-1057.12  	27.8214
-1294.95  	379.835
-1024.09  	479.193
-1222.07  	189.622
-955.276  	195.645
-1208  	237.501
-1090.41  	332.066
-1013.77  	337.955
-1074.43  	497.916
-1238.63  	358.36
-1148.93  	480.381
-1110.71  	132.675
-1122.53  	375.539
-1266.76  	93.3246
-1288.67  	72.8764
-1208.59  	483.076
-1228.98  	304.462
-1249.13  	300.475
-1070.54  	441.465
-1015.64  	291.14
-1220.58  	110.654
-1146.74  	121.552
-889.636  	413.264
-1213.93  	561.663
