10520
-626.383  	204.581
-537.11  	11.9681
-604.787  	138.229
-474.146  	221.147
-687.202  	31.3167
-566.062  	240.361
-584.336  	202.646
-515.851  	160.311
-617.371  	5.93026
-636.279  	84.6093
-606.987  	13.7176
-589.615  	117.86
-589.21  	181.965
-571.697  	241.448
-568.58  	256.055
-688.637  	2.38052
-630.031  	95.3341
-470.355  	212.31
-621.137  	162.229
-590.522  	123.065
-632.129  	171.095
-666.868  	51.528
-519.15  	221.903
-632.4  	145.148
-542.284  	85.4896
-699.816  	19.481
-526.528  	24.1676
-469.361  	206.917
-636.455  	18.4351
-658.512  	151.806
-657.392  	86.1102
-673.393  	182.76
-530.865  	101.732
-533.927  	160.908
-489.974  	187.129
-683.186  	165.868
-593.25  	263.517
-528.696  	129.106
-675.652  	89.232
-605.353  	19.213
-570.12  	153.067
-606.431  	3.49591
-654.139  	173.522
-573.636  	144.785
-585.298  	265.195
-516.018  	294.688
-472.822  	215.28
-668.201  	65.0609
-593.834  	97.0185
-565.948  	78.8053
-532.886  	38.4286
-592.012  	149.855
-562.51  	263.171
-584.494  	70.7661
-535.8  	132.367
-662.746  	301.554
-596.419  	39.5367
-624.622  	117.618
-561.078  	243.795
-539.153  	20.4959
-588.252  	257.113
-650.71  	19.0645
-694.917  	38.2252
-697.968  	69.9022
-544.399  	212.511
-621.775  	9.3105
-575.365  	90.1633
-642.571  	181.56
-641.06  	188.479
-660.506  	246.337
-533.262  	274.757
-657.839  	211.606
-554.348  	269.118
-681.234  	240.133
-615.171  	72.0777
-613.708  	142.055
-690.459  	187.378
-537.856  	210.728
-613.843  	189.632
-559.667  	56.7991
-611.848  	182.076
-642.886  	147.276
-626.295  	8.00082
-693.152  	55.1295
-640.408  	2.9829
-699.062  	175.405
-627.847  	162.097
-650.626  	192.219
-584.316  	100.298
-456.996  	209.129
-666.57  	166.525
-550.622  	182.84
-622.073  	297.123
-587.005  	189.584
-557.718  	269.127
-678.375  	134.27
-502.894  	177.232
-588.93  	220.414
-637.35  	26.9582
-578.264  	116.011
-686.118  	174.048
-599.171  	48.9915
-632.967  	21.797
-602.9  	0.991725
-684.741  	80.1559
-624.46  	320.968
-636.086  	236.602
-589.652  	161.619
-594.12  	82.1561
-670.348  	213.759
-659.362  	50.6519
-626.607  	71.2845
-592.466  	143.971
-631.279  	149.084
-538.739  	70.8839
-639.679  	213.506
-114.366  	0.394689
-252.284  	8.29234
-221.993  	9.39311
-204.536  	3.48571
-230.428  	0.403543
-365.6  	4.63964
-249.567  	13.8143
-156.498  	17.3742
-196.097  	2.99317
-198.322  	16.3629
-220.586  	3.88712
-540.512  	221.041
-622.529  	97.2163
-607.543  	14.0693
-380.017  	2.42714
-191.089  	0.316653
-197.877  	13.6345
-670.335  	3.70962
-191.409  	8.33353
-630.28  	263.995
-599.789  	149.221
-397.048  	61.3421
-167.85  	13.5625
-149.573  	3.37574
-181.665  	7.41083
-186.622  	13.0187
-163.784  	4.24963
-202.463  	1.96572
-615.168  	27.2046
-184.54  	2.10328
-368.597  	17.9508
-208.878  	4.35593
-213.595  	3.93207
-186.223  	2.86767
-594.793  	209.366
-181.311  	11.5407
-369.991  	5.49817
-223.996  	1.52192
-252.657  	22.3378
-351.327  	67.2924
-215.28  	0.0077852
-214.447  	5.06243
-248.935  	1.85624
-186.103  	5.30667
-164.564  	11.9498
-208.079  	1.20862
-380.082  	64.4949
-394.089  	46.2185
-260.76  	7.19775
-231.497  	4.71729
-156.734  	4.03952
-211.199  	14.4106
-148.218  	0.716618
-540.58  	156.823
-130.706  	7.71171
-629.017  	107.239
-211.187  	28.0389
-639.549  	242.593
-223.988  	8.09544
-229.848  	8.26365
-113.811  	1.23436
-235.932  	10.3266
-186.067  	0.222259
-213.518  	13.8037
-217.937  	12.9192
-560.988  	148.138
-389.453  	7.01212
-225.205  	1.84717
-662.006  	162.922
-525.875  	264.957
-163.689  	0.843841
-253.506  	8.1711
-136.261  	0.810132
-172.45  	26.9614
-158.104  	11.1952
-231.991  	6.84555
-556.907  	83.0816
-204.205  	10.4717
-508.435  	223.305
-214.374  	13.0525
-194.667  	3.10658
-109.187  	4.16134
-216.355  	5.97035
-242.474  	0.33279
-207.542  	5.36181
-191.242  	2.97964
-597.163  	148.452
-386.698  	20.7874
-378.148  	26.5407
-119.586  	5.49525
-624.892  	262.988
-206.293  	4.68993
-587.099  	54.3527
-257.343  	3.06976
-247.368  	1.9324
-168.437  	8.6225
-225.442  	14.0202
-164.059  	17.9537
-202.434  	4.83242
-170.292  	6.4926
-159.3  	2.01285
-219.081  	2.22206
-182.81  	2.49326
-189.886  	5.51097
-226.056  	3.49226
-628.934  	92.8131
-240.348  	0.699603
-202.568  	13.9528
-225.487  	0.116432
-152.941  	1.80496
-393.43  	2.2285
-253.076  	6.00556
-214.566  	8.52183
-207.843  	11.6612
-252.64  	1.12671
-518.14  	211.57
-163.812  	6.31708
-246.539  	4.85681
-630.127  	12.3416
-356.134  	33.5101
-246.986  	1.74293
-209.39  	6.83087
-205.819  	6.88533
-160.351  	3.26097
-586.204  	15.6495
-47.1908  	3.48678
-194.735  	7.20342
-186.167  	0.812825
-198.545  	2.42793
-148.294  	2.2245
-250.366  	12.4141
-231.177  	14.9033
-152.728  	4.7218
-387.122  	1.32995
-368.582  	37.1462
-169.862  	0.771107
-177.77  	17.3717
-354.53  	65.3671
-221.305  	5.60021
-647.492  	107.693
-396.024  	37.7653
-660.291  	50.9649
-197.205  	0.652884
-523.765  	99.0659
-559.59  	213.625
-608.745  	127.491
-576.228  	216.689
-657.49  	144.971
-498.124  	156.901
-684.236  	163.136
-601.046  	256.976
-596.853  	235.553
-592.113  	229.257
-662.904  	300.477
-575.807  	154.087
-665.373  	207.88
-606.688  	107.762
-667.973  	241.722
-510.412  	238.574
-542.449  	258.173
-607.569  	43.936
-713.863  	128.841
-669.99  	43.5251
-535.486  	245.061
-568.078  	13.8165
-602.408  	10.1698
-721.069  	63.5554
-597.494  	62.9909
-614.469  	225.699
-666.029  	128.302
-452.426  	199.748
-546.175  	184.288
-643.426  	130.104
-540.83  	214.217
-652.25  	270.216
-579.694  	252.905
-684.261  	24.2639
-619.623  	12.3045
-553.294  	56.5814
-575.888  	213.924
-691.407  	25.7014
-623.586  	48.2319
-553.268  	179.626
-697.933  	205.758
-572.224  	205.738
-671.658  	89.5017
-707.78  	78.9369
-623.032  	121.751
-618.078  	54.461
-537.749  	164.392
-521.912  	107.311
-664.647  	172.556
-557.031  	231.374
-503.222  	206.505
-679.696  	191.31
-575.163  	163.52
-560.154  	94.3216
-703.43  	27.5293
-629.394  	194.873
-659.232  	23.5953
-532.789  	45.6352
-596.01  	230.579
-552.586  	168.474
-584.483  	225.677
-616.201  	170.395
-546.953  	228.912
-565.542  	250.174
-655.879  	23.5208
-619.857  	94.6728
-735.468  	29.9427
-354.137  	362.667
-586.245  	239.363
-508.977  	234.207
-544.431  	74.3451
-712.697  	22.2453
-580.279  	267.857
-650.196  	64.0922
-640.738  	139.01
-667.46  	58.6005
-661.842  	128.235
-606.295  	164.822
-707.648  	75.0615
-628.785  	71.145
-621.973  	295.084
-578.418  	226.331
-670.236  	235.227
-605.053  	123.779
-604.805  	277.594
-625.371  	96.9261
-574.225  	239.335
-595.152  	241.236
-600.437  	124.256
-557.631  	115.768
-621.193  	167.848
-513.881  	231.741
-662.149  	244.463
-621.974  	207.483
-581.948  	255.343
-521.965  	202.552
-702.547  	7.66494
-669.278  	39.0468
-636.023  	103.507
-612.208  	18.7718
-632.905  	263.688
-637.399  	281.909
-533.462  	208.452
-583.523  	228.332
-533.113  	132.896
-593.495  	216.035
-663.439  	24.12
-661.669  	50.7204
-553.466  	17.5627
-582.121  	78.4783
-572.084  	274.963
-681  	235.772
-646.575  	239.403
-530.898  	204.805
-583.638  	131.112
-676.474  	44.0157
-643.411  	278.418
-629.329  	151.756
-538.916  	91.5063
-703.141  	120.258
-504.548  	166.47
-701.482  	32.7954
-614.685  	101.241
-561.818  	24.7646
-634.257  	223.716
-639.165  	271.712
-562.367  	153.215
-468.851  	239.078
-601.782  	165.385
-582.011  	242.969
-603.432  	160.747
-530.342  	211.784
-605.727  	226.72
-673.463  	199.877
-705.561  	83.1062
-612.984  	91.3307
-512.72  	154.901
-589.331  	178.527
-598.799  	75.8651
-217.393  	283.68
-668.113  	169.763
-563.783  	262.575
-593.484  	179.51
-524.709  	59.016
-552.856  	235.301
-557.128  	217.732
-643.293  	189.981
-552.589  	216.854
-631.459  	164.609
-555.139  	182.63
-532.06  	192.545
-646.887  	126.346
-648.796  	275.143
-628.096  	260.036
-593.499  	155.43
-572.073  	202.444
-577.609  	111.517
-683.839  	66.6235
-539.916  	285.698
-561.913  	119.653
-626.369  	207.283
-613.282  	226.766
-574.033  	147.202
-490.487  	221.998
-572.06  	117.268
-688.4  	37.9089
-642.546  	283.852
-678.543  	42.2393
-590.013  	65.1555
-679.197  	5.42046
-651.644  	127.896
-496.283  	213.776
-610.396  	266.949
-643.133  	191.465
-576.863  	24.3789
-596.195  	277.679
-628.093  	123.859
-654.087  	132.079
-666.653  	104.875
-631.879  	296.289
-584.957  	143.254
-589.308  	152.271
-598.481  	0.0464274
-707.01  	90.2271
-650.631  	296.503
-539.856  	147.312
-580.442  	277.788
-580.729  	126.425
-573.9  	191.526
-592.543  	10.3574
-553.528  	173.045
-569.669  	61.8872
-623.246  	131.986
-696.847  	93.7468
-682.226  	94.7856
-500.719  	190.127
-525.298  	236.24
-589.499  	166.021
-579.17  	71.8196
-563.241  	55.4322
-620.459  	194.553
-666.554  	127.206
-713.379  	104.716
-487.062  	229.193
-580.305  	266.089
-621.416  	137.447
-187.833  	7.4816
-538.775  	230.559
-169.278  	3.97499
-167.462  	3.31777
-222.3  	16.2384
-646.688  	47.0017
-246.783  	1.73054
-185.679  	3.12849
-213.119  	12.5523
-149.077  	9.77791
-162.16  	4.39189
-600.551  	39.1419
-661.929  	239.746
-379.365  	12.9998
-175.481  	0.998735
-198.156  	15.742
-224.552  	0.769185
-357.112  	3.11576
-196.158  	1.25507
-257.757  	2.60298
-178.583  	4.55503
-214.097  	5.14899
-184.103  	2.43004
-110.657  	7.96817
-137.394  	3.51867
-187.807  	13.7785
-213.625  	0.0132459
-204.962  	5.02392
-163.166  	7.56693
-206.629  	4.72317
-625.98  	76.0939
-181.692  	6.86071
-229.896  	15.3068
-248.408  	3.99503
-356.422  	33.2172
-251.888  	10.8868
-251.227  	3.53787
-223.789  	3.51364
-368.016  	19.5312
-205.662  	8.5229
-364.516  	45.3272
-254.119  	21.201
-209.538  	8.86536
-361.899  	42.7454
-235.733  	4.36919
-181.981  	2.77802
-152.437  	1.04452
-568.7  	238.8
-235.788  	6.16388
-162.423  	3.80151
-594.66  	178.168
-553.467  	128.086
-225.164  	0.0321145
-210.399  	17.3274
-613.313  	206.419
-615.794  	175.273
-215.647  	5.21131
-142.085  	5.2016
-554.71  	152.637
-454.935  	241.404
-138.687  	3.51573
-200.143  	3.99763
-212.731  	8.05036
-193.076  	6.22419
-547.81  	184.15
-235.774  	8.55927
-234.446  	0.076911
-203.675  	7.47912
-187.629  	0.616271
-253.942  	2.28697
-212.513  	8.04616
-371.634  	20.7353
-234.532  	2.92983
-193.294  	4.13851
-218.303  	7.33428
-148.175  	3.35426
-615.7  	224.515
-178.559  	11.6677
-386.466  	18.4431
-121.59  	1.80135
-199.567  	10.6086
-232.693  	12.0929
-197.722  	2.42732
-149.095  	3.16754
-207.111  	0.418868
-240.231  	11.1192
-136.155  	0.971431
-217.29  	20.2559
-177.83  	6.65116
-164.536  	12.3927
-156.816  	1.58228
-172.885  	6.6712
-570.702  	42.2285
-229.369  	3.89615
-379.637  	72.4234
-186.522  	4.2571
-243.226  	15.6544
-228.529  	8.32658
-40.463  	1.38818
-229.294  	11.1959
-227.956  	5.00909
-162.905  	8.05881
-223.24  	9.40459
-245.574  	19.8372
-213.188  	2.81256
-607.252  	191.836
-254.973  	13.184
-598.305  	140.107
-138.464  	1.19218
-168.876  	2.8836
-129.711  	1.21155
-217.41  	2.1222
-235.499  	1.17126
-634.304  	17.8892
-393.31  	38.3489
-162.432  	8.92892
-619.855  	226.914
-383.146  	19.8587
-232.628  	1.09583
-585.38  	269.603
-206.056  	13.6293
-167.006  	4.7499
-222.402  	1.35861
-366.272  	16.4659
-365.862  	58.42
-581.743  	233.926
-211.625  	12.6562
-163.634  	2.3443
-195.375  	11.9482
-177.563  	1.04531
-184.685  	4.98658
-363.81  	9.92624
-389.278  	21.5119
-248.948  	3.47181
-368.427  	17.458
-219.733  	0.111142
-234.771  	5.92908
-242.38  	2.71309
-363.461  	6.77627
-234.742  	0.571143
-646.581  	172.467
-157.182  	10.3039
-207.172  	0.372877
-209.12  	6.78589
-250.853  	7.24136
-386.386  	18.4027
-254.624  	3.31008
-43.3345  	3.89574
-242.579  	1.74549
-630.137  	220.408
-363.881  	2.40522
-144.2  	0.656373
-196.755  	14.6067
-526.543  	229.406
-641.499  	102.158
-648.154  	207.622
-676.587  	298.443
-572.365  	218.185
-649.937  	162.987
-614.082  	124.053
-660.765  	147.873
-700.852  	197.394
-616.967  	120.206
-560.85  	76.6521
-673.868  	64.0728
-529.347  	232.281
-577.413  	23.2219
-728.054  	16.5788
-720.734  	50.4354
-529.211  	134.341
-697.353  	75.9848
-624.447  	171.824
-647.986  	75.2567
-680.11  	163.219
-621.896  	18.2206
-605.74  	118.416
-698.028  	12.5466
-566.747  	45.3783
-530.065  	196.102
-640.226  	91.5004
-661.471  	111.026
-570.814  	186.697
-641.826  	77.0082
-579.273  	93.4903
-624.418  	93.6009
-661.863  	163.765
-669.68  	199.983
-535.409  	70.3851
-618.371  	265.939
-521.683  	188.032
-544.757  	257.833
-627.046  	198.46
-568.942  	175.066
-592.694  	132.205
-601.849  	278.121
-661.425  	319.457
-671.898  	117.58
-655.374  	184.213
-632.362  	274.254
-666.679  	244.487
-610.469  	211.498
-599.993  	285.004
-613.881  	140.598
-631.52  	271.472
-560.183  	152.736
-603.149  	148.506
-688.657  	23.0548
-498.679  	221.215
-584.95  	87.7356
-613.093  	194.817
-657.894  	55.8138
-569.57  	202.716
-661.146  	102.352
-558.383  	231.215
-668.794  	208.682
-652.133  	133.06
-682.041  	26.2454
-642.824  	116.436
-553.24  	117.175
-671.844  	110.578
-605.391  	63.0594
-708.517  	6.97707
-663.788  	104.886
-535.12  	173.625
-612.167  	287.203
-689.027  	48.571
-579.212  	107.676
-641.307  	124.686
-625.846  	12.2205
-621.149  	138.348
-607.515  	94.516
-511.657  	131.493
-688.973  	8.93224
-652.004  	84.3003
-562.577  	246.874
-707.165  	112.473
-606.713  	240.084
-646.955  	106.37
-639.354  	173.399
-623.913  	66.3315
-654.99  	13.9934
-699.117  	46.2374
-627.94  	184.482
-656.336  	160.748
-632.035  	255.801
-586.706  	135.008
-622.519  	243.805
-611.448  	1.31159
-642.386  	151.388
-660.4  	0.830724
-523.632  	190.612
-603.849  	279.361
-565.064  	83.8323
-548.974  	296.624
-609.242  	233.121
-596.517  	207.117
-656.389  	67.9783
-647.226  	122.07
-557.907  	199.333
-653.726  	163.969
-670.552  	222.213
-648.481  	36.9758
-651.966  	88.1858
-595.083  	159.161
-602.635  	228.449
-591.367  	4.21492
-697.4  	32.6825
-660.734  	11.4483
-659.581  	125.006
-658.061  	286.288
-643.889  	20.196
-599.924  	115.794
-610.133  	201.754
-615.616  	36.0029
-549.45  	251.965
-612.264  	185.02
-631.985  	193.254
-581.051  	72.1896
-532.194  	72.5058
-562.708  	75.4874
-652.449  	151.96
-605.509  	22.7899
-583.936  	21.0544
-510.042  	240.266
-652.505  	157.3
-633.727  	115.01
-610.131  	236.287
-537.471  	155.185
-591.422  	14.8417
-619.184  	117.228
-559.726  	39.0276
-612.543  	119.96
-637.819  	124.362
-565.645  	12.7018
-512.81  	171.504
-554.57  	211.5
-536.389  	139.247
-509.023  	145.248
-658.554  	270.509
-697.776  	11.2679
-644.855  	233.419
-651.819  	242.901
-600.074  	291.914
-582.732  	205.891
-622.886  	175.279
-668.771  	153.011
-593.147  	166.446
-620.885  	164.079
-665.225  	91.4493
-669.669  	212.514
-633.373  	153.986
-607.19  	111.186
-627.98  	29.3201
-638.207  	95.7995
-551.051  	84.5192
-201.436  	3.21321
-230.784  	2.31172
-208.981  	15.5552
-580.314  	267.885
-674.043  	1.37125
-181.28  	2.42159
-238.314  	12.1833
-201.036  	8.58674
-395.593  	63.9886
-155.227  	1.69036
-158.817  	0.584853
-186.098  	6.85532
-376.646  	8.48298
-250.669  	8.40171
-233.129  	8.98612
-156.238  	2.60514
-191.493  	8.1383
-665.717  	63.6364
-240.75  	6.50575
-589.761  	139.075
-260.825  	2.9947
-371.957  	9.8053
-180.936  	14.2961
-197.235  	4.42882
-213.899  	14.3202
-397.003  	33.2498
-187.112  	1.48938
-592.51  	18.0467
-202.223  	12.4111
-252.448  	19.8462
-169.082  	2.2299
-217.338  	1.15476
-255.854  	6.00686
-164.601  	6.46057
-189.278  	5.22775
-209.19  	8.67575
-244.008  	5.37383
-144.199  	4.23894
-612.709  	40.1848
-657.099  	104.661
-606.394  	86.1632
-363.703  	7.39033
-168.527  	12.6723
-138.425  	4.26008
-241.449  	5.38429
-223.925  	1.61829
-236.842  	1.04902
-382.919  	26.9184
-575.644  	7.64816
-207.649  	13.4333
-182.062  	6.11332
-210.361  	0.263632
-204.65  	14.5759
-162.692  	17.2264
-214.334  	1.61217
-139.831  	4.06395
-185.734  	3.20105
-197.794  	0.159671
-156.206  	7.59482
-190.406  	0.52271
-168.507  	14.5284
-203.723  	12.693
-369.148  	84.215
-251.902  	3.03983
-553.43  	105.879
-383.933  	33.1965
-185.55  	3.1845
-184.993  	11.4013
-229.284  	6.39568
-557.069  	177.569
-171.599  	18.1767
-215.139  	8.51994
-670.713  	0.590727
-369.497  	4.70086
-206.095  	2.16931
-257.102  	5.3265
-200.63  	14.7787
-366.174  	23.3887
-248.246  	1.35591
-351.675  	27.761
-583.39  	190.049
-392.947  	12.4041
-223.919  	3.90464
-118.678  	0.801458
-226.353  	1.43308
-377.856  	57.6982
-221.332  	4.86859
-217.703  	23.0926
-179.083  	6.95856
-194.726  	15.7778
-176.902  	8.75689
-193.631  	21.6219
-678.369  	6.22351
-167.925  	9.9177
-389.44  	26.5755
-214.055  	0.756284
-367.096  	29.2367
-234.217  	9.12045
-164.668  	10.7878
-150.176  	4.40704
-686.701  	6.04279
-217.816  	3.64346
-246.709  	17.7927
-381.684  	27.9484
-167.82  	0.0134588
-359.749  	15.4863
-256.539  	10.2522
-602.289  	216.947
-641.174  	215.877
-220.942  	2.19707
-383.493  	23.4466
-248.937  	5.81792
-559.918  	210.896
-178.352  	20.1441
-216.942  	15.8534
-212.253  	0.100695
-175.881  	1.30372
-148.31  	7.0149
-619.173  	192.487
-216.007  	1.85326
-244.468  	1.19745
-639.675  	89.2331
-207.965  	5.64916
-631.376  	88.3521
-219.965  	21.0045
-193.303  	16.9765
-133.814  	1.73529
-608.086  	27.6294
-247.877  	2.63332
-120.153  	0.133792
-247.523  	11.1932
-171.072  	6.82003
-560.496  	161.199
-384.537  	9.69008
-233.592  	0.85569
-162.879  	0.343402
-243.056  	11.3883
-215.477  	12.0875
-380.756  	28.3403
-597.963  	132.072
-364.333  	22.0396
-197.761  	9.97364
-176.791  	8.28637
-165.444  	3.91568
-174.957  	10.696
-372.83  	26.3017
-652.783  	230.183
-589.17  	2.47581
-537.69  	240.194
-594.475  	75.5371
-693.613  	190.373
-593.27  	88.1027
-499.915  	133.443
-560.057  	142.297
-526.799  	74.4475
-648.935  	120.403
-622.358  	244.751
-690.241  	43.2332
-598.799  	263.709
-574.709  	170.788
-618.19  	255.286
-528.879  	196.494
-606.01  	230.99
-628.232  	173.14
-605.542  	43.6955
-570.981  	86.7815
-656.814  	129.592
-603.173  	181.253
-554.698  	39.4942
-666.648  	183.503
-552.547  	71.3408
-706.263  	33.5957
-622.34  	127.968
-644.908  	251.224
-691.794  	86.3593
-665.385  	168.746
-623.519  	188.572
-567.377  	158.784
-690.377  	54.7008
-684.721  	272.233
-661.907  	163.923
-573.06  	233.068
-598.625  	281.149
-579.08  	138.835
-551.471  	206.789
-597.794  	78.9563
-638.886  	285.966
-665.001  	65.303
-630.05  	216.685
-630.708  	187.275
-580.378  	216.885
-614.201  	4.96429
-667.03  	87.8619
-551.072  	51.5924
-637.976  	248.623
-686.003  	219.271
-706.769  	144.38
-561.514  	260.147
-645.197  	272.587
-637.666  	236.804
-555.971  	172.245
-559.559  	120.172
-640.104  	107.521
-568.087  	164.504
-650.973  	40.6927
-557.674  	109.249
-582.608  	194.802
-524.776  	195.27
-659.229  	151.591
-616.846  	128.986
-513.523  	228.956
-711.342  	3.39235
-691.543  	69.3087
-683.517  	94.6703
-667.751  	166.313
-616.644  	275.708
-589.481  	101.526
-537.913  	156.739
-553.865  	228.87
-670.641  	161.317
-615.662  	223.081
-464.95  	184.715
-703.655  	171.022
-616.135  	105.409
-579.179  	248.452
-491.167  	226.914
-517.268  	195.388
-561.446  	30.3105
-574.588  	144.329
-560.03  	4.13494
-717.551  	117.057
-500.11  	218.456
-641.792  	80.722
-595.183  	53.187
-537.141  	95.1462
-578.336  	157.832
-650.805  	99.0782
-626.563  	121.287
-586.972  	54.7767
-581.639  	61.9656
-590.717  	119.678
-613.648  	166.841
-612.271  	49.8898
-616.176  	216.112
-614.816  	279.832
-575.728  	76.223
-671.604  	218.41
-695.174  	20.8031
-667.636  	125.105
-619.941  	39.2326
-564.522  	215.553
-564.239  	55.6754
-580.255  	18.831
-559.918  	2.51594
-533.597  	229.957
-707.164  	180.88
-592.124  	155.599
-597.61  	67.9123
-667.484  	238.609
-577.257  	132.207
-659.961  	251.165
-647.838  	169.015
-639.265  	301.826
-563.455  	99.8617
-555.872  	15.3627
-691.404  	203.003
-539.07  	250.409
-626.61  	113.838
-507.986  	96.0166
-636.531  	144.286
-584.219  	168.92
-529.749  	177.942
-561.025  	258.783
-625.325  	180.29
-594.469  	248.291
-587.681  	73.5672
-593.934  	199.651
-651.908  	46.8709
-679.917  	38.6073
-637.96  	257.158
-648.676  	173.23
-654.223  	169.994
-556.782  	228.191
-529.925  	151.868
-647.037  	56.2287
-595.806  	65.0634
-474.646  	218.579
-634.793  	296.139
-555.17  	163.848
-597.731  	278.359
