25370
-1447.98  	258.366
-1437.48  	93.1393
-1208.53  	406.764
-1315.74  	489.766
-1641.3  	127.455
-1524.07  	303.497
-1439.62  	461.69
-1529.18  	177.511
-1416.75  	650.589
-1519.78  	311.971
-1364.79  	608.581
-1345.17  	210.677
-1621.11  	253.361
-1634.66  	437.726
-1327.36  	151.869
-1293.92  	506.311
-1575.56  	607.194
-1349.34  	30.2775
-1661.98  	318.198
-1501.44  	708.021
-1360.15  	163.81
-1379.1  	454.631
-1241.13  	395.156
-1467.41  	31.9119
-1592.94  	402.449
-1695.46  	22.3693
-1551.64  	468.009
-1488.33  	610.069
-1308.62  	223.56
-1439.61  	610.598
-1295.69  	273.823
-1348.17  	392.94
-1669.57  	238.588
-1392.87  	606.124
-1378.95  	413.354
-1537.51  	13.8905
-1242.67  	471.414
-1324.12  	394.637
-1087.14  	635.62
-1317.79  	160.832
-1622.23  	407.146
-1312.53  	481.678
-1346.38  	348.1
-1395.16  	636.223
-1538.55  	409.756
-1630.68  	238.398
-1495.92  	172.07
-1402.19  	254.652
-1507.63  	124.252
-1468.88  	184.699
-1175.86  	392.427
-1301.62  	532.626
-1536.27  	93.2178
-1518.22  	96.1682
-1446.19  	193.827
-1345.17  	99.4041
-1352.56  	108.575
-1618.73  	200.504
-1560.72  	633.659
-1597.54  	301.904
-1598.58  	169.999
-1533.78  	453.641
-1598.53  	230.076
-1196.89  	565.591
-1454.94  	478.2
-1528.2  	169.78
-1159.32  	477.557
-1540.84  	403.379
-1567.81  	208.415
-1205.26  	586.01
-1517.58  	476.105
-1628.63  	191.706
-1569.77  	424.487
-1513.28  	421.924
-1496.91  	197.604
-1518.15  	340.024
-1388.82  	540.363
-1474.67  	88.1351
-1533.6  	599.652
-1527.05  	649.968
-1521.7  	171.446
-1129.7  	593.723
-1434.87  	414.842
-1469.7  	226.422
-1273.76  	433.987
-1479.85  	378.58
-1340.26  	28.2129
-1455.16  	635.894
-1642.95  	355.257
-1341.91  	239.301
-1325.06  	515.297
-1414.14  	231.456
-1559.62  	440.236
-1556.15  	244.954
-1319.82  	555.666
-1346.08  	123.248
-1589.37  	296.132
-1309.93  	318.737
-1188.53  	307.058
-1593.41  	408.166
-1450.04  	81.4369
-1362.89  	355.927
-1343.64  	433.673
-1516.86  	338.963
-1211.99  	370.697
-1521.49  	719.295
-1412.7  	49.8638
-1401.89  	454.507
-1518.53  	139.777
-1264.51  	307.234
-1435.2  	109.709
-1627.05  	350.747
-1416.63  	87.5332
-1422.19  	210.131
-1632.97  	125.707
-1276.32  	528.226
-1068.2  	11.0803
-1294.02  	74.0218
-1223.4  	119.578
-1053.5  	25.0685
-1589.11  	138.575
-1546.74  	49.1106
-1553.57  	271.777
-1096.89  	4.61716
-1558.24  	627.778
-1445.29  	401.999
-1298.76  	389.645
-1036.56  	8.10855
-1101.8  	134.314
-1210.14  	453.605
-1194.29  	489.886
-1106.81  	127.048
-1104.91  	146.631
-1313.25  	247.882
-1199.1  	138.897
-1094.09  	3.61378
-1208.38  	18.179
-1397.66  	433.991
-1092.17  	39.1893
-1404.27  	216.861
-1050.1  	0.629277
-1162.72  	96.3709
-1113.28  	184.156
-1313.5  	437.091
-1111.67  	42.3159
-1186.24  	94.9034
-1099.1  	84.1301
-1081.35  	2.58301
-1048.88  	26.9038
-1620.41  	255.697
-1094.65  	312.93
-1028.26  	27.0766
-1142.26  	77.2911
-1321  	24.8536
-1437.47  	437.289
-1144.59  	98.4459
-1569.75  	59.0043
-1098.88  	189.216
-1096.19  	8.18537
-1616.06  	157.025
-1106.9  	45.6422
-1286.15  	93.5579
-1613.65  	37.9742
-1136.4  	51.1493
-1080.76  	13.3523
-1128.58  	62.8341
-1580.72  	188.9
-1118.81  	5.41495
-1091.53  	50.7508
-1130.91  	11.6362
-1547.95  	43.5681
-1210.48  	51.7168
-1593.8  	342.67
-1274.62  	337.051
-1464.09  	73.0698
-1064.06  	28.7495
-1642.24  	123.766
-1122.15  	197.75
-1116.49  	83.8296
-1274.61  	287.639
-1223.41  	237.545
-1180.49  	166.464
-1559.57  	18.9688
-1611.32  	17.6181
-1163.56  	35.0896
-1161.01  	2.8602
-1574.16  	61.0963
-1261.28  	119.779
-1255.1  	549.389
-1109.04  	14.7063
-1052.21  	39.7714
-1048.59  	46.9307
-1128.97  	46.2699
-1274.97  	92.8487
-1609.31  	114.356
-1273.74  	3.96881
-1614.64  	81.4528
-1276.82  	150.248
-1383.47  	469.667
-1101.33  	11.7183
-1081.07  	137.476
-1041.18  	33.3472
-1157.88  	158.6
-1255.86  	98.3259
-1273.75  	61.7827
-1242.95  	214.785
-1235.22  	228.422
-1107.85  	20.6435
-1527.49  	94.5477
-1145.88  	25.3295
-1591.03  	286.794
-1517.92  	10.6183
-1501.57  	56.1828
-1171.99  	13.032
-1435.64  	503.392
-1112.1  	149.906
-1205.49  	26.447
-1557.37  	98.2634
-1289.07  	256.682
-1534.48  	43.9052
-1169.78  	66.4096
-1097.8  	70.4709
-1136.75  	232.067
-1168.25  	91.967
-1216.96  	212.2
-1052.95  	90.9239
-1045.69  	49.8023
-1058.55  	67.4343
-1236.96  	22.7299
-1105.05  	2.76363
-1437.27  	1.99244
-1246.71  	184.483
-1148.13  	19.6735
-1590.18  	350.222
-1355.8  	499.477
-1364.06  	494.171
-1134.52  	44.0069
-1613.9  	410.99
-1505.33  	114.397
-1139.28  	321.075
-1138.94  	428.309
-1175.87  	268.077
-1038.82  	14.3095
-1106.53  	41.5582
-994.102  	8.66722
-1078.01  	73.0379
-1269.88  	305.01
-1035.85  	75.0245
-1180.38  	18.4445
-1187.83  	79.0245
-1091.94  	22.2712
-1584.12  	65.8599
-1114.98  	159.462
-1317.9  	214.022
-1185.16  	81.8556
-1217.96  	102.836
-1318.24  	551.208
-1543.68  	65.3752
-1577.95  	13.7822
-1226.3  	349.284
-1094.14  	3.40637
-1061.02  	45.6435
-1163.68  	82.2325
-1049.74  	4.00131
-1596.85  	13.0854
-1553.62  	229.373
-1120.61  	143.266
-1364.53  	89.7317
-1107.99  	31.4121
-1007.61  	181.211
-1563.95  	105.969
-1592.26  	523.947
-1277.33  	324.668
-1525.53  	230.271
-1597.28  	255.038
-1079.27  	90.5738
-1648.37  	309.02
-1159.25  	5.32027
-1134.81  	99.2664
-1079.8  	110.971
-1165.91  	9.7248
-1209.25  	602.588
-1335.75  	124.38
-1243.83  	563.265
-1149.03  	155.065
-1585.1  	509.028
-1087.19  	95.4423
-1177.88  	436.8
-1607.84  	23.4788
-1189.25  	403.705
-1490.45  	3.53142
-1518.59  	726.054
-1565.45  	99.2811
-1410.63  	177.231
-1508.31  	110.362
-1384.88  	370.044
-1422.22  	201.737
-1557.86  	413.729
-1469.95  	626.433
-1551.32  	127.806
-1324.39  	273.477
-1474.78  	694.5
-1175.76  	395.291
-1290.12  	230.962
-1310.09  	595.786
-1451.77  	44.6657
-1501.9  	417.281
-1520.97  	102.507
-1511.72  	235.404
-1190.23  	527.053
-1327.64  	658.62
-1374.19  	356.21
-1428.75  	101.401
-1334.18  	621.225
-1323.95  	307.124
-1288.91  	470.895
-1545.1  	223.515
-1375.47  	529.97
-1317.63  	334.635
-1373.98  	308.959
-1614.99  	502.654
-1561.47  	438.398
-1503.61  	69.444
-1541.84  	287.313
-1566.03  	85.3253
-1363.99  	88.9471
-1516.48  	343.163
-1276.12  	522.747
-1436.08  	134.899
-1428.24  	44.0035
-1544.71  	529.437
-1195.66  	407.181
-1617.77  	110.96
-1462.88  	129.61
-1551.93  	233.521
-1443.44  	183.123
-1379.62  	624.683
-1548.52  	611.203
-1382.33  	316.146
-1391.69  	191.559
-1507.84  	499.438
-1339.31  	291.94
-1399.97  	305.544
-1193.33  	534.398
-1301.19  	191.24
-1475.73  	11.4167
-1599.56  	417.334
-1435.56  	556.736
-1461.5  	551.68
-1372.65  	620.211
-1627.56  	172.485
-1499.75  	80.68
-1466.27  	600.268
-1553.26  	355.226
-1483.65  	581.981
-1652.78  	3.69643
-1507.45  	119.691
-1312.15  	516.777
-1507.38  	135.398
-1274.69  	600.798
-1391.33  	337.47
-1529.85  	436.744
-1598.53  	235.021
-1418.13  	595.545
-1630.77  	111.337
-1509.03  	42.4805
-1256.77  	334.626
-1352.04  	521.479
-1614.36  	191.805
-1280.64  	602.411
-1475.74  	530.896
-1472.61  	553.905
-1277.6  	395.474
-1677.41  	236.525
-1211.54  	187.744
-1309.92  	416.387
-1596.42  	213.064
-1389.27  	298.22
-1536.66  	331.943
-1473.3  	161.081
-1378.35  	474.53
-1318.02  	571.582
-1511.59  	450.109
-1377.8  	455.373
-1533.14  	556.614
-1544.02  	436.789
-1337.96  	507.991
-1292.17  	510.609
-1462.9  	607.805
-1275.27  	543.354
-1358.68  	647.91
-1194.02  	454.902
-1209.39  	375.065
-1536.2  	62.2224
-1359.81  	2.51227
-1622.85  	396.754
-1498.09  	3.23381
-1382.59  	425.291
-1537.22  	447.15
-1388.67  	516.094
-1303.78  	452.404
-1585.61  	348.727
-1665.18  	156.1
-1533.03  	584.34
-1505.27  	15.1642
-1364.62  	289.585
-1390.47  	295.723
-1612.68  	474.222
-1365.86  	630.196
-1467.96  	333.474
-1551.72  	471.564
-1627.62  	167.663
-1602.67  	248.893
-1362.72  	205.592
-1493.93  	283.06
-1495.1  	415.404
-1434.93  	501.062
-1597.7  	34.9806
-1514.52  	729.431
-1529.4  	102.663
-1391.88  	613.109
-1368.62  	475.075
-1494.31  	370.677
-1420.8  	812.2
-1584.08  	515.352
-1433.23  	151.79
-1136.01  	487.308
-1300.12  	301.775
-1565.67  	67.7963
-1564.34  	425.105
-1474.68  	436.835
-1523  	678.134
-1401.01  	0.28338
-1373.58  	211.299
-1526.53  	689.465
-1501.44  	648.831
-1269.27  	450.99
-1674.52  	70.3676
-1472.49  	179.183
-1678.91  	167.529
-1380.14  	189.561
-1290.53  	223.98
-1592.05  	559.451
-1366.83  	377.373
-1555.66  	221.615
-1413.82  	61.7069
-1219.1  	322.851
-1202.78  	536.413
-1248.2  	223.717
-1301.72  	487.357
-1324.5  	419.198
-1372.93  	242.526
-1627.84  	136.185
-1495.19  	269.287
-1553.25  	312.959
-1418.2  	150.289
-1209.55  	483.684
-1302.01  	383.376
-1467.22  	368.092
-1635.05  	133.368
-1301.16  	534.842
-1397.77  	347.787
-1430.2  	539.713
-1432.24  	402.885
-1539.97  	207.233
-1473.18  	6.62697
-1549.77  	185.878
-1458.82  	173.806
-1643.62  	71.3725
-1330.45  	10.343
-1230.72  	340.427
-1552.09  	120.105
-1438.19  	498.497
-1181.88  	454.392
-1166.81  	41.6765
-1311.08  	538.579
-1609.09  	89.8953
-1117.21  	35.1062
-1108.47  	46.3196
-1551.4  	494.656
-1186.74  	398.671
-1003.87  	43.8754
-1327.54  	682.926
-1664.22  	115.063
-1207.46  	19.1243
-1209.14  	73.1906
-1074.73  	145.076
-1133.81  	47.3695
-1091.77  	22.4068
-1164.51  	4.18042
-1180.18  	406.957
-1152.16  	37.0321
-1070.13  	18.2609
-1082.32  	38.8132
-1544.53  	564.104
-1516.48  	683.694
-1547.37  	272.849
-1139.98  	133.11
-1033.2  	49.1651
-1496.95  	259.453
-1054.67  	43.9765
-1094.76  	21.6099
-1154.52  	69.9156
-1131.64  	91.2718
-1135.52  	4.70476
-1617.16  	29.2391
-1141.57  	13.9497
-1562.66  	503.51
-1328.46  	92.4118
-1450.9  	50.6125
-1229.45  	181.928
-1155.98  	14.5473
-1042.31  	31.924
-1049.54  	54.502
-1113.8  	143.188
-1039  	31.5026
-1160.42  	75.1226
-1101.37  	70.4302
-1359.34  	322.105
-1085.69  	58.5189
-1372.46  	437.181
-1292.21  	262.918
-1062.41  	101.382
-1097.81  	26.0812
-1305.27  	369.456
-1126.66  	4.92807
-1094.67  	4.51513
-1106.84  	141.941
-1075.42  	76.5869
-1123.94  	299.531
-1127.74  	171.809
-1524.67  	68.6041
-1327.53  	168.792
-1586.17  	19.4591
-1415.85  	82.1644
-1138.9  	85.5074
-1179.06  	37.2373
-1490.72  	601.877
-1141.53  	24.6623
-1088.77  	60.6758
-1117.85  	79.9405
-1560.97  	36.9139
-1289.09  	228.178
-1172.13  	49.1862
-1098.39  	29.2698
-1457.08  	10.5156
-1578.33  	583.754
-1032.75  	64.1068
-1041.1  	45.4009
-1615.11  	239.145
-1097.71  	118.278
-1129.78  	58.7666
-1349.54  	162.014
-1479.58  	405.676
-1142.08  	108.204
-1049.99  	31.7272
-1277.34  	179.166
-1127.02  	191.359
-1118.2  	20.5754
-1115.38  	23.4406
-1072.32  	17.8275
-1175.94  	42.9346
-1250.05  	274.111
-1083.22  	187.873
-1282.82  	131.272
-1032.64  	17.1163
-1285.85  	138.323
-1095.51  	131.075
-1097.45  	27.7388
-1175.31  	49.4113
-1277.72  	243.663
-1096.81  	118.419
-1292.03  	204.871
-1089.15  	1.23043
-1119.75  	51.3088
-1215.42  	248.387
-1095.96  	74.5746
-1096.25  	76.4963
-1527  	273.355
-1045.14  	9.54029
-1095.75  	23.9876
-1140.92  	24.4512
-1059.73  	111.667
-1020.35  	10.4501
-1242.05  	254.568
-1130.87  	135.299
-1120.17  	268.288
-1330.35  	205.941
-1125.1  	28.5091
-1499.51  	44.6743
-1179.7  	65.5063
-1066.67  	44.3009
-1109.25  	139.563
-1533.38  	6.46847
-1550.94  	177.739
-1049.9  	90.7187
-1157.7  	177.81
-1084.57  	6.98016
-1576.76  	394.685
-1052.04  	60.1137
-1145.63  	160.972
-1280.17  	52.7031
-1160.66  	1.32341
-1099.27  	87.3679
-1121.25  	35.4001
-1313.13  	48.9887
-1198.13  	386.444
-1076.08  	73.5589
-1194.19  	81.5763
-1099.8  	2.54583
-1503.83  	65.201
-1547.61  	342.707
-1175.56  	92.2003
-1057.11  	79.883
-1145.03  	51.7549
-1259.29  	545.494
-1561.01  	419.123
-1064.03  	64.7103
-1397.24  	122.092
-1050.5  	34.6206
-1072.73  	91.0431
-1639.41  	277
-1152.95  	535.247
-1122.68  	30.5138
-1637.42  	44.1081
-1088.11  	34.8219
-1046.27  	18.8294
-1173.32  	5.73214
-1510.15  	8.36593
-1100.14  	104.52
-1068.78  	6.08262
-1094.86  	301.55
-1173.49  	3.12239
-1381.12  	591.594
-1289.06  	222.723
-1042.87  	27.937
-1282.57  	3.87897
-1123.56  	169.732
-1271.79  	2.52608
-1219.57  	57.6029
-1066.37  	68.1437
-1151.44  	191.773
-1527.02  	120.824
-1030.94  	19.605
-1486.52  	281.296
-1116  	25.8336
-1619.1  	125.558
-1187.88  	111.071
-1071.54  	19.0476
-1483.6  	34.7721
-1001.2  	63.5004
-1142.08  	59.7262
-1289.26  	583.851
-1110.84  	180.489
-1087.93  	213.231
-1299.05  	114.566
-1085.34  	115.184
-1563.27  	525.475
-1148.4  	208.99
-1218.17  	173.111
-1071.99  	55.1235
-1047.73  	48.8412
-1191.9  	139.301
-1079.47  	122.124
-1067.6  	2.51894
-1146.5  	30.18
-1486.66  	437.057
-1648.54  	51.0185
-1061.31  	21.8099
-1056.73  	12.114
-1584.05  	554.029
-1075.42  	21.2032
-1236.42  	38.4606
-1550.9  	443.803
-1484.11  	53.389
-1149.88  	40.683
-1113.11  	51.0033
-1098.13  	27.1367
-1055.53  	99.7055
-1111.03  	33.4138
-1423.41  	180.415
-1092.61  	40.0643
-1122.86  	41.9839
-1042.61  	102.827
-1119.25  	39.8645
-1166.16  	125.323
-1171.87  	0.539914
-1114.27  	12.6826
-1087.29  	99.8174
-1198.63  	134.92
-1561.79  	66.2179
-1292.38  	288.349
-1072.85  	101.468
-1105.95  	178.948
-1519.74  	182.775
-1118.39  	225.936
-1537.12  	472.119
-1135.17  	72.3016
-1019.52  	14.0308
-1515.02  	123.791
-1130.39  	109.865
-1073.5  	43.5779
-1394.63  	294.717
-1169.26  	18.8637
-1405.9  	518.712
-1135.69  	0.396606
-1616.78  	202.57
-1196.41  	46.6588
-1234.58  	11.8704
-1104.79  	57.1196
-1083.16  	40.8426
-1186.19  	370.632
-1163.03  	256.312
-1147.18  	8.7071
-1487.16  	204.239
-1110.34  	88.9795
-1111.89  	7.45276
-1130.93  	46.2842
-1040.53  	24.5765
-1506.27  	99.6823
-1226.93  	411.433
-1627.75  	45.557
-1007.23  	141.909
-1480.25  	159.069
-1097.59  	107.193
-1466.1  	337.703
-1271.93  	121.65
-1286.62  	44.5827
-1247.12  	317.981
-1614.41  	66.481
-1124.39  	20.1645
-1189.66  	52.0153
-1024.28  	127.991
-1162.21  	50.5256
-1200.7  	155.436
-1149.58  	82.6723
-1417.49  	302.149
-1372.12  	22.3077
-1168.21  	13.7296
-1260.01  	137.746
-1495.34  	127.577
-1155.41  	4.69109
-1171.79  	54.8428
-1059.09  	20.1949
-1170.55  	64.6198
-1346.26  	332.944
-1269.69  	78.7357
-1644.2  	37.493
-1078.53  	100.162
-1437.12  	200.497
-1232.44  	302.662
-1193.54  	136.702
-1270.57  	520.753
-1238.92  	353.251
-1261.77  	148.684
-1148.5  	52.8699
-1404.49  	82.0145
-1602.89  	75.0648
-1148.45  	4.42439
-1031.68  	15.3617
-1051.28  	16.0792
-1051.45  	7.15914
-1529.53  	22.5122
-1108.4  	84.3417
-1061.96  	13.9723
-1212.06  	137.021
-1206.28  	182.472
-1075.02  	9.90184
-1117.71  	24.6641
-1150.22  	132.103
-1458.26  	626.921
-1133.85  	28.8806
-1167.44  	104.404
-1060.36  	4.05825
-1194.37  	99.121
-1490.46  	44.1307
-1437.68  	243.276
-1083.69  	94.1159
-1005.16  	155.937
-1227.71  	66.1192
-1667.01  	32.0106
-1090.29  	13.6171
-1152.34  	75.5833
-1057.18  	45.3327
-1226.82  	155.091
-1100.13  	478.153
-1176.89  	65.9004
-1023.85  	51.3421
-1054.45  	50.1514
-1023.98  	57.3792
-1028.58  	85.5214
-1140.15  	124.294
-1214.5  	45.605
-1315.13  	225.724
-1600.37  	31.5449
-1073.37  	2.39401
-1133.77  	113.56
-1107.03  	105.216
-1112.82  	128.534
-1077.73  	31.2238
-1044.42  	37.2251
-1482.12  	215.747
-1063.82  	10.2359
-1204.62  	40.2829
-1335.5  	415.104
-1209.3  	116.404
-1044.16  	133.747
-1152.07  	28.9033
-1443.72  	460.067
-1090.62  	191.792
-1133.63  	259.301
-1082.78  	105.446
-1150.89  	98.671
-1440.45  	66.8922
-1091.66  	206.875
-1219.64  	60.9955
-1032.84  	22.9461
-1609.63  	7.58851
-1172.35  	533.513
-1236.64  	76.885
-1222.71  	189.109
-1190.57  	52.652
-1092.92  	38.2968
-1196.62  	265.514
-1173.27  	86.555
-1081.01  	24.2638
-1646.42  	90.8
-1589.87  	157.615
-1446.23  	359.09
-1405.35  	193.528
-1507.06  	301.268
-1030.51  	436.101
-1498.09  	559.848
-1335.25  	622.402
-1247.3  	224.526
-1229.27  	392.228
-1494.41  	432.923
-1266.67  	277.155
-1472.01  	508.365
-1416.79  	409.095
-1324.43  	170.023
-1561.91  	297.629
-1368.06  	369.739
-1450.03  	3.86726
-1576.49  	596.735
-1453.84  	405.105
-1640.38  	404.522
-1600.2  	478.042
-1453.22  	267.548
-1407.52  	390.637
-1249.94  	488.778
-1355.19  	426.536
-1478.12  	479.703
-1377.53  	478.808
-1494.56  	252.297
-1477.13  	523.445
-1658.7  	123.441
-1415.34  	198.25
-1661.96  	27.453
-1254.39  	145.757
-1535.93  	512.487
-1327.16  	29.0322
-1271.71  	464.129
-1260.76  	269.848
-1390.18  	59.5204
-1586.44  	558.316
-1503.62  	490.228
-1552.24  	412.524
-1455.07  	358.766
-1477.05  	251.13
-1574.87  	208.802
-1485.66  	508.165
-1297.89  	108.786
-1651.37  	256.782
-1378.73  	372.975
-1603.68  	423.338
-1433.02  	424.523
-1241.05  	542.857
-1264.74  	500.949
-1542.87  	505.065
-1573.9  	157.863
-1468.7  	47.3162
-1267.77  	215.633
-1379.24  	67.5555
-1386.47  	410.217
-1530.4  	630.557
-1408.17  	111.983
-1338.19  	78.8192
-1521.9  	361.6
-1542.3  	170.754
-1327.14  	146.786
-1408.99  	570.903
-1380.26  	591.627
-1579.89  	113.444
-1412.68  	338.959
-1480.76  	470.16
-1514.66  	720.762
-1265.11  	39.3381
-1617.43  	250.88
-1349.06  	511.251
-1412.7  	520.743
-1369.09  	424.447
-1486.06  	386.403
-1225.63  	584.693
-1336.73  	551.49
-1558.46  	473.498
-1530.14  	490.704
-1550.53  	34.5564
-1370.5  	338.746
-1365.17  	17.3037
-1471.97  	273.49
-1623.61  	411.153
-1558.83  	580.589
-1371.22  	568.952
-1170.22  	418.307
-1540.74  	439.562
-1528.63  	535.495
-1313.23  	272.064
-1381.77  	249.956
-1208.1  	546.396
-1416.21  	656.272
-1303.08  	471.908
-1294.21  	389.937
-1375.59  	499.631
-1178.49  	535.419
-1280.63  	186.222
-1358.69  	182.343
-1600.99  	538.339
-1615.84  	303.99
-1649.73  	225.938
-1216.79  	593.6
-1567.74  	91.3374
-1346.66  	135.629
-1443.69  	664.951
-1517.81  	671.223
-1236.41  	404.094
-1221.89  	432.918
-1484.07  	620.106
-1404.73  	659.197
-1435.55  	172.732
-1603.32  	322.817
-1466.63  	118.844
-1457.48  	136.451
-1332.19  	411.556
-1460.64  	542.793
-1474.81  	230.855
-1564.49  	304.065
-1599.14  	319.316
-1413.18  	214.586
-1491.01  	51.3237
-1310.82  	442.785
-1531.65  	649.124
-1519.42  	473.019
-1267.6  	188.639
-1358.73  	159.045
-1455.69  	229.987
-1538.19  	47.1647
-1421.65  	62.2519
-1602.68  	411.25
-1548.21  	311.914
-1515.88  	257.943
-1438.2  	50.79
-1541.7  	577.891
-1500.9  	442.956
-1527.11  	598.478
-1062.63  	52.5134
-1159.1  	241.784
-1078.57  	133.98
-1237.68  	155.2
-1078.38  	155.901
-1102.97  	136.089
-1037.78  	5.39354
-1129.4  	4.99013
-1470.34  	326.642
-1029.62  	20.6494
-1296.52  	110.007
-1136.09  	2.0573
-1095.05  	14.6273
-1095.42  	7.52381
-1097.7  	4.74943
-1040.49  	6.24747
-1159.9  	48.539
-1056.41  	28.663
-1187.34  	8.92348
-1042.91  	16.0012
-1145.74  	107.83
-1537.77  	110.796
-1271.89  	414.302
-1099.08  	89.6484
-1498.54  	664.174
-1486.51  	306.615
-1507.04  	533.335
-1587.14  	75.6348
-1044.7  	18.1278
-1625.76  	163.235
-1138.4  	43.1494
-1033.15  	11.3347
-1110.26  	14.1656
-1166.31  	3.53165
-1049.26  	44.0542
-1159.44  	168.762
-1216.27  	32.1399
-1606.94  	318.004
-1258.9  	205.039
-1046.08  	20.7046
-1236.39  	364.867
-1544.74  	154.884
-1138.23  	3.73167
-1268.86  	471.954
-1221.6  	112.871
-1084.79  	6.02746
-1253.55  	8.40559
-1602.03  	2.44184
-1340.7  	140.84
-1128.16  	49.0257
-1087.46  	270.108
-1153.13  	337.997
-1167.61  	180.306
-1581.59  	239.03
-1141.01  	45.7341
-1270.42  	488.442
-1073.68  	48.564
-1072.07  	72.1372
-1161.24  	134.577
-1564.45  	16.8984
-1112.3  	103.297
-1103.83  	25.8089
-1191.56  	24.5285
-1214.38  	138.106
-1536.97  	275.203
-1145.26  	1.87356
-1126.06  	102.267
-1161.69  	26.4498
-1546.12  	52.4183
-1145.18  	13.4844
-1089.22  	542.902
-1122.01  	231.485
-1500.11  	491.455
-1119.57  	325.965
-1032.08  	9.81468
-1073.96  	32.4027
-1216.76  	103.343
-1141.71  	26.3481
-1155.75  	41.771
-1289.35  	147.923
-1423.69  	143.328
-1511.1  	102.26
-1442.64  	476.835
-1037.61  	29.0097
-1248.41  	139.673
-1108.31  	30.9545
-1169.49  	14.7169
-1148.52  	24.8048
-1543.11  	188.616
-1243.39  	149.252
-1039.42  	5.68414
-1081.89  	171.445
-1574.02  	305.579
-1123.82  	27.165
-1065.99  	7.92577
-1111.61  	11.0325
-1221.21  	64.8716
-1145.74  	575.306
-1131.92  	81.0411
-1587.24  	12.0337
-1147.8  	11.2087
-1195.93  	49.4714
-1578.57  	73.1231
-1170.11  	142.587
-1071.06  	41.0203
-1069.23  	96.2573
-1029.65  	18.927
-1437.72  	701.296
-1217.44  	141.395
-1433.25  	36.8165
-1161.65  	76.6726
-1070.17  	34.4127
-1027.42  	13.3583
-1129.17  	15.4157
-991.456  	194.78
-1052.2  	3.23404
-1081.16  	10.7967
-1286.38  	106.807
-1224.21  	136.103
-1276.4  	42.1455
-1182.33  	17.0524
-1103.95  	83.4471
-1075.88  	33.8511
-1256.04  	159.519
-1068.48  	96.3942
-1439.57  	234.269
-1111.06  	6.41063
-1110.31  	84.0893
-1266.59  	360.003
-1073.07  	167.79
-1051.44  	2.08661
-1112  	69.7085
-1542.42  	28.4771
-1243.35  	170.63
-1304.8  	261.263
-1151.18  	18.7029
-1602.56  	148.603
-1469.04  	258.181
-1080.4  	19.234
-1083.09  	10.9437
-1569.97  	2.68118
-1153.1  	81.1626
-1059.28  	67.319
-1212.73  	310.957
-1132.45  	83.0778
-1389.8  	224.655
-1558.27  	99.7796
-1289.23  	296.598
-1379.53  	519.774
-1082.2  	7.36478
-1210.1  	31.0585
-1183.52  	90.8666
-1416.82  	2.96762
-1185.09  	2.06096
-1087.97  	585.886
-1234.29  	51.2178
-1077.23  	177.01
-1230.42  	159.419
-1266.68  	120.184
-1192.17  	107.421
-1074.2  	8.78358
-1259.45  	88.3054
-1106.09  	21.2552
-1180.74  	27.7341
-1351.33  	56.1939
-1660.14  	263.343
-1457.73  	510.151
-1644.31  	45.1331
-1563.11  	484.649
-1341.48  	114.422
-1367.42  	400.551
-1323.73  	97.8817
-1558.99  	104.842
-1242.38  	166.797
-1463.33  	503.484
-1516.26  	563.263
-1608.8  	250.137
-1264.3  	101.917
-1274.78  	32.6682
-1057.68  	421.392
-1526.95  	153.007
-1215.37  	489.142
-1415.1  	318.848
-1591.44  	78.1208
-1397.34  	287.65
-1329.58  	671.696
-1419.35  	399.707
-1646.23  	17.7353
-1232.84  	445.358
-1397.86  	508.15
-1376.93  	275.612
-1468.03  	570.425
-1425.55  	341.551
-1359.11  	473.968
