10670
-693.281  	172.499
-550.632  	137.064
-604.027  	34.0139
-724.884  	130.29
-660.637  	306.178
-565.381  	150.152
-611.401  	29.7131
-531.736  	112.507
-524.576  	164.962
-676.566  	265.727
-645.959  	70.1117
-684.747  	87.196
-635.245  	207.467
-544.575  	12.0908
-613.209  	139.59
-480.582  	224.142
-696.906  	31.7571
-573.989  	243.77
-592.412  	205.319
-522.445  	162.419
-625.38  	5.87904
-645.884  	85.8749
-615.16  	13.8312
-597.538  	119.441
-597.498  	184.597
-579.785  	244.836
-577.277  	259.942
-697.892  	2.4426
-639.224  	96.7187
-475.93  	214.943
-630.19  	164.591
-598.719  	124.631
-640.794  	173.429
-675.697  	52.2627
-526.095  	224.748
-640.973  	147.172
-549.543  	86.8049
-709.064  	19.3963
-533.736  	24.482
-474.309  	210.939
-644.714  	18.6483
-667.046  	153.777
-666.306  	87.3018
-682.641  	185.132
-538.098  	103.248
-541.427  	163.236
-496.638  	189.762
-692.694  	168.178
-601.4  	267.094
-535.602  	131.016
-685.027  	90.9214
-613.289  	19.2468
-577.792  	155.161
-615.725  	3.566
-663.911  	176.132
-581.673  	146.844
-594.052  	269.115
-521.916  	302.284
-478.873  	218.205
-677.34  	65.9763
-602.047  	98.351
-573.79  	79.9041
-540.383  	38.9803
-600.482  	151.993
-570.075  	266.848
-592.536  	71.7831
-543.269  	134.486
-671.539  	305.635
-604.763  	40.0744
-633.369  	119.236
-569.389  	247.375
-546.758  	20.7709
-596.216  	260.604
-659.389  	19.6094
-704.156  	38.6008
-707.101  	70.8556
-552.14  	215.524
-630.236  	9.68299
-583.265  	91.4019
-651.301  	183.849
-649.792  	191.003
-669.562  	249.85
-540.362  	278.827
-667.038  	214.399
-562.023  	273.006
-690.43  	243.312
-623.825  	73.2326
-623.055  	144.231
-699.575  	189.728
-546.081  	213.98
-622.947  	192.456
-567.357  	57.557
-620.997  	184.77
-651.891  	149.778
-634.512  	8.2548
-702.83  	55.7433
-649.4  	2.99876
-708.59  	177.804
-636.323  	164.22
-659.65  	194.886
-592.362  	101.736
-462.758  	211.911
-675.614  	168.772
-558.195  	185.332
-630.732  	301.23
-595.458  	192.302
-566.006  	273.153
-688.157  	135.802
-509.849  	179.789
-597.051  	223.479
-646.267  	27.7906
-586.261  	117.597
-695.578  	176.978
-607.376  	49.7366
-642.238  	22.1181
-611.023  	0.571698
-694.783  	81.1968
-632.933  	325.785
-644.653  	239.831
-597.894  	163.892
-602.862  	83.3932
-679.777  	216.758
-668.857  	51.414
-634.973  	72.3226
-600.456  	146.412
-639.848  	150.796
-546.454  	71.9588
-649.046  	216.453
-121.513  	0.39907
-261.369  	8.91052
-230.837  	10.113
-212.857  	4.1082
-238.741  	0.341494
-377.81  	4.76953
-258.647  	14.7463
-166.975  	20.0289
-204.314  	3.01771
-205.698  	17.2468
-229.113  	4.30264
-548.205  	224.288
-632.201  	98.945
-616.312  	14.4681
-392.038  	2.50729
-199.887  	0.591918
-206.765  	15.268
-680.256  	3.84992
-200.685  	9.31797
-639.423  	268.028
-608.658  	151.326
-409.316  	63.3032
-177.818  	15.7303
-159.065  	4.22496
-189.491  	7.91309
-194.398  	13.7551
-173.623  	4.87098
-210.903  	2.20536
-624.406  	27.3389
-193.616  	2.4243
-381.1  	18.3819
-217.268  	4.94784
-222.027  	4.47497
-195.009  	3.40604
-603.716  	212.35
-191.042  	13.1366
-382.577  	5.63982
-232.601  	1.65031
-262.225  	23.6561
-361.307  	69.339
-223.286  	0.045247
-223.004  	5.5414
-257.703  	1.99912
-195.355  	6.0807
-174.648  	13.8486
-216.295  	1.57636
-392.007  	66.5171
-406.382  	47.6975
-270.525  	7.63386
-240.087  	5.1714
-166.326  	4.92434
-220.017  	15.8012
-158.261  	0.808049
-548.383  	159.982
-138.323  	7.91091
-638.066  	108.733
-219.641  	30.5442
-648.762  	245.938
-232.451  	8.88373
-238.28  	8.96065
-121.621  	1.3226
-244.48  	11.229
-194.617  	0.142937
-221.27  	14.3286
-226.281  	14.2083
-569.477  	150.483
-401.096  	7.22792
-233.45  	2.10505
-671.747  	165.358
-533.328  	269.425
-173.001  	0.840005
-261.87  	8.33457
-144.955  	0.805121
-181.831  	30.9155
-167.797  	13.1675
-240.008  	7.01686
-564.766  	84.5937
-212.726  	11.8463
-515.318  	226.657
-222.966  	14.279
-202.641  	3.20363
-116.122  	4.34093
-225.024  	6.4972
-250.827  	0.745169
-215.371  	5.36264
-199.83  	3.44801
-606.062  	150.643
-398.363  	21.4786
-390.61  	27.3375
-127.326  	5.52584
-633.71  	266.76
-214.774  	5.32901
-596.212  	55.3035
-266.445  	3.26041
-256.136  	2.11225
-178.014  	10.0412
-234.226  	15.1512
-173.975  	20.7204
-211.486  	5.35174
-180.135  	7.50025
-168.85  	2.31675
-227.208  	2.72626
-192.012  	2.80547
-199.388  	6.19589
-234.253  	4.11902
-638.9  	94.7332
-248.284  	0.68661
-211.346  	15.5305
-233.64  	0.0149477
-162.232  	2.05875
-405.7  	2.29425
-261.969  	6.39048
-222.971  	9.45838
-216.217  	13.1105
-261.251  	1.44473
-525.351  	215.301
-173.422  	7.31896
-254.864  	4.75546
-639.263  	12.6358
-367.34  	34.5096
-255.816  	1.97451
-217.934  	7.54325
-214.672  	7.64843
-168.776  	3.01606
-594.8  	15.8984
-51.9915  	3.48476
-203.517  	8.29681
-195.335  	1.05242
-206.656  	2.20104
-156.809  	2.24622
-259.583  	13.1779
-239.8  	16.0909
-162.615  	5.44317
-399.704  	1.37119
-380.766  	38.159
-178.276  	1.09631
-187.237  	19.9133
-365.52  	67.3408
-229.507  	6.17909
-656.611  	109.306
-407.666  	38.972
-670.26  	51.6328
-205.909  	0.701895
-531.053  	100.421
-567.439  	216.045
-617.241  	129.229
-584.486  	219.778
-666.672  	146.973
-504.746  	159.102
-693.69  	165.417
-610.221  	260.864
-604.522  	238.72
-600.109  	232.074
-671.802  	304.502
-583.849  	156.205
-674.247  	210.198
-615.432  	109.337
-677.077  	245.04
-517.972  	242.085
-550.246  	261.888
-616.809  	44.6159
-723.48  	130.544
-678.984  	44.0937
-542.208  	248.278
-576.186  	14.0519
-610.889  	10.3045
-730.769  	64.3165
-605.375  	63.8364
-622.709  	228.736
-674.569  	129.814
-457.448  	203.286
-554.243  	186.989
-651.923  	131.69
-548.051  	217.022
-661.127  	273.837
-588.552  	256.721
-694.007  	24.6192
-628.217  	12.6145
-560.72  	57.3292
-583.94  	216.908
-700.546  	26.1841
-631.834  	48.8733
-561.159  	182.195
-707.308  	208.541
-579.798  	208.478
-680.27  	90.8413
-717.345  	79.9723
-631.574  	123.388
-627.198  	55.221
-544.552  	166.857
-528.956  	108.776
-673.365  	174.822
-564.508  	234.515
-509.986  	208.734
-688.86  	193.91
-582.937  	165.894
-567.575  	95.6032
-712.9  	27.8589
-637.751  	197.495
-668.62  	23.9204
-539.905  	46.2076
-604.543  	233.879
-560.046  	170.373
-592.897  	228.929
-624.558  	172.72
-555.134  	232.402
-573.364  	253.699
-664.703  	23.862
-628.165  	95.9974
-745.034  	30.5199
-354.423  	373.047
-594.826  	242.899
-516.566  	237.739
-552.152  	75.4476
-722.281  	22.8618
-588.305  	271.573
-659.01  	64.9933
-649.41  	140.921
-676.97  	59.4447
-671.076  	130.026
-614.482  	167.163
-717.18  	76.0736
-637.176  	72.1481
-630.752  	299.279
-586.201  	229.886
-679.532  	238.467
-613.608  	125.515
-613.478  	281.589
-633.95  	98.4189
-582.212  	242.696
-603.291  	244.53
-608.599  	125.843
-565.162  	117.975
-629.512  	169.678
-521.061  	234.997
-671.266  	247.337
-630.527  	210.295
-589.57  	259.166
-528.998  	205.263
-712.48  	7.78332
-678.255  	39.5932
-644.676  	104.919
-621.227  	19.0519
-641.589  	267.174
-646.04  	285.777
-541.1  	211.427
-591.85  	231.543
-540.008  	134.863
-601.432  	218.858
-673.541  	24.4514
-670.973  	51.4192
-561.092  	17.8314
-590.493  	79.7816
-579.604  	278.999
-690.248  	238.688
-655.487  	242.72
-538.357  	207.701
-592.043  	133.037
-685.444  	44.8394
-652.161  	282.241
-637.904  	153.632
-546.359  	92.8584
-712.714  	121.959
-511.506  	168.831
-710.888  	33.2766
-624.005  	102.776
-570.164  	25.1186
-643.409  	226.972
-648.151  	275.391
-569.655  	155.387
-473.771  	243.452
-610.509  	167.816
-590.696  	246.558
-612.324  	162.784
-537.736  	214.735
-614.307  	229.931
-682.8  	202.513
-714.945  	84.2689
-622.177  	92.6986
-519.961  	157.106
-597.824  	181.063
-606.954  	76.869
-212.202  	292.739
-677.369  	172.013
-571.933  	266.43
-601.808  	182.02
-532.002  	59.7747
-561.047  	238.756
-564.757  	220.691
-652.294  	192.747
-560.367  	220.611
-640.663  	167.073
-563.188  	185.259
-539.343  	195.239
-655.534  	127.813
-657.986  	278.976
-636.939  	263.696
-602.446  	157.726
-579.811  	205.246
-586.413  	113.171
-693.271  	67.5188
-547.457  	290.247
-569.621  	121.284
-635.893  	210.434
-621.902  	230.029
-582.383  	149.374
-497.119  	224.951
-579.77  	119.149
-697.896  	38.257
-651.427  	288.378
-688.155  	42.8435
-598.712  	66.064
-688.242  	5.25002
-660.525  	129.741
-502.963  	216.484
-619.171  	270.78
-651.826  	194.489
-585.032  	24.7157
-605.237  	281.896
-636.777  	125.555
-663.214  	133.905
-676.44  	106.241
-640.61  	300.469
-593.173  	145.247
-597.501  	154.401
-606.679  	0.207235
-716.638  	91.4905
-659.52  	300.535
-547.542  	149.408
-588.46  	281.645
-588.319  	127.851
-581.995  	194.237
-600.391  	10.5302
-561.096  	175.378
-578.228  	62.763
-631.831  	133.841
-705.814  	94.9729
-691.432  	96.05
-507.476  	192.778
-532.307  	239.324
-597.227  	168.529
-586.85  	73.2799
-571.226  	56.191
-629.472  	197.339
-675.519  	128.884
-722.701  	106.07
-493.601  	232.278
-588.878  	270.073
-629.757  	139.274
-195.727  	7.88353
-546.658  	233.8
-178.198  	4.67707
-176.25  	3.82019
-230.93  	17.5598
-656.651  	47.8284
-255.015  	1.59153
-194.596  	3.68844
-221.623  	13.8965
-156.576  	10.2212
-171.422  	5.29328
-609.745  	39.81
-671.282  	243.209
-391.422  	13.3887
-184.789  	1.39015
-206.912  	17.7005
-232.866  	0.902229
-368.333  	3.20125
-204.535  	1.91006
-266.408  	2.60853
-188.466  	5.17592
-221.753  	5.33328
-193.026  	2.82149
-117.607  	8.21516
-145.575  	3.44175
-196.64  	15.712
-221.821  	0.433615
-213.483  	5.58184
-172.939  	8.8024
-214.57  	4.70865
-635.612  	77.2579
-191.177  	7.86376
-238.753  	16.4803
-257.235  	4.51795
-366.788  	34.2133
-261.106  	11.6435
-260.044  	3.93637
-231.984  	4.11671
-380.642  	19.9715
-214.546  	9.50773
-376.378  	46.6815
-262.094  	21.7546
-217.802  	10.0575
-372.502  	44.0388
-244.006  	4.98466
-191.531  	3.24225
-160.974  	0.621971
-577.186  	242.398
-244.15  	6.83675
-172.097  	4.35767
-603.394  	180.738
-561.648  	130.139
-234.102  	0.00384089
-218.884  	19.0275
-622.704  	209.515
-625.227  	177.952
-223.864  	5.97586
-151.366  	6.19841
-562.843  	155.047
-459.763  	246.444
-147.002  	3.3332
-209.139  	4.53014
-220.617  	8.25694
-202.395  	6.95814
-555.269  	186.805
-244.422  	9.20678
-243.143  	0.0570966
-212.403  	8.33139
-195.926  	0.317267
-262.777  	2.64128
-221.401  	8.8204
-383.273  	21.3657
-242.975  	3.25276
-201.922  	4.9145
-226.144  	7.4047
-157.561  	4.22014
-624.992  	228.166
-187.741  	13.4198
-398.351  	19.0036
-129.479  	1.52356
-208.635  	11.8676
-241.317  	13.054
-206.477  	2.96344
-158.555  	4.08226
-215.222  	0.448743
-248.935  	12.0017
-145.31  	1.43302
-225.863  	22.0259
-187.712  	7.63747
-174.056  	14.4269
-166.287  	2.14927
-182.392  	7.84888
-579.546  	43.2467
-237.427  	3.79089
-391.498  	74.7154
-194.816  	4.229
-252.204  	16.796
-236.782  	9.22213
-44.752  	1.38534
-237.811  	12.1089
-236.46  	5.42901
-172.929  	9.33671
-231.812  	10.2735
-254.898  	21.1045
-221.042  	2.8686
-616.066  	194.533
-264.692  	13.9585
-607.289  	142.504
-148.017  	1.40259
-177.632  	2.68432
-138.855  	1.51753
-225.68  	2.34607
-244.591  	1.2849
-643.753  	18.2255
-405.747  	39.547
-172.164  	10.3079
-628.764  	230.395
-395.025  	20.4717
-240.773  	1.30864
-593.755  	273.472
-214.721  	15.1302
-177.05  	5.56379
-230.587  	1.63041
-377.01  	16.9743
-377.553  	60.1904
-590.494  	237.564
-220.012  	14.1133
-172.744  	2.81209
-204.218  	13.4965
-185.988  	0.934081
-192.108  	5.39393
-376.362  	10.0153
-401.678  	22.1619
-257.721  	3.81348
-381.134  	17.781
-227.799  	0.59965
-243.705  	6.41925
-250.746  	2.93521
-376.036  	6.80331
-243.601  	0.57104
-656.275  	174.807
-167.274  	11.9241
-216.126  	0.369763
-216.986  	6.88216
-259.975  	7.76881
-398.788  	18.9676
-263.625  	3.6198
-47.7788  	3.88257
-250.936  	2.17223
-638.754  	223.719
-376.673  	2.33456
-152.881  	0.636895
-205.399  	16.4877
-533.623  	232.558
-650.154  	103.571
-656.66  	210.474
-685.577  	301.946
-580.64  	221.34
-659.263  	165.302
-622.221  	125.657
-670.003  	149.879
-710.224  	200.013
-626.256  	122.078
-568.325  	77.7394
-683.26  	65.0222
-537.361  	235.831
-585.678  	23.4986
-737.722  	16.8033
-730.262  	51.2143
-535.996  	136.472
-706.599  	77.0824
-632.634  	174.139
-656.443  	76.1153
-689.004  	165.699
-631.227  	18.7991
-614.715  	120.171
-707.273  	12.66
-574.362  	46.0311
-538.031  	199.035
-649.659  	92.8224
-670.878  	112.602
-578.48  	189.247
-650.388  	77.5401
-586.982  	94.6705
-633.085  	94.8958
-671.721  	166.208
-678.606  	202.532
-542.631  	71.3392
-626.464  	269.977
-528.713  	190.607
-552.325  	261.383
-635.586  	201.144
-577.238  	177.647
-601.783  	134.209
-609.931  	281.647
-669.931  	323.628
-680.81  	119.041
-664.148  	187.078
-640.653  	277.896
-675.541  	247.811
-618.507  	214.385
-608.18  	288.9
-622.243  	142.497
-640.489  	275.035
-568.105  	154.868
-612.933  	152.788
-697.767  	23.4378
-505.375  	224.213
-593.676  	89.066
-622.366  	197.806
-667.844  	56.6425
-577.246  	205.453
-670.561  	103.896
-566.608  	234.636
-677.528  	211.283
-660.941  	134.744
-691.243  	26.4528
-651.546  	118.011
-561.466  	118.931
-681.22  	112.161
-613.896  	63.913
-718.21  	7.16892
-672.835  	106.546
-542.51  	176.021
-620.65  	291.231
-697.971  	48.9326
-588.053  	109.33
-650.11  	126.437
-634.269  	12.4105
-629.198  	140.132
-615.424  	95.4347
-518.229  	133.379
-698.452  	8.85293
-661.29  	85.5042
-570.953  	250.569
-716.789  	113.943
-615.248  	243.457
-656.709  	107.944
-648.838  	176.004
-632.467  	67.2537
-663.723  	14.0784
-708.727  	46.717
-636.617  	186.975
-665.055  	163.381
-640.599  	259.306
-595.643  	137.053
-630.639  	247.122
-619.864  	1.3432
-651.828  	153.581
-669.868  	0.799663
-531.393  	193.38
-613.078  	283.597
-573.417  	85.0621
-557.249  	301.765
-617.742  	236.238
-604.76  	209.653
-665.472  	68.8659
-655.918  	123.666
-565.519  	201.913
-662.683  	166.429
-679.336  	225.463
-657.731  	37.5518
-661.221  	89.4519
-603.396  	161.342
-611.816  	231.903
-600.322  	4.27617
-706.786  	33.1249
-670.128  	11.4962
-669.013  	126.767
-667.106  	289.922
-653.639  	20.4993
-608.081  	117.474
-618.516  	204.57
-624.371  	36.4797
-557.296  	255.593
-620.509  	187.533
-641.257  	196.076
-589.779  	73.2496
-539.693  	73.5868
-570.739  	76.5498
-662.37  	154.294
-614.662  	23.1296
-592.315  	21.4105
-517.137  	243.672
-661.582  	159.43
-642.529  	116.129
-618.576  	240.051
-545.332  	157.448
-599.514  	15.1908
-627.391  	118.81
-567.553  	39.5184
-621.867  	121.813
-646.573  	126.417
-573.382  	12.8063
-519.666  	174.041
-562.08  	214.163
-543.85  	141.209
-516.088  	147.297
-667.549  	273.819
-707.532  	11.4616
-653.556  	237.118
-660.824  	246.256
-608.291  	296.242
-590.787  	208.757
-631.759  	177.529
-678.15  	155.168
-601.278  	168.75
-630.386  	166.624
-675.028  	92.8429
-678.87  	215.472
-641.686  	155.9
-616.457  	112.865
-636.427  	29.7466
-647.472  	97.1852
-558.734  	85.7748
-209.604  	3.52292
-238.906  	2.42056
-217.5  	17.2483
-589.112  	272.021
-683.665  	1.09373
-190.168  	2.68751
-246.946  	13.2012
-209.399  	9.79054
-407.597  	66.0202
-164.581  	2.04569
-168.167  	0.756823
-194.982  	7.96202
-388.732  	8.73957
-259.106  	8.41043
-241.664  	9.83245
-165.041  	3.17062
-199  	8.79727
-675.5  	64.7296
-249.259  	7.1964
-598.099  	141.484
-270.438  	3.15258
-383.113  	10.1018
-190.288  	16.3791
-205.847  	4.97639
-222.501  	15.6795
-408.878  	34.2874
-195.637  	2.15755
-602.078  	18.4475
-211.009  	13.8284
-260.473  	20.3482
-178.279  	2.37607
-225.811  	1.2064
-265.329  	6.33703
-173.854  	7.50186
-197.755  	6.07521
-216.809  	9.11181
-252.132  	5.36546
-153.776  	5.30195
-621.869  	40.4856
-666.86  	106.157
-614.98  	87.1609
-375.518  	7.60193
-178.412  	14.6241
-147.502  	4.97863
-249.534  	5.42972
-232.771  	1.79597
-244.821  	1.09582
-395.401  	27.7451
-584.522  	7.75915
-216.288  	14.9134
-189.93  	6.37046
-218.959  	0.330483
-213.011  	16.321
-172.415  	19.9887
-222.499  	1.91077
-148.805  	4.69146
-193.674  	3.44075
-206.549  	0.233934
-165.678  	9.08329
-198.837  	0.638515
-177.868  	16.8191
-212.45  	14.0551
-380.043  	86.8011
-260.474  	2.88957
-561.589  	107.578
-396.516  	34.1662
-194.29  	3.94824
-192.446  	12.1646
-237.858  	6.91321
-565.152  	181.085
-181.246  	20.9639
-223.616  	9.3783
-680.761  	0.53704
-382.041  	4.82701
-214.505  	2.34412
-266.381  	5.57223
-209.231  	16.5932
-377.985  	24.0809
-256.931  	1.40435
-361.91  	28.6233
-591.898  	192.734
-405.508  	12.8027
-232.182  	4.23967
-126.897  	0.359909
-234.547  	1.60203
-388.861  	59.4412
-229.614  	5.54595
-226.292  	25.0349
-188.026  	7.93839
-203.709  	17.7033
-185.977  	10.3154
-202.239  	24.3503
-688.123  	6.2532
-175.977  	10.474
-401.296  	27.4318
-222.641  	0.867466
-378.731  	30.1143
-243.208  	9.77722
-174.512  	12.4605
-160.06  	5.21297
-696.267  	6.30426
-226.219  	3.91681
-256.095  	18.845
-394.052  	28.7988
-176.756  	0.226898
-371.364  	15.9285
-264.899  	10.5129
-611.295  	220.301
-650.056  	218.887
-229.434  	2.37753
-395.93  	24.1617
-257.19  	5.71779
-568.095  	213.91
-187.563  	23.1136
-225.658  	17.2235
-220.676  	0.00433995
-183.838  	1.26593
-157.873  	8.36039
-628.201  	195.254
-224.347  	2.16968
-252.775  	1.23212
-648.985  	90.5077
-216.64  	6.3752
-640.539  	89.8135
-228.493  	22.7268
-202.116  	19.2074
-143.67  	2.22805
-617.197  	28.1937
-256.207  	2.5515
-128.73  	0.39342
-255.751  	11.3002
-180.654  	7.829
-568.421  	163.665
-396.151  	9.97742
-241.888  	1.02039
-172.67  	0.450776
-252.169  	12.2338
-223.895  	13.3552
-392.124  	29.2251
-607.119  	134.54
-375.985  	22.7243
-206.397  	11.2594
-186.571  	9.51528
-174.894  	4.61444
-184.155  	12.3076
-384.288  	27.0937
-661.605  	233.337
-598.049  	2.50444
-545.265  	243.598
-602.869  	76.6193
-702.776  	192.669
-601.19  	89.1897
-506.521  	135.371
-568.508  	144.493
-533.99  	75.4102
-658.49  	122.217
-631.556  	248.418
-699.248  	44.1387
-606.5  	267.49
-582.257  	172.681
-627.549  	259.118
-536.876  	199.42
-614.314  	234.121
-637.841  	175.775
-614.123  	44.3082
-578.87  	88.1047
-665.651  	131.306
-611.203  	183.32
-562.439  	40.0124
-675.552  	186.009
-559.957  	72.2863
-715.697  	34.0179
-631.598  	129.904
-653.145  	254.462
-700.944  	87.4833
-674.231  	170.82
-631.43  	190.875
-575.203  	160.996
-699.4  	55.4245
-693.471  	275.717
-670.882  	166.176
-581.545  	236.517
-607.447  	285.263
-586.736  	140.637
-559.245  	209.75
-606.326  	80.1234
-647.405  	289.796
-673.858  	66.0474
-638.27  	219.984
-639.16  	189.822
-588.552  	219.953
-622.416  	5.03155
-675.902  	89.0811
-558.635  	52.5888
-647.314  	252.176
-695.083  	222.16
-716.129  	146.388
-569.301  	263.782
-653.724  	276.303
-646.184  	239.885
-563.408  	174.323
-567.299  	122.92
-649.487  	109.057
-576.726  	166.974
-659.697  	41.4581
-565.727  	110.869
-591.194  	197.645
-532.524  	198.124
-668.449  	153.729
-625.321  	130.757
-520.931  	232.223
-720.868  	3.26393
-700.886  	70.7029
-692.716  	95.9965
-676.741  	168.122
-624.541  	279.456
-597.317  	103.061
-545.413  	158.891
-561.652  	231.808
-679.476  	163.581
-624.49  	226.295
-470.261  	188.547
-712.9  	173.221
-624.555  	107.411
-587.039  	251.707
-496.676  	231.352
-524.346  	198.08
-569.506  	30.7448
-583.072  	146.494
-567.765  	4.14986
-727.133  	118.78
-507.388  	221.581
-650.19  	81.9495
-602.742  	53.731
-544.579  	96.4877
-586.045  	160.087
-659.536  	100.395
-635.143  	122.967
-595.901  	55.6483
-589.909  	62.8783
-599.101  	121.3
-621.749  	169.185
-620.715  	50.5893
-624.587  	219.03
-623.794  	283.881
-584.01  	77.3601
-680.977  	221.452
-705.004  	21.0831
-676.768  	126.821
-628.133  	39.8277
-573.12  	218.79
-572.033  	56.4143
-589.061  	19.1781
-567.857  	2.55213
-540.808  	232.958
-716.442  	183.343
-600.689  	157.851
-606.816  	68.9904
-676.829  	241.936
-585.512  	134.192
-668.717  	254.712
-656.612  	171.12
-647.974  	305.898
-571.925  	101.361
-563.576  	15.5542
-700.68  	205.721
-546.524  	253.925
-635.762  	115.003
-514.861  	97.5477
-645.314  	145.719
-591.998  	171.427
-537.188  	180.401
-568.916  	262.458
-634.751  	183.027
-602.991  	251.858
-595.719  	74.4756
-602.058  	202.355
-661.358  	47.5849
-689.272  	39.1339
