18500
-968.249  	47.5332
-674.142  	135.452
-716.362  	6.70916
-1004.53  	0.0887863
-1053.75  	466.916
-1082.5  	285.357
-1195.24  	248.597
-1072.01  	250.338
-927.922  	342.301
-958.143  	336.542
-1062.28  	282.326
-918.702  	423.23
-1206.2  	2.96707
-1128.29  	361.402
-1038.92  	79.2462
-896.023  	411.315
-1111.96  	451.226
-971.752  	195.464
-1048.28  	123.735
-1141.32  	25.3747
-741.053  	334.56
-1104.36  	165.173
-999.999  	54.6488
-1195.96  	287.3
-1071.51  	368.466
-1029.71  	423.407
-1189.76  	332.288
-1112.54  	451.495
-971.617  	280.471
-998.966  	411.422
-959.388  	76.083
-1165.62  	138.565
-1075.81  	433.637
-1210.43  	185.472
-1075.49  	375.513
-929.177  	98.3051
-1053.92  	85.9172
-1083.86  	210.501
-894.854  	139.594
-1042.98  	461.115
-1180.57  	295.967
-962.762  	310.253
-1032.64  	59.0661
-1226.72  	222.106
-1114.09  	518.897
-939.619  	235.977
-1054.42  	52.1389
-902.333  	190.744
-894.279  	285.627
-1147.53  	453.722
-1133.51  	122.111
-1199.77  	155.416
-1097.82  	358.146
-934.284  	18.4945
-1052.85  	210.622
-816.55  	380.509
-1203.46  	54.7421
-987.785  	421.723
-1014.01  	344.872
-866.674  	272.433
-1043.48  	3.20572
-1147.29  	151.941
-1041.79  	19.761
-1011.14  	201.952
-1030.13  	321.986
-1001.94  	421.722
-1031.28  	462.828
-1180.99  	5.68322
-1119.09  	168.994
-766.965  	352.36
-1102.77  	287.894
-1026.63  	206.375
-1093.11  	295.285
-1136.59  	90.611
-888.625  	373.259
-1088.48  	252.843
-928.493  	155.461
-1191.84  	14.9739
-910.044  	40.8919
-732.593  	420.911
-1075.8  	29.7723
-1112.49  	256.677
-1131.59  	149.503
-1165.37  	308.937
-915.65  	182.379
-932.929  	284.755
-844.531  	327.188
-1189.05  	288.742
-1026.83  	453.842
-896.097  	230.695
-1174.4  	179.109
-1027.52  	21.0148
-978.283  	264.487
-1100.88  	7.22446
-1174  	312.37
-1001.23  	254.304
-1050.98  	473.737
-829.769  	698.825
-794.753  	370.885
-1154.41  	113.762
-1030.79  	167.908
-983.126  	137.259
-931.703  	67.7772
-1042.57  	263.57
-964.944  	458.811
-1012.32  	124.872
-933.125  	245.09
-1130.5  	518.672
-1040.37  	68.1424
-1089.97  	203.715
-1003.18  	434.215
-943.706  	35.126
-1011.96  	442.832
-1112.43  	48.051
-1186.41  	58.2075
-1183.82  	120.619
-956.207  	372.805
-1071.93  	29.1268
-995.676  	156.053
-1107.01  	303.387
-1105.6  	322.807
-1142.29  	433.239
-911.001  	491.319
-1147.25  	360.148
-962.648  	475.938
-1170.45  	409.244
-1075.54  	133.517
-1110.97  	257.799
-1175.45  	312.413
-975.431  	383.718
-1098.14  	339.835
-968.753  	97.12
-1098.54  	325.358
-1121.94  	280.417
-1063.43  	21.5128
-1208.03  	87.7826
-1118.77  	3.82634
-1205.99  	303.03
-1078.74  	275.051
-1130.71  	334.097
-1012.36  	176.796
-763.525  	357.134
-1147.71  	286.073
-953.514  	315.389
-1082.74  	515.594
-1036.72  	334.199
-998.625  	483.302
-1198.76  	215.73
-872.854  	313.268
-1021.01  	383.465
-1111.78  	71.2423
-1003.73  	200.384
-1189.41  	329.923
-1035.66  	88.6296
-1126.19  	38.8778
-1035.05  	21.354
-1218.99  	135.532
-1075.26  	577.218
-1091.82  	408.358
-1028.16  	282.532
-1059.2  	147.968
-1171.99  	373.284
-1164.5  	91.1957
-1071.7  	126.512
-1017.53  	273.843
-1087.13  	240.121
-949.152  	128.067
-1138.01  	370.298
-521.664  	0.711932
-736.129  	41.337
-695.015  	48.5584
-656.156  	38.1395
-674.474  	2.90738
-1015.16  	11.5499
-733.149  	63.6673
-735.908  	169.662
-645.828  	4.76478
-602.698  	67.6841
-677.55  	26.5308
-949.8  	393.794
-1137.06  	189.184
-1074.06  	35.2836
-1019.53  	6.69087
-672.733  	15.6651
-680.151  	105.386
-1198.14  	11.1737
-697.063  	64.008
-1116.69  	478.552
-1071.63  	261.21
-1049.71  	165.672
-717.162  	137.362
-679.115  	51.6646
-613.854  	36.5682
-615.133  	56.038
-709.093  	39.9074
-661.237  	15.4096
-1106.63  	34.3499
-682.866  	20.3271
-1033.78  	40.8857
-662.34  	37.174
-667.62  	33.8011
-668.566  	33.3207
-1069.47  	368.098
-713.979  	102.194
-1039.56  	13.0334
-684.299  	8.49568
-762.107  	92.8482
-882.264  	176.173
-647.137  	2.05103
-674.71  	31.4779
-716.011  	9.49987
-692.948  	49.1965
-721.424  	120.551
-653.083  	21.5101
-1014.53  	172.072
-1048.03  	124.899
-780.671  	30.4934
-690.03  	29.1757
-690.295  	54.4976
-685.091  	91.1089
-708.438  	5.98732
-955.72  	324.877
-559.668  	20.079
-1110.38  	186.727
-663.713  	165.831
-1129.67  	420.576
-676.62  	50.8492
-680.105  	45.8987
-557.482  	6.44508
-691.752  	58.8009
-656.69  	4.176
-632.582  	43.8141
-665.374  	83.4917
-1012.57  	272.917
-1008.82  	18.4925
-666.497  	15.8141
-1180.24  	292.506
-922.383  	502.67
-680.75  	0.772946
-698.966  	16.9848
-624.295  	0.655047
-684.663  	252.465
-696.089  	124.103
-660.349  	16.2842
-974.971  	163.522
-665.37  	87.0756
-874.591  	401.597
-675.7  	80.5065
-632.507  	8.95153
-506.401  	15.2721
-681.77  	34.9143
-687.726  	22.35
-632.653  	5.98588
-661.928  	29.4779
-1070.58  	265.023
-1007.29  	57.5616
-1041.09  	68.9344
-557.712  	8.08372
-1094.02  	463.632
-665.485  	40.2477
-1071.94  	104.938
-741.991  	13.2576
-714.549  	11.5545
-698.051  	89.7615
-694.603  	75.2447
-711.004  	176.397
-692.676  	33.8925
-713.517  	64.0559
-690.282  	19.4486
-655.857  	29.7149
-688.402  	20.3095
-708.223  	44.2464
-664.686  	37.3719
-1159.13  	194.961
-663.683  	0.0220377
-677.315  	102.102
-662.027  	5.34346
-670.939  	16.3653
-1046.21  	5.72684
-726.681  	26.592
-666.572  	60.0693
-659.995  	92.1224
-711.313  	18.0916
-901.782  	410.039
-696.812  	63.7431
-690.195  	0.467869
-1116.16  	27.9949
-952.289  	86.6824
-717.48  	14.1221
-670.513  	46.3986
-684.117  	49.3403
-628.85  	9.94081
-1043.5  	28.8895
-371.767  	5.30924
-673.619  	68.7517
-688.717  	14.2749
-641.679  	9.83418
-624.488  	3.79139
-741.289  	53.3055
-691.199  	78.8927
-703.577  	46.1505
-1056.49  	3.52358
-1016.79  	91.0298
-636.787  	19.119
-696.334  	162.015
-939.238  	170.369
-661.263  	37.2277
-1132.61  	193.514
-1015.4  	101.965
-1190.6  	86.4977
-671.577  	3.4491
-911.47  	171.148
-977.17  	342.397
-1060.69  	219.994
-1015.55  	381.016
-1145.96  	251.498
-850.433  	273.982
-1187.18  	284.517
-1089.15  	463.789
-1004.81  	404.03
-1017.48  	379.129
-1136.28  	514.578
-1003.61  	266.751
-1137.45  	331.162
-1071.86  	191.596
-1152.33  	418.258
-912.605  	425.402
-957.243  	455.823
-1099.14  	80.1106
-1225.48  	219.44
-1148.48  	73.7757
-893.099  	416.22
-999.409  	26.3367
-1053.58  	17.3396
-1237.1  	104.045
-1016.77  	107.972
-1052.79  	387.297
-1120.38  	208.713
-719.612  	387.975
-975.397  	327.981
-1095.45  	214.461
-925.004  	363.476
-1124.54  	462.85
-1050.94  	455.917
-1202.78  	43.1677
-1076.85  	28.7959
-948.378  	96.3652
-1004.27  	372.686
-1177.61  	51.3801
-1062.4  	82.3513
-973.045  	316.31
-1196.71  	353.819
-975.176  	351.52
-1129.83  	160.768
-1216.65  	134.02
-1077.45  	208.842
-1103.27  	94.8907
-899.647  	295.56
-896.641  	185.233
-1128.45  	293.132
-954.806  	398.503
-863.027  	325.05
-1167.19  	329.674
-988.747  	289.806
-954.984  	162.503
-1207.19  	45.0643
-1073.98  	334.368
-1158.69  	40.8928
-911.361  	76.0903
-1049.97  	406.135
-949.445  	269.476
-1032.1  	398.675
-1060.77  	294.071
-982.154  	414.569
-981.711  	437.711
-1125.29  	41.6724
-1061.88  	165.142
-1244.39  	60.6484
-369.33  	914.93
-1042.76  	427.463
-912.717  	422.109
-955.166  	132.997
-1222.56  	55.0426
-1007.28  	465.546
-1119.11  	112.03
-1102.09  	240.712
-1173.4  	103.509
-1153.07  	223.491
-1041.83  	289.347
-1214.77  	128.908
-1075.22  	124.514
-1089  	518.28
-992.436  	415.478
-1164.77  	407.599
-1060.22  	216.127
-1066.18  	490.097
-1081.78  	176.347
-999.089  	418.168
-1028.16  	416.445
-1034.66  	208.662
-958.268  	233.178
-1063.75  	265.197
-895.828  	404.973
-1147.13  	397.351
-1077.01  	357.088
-987.424  	458.727
-896.13  	346.774
-1230.98  	13.9631
-1146.84  	68.12
-1096.36  	178.636
-1092.03  	33.6758
-1094.94  	449.139
-1097.07  	487.681
-939.847  	366.724
-1026.53  	399.145
-899.941  	237.58
-1015.72  	366.251
-1200.87  	41.7519
-1156.62  	87.898
-959.163  	31.8551
-1027.46  	147.81
-972.193  	489.682
-1172.99  	390.881
-1120.67  	415.863
-927.68  	358.892
-1030.81  	233.525
-1153.65  	87.8353
-1108.89  	481.805
-1085.54  	251.559
-934.871  	163.437
-1212.41  	210.766
-874.705  	292.12
-1201.9  	58.3939
-1110.51  	182.919
-1005.82  	43.5958
-1121.18  	396.909
-1117.23  	467.413
-950.127  	268.764
-730.62  	471.759
-1066.05  	294.714
-1044.07  	433.891
-1076.49  	269.094
-923.708  	368.793
-1062.22  	397.498
-1170.19  	340.114
-1204.79  	144.962
-1102.07  	164.1
-897.939  	272.187
-1041.19  	313.403
-1032.66  	129.274
59.5208  	771.045
-1160.54  	289.458
-997.375  	467.662
-1036.37  	313.044
-912.72  	99.3793
-988.616  	419.129
-963.042  	375.123
-1122.15  	337.107
-966.328  	416.724
-1121.09  	295.679
-983.319  	322.483
-919.541  	335.903
-1106.89  	204.366
-1137.69  	479.066
-1098.51  	454.719
-1069.45  	277.587
-983.749  	351.519
-1045.99  	199.496
-1185.66  	114.252
-941.083  	527.681
-971.942  	206.465
-1133.07  	374.91
-1071.88  	400.373
-1018.29  	262.752
-843.31  	379.058
-982.25  	217.32
-1193.57  	56.4253
-1115.04  	524.655
-1189.93  	74.3811
-1052.83  	113.487
-1160.41  	3.64741
-1124.12  	226.013
-851.67  	357.826
-1077.23  	470.774
-1105.63  	352.341
-1011.42  	42.2926
-1077.23  	502.022
-1090.11  	214.099
-1139.61  	229.215
-1187.33  	177.557
-1096.34  	518.675
-1022.05  	249.282
-1025.16  	265.599
-1034.57  	8.60161
-1219.24  	157.439
-1123.51  	511.028
-948.778  	258.801
-1006.97  	482.945
-984.488  	202.28
-1004.52  	335.764
-1010.07  	19.5484
-956.158  	297.182
-1025.03  	108.478
-1079.98  	230.647
-1173.9  	158.972
-1172  	162.052
-860.176  	331.168
-898.199  	400.309
-1000.61  	299.431
-987.704  	149.505
-988.055  	95.799
-1099.97  	342.734
-1143.51  	216.449
-1209.29  	176.8
-834.914  	393.311
-1036.35  	478.034
-1065.14  	234.675
-622.926  	31.0429
-958.138  	402.971
-663.784  	44.051
-655.193  	32.06
-683.563  	87.985
-1176.73  	90.9836
-685.487  	5.65555
-675.333  	34.8366
-670.206  	86.5603
-568.253  	36.0244
-676.667  	55.7939
-1089.66  	74.6833
-1159.49  	423.988
-1020.77  	33.6909
-689.27  	23.0936
-673.009  	125.67
-669.647  	7.97083
-954.044  	7.66371
-653.642  	37.7311
-718.463  	2.92639
-720.991  	39.9001
-628.753  	15.7548
-674.683  	24.6635
-508.026  	23.5938
-596.643  	0.26193
-670.738  	123.397
-655.61  	24.3444
-666.601  	36.2056
-704.873  	78.3374
-638.32  	4.46036
-1138.37  	138.02
-702.228  	63.8847
-702.506  	78.6066
-718.607  	31.9282
-907.899  	86.2055
-742.811  	51.3547
-720.898  	24.8265
-662.795  	36.2137
-1039.74  	42.958
-685.5  	63.2653
-995.569  	117.377
-678.902  	50.9749
-655.674  	74.884
-925.97  	111.555
-677.079  	37.3926
-705.963  	29.0881
-628.774  	22.4732
-1020.11  	430.196
-681.879  	42.304
-699.117  	35.7221
-1059.3  	314.879
-988.713  	237.305
-702.818  	1.89495
-666.684  	111.351
-1112.92  	371.133
-1117.59  	317.807
-657.823  	47.1785
-661.509  	62.0159
-987.43  	280.851
-711.775  	509.536
-604.774  	6.18069
-688.34  	33.7887
-639.112  	20.1121
-700.597  	47.667
-944.645  	325.406
-697.007  	43.3868
-698.444  	0.980231
-676.354  	55.1039
-644.02  	15.986
-724.5  	21.1958
-690.241  	50.7118
-990.843  	54.2711
-685.033  	20.2867
-665.028  	47.8062
-640.483  	11.7268
-672.109  	52.5411
-1110.04  	418.737
-683.611  	111.573
-1018.75  	48.2604
-567.766  	13.6054
-691  	81.1329
-692.743  	63.8449
-674.37  	32.3611
-676.875  	55.0906
-647.073  	2.10636
-704.176  	58.4606
-649.802  	27.0335
-675.941  	116.882
-720.282  	62.7353
-691.665  	128.925
-684.082  	33.7311
-697.404  	73.7774
-1041.21  	96.3976
-660.254  	1.59462
-1010.65  	194.354
-643.209  	3.32869
-721.544  	76.8206
-669.44  	56.6982
-338.519  	1.53206
-684.076  	60.5108
-682.37  	27.7354
-717.805  	81.2376
-681.725  	56.5824
-742.199  	87.7314
-638.09  	6.15092
-1076.2  	335.31
-772.528  	54.5998
-1076.24  	267.62
-673.847  	13.2083
-654.366  	7.82093
-643.959  	18.5732
-662.096  	14.4289
-720.463  	7.2762
-1136.99  	35.7788
-1054.98  	102.089
-701.991  	88.0165
-1093.83  	412.083
-1015.09  	52.4708
-667.658  	12.5356
-1030.93  	475.391
-673.661  	97.0961
-721.93  	51.2041
-661.176  	16.109
-937.497  	43.5149
-987.797  	152.604
-1047.29  	427.479
-663.011  	93.0714
-669.555  	29.009
-676.388  	99.1178
-643.505  	5.02027
-594.653  	28.4237
-1031.57  	14.6644
-1048.96  	56.0921
-716.329  	21.7368
-1044.45  	34.6449
-653.124  	26.5897
-711.343  	32.2934
-688.396  	14.6251
-1032.41  	8.21494
-707.378  	0.581673
-1162.29  	296.916
-717.314  	103.282
-690.584  	0.240655
-635.906  	12.8003
-736.716  	35.4478
-1046.21  	48.4542
-733.967  	19.8537
-348.762  	3.83964
-688.059  	24.5562
-1088.53  	396.538
-1044.42  	1.35378
-630.239  	0.332326
-666.368  	120.399
-903.243  	397.082
-1101.95  	177.371
-1100.68  	359.375
-1154.85  	484.819
-1012.58  	386.037
-1146.07  	286.102
-1047.08  	209.391
-1152.21  	254.612
-1199.42  	336.691
-1111.15  	219.783
-958.499  	134.497
-1173.54  	114.58
-955.726  	421.14
-1017.1  	37.9465
-1242.39  	28.5243
-1227.6  	91.8736
-890.193  	247.731
-1189.25  	134.377
-1059.98  	294.972
-1097.87  	120.93
-1153.26  	295.191
-1118.29  	48.999
-1083.22  	211.778
-1189.89  	18.5824
-971.821  	80.1078
-953.842  	352.152
-1142.07  	161.826
-1161.92  	194.891
-978.63  	322.336
-1097.34  	105.307
-989.345  	156.275
-1085.5  	162.485
-1186.32  	293.756
-1144.57  	335.621
-919.601  	121.145
-1048.88  	480.779
-895.685  	325.062
-947.348  	446.709
-1081.34  	341.259
-1010.25  	312.394
-1076.18  	238.821
-1031.81  	465.744
-1113.93  	541.37
-1145.98  	195.315
-1122.14  	336.606
-1073.47  	468.012
-1138.18  	421.351
-1038.05  	365.098
-1035.57  	492.247
-1058.75  	241.65
-1108.69  	461.031
-981.618  	266.179
-1123.66  	376.338
-1173.28  	43.4296
-854.905  	380.73
-1049.19  	158.517
-1106.41  	353.803
-1187.26  	99.8987
-977.97  	348.304
-1162.06  	184.516
-995.91  	413.213
-1133.45  	347.062
-1120.77  	222.632
-1171.6  	37.2795
-1106.85  	200.222
-990.862  	210.575
-1170.62  	194.766
-1057.9  	108.472
-1224.18  	17.1829
-1145.06  	193.172
-928.246  	301.083
-1063.45  	501.517
-1164.87  	67.8101
-1049.52  	195.69
-1109.67  	217.808
-1073.94  	22.3273
-1049.39  	233.288
-1028.31  	143.388
-861.253  	231.81
-1193.27  	4.71319
-1146.01  	148.347
-1008.17  	443.478
-1219.17  	190.684
-1060.77  	419.499
-1165.9  	190.151
-1143.9  	311.996
-1079  	115.393
-1119.62  	18.5152
-1210.38  	71.75
-1089.58  	317.097
-1120.17  	300.803
-1087.65  	442.262
-1062.17  	243.793
-1054.5  	420.278
-1059.23  	2.99312
-1144.7  	268.043
-1164.13  	0.82128
-936.549  	337.868
-1094.82  	504.707
-1009.45  	149.257
-989.207  	570.13
-1061.46  	398.964
-1035.04  	342.035
-1139.58  	115.196
-1109.63  	206.963
-962.887  	336.585
-1130.22  	294.842
-1137.87  	395.125
-1140.56  	67.6162
-1144.37  	155.543
-1037.36  	275.198
-1091.05  	412.201
-1067.78  	7.4735
-1196.76  	56.215
-1160.52  	13.9942
-1161.34  	218.685
-1139.27  	479.622
-1162.58  	36.3285
-1033.88  	205.181
-1056.13  	351.613
-1081.37  	61.3699
-966.859  	444.934
-1050.92  	318.68
-1125.28  	343.376
-1045.37  	128.579
-931.144  	130.014
-989.958  	132.004
-1180.26  	276.131
-1092.47  	40.8617
-1029.71  	39.9963
-887.501  	421.46
-1135.44  	270.633
-1101.97  	174.563
-1059.4  	436.533
-955.645  	275.601
-1021.9  	33.414
-1055.78  	201.389
-976.113  	65.136
-1108.59  	218.497
-1103.52  	233.703
-977.223  	18.2584
-877.543  	306.483
-954.151  	353.176
-933.299  	243.642
-884.883  	254.251
-1137.08  	446.627
-1216.8  	21.5735
-1107.75  	430.208
-1130.85  	421.372
-1037.24  	522.184
-1011.28  	358.365
-1094.95  	295.004
-1167.75  	267.807
-1025.71  	289.008
-1126.33  	299.473
-1186.7  	165.592
-1159.14  	369.896
-1075.64  	255.826
-1100.18  	200.467
-1077.32  	52.0118
-1131.13  	169.515
-959.773  	151.32
-646.633  	20.739
-664.857  	8.24206
-667.652  	109.301
-1048.39  	487.889
-1185.92  	13.3926
-671.17  	17.689
-698.499  	66.8068
-655.535  	76.0261
-1034.19  	172.071
-676.222  	21.9423
-678.976  	10.3486
-673.622  	69.6193
-1019.62  	22.1334
-700.07  	8.9804
-688.514  	54.5054
-646.485  	34.7313
-604.696  	46.014
-1186.15  	121.792
-694.35  	43.5063
-1033.32  	267.229
-772.592  	11.4261
-965.462  	25.5807
-693.294  	132.717
-666.645  	35.3075
-675.703  	89.0924
-1028.75  	88.4494
-655.616  	38.9927
-1101.51  	39.3684
-677.817  	91.667
-679.882  	46.8571
-678.742  	10.8163
-672.433  	4.03351
-760.373  	23.6674
-678.209  	66.0983
-654.534  	53.245
-623.411  	33.6597
-677.038  	5.02947
-679.277  	64.6774
-1100.01  	56.187
-1176.4  	184.245
-1063.17  	139.24
-992.252  	18.6473
-713.557  	124.234
-647.242  	45.2717
-672.547  	7.92782
-696.892  	11.2327
-662.711  	3.58307
-1046.99  	70.9004
-1047.99  	13.5523
-673.507  	95.5855
-616.578  	21.3913
-674.197  	3.9352
-656.818  	111.928
-700.084  	175.519
-654.664  	18.0291
-642.614  	39.9104
-623.507  	17.0673
-674.536  	4.28384
-683.087  	92.5932
-653.316  	7.05412
-685.483  	145.644
-675.845  	88.8482
-948.763  	221.793
-708.472  	4.9295
-987.506  	196.25
-1053.36  	84.7872
-665.938  	46.3117
-596.118  	55.5983
-687.216  	34.3614
-987.112  	364.615
-701.616  	177.267
-670.744  	55.7468
-1205.3  	2.26533
-1036.83  	11.4119
-661.847  	12.0059
-751.222  	18.4748
-666.571  	116.382
-994.558  	60.2176
-710.961  	3.95801
-896.166  	73.6309
-1036  	332.861
-1061.21  	33.6122
-666.537  	22.1737
-583.474  	23.9654
-664.849  	10.5879
-963.318  	150.427
-665.284  	41.7273
-676.88  	128.998
-672.218  	62.9486
-682.623  	124.213
-677.098  	97.4756
-660.693  	175.451
-1197.33  	7.80328
-614.721  	42.5527
-1020.17  	72.1287
-676.002  	6.85671
-986.075  	75.9249
-713.851  	44.4815
-709.257  	106.601
-701.23  	50.5215
-1195.66  	19.9523
-669.178  	18.7121
-746.679  	74.1827
-1039.69  	73.1893
-663.585  	13.4775
-977.628  	39.011
-701.75  	24.2563
-1081.4  	395.391
-1113.69  	375.992
-676.092  	12.0623
-1045.11  	61.4877
-688.635  	0.566287
-994.972  	371.202
-682.373  	189.175
-683.759  	90.7934
-666.571  	5.14437
-616.686  	0.61068
-681.875  	83.843
-1099.49  	339.692
-664.657  	19.1787
-687.234  	3.06981
-1134.92  	157.042
-676.415  	45.8902
-1118.85  	166.101
-675.778  	114.746
-672.333  	142.695
-686.884  	29.7205
-1092.76  	57.6458
-691.755  	1.68904
-604.801  	14.7554
-685.921  	17.0736
-700.233  	64.5392
-982.103  	292.374
-1002.39  	24.9768
-676.435  	9.69752
-706.057  	6.43871
-728.712  	56.7177
-667.48  	81.6896
-985.572  	75.4147
-1085.08  	263.36
-984.233  	58.4677
-667.675  	82.3182
-714.017  	78.236
-689.637  	43.8845
-682.179  	102.792
-982.413  	68.4366
-1122.09  	397.982
-1061.52  	3.99881
-940.715  	421.328
-1041  	133.109
-1181.1  	312.52
-1014.66  	145.931
-851.334  	236.038
-1009.62  	259.133
-909.353  	125.667
-1157.24  	216.906
-1111.67  	439.877
-1169.4  	91.4057
-1008.47  	464.838
-976.276  	271.496
-1116.08  	459.145
-954.288  	352.128
-1047.78  	397.526
-1139.46  	313.33
-1062.01  	76.2917
-990.684  	157.178
-1126.94  	220.762
-1030.37  	291.195
-966.485  	67.0641
-1140.3  	316.805
-946.775  	121.641
-1208.16  	56.0576
-1114.88  	230.944
-1083.09  	423.488
-1178.55  	146.155
-1136.01  	279.098
-1044.41  	311.048
-983.727  	276.465
-1170.36  	93.2019
-1150.22  	457.582
-1139.41  	283.817
-1024.49  	416.514
-1067.97  	499.977
-986.38  	234.718
-965.03  	364.33
-1051.67  	141.049
-1092.09  	489.729
-1136.19  	104.905
-1067.34  	392.195
-1080.37  	322.752
-1015.24  	380.096
-1051.22  	8.54281
-1139.03  	152.727
-953.398  	104.599
-1134.72  	437.621
-1169.03  	372.992
-1204.68  	251.226
-975.804  	453.521
-1098.84  	470.263
-1090.81  	400.708
-951.643  	282.821
-971.351  	266.416
-1139.29  	189.257
-1027.68  	295.933
-1115.12  	81.4139
-986.118  	195.417
-1039.42  	346.041
-937.014  	347.082
-1149.73  	265.313
-1067.68  	223.228
-907.601  	402.765
-1218.14  	3.43896
-1188.57  	143.482
-1172.9  	165.224
-1146.02  	262.599
-1036.79  	475.083
-1006.36  	183.218
-936.898  	271.241
-968.138  	385.145
-1140.64  	281.763
-1085.29  	394.091
-747.484  	388.572
-1195.49  	288.051
-1064.05  	211.919
-997.3  	421.613
-784.233  	463.02
-893.847  	338.611
-990.277  	53.4169
-1025.95  	259.548
-971.492  	4.92899
-1227.33  	208.721
-887.301  	384.696
-1088.55  	146.024
-997.314  	82.1276
-932.807  	166.513
-988.439  	277.799
-1115.27  	169.114
-1083  	210.636
-1062.01  	101.146
-1021.57  	110.52
-1036.77  	205.942
-1044.65  	291.547
-1061.49  	87.1048
-1063.61  	371.345
-1092.47  	495.221
-1016.3  	136.714
-1170.23  	380.213
-1218.13  	35.6994
-1153.47  	216.359
-1055.76  	70.8933
-1021.97  	387.772
-978.868  	94.9848
-1048.71  	37.297
-982.288  	4.4414
-917.187  	389.593
-1200.74  	311.916
-1047.78  	275.371
-1087.32  	125.265
-1164.64  	415.587
-1016.42  	237.769
-1125.77  	439.859
-1114.64  	281.001
-1102.58  	518.43
-1014.07  	179.611
-965.703  	25.5488
-1184.88  	347.585
-935.633  	437.468
-1113.47  	175.801
-873.701  	177.475
-1103.78  	220.5
-998.09  	302.312
-925.493  	308.772
-980.796  	454.303
-1126.78  	325.884
