21460
-1199.37  	215.034
-932.841  	50.4201
-925.63  	56.497
-892.668  	44.2018
-1181.49  	67.9737
-1187.16  	58.4682
-868.578  	192.031
-887.868  	9.97151
-1240.8  	0.105142
-1216.19  	538.305
-1249.63  	328.982
-1377.84  	285.595
-1243.05  	290.521
-1074.56  	397.503
-1107.35  	388.785
-1222.5  	323.848
-1065.7  	490.88
-1403.03  	2.85123
-1316.21  	421.024
-1196.57  	96.0674
-1032.62  	476.113
-1281.35  	520.804
-1118.24  	229.759
-1220.7  	143.574
-1314.58  	25.1193
-844.448  	385.67
-1272.26  	188.931
-1157.27  	65.0785
-1382.07  	332.121
-1236.4  	426.356
-1195.46  	492.171
-1371.31  	384.41
-1285.13  	521.032
-1122.23  	323.688
-1164.06  	479.452
-1107.69  	87.735
-1357.3  	161.113
-1246.2  	501.938
-1400.31  	214.924
-1248.46  	435.968
-1067.42  	112.023
-1228.16  	100.786
-1255.7  	243.87
-1035.2  	161.232
-1202.56  	533.377
-1364.78  	342.644
-1118.56  	375.725
-1194.67  	68.5366
-1416.43  	256.815
-1285.51  	599.312
-1081.09  	268.422
-1221.89  	60.617
-1042.43  	220.321
-1034.04  	331.241
-1325.56  	524.79
-1317.82  	141.769
-1394.46  	181.204
-1272.68  	415.108
-1081.61  	20.9153
-1219.05  	237.475
-943.556  	439.62
-1394.95  	63.4311
-1144.22  	488.996
-1173.39  	397.627
-996.804  	314.023
-1201.53  	2.19522
-1336.84  	176.916
-1203.07  	22.0025
-1167.49  	233.143
-1193.68  	373.924
-1161.53  	488.591
-1202.91  	539.525
-1363.61  	6.90834
-1300.49  	196.316
-876.985  	404.308
-1281.41  	334.506
-1188.39  	237.278
-1264.1  	341.352
-1310.82  	105.108
-1025.67  	429.401
-1257.65  	292.79
-1071.75  	181.415
-1374.34  	13.3022
-1052.3  	47.095
-830.232  	500.287
-1238.77  	33.9771
-1280.89  	295.577
-1307.49  	173.018
-1347.85  	355.74
-1058.38  	212.293
-1080.93  	330.693
-976.046  	379.14
-1376.69  	334.319
-1187.66  	524.438
-1032.37  	268.377
-1359.41  	212.447
-1184.12  	21.6831
-1129.68  	305.815
-1284.29  	8.60748
-1366.83  	363.872
-1159.84  	294.928
-1223.71  	551.091
-946.146  	848.729
-914.166  	428.603
-1334.76  	131.827
-1192.86  	194.203
-1137.87  	158.941
-1079.63  	78.6633
-1209.69  	305.75
-1114.22  	531.379
-1171.02  	144.942
-1080.5  	286.902
-1304  	599.208
-1205.04  	78.753
-1262.58  	235.651
-1167.17  	504.846
-1093.77  	40.5527
-1169.13  	511.721
-1283.7  	58.8027
-1368.72  	65.6192
-1364.03  	139.431
-1108.96  	432.263
-1238.91  	36.4771
-1151.58  	180.493
-1279.29  	348.577
-1277.91  	372.633
-1321  	502.565
-1051.11  	571.647
-1328.78  	415.246
-1114.1  	552.652
-1351.91  	471.972
-1246.3  	156.306
-1295.41  	300.732
-1355.34  	358.792
-1137.74  	447.885
-1277.78  	395.549
-1120.49  	112.076
-1279.06  	378.505
-1299.64  	329.802
-1225.57  	26.5251
-1399.01  	99.8948
-1296.21  	4.13895
-1394.03  	350.37
-1245.98  	316.948
-1308.79  	386.723
-1171.13  	205.171
-877.226  	412.034
-1326.18  	330.417
-1102.96  	364.555
-1253.62  	596.631
-1203.53  	387.841
-1162.17  	562.745
-1391.79  	245.946
-1010.08  	363.727
-1181.28  	443.945
-1287.75  	87.6686
-1161.55  	231.679
-1376.1  	387.742
-1197.57  	103.332
-1309.14  	45.2135
-1195.35  	29.6432
-1417.16  	156.073
-1242.47  	672.268
-1260.87  	472.068
-1190.81  	327.382
-1231.71  	172.379
-1358.06  	432.456
-1351.86  	106.235
-1236.79  	146.998
-1175.2  	322.016
-1256.22  	273.888
-1101.38  	149.278
-1322.85  	428.457
-729.439  	1.00592
-916.7  	53.9236
-875.771  	64.9072
-842.439  	54.2129
-842.925  	4.15619
-1256.1  	14.113
-913.649  	82.7328
-996.961  	249.309
-839.002  	6.39804
-777.745  	95.723
-853.97  	36.0562
-1101.62  	457.873
-1327.91  	223.297
-1247.1  	43.1523
-1256.74  	8.2724
-879.851  	22.8336
-878.761  	149.573
-1393.91  	13.9424
-910.06  	91.5767
-1297.11  	558.138
-1246.65  	302.749
-1291.8  	204.37
-960.681  	201.024
-927.003  	76.0917
-807.348  	52.4881
-805.063  	80.0505
-957.225  	58.5834
-851.766  	21.8525
-1288.92  	37.0004
-900.116  	29.4851
-1280.52  	49.3924
-845.414  	52.1292
-847.53  	46.9475
-878.831  	48.4106
-1245.54  	426.976
-942.884  	147.856
-1287.92  	15.8274
-860.332  	11.3836
-951.977  	119.789
-1079.2  	216.56
-819.766  	2.91424
-855.97  	43.2331
-890.593  	12.4247
-911.623  	71.1553
-970.642  	176.721
-834.721  	30.5854
-1249.86  	211.975
-1290.6  	154.084
-974.376  	39.3327
-863.34  	38.8756
-936.94  	80.3047
-870.795  	125.256
-970.551  	8.79398
-1109.71  	387.212
-768.531  	28.3722
-1288.93  	216.212
-837.367  	226.383
-1311.47  	486.594
-849.515  	68.4185
-850.63  	61.0204
-781.046  	9.45918
-863.111  	77.7566
-864.282  	6.18087
-801.92  	59.311
-838.789  	113.838
-1180.08  	319.201
-1238.56  	22.751
-835.72  	21.5136
-1372.46  	340.573
-1069.46  	590.844
-917.891  	1.02551
-865.323  	20.4996
-858.79  	0.831032
-902.242  	367.828
-942.366  	182.696
-823.089  	20.4657
-1130.04  	193.36
-852.89  	122.771
-1010.41  	467.729
-855.646  	110.138
-823.421  	12.5476
-712.984  	22.6535
-863.209  	47.5675
-854.728  	30.6817
-808.379  	7.43245
-865.401  	42.6184
-1246.18  	308.263
-1237.48  	71.2025
-1286.99  	84.6607
-775.386  	11.0569
-1268.04  	538.056
-852.502  	56.7015
-1251.79  	123.701
-922.691  	17.1315
-889.34  	15.2373
-936.669  	131.717
-872.538  	100.174
-954.509  	258.744
-892.667  	47.6708
-955.935  	93.6942
-935.167  	28.5726
-827.091  	41.3146
-909.586  	29.4448
-927.347  	63.4274
-832.655  	51.0609
-1355.79  	232.85
-823.14  	0.200661
-869.709  	143.627
-829.885  	7.49626
-912.791  	23.9841
-1288.35  	7.02493
-903.467  	34.4565
-844.453  	82.7988
-841.67  	129.006
-882.614  	24.4811
-1044.08  	483.657
-940.082  	93.6863
-856.359  	2.30186
-1296.44  	33.8016
-1173.42  	106.406
-893.528  	18.8381
-855.418  	64.5706
-876.8  	68.9798
-845.076  	15.1993
-1213.13  	33.8001
-637.052  	10.0278
-875.746  	98.6605
-906.155  	20.7668
-830.439  	14.7843
-849.705  	5.23498
-924.607  	69.0044
-864.549  	104.324
-959.975  	67.9096
-1304.78  	4.33703
-1257.23  	111.017
-850.344  	28.1179
-919.98  	235.421
-1156.12  	209.317
-831.941  	50.6998
-1312.55  	225.349
-1245.15  	125.778
-1387.31  	99.6777
-871.224  	4.88179
-1055.28  	197.885
-1132.06  	390.161
-1228.32  	254.306
-1178.51  	441.969
-1327.15  	291.012
-981.115  	317.411
-1373.73  	329.541
-1270.19  	540.501
-1156.14  	466.523
-1175.26  	434.721
-1311.87  	593.994
-1162.29  	308.54
-1312.56  	376.891
-1244.4  	222.693
-1332  	483.741
-1061.79  	494.701
-1111.1  	529.137
-1281.48  	93.5288
-1415.26  	253.046
-1325.96  	84.9965
-1025.75  	479.708
-1159.4  	30.98
-1220.93  	19.999
-1428.51  	119.065
-1172.29  	124.657
-1215.38  	447.237
-1288.91  	238.54
-818.718  	457.793
-1134.61  	381.281
-1263.11  	245.751
-1067.51  	418.841
-1299.72  	534.302
-1225.74  	531.219
-1395.11  	50.1803
-1246.44  	34.9131
-1094.92  	111.122
-1163.18  	431.576
-1357.96  	60.9051
-1225.17  	95.0068
-1128.75  	367.009
-1381.72  	408.74
-1124.64  	405.595
-1299.78  	187.202
-1405.4  	154.451
-1246  	241.147
-1283.24  	109.887
-1033.88  	344.213
-1035.64  	214.136
-1300.48  	337.856
-1102.35  	460.495
-996.488  	369.021
-1348.01  	380.996
-1142.16  	336.648
-1101.44  	187.793
-1394.04  	51.5683
-1238.89  	386.11
-1343.95  	47.3089
-1051.78  	87.3867
-1218.35  	471.253
-1096.65  	306.94
-1198.13  	462.844
-1225.67  	339.946
-1143.58  	483.435
-1136.08  	507.273
-1299.4  	48.4058
-1225.83  	191.281
-1433.16  	72.0385
-374.965  	1119.78
-1212.1  	497.235
-1062.47  	491.807
-1107.52  	154.753
-1411.68  	67.2074
-1165.67  	538.874
-1293.04  	129.81
-1273.22  	278.436
-1361.06  	120.167
-1335.29  	258.824
-1203.38  	335.537
-1402.88  	148.882
-1240.82  	144.309
-1262.23  	601.069
-1146.01  	485.638
-1348.21  	471.536
-1229.05  	250.383
-1237.31  	568.921
-1251.08  	205.806
-1156.68  	484.502
-1188.78  	481.435
-1195.72  	239.97
-1106.88  	276.729
-1227.91  	301.306
-1037.5  	469.23
-1327.03  	454.062
-1245.8  	412.581
-1137.83  	534.167
-1034.92  	400.269
-1426.99  	16.2993
-1323.99  	78.9041
-1267.12  	206.503
-1270  	39.2042
-1266.32  	517.929
-1267.57  	564.008
-1090.59  	425.431
-1190.86  	462.505
-1036.01  	276.411
-1172.34  	421.972
-1400.22  	48.2921
-1340.21  	101.688
-1109.65  	37.1565
-1192.65  	173.527
-1120.6  	569.328
-1355.49  	448.415
-1296.53  	481.317
-1074.86  	416.046
-1196.68  	271.512
-1330.65  	104.089
-1281.55  	557.247
-1254.76  	288.579
-1081.74  	190.118
-1401.32  	244.338
-1012  	338.726
-1387.52  	67.8888
-1294.42  	213.216
-1170.52  	50.5808
-1301.79  	461.151
-1294.56  	540.003
-1093.96  	311.624
-827.717  	558.067
-1238.27  	342.686
-1215.46  	504.709
-1251.96  	309.283
-1069.62  	427.031
-1231.54  	460.845
-1354.44  	392.131
-1389.96  	167.906
-1283.48  	191.092
-1040.83  	315.692
-1208.79  	363.432
-1193.59  	149.085
163.846  	963.147
-1343.2  	333.856
-1158.21  	543.735
-1200.65  	362.575
-1056.64  	114.352
-1150.25  	487.317
-1113.61  	433.504
-1299.78  	391.68
-1119.79  	490.862
-1302.71  	344.297
-1142.14  	374.358
-1063.27  	389.079
-1277.51  	233.306
-1319.04  	554.707
-1273  	526.931
-1245.99  	322.899
-1136.45  	406.815
-1219.72  	232.129
-1371.8  	131.919
-1089.89  	617.44
-1124.03  	238.666
-1321.03  	437.088
-1241.98  	464.768
-1183.08  	305.612
-974.182  	437.316
-1134.4  	254.432
-1380.96  	63.2936
-1290.31  	613.975
-1379.61  	86.3033
-1224.5  	131.414
-1338.91  	7.01098
-1299.37  	262.407
-983.492  	411.258
-1250.38  	546.378
-1277.18  	412.014
-1172.61  	48.9365
-1255.66  	585.238
-1261.49  	247.572
-1319.71  	265.245
-1380.47  	204.516
-1268.62  	601.165
-1184.18  	288.611
-1186.84  	307.636
-1196.33  	11.7754
-1409.24  	182.37
-1298.92  	590.6
-1100.46  	300.155
-1165.19  	559.044
-1134.25  	230.416
-1164.24  	389.265
-1164.95  	22.9575
-1105.51  	343.228
-1193.93  	125.76
-1249.39  	267.243
-1350.84  	183.165
-1353.68  	187.003
-993.51  	383.483
-1036.52  	461.166
-1153.1  	348.915
-1139.24  	178.32
-1145.63  	110.772
-1277.84  	397.699
-1320.43  	249.551
-1393.24  	203.538
-963.942  	454.186
-1205.51  	556.65
-1229.73  	270.739
-816.001  	44.3448
-1113.69  	466.923
-888.942  	64.6254
-878.458  	46.9386
-859.1  	117.632
-1373.34  	107.298
-849.815  	8.37663
-888.969  	50.6161
-849.555  	119.251
-766.1  	51.3372
-913.043  	82.0828
-1271.08  	87.8673
-1344.04  	492.329
-1258.69  	41.366
-918.777  	33.9527
-867.997  	178.46
-840.567  	10.9011
-1175.46  	9.35042
-848.054  	54.6771
-890.32  	3.10533
-956.988  	57.8571
-798.005  	21.3681
-889.919  	35.86
-713.343  	34.5963
-817.266  	1.01122
-877.128  	178.214
-831.999  	34.6037
-855.229  	50.9135
-951.442  	115.152
-817.864  	5.43022
-1328.43  	160.989
-928.622  	92.7061
-880.758  	103.911
-894.32  	42.528
-1112.46  	105.86
-926.037  	66.8072
-896.344  	32.9086
-831.929  	49.6355
-1288.9  	51.6472
-878.514  	88.4919
-1229.64  	144.101
-837.476  	62.6868
-834.779  	104.811
-1135.2  	137.079
-843.362  	50.2297
-933.641  	42.2252
-851.828  	33.3711
-1187.56  	501.19
-849.917  	56.4284
-944.402  	52.4485
-1231.65  	365.588
-1150.16  	277.818
-884.535  	2.63957
-846.198  	153.723
-1298.23  	432.229
-1303.72  	370.676
-832.401  	65.4535
-907.902  	91.0155
-1147.94  	328.409
-807.044  	608.993
-827.431  	9.74732
-889.505  	47.8995
-811.585  	26.8306
-913.491  	68.0581
-1091.84  	377.801
-870.55  	57.1014
-873.365  	1.37867
-869.129  	77.5532
-844.728  	23.6004
-900.146  	28.3346
-877.746  	69.6285
-1220.52  	66.7093
-854.989  	27.0959
-866.641  	68.999
-807.732  	14.7093
-917.943  	77.3256
-1293.4  	490.778
-905.681  	162.654
-1253.28  	59.3205
-788.737  	20.6363
-892.229  	114.71
-866.062  	84.3405
-873.934  	46.4228
-923.939  	81.1789
-828.013  	2.93789
-878.125  	76.8358
-896.011  	39.8537
-851.51  	157.876
-956.468  	91.1051
-930.473  	189.561
-928.671  	49.8143
-931.234  	107.997
-1215.73  	116.491
-824.676  	3.40323
-1244.7  	239.581
-845.016  	4.17098
-900.43  	100.417
-836.955  	76.166
-595.444  	2.20362
-856.211  	80.3584
-855.109  	36.975
-968.92  	119.262
-856.951  	76.0786
-927.684  	113.907
-810.556  	8.13636
-1250.14  	388.527
-965.511  	70.4105
-1253.52  	314.918
-929.323  	19.3874
-875.55  	12.0068
-892.815  	27.2826
-836.954  	19.8251
-903.041  	9.66497
-1323.45  	42.4137
-1300.41  	125.732
-947.91  	129.348
-1269.64  	480.768
-1249.5  	64.5668
-832.552  	17.0273
-1196.19  	551.723
-861.017  	135.636
-970.842  	75.0434
-830.961  	22.1892
-1149.38  	53.5484
-1218.49  	187.54
-1219.97  	499.274
-841.34  	128.97
-901.86  	42.624
-876.994  	141.512
-853.441  	7.58058
-778.285  	40.8165
-1279.26  	16.4219
-1293.66  	68.9189
-891.016  	28.6962
-1295.21  	41.0195
-822.799  	37.4375
-890.802  	42.6744
-855.754  	19.2432
-1280.54  	8.74872
-885.41  	0.619081
-1353.59  	343.077
-973.765  	151.973
-884.697  	0.261609
-811.665  	16.9004
-918.124  	46.217
-1290.95  	59.601
-912.851  	26.1289
-606.55  	5.16829
-855.141  	33.2442
-1258.57  	461.87
-1296.85  	2.74815
-861.221  	0.599468
-861.038  	171.628
-1042.97  	459.277
-1272.75  	205.269
-1268.54  	415.665
-1332.25  	553.951
-1175.86  	448.297
-1330.1  	331.767
-1207.69  	241.045
-1334.49  	294.205
-1384.35  	388.36
-1294.46  	256.718
-1106  	155.953
-1358.89  	133.315
-1113.88  	491.192
-1180.19  	43.4081
-1433.18  	32.9557
-1415.62  	107.244
-1024.09  	289.79
-1371.71  	156.037
-1221.54  	340.651
-1264.74  	137.872
-1328.77  	344.143
-1302.41  	60.4154
-1260.33  	246.409
-1372.33  	20.8206
-1122.07  	92.9898
-1111.03  	410.036
-1328.22  	187.911
-1347.56  	225.998
-1129.9  	372.648
-1266.31  	115.805
-1141.45  	179.564
-1256.53  	188.036
-1380.86  	341.974
-1320.72  	385.932
-1062.11  	139.973
-1208.57  	560.469
-1034.41  	375.89
-1096.68  	516.768
-1249.85  	394.228
-1173.94  	363.333
-1255.52  	278.367
-1191.3  	535.339
-1281.78  	623.683
-1321.83  	224.149
-1295.28  	393.133
-1237.09  	539.883
-1313.07  	486.955
-1196.65  	422.072
-1197.13  	569.119
-1223.76  	279.132
-1285.68  	531.344
-1137.94  	308.258
-1316.73  	460.846
-1353.04  	50.9867
-987.038  	439.897
-1221.38  	184.772
-1289.4  	412.776
-1383.61  	116.251
-1129.45  	402.306
-1347.86  	214.993
-1158.2  	480.721
-1305.8  	398.391
-1294.59  	255.856
-1353.19  	41.3719
-1278.97  	231.3
-1153.19  	245.22
-1355.63  	225.994
-1225.74  	125.317
-1415.45  	20.9685
-1323.58  	225.92
-1074.07  	348.361
-1230.84  	581.011
-1341.37  	74.9465
-1223.97  	228.337
-1283.39  	252.35
-1240.15  	26.0753
-1208.24  	268.504
-1184.4  	161.516
-990.927  	269.02
-1380.32  	3.14831
-1329.25  	172.104
-1173.45  	516.403
-1409.09  	219.694
-1229.19  	486.048
-1358.4  	221.228
-1331.04  	363.405
-1247.81  	133.59
-1291.96  	20.1926
-1400.01  	81.2137
-1260.82  	366.288
-1292.21  	352.753
-1256.64  	511.424
-1238.53  	284.146
-1214.73  	485.737
-1225.32  	3.61684
-1331.02  	311.313
-1350.98  	1.43374
-1089.71  	392.488
-1276.93  	588.293
-1174.29  	173.525
-1152.5  	671.581
-1229.2  	460.48
-1197.7  	392.08
-1318.81  	132.71
-1281.15  	238.452
-1113.11  	387.495
-1306.97  	343.387
-1311.2  	459.262
-1323.09  	78.9816
-1327.01  	180.528
-1201.42  	318.24
-1272.22  	480.36
-1244.49  	8.68257
-1381.99  	64.9438
-1345.9  	14.9386
-1347.45  	253.432
-1317.77  	551.334
-1354.98  	42.3122
-1194.85  	238.338
-1221.56  	407.201
-1254.13  	70.7791
-1121.69  	516.511
-1213.64  	368.258
-1308.26  	399.061
-1217.6  	149.495
-1079.13  	151.345
-1148.44  	152.967
-1376.05  	322.19
-1273.1  	47.5651
-1195.06  	47.0233
-1027.51  	488.669
-1314.57  	312.671
-1275.66  	196.653
-1226.04  	510.809
-1110.76  	320.266
-1181.58  	40.303
-1217.72  	232.607
-1130.56  	74.8204
-1292.59  	255.047
-1276.27  	274.262
-1129.89  	20.3195
-1012.83  	356.55
-1102.37  	405.727
-1080.52  	282.365
-1024.3  	294.683
-1314.58  	511.955
-1409.32  	25.3962
-1279.46  	503.202
-1308.54  	487.571
-1199.4  	607.598
-1170.25  	414.921
-1270.05  	339.413
-1352.83  	310.388
-1186.15  	334.469
-1313.82  	349.696
-1380.14  	193.093
-1340.69  	428.273
-1239.69  	293.601
-1283.04  	233.583
-1244  	60.429
-1313.97  	196.859
-1111.38  	176.099
-834.071  	29.4375
-830.023  	10.7349
-849.289  	151.767
-1222.01  	569.495
-1375.79  	18.8688
-888.623  	25.6992
-871.173  	88.062
-844.111  	108.157
-1271.06  	212.16
-918.366  	32.2783
-919.636  	15.2584
-885.64  	101.043
-1258.12  	27.1961
-867.995  	9.43548
-860.148  	72.4254
-874.327  	50.9252
-786.937  	65.9671
-1379.19  	143.363
-864.498  	57.7713
-1197.85  	314.764
-963.157  	14.6213
-1185.61  	31.4323
-914.401  	192.572
-864.36  	50.4226
-855.786  	121.971
-1263.09  	108.925
-860.713  	57.0027
-1290.31  	47.2772
-871.319  	129.139
-839.473  	57.5103
-910.449  	15.6977
-850.266  	5.37665
-948.558  	30.4183
-913.346  	97.1034
-857.114  	77.1979
-795.681  	46.6658
-839.47  	5.11305
-931.318  	95.2345
-1280.77  	62.1227
-1369.03  	213.765
-1232.6  	158.927
-1225.4  	22.8229
-955.741  	181.798
-890.322  	66.3163
-834.538  	9.13658
-877.278  	15.1376
-823.571  	4.61646
-1293.31  	87.2148
-1223.2  	15.742
-859.363  	133.192
-811.165  	30.4059
-859.69  	5.53818
-839.875  	157.492
-941.581  	257.979
-830.42  	25.2318
-882.241  	58.3652
-818.125  	24.5446
-874.379  	6.17675
-926.642  	136.295
-855.098  	10.2529
-916.997  	213.651
-867.407  	124.825
-1163.76  	272.825
-879.007  	7.83422
-1148.52  	229.771
-1301.67  	103.924
-876.463  	67.537
-779.205  	79.5092
-860.786  	45.6416
-1146.63  	433.995
-933.385  	258.922
-849.464  	76.537
-1403.6  	3.32465
-1284.36  	13.9012
-848.441  	16.7791
-935.477  	23.5097
-856.954  	164.697
-1227.64  	73.8784
-883.93  	4.97576
-1098.13  	90.6462
-1203.88  	385.834
-1309.08  	41.4795
-837.015  	29.8832
-813.583  	35.8256
-832.805  	14.3325
-1180.48  	184.821
-837.011  	57.1231
-851.908  	173.677
-891.421  	91.8076
-884.541  	176.997
-898.992  	142.544
-852.991  	250.682
-1389.82  	8.38937
-819.072  	61.0213
-1254.13  	89.0252
-858.187  	9.50821
-1215.67  	93.2436
-894.421  	58.4788
-954.933  	156.437
-958.373  	74.4103
-1384.44  	25.1112
-845.692  	25.4041
-933.436  	95.9496
-1283.77  	89.9706
-890.213  	19.9562
-1206.82  	47.7367
-867.875  	29.7346
-1259.12  	461.581
-1288.96  	435.384
-851.899  	16.2766
-1290.52  	75.598
-853.151  	1.2241
-1156.35  	430.664
-898.707  	275.025
-863.493  	122.881
-848.069  	7.33906
-816.835  	1.12067
-931.749  	123.333
-1277.65  	394.295
-841.425  	26.6349
-853.221  	3.82276
-1318.63  	182.194
-864.647  	64.2008
-1299.66  	194.94
-849.356  	153.947
-871.31  	204.055
-952.245  	43.8092
-1272.54  	68.7792
-857.899  	3.2276
-844.013  	21.8743
-849.97  	19.6527
-937.136  	94.4154
-1138.49  	341.031
-1231.57  	30.6477
-843.824  	13.144
-954.23  	9.50181
-910.547  	74.2544
-843.863  	112.035
-1209.91  	92.8759
-1265.76  	312.059
-1214.17  	71.9799
-863.83  	117.406
-948.755  	113.758
-929.105  	64.5638
-907.824  	150.268
-1208.52  	84.0651
-1296.17  	460.224
-1236.72  	4.56368
-1090.21  	488.517
-1206.62  	154.463
-1361.92  	357.827
-1170.96  	167.381
-981.685  	274.093
-1176.38  	302.471
-1051.25  	144.666
-1345.78  	252.701
-1293.17  	512.254
-1347.13  	109.274
-1160.42  	539.442
-1125.23  	308.85
-1300.77  	534.762
-1112.08  	409.857
-1211.64  	459.298
-1329.09  	365.331
-1231.33  	88.3828
-1146.36  	183.29
-1301.32  	254.58
-1188.82  	331.976
-1119.23  	77.2906
-1315.99  	366.249
-1093  	140.298
-1394.32  	64.3898
-1297.57  	269.141
-1245.63  	487.385
-1359.1  	168.334
-1310.58  	320.029
-1200.53  	356.478
-1138.16  	320.115
-1348.4  	107.483
-1322.88  	526.333
-1316.52  	328.29
-1191.93  	484.56
-1242.06  	581.146
-1137.46  	270.284
-1118.43  	422.765
-1220.02  	164.081
-1260.2  	565.31
-1310.96  	119.594
-1229.54  	457.297
-1247.17  	373.004
-1176.54  	440.635
-1213.33  	9.87074
-1314.11  	176.787
-1102.63  	124.26
-1318.98  	507.724
-1348.2  	430.011
-1389.38  	290.858
-1129.48  	525.249
-1267.11  	543.587
-1258.9  	461.504
-1098.41  	323.836
-1124.1  	320.661
-1324.45  	219.575
-1198.15  	344.683
-1287.28  	96.5181
-1145.04  	227.379
-1208.87  	402.14
-1089.92  	403.394
-1331.67  	307.495
-1234.91  	258.186
-1053.78  	467.237
-1406.12  	5.97265
-1372.93  	170.995
-1354.42  	191.394
-1323.42  	298.315
-1192.63  	549.037
-1160.99  	213.52
-1084.89  	313.713
-1121.8  	443.112
-1314.97  	326.44
-1259.49  	457.524
-852.284  	464.189
-1377.92  	331.46
-1230.2  	251.427
-1152.39  	485.844
-892.94  	550.598
-1033.53  	391.736
-1149.34  	61.9883
-1193.37  	302.287
-1124.11  	5.22333
-1416.42  	242.722
-1030.92  	446.359
-1254.26  	170.246
-1146.48  	92.8627
-1079.57  	192.985
-1140.56  	322.298
-1287.55  	195.092
-1252.3  	243.778
-1238.22  	118.345
-1184.76  	128.53
-1202.23  	237.94
-1204.52  	337.805
-1228.12  	100.909
-1229.57  	428.925
-1269.64  	575.115
-1179.72  	159.152
-1355.18  	440.23
-1412.11  	41.2242
-1333.68  	250.207
-1217.42  	82.6372
-1191.65  	451.652
-1132.67  	109.566
-1222.47  	44.1469
-1138.96  	5.15584
-1059.47  	448.806
-1383.83  	360.52
-1216.79  	319.797
-1268.97  	146.538
-1349.05  	481.232
-1179.31  	276.924
-1298.55  	509.852
-1287.79  	322.54
-1274.44  	598.774
-1181.22  	209.192
-1117.72  	29.3279
-1367.92  	401.215
-1082.73  	506.854
-1294.06  	198.784
-1009.35  	207.69
-1277.09  	248.77
-1151.61  	351.79
-1072.28  	357.301
-1136.5  	526.827
-1312.78  	379.888
-1215.97  	508.442
-1173.94  	139.822
-1186.44  	396.804
-1341.1  	98.9409
-1362.27  	77.0197
-1277.58  	510.39
-1299.14  	320.328
-1321.06  	316.25
-1132.66  	467.25
-1074.36  	307.978
-1289.92  	117.234
-1213.35  	128.381
