14290
-741.17  	217.134
-802.184  	45.5962
-956.895  	172.739
-870.279  	404.523
-738.4  	189.831
-816.218  	40.081
-703.072  	148.678
-695.499  	220.748
-894.302  	352.642
-871.366  	94.1526
-922.852  	118.736
-849.102  	277.13
-724.747  	15.0514
-816.464  	172.43
-635.908  	296.434
-931.096  	42.3837
-765.297  	326.042
-787.327  	269.838
-681.591  	213.281
-818.676  	4.64308
-877.697  	116.419
-812.401  	16.5727
-788.756  	157.588
-797.516  	248.116
-774.958  	326.615
-787.175  	353.741
-921.239  	3.94077
-861.076  	130.134
-610.483  	278.474
-848.674  	221.597
-796.552  	162.423
-849.909  	229.766
-888.776  	69.9921
-693.701  	293.408
-847.866  	196.026
-724.741  	118.546
-932.261  	17.3517
-707.713  	32.0688
-593.72  	308.014
-844.015  	23.7913
-872.987  	201.35
-881.42  	116.059
-905.816  	242.37
-712.65  	139.832
-722.428  	219.417
-657.477  	253.297
-922.171  	223.918
-798.088  	353.433
-702.268  	177.1
-911.276  	131.693
-804.799  	20.0642
-762.949  	205.706
-840.026  	5.2574
-899.74  	239.119
-775.644  	196.525
-805.301  	363.717
-664.244  	485.615
-624.912  	288.792
-897.902  	88.0691
-800.264  	130.509
-763.036  	106.421
-721.3  	52.2938
-804.869  	203.578
-752.633  	355.597
-786.614  	96.3277
-723.509  	185.621
-883.728  	404.128
-806.154  	53.0509
-844.465  	158.293
-769.943  	333.756
-730.277  	27.4076
-788.426  	344.852
-868.843  	32.7587
-927.115  	47.6656
-927.499  	93.8628
-738.95  	288.238
-834.442  	18.6724
-773.933  	121.292
-861.988  	239.114
-860.522  	251.94
-888.118  	334.635
-711.717  	377.067
-889.051  	281.783
-747.242  	366.826
-912.355  	320.026
-832.664  	101.103
-848.628  	196.736
-919.581  	246.448
-744.58  	292.454
-842.642  	260.593
-752.932  	75.8479
-841.774  	249.767
-869.207  	210.175
-832.809  	14.3842
-936.397  	70.5556
-866.404  	3.38147
-938.549  	235.698
-840.862  	215.46
-877.436  	259.246
-786.535  	136.438
-601.81  	279.051
-893.876  	223.003
-740.96  	245.46
-839.708  	400.335
-799.462  	257.904
-766.016  	370.31
-924.223  	172.755
-677.675  	241.5
-793.058  	297.444
-861.485  	47.8794
-779.267  	155.871
-923.889  	247.688
-805.385  	67.7179
-865.981  	29.8665
-807.062  	9.56496
-937.137  	106.317
-837.43  	442.028
-851.388  	317.744
-796.816  	218.742
-813.837  	113.247
-907.337  	289.123
-898.003  	69.8059
-836.881  	97.3759
-793.279  	205.327
-846.638  	192.093
-732.631  	97.8991
-875.105  	287.58
-293.998  	0.504796
-480.619  	23.8294
-444.268  	27.4852
-413.663  	19.1311
-439.364  	1.15597
-672.474  	7.90429
-477.772  	37.237
-419.823  	84.0957
-402.619  	3.60996
-383.711  	38.5781
-434.91  	14.3307
-733.872  	302.655
-865.607  	140.665
-827.939  	24.0917
-682.143  	4.44146
-412.213  	7.23497
-421.269  	54.6903
-919.684  	7.23583
-424.558  	33.0756
-860.073  	365.359
-822.7  	202.128
-705.388  	110.631
-418.393  	68.0473
-388.136  	24.7193
-378.36  	20.0343
-382.075  	31.5254
-411.06  	19.8663
-414.61  	7.98856
-847.35  	30.5802
-412.655  	10.1718
-682.851  	28.7861
-419.753  	19.2327
-425.497  	17.5769
-407.025  	16.3988
-819.044  	284.356
-425.894  	51.6531
-686.315  	9.05831
-440.264  	4.74862
-493.133  	55.4716
-602.158  	118.731
-416.496  	0.949326
-429.513  	17.1005
-469.296  	5.44711
-418.634  	24.7607
-418.019  	59.6734
-414.575  	10.4512
-679.815  	115.318
-703.033  	83.3897
-506.189  	18.1586
-447.394  	16.1306
-397.813  	26.2781
-432.842  	49.3602
-400.633  	3.01457
-736.705  	236.217
-322.14  	12.7185
-856.427  	144.792
-423.666  	91.0065
-871.1  	326.678
-436.697  	27.9077
-441.771  	25.7816
-310.108  	3.45217
-450.761  	33.0074
-400.955  	1.77138
-408.362  	26.9969
-427.64  	45.3195
-774.332  	207.087
-682.061  	12.4358
-432.436  	8.32856
-906.834  	224.142
-713.198  	377.26
-397.736  	0.747449
-463.702  	12.2796
-354.763  	0.684195
-408.213  	126.342
-401.726  	60.7666
-433.493  	11.1511
-754.414  	121.084
-418.361  	45.0196
-681.419  	307.536
-430.328  	43.8798
-395.086  	5.54581
-283.48  	8.67504
-434.246  	19.2119
-452.409  	10.6972
-404.309  	5.38257
-407.094  	14.7513
-820.819  	203.524
-679.884  	38.1605
-691.343  	46.5685
-314.128  	6.26406
-846.525  	357.779
-419.465  	20.7522
-816.154  	78.2507
-486.096  	7.86144
-467.741  	6.45258
-409.131  	44.2803
-446.206  	42.4441
-413.289  	87.4897
-429.946  	17.8848
-417.699  	31.8182
-399.341  	9.65079
-423.348  	14.8943
-414.078  	10.3402
-428.706  	22.7252
-432.089  	19.2449
-879.415  	141.071
-439.797  	0.373043
-423.177  	53.606
-430.384  	2.43422
-386.446  	8.18346
-701.826  	3.88112
-476.571  	15.6797
-425.802  	32.0604
-418.305  	48.0861
-469.068  	9.11959
-699.385  	305.333
-405.34  	31.4976
-455.775  	2.30944
-859.743  	19.7365
-637.776  	58.6303
-468.917  	7.56318
-424.112  	24.7355
-428.338  	26.0646
-372.11  	2.89442
-802.246  	21.9046
-167.85  	3.43594
-415.449  	34.684
-416.589  	6.83477
-402.394  	3.27446
-362.305  	2.77023
-482.018  	31.6127
-447.893  	44.7515
-401.221  	22.8523
-703.354  	2.36634
-674.817  	62.6025
-381.347  	8.9445
-415.697  	81.2502
-630.764  	114.973
-427.466  	20.1494
-876.676  	148.237
-688.637  	68.095
-910.827  	67.7518
-415.969  	1.8847
-706.929  	133.12
-756.868  	274.461
-822.257  	171.192
-783.779  	294.323
-888.26  	195.298
-664.566  	212.214
-921.841  	220.48
-831.641  	354.681
-789.587  	315.147
-793.071  	300.061
-886.544  	401.625
-777.915  	207.313
-888.398  	266.122
-826.448  	147.367
-896.797  	325.122
-700.42  	326.837
-738.411  	351.549
-839.804  	61.026
-955.57  	171.642
-896.042  	57.8165
-704.433  	325.921
-771.852  	19.7316
-815.555  	13.557
-964.856  	82.684
-795.572  	84.2415
-821.548  	302.043
-880.679  	166.291
-578.653  	288.672
-748.953  	252.173
-856.974  	169.957
-722.326  	284.731
-875.374  	361.223
-802.327  	348.814
-929.224  	33.1941
-835.629  	20.0955
-739.944  	75.3765
-778.271  	288.928
-921.107  	37.8327
-830.896  	64.3511
-751.584  	244.2
-933.571  	275.707
-762.591  	274.61
-888.113  	123.17
-948.187  	104.96
-837.712  	162.895
-847.298  	73.5611
-708.721  	226.36
-698.946  	144.124
-883.762  	229.52
-744.952  	310.331
-673.205  	262.51
-910.002  	256.677
-770.553  	223.181
-746.684  	126.533
-941.422  	35.8135
-839.431  	260.775
-895.189  	31.7672
-711.639  	60.0231
-810.474  	313.517
-740.075  	216.191
-795.951  	307.407
-826.231  	228.823
-752.555  	316.622
-762.153  	338.772
-877.642  	32.096
-828.68  	127.965
-975.901  	44.4483
-361.315  	623.573
-801.917  	328.228
-699.716  	322.978
-738.475  	102.054
-953.572  	37.7403
-782.006  	361.251
-871.725  	86.7397
-858.694  	187.057
-906.48  	79.8167
-893.914  	173.237
-812.055  	223.652
-947.226  	100.5
-839.695  	96.3579
-842.612  	400.529
-774.013  	315.69
-903.871  	316.661
-820.086  	167.407
-822.771  	377.987
-840.994  	134.447
-774.945  	323.821
-799.719  	324.01
-805.576  	164.132
-746.905  	171.236
-830.272  	213.839
-694.325  	313.581
-891.27  	316.692
-836.948  	278.161
-773.507  	351.428
-698.733  	270.687
-952.193  	10.6404
-894.895  	52.7818
-853.502  	139
-838.889  	25.8129
-851.181  	351.301
-854.56  	379.121
-725.451  	283.225
-792.815  	309.029
-706.414  	182.352
-792.967  	287.001
-917.339  	32.4499
-895.5  	68.2842
-745.13  	24.3149
-792.515  	111.233
-761.108  	376.403
-913.432  	309.05
-870.553  	322.768
-718.35  	277.6
-794.894  	179.495
-901.909  	64.7178
-863.318  	374.505
-844.856  	198.906
-725.977  	125.489
-943.737  	163.016
-679.422  	225.831
-937.894  	44.8892
-848.925  	139.828
-771.581  	33.6611
-864.293  	305.538
-865.02  	364.168
-745.557  	207.804
-592.519  	349.004
-821.118  	226.484
-800.302  	333.167
-826.92  	211.933
-716.18  	285.96
-821.386  	307.401
-908.133  	266.129
-941.411  	112.329
-844.042  	125.709
-694.709  	210.311
-802.801  	242.247
-803.768  	101.097
-86.9336  	511.372
-900.754  	226.31
-768.625  	359.464
-802.716  	242.595
-708.017  	78.0848
-758.722  	322.147
-748.894  	292.089
-869.521  	259.488
-748.052  	311.279
-862.778  	226.531
-757.425  	248.701
-715.118  	260.272
-864.206  	163.205
-879.766  	371.483
-850.336  	352.011
-818.353  	213.141
-766.562  	272.871
-798.886  	153.081
-920.914  	89.1246
-729.439  	400.018
-755.623  	160.666
-865.752  	286.475
-829.937  	308.783
-783.915  	201.791
-657.172  	296.198
-765.846  	164.536
-927.06  	46.6566
-865.768  	397.615
-920.137  	57.4241
-808.662  	87.9886
-906.537  	1.13656
-874.855  	174.25
-664.178  	281.83
-830.942  	363.242
-861.629  	267.468
-782.161  	32.8421
-823.451  	383.665
-846.366  	166.491
-883.465  	177.969
-912.639  	139.212
-851.302  	401.351
-791.455  	193.345
-795.22  	205.811
-804.504  	4.08807
-949.004  	121.98
-874.036  	397.852
-733.043  	199.983
-781.949  	374.711
-771.478  	162.262
-777.337  	259.669
-789.797  	14.6995
-743.743  	231.691
-784.794  	83.8985
-839.02  	178.596
-922.22  	124.562
-913.612  	126.565
-670.538  	256.759
-701.468  	313.751
-783.719  	229.048
-772.175  	108.521
-763.936  	74.5029
-846.997  	264.558
-891.884  	169.367
-947.662  	138.77
-651.398  	306.727
-795.754  	366.218
-831.045  	183.38
-386.238  	17.5836
-736.895  	312.012
-393.485  	21.6204
-388.328  	15.9453
-439.212  	49.4493
-897.098  	67.7801
-453.679  	1.76308
-409.787  	17.2021
-426.85  	46.3343
-337.554  	20.9196
-394.959  	27.0467
-831.621  	55.9326
-896.99  	326.787
-682.387  	22.7749
-409.43  	10.8363
-418.239  	64.965
-433.515  	4.11304
-639.122  	5.26441
-406.712  	17.717
-475.19  	2.74246
-426.983  	20.16
-406.51  	9.78068
-408.365  	12.2686
-285.322  	14.1758
-343.017  	1.5853
-409.81  	62.3727
-419.626  	11.2179
-419.131  	19.0464
-408.792  	38.6184
-406.193  	4.35827
-868.048  	105.35
-420.095  	32.0707
-452.506  	44.8
-470.25  	17.1377
-616.957  	58.2506
-483.561  	29.9054
-472.836  	13.5534
-429.769  	18.6707
-685.358  	30.5989
-428.962  	33.2749
-662.645  	79.3657
-454.572  	35.1164
-417.234  	38.8278
-628.384  	75.2532
-443.657  	19.8379
-422.011  	14.4458
-367.015  	9.57549
-781.961  	329.221
-445.956  	23.0755
-405.551  	17.7797
-814.17  	242.755
-759.091  	179.685
-449.798  	0.871564
-423.647  	60.0566
-849.341  	284.236
-852.859  	242.61
-422.162  	24.427
-375.359  	30.2547
-759.14  	213.209
-576.274  	368.078
-347.654  	1.07193
-426.253  	17.3816
-410.937  	13.2424
-427.287  	24.671
-735.287  	250.884
-453.12  	24.8333
-453.019  	0.421092
-423.048  	28.8995
-396.156  	6.89868
-476  	11.1919
-435.883  	27.5056
-664.167  	36.579
-446.719  	11.046
-410.148  	23.6418
-415.352  	9.1042
-384.083  	25.1166
-849.241  	316.272
-409.327  	55.7027
-685.178  	32.5298
-319.865  	5.18041
-427.462  	42.2533
-449.432  	36.2491
-417.771  	15.9017
-386.865  	26.1574
-410.96  	1.16972
-458.994  	33.3009
-366.258  	12.5727
-432.743  	64.7426
-426.212  	31.4403
-403.805  	63.5193
-394.857  	15.8324
-411.826  	36.2703
-792.984  	67.8196
-431.896  	1.2507
-677.745  	130.027
-394.965  	3.55083
-468.868  	44.3464
-435.934  	30.8347
-148.259  	1.31672
-443.37  	34.143
-441.692  	15.5631
-414.842  	40.1766
-438.678  	31.2425
-479.908  	51.6889
-410.574  	4.22118
-828.798  	259.618
-499.254  	32.6489
-824.098  	200.348
-378.564  	6.48052
-388.965  	2.12501
-359.551  	8.90184
-425.258  	7.74872
-464.004  	4.02739
-871.791  	26.3412
-705.904  	68.4614
-407.01  	43.5865
-843.776  	314.394
-681.697  	35.2658
-437.354  	6.44434
-795.872  	366.824
-423.83  	51.352
-419.453  	25.2058
-428.107  	8.18984
-636.137  	29.2446
-659.684  	102.915
-801.681  	325.366
-422.416  	49.2777
-392.577  	14.1015
-417.617  	50.8607
-389.319  	1.75024
-371.248  	15.2246
-679.281  	12.1647
-700.934  	37.8487
-469.455  	12.0592
-687.803  	25.5777
-422.468  	12.389
-459.313  	18.2487
-452.659  	8.29566
-679.494  	7.45591
-457.416  	0.568561
-890.221  	231.261
-410.825  	51.026
-432.213  	0.294622
-406.81  	9.20567
-480.122  	20.4978
-698.106  	32.6
-480.837  	11.0945
-155.036  	3.56485
-452.623  	12.4708
-846.698  	303.617
-685.39  	0.629363
-362.385  	0.166817
-413.996  	61.8825
-704.508  	308.622
-859.032  	137.691
-861.943  	279.315
-902.534  	386.492
-780.336  	297.484
-884.328  	221.151
-818.645  	164.369
-892.937  	198.3
-936.389  	263.201
-850.436  	167.25
-748.712  	103.98
-909.931  	87.9342
-730.782  	321.504
-785.136  	30.1783
-971.043  	22.2218
-960.196  	70.0119
-699.75  	187.91
-929.738  	103.571
-830.208  	230.003
-860.526  	96.8341
-903.643  	225.567
-856.406  	32.7613
-831.318  	162.524
-930.398  	15.3986
-758.117  	61.7856
-730.27  	269.825
-877.313  	124.725
-897.9  	150.646
-763.479  	250.777
-857.026  	90.3774
-773.004  	123.152
-842.246  	126.144
-909.634  	225.177
-894.033  	264.062
-716.913  	94.3656
-821.757  	367.436
-698.373  	252.769
-734.954  	347.064
-841.669  	265.922
-777.428  	239.944
-821.11  	182.574
-804.978  	366.76
-875.202  	424.295
-895.87  	154.304
-875.888  	256.208
-840.756  	365.791
-889.429  	328.042
-812.471  	284.064
-805.772  	382.912
-824.05  	188.338
-856.95  	361.026
-759.282  	206.33
-849.054  	256.141
-917.606  	32.6808
-666.971  	296.575
-804.27  	121.175
-846.152  	269.927
-907.979  	76.6409
-762.511  	271.496
-897.792  	141.169
-765.084  	317.196
-888.31  	274.057
-873.53  	175.377
-913.322  	31.4586
-862.044  	156.019
-759.986  	161.3
-907.482  	150.352
-819.168  	84.5137
-952.133  	11.7988
-891.158  	146.595
-720.845  	233.84
-825.367  	388.452
-913.83  	57.6601
-801.402  	149.256
-862.575  	168.68
-837.54  	16.9955
-823.463  	183.201
-806.312  	117.604
-676.817  	178.886
-927.218  	6.93896
-885.388  	114.558
-773.089  	339.756
-949.055  	149.422
-821.225  	324.846
-892.123  	145.951
-877.716  	238.876
-838.911  	89.5095
-874.494  	16.1295
-940.653  	58.29
-846.034  	247.134
-875.463  	226.914
-847.281  	343.891
-811.329  	186.401
-826.601  	327.177
-822.992  	2.106
-879.693  	206.5
-898.377  	0.0500696
-718.707  	260.18
-835.797  	385.822
-775.007  	114.741
-756.953  	425.836
-822.884  	311.471
-803.689  	270.857
-884.662  	90.2853
-865.681  	162.176
-749.232  	264.175
-878.838  	225.798
-891.326  	303.902
-880.956  	51.4512
-884.591  	120.008
-804.03  	213.98
-833.379  	315.259
-816.439  	5.75429
-933.313  	43.8
-896.849  	12.651
-896.629  	169.263
-885.402  	377.625
-888.935  	27.8177
-804.939  	158.023
-820.834  	272.552
-835.651  	47.9871
-746.647  	343.13
-819.5  	248.165
-865.032  	264.177
-800.41  	98.83
-720.671  	99.6745
-764.554  	102.188
-901.804  	210.622
-835.564  	31.3276
-794.532  	30.003
-688.365  	325.867
-880.658  	210.842
-854.941  	143.144
-822.379  	330.89
-735.029  	212.073
-794.795  	23.6159
-825.444  	156.988
-756.44  	51.362
-846.893  	166.512
-857.832  	176.018
-760.087  	15.3269
-685.121  	235.272
-743.344  	278.432
-723.902  	188.567
-686.591  	196.744
-884.625  	353.713
-942.979  	16.1366
-863.543  	326.389
-878.129  	327.216
-806.606  	400.7
-785.194  	277.925
-845.905  	231.841
-904.502  	207.244
-797.501  	224.348
-859.674  	228.043
-911.587  	126.477
-900.91  	286.867
-842.313  	202.098
-840.095  	153.365
-840.264  	40.0403
-871.08  	130.625
-744.144  	116.078
-406.73  	10.9972
-434.916  	5.04727
-423.077  	58.1085
-801.445  	371.821
-915.868  	5.60378
-404.658  	9.10502
-455.274  	37.765
-411.246  	38.8421
-697.286  	115.05
-390.333  	10.621
-393.793  	4.90702
-409.386  	34.6702
-680.407  	14.932
-462.702  	8.62087
-447.654  	30.2572
-377.471  	16.8177
-380.168  	24.7002
-911.584  	91.1108
-454.617  	23.864
-799.314  	199.619
-502.433  	6.96269
-652.347  	17.2581
-415.984  	66.6492
-413.677  	18.1911
-430.088  	48.4848
-695.462  	59.3277
-401.384  	18.2826
-832.977  	28.1197
-423.053  	48.0329
-454.146  	32.4639
-400.239  	5.90371
-430.303  	2.45266
-493.969  	14.3051
-397.18  	32.6315
-402.312  	26.5272
-400.68  	19.6356
-448.177  	5.16348
-384.905  	30.9561
-842.927  	47.7447
-902.435  	142.259
-822.189  	111.238
-660.649  	12.7085
-416.989  	61.7277
-366.548  	22.3197
-444.643  	6.52609
-446.253  	6.08405
-437.383  	2.22511
-696.645  	47.6968
-798.796  	10.4375
-424.79  	50.6354
-379.805  	12.5761
-426.459  	1.94382
-414.809  	58.4361
-407.062  	86.6528
-419.557  	9.11693
-365.377  	19.8354
-385.281  	9.22544
-417.832  	2.02615
-394.267  	45.0048
-402.315  	3.43329
-403.776  	72.1015
-423.06  	46.9278
-642.976  	149.211
-467.334  	0.736705
-758.501  	148.573
-700.193  	57.5695
-405.206  	22.3799
-372.322  	30.5858
-444.788  	19.403
-760.234  	265.936
-414.062  	88.2287
-428.188  	30.0933
-923.268  	0.758611
-684.765  	7.87136
-417.449  	6.56281
-490.32  	11.5025
-416.796  	60.3824
-663.042  	40.7878
-466.545  	2.57337
-608.91  	49.4312
-797.215  	257.518
-708.653  	22.4233
-431.604  	12.325
-325.247  	10.2961
-432.315  	5.67945
-654.446  	101.506
-429.478  	21.8929
-433.571  	71.9083
-403.87  	31.585
-420.5  	64.1722
-405.009  	47.9275
-409.988  	90.1965
-923.541  	6.96976
-370.294  	23.9001
-687.417  	48.0964
-429.849  	3.55064
-659.521  	51.2935
-460.21  	25.6274
-412.098  	52.8287
-398.615  	24.6628
-927.147  	12.6144
-429.003  	10.5136
-482.616  	44.2413
-692.547  	49.3215
-392.396  	6.0275
-651.654  	26.6002
-466.649  	16.8042
-828.635  	301.25
-864.407  	291.52
-434.395  	6.73253
-696.06  	41.4185
-456.344  	3.30134
-765.451  	286.63
-409.84  	94.7779
-435.997  	50.2896
-423.96  	2.32104
-375.866  	0.354158
-388.663  	40.8315
-846.088  	262.031
-425.628  	9.80605
-453.249  	2.06883
-873.647  	121.268
-426.012  	23.897
-861.671  	125.083
-434.289  	64.2917
-414.809  	73.0483
-381.52  	14.1199
-837.062  	41.8102
-457.241  	0.576711
-335.708  	6.6591
-454.312  	13.8816
-411.902  	32.1787
-759.676  	223.17
-676.429  	16.9119
-442.1  	4.99521
-408.961  	3.04208
-472.113  	32.6403
-427.05  	43.9483
-666.49  	50.5797
-828.092  	194.096
-657.193  	39.2494
-414.834  	42.2899
-422.594  	39.1729
-402.932  	21.4778
-406.126  	51.2018
-660.816  	46.2076
-874.5  	309.457
-812.321  	3.19533
-728.091  	325.767
-805.426  	102.736
-923.914  	248.079
-792.348  	115.423
-665.936  	181.912
-772.445  	197.494
-707.529  	98.6452
-889.076  	165.995
-853.526  	336.935
-916.611  	65.9914
-792.34  	358.729
-764.421  	218.366
-853.411  	351.595
-729.856  	270.021
-814.716  	309.667
-869.753  	239.37
-821.194  	59.0949
-769.262  	120.039
-878.915  	172.663
-804.992  	233.193
-749.239  	52.5191
-890.419  	246.479
-738.793  	95.1041
-943.373  	44.2071
-855.03  	176.617
-851.922  	332.607
-921.755  	114.609
-887.723  	220.88
-822.361  	246.434
-764.074  	214.38
-917.138  	72.89
-904.636  	359.798
-887.494  	220.565
-786.327  	319.734
-820.358  	384.53
-771.501  	184.133
-746.849  	281.216
-812.218  	108.291
-852.993  	382.23
-887.603  	84.0123
-836.64  	299.602
-843.144  	251.279
-785.821  	293.991
-820.664  	6.65477
-890.017  	118.506
-741.144  	76.6343
-872.657  	337.912
-914.202  	291.894
-941.999  	194.857
-757.237  	351.503
-859.513  	365.976
-851.747  	314.238
-742.899  	224.484
-754.102  	189.262
-875.933  	146.135
-785.211  	226.595
-870.249  	59.9309
-760.084  	149.958
-798.421  	266.252
-719.53  	266.99
-890.958  	205.317
-829.834  	173.508
-699.698  	311.069
-950.768  	0.164795
-926.353  	104.35
-914.716  	128.002
-893.702  	211.802
-815.131  	369.899
-786.43  	140.119
-726.406  	210.833
-749.581  	302.7
-892.68  	218.219
-837.531  	303.872
-598.428  	281.023
-936.012  	226.31
-827.745  	155.728
-776.712  	330.258
-629.621  	338.458
-695.176  	263.051
-764.039  	41.2266
-787.826  	198.762
-754.418  	4.51012
-958.386  	160.362
-683.031  	296.993
-852.854  	111.573
-785.162  	66.8594
-724.066  	128.862
-772.081  	214.508
-870.232  	132.165
-842.196  	163.498
-811.395  	76.6828
-789.478  	84.9041
-801.447  	160.432
-817.267  	225.756
-824.496  	67.4714
-827.558  	289.449
-840.473  	381.588
-783.869  	104.801
-907.171  	294.851
-942.237  	27.8412
-897.158  	168.216
-825.835  	54.19
-780.635  	296.915
-760.123  	74.2464
-801.567  	27.5548
-759.459  	3.42554
-714.817  	305.374
-940.347  	242.787
-807.388  	212.183
-828.966  	95.0075
-902.355  	322.219
-784.731  	182.078
-880.025  	340.309
-868.368  	221.921
-858.151  	404.157
-776.34  	137.538
-749.489  	20.1748
-924.535  	271.308
-726.418  	338.781
-856.618  	143.111
-680.762  	134.5
-857.273  	180.292
-779.744  	231.938
-716.711  	239.75
-759.338  	351.153
