20010
-1151.26  	6.96115
-1005.07  	295.889
-782.645  	1.97767
-787.753  	19.4426
-813.672  	38.1001
-789.621  	196.349
-758.715  	1.89802
-996.859  	27.9306
-779.013  	103.796
-771.394  	42.338
-848.462  	105.475
-746.057  	6.61317
-752.004  	271.274
-808.535  	18.6064
-815.967  	85.9447
-775.466  	4.17146
-774.925  	16.9047
-775.369  	84.9351
-808.976  	23.0025
-825.789  	38.6006
-736.986  	21.0919
-1317.38  	74.3868
-745.771  	19.5716
-1090.47  	195.288
-819.294  	42.6529
-800.479  	47.6769
-782.724  	37.2637
-1075.05  	61.6586
-1079.92  	53.1115
-773.331  	164.315
-803.853  	8.3734
-1125.06  	0.0101434
-1136.62  	503.334
-1167.76  	307.612
-1288.39  	267.471
-1159.26  	270.837
-1002.73  	370.462
-1034.26  	363.193
-1144.01  	303.508
-993.689  	457.741
-1306.61  	2.90797
-1224.15  	391.817
-1119.34  	87.8273
-965.705  	444.371
-1198.37  	486.72
-1046.48  	212.959
-1136.24  	133.856
-1229.7  	25.2444
-793.798  	360.633
-1190.01  	177.293
-1080.23  	59.9694
-1290.9  	310.165
-1155.63  	397.997
-1114.27  	458.486
-1282.37  	358.877
-1200.59  	486.968
-1048.45  	302.517
-1083.19  	446.127
-1035.04  	82.0271
-1263.4  	150.068
-1162.73  	468.479
-1307.3  	200.497
-1163.73  	406.353
-999.699  	105.303
-1142.81  	93.5025
-1171.52  	227.524
-966.447  	150.632
-1124.39  	497.979
-1274.54  	319.779
-1042.24  	343.653
-1115.29  	63.8973
-1323.5  	239.812
-1201.54  	559.919
-1011.79  	252.528
-1139.85  	56.4639
-973.803  	205.832
-965.575  	308.896
-1238.35  	489.976
-1227.54  	132.139
-1299.09  	168.571
-1187.02  	387.205
-1009.44  	19.7295
-1137.63  	224.321
-881.34  	410.664
-1301.15  	59.1747
-1067.59  	456.041
-1095.31  	371.784
-933.058  	293.65
-1124.1  	2.69023
-1243.99  	164.681
-1124.06  	20.9045
-1090.9  	217.864
-1113.56  	348.481
-1083.35  	455.834
-1118.84  	501.954
-1274.15  	6.30819
-1211.63  	182.932
-823.09  	378.86
-1193.9  	311.672
-1109.15  	222.14
-1180.34  	318.785
-1225.47  	98.0063
-958.538  	401.899
-1174.78  	273.222
-1001.57  	168.701
-1284.94  	14.1211
-982.615  	44.0563
-782.402  	461.404
-1158.93  	31.9173
-1198.4  	276.521
-1221.32  	161.499
-1258.46  	332.813
-988.461  	197.639
-1008.43  	308.189
-911.621  	353.691
-1284.77  	311.993
-1108.88  	489.856
-965.617  	249.918
-1268.78  	196.116
-1107.41  	21.3557
-1055.52  	285.57
-1194.44  	7.92999
-1272.37  	338.643
-1082.14  	275.028
-1139.1  	513.198
-889.137  	775.297
-855.669  	400.329
-1246.41  	122.978
-1113.47  	181.322
-1062.07  	148.32
-1007.17  	73.3306
-1127.82  	285.087
-1041.09  	495.83
-1093.28  	135.11
-1008.31  	266.42
-1219.01  	559.756
-1124.37  	73.5552
-1178.02  	220.006
-1086.84  	470.247
-1020.26  	37.8943
-1092.14  	477.975
-1199.8  	53.5358
-1279.41  	61.9884
-1275.75  	130.215
-1034.13  	403.137
-1157.11  	32.8764
-1075.21  	168.521
-1194.9  	326.44
-1193.5  	348.225
-1233.45  	468.605
-982.477  	532.297
-1239.85  	388.256
-1039.91  	515.072
-1263.02  	441.244
-1162.65  	145.142
-1205.06  	279.7
-1267.22  	336.072
-1058.23  	416.452
-1189.78  	368.256
-1046.16  	104.75
-1190.63  	352.47
-1212.59  	305.61
-1146.14  	24.0698
-1305.46  	93.9615
-1209.29  	3.98581
-1301.91  	327.18
-1164.06  	296.424
-1221.56  	360.943
-1093.35  	191.271
-821.528  	385.14
-1238.76  	308.694
-1029.75  	340.47
-1169.91  	556.934
-1121.81  	361.563
-1082.05  	523.829
-1297.23  	231.144
-942.859  	339.009
-1102.77  	414.318
-1201.55  	79.6219
-1084.24  	216.349
-1284.65  	359.418
-1118.26  	96.1299
-1219.52  	42.1099
-1116.83  	25.5826
-1320.08  	146.011
-1160.56  	625.706
-1178.06  	440.859
-1111.14  	305.412
-1147.2  	160.421
-1266.91  	403.47
-1260.08  	98.8676
-1155.92  	136.963
-1097.96  	298.418
-1173.39  	257.347
-1026.81  	138.887
-1232.31  	399.967
-627.658  	0.861905
-828.244  	47.7579
-787.225  	56.8985
-751.186  	46.3391
-760.407  	3.54444
-1138.08  	12.8574
-825.229  	73.3933
-869.08  	210.292
-744.373  	5.59796
-691.996  	81.9877
-767.548  	31.3901
-1027.25  	426.483
-1234.42  	206.586
-1162.33  	39.2977
-1140.54  	7.49766
-778.391  	19.322
-781.469  	127.927
-1298.01  	12.5861
-805.72  	78.0718
-1208.72  	519.152
-1160.91  	282.4
-1173.21  	185.413
-841.39  	169.838
-805.571  	64.1257
-712.562  	44.6895
-712.023  	68.2876
-835.674  	49.4347
-758.432  	18.6963
-1199.62  	35.702
-793.693  	24.9989
-1159.65  	45.2253
-755.732  	44.8032
-759.399  	40.5076
-775.829  	41.0186
-1159.29  	398.134
-830.752  	125.488
-1166.25  	14.4587
-774.1  	9.96889
-858.966  	106.592
-982.729  	196.776
-735.201  	2.49138
-767.177  	37.4746
-805.071  	10.9919
-804.502  	60.3985
-848.559  	149.205
-745.743  	26.1397
-1134.58  	192.428
-1171.77  	139.787
-879.487  	35.0026
-778.442  	34.1239
-816.117  	67.6627
-779.825  	108.528
-842.151  	7.4191
-1034.27  	356.676
-666.216  	24.3097
-1201.46  	201.769
-752.3  	196.72
-1222.42  	454.254
-764.82  	59.8119
-767.096  	53.6128
-671.53  	7.98268
-779.168  	68.4709
-762.59  	5.19875
-718.967  	51.7196
-753.839  	98.9723
-1098.03  	296.528
-1126.02  	20.665
-752.823  	18.7216
-1278.3  	317.027
-997.411  	547.651
-801.724  	0.901788
-783.831  	18.7779
-743.919  	0.744823
-795.657  	311.316
-821.723  	153.993
-743.368  	18.4173
-1054.08  	178.743
-761.03  	105.285
-943.876  	435.333
-767.497  	95.6227
-729.899  	10.786
-611.786  	19.0376
-774.329  	41.3692
-772.92  	26.6003
-722.297  	6.72382
-765.727  	36.1813
-1160.16  	287.082
-1124.72  	64.5203
-1166.53  	76.9569
-668.755  	9.60045
-1182.79  	501.599
-760.889  	48.6414
-1163.69  	114.51
-834.173  	15.2338
-803.716  	13.4332
-819.778  	111.164
-785.374  	87.9618
-835.225  	218.405
-794.698  	40.9213
-837.183  	79.1755
-815.206  	24.1031
-743.21  	35.6323
-801.236  	24.9697
-820.006  	54.0313
-750.373  	44.3552
-1259.45  	214.29
-745.028  	0.0915688
-775.462  	123.286
-747.657  	6.44168
-794.316  	20.252
-1169.73  	6.38904
-816.866  	30.604
-757.315  	71.6644
-752.674  	110.938
-798.7  	21.3511
-974.375  	447.594
-820.913  	79.0182
-774.962  	1.40345
-1208.13  	30.9571
-1065.09  	96.7439
-807.288  	16.5279
-764.84  	55.6687
-782.411  	59.3591
-739.154  	12.6233
-1130.03  	31.3945
-507.099  	7.71634
-776.731  	84.0092
-799.64  	17.5867
-737.972  	12.3594
-739.38  	4.52781
-834.806  	61.3141
-779.631  	91.8659
-834.375  	57.2506
-1183.15  	3.93855
-1139.45  	101.226
-745.73  	23.7097
-810.424  	199.462
-1049.88  	190.237
-748.332  	44.1003
-1224.4  	209.754
-1132.6  	114.113
-1290.95  	93.2213
-773.424  	4.17997
-984.833  	184.787
-1056.19  	366.763
-1146.2  	237.498
-1098.68  	412.111
-1238.39  	271.656
-917.099  	296.137
-1282.34  	307.485
-1181.5  	502.922
-1082.01  	435.909
-1097.97  	407.489
-1225.86  	555.091
-1084.56  	288.069
-1226.78  	354.49
-1159.88  	207.459
-1243.98  	451.663
-988.709  	460.754
-1035.73  	493.223
-1192.16  	86.9557
-1322.29  	236.583
-1239.02  	79.4998
-960.768  	448.607
-1081.03  	28.7054
-1138.95  	18.6963
-1334.74  	111.707
-1096.1  	116.484
-1135.73  	417.875
-1206.36  	223.929
-770.169  	423.592
-1056.62  	355.172
-1180.98  	230.423
-997.699  	391.72
-1213.91  	499.3
-1140.12  	494.331
-1300.89  	46.7451
-1163.36  	31.9165
-1023.14  	103.893
-1085.34  	402.728
-1269.61  	56.2391
-1145.44  	88.8073
-1052.48  	342.173
-1291.09  	381.836
-1051.42  	379.106
-1216.53  	174.253
-1312.94  	144.443
-1163.43  	225.322
-1195.08  	102.541
-968.126  	320.38
-967.547  	199.977
-1216.21  	315.947
-1030.07  	430.127
-931.11  	347.481
-1259.43  	355.855
-1067.01  	313.702
-1029.7  	175.404
-1302.51  	48.3822
-1158.11  	360.763
-1253.2  	44.1659
-982.996  	81.853
-1135.87  	439.354
-1024.54  	288.588
-1116.8  	431.41
-1144.89  	317.473
-1064.5  	449.7
-1060.46  	473.197
-1214.11  	45.1073
-1145.52  	178.477
-1340.69  	66.4589
-372.205  	1019.43
-1129.15  	463.056
-989.113  	457.664
-1032.89  	144.095
-1319.03  	61.2483
-1088.08  	502.953
-1207.84  	121.1
-1189.39  	259.956
-1269.13  	112.007
-1246.03  	241.516
-1124.24  	312.91
-1310.73  	139.097
-1159.7  	134.612
-1177.37  	560.513
-1070.78  	451.269
-1258.35  	440.216
-1146.35  	233.602
-1153.48  	530.308
-1168.15  	191.375
-1079.48  	452.007
-1110.1  	449.599
-1116.82  	224.634
-1034.08  	255.395
-1147.49  	283.617
-968.102  	437.753
-1238.9  	426.281
-1163.12  	385.397
-1064.15  	497.212
-966.931  	374.064
-1330.97  	15.1549
-1237.21  	73.6214
-1183.47  	192.852
-1182.82  	36.4961
-1182.36  	484.231
-1184.05  	526.618
-1016.74  	396.673
-1110.36  	431.467
-969.354  	257.389
-1095.62  	394.676
-1302.57  	45.0883
-1250.28  	94.9329
-1035.93  	34.5596
-1111.73  	160.929
-1047.9  	530.312
-1266.09  	420.231
-1210.38  	449.254
-1002.76  	388.048
-1115.42  	252.904
-1243.94  	96.1268
-1196.97  	520.29
-1171.86  	270.444
-1009.79  	177.048
-1308.78  	227.892
-944.746  	315.895
-1296.59  	63.2376
-1204.33  	198.375
-1089.84  	47.1591
-1213.31  	429.681
-1207.7  	504.444
-1023.5  	290.628
-780.153  	515.788
-1153.91  	319.186
-1131.5  	470.017
-1166.01  	289.596
-998.142  	398.502
-1148.59  	429.813
-1264.18  	366.65
-1299.25  	156.666
-1194.61  	177.87
-970.831  	294.381
-1126.69  	338.924
-1114.75  	139.38
112.741  	869.043
-1253.72  	312.107
-1079.42  	506.47
-1120.17  	338.311
-986.141  	107.017
-1071.07  	453.914
-1039.85  	404.905
-1212.77  	364.947
-1044.62  	454.544
-1213.74  	320.481
-1064.34  	348.946
-992.861  	363.03
-1193.93  	219.13
-1230.2  	517.653
-1187.53  	491.557
-1159.51  	300.702
-1061.65  	379.727
-1134.62  	216.143
-1280.62  	123.264
-1016.99  	573.47
-1049.53  	222.892
-1228.95  	406.629
-1158.66  	433.223
-1102.36  	284.617
-910.073  	408.777
-1059.87  	236.252
-1289.17  	59.9291
-1204.45  	570.22
-1286.69  	80.463
-1140.4  	122.632
-1251.47  	5.36329
-1213.52  	244.579
-918.917  	385.084
-1165.56  	509.342
-1193.14  	382.782
-1093.65  	45.6819
-1168.25  	544.474
-1177.54  	231.175
-1231.49  	247.595
-1285.86  	191.31
-1184.22  	560.756
-1104.76  	269.345
-1107.64  	287.043
-1117.09  	10.2207
-1316.17  	170.157
-1212.99  	551.621
-1026.16  	279.897
-1087.68  	521.766
-1060.89  	216.633
-1086  	363.056
-1089.08  	21.2875
-1032.35  	320.671
-1111.19  	117.294
-1166.4  	249.316
-1264.16  	171.314
-1264.68  	174.78
-928.194  	357.856
-968.759  	431.354
-1078.4  	324.675
-1065.01  	164.205
-1068.44  	103.437
-1190.71  	370.774
-1233.76  	233.335
-1303.13  	190.44
-900.736  	424.365
-1122.64  	518.139
-1149.1  	253.073
-721.42  	37.8286
-1037.49  	435.595
-778.645  	54.5467
-769.088  	39.6501
-773.111  	103.109
-1277.03  	99.306
-769.316  	7.04367
-784.316  	42.8863
-761.698  	103.237
-669.182  	43.836
-797.251  	69.2048
-1182.21  	81.409
-1253.64  	458.851
-1142.14  	37.6063
-806.349  	28.6332
-772.479  	152.6
-756.839  	9.46568
-1067  	8.52416
-752.818  	46.3759
-806.133  	3.01767
-841.381  	49.0606
-715.095  	18.6183
-784.483  	30.3752
-612.765  	29.2066
-709.19  	0.644168
-776.024  	151.361
-745.592  	29.578
-762.827  	43.7086
-830.656  	97.1177
-729.912  	4.95512
-1235.32  	149.737
-817.719  	78.5875
-793.438  	91.5153
-808.244  	37.3355
-1012.25  	96.232
-836.281  	59.2376
-810.399  	28.9495
-749.076  	43.0606
-1166.84  	47.3907
-783.963  	76.1342
-1114.98  	131.01
-759.796  	56.9496
-747.042  	90.151
-1032.71  	124.576
-761.906  	43.9412
-822.109  	35.7898
-742.562  	28.0326
-1105.53  	466.413
-767.601  	49.5094
-824.246  	44.2548
-1147.22  	340.748
-1071.07  	257.972
-795.518  	2.27481
-758.26  	132.967
-1207.45  	402.3
-1212.54  	344.777
-746.882  	56.5012
-787.203  	76.8096
-1069.31  	305.112
-760.375  	560.272
-718.359  	8.00015
-790.961  	40.9871
-727.096  	23.5395
-809.202  	58.0692
-1019.73  	352.135
-785.537  	50.3831
-787.678  	1.18349
-774.696  	66.5561
-746.408  	19.8704
-814.103  	24.8376
-785.894  	60.3618
-1108.01  	60.6163
-771.733  	23.7603
-767.878  	58.6174
-725.802  	13.2483
-797.517  	65.1846
-1203.57  	455.488
-796.896  	137.631
-1138.4  	53.9026
-680.491  	17.1921
-793.654  	98.2618
-781.159  	74.3004
-776.175  	39.5345
-802.911  	68.3992
-739.377  	2.53055
-792.914  	67.8345
-775.402  	33.5735
-765.505  	137.795
-840.769  	77.2077
-813.489  	159.858
-808.855  	41.9357
-816.689  	91.2338
-1130.24  	106.648
-744.131  	2.51725
-1130.05  	217.426
-746.158  	3.75837
-812.8  	88.8579
-754.895  	66.6294
-469.585  	1.87465
-771.888  	70.6358
-770.491  	32.4488
-845.907  	100.635
-771.114  	66.5281
-836.821  	101.084
-726.071  	7.16376
-1164.93  	362.458
-870.975  	62.6654
-1166.68  	291.749
-804.174  	16.3605
-767.2  	9.95627
-770.909  	23.0162
-751.297  	17.1817
-813.602  	8.4948
-1232.11  	39.1635
-1180.18  	114.15
-827.443  	109.101
-1183.52  	447.121
-1134.67  	58.6414
-751.776  	14.827
-1115.24  	514.331
-769.238  	116.756
-848.909  	63.3654
-747.789  	19.2107
-1045.59  	48.6334
-1105.48  	170.426
-1135.38  	464.104
-753.983  	111.384
-788.062  	35.9545
-778.724  	120.744
-750.601  	6.32637
-688.33  	34.7457
-1157.93  	15.5609
-1173.79  	62.6355
-805.443  	25.287
-1172.37  	37.8968
-739.681  	32.1235
-802.891  	37.5891
-773.771  	16.9809
-1158.99  	8.48724
-798.198  	0.600756
-1259.88  	320.464
-848.139  	128.121
-789.608  	0.251344
-725.567  	14.8919
-829.258  	40.9416
-1171.06  	54.1406
-825.222  	23.0549
-480.269  	4.51743
-773.293  	28.9883
-1175.27  	429.866
-1173.2  	2.06509
-748.071  	0.468605
-765.676  	146.533
-974.523  	428.81
-1189.08  	191.603
-1186.31  	388.091
-1245.35  	520.086
-1095.88  	417.798
-1239.95  	309.397
-1129.01  	225.539
-1245.2  	274.81
-1293.76  	363.049
-1204.66  	238.625
-1033.74  	145.442
-1268.09  	124.137
-1036.41  	456.876
-1100.3  	40.7327
-1339.72  	30.7849
-1323.52  	99.7147
-958.499  	269.187
-1282.33  	145.427
-1142.4  	318.274
-1183  	129.573
-1242.79  	320.163
-1212.21  	54.8229
-1173.57  	229.445
-1282.96  	19.7241
-1048.47  	86.6794
-1034.03  	381.68
-1237.03  	175.133
-1256.62  	210.76
-1055.8  	348.002
-1183.54  	110.662
-1066.94  	168.155
-1172.75  	175.52
-1285.56  	318.354
-1234.43  	361.286
-992.299  	130.75
-1130.34  	521.432
-966.454  	350.991
-1023.53  	482.448
-1167.31  	368.28
-1093.75  	338.38
-1167.67  	258.995
-1113.17  	501.247
-1199.55  	583.361
-1235.68  	210.024
-1210.46  	365.442
-1156.94  	504.676
-1227.4  	454.818
-1118.96  	394.163
-1117.99  	531.462
-1142.93  	260.771
-1198.98  	496.9
-1061.36  	287.645
-1222.15  	419.449
-1264.98  	47.2847
-922.311  	410.913
-1137.03  	171.91
-1199.76  	383.887
-1287.42  	108.241
-1055.25  	375.852
-1256.85  	200.063
-1078.7  	447.651
-1221.37  	373.247
-1209.44  	239.58
-1264.23  	39.3672
-1194.65  	216.076
-1073.67  	228.248
-1265  	210.696
-1143.52  	117.065
-1321.75  	19.1141
-1236.13  	209.878
-1002.63  	325.201
-1148.84  	542.07
-1254.91  	71.4506
-1138.52  	212.345
-1198.29  	235.429
-1158.73  	24.2393
-1130.42  	251.253
-1107.94  	152.636
-927.404  	250.792
-1288.69  	3.91489
-1239.49  	160.466
-1092.49  	480.68
-1316.06  	205.483
-1146.69  	453.448
-1264.1  	206.004
-1239.37  	338.221
-1165.12  	124.676
-1207.53  	19.3709
-1307.12  	76.5778
-1176.93  	342.191
-1207.93  	327.304
-1173.86  	477.544
-1152.14  	264.379
-1136.24  	453.671
-1143.96  	3.3113
-1239.74  	290.117
-1259.45  	1.13372
-1014.68  	365.731
-1187.72  	547.347
-1093.54  	161.637
-1072.51  	621.884
-1147.03  	430.346
-1118.02  	367.565
-1231.01  	124.131
-1197.13  	223.027
-1039.52  	362.556
-1220.39  	319.606
-1226.29  	427.844
-1233.68  	73.4141
-1237.54  	168.289
-1121.05  	297.155
-1183.47  	446.971
-1157.93  	8.09029
-1291.25  	60.6678
-1255.09  	14.476
-1256.28  	236.411
-1230.33  	516.205
-1260.73  	39.381
-1116  	222.096
-1140.52  	379.971
-1169.5  	66.1699
-1045.84  	481.448
-1133.93  	343.972
-1218.62  	371.783
-1133.23  	139.249
-1006.63  	140.896
-1070.8  	142.698
-1280.14  	299.628
-1184.61  	44.2814
-1114.06  	43.581
-958.925  	455.746
-1226.82  	292.078
-1190.58  	185.832
-1144.41  	474.424
-1034.77  	298.386
-1103.36  	36.9283
-1138.39  	217.314
-1054.9  	70.0763
-1202.46  	237.142
-1191.65  	254.394
-1055.1  	19.3098
-946.558  	332.024
-1029.76  	379.984
-1008.4  	263.396
-956.005  	274.877
-1227.63  	479.953
-1315.01  	23.5236
-1195.35  	467.445
-1221.49  	455.142
-1119.97  	565.757
-1092.38  	387.216
-1184.28  	317.659
-1262.17  	289.529
-1107.56  	312.199
-1221.97  	325.094
-1285.38  	179.621
-1251.76  	399.676
-1159.33  	275.096
-1193.47  	217.361
-1162.35  	56.3057
-1224.4  	183.464
-1037.11  	163.961
-742.252  	25.1764
-749.114  	9.51376
-760.311  	130.964
-1136.96  	529.519
-1282.78  	16.1862
-782.101  	21.7753
-786.586  	77.6499
-751.734  	92.4173
-1155.03  	192.522
-799.748  	27.215
-801.745  	12.8533
-781.779  	85.6499
-1141.29  	24.7161
-785.735  	9.21256
-776.071  	63.647
-762.715  	42.9924
-697.664  	56.1928
-1284.63  	132.796
-781.149  	50.7833
-1117.26  	291.478
-869.806  	13.0561
-1077.77  	28.5658
-806.088  	163.251
-767.507  	43.0183
-767.57  	105.865
-1148.29  	98.8947
-760.243  	48.1803
-1197.82  	43.4029
-776.529  	110.783
-761.295  	52.2917
-796.944  	13.3065
-763.152  	4.71869
-856.373  	27.1113
-798.161  	81.9151
-757.877  	65.4642
-711.292  	40.2945
-759.9  	5.07211
-807.852  	80.2657
-1192.23  	59.215
-1274.67  	199.304
-1149.6  	149.283
-1111.19  	20.7774
-837.104  	153.599
-771.246  	56.0073
-755.184  	8.54445
-788.914  	13.2247
-744.771  	4.11024
-1172.64  	79.2229
-1137.37  	14.6694
-768.319  	114.77
-715.844  	25.99
-768.823  	4.75293
-750.201  	135.172
-823.28  	217.585
-744.324  	21.7034
-764.856  	49.3249
-722.789  	20.8817
-776.483  	5.24948
-807.333  	114.887
-756.252  	8.68595
-803.586  	180.337
-773.568  	107.201
-1058.44  	247.827
-795.468  	6.4113
-1069.64  	213.35
-1180.04  	94.5495
-773.334  	57.1395
-689.517  	67.7961
-775.76  	40.1158
-1068.49  	400.009
-819.849  	218.922
-761.915  	66.3526
-1306.46  	2.80572
-1163.1  	12.6818
-757.035  	14.4409
-845.217  	21.0433
-763.692  	141.029
-1113.46  	67.1864
-799.199  	4.4772
-999.196  	82.311
-1121.64  	359.884
-1187.66  	37.6256
-753.504  	26.1066
-700.861  	30.0157
-750.529  	12.4982
-1074.1  	167.973
-752.888  	49.5812
-766.168  	151.79
-784.041  	77.6706
-785.629  	151.14
-790.294  	120.467
-758.791  	213.829
-1295.53  	8.10227
-718.968  	51.9742
-1139.52  	80.7482
-768.941  	8.20933
-1103.2  	84.7598
-805.966  	51.622
-834.585  	132.024
-832.408  	62.708
-1291.96  	22.584
-759.224  	22.1259
-841.95  	85.2868
-1164.2  	81.75
-779.196  	16.7825
-1094.55  	43.4623
-786.496  	27.051
-1172.06  	429.157
-1203.1  	406.29
-765.777  	14.2122
-1170.3  	68.6859
-772.561  	0.347052
-1077.29  	401.536
-792.732  	232.97
-775.448  	107.162
-759.159  	6.26396
-718.789  	0.870842
-809.345  	103.988
-1190.37  	367.547
-754.832  	22.9823
-771.91  	3.45391
-1228.64  	169.873
-772.439  	55.2311
-1211.09  	180.813
-764.326  	134.744
-773.838  	173.997
-822.254  	36.9076
-1184.48  	63.3253
-776.511  	2.47391
-726.831  	18.387
-769.608  	18.3893
-821.086  	79.7801
-1061.88  	317.196
-1119.3  	27.8698
-761.826  	11.4557
-832.659  	8.0013
-821.473  	65.6638
-757.459  	97.17
-1100.02  	84.3223
-1177.25  	288.203
-1101.53  	65.3608
-767.74  	100.217
-833.765  	96.3569
-811.798  	54.4337
-797.288  	127.011
-1097.76  	76.4092
-1210.9  	429.734
-1150.89  	4.28697
-1016.98  	455.604
-1125.49  	144.002
-1273.34  	335.633
-1094.4  	156.873
-917.83  	255.451
-1094.69  	281.242
-981.741  	135.359
-1253.42  	235.166
-1204.26  	476.799
-1260.06  	100.521
-1085.99  	502.896
-1052.26  	290.552
-1210.3  	497.72
-1034.79  	381.578
-1131.37  	429.038
-1236.2  	339.857
-1148.39  	82.4598
-1070.1  	170.498
-1215.9  	238.014
-1111.2  	311.999
-1044.4  	72.281
-1229.93  	342.028
-1021.37  	131.159
-1303.13  	60.3082
-1208.08  	250.43
-1166.01  	456.084
-1270.66  	157.469
-1225.07  	299.978
-1124.05  	334.224
-1062.51  	298.732
-1261.19  	100.487
-1238.3  	492.654
-1229.76  	306.504
-1109.91  	451.227
-1156.78  	541.384
-1063.45  	252.861
-1043.28  	394.14
-1137.55  	152.799
-1177.85  	528.285
-1225.35  	112.399
-1150.09  	425.406
-1165.46  	348.387
-1097.53  	410.979
-1133.92  	9.22024
-1228.34  	165.001
-1029.53  	114.629
-1228.72  	473.383
-1260.43  	402.079
-1298.9  	271.444
-1054.2  	490.112
-1184.68  	507.668
-1176.56  	431.722
-1026.51  	303.744
-1049.27  	294.088
-1233.74  	204.723
-1114.64  	320.802
-1202.94  	89.1191
-1067.19  	211.722
-1125.86  	374.659
-1015.02  	375.809
-1242.54  	286.832
-1152.99  	241.061
-982.17  	435.654
-1314.04  	4.73148
-1282.62  	157.517
-1265.5  	178.574
-1236.52  	280.819
-1116.29  	512.81
-1085.25  	198.676
-1012.4  	292.907
-1046.53  	414.716
-1229.57  	304.554
-1174.16  	426.45
-800.946  	427.147
-1288.55  	310.195
-1148.81  	232.074
-1076.42  	454.379
-839.688  	507.696
-965.104  	365.712
-1071.42  	57.7895
-1111.36  	281.351
-1049.35  	5.07915
-1323.79  	226.066
-960.567  	416.153
-1173.08  	158.38
-1073.41  	87.604
-1007.68  	180.018
-1066.04  	300.499
-1203.16  	182.366
-1169.36  	227.543
-1151.9  	109.92
-1104.82  	119.708
-1121.18  	222.266
-1126.21  	315.145
-1146.49  	94.1466
-1148.27  	400.718
-1182.85  	535.977
-1099.67  	148.161
-1264.58  	410.83
-1317.09  	38.5178
-1245.4  	233.626
-1138.23  	76.8842
-1108.53  	420.359
-1057.33  	102.423
-1137.35  	40.7914
-1062.21  	4.80586
-989.771  	419.8
-1294.14  	336.711
-1133.99  	298.034
-1179.99  	136.117
-1258.71  	449.075
-1099.52  	257.743
