23980
-1477.93  	8.69888
-1201.64  	358.678
-1007.51  	0.238616
-1130.32  	29.1689
-1096.96  	55.6914
-1072.95  	291.901
-998.404  	2.9094
-1264.16  	35.7982
-1037.17  	150.321
-999.253  	58.5312
-1205.38  	159.311
-964.616  	9.73443
-1004.63  	399.381
-1141.66  	28.091
-1059.55  	116.382
-998.507  	5.22953
-994.154  	20.9974
-1060.31  	127.186
-1047.64  	31.2873
-1068.89  	52.4268
-968.442  	31.0736
-1584.65  	87.8469
-989.942  	29.3735
-1388.64  	249.352
-1130.18  	63.9192
-1143.13  	71.8258
-1083.74  	56.2598
-1366.47  	78.949
-1373.53  	67.7777
-1034.11  	240.199
-1033.88  	12.7489
-1441.94  	0.270244
-1354.49  	599.083
-1391.93  	366.121
-1533.31  	317.093
-1388.67  	324.731
-1199.4  	444.499
-1234.38  	433.263
-1358.91  	359.197
-1190.84  	548.474
-1570.61  	2.75261
-1476.18  	471.783
-1330.77  	110.388
-1148.91  	531.278
-1425.57  	580.04
-1242.95  	258.956
-1367.48  	160.464
-1462.08  	24.9019
-932.474  	429.183
-1415.2  	209.157
-1291.15  	73.9578
-1540.52  	370.279
-1376.77  	475.64
-1336.57  	550.713
-1525.87  	428.784
-1432.07  	580.233
-1250.46  	360.481
-1304.62  	537.37
-1233.94  	97.6549
-1520.48  	180.31
-1391.26  	560.086
-1561.97  	239.998
-1395.72  	487.436
-1185.11  	123.702
-1376.51  	113.445
-1401.99  	272.278
-1154.68  	179.654
-1338.42  	594.897
-1521.61  	382.381
-1251.2  	431.464
-1332.61  	76.5992
-1577.95  	286.364
-1431.45  	667.773
-1201.54  	296.044
-1364.47  	67.8349
-1161.71  	245.501
-1153.02  	370.075
-1477.14  	585.294
-1474.74  	158.504
-1560.21  	203.16
-1421.56  	463.603
-1207.03  	22.9763
-1360.54  	260.336
-1051.68  	489.945
-1557.98  	70.8285
-1277.39  	546.268
-1309.07  	442.541
-1107.59  	349.43
-1336.09  	1.33493
-1498.21  	198.178
-1340.37  	23.9109
-1300.61  	259.697
-1332.92  	418.141
-1297.4  	545.519
-1349.03  	604.822
-1519.09  	7.95134
-1454.93  	219.577
-970.651  	448.534
-1433.51  	374.189
-1326.11  	263.586
-1409.67  	380.57
-1459.15  	117.45
-1142.35  	477.198
-1401.68  	326.799
-1193.71  	203.511
-1529.72  	11.879
-1173.41  	52.376
-913.358  	567.864
-1377.51  	37.5569
-1424.25  	328.695
-1457.24  	193.037
-1503.21  	395.585
-1179.89  	237.761
-1206.93  	369.802
-1088.01  	423.37
-1536.43  	373.121
-1324.58  	584.54
-1148.39  	300.458
-1516.91  	240.829
-1317.43  	22.252
-1258.58  	340.999
-1440.43  	9.78491
-1531  	407.719
-1294.87  	329.513
-1370.77  	616.946
-1045.22  	976.35
-1015.83  	477.742
-1488.29  	147.206
-1330.84  	216.589
-1269.61  	177.401
-1205.58  	87.9313
-1351.98  	341.659
-1241.3  	593.16
-1306.12  	162.027
-1205.97  	322.499
-1451.72  	667.771
-1345.24  	87.7864
-1409.53  	262.839
-1306.78  	564.979
-1221.52  	45.1727
-1302.94  	570.37
-1429.51  	67.9561
-1523.93  	71.9292
-1517.46  	155.446
-1239  	482.883
-1381.06  	42.7347
-1284.31  	201.3
-1425.96  	387.049
-1424.6  	415.052
-1473.14  	561.587
-1170.4  	640.034
-1483.33  	462.154
-1243.03  	617.963
-1506.4  	525.376
-1391.68  	175.708
-1452.44  	337.283
-1508.5  	398.277
-1275.92  	502.513
-1430.71  	442.981
-1249.68  	124.809
-1432.75  	423.751
-1450.92  	371.847
-1363.61  	30.7923
-1561.6  	110.207
-1447.28  	4.40508
-1554.11  	390.673
-1388.37  	352.617
-1460.39  	431.526
-1306.3  	229.329
-974.024  	458.772
-1478.12  	368.169
-1230.19  	406.413
-1399.09  	665.622
-1345.54  	433.509
-1301.4  	630.379
-1556.12  	271.67
-1126.91  	406.685
-1317.73  	495.435
-1437.57  	101.653
-1295.9  	258.323
-1535.03  	436.966
-1335.41  	115.849
-1464.9  	50.6075
-1331.82  	36.7002
-1585.87  	173.561
-1384.83  	753.189
-1404.78  	526.307
-1329.29  	365.565
-1378.58  	193.162
-1516.47  	482.833
-1511.38  	119.038
-1377.35  	164.438
-1309.43  	363.027
-1400.17  	302.636
-1230.99  	167.335
-1480.22  	477.97
-906.329  	1.2562
-1070.43  	64.6393
-1029.66  	78.8258
-1001.03  	67.897
-986.337  	5.21937
-1461.23  	16.2951
-1067.32  	98.9642
-1219.21  	317.116
-1003.46  	7.78852
-926.771  	119.594
-1004.16  	44.1657
-1230.86  	512.426
-1490.39  	252.34
-1394.42  	49.8514
-1458.69  	9.61884
-1056.18  	28.9365
-1047.85  	187.192
-1560.59  	16.2996
-1091.39  	115.047
-1450.71  	625.893
-1395.65  	338.114
-1497.91  	237.317
-1168  	255.223
-1138.04  	96.8877
-972.08  	66.0415
-966.761  	100.494
-1168.47  	74.4832
-1013.97  	27.3376
-1444.12  	39.2569
-1085.07  	37.2818
-1490.57  	56.6345
-1001.27  	64.8613
-1000.7  	58.1398
-1057.84  	61.2575
-1395.43  	477.102
-1137.76  	186.731
-1499.36  	18.206
-1010.2  	13.8422
-1113.62  	142.726
-1246.87  	250.944
-966.735  	3.64913
-1010.29  	53.2408
-1039.22  	14.9148
-1097.79  	89.8499
-1182.81  	224.54
-989.358  	38.3116
-1450.22  	245.946
-1497.11  	178.93
-1139.29  	46.858
-1010.89  	47.1336
-1146.92  	102.276
-1028.89  	154.327
-1193.7  	11.1834
-1240.8  	440.281
-946.346  	35.4327
-1440.93  	241.314
-985.208  	277.934
-1466.25  	542.799
-996.71  	83.3762
-995.807  	73.8942
-971.378  	12.0252
-1009  	93.8945
-1041.02  	7.88772
-946.086  	72.5044
-986.427  	139.673
-1322.69  	358.605
-1434.15  	26.3765
-979.788  	26.3659
-1536.11  	381.494
-1194.67  	665.911
-1119.78  	1.24053
-1006.95  	23.4919
-1058.43  	0.980858
-1087.48  	466.043
-1152.03  	232.58
-961.637  	24.0257
-1262.06  	218.762
-1012.54  	153.159
-1126.04  	524.032
-1008.84  	135.365
-985.956  	15.6092
-888.859  	28.9376
-1017.68  	58.3399
-996.905  	37.7748
-957.983  	8.66399
-1038.63  	53.8055
-1395.68  	345.076
-1433.46  	82.8158
-1496.34  	98.0492
-960.703  	13.5882
-1416.18  	601.417
-1011.72  	70.7096
-1404.9  	139.675
-1076.53  	20.4295
-1038.15  	18.3725
-1139.82  	167.436
-1024.02  	121.397
-1161.82  	328.849
-1062.93  	59.4011
-1162.32  	118.927
-1143.65  	36.3404
-972.872  	51.1901
-1097.89  	37.2222
-1113.9  	79.7571
-975.656  	62.7151
-1523.22  	265.107
-958.893  	0.390256
-1033.5  	178.98
-972.792  	9.32904
-1118.69  	30.4704
-1494.49  	8.13006
-1053.97  	41.152
-995.893  	102.15
-996.339  	160.406
-1028.45  	29.9208
-1165.23  	546.331
-1147.19  	119.178
-997.823  	3.86322
-1449.93  	38.7451
-1361.68  	123.197
-1043.41  	22.8531
-1012.84  	80.0413
-1040.84  	85.7
-1029.16  	19.676
-1357.54  	37.9807
-862.903  	14.0449
-1047.83  	124.123
-1091.27  	26.2936
-991.141  	18.9985
-1041.44  	6.46397
-1080.68  	82.3697
-1012.13  	125.974
-1178.26  	86.4342
-1516.16  	5.02956
-1461.93  	128.033
-1032.16  	35.7792
-1110.38  	297.916
-1340.77  	242.475
-977.248  	62.1693
-1465.74  	252.451
-1440.74  	146.052
-1554.78  	110.899
-1041.19  	6.10151
-1177.71  	220.648
-1263.93  	430.826
-1371.04  	283.517
-1317.25  	493.862
-1481.4  	324.652
-1092.37  	354.384
-1532.55  	367.871
-1424.33  	605.809
-1284.97  	519.726
-1309.59  	482.049
-1461.36  	661.606
-1297.39  	344.118
-1461.64  	415.822
-1391.3  	249.167
-1484.95  	539.49
-1188.8  	553.699
-1242.09  	591.553
-1436.71  	104.952
-1576.82  	281.656
-1477.06  	94.5493
-1138.68  	533.758
-1295.61  	34.9331
-1363.4  	22.2632
-1591.47  	131.851
-1304.69  	138.862
-1353.8  	498.268
-1432.39  	263.934
-903.092  	517.233
-1270.15  	426.658
-1405.86  	272.389
-1188.82  	465.975
-1448.87  	595.134
-1374.56  	595.328
-1558.85  	56.1505
-1390.83  	40.121
-1219.69  	123.685
-1298.46  	481.711
-1511.49  	69.0143
-1363.74  	105.781
-1261.31  	410.172
-1539.23  	455.496
-1251.89  	451.632
-1444.46  	209.707
-1566.1  	171.846
-1389.5  	268.649
-1436.46  	122.655
-1148.17  	385.635
-1153.97  	238.743
-1446.94  	375.932
-1227.97  	513.273
-1110.11  	406.455
-1501.96  	424.69
-1272.76  	376.528
-1226.12  	209.324
-1553.12  	57.1055
-1379.29  	430.161
-1501.67  	52.7712
-1171.33  	97.004
-1361.71  	526.692
-1221.98  	338.835
-1339.48  	517.475
-1366.06  	379.002
-1281.01  	542.064
-1267.5  	566.494
-1447.63  	54.1382
-1365.42  	213.535
-1593.87  	81.7355
-379.763  	1294.18
-1356.26  	556.634
-1189.97  	551.144
-1237.22  	173.274
-1572.69  	77.564
-1300.51  	601.303
-1441.12  	144.947
-1418.91  	310.552
-1520.83  	134.349
-1490.41  	288.905
-1340.92  	374.861
-1563.02  	165.886
-1381.8  	161.163
-1409.72  	671.552
-1276.75  	545.37
-1504.38  	525.97
-1372.79  	279.546
-1383.01  	636.027
-1395.21  	230.886
-1290.85  	540.975
-1325.52  	536.765
-1332.85  	266.625
-1233.39  	313.806
-1367.67  	332.047
-1158.12  	523.935
-1480.18  	502.343
-1389.49  	459.825
-1265.87  	598.394
-1153.07  	445.813
-1593.86  	18.2882
-1474.8  	88.0852
-1412.49  	230.228
-1421.52  	43.9108
-1412.22  	576.493
-1412.73  	628.99
-1218.92  	475.412
-1330.76  	516.447
-1151.85  	309.469
-1305.67  	469.409
-1569.93  	53.8601
-1496.52  	113.429
-1237.76  	41.6699
-1333.29  	195.422
-1246.96  	637.134
-1510.86  	497.397
-1446.24  	537.042
-1200.15  	464.705
-1337.89  	303.853
-1481.33  	117.926
-1428.54  	621.474
-1398.83  	320.096
-1206.78  	212.833
-1562.14  	272.92
-1128.9  	378.405
-1545.55  	75.9722
-1451  	239.01
-1310.73  	56.5274
-1455.56  	515.844
-1445.53  	601.803
-1216.41  	348.113
-910.382  	631.546
-1384.88  	383.527
-1361.37  	564.999
-1401.35  	343.498
-1193.84  	476.613
-1375.7  	514.775
-1511.3  	436.416
-1547.61  	187.439
-1437.92  	214.072
-1162.48  	352.73
-1351.48  	406.023
-1330.6  	165.951
252.664  	1126.69
-1498.7  	371.654
-1295.13  	608.5
-1340.5  	404.744
-1179.17  	127.098
-1287.86  	545.369
-1241.79  	483.206
-1451  	438.141
-1250.45  	553.979
-1457.33  	385.687
-1277.36  	418.522
-1185.63  	434.35
-1422.78  	257.945
-1473.43  	619.104
-1421.55  	588.409
-1396.29  	361.475
-1266.45  	453.891
-1367.63  	259.911
-1530.27  	146.959
-1216.58  	693.856
-1253.52  	266.081
-1481.04  	490.023
-1386.8  	519.592
-1323.37  	342.102
-1085.6  	486.914
-1263.93  	286.027
-1540.49  	69.1409
-1439.52  	690.018
-1541.1  	96.4534
-1370.65  	146.676
-1490.87  	9.87457
-1448.57  	293.392
-1095.72  	456.748
-1397.8  	610.744
-1423.22  	462.816
-1309.83  	54.5928
-1407.56  	656.084
-1407.39  	276.07
-1473.03  	295.92
-1544.89  	227.468
-1415.29  	671.393
-1322.21  	322.094
-1324.48  	343.423
-1334.04  	14.4773
-1571  	203.594
-1448.25  	658.344
-1229.59  	335.362
-1299.88  	623.83
-1261.75  	254.37
-1300.23  	434.812
-1296.8  	25.8599
-1232.65  	382.429
-1337.73  	140.473
-1393.63  	298.399
-1501.49  	203.762
-1508.34  	208.244
-1107.02  	428.023
-1154.27  	512.976
-1282.92  	391.044
-1268.25  	202.853
-1279.78  	123.519
-1429.27  	444.494
-1471.05  	277.733
-1549.85  	226.302
-1073.79  	506.012
-1349.52  	623.581
-1369.85  	301.443
-980.375  	55.6693
-1246.12  	521.368
-1080.63  	82.1413
-1068.54  	59.6054
-1008.54  	142.872
-1540.72  	121.187
-989.716  	10.6932
-1070.85  	64.0499
-1002.24  	147.082
-934.537  	64.3738
-1114.28  	104.464
-1425.54  	99.0916
-1501.17  	550.51
-1461.24  	47.9003
-1114.17  	43.1976
-1034  	223.403
-986.08  	13.3959
-1363.96  	10.7864
-1013.57  	69.1041
-1036.63  	3.25767
-1157.9  	73.1447
-942.098  	26.1471
-1073.16  	45.392
-888.14  	43.9634
-1005.09  	1.64913
-1052.84  	224.882
-982.167  	43.3379
-1015.82  	63.4352
-1161.36  	146.494
-970.72  	6.25592
-1490.23  	180.545
-1121.36  	117.243
-1032.51  	125.454
-1043.91  	51.5521
-1286.61  	122.593
-1082.03  	79.9627
-1045.71  	39.7894
-975.922  	61.0621
-1501.02  	59.0447
-1042.84  	109.969
-1428.92  	166.854
-972.478  	72.6579
-987.259  	130.29
-1313.33  	158.808
-984.928  	61.1585
-1127.47  	53.4095
-1041.73  	42.6491
-1330.11  	561.631
-992.977  	68.4531
-1153.22  	66.6886
-1378.38  	408.76
-1287.6  	312.308
-1039.24  	3.2735
-999.026  	189.797
-1456  	484.243
-1462.18  	415.687
-981.029  	81.0119
-1117.67  	115.704
-1284.59  	368.897
-888.151  	693.666
-1016.99  	12.7838
-1060.77  	59.9128
-958.42  	32.5505
-1094.74  	85.4182
-1217.16  	422.408
-1018.3  	68.7773
-1022.28  	1.71788
-1033.25  	96.6654
-1015.6  	30.083
-1049.68  	34.4122
-1037.38  	85.7332
-1416.06  	77.2985
-999.68  	32.893
-1038.28  	87.0415
-950.119  	17.2485
-1127.23  	98.426
-1449.5  	552.111
-1094.74  	206.142
-1452.95  	68.7365
-976.861  	26.6221
-1063.55  	143.296
-1013.62  	101.789
-1043.83  	58.3943
-1134.28  	103.389
-982.056  	3.64581
-1026.22  	92.4796
-1105.62  	50.7683
-1000.98  	192.777
-1157.54  	115.258
-1133.78  	241.183
-1136.9  	63.5068
-1130.31  	137.129
-1364.32  	133.597
-964.657  	4.94299
-1443.97  	278.086
-1016.82  	4.88807
-1052.73  	120.506
-979.568  	92.74
-814.177  	2.77535
-1002.76  	97.2557
-1002.17  	44.8411
-1182.71  	151.635
-1006.13  	92.6768
-1085.6  	136.191
-957.385  	9.82667
-1398.23  	433.834
-1129.81  	83.871
-1404.45  	355.186
-1146.82  	24.6481
-1063.86  	15.5704
-1104.68  	34.6974
-985.82  	24.4193
-1058.48  	11.6987
-1482.2  	48.0624
-1509.36  	145.86
-1157.27  	164.536
-1419.32  	539.242
-1449.06  	74.8648
-972.935  	20.8513
-1336.89  	616.708
-1020.52  	168.446
-1182.75  	95.3391
-975.507  	27.3655
-1329.77  	62.0905
-1414.89  	217.282
-1366.99  	560.397
-993.16  	159.531
-1099.63  	54.2151
-1047.78  	177.603
-1032.17  	9.76031
-934.619  	51.3671
-1490.13  	17.9182
-1501.98  	79.8389
-1039.74  	34.621
-1508.69  	46.4465
-967.252  	46.6727
-1043.58  	51.5123
-998.234  	23.1748
-1491.79  	9.20316
-1036.98  	0.65093
-1516.44  	382.376
-1192.09  	193.426
-1049.95  	0.279449
-961.298  	20.391
-1072.57  	55.3853
-1499.32  	69.0909
-1065.14  	31.4714
-826.018  	6.29943
-997.386  	40.6407
-1403.33  	517.49
-1511.76  	3.93524
-1057.87  	0.826901
-1026.77  	215.242
-1161.93  	512.227
-1418.15  	229.02
-1411.44  	463.587
-1483.29  	612.807
-1314.88  	501.303
-1486.77  	370.645
-1344.43  	267.994
-1489.69  	327.912
-1541.8  	432.349
-1450.52  	288.163
-1231.57  	174.22
-1516.68  	149.264
-1248.53  	550.832
-1319.04  	48.0578
-1595.6  	36.7283
-1575.68  	120.33
-1138.08  	325.597
-1527.04  	174.477
-1359.08  	379.539
-1406.81  	152.295
-1478.18  	385.818
-1459.16  	70.1348
-1411.12  	275.891
-1527.66  	22.7261
-1249.99  	103.957
-1244.86  	459.315
-1486.7  	210.119
-1505.59  	252.481
-1258.68  	415.481
-1410.16  	124.741
-1270.95  	199.39
-1402.13  	209.789
-1546.48  	383.024
-1470.69  	428.765
-1183.43  	156.003
-1344.52  	628.313
-1152.52  	419.163
-1223.81  	576.412
-1393.32  	439.323
-1313.29  	406.699
-1408.2  	312.034
-1327.08  	594.588
-1424.67  	693.761
-1471.53  	248.696
-1442.68  	441.257
-1376.39  	601.07
-1461.97  	542.807
-1331.68  	470.578
-1334.68  	634.564
-1364.24  	311.043
-1436.37  	591.204
-1271.02  	344.082
-1481.1  	532.793
-1506.08  	57.4206
-1099.53  	490.27
-1367.98  	207.124
-1445.19  	462.982
-1550.78  	130.173
-1258.42  	448.282
-1506.05  	240.939
-1296.37  	538.195
-1452.53  	442.09
-1442.58  	284.142
-1507.78  	44.856
-1425.5  	257.759
-1291.38  	274.715
-1513.14  	252.579
-1368.64  	139.658
-1578.29  	24.1913
-1475.56  	253.8
-1198.21  	388.611
-1373.35  	648.689
-1491.64  	81.0221
-1372.49  	256.131
-1431.3  	281.757
-1381.66  	29.2662
-1343.47  	298.485
-1317.28  	176.95
-1101.33  	300.699
-1539.58  	1.81606
-1485.25  	192.329
-1314.16  	578.489
-1570.78  	244.392
-1372.58  	542.704
-1522.28  	247.685
-1490.37  	407.172
-1391.52  	149.083
-1438.68  	21.6208
-1561.46  	89.2707
-1406.6  	408.166
-1438.69  	396.981
-1400.52  	570.306
-1388.68  	318.5
-1351.15  	541.464
-1366.73  	4.14784
-1489.64  	348.151
-1510.05  	1.95515
-1220.11  	438.989
-1431.97  	659.454
-1314.62  	194.186
-1291.52  	757.952
-1372.01  	512.851
-1336.18  	434.685
-1471.39  	147.621
-1427.17  	265.26
-1240.99  	430.837
-1457.44  	384.715
-1458.78  	513.866
-1478.49  	88.6576
-1482.5  	201.799
-1341.09  	354.884
-1426.46  	538.387
-1394.93  	9.71191
-1539.68  	72.3751
-1503.73  	15.7427
-1505.9  	283.015
-1469.73  	612.386
-1518.77  	47.4065
-1331.89  	266.566
-1362.4  	454.525
-1401.2  	78.7897
-1253.5  	577.448
-1352.16  	410.467
-1464.03  	446.468
-1364.22  	167.302
-1205.11  	169.506
-1283.36  	170.814
-1542.72  	361.403
-1426.87  	53.2721
-1335.83  	53.0057
-1146.71  	545.889
-1467.07  	348.46
-1423.52  	215.459
-1367.91  	574.043
-1242.81  	358.293
-1317.52  	46.168
-1355.59  	259.184
-1262.06  	83.0651
-1449.24  	286.163
-1423.33  	308.791
-1259.86  	22.0742
-1128.01  	399.175
-1228.55  	450.467
-1205.86  	315.331
-1142.99  	329.105
-1465.69  	567.571
-1573.23  	28.6506
-1425.63  	565.346
-1459.81  	543.93
-1337.46  	680.316
-1305.58  	463.069
-1419.12  	377.22
-1510.4  	346.64
-1322.75  	373.173
-1473.43  	392.452
-1544.81  	216.507
-1495.26  	477.972
-1379.36  	325.762
-1438.72  	261.777
-1385.89  	67.5949
-1469.63  	220.138
-1240.45  	197.194
-993.647  	36.8431
-970.637  	12.8572
-1003.93  	187.92
-1369.82  	638.971
-1537.43  	23.5309
-1073.75  	32.5186
-1018.18  	106.158
-1004.66  	135.512
-1472.72  	246.291
-1124.52  	41.0778
-1124.52  	19.4384
-1066.14  	127.797
-1461.16  	31.5063
-1010.96  	9.82292
-1006.27  	87.6815
-1068.3  	64.7119
-942.089  	82.9542
-1543.54  	161.728
-1009.35  	69.9158
-1337.93  	355.234
-1125.4  	17.3415
-1373.03  	36.414
-1102.64  	243.529
-1032.68  	63.2908
-1009.1  	149.962
-1462.59  	126.357
-1035.32  	72.3356
-1451.05  	54.0104
-1036.06  	161.041
-975.34  	66.58
-1107.71  	19.8535
-1001.66  	6.52014
-1108.77  	36.1657
-1113.53  	123.5
-1029.58  	97.5902
-942.343  	57.7386
-977.756  	5.18421
-1145.89  	121.249
-1434.66  	67.1761
-1533.02  	238.897
-1376.84  	175.688
-1423.89  	26.3778
-1161.93  	230.804
-1097.27  	84.2327
-972.449  	10.1657
-1030.85  	18.462
-960.519  	5.49623
-1503.01  	101.104
-1372.36  	17.6062
-1017.59  	165.208
-976.826  	38.0805
-1017.61  	6.90287
-995.721  	196.283
-1147.18  	328.182
-980.05  	31.3638
-1086.25  	74.0768
-983.813  	30.9105
-1044.52  	7.78829
-1133.99  	173.501
-1026.89  	12.9763
-1114.1  	271.55
-1030.49  	155.455
-1346.8  	316.271
-1024.19  	10.3072
-1285.59  	258.309
-1513.07  	120.216
-1055.69  	85.6071
-935.076  	99.8658
-1008.55  	55.2451
-1282.43  	493.062
-1130.7  	328.438
-1001.62  	94.2366
-1572.41  	4.22651
-1495.09  	16.0204
-1007.3  	20.8427
-1092.34  	27.7962
-1019.04  	205.83
-1426.08  	85.5085
-1031.19  	5.84222
-1270.08  	105.132
-1346.81  	430.933
-1520.11  	48.1773
-982.152  	36.4467
-1009.49  	45.9229
-975.794  	17.5204
-1365.37  	214.103
-983.211  	70.2303
-1000.92  	211.715
-1078.04  	116.377
-1056.44  	221.935
-1087.9  	180.913
-1016.7  	314.73
-1553.7  	8.88834
-993.045  	76.7447
-1453.3  	103.41
-1013.29  	11.7656
-1411.14  	107.988
-1048.15  	70.3953
-1164.09  	198.864
-1177.29  	94.748
-1545.16  	29.5033
-995.967  	31.1014
-1092.43  	114.481
-1491.56  	104.257
-1083.15  	25.4719
-1401.94  	55.1652
-1009.3  	34.3985
-1410.41  	517.932
-1438.18  	485.947
-1001.57  	19.8645
-1499.45  	87.6108
-993.213  	2.74835
-1293.73  	481.287
-1082.88  	348.113
-1016.51  	150.199
-1002.59  	9.20751
-987.232  	1.55484
-1144.48  	156.953
-1429.33  	440.781
-991.916  	32.9827
-994.533  	4.46378
-1475.02  	203.607
-1024.9  	79.7895
-1453.6  	219.493
-997.132  	187.322
-1040.71  	256.293
-1178.16  	55.8037
-1425.6  	78.2577
-999.346  	4.53746
-1047.67  	27.9349
-989.634  	21.8484
-1138.82  	119.851
-1271.63  	382.454
-1426.68  	35.4757
-986.33  	16.0783
-1165.51  	12.1096
-1065.35  	89.1842
-994.026  	137.87
-1400.91  	107.742
-1419.59  	353.518
-1409.93  	83.4836
-1030.83  	147.277
-1148.6  	143.999
-1132.98  	82.1692
-1099.93  	190.687
-1401.02  	97.3706
-1444.38  	513.214
-1385.88  	5.04459
-1217.48  	545.718
-1347.63  	172.644
-1515.86  	396.4
-1304.03  	185.642
-1092.66  	306.492
-1318.35  	339.367
-1172.06  	160.84
-1506.3  	283.175
-1447.69  	573.873
-1498.44  	124.487
-1289.79  	602.956
-1252.04  	340.652
-1458  	599.138
-1246.42  	459.004
-1351.14  	511.888
-1490.54  	409.602
-1375.48  	98.6766
-1278.9  	205.52
-1449.78  	283.371
-1323.72  	366.694
-1249.26  	85.9968
-1465.57  	408.344
-1217.5  	156.182
-1552.81  	71.4833
-1453.11  	301.66
-1384  	541.784
-1512.81  	187.217
-1459.2  	354.877
-1333.44  	395.155
-1269.64  	357.276
-1499.98  	119.641
-1469.88  	584.864
-1467.31  	366.151
-1334.49  	542.49
-1390.28  	650.25
-1266.08  	300.563
-1249.03  	472.514
-1363.35  	183.69
-1403.31  	629.656
-1459.76  	132.1
-1367.64  	512.721
-1389.17  	415.786
-1313.86  	492.175
-1351.33  	11.0013
-1463.16  	197.271
-1229.68  	140.999
-1475.85  	567.407
-1500.74  	478.555
-1546.61  	324.599
-1260.31  	586.314
-1410.36  	606.011
-1401.99  	513.263
-1223.36  	358.755
-1254.14  	366.843
-1482.08  	245.386
-1343.28  	386.187
-1433.85  	109.377
-1280.34  	254.59
-1353.12  	449.899
-1220.1  	451.336
-1486.57  	343.407
-1377.28  	287.947
-1178.22  	522.124
-1566.17  	8.1297
-1529.89  	194.419
-1508.96  	213.674
-1474.46  	328.721
-1325.31  	611.998
-1292.64  	239.318
-1210.89  	349.871
-1252.62  	492.461
-1463.39  	364.476
-1407.8  	511.527
-941.505  	528.566
-1533.24  	368.417
-1371.65  	285.062
-1284.43  	540.527
-985.487  	625.157
-1152.45  	436.964
-1284.76  	69.2855
-1335.91  	338.672
-1254.05  	5.47392
-1577.41  	271.669
-1153.19  	498.856
-1395.34  	190.868
-1273.46  	102.002
-1204.52  	215.522
-1270.06  	360.182
-1434.23  	217.209
-1396.44  	271.993
-1388.23  	132.988
-1323.68  	143.864
-1343.09  	265.182
-1340.63  	377.186
-1369.97  	112.66
-1370.87  	477.945
-1420.48  	643.132
-1318.85  	178.255
-1512.65  	491.325
-1577.25  	45.9277
-1487.1  	279.024
-1355.04  	92.6354
-1336.11  	506.037
-1263.6  	121.979
-1370.4  	49.9786
-1272.33  	5.76407
-1180.6  	499.217
-1539.69  	401.899
-1360.68  	357.619
-1423.62  	164.649
-1506.04  	537.119
-1318  	310.258
-1445.65  	569.44
-1435.2  	357.904
-1420.75  	667.175
-1323.52  	234.376
-1247.14  	32.5453
-1523.75  	446.872
-1207.96  	565.926
-1447.8  	218.351
-1124.84  	233.413
-1424.65  	272.838
-1282.3  	393.913
-1197.26  	398.616
-1269.06  	588.571
-1471.13  	425.865
-1359.13  	568.367
-1308.99  	155.083
-1322.92  	442.217
-1499.85  	110.935
-1519.45  	85.8681
-1424.92  	568.721
-1448.98  	354.212
-1474.66  	349.94
-1265.31  	522.317
-1199.77  	343.938
-1438.01  	131.287
-1355.6  	142.966
-1046.96  	487.068
-1433.49  	662.322
