21660
-1009.02  	334.612
-1115.31  	457.171
-1310.7  	79.8255
-1300.9  	84.3795
-1238.56  	165.137
-1149.65  	85.459
-1158.17  	92.266
-1387.71  	172.834
-1337.46  	543.227
-1366.62  	258.179
-1365.2  	145.519
-1302.53  	384.867
-1369.27  	198.406
-1022.82  	483.658
-1246.81  	409.942
-1302  	144.679
-997.73  	410.312
-1317.94  	345.169
-1334.79  	177.163
-1030.95  	500.691
-1300.08  	405.754
-1390.15  	169.45
-1339.21  	362.505
-1292.58  	363.026
-1279.17  	166.814
-1297.25  	291.454
-1187.86  	462.136
-1256.05  	72.0742
-1302.46  	509.608
-1303.78  	554.451
-1305.52  	148.142
-971.289  	490.771
-1225.37  	353.332
-1259.68  	194.489
-1090.05  	370.436
-1260.53  	322.007
-1146.07  	23.8621
-1241.99  	542.804
-1405.59  	304.535
-1148.73  	203.597
-1134.51  	441.204
-1203.46  	191.194
-1338.35  	372.937
-1328.58  	209.105
-1121.6  	471.818
-1146.81  	105.462
-1365.67  	254.77
-1117.46  	272.068
-1018.1  	260.9
-1354.72  	346.85
-1233.59  	68.5683
-1168.5  	308.149
-1150.95  	372.086
-1291.33  	288.709
-1036.67  	316.079
-1296.78  	613.541
-1210.13  	40.5542
-1202.1  	389.276
-1298.26  	118.454
-1081.84  	261.666
-1231.11  	90.3426
-1383.48  	298.563
-1209.09  	74.9218
-1212.91  	178.218
-1390.41  	105.653
-1092.09  	452.222
-810.134  	8.06562
-965.926  	53.3594
-932.649  	86.0443
-850.113  	20.2093
-1350.06  	116.966
-1252.78  	40.0115
-1320.22  	231.269
-883.388  	3.72193
-1330.09  	533.032
-1232.43  	341.467
-984.378  	279.853
-827.127  	5.9698
-877.042  	101.824
-1035.02  	384.112
-1021.31  	417.264
-865.086  	92.741
-885.601  	113.143
-992.561  	177.99
-912.895  	99.7033
-832.157  	2.6278
-970.355  	14.2731
-1191.96  	368.124
-879.927  	29.8333
-1143.39  	176.214
-779.741  	0.039132
-903.06  	70.2079
-879.858  	137.328
-1124.6  	373.593
-896.851  	32.2086
-919.964  	69.1862
-881.502  	64.8113
-843.403  	2.29826
-790.304  	20.0298
-1316.81  	207.172
-862.693  	231.051
-756.362  	18.7613
-897.82  	57.2422
-991.693  	17.7718
-1229.54  	372.998
-917.196  	76.3825
-1270.57  	48.2068
-878.04  	144.934
-854.206  	6.55931
-1375.29  	133.765
-836.738  	33.4663
-965.164  	67.1695
-1308.68  	30.7617
-882.746  	37.0219
-858.671  	9.80577
-867.287  	45.0699
-1284.78  	153.19
-873.073  	3.93948
-835.98  	37.2506
-864.79  	8.53655
-1315.79  	40.8045
-933.419  	37.4239
-1353.61  	291.512
-1089.07  	285.8
-1189.38  	59.2669
-854.332  	21.9881
-1401.36  	105.205
-884.18  	146.77
-888.736  	63.7527
-970.517  	207.039
-933.99  	170.918
-912.018  	120.675
-1261.66  	15.3058
-1300.38  	14.3982
-901.409  	25.5451
-934.382  	2.47273
-1271.46  	50.5572
-941.018  	86.1387
-960.451  	395.805
-889.607  	11.549
-827.563  	28.7375
-835.681  	34.7611
-904.786  	35.8167
-971.145  	66.8859
-1303.44  	92.9126
-953.663  	2.85888
-1310.86  	66.038
-972.99  	108.248
-1181.41  	390.837
-886.47  	9.24839
-853.49  	101.688
-840.688  	27.5903
-929.463  	123.64
-955.749  	70.7445
-957.071  	44.3407
-943.844  	154.228
-950.299  	165.438
-870.235  	15.2849
-1302.67  	78.2475
-923.408  	18.9495
-1290.53  	232.361
-1230.03  	8.59303
-1221.82  	45.2535
-943.599  	10.0667
-1225.24  	434.755
-888.635  	115.139
-907.526  	18.9787
-1260.18  	79.9903
-979.689  	184.625
-1241.09  	35.5686
-938.546  	51.7622
-834.457  	51.5433
-884.541  	169.086
-912.934  	67.6035
-931.791  	153.006
-843.087  	68.9213
-834.618  	37.0696
-840.487  	50.0902
-935.263  	16.3521
-837.476  	2.07416
-930.619  	0.678375
-944.865  	132.509
-868.424  	13.8862
-1350.43  	298.176
-1160.55  	425.756
-1160.94  	418.9
-912.3  	33.9411
-1375.23  	352.822
-1277.08  	95.8413
-887.965  	234.178
-884.698  	310.82
-906.413  	193.854
-822.341  	9.9878
-863.66  	30.0362
-736.766  	6.31711
-863.669  	55.8996
-963.732  	219.081
-811.429  	55.1038
-905.502  	13.1465
-952.136  	61.6713
-853.184  	15.7816
-1279.44  	54.1044
-893.382  	123.163
-1002.83  	154.268
-908.87  	58.9046
-919.363  	73.9853
-1126.07  	469.949
-1254.45  	52.755
-1279.1  	11.2189
-940.393  	252.024
-845.826  	2.26883
-836.474  	33.4704
-909.801  	60.5136
-830.309  	3.29763
-1364.52  	11.4567
-1329.66  	193.062
-873.399  	104.428
-1167.93  	76.3183
-885.726  	24.0745
-780.636  	132.388
-1327.95  	87.0918
-1353.06  	445.63
-966.261  	232.912
-1238.49  	186.87
-1357.62  	217.761
-847.592  	66.3143
-1401.27  	261.543
-929.384  	4.19247
-910.85  	76.9232
-866.415  	85.1841
-866.183  	6.86341
-1035.59  	503.801
-1001.28  	89.2397
-1067.68  	473.153
-900.406  	114.24
-1349.5  	435.312
-872.88  	73.2355
-909.183  	315.822
-1372.47  	20.0577
-1019.02  	336.521
-1269.66  	3.17691
-1299.43  	618.135
-1336.12  	85.1142
-1202.29  	152.064
-1288.15  	95.4534
-1183.3  	320.347
-1211.95  	171.398
-1331.77  	353.689
-1263.35  	540.091
-1325.33  	105.548
-1136.08  	236.311
-1253.05  	590.26
-1008.7  	332.503
-1100.89  	196.796
-1123.01  	505.156
-1242.69  	35.3083
-1289.66  	356.222
-1296.11  	92.5597
-1290.61  	200.824
-1020.31  	450.542
-1135.2  	561.25
-1175.8  	303.324
-1227.79  	83.9568
-1134.01  	527.866
-1132.36  	261.985
-1109.13  	406.046
-1320.55  	190.923
-1180.3  	448.647
-1132.42  	283.802
-1179.54  	261.814
-1385.67  	431.791
-1339.43  	376.26
-1288.94  	59.8311
-1323.07  	246.261
-1342.98  	73.8901
-1169  	76.0749
-1299.66  	293.379
-1094.16  	448.03
-1231.37  	115.514
-1225.53  	38.5098
-1313.31  	449.924
-1025.63  	349.578
-1387.59  	94.4549
-1245.8  	110.083
-1330.46  	198.046
-1228.3  	155.38
-1182.48  	535.845
-1327.34  	524.148
-1189.05  	269.776
-1186.55  	163.686
-1281.36  	424.585
-1148.87  	252.37
-1203.73  	263.388
-1021.92  	457.467
-1116.86  	165.485
-1254.72  	9.04033
-1369.54  	356.267
-1230.81  	476.749
-1252.94  	472.388
-1176.64  	531.348
-1393.88  	147.92
-1281.71  	68.7507
-1256.02  	514.199
-1321.68  	301.98
-1262.22  	494.563
-1416.83  	1.42088
-1292.6  	102.56
-1126.65  	443.625
-1288.57  	116.208
-1090.09  	513.375
-1191.95  	289.408
-1312.34  	374.513
-1366.29  	200.488
-1215.03  	509.533
-1398.93  	95.8971
-1285.28  	36.0723
-1073.85  	285.776
-1157.82  	448.023
-1382.4  	165.063
-1091.85  	513.524
-1262.31  	460.181
-1265.61  	476.025
-1089.69  	337.75
-1437.08  	202.618
-1037.6  	158.909
-1122.21  	356.38
-1365.12  	183.991
-1186  	254.863
-1315.25  	283.831
-1263.41  	132.66
-1181.9  	407.763
-1126.87  	488.832
-1287.01  	382.988
-1177.4  	388.36
-1302.67  	472.751
-1322.88  	376.91
-1146.64  	434.846
-1102.63  	435.385
-1252.04  	521.591
-1086.27  	462.87
-1165.62  	553.743
-1025.93  	384.81
-1035.32  	315.747
-1317.68  	51.3019
-1163.12  	2.13504
-1389.83  	340.106
-1281.78  	2.65986
-1182.66  	362.301
-1311.65  	381.532
-1193.9  	442.885
-1119.7  	382.499
-1356.14  	298.073
-1422.37  	132.985
-1310.68  	499.327
-1286.73  	12.8801
-1169.78  	250.678
-1193.07  	254.338
-1373.26  	403.863
-1164.63  	537.526
-1256.77  	284.259
-1330.82  	405.357
-1394.88  	146.8
-1369.37  	212.386
-1166.05  	174.449
-1279.79  	242.185
-1276.25  	354.636
-1228.12  	430.339
-1363.26  	29.5002
-1292.77  	622.61
-1299.14  	87.0339
-1192.21  	525.725
-1167.11  	405.165
-1277.64  	320.633
-1211.51  	665.179
-1359.07  	445.637
-1226.44  	129.82
-974.453  	417.221
-1111.53  	257.547
-1337.24  	57.6906
-1331.3  	361.689
-1261.57  	367.782
-1300.66  	579.432
-1195.78  	0.349881
-1172.37  	180.461
-1307.54  	589.235
-1284.39  	555.047
-1085.8  	385.089
-1435.01  	60.6663
-1263.81  	153.063
-1436.52  	137.727
-1179.82  	162.214
-1103.94  	189.849
-1365.08  	478.083
-1169.88  	325.043
-1333.96  	190.278
-1202.44  	52.7124
-1044.21  	274.219
-1031.58  	459.792
-1068.68  	188.391
-1113.13  	416.628
-1133.1  	349.876
-1171.33  	206.739
-1389.84  	116.617
-1274.01  	229.945
-1329.64  	262.628
-1214.72  	129.781
-1033.45  	412.882
-1113.14  	327.482
-1247.1  	312.126
-1401.99  	111.928
-1112.18  	458.452
-1196.47  	297.567
-1227.23  	460.337
-1228.31  	346.283
-1313.6  	176.778
-1255.31  	5.76013
-1324.04  	158.426
-1248.82  	147.676
-1401.7  	61.0795
-1135.4  	9.16726
-1055.5  	290.508
-1326.9  	102.806
-1227.57  	425.131
-910.662  	328.052
-902.023  	30.1607
-1121.16  	461.474
-1373.11  	77.8759
-872.081  	25.5924
-874.89  	34.365
-1325.52  	419.989
-914.916  	288.195
-765.336  	32.1356
-1134.66  	580.666
-1419.91  	96.4687
-921.294  	13.6593
-921.164  	52.4917
-852.441  	108.191
-892.448  	35.1896
-880.204  	16.1189
-911.263  	3.07088
-915.16  	295.636
-873.3  	26.325
-863.061  	13.946
-823.06  	28.3513
-1314.26  	479.795
-1296.85  	580.668
-1255.3  	221.32
-890.328  	97.4363
-816.63  	36.8761
-1281.65  	220.236
-844.361  	33.2029
-866.291  	16.0228
-925.004  	54.2598
-881.43  	66.4769
-909.921  	3.53967
-1313.06  	23.7194
-876.572  	9.76387
-1335.07  	428.518
-999.409  	66.3486
-1178.56  	40.9967
-939.895  	131.05
-929.917  	11.1647
-844.132  	26.2012
-822.538  	40.2753
-874.68  	105.504
-823.751  	24.3957
-903.647  	54.9106
-886.616  	54.0102
-1163.5  	277.081
-860.135  	43.6041
-1170.53  	369.981
-970.906  	188.712
-845.292  	75.7009
-881.462  	20.0121
-983.962  	264.928
-857.157  	3.2008
-880.233  	3.40777
-866.202  	103.967
-858.543  	58.1765
-880.099  	219.653
-876.746  	124.914
-1296.02  	59.3767
-991.631  	121.247
-1288.66  	15.7668
-1204.79  	69.7304
-897.354  	63.6925
-909.541  	27.0432
-1275.86  	511.182
-918.012  	19.126
-856.686  	44.6775
-880.906  	59.3034
-1262.54  	30.2828
-966.422  	163.89
-915.778  	36.1287
-885.554  	21.5927
-1240.51  	10.3948
-1345.31  	501.606
-751.298  	44.899
-794.93  	33.3948
-1311.28  	193.742
-879.342  	90.9759
-905.121  	45.397
-1013.04  	116.215
-1254.31  	337.853
-916.03  	83.9566
-782.348  	23.1446
-971.883  	128.933
-883.555  	140.748
-884.975  	15.4056
-870.727  	17.1467
-819.457  	12.999
-914.228  	31.4147
-944.292  	196.812
-867.092  	144.256
-975.34  	94.5173
-820.613  	12.814
-975.326  	99.3624
-874.762  	99.9921
-883.543  	20.5787
-884.913  	35.4198
-973.806  	175.541
-879.985  	91.3999
-967.09  	147.2
-847.845  	1.34871
-901.455  	39.4261
-933.742  	179.493
-856.294  	54.1018
-881.61  	58.8095
-1298.84  	233.112
-830.961  	6.98699
-883.639  	17.389
-875.141  	17.2636
-846.552  	84.3351
-676.241  	6.47099
-947.337  	183.246
-907.506  	104.986
-879.973  	197.725
-1004.41  	147.842
-906.634  	21.5623
-1278.99  	36.5894
-883.861  	47.1661
-853.051  	33.4938
-887.973  	107.54
-1244.98  	5.27909
-1317.59  	150.135
-802.173  	66.366
-927.648  	138.621
-876.951  	6.78267
-1342.41  	335.05
-843.826  	45.3316
-884.959  	116.481
-967.212  	37.7525
-902.644  	0.982456
-858.902  	63.5812
-903.45  	26.3318
-992.679  	35.2075
-924.95  	279.924
-860.65  	56.1324
-957.247  	63.6653
-887.175  	1.71209
-1281.02  	55.1374
-1320.35  	291.256
-946.403  	71.5161
-826.574  	59.0165
-891.468  	37.8121
-1075.66  	463.287
-1326.41  	356.232
-843.908  	47.6805
-1137.1  	99.1934
-806.098  	25.4183
-847.056  	67.2227
-1393.22  	235.648
-987.402  	455.676
-901.898  	23.7017
-1395.19  	37.483
-875.101  	26.0012
-789.992  	13.7754
-905.29  	4.12293
-1225.9  	6.68666
-862.11  	76.5128
-849.251  	4.51365
-863.473  	223.005
-939.952  	2.42207
-1176.16  	503.607
-978.519  	160.123
-841.809  	23.3491
-970.506  	2.83645
-879.244  	124.399
-950.046  	1.82092
-925.524  	41.3265
-851.477  	51.9687
-897.818  	140.265
-1297.25  	103.116
-816.036  	15.0537
-1209.57  	228.061
-898.943  	19.7798
-1310.73  	102.16
-955.068  	86.7542
-840.874  	14.4029
-1206.69  	28.2281
-763.368  	46.3842
-880.297  	43.1334
-1099.8  	498.305
-872.921  	133.064
-861.045  	158.783
-986.41  	82.449
-868.378  	88.096
-1329.95  	450.781
-896.623  	153.098
-927.897  	124.438
-862.043  	41.8285
-820.941  	35.9683
-926.147  	101.761
-853.715  	90.6428
-857.058  	1.84338
-898.135  	22.2563
-1264.49  	376.435
-1395.4  	44.6915
-842.098  	16.0658
-851.842  	11.0437
-1350.59  	469.329
-866.786  	15.621
-992.181  	30.092
-1322.23  	378.322
-1204.64  	43.1178
-922.248  	31.4118
-870.311  	37.2156
-874.769  	20.606
-807.859  	72.6051
-883.027  	25.2648
-1157.27  	146.149
-877.591  	30.7617
-901.917  	32.3497
-809.825  	75.2931
-895.528  	30.7231
-936.173  	97.6665
-940.746  	0.47824
-878.094  	9.41121
-868.833  	76.2695
-909.999  	96.9234
-1266.7  	53.7955
-975.471  	206.841
-849.131  	75.0858
-866.857  	131.282
-1291.83  	155.71
-875.437  	165.608
-1308.42  	401.877
-913.152  	55.7593
-784.457  	10.2155
-1226.76  	101.015
-907.615  	85.1719
-857.939  	33.5309
-1136.25  	239.501
-877.234  	13.3839
-1197  	437.628
-882.484  	0.213458
-1313.95  	164.258
-960.99  	36.4027
-925.847  	8.6147
-876.931  	43.0027
-862.51  	30.8912
-915.606  	268.258
-901.061  	186.165
-896.376  	6.46792
-1208.07  	165.769
-871.796  	65.4666
-896.763  	4.20317
-872.551  	33.3305
-833.584  	17.7857
-1224.04  	80.5363
-940.948  	296.773
-1315.14  	36.9087
-770.887  	103.667
-1199.82  	129.359
-880.465  	82.4705
-1248.78  	285.439
-954.134  	87.3624
-968.787  	32.0674
-952.029  	228.974
-1303.25  	55.1639
-864.098  	14.728
-954.972  	40.6512
-799.166  	93.7282
-874.613  	36.1173
-925.357  	112.578
-925.643  	63.8422
-1154.53  	245.466
-1024.83  	15.9399
-940.2  	10.3957
-964.879  	99.5564
-1212.24  	103.967
-928.048  	3.61441
-898.176  	39.3439
-847.3  	15.1969
-910.411  	47.1828
-1148.14  	279.924
-966.346  	56.7393
-1399.49  	36.0562
-854.896  	74.6178
-1221.74  	168.923
-942.115  	218.011
-913.916  	98.4791
-1085.89  	445.883
-948.009  	254.627
-949.07  	106.713
-924.365  	40.611
-1198.47  	69.9801
-1294.76  	61.9825
-900.026  	3.26513
-829.189  	11.4128
-831.384  	12.0397
-829.488  	5.4901
-1304.16  	19.7083
-880.772  	63.6205
-853.447  	10.3128
-937.739  	99.786
-921.51  	131.385
-853.771  	7.40975
-838.98  	17.6459
-898.84  	96.9368
-1240.47  	535.385
-910.213  	22.311
-910.055  	76.4396
-826.631  	2.88212
-959.282  	77.3808
-1209.5  	35.8545
-1224.9  	206.125
-856.874  	69.7593
-786.914  	114.478
-940.535  	47.7049
-1422.71  	24.7873
-878.695  	10.2454
-885.757  	54.4681
-837.556  	33.115
-932.146  	111.377
-946.235  	406.739
-912.213  	47.9342
-808.287  	38.2636
-844.596  	37.5105
-810.132  	43.129
-798.202  	62.2736
-894.463  	91.7274
-908.889  	32.7626
-981.299  	162.116
-1292.7  	25.5337
-863.936  	2.25891
-881.229  	82.6735
-889.108  	81.3839
-891.743  	99.3029
-860.225  	23.5745
-831.347  	27.7356
-1267.72  	185.995
-854.582  	7.81971
-911.955  	28.9267
-1138.45  	350.371
-925.082  	83.8869
-803.801  	97.6507
-898.893  	21.1654
-1229.39  	387.729
-869.224  	145.478
-883.159  	189.034
-868.716  	80.8056
-900.261  	72.491
-1225.85  	58.5826
-863.459  	154.009
-933.643  	43.9594
-826.842  	16.9905
-1303.64  	6.0745
-1004.8  	449.34
-947.743  	55.524
-929.746  	135.81
-919.744  	38.1704
-808.539  	27.1944
-919.739  	191.664
-906.788  	62.7577
-816.659  	17.4883
-1412.49  	78.338
-1364.29  	136.857
-1234.57  	306.427
-1195.95  	164.59
-1285.61  	257.387
-893.969  	377.918
-1285.27  	480.728
-1146.03  	533.536
-1068.43  	191.513
-1053.38  	336.371
-1281.41  	371.944
-1082.46  	236.277
-1255.97  	434.343
-1213.54  	350.561
-1137.43  	140.548
-1335.92  	259.854
-1167.44  	315.676
-1245.24  	3.97166
-1351.55  	510.837
-1247.11  	346.314
-1404.93  	346.184
-1370.59  	409.935
-1244.57  	228.934
-1208.21  	334.01
-1072.47  	419.982
-1160.34  	355.877
-1267.54  	412.002
-1174.08  	408.719
-1282.18  	218.283
-1269.1  	445.717
-1419.85  	106.757
-1212.02  	175.4
-1427.17  	20.6007
-1075.41  	124.747
-1321.06  	440.714
-1135.36  	25.2687
-1088.51  	397.55
-1082.25  	231.44
-1191.07  	51.21
-1361.7  	475.963
-1288.14  	420.905
-1325.89  	352.073
-1236.91  	304.863
-1257.31  	214.118
-1348.38  	178.987
-1268.83  	434.057
-1110.7  	92.8207
-1408.69  	219.129
-1183.31  	319.32
-1372.35  	362.58
-1225.57  	362.911
-1056.98  	462.966
-1081.99  	428.499
-1323.19  	433.09
-1350.42  	134.677
-1263.92  	39.9746
-1088.11  	184.22
-1177.4  	57.8293
-1188.67  	351.104
-1307.23  	538.642
-1208.14  	99.1009
-1145.94  	66.608
-1303.57  	308.055
-1315.73  	145.594
-1133.35  	124.824
-1206.83  	489.616
-1182.57  	506.478
-1348.88  	97.1049
-1213.31  	290.828
-1259.52  	399.427
-1299.29  	617.186
-1081.5  	32.5599
-1370.73  	213.905
-1158.65  	439.385
-1206.95  	444.865
-1170.29  	363.414
-1274.21  	327.816
-1049.21  	500.108
-1135.23  	468.166
-1339.23  	406.706
-1300.26  	417.184
-1323.09  	29.8669
-1170.88  	289.428
-1162.94  	14.1004
-1255.79  	233.759
-1392.53  	352.709
-1324.65  	493.549
-1170.33  	486.941
-1004.13  	357.864
-1322.14  	374.574
-1307.67  	456.971
-1121.88  	232.377
-1184.24  	217.364
-1036.68  	454.391
-1211.38  	560.921
-1109.82  	401.746
-1106.72  	331.295
-1174.92  	426.577
-1007.81  	457.355
-1095.54  	160.093
-1157.3  	155.103
-1371.42  	459.644
-1384.66  	262.247
-1407.22  	192.341
-1041.56  	507.325
-1343.39  	77.9804
-1148.29  	115.176
-1234.83  	569.244
-1298.71  	574.073
-1056.57  	345.437
-1049.07  	375.085
-1271.71  	532.245
-1195.22  	561.202
-1230.92  	142.703
-1370.56  	275.663
-1254.92  	103.024
-1249.63  	117.316
-1138.21  	350.785
-1248.29  	463.793
-1257.05  	196.458
-1331.18  	258.485
-1365.75  	274.163
-1210.27  	184.855
-1279.34  	45.458
-1118.96  	375.86
-1309.82  	555.356
-1297.76  	404.264
-1082.95  	160.581
-1161.7  	135.716
-1240.57  	195.848
-1312.9  	39.9298
-1215.47  	51.1091
-1372.11  	351.131
-1325.06  	269.051
-1297.57  	218.423
-1226.73  	42.9314
-1318.4  	494.244
-1283.63  	379.422
-1306.75  	511.152
-789.099  	37.4473
-903.807  	176.865
-860.413  	101.579
-940.861  	111.484
-856.689  	116.796
-863.468  	99.564
-830.925  	3.5518
-858.009  	4.08973
-1251.11  	273.554
-763.621  	14.7414
-968.253  	79.0517
-886.677  	1.56772
-814.556  	10.2574
-849.064  	5.90191
-887.035  	3.77429
-776.365  	4.05544
-934.352  	37.4375
-829.747  	21.7435
-914.397  	6.47463
-829.469  	11.5062
-919.889  	83.74
-1313.77  	97.6341
-965.77  	297.558
-867.233  	66.5216
-1271.87  	564.495
-1270.41  	264.337
-1282.23  	453.087
-1285.35  	61.4196
-838.314  	14.1094
-1318.04  	132.331
-917.225  	32.9149
-830.574  	8.68001
-872.236  	10.5464
-893.199  	2.6418
-839.318  	33.2385
-900.301  	122.945
-932.856  	23.193
-1373.65  	276.001
-1076.09  	175.078
-844.511  	17.4051
-943.006  	262.443
-1251.79  	126.011
-916.409  	2.82912
-1084.88  	399.183
-934.661  	81.2701
-874.993  	3.37214
-959.722  	6.04709
-1298.06  	2.17811
-1009.36  	101.026
-902.485  	37.8843
-860.07  	200.756
-896.996  	246.167
-908.071  	131.551
-1285.64  	193.596
-878.676  	33.0188
-1083.31  	412.934
-861.493  	37.2667
-849.058  	53.4752
-931.806  	104.94
-1264.78  	14.3459
-893.337  	79.7393
-889.308  	19.5074
-907.706  	17.516
-936.893  	100.233
-1313.43  	235.387
-883.97  	1.40138
-881.355  	74.9213
-931.416  	20.732
-1257.05  	42.606
-856.716  	9.6928
-938.503  	457.272
-881.103  	170.586
-1275.98  	413.876
-878.26  	239.44
-792.899  	7.0146
-851.868  	23.9192
-937.372  	74.8834
-919.551  	19.815
-880.845  	29.8884
-980.729  	106.533
-1159.76  	116.457
-1224.98  	82.8891
-1227.34  	400.465
-765.22  	20.1805
-945.468  	100.251
-889.053  	23.8737
-897.21  	10.7421
-862.626  	17.8229
-1310.68  	158.999
-953.957  	107.924
-834.563  	4.52421
-865.646  	131.314
-1280.45  	247.608
-902.407  	21.0462
-849.375  	5.97844
-868.507  	7.96831
-917.807  	46.4606
-986.859  	489.453
-910.733  	62.5502
-1282.33  	9.8699
-919.764  	8.66484
-917.771  	35.6965
-1281.58  	59.2219
-939.04  	111.184
-840.95  	30.0044
-857.159  	73.4905
-813.574  	14.57
-1225.91  	592.092
-930.967  	101.853
-1165.87  	29.835
-934.027  	59.3964
-856.827  	26.099
-773.264  	9.91814
-894.349  	11.6521
-765.251  	142.208
-840.845  	2.31243
-871.908  	6.93822
-959.258  	76.7621
-981.822  	106.579
-970.536  	30.4384
-907.561  	12.2023
-883.699  	64.035
-866.685  	25.3226
-955.316  	114.686
-850.862  	72.3519
-1228.44  	200.051
-833.231  	4.8794
-892.839  	64.7509
-961.535  	258.508
-853.423  	126.005
-811.743  	1.69955
-879.133  	52.1519
-1309  	23.8446
-942.599  	122.49
-980.53  	187.479
-893.81  	13.5959
-1296.38  	121.009
-1253.18  	221.832
-847.685  	13.9187
-870.393  	8.63032
-1268.04  	2.70749
-893.441  	58.9793
-844.807  	50.5823
-921.688  	223.469
-911.721  	64.1968
-1131.13  	182.509
-1259.09  	81.7637
-1100.02  	251.151
-1174.17  	440.419
-849.8  	5.29168
-925.422  	22.3647
-908.89  	65.464
-1209.88  	1.42631
-773.317  	1.81072
-934.645  	498.363
-943.088  	36.9285
-857.528  	133.482
-940.339  	114.878
-1082.96  	101.646
-920.935  	78.007
-868.175  	7.0896
-959.052  	63.5161
-890.206  	16.5347
-900.436  	19.9144
-1158.78  	48.7421
-1417.49  	225.11
-1251.8  	436.57
-1408.42  	39.0539
-1342.97  	419.913
-1149.99  	103.03
-1172.48  	346.03
-1134.51  	82.5222
-1331.17  	89.2259
-1063.14  	143.037
-1255.94  	431.35
-1298.34  	482.593
-1371.17  	213.299
-1083.86  	86.7293
-1090.51  	27.6942
-912.19  	355.786
-1307.57  	130.566
-1042.17  	417.524
-1206.06  	271.595
-1358.73  	66.1641
-1190.23  	244.949
-1136.07  	550.709
-1209.2  	340.422
-1401.68  	14.6504
-1054.13  	380.431
-1190.98  	433.23
-1176.42  	236.01
-1251.4  	485.556
-1220.87  	292.374
-1167.23  	401.391
-1276.01  	190.967
-1171.18  	517.927
-1267.93  	590.552
-1268.16  	155.74
-1254.31  	82.4853
-1141.45  	223.567
-996.942  	438.656
-1104.2  	156.42
-1308.99  	326.601
-1301.5  	392.35
-1227.48  	2.89006
-1316.99  	569.408
-1161.95  	499.816
-1288.93  	213.704
-1103.19  	91.3188
-1149.34  	207.42
