21950
-905.167  	126.531
-882.741  	50.251
-1022.87  	131.783
-852.859  	8.13842
-875.451  	333.876
-971.322  	23.2412
-934.997  	100.818
-884.458  	4.6885
-882.055  	18.9047
-914.607  	105.582
-925.603  	27.051
-944.586  	45.357
-850.09  	25.9696
-1447.98  	80.9643
-865.088  	24.3614
-1236.17  	221.707
-971.212  	53.045
-967.922  	59.4776
-929.821  	46.5464
-1217.45  	70.1078
-1223.4  	60.2784
-900.765  	201.397
-916.259  	10.5116
-1279.91  	0.137245
-1243.08  	550.123
-1277.3  	336.203
-1408.07  	291.72
-1271.37  	297.173
-1098.84  	406.641
-1132.05  	397.434
-1249.03  	330.721
-1090.03  	502.079
-1435.62  	2.83205
-1347.31  	430.894
-1222.66  	98.852
-1055.23  	486.839
-1309.4  	532.322
-1142.49  	235.436
-1249.24  	146.858
-1343.26  	25.077
-861.564  	394.131
-1300.06  	192.864
-1183.3  	66.805
-1412.88  	339.54
-1263.69  	435.939
-1222.9  	503.554
-1401.36  	393.039
-1313.71  	532.543
-1147.16  	330.842
-1191.39  	490.714
-1132.24  	89.6639
-1389.03  	164.846
-1274.41  	513.244
-1431.75  	219.8
-1277.1  	445.976
-1090.3  	114.294
-1257.01  	103.248
-1284.15  	249.393
-1058.43  	164.814
-1228.98  	545.339
-1395.28  	350.37
-1144.35  	386.563
-1221.49  	70.1043
-1447.84  	262.56
-1313.89  	612.624
-1104.51  	273.793
-1249.61  	62.0205
-1065.62  	225.217
-1057.17  	338.792
-1355.04  	536.555
-1348.34  	145.023
-1426.69  	185.474
-1301.63  	424.538
-1105.99  	21.3161
-1246.56  	241.92
-964.581  	449.406
-1426.65  	64.8695
-1170.11  	500.132
-1199.77  	406.361
-1018.35  	320.907
-1227.69  	2.02795
-1368.22  	181.05
-1229.77  	22.3736
-1193.38  	238.306
-1220.75  	382.521
-1187.95  	499.66
-1231.32  	552.222
-1393.84  	7.11114
-1330.52  	200.839
-895.198  	412.907
-1310.99  	342.222
-1215.17  	242.393
-1292.41  	348.977
-1339.66  	107.508
-1048.36  	438.695
-1285.66  	299.403
-1095.46  	185.712
-1404.55  	13.0255
-1075.85  	48.1218
-846.396  	513.427
-1265.74  	34.6732
-1308.76  	302.017
-1336.61  	176.91
-1378.06  	363.488
-1082.01  	217.245
-1105.43  	338.298
-997.817  	387.741
-1407.75  	341.864
-1214.28  	536.125
-1054.93  	274.615
-1390.03  	217.966
-1210.04  	21.7937
-1154.74  	312.656
-1314.65  	8.83642
-1398.76  	372.398
-1186.09  	301.652
-1252.31  	563.896
-965.411  	873.545
-933.933  	438.158
-1364.61  	134.817
-1219.69  	198.556
-1163.48  	162.531
-1104.12  	80.4654
-1237.36  	312.732
-1138.93  	543.392
-1197.29  	148.264
-1104.9  	293.824
-1332.73  	612.539
-1232.3  	80.5095
-1291.15  	240.937
-1194.32  	516.539
-1118.61  	41.451
-1195.15  	523.125
-1312.05  	60.5825
-1398.9  	66.8461
-1393.87  	142.545
-1134.24  	442.106
-1266.55  	37.6938
-1177.39  	184.539
-1307.81  	356.058
-1306.43  	380.881
-1350.58  	514.042
-1074.31  	584.944
-1358.83  	424.367
-1139.17  	565.352
-1381.95  	482.357
-1274.57  	160.078
-1325.95  	307.839
-1385.12  	366.469
-1164.61  	458.507
-1307.52  	404.772
-1145.61  	114.552
-1308.94  	387.303
-1329.05  	337.978
-1252.41  	27.3548
-1430.63  	101.9
-1325.59  	4.19069
-1425.15  	358.207
-1273.67  	323.884
-1338.27  	395.435
-1197.41  	209.869
-896.048  	421.122
-1355.72  	337.757
-1127.7  	372.694
-1281.9  	610.046
-1231.14  	396.721
-1189.24  	575.896
-1423.74  	250.948
-1032.8  	372.08
-1207.81  	453.957
-1316.89  	90.3878
-1187.67  	236.86
-1407  	397.313
-1224.37  	105.766
-1339.43  	46.2624
-1221.89  	31.0153
-1449.96  	159.473
-1270.15  	688.003
-1288.85  	482.615
-1217.74  	334.807
-1260.27  	176.42
-1388.86  	442.252
-1382.88  	108.724
-1264.12  	150.389
-1201.3  	329.99
-1284.21  	279.478
-1126.59  	152.789
-1353.45  	438.085
-763.835  	1.05458
-946.592  	56.0072
-905.694  	67.6136
-873.276  	56.8737
-870.811  	4.36292
-1295.99  	14.5373
-943.529  	85.8889
-1040.18  	262.493
-870.981  	6.66841
-806.722  	100.365
-883.174  	37.6331
-1126.75  	468.481
-1359.5  	228.945
-1275.75  	44.4549
-1296.01  	8.53421
-914.137  	24.0202
-911.639  	156.888
-1426.32  	14.4008
-945.319  	96.1404
-1326.97  	571.312
-1275.62  	309.626
-1331.88  	210.777
-1000.99  	211.563
-968.038  	80.1354
-839.379  	55.1234
-836.505  	84.0256
-998.301  	61.675
-883.306  	22.919
-1319.1  	37.4392
-936.08  	31.0011
-1321.36  	50.8006
-875.72  	54.6049
-877.313  	49.1238
-913.638  	50.9086
-1274.68  	436.723
-980.777  	155.415
-1329.03  	16.2899
-889.472  	11.8616
-983.408  	124.249
-1111.8  	223.246
-848.344  	3.05713
-885.976  	45.179
-919.494  	12.9089
-947.823  	74.7903
-1011.9  	186.019
-864.789  	32.0877
-1288.82  	218.581
-1330.75  	158.915
-1006.44  	40.7959
-892.03  	40.4813
-977.77  	84.5769
-901.536  	130.908
-1013.94  	9.25859
-1135.2  	397.531
-803.106  	29.7451
-1318.48  	221.093
-866.114  	236.406
-1341.57  	497.523
-878.136  	71.3269
-878.859  	63.5236
-818.055  	9.95814
-891.478  	80.8945
-898.647  	6.51276
-829.952  	61.8764
-867.496  	118.861
-1207.81  	326.863
-1276.59  	23.456
-863.733  	22.4571
-1404.28  	348.53
-1093.8  	605.441
-957.148  	1.06732
-892.862  	21.0815
-897.609  	0.860165
-938.26  	386.926
-983.134  	192.396
-850.029  	21.1579
-1155.71  	198.299
-883.932  	128.679
-1032.89  	478.677
-885.435  	115.043
-855.025  	13.1429
-747.182  	23.8754
-893.244  	49.6622
-882.373  	32.0609
-837.468  	7.67191
-899.084  	44.7937
-1275.25  	315.421
-1275.59  	73.4606
-1327.7  	87.264
-811.42  	11.5491
-1296.84  	550.376
-883.461  	59.4253
-1281.56  	126.807
-952.605  	17.7728
-918.275  	15.8469
-976.17  	138.662
-901.993  	104.3
-994.819  	272.375
-925.774  	49.9517
-996.064  	98.6005
-975.705  	30.083
-855.438  	43.2349
-946.201  	30.9571
-963.62  	66.6026
-860.46  	53.327
-1388.35  	239.123
-849.536  	0.237527
-901.558  	150.501
-857.673  	7.85263
-952.828  	25.2454
-1328.43  	7.23981
-932.733  	35.7584
-873.9  	86.5614
-871.744  	135.111
-910.972  	25.5388
-1067.64  	495.843
-980.353  	98.6431
-883.866  	2.60545
-1326.29  	34.7628
-1210.02  	109.671
-922.671  	19.6188
-886.028  	67.5788
-908.696  	72.231
-880.87  	16.0697
-1241.21  	34.613
-680.968  	10.8089
-909.206  	103.612
-942.15  	21.8415
-861.687  	15.6037
-886.988  	5.47395
-954.954  	71.6032
-893.246  	108.533
-1002.42  	71.5116
-1345.88  	4.47169
-1297.03  	114.325
-885.696  	29.6076
-957.002  	247.573
-1192.02  	215.764
-860.195  	52.93
-1342.34  	230.618
-1283.18  	129.721
-1419.88  	101.86
-904.273  	5.11896
-1079.09  	202.311
-1157.7  	398.068
-1256.07  	259.986
-1205.49  	452.06
-1357.14  	297.553
-1002.75  	324.6
-1404.61  	336.994
-1300.16  	553.2
-1181.19  	476.868
-1201.38  	443.924
-1340.94  	607.141
-1188.56  	315.458
-1341.55  	384.461
-1272.96  	227.841
-1361.74  	494.581
-1086.48  	506.173
-1136.57  	541.273
-1311.67  	95.7501
-1446.67  	258.609
-1355.34  	86.854
-1047.71  	490.217
-1185.89  	31.7487
-1248.63  	20.4393
-1460.19  	121.551
-1198.03  	127.419
-1242.29  	457.16
-1316.81  	243.478
-835.124  	469.351
-1160.96  	390.105
-1290.87  	250.93
-1091.09  	428.006
-1328.72  	546.131
-1254.68  	543.685
-1426.95  	51.3412
-1274.52  	35.9257
-1119.18  	113.565
-1189.48  	441.324
-1387.81  	62.4819
-1252.11  	97.1018
-1154.53  	375.402
-1412.34  	417.831
-1149.39  	414.547
-1327.91  	191.578
-1436.65  	157.834
-1273.91  	246.494
-1313.03  	112.37
-1056.11  	352.268
-1058.65  	218.92
-1328.96  	345.26
-1126.78  	470.757
-1018.58  	376.3
-1377.95  	389.492
-1167.55  	344.403
-1125.68  	191.98
-1424.97  	52.645
-1266.19  	394.676
-1374.62  	48.371
-1075.03  	89.2568
-1246.23  	482.033
-1121.02  	313.142
-1225.61  	473.467
-1252.97  	347.54
-1170.31  	494.835
-1161.63  	518.788
-1328.22  	49.5204
-1252.98  	195.608
-1464.41  	73.924
-375.898  	1153.69
-1240.13  	508.785
-1087.27  	503.344
-1132.74  	158.354
-1442.99  	69.2212
-1191.89  	551.013
-1321.83  	132.753
-1301.55  	284.681
-1392.13  	122.925
-1365.45  	264.673
-1230.12  	343.183
-1434.02  	152.188
-1268.23  	147.586
-1290.91  	614.774
-1171.43  	497.253
-1378.57  	482.121
-1257  	256.053
-1265.64  	581.969
-1279.11  	210.683
-1182.77  	495.482
-1215.37  	492.194
-1222.39  	245.153
-1131.48  	283.938
-1255.08  	307.283
-1060.96  	479.867
-1356.81  	463.45
-1273.74  	421.768
-1162.72  	546.656
-1057.89  	409.125
-1459.44  	16.686
-1353.31  	80.6893
-1295.39  	211.116
-1299.47  	40.1194
-1294.69  	529.316
-1295.8  	576.643
-1115.54  	435.15
-1218.06  	472.994
-1058.53  	282.839
-1198.26  	431.196
-1433.22  	49.3748
-1370.61  	103.971
-1134.56  	38.0341
-1220  	177.785
-1145.17  	582.513
-1385.7  	457.939
-1325.64  	492.153
-1099.22  	425.508
-1224.13  	277.801
-1359.95  	106.779
-1310.13  	569.735
-1282.77  	294.707
-1106.05  	194.535
-1432.59  	249.896
-1034.73  	346.442
-1418.25  	69.4606
-1324.87  	218.232
-1197.78  	51.7371
-1331.69  	471.786
-1323.92  	552.02
-1117.77  	318.719
-843.791  	572.355
-1266.77  	350.627
-1243.83  	516.432
-1281.01  	315.936
-1093.77  	436.672
-1259.57  	471.331
-1384.94  	400.742
-1420.62  	171.704
-1313.51  	195.561
-1064.48  	322.894
-1236.54  	371.713
-1220.23  	152.365
181.116  	994.948
-1373.44  	341.206
-1184.83  	556.328
-1227.84  	370.774
-1080.47  	116.83
-1177.01  	498.605
-1138.53  	443.168
-1329.18  	400.714
-1145.2  	503.134
-1332.78  	352.345
-1168.43  	382.946
-1087.06  	397.881
-1305.76  	238.097
-1349.06  	567.229
-1301.89  	538.885
-1275.22  	330.4
-1161.73  	415.968
-1248.48  	237.531
-1402.61  	134.843
-1114.52  	632.298
-1149.21  	243.997
-1352.14  	447.381
-1270.14  	475.428
-1210.36  	312.708
-995.847  	446.96
-1159.59  	260.575
-1411.98  	64.4306
-1319.32  	628.761
-1411.02  	88.277
-1252.92  	134.382
-1368.46  	7.56779
-1328.38  	268.432
-1005.31  	420.104
-1279.05  	558.894
-1305.57  	421.892
-1199.29  	50.0363
-1285.2  	599.014
-1289.86  	253.113
-1349.52  	271.21
-1412.44  	208.979
-1297.14  	614.821
-1211.02  	295.122
-1213.6  	314.594
-1223.11  	12.3008
-1440.69  	186.497
-1327.96  	603.773
-1125.57  	307.001
-1191.38  	571.641
-1159.04  	235.074
-1190.69  	398.121
-1190.58  	23.5219
-1130.23  	350.85
-1221.89  	128.621
-1277.44  	273.301
-1380.14  	187.17
-1383.75  	191.133
-1015.58  	392.144
-1059.41  	471.24
-1178.34  	357.107
-1164.32  	183.091
-1171.71  	113.25
-1307.28  	406.798
-1349.72  	255.031
-1423.69  	207.965
-985.301  	464.263
-1233.51  	569.665
-1256.97  	276.71
-847.963  	46.5468
-1139.44  	477.509
-926.214  	68.0312
-915.418  	49.4016
-888.159  	122.54
-1405.89  	109.998
-877.018  	8.82708
-924.334  	53.2282
-879.244  	124.663
-798.852  	53.8721
-952.173  	86.4347
-1301.12  	90.0498
-1374.6  	503.642
-1298.07  	42.6366
-956.769  	35.7503
-900.276  	187.199
-868.861  	11.3862
-1212.11  	9.62963
-880.237  	57.4824
-918.769  	3.13495
-996.055  	60.8297
-826.023  	22.2974
-925.549  	37.7134
-747.331  	36.4177
-853.788  	1.13526
-911.294  	187.288
-861.198  	36.302
-886.454  	53.3483
-992.259  	121.246
-847.586  	5.59078
-1359.89  	164.792
-966.099  	97.4772
-910.266  	108.1
-923.408  	44.2827
-1146.32  	109.114
-956.368  	69.3652
-925.387  	34.2466
-859.928  	51.8573
-1330.14  	53.0856
-910.466  	92.6679
-1268.39  	148.525
-863.726  	64.6257
-864.428  	109.766
-1169.83  	141.304
-870.889  	52.3547
-971.331  	44.3999
-888.753  	35.1752
-1215.27  	512.943
-877.734  	58.7665
-985.006  	55.2175
-1260.18  	373.983
-1176.88  	284.524
-914.617  	2.76284
-875.914  	160.738
-1328.91  	442.343
-1334.53  	379.428
-861.301  	68.4787
-948.691  	95.8161
-1174.51  	336.281
-822.815  	625.457
-864.29  	10.3377
-922.806  	50.2354
-840.136  	27.9428
-948.734  	71.4337
-1116.21  	386.475
-899.279  	59.3717
-902.322  	1.44463
-901.041  	81.2694
-877.953  	24.8609
-929.222  	29.5164
-908.785  	72.76
-1258.55  	68.7683
-883.123  	28.2231
-900.017  	72.5073
-835.418  	15.203
-958.638  	81.4285
-1323.75  	502.704
-942.442  	171.11
-1292.11  	61.1514
-825.317  	21.8003
-925.54  	120.268
-894.753  	87.7333
-906.97  	48.7506
-964.838  	85.4975
-857.966  	3.07554
-906.921  	79.8776
-936.769  	41.976
-880.574  	164.663
-995.566  	95.8015
-970.005  	199.599
-969.161  	52.4768
-969.943  	113.661
-1244.63  	119.817
-851.894  	3.70262
-1283.45  	247.068
-878.423  	4.31041
-930.043  	104.323
-864.685  	79.3887
-637.975  	2.31479
-884.707  	83.644
-883.705  	38.5045
-1010.49  	125.557
-885.958  	79.306
-958.389  	118.24
-839.106  	8.46503
-1278.94  	397.337
-997.458  	73.0278
-1282.87  	322.748
-971.615  	20.4103
-912.165  	12.6997
-934.011  	28.7244
-865.9  	20.7184
-933.265  	10.0604
-1354.32  	43.5121
-1341.04  	129.646
-988.619  	136.19
-1298.75  	492.138
-1288.3  	66.5692
-859.849  	17.7709
-1223.55  	564.359
-892.032  	142.015
-1012.05  	78.9898
-859.067  	23.1957
-1184.45  	55.2094
-1256.68  	193.323
-1248.56  	511.159
-870.86  	134.912
-940.315  	44.8778
-910.202  	148.529
-888.194  	8.00442
-808.683  	42.868
-1320.26  	16.7128
-1334.17  	71.0422
-919.934  	29.8482
-1336.72  	42.0747
-850.887  	39.2332
-920.51  	44.3929
-883.458  	20.0077
-1321.62  	8.83709
-914.881  	0.625274
-1385.25  	350.718
-1016.22  	160.033
-916.83  	0.265078
-840.76  	17.5791
-948.154  	47.9997
-1331.47  	61.4463
-942.464  	27.1678
-649.224  	5.38823
-882.8  	34.6824
-1286.72  	472.685
-1338.64  	2.97897
-899.457  	0.643691
-893.263  	180.109
-1066.1  	469.573
-1301.02  	209.887
-1296.32  	424.983
-1361.62  	565.396
-1202.89  	458.604
-1360.57  	339.327
-1234.28  	246.285
-1364.67  	300.759
-1414.97  	396.914
-1324.8  	262.833
-1130.42  	159.505
-1389.57  	136.416
-1140.06  	502.789
-1207.19  	44.3122
-1464.76  	33.6893
-1446.74  	109.789
-1046.26  	296.753
-1401.91  	159.622
-1248.28  	348.212
-1292.37  	140.676
-1357.82  	352.246
-1332.89  	62.3053
-1289.65  	252.142
-1402.53  	21.1911
-1146.95  	95.1223
-1137.05  	419.618
-1359.04  	192.23
-1378.29  	231.148
-1154.94  	380.977
-1294.28  	117.542
-1166.63  	183.419
-1284.84  	192.266
-1413.06  	349.956
-1349.88  	394.261
-1085.7  	143.09
-1235  	573.661
-1057.38  	384.304
-1121.4  	528.365
-1277.75  	402.996
-1201.03  	371.765
-1285.21  	284.913
-1217.7  	546.86
-1309.56  	637.31
-1350.94  	228.922
-1323.94  	402.49
-1264.18  	551.781
-1342.02  	497.815
-1222.91  	431.504
-1223.88  	581.844
-1251.07  	285.337
-1314.98  	542.983
-1163.82  	315.224
-1348.69  	474.836
-1382.8  	52.2378
-1008.91  	449.692
-1249.89  	189.118
-1319.69  	422.538
-1416.12  	118.958
-1154.53  	411.246
-1378.62  	220.038
-1185.07  	491.897
-1334.33  	406.888
-1323.37  	261.356
-1383.25  	42.0494
-1307.46  	236.445
-1180.06  	250.955
-1386.26  	231.163
-1253.53  	128.105
-1447.11  	21.5951
-1353.13  	231.341
-1098.21  	356.188
-1258.55  	594.171
-1370.59  	76.1278
-1252.85  	233.742
-1312.15  	258.068
-1267.67  	26.6958
-1234.53  	274.333
-1210.23  	164.517
-1012.39  	275.18
-1411.29  	2.88926
-1359.59  	176.037
-1200.81  	528.476
-1440.53  	224.497
-1257.07  	497.064
-1390.26  	226.372
-1362.02  	371.915
-1275.75  	136.603
-1320.49  	20.4703
-1431.41  	82.7804
-1289.16  	374.431
-1320.7  	361.353
-1284.62  	522.874
-1267.73  	290.826
-1241.26  	496.573
-1252.82  	3.72009
-1361.86  	318.476
-1381.91  	1.53512
-1115.07  	401.53
-1307.08  	602.13
-1201.58  	177.542
-1179.53  	688.376
-1256.97  	470.663
-1224.63  	400.364
-1348.48  	135.61
-1309.54  	243.665
-1137.97  	395.923
-1336.23  	351.423
-1339.9  	469.88
-1353.31  	80.863
-1357.24  	184.664
-1228.57  	325.365
-1302.21  	491.643
-1273.74  	8.88272
-1412.65  	66.3888
-1376.59  	15.095
-1378.26  	259.185
-1347.31  	563.205
-1386.83  	43.3028
-1221.5  	243.827
-1248.94  	416.403
-1282.72  	72.3368
-1147.32  	528.36
-1240.57  	376.466
-1338.55  	408.279
-1246.11  	152.958
-1103.62  	154.876
-1174.67  	156.437
-1408.46  	329.815
-1303  	48.6748
-1222.43  	48.1866
-1050.69  	499.795
-1344.22  	319.63
-1304.41  	200.31
-1253.63  	523.104
-1136.43  	327.66
-1208.02  	41.4434
-1244.53  	237.775
-1156.13  	76.4235
-1323.05  	261.097
-1304.86  	280.976
-1155.16  	20.6607
-1035.23  	364.838
-1126.9  	414.426
-1104.89  	288.775
-1047.38  	301.376
-1343.96  	522.769
-1441.19  	26.029
-1307.88  	515.285
-1337.95  	498.53
-1226.25  	621.738
-1196.56  	424.283
-1299.04  	346.764
-1383.47  	317.437
-1212.71  	341.995
-1344.85  	358.009
-1412.16  	197.646
-1370.75  	437.937
-1266.85  	299.855
-1313.31  	239.065
-1271.59  	61.8223
-1344.24  	201.386
-1136.48  	180.2
-865.1  	30.8775
-857.365  	11.1476
-879.357  	158.797
-1250.75  	583.005
-1407.22  	19.7753
-924.621  	27.0252
-899.758  	91.5807
-875.328  	113.476
-1310.27  	218.797
-958.451  	33.9893
-959.475  	16.0712
-920.737  	106.245
-1297.6  	28.0342
-895.794  	9.51082
-888.56  	75.3918
-912.045  	53.6059
-817.106  	69.2702
-1411.15  	146.934
-892.665  	60.1327
-1225.09  	322.633
-994.704  	15.1503
-1222.05  	32.401
-951.003  	202.48
-897.09  	52.9247
-885.597  	127.413
-1301.88  	112.314
-894.664  	59.9841
-1321.57  	48.5864
-903.352  	135.342
-865.891  	59.2739
-948.806  	16.5058
-879.705  	5.599
-979.711  	31.5359
-952.27  	102.236
-890.649  	81.1631
-824.199  	48.8188
-866.359  	5.12689
-973.041  	100.293
-1310.69  	63.1053
-1400.91  	218.652
-1260.64  	162.186
-1263.99  	23.5141
-995.833  	191.327
-930.562  	69.8001
-861.354  	9.33668
-907.14  	15.784
-850.2  	4.78752
-1334.08  	89.9155
-1252.2  	16.1045
-890.129  	139.417
-843.376  	31.8982
-890.397  	5.80353
-870.178  	165.035
-981.559  	271.63
-859.515  	26.4241
-921.909  	61.4203
-850.342  	25.7824
-907.461  	6.49011
-966.96  	143.53
-888.501  	10.7825
-955.322  	224.91
-899.119  	130.781
-1199.35  	281.273
-907.237  	8.31507
-1175.17  	235.32
-1342.78  	107.092
-911.313  	71.0506
-809.513  	83.4675
-889.518  	47.509
-1173.03  	445.481
-971.752  	272.439
-879.049  	79.9786
-1436.42  	3.50001
-1325.33  	14.3132
-879.33  	17.5693
-965.979  	24.3432
-888.47  	172.695
-1266.23  	76.1398
-912.564  	5.14423
-1131.57  	93.4629
-1231.68  	394.603
-1350.12  	42.7819
-865.236  	31.1594
-851.676  	37.789
-860.608  	14.9524
-1216.43  	190.515
-865.439  	59.6717
-880.882  	181.073
-927.709  	96.585
-917.967  	185.735
-935.724  	150.005
-884.824  	263.136
-1421.69  	8.48639
-852.9  	64.0787
-1292.85  	91.8222
-888.346  	9.94714
-1253.68  	96.1105
-924.312  	60.7959
-995.602  	164.686
-1000.94  	78.3648
-1415.69  	25.9652
-874.912  	26.5119
-964.351  	99.5529
-1324.17  	92.7486
-927.73  	21.0287
-1244.76  	49.1811
-895.375  	30.6414
-1288.53  	472.538
-1317.98  	445.215
-881.002  	16.9743
-1331.14  	77.9338
-880.385  	1.52048
-1183.06  	440.507
-934.519  	289.236
-893.247  	128.193
-878.114  	7.70237
-849.968  	1.20509
-973.114  	129.87
-1307.14  	403.334
-870.687  	27.8692
-880.698  	3.9474
-1349.04  	186.357
-895.807  	67.232
-1329.59  	199.714
-878.09  	160.437
-904.248  	214.212
-996.174  	46.1415
-1302.31  	70.6223
-885.403  	3.4823
-883.613  	23.0527
-877.127  	20.0797
-976.353  	99.3611
-1164.38  	349.085
-1269.51  	31.5865
-871.534  	13.7146
-995.313  	10.0089
-940.648  	77.1574
-873.061  	117.059
-1247.05  	95.7665
-1295.67  	320.12
-1252.23  	74.2168
-896.301  	123.214
-987.613  	119.638
-968.747  	67.9871
-945.177  	158.127
-1245.95  	86.6523
-1324.99  	470.528
-1265.72  	4.65719
-1114.96  	499.639
-1234.04  	157.998
-1391.85  	365.328
-1196.84  	170.932
-1003.26  	280.393
-1203.98  	309.646
-1074.74  	147.811
-1377  	258.626
-1323.21  	524.236
-1376.55  	112.232
-1185.58  	551.792
-1149.89  	315.034
-1331.34  	547.279
-1138.21  	419.413
-1238.77  	469.524
-1360.49  	373.939
-1259.36  	90.3844
-1172.13  	187.612
-1330.19  	260.178
-1215.05  	338.727
-1144.51  	78.9834
-1345.08  	374.434
-1117.21  	143.387
-1425.14  	65.7691
-1327.81  	275.464
-1272.54  	497.962
-1388.99  	172.006
-1339.48  	326.805
-1226.37  	363.999
-1163.73  	327.341
-1377.88  	109.847
-1351.46  	537.714
-1345.84  	335.652
-1219.65  	495.824
-1270.88  	594.583
-1162.47  	276.171
-1143.82  	432.439
-1247.89  	167.894
-1288.02  	577.822
-1339.9  	122.026
-1256.39  	468.073
-1274.78  	381.323
-1203.24  	450.657
-1240.16  	10.0906
-1343.09  	180.77
-1127.34  	127.515
-1349.48  	519.329
-1377.86  	439.45
-1419.95  	297.419
-1154.92  	537.123
-1294.96  	555.725
-1286.72  	471.568
-1122.7  	330.626
-1149.38  	329.641
-1355.1  	224.594
-1226.37  	352.753
-1315.78  	99.0184
-1171.35  	232.67
-1236.92  	411.426
-1115.24  	412.716
-1361.79  	314.478
-1262.59  	263.973
-1077.97  	477.909
-1437.24  	6.39207
-1403.45  	175.55
-1384.47  	195.726
-1352.79  	304.227
-1218.43  	561.28
-1186.59  	218.536
-1109.39  	320.744
-1147.24  	452.707
-1343.83  	333.836
-1288.33  	468.024
-869.632  	476.707
-1408.12  	338.646
-1257.7  	257.967
-1178.07  	496.477
-910.935  	565.095
-1056.65  	400.53
-1175.67  	63.4072
-1221.09  	309.362
-1149.38  	5.27206
-1447.73  	248.351
-1054.7  	456.567
-1281.69  	174.256
-1171.17  	94.6398
-1103.87  	197.367
-1165.74  	329.664
-1316.07  	199.393
-1280.33  	249.264
-1267.39  	121.193
-1211.77  	131.512
-1229.62  	243.237
-1230.99  	345.462
-1255.7  	103.194
-1257.05  	438.457
-1298.97  	588.34
-1206.78  	162.867
-1385.8  	450.165
-1444.22  	42.1387
-1363.51  	255.81
-1244.18  	84.5813
-1219.74  	462.227
-1158.13  	111.979
-1251.23  	45.2809
-1164.89  	5.27411
-1083.02  	458.608
-1414.13  	368.566
-1244.77  	327.151
-1299.04  	150.06
-1379.57  	492.099
-1206.28  	283.406
-1327.15  	521.438
-1316.45  	329.417
-1302.89  	612.074
-1208.89  	214.089
-1142.89  	29.9535
-1398.22  	410.092
-1107.08  	518.34
-1323.95  	202.589
-1031.81  	212.691
-1305.78  	253.45
-1177.02  	359.981
