12350
-682.87  	235.262
-596.303  	186.024
-715.087  	5.30545
-753.466  	100.05
-706.697  	15.1035
-686.28  	137.145
-690.324  	214.075
-670.362  	282.789
-674.688  	303.473
-801.544  	3.13788
-742.183  	112.226
-538.375  	244.427
-731.586  	191.047
-690.531  	142.17
-737.842  	199.575
-774.585  	60.4907
-603.879  	256.612
-736.99  	169.845
-630.85  	101.536
-812.647  	18.4474
-614.477  	28.0029
-529.726  	255.991
-737.207  	21.0351
-762.621  	175.855
-766.138  	100.648
-786.214  	211.696
-619.106  	120.226
-625.427  	189.309
-571.282  	219.248
-799.192  	194.046
-692.681  	307.163
-612.95  	152.403
-790.026  	109.843
-702.166  	19.6262
-663.721  	178.618
-719.821  	4.35096
-773.356  	205.363
-671.693  	169.9
-692.09  	313.019
-587.968  	387.366
-546.648  	250.964
-779.7  	76.2293
-694.037  	113.275
-661.617  	92.2102
-624.344  	45.1589
-695.335  	175.933
-654.798  	308.035
-682.606  	83.174
-626.916  	158.217
-770.013  	351.344
-698.227  	46.0967
-731.336  	137.362
-662.464  	287.463
-631.927  	23.8509
-685.419  	299.702
-756.594  	25.7118
-807.628  	42.8077
-809.385  	81.533
-638.837  	249.27
-725.006  	13.8548
-671.752  	105.273
-749.078  	209.497
-747.589  	219.283
-770.991  	289.198
-619.886  	324.419
-770.072  	245.671
-647.981  	316.547
-793.423  	278.914
-720.744  	86.1671
-727.741  	168.598
-801.677  	216.051
-638.202  	250.399
-724.904  	224.077
-653.48  	66.0456
-723.457  	214.934
-752.744  	177.808
-726.539  	11.0994
-811.226  	62.6175
-750.109  	3.17637
-815.311  	204.672
-731.247  	188
-760.722  	224.755
-682.475  	117.841
-527.29  	243.07
-776.907  	193.94
-643.014  	213.237
-727.715  	347.223
-690.134  	222.748
-658.828  	318.243
-797.713  	152.951
-587.735  	208.428
-688.016  	257.805
-746.147  	37.1136
-675.833  	135.36
-801.534  	209.794
-699.269  	58.0815
-746.075  	25.7141
-702.003  	4.13261
-807.257  	92.855
-727.838  	379.732
-740.596  	275.99
-690.211  	189.347
-700.773  	97.2482
-785.385  	250.341
-775.201  	59.9495
-728.676  	83.9495
-689.943  	173.754
-735.817  	169.961
-632.857  	83.9974
-753.957  	249.462
-201.561  	0.448136
-363.121  	15.8342
-329.888  	18.1752
-306.049  	11.0802
-331.848  	0.353461
-514.56  	6.22434
-360.34  	25.1839
-284.319  	49.7615
-296.345  	3.29257
-288.312  	27.1464
-324.621  	8.95653
-634.371  	260.657
-740.522  	118.307
-714.526  	18.9343
-526.672  	3.40491
-298.425  	3.67488
-306.314  	33.5634
-791.372  	5.42128
-304.582  	20.3436
-741.824  	313.198
-707.992  	174.903
-546.72  	85.2673
-289.466  	40.01
-265.375  	13.7361
-277.143  	13.5384
-281.497  	22.0021
-283.815  	11.8301
-305.441  	4.88928
-727.872  	28.8432
-295.27  	6.01983
-521.139  	23.2103
-311.239  	11.5773
-316.455  	10.5554
-293.403  	9.43585
-703.647  	245.767
-300.034  	31.0117
-523.538  	7.2263
-328.975  	3.0882
-369.387  	38.4213
-473.083  	92.2613
-312.953  	0.464819
-318.842  	10.9059
-355.901  	3.59929
-298.976  	14.7499
-287.594  	35.1153
-308.314  	5.69509
-525.576  	89.165
-544.054  	64.2618
-379.894  	12.5183
-336.296  	10.2574
-273.756  	14.8344
-318.787  	31.3755
-270.743  	1.83207
-635.781  	195.362
-223.63  	10.1421
-739.404  	125.467
-314.327  	58.604
-751.946  	283.409
-327.239  	17.7126
-332.718  	16.767
-209.096  	2.31091
-340.213  	21.3361
-290.376  	0.745476
-308.097  	20.2078
-319.729  	28.6467
-664.547  	176.752
-531.489  	9.64484
-325.797  	4.99331
-780.848  	192.638
-616.804  	319.47
-277.298  	0.797051
-355.538  	10.1654
-242.324  	0.749001
-286.892  	75.2019
-276.361  	35.2577
-329.802  	8.93553
-652.779  	101.528
-308.159  	27.2417
-592.403  	264.192
-319.2  	28.0164
-291.953  	4.29061
-193.791  	6.35234
-322.121  	12.398
-344.379  	5.36381
-303.055  	5.37189
-296.019  	8.69374
-705.729  	175.184
-529.014  	29.2205
-530.176  	36.2624
-214.019  	5.86844
-732.475  	309.001
-309.769  	12.4867
-698.284  	65.953
-368.382  	5.3957
-354.339  	4.12654
-285.273  	25.9312
-332.604  	27.8175
-285.038  	51.7073
-312.871  	11.1682
-290.386  	18.7859
-275.818  	5.72039
-318.234  	8.37333
-295.07  	6.30226
-305.812  	13.867
-326.067  	11.1388
-750.52  	116.238
-337.163  	0.541087
-309.654  	33.2009
-324.946  	1.12168
-266.287  	4.90115
-543.129  	3.0307
-361.563  	10.7015
-317.103  	19.9477
-310.004  	29.3423
-357.696  	5.00654
-606.118  	257.084
-281.052  	18.54
-348.105  	3.62029
-741.585  	15.9311
-492.846  	45.7038
-354.714  	4.56814
-313.619  	15.522
-313.832  	16.1951
-263.141  	0.273079
-691.073  	18.6858
-105.76  	3.4621
-301.872  	20.5428
-298.016  	3.73594
-297.495  	0.340074
-252.177  	2.48941
-362.812  	21.7333
-336.374  	29.3919
-273.349  	13.5225
-540.624  	1.83302
-517.232  	49.5029
-272.519  	4.73857
-293.262  	48.379
-488.617  	89.4464
-321.378  	12.6626
-758.74  	127.374
-538.062  	52.4877
-781.904  	59.1134
-303.395  	1.25082
-612.675  	115.596
-655.351  	243.155
-712.386  	148.704
-676.976  	254.373
-769.508  	169.4
-578.917  	183.75
-799.572  	190.971
-712.979  	304.403
-690.408  	274.189
-689.66  	263.626
-771.461  	349.575
-673.912  	179.924
-773.632  	236.152
-713.362  	126.987
-779.047  	282.205
-602.644  	281.418
-637.571  	303.498
-720.298  	52.2317
-831.19  	149.617
-779.718  	50.4623
-617.495  	284.311
-666.992  	16.6878
-705.872  	11.814
-839.406  	72.8407
-693.643  	73.3062
-714.987  	262.757
-770.222  	146.742
-513.698  	242.913
-644.605  	217.24
-747.085  	149.449
-628.93  	248.445
-760.557  	314.392
-687.762  	299.46
-803.169  	28.5987
-724.475  	16.0864
-643.896  	65.7048
-674.127  	250.332
-802.906  	31.5901
-724.216  	56.0563
-649.533  	210.971
-812.314  	239.712
-664.63  	239.169
-776.728  	105.845
-824.476  	91.5688
-727.24  	141.723
-729.344  	63.7324
-620.741  	194.472
-607.846  	125.18
-771.008  	200.207
-648.25  	269.7
-585.734  	233.69
-791.489  	223.04
-670.008  	192.48
-650.698  	109.957
-818.954  	31.5506
-731.348  	226.862
-773.768  	27.562
-619.605  	52.6193
-700.113  	270.838
-643.595  	191.636
-687.132  	265.35
-718.152  	198.757
-646.755  	271.487
-660.979  	293.181
-763.525  	27.6833
-721.222  	110.833
-852.177  	36.9839
-357.621  	489.313
-690.935  	282.499
-601.564  	277.298
-638.622  	87.7954
-829.62  	29.7668
-678.2  	313.192
-757.729  	75.0855
-746.536  	162.332
-783.483  	68.8991
-774.493  	150.08
-706.173  	193.379
-823.942  	87.4098
-731.163  	83.3836
-729.074  	346.268
-673.362  	269.707
-783.645  	274.756
-709.432  	144.957
-710.608  	326.326
-730.037  	115.139
-671.657  	280.345
-694.451  	281.415
-700.014  	143.612
-649.507  	142.693
-722.682  	190.173
-601.471  	271.467
-773.367  	279.523
-726.325  	241.791
-674.933  	301.984
-607.77  	235.625
-823.728  	9.10924
-778.795  	45.7139
-741.59  	120.735
-722.241  	22.1896
-738.858  	306.216
-742.812  	329.097
-626.655  	244.748
-685.116  	267.503
-617.235  	156.902
-690.321  	250.483
-786.685  	28.1634
-775.173  	59.2461
-646.502  	20.8403
-684.249  	94.3776
-663.838  	324.203
-793.825  	271.342
-755.296  	279.869
-621.89  	240.141
-686.184  	154.598
-785.903  	54.0647
-750.157  	325.06
-733.948  	174.643
-629.718  	108.002
-819.929  	141.013
-589.434  	195.284
-816.239  	38.6659
-728.388  	119.972
-663.639  	29.0831
-745.919  	263.433
-748.798  	316.591
-651.289  	179.713
-528.88  	292.437
-708.25  	195.043
-687.972  	286.752
-711.915  	185.593
-620.55  	247.79
-710.41  	265.884
-787.375  	232.037
-820.045  	97.2911
-725.142  	108.018
-601.059  	181.798
-692.952  	209.457
-698.293  	88.1129
-154.067  	394.204
-781.04  	197.211
-663.215  	309.606
-695.047  	210.132
-613.689  	68.2722
-652.786  	277.457
-650.213  	253.826
-753.107  	223.721
-647.469  	262.689
-743.744  	194.667
-653.331  	214.702
-620.918  	225.42
-752.376  	144.238
-760.911  	321.908
-735.974  	304.682
-702.646  	183.443
-666.48  	236.63
-685.019  	131.693
-798.918  	77.5458
-631.913  	341.19
-655.942  	139.561
-742.568  	245.724
-718.449  	266.578
-675.912  	173.7
-571.398  	258.016
-666.126  	140.212
-804.249  	42.1552
-750.9  	339.073
-795.815  	49.6102
-696.147  	76.239
-789.551  	3.34101
-759.993  	150.397
-577.781  	246.81
-717.451  	313.691
-749.194  	228.358
-676.517  	28.487
-706.508  	329.126
-734.045  	144.553
-765.43  	154.355
-786.057  	121.542
-738.39  	347.287
-685.193  	167.569
-689.26  	178.26
-698.487  	2.00829
-824.477  	105.64
-759.075  	345.699
-633.631  	172.879
-678.256  	324.836
-673.321  	143.821
-672.651  	224.603
-688.292  	12.4651
-645.86  	201.512
-674.093  	72.5717
-727.985  	154.611
-806.246  	108.705
-794.544  	110.212
-583.151  	222.471
-610.813  	273.865
-683.776  	196.615
-672.857  	89.6347
-660.661  	64.6893
-730.423  	228.535
-775.932  	147.672
-827.103  	121.246
-566.833  	266.829
-684.887  	314.693
-723.172  	159.743
-284.141  	12.3852
-634.945  	270.097
-278.11  	12.5403
-274.673  	9.44731
-327.591  	32.3593
-768.24  	57.0878
-347.213  	0.034697
-294.463  	9.95996
-316.867  	28.9505
-240.566  	15.1862
-275.163  	15.3888
-712.715  	47.2923
-776.03  	281.997
-526.455  	17.7447
-289.043  	5.77398
-304.986  	39.6354
-325.985  	2.39233
-494.003  	4.15874
-298.363  	9.24587
-363.302  	2.67069
-299.159  	12.1299
-307.497  	7.39726
-292.962  	7.20577
-195.441  	10.9814
-237.206  	2.58019
-295.57  	37.3667
-313.62  	5.43846
-308.922  	11.8306
-282.395  	22.6397
-303.5  	4.54604
-743.483  	90.295
-297.415  	19.0979
-337.954  	29.6232
-356.093  	10.3746
-482.888  	45.3687
-364.345  	20.1187
-358.799  	8.39953
-323.774  	10.871
-522.057  	24.9036
-314.054  	20.5378
-509.231  	61.8498
-351.421  	27.9557
-310.356  	23.4095
-491.254  	58.5251
-336.662  	11.8779
-298.494  	8.44168
-256.595  	4.11055
-672.22  	282.691
-337.806  	14.3729
-280.44  	10.5867
-701.213  	209.519
-653.279  	153.132
-334.204  	0.406541
-313.912  	38.0687
-727.884  	244.192
-730.868  	207.959
-315.892  	14.5388
-255.319  	17.3627
-653.943  	182.039
-513.834  	302.893
-240.122  	1.28883
-309.899  	10.4943
-308.942  	10.5707
-306.765  	15.1785
-638.813  	216.543
-341.276  	16.4589
-340.544  	0.164825
-310.161  	17.8768
-288.85  	3.03157
-361.731  	6.60953
-320.939  	17.492
-513.633  	28.426
-337.53  	6.86953
-298.557  	13.6056
-313.953  	8.19342
-262.687  	13.9179
-729.063  	269.055
-290.577  	33.0428
-531.464  	25.2809
-217.835  	1.58768
-310.19  	25.9693
-337.901  	23.8186
-304.536  	8.96792
-264.511  	14.3271
-306.062  	0.78334
-346.421  	21.8864
-247.849  	6.60283
-321.874  	41.8502
-298.397  	18.6841
-280.68  	37.2101
-272.364  	8.49946
-288.869  	21.0389
-678.6  	54.6507
-327.678  	2.61202
-524.342  	100.385
-287.703  	3.91427
-352.755  	29.5818
-329.206  	19.2523
-92.7886  	1.35349
-333.209  	22.3347
-331.706  	10.1321
-285.198  	23.6491
-327.816  	20.0049
-359.322  	35.2984
-309.001  	3.49632
-714.793  	224.738
-373.55  	22.6325
-707.907  	169.349
-255.011  	3.7592
-275.71  	0.452364
-241.278  	4.9445
-318.302  	4.85338
-346.418  	2.55766
-749.583  	21.9919
-545.047  	52.9659
-281.153  	25.7521
-728.548  	269.378
-528.066  	27.3375
-332.004  	3.69206
-687.555  	316.795
-311.766  	31.9403
-289.547  	14.6794
-322.254  	4.67457
-497.268  	22.6688
-508.486  	80.0186
-688.503  	278.312
-313.945  	30.4327
-274.766  	8.05137
-303.254  	30.8368
-280.352  	0.31168
-275.245  	9.95623
-516.943  	11.0128
-540.559  	29.4419
-355.985  	7.64021
-523.456  	21.3994
-318.143  	6.07094
-343.766  	11.9092
-344.452  	5.42293
-516.867  	7.10618
-342.83  	0.56989
-764.846  	201.006
-280.303  	30.0709
-316.409  	0.334891
-305.081  	7.96048
-362.143  	13.6762
-537.698  	25.2942
-364.43  	7.08872
-97.5556  	3.73512
-344.537  	6.95168
-735.258  	260.799
-519.945  	1.5432
-250.11  	0.418737
-302.206  	37.5549
-612.929  	267.858
-747.092  	119.406
-751.93  	242.423
-786.264  	341.183
-673.316  	256.678
-763.713  	191.221
-713.379  	143.623
-773.464  	172.351
-815.185  	229.338
-730.296  	143.042
-652.04  	89.9172
-788.455  	75.6554
-627.125  	275.591
-678.244  	26.5986
-846.004  	19.318
-836.972  	59.9381
-611.993  	160.344
-810.155  	89.3755
-724.326  	200.065
-751.155  	85.7307
-788.616  	193.483
-735.73  	25.2788
-715.238  	139.827
-810.823  	13.931
-659.64  	53.3426
-627.247  	231.888
-755.311  	107.628
-776.236  	130.258
-664.336  	217.802
-746.286  	83.4978
-673.313  	107.888
-730.154  	109.398
-782.134  	193.575
-778.583  	231.088
-623.513  	82.0255
-717.097  	315.207
-607.45  	219.456
-637.081  	301.147
-731.226  	231.207
-670.144  	206.559
-703.57  	156.655
-700.45  	321.147
-765.195  	370.346
-780.616  	135.406
-762.414  	219.16
-733.519  	318.687
-774.804  	285.046
-708.523  	246.722
-699.88  	332.53
-715.899  	163.772
-740.946  	314.943
-656.828  	178.751
-722.514  	200.753
-799.792  	27.7274
-580.37  	257.796
-691.41  	103.967
-726.222  	231.276
-779.288  	65.9235
-663.225  	236.103
-776.017  	121.194
-658.718  	272.951
-775.35  	240.416
-759.601  	153.601
-794.307  	28.7759
-749.236  	135.65
-653.597  	138.594
-786.225  	129.885
-709.161  	73.4735
-826.771  	9.31757
-774.156  	125.132
-625.273  	202.854
-715.657  	336.35
-798.149  	52.9829
-687.066  	127.86
-748.713  	146.041
-728.605  	14.5384
-719.355  	160.12
-704.013  	105.723
-591.828  	154.498
-804.619  	7.96467
-765.291  	98.9877
-664.762  	291.96
-824.581  	130.409
-710.84  	281.228
-765.962  	125.583
-755.058  	205.182
-728.275  	77.5824
-761.539  	15.0303
-816.361  	52.0879
-733.805  	214.894
-762.702  	192.866
-736.518  	298.561
-695.74  	159.955
-721.583  	284.275
-714.134  	1.6972
-757.577  	178.14
-775.917  	0.451785
-618.323  	224.381
-716.439  	331.038
-666.973  	98.8357
-649.93  	359.345
-712.946  	271.153
-697.081  	238.057
-767.196  	78.8064
-753.266  	141.538
-650.778  	230.808
-762.998  	193.981
-777.718  	261.866
-761.327  	44.0023
-764.884  	103.632
-696.508  	185.77
-714.641  	270.588
-700.619  	4.96215
-811.915  	38.0791
-775.347  	12.0321
-774.647  	146.489
-768.415  	330.624
-762.837  	23.8956
-699.441  	136.293
-712.41  	236.12
-722.423  	41.8201
-645.172  	296.217
-712.859  	215.672
-745.109  	227.681
-687.531  	85.1212
-623.683  	85.6938
-660.686  	88.4479
-773.488  	180.435
-717.18  	26.9342
-686.162  	25.3982
-596.602  	281.818
-763.253  	183.29
-741.107  	128.667
-713.158  	282.208
-633.368  	182.799
-690.141  	19.1008
-719.305  	136.528
-655.213  	45.0149
-726.299  	142.557
-744.615  	149.436
-660.03  	13.9761
-596.452  	202.457
-646.203  	243.989
-627.41  	163.187
-595.216  	170.245
-768.292  	310.897
-816.801  	13.6312
-751.009  	278.548
-761.672  	283.829
-700.327  	344.72
-681.009  	240.857
-731.142  	202.735
-783.197  	179.336
-692.343  	194.552
-736.796  	195.128
-784.812  	108.452
-781.916  	248.606
-734.795  	177.34
-720.244  	131.661
-731.025  	34.5238
-751.246  	112.704
-644.78  	99.8382
-301.088  	6.99166
-329.872  	3.63959
-312.905  	36.2111
-687.654  	318.337
-791.427  	2.0145
-289.71  	5.6658
-343.629  	24.601
-303.074  	23.273
-542.038  	88.7745
-269.35  	6.02541
-272.877  	2.68288
-294.484  	20.357
-524.095  	11.6134
-353.593  	8.50809
-337.262  	19.3114
-263.627  	9.50408
-283.078  	16.1777
-785.064  	76.9728
-344.563  	14.9317
-691.481  	168.464
-378.105  	4.92081
-508.061  	13.423
-295.031  	39.7089
-302.298  	11.1092
-318.839  	30.9041
-541.878  	45.9083
-291.122  	9.64098
-709.235  	22.9363
-309.416  	29.7023
-350.354  	25.971
-281.288  	4.01321
-320.713  	1.78477
-371.438  	10.0349
-277.497  	19.1642
-292.687  	15.5668
-302.141  	13.9958
-343.114  	5.27172
-261.04  	17.2078
-724.459  	43.8544
-776.188  	122.911
-711.143  	98.3349
-507.844  	9.97182
-289.133  	36.4844
-249.158  	13.0264
-340.082  	5.93854
-331.845  	3.78602
-334.187  	1.61991
-535.205  	37.0044
-683.964  	9.00216
-313.051  	31.4916
-278.048  	9.25041
-315.258  	1.07921
-306.663  	35.8661
-281.312  	50.9267
-313.952  	5.25507
-249.314  	11.7196
-282.596  	6.12536
-304.603  	1.06568
-271.763  	25.754
-293.269  	1.93554
-282.709  	42.475
-310.192  	29.3109
-502.067  	115.765
-356.475  	1.20666
-652.974  	126.604
-537.449  	45.0274
-292.174  	12.5022
-275.924  	20.7136
-333.892  	12.7096
-655.688  	220.463
-289.293  	52.1807
-318.555  	18.9919
-793.306  	0.0642566
-522.531  	6.23985
-308.689  	4.30196
-370.309  	8.32442
-305.56  	36.9153
-510.277  	31.8344
-354.211  	1.94688
-476.54  	38.28
-687.183  	222.799
-546.194  	17.2675
-324.732  	7.99199
-218.949  	4.58544
-326.329  	3.49432
-512.116  	78.963
-322.368  	13.1324
-322.487  	46.7883
-288.197  	18.9125
-304.319  	39.269
-287.628  	27.7708
-298.653  	54.9088
-797.378  	6.58575
-266.157  	16.7049
-534.081  	37.022
-318.804  	2.1127
-509.042  	39.9433
-343.916  	17.1331
-284.773  	31.1949
-270.771  	14.2394
-803.416  	9.23272
-320.329  	6.97831
-361.221  	30.6312
-532.58  	38.3232
-276.832  	2.91889
-501.443  	20.8811
-358.529  	13.4326
-712.16  	257.869
-749.534  	252.595
-324.554  	4.39863
-535.217  	32.1704
-349.615  	4.59634
-659.686  	247.658
-290.719  	56.3721
-323.274  	32.5691
-315.018  	1.07484
-272.956  	0.84279
-264.98  	23.4298
-729.32  	226.244
-317.76  	5.71363
-345.812  	1.62043
-753.248  	104.783
-313.807  	14.5069
-743.164  	106.182
-324.001  	42.0166
-300.825  	44.1943
-254.053  	7.74693
-719.233  	34.5129
-349.505  	1.63502
-224.786  	3.30125
-347.901  	12.4982
-287.974  	19.1294
-657.18  	191.281
-526.225  	13.1956
-334.804  	2.86506
-282.33  	1.65337
-354.243  	21.7042
-318.177  	27.5531
-519.454  	39.1355
-709.67  	162.179
-506.491  	30.3934
-303.13  	25.6603
-296.107  	23.279
-280.723  	12.4405
-287.169  	30.3579
-512.621  	35.9642
-760.407  	268.663
-697.49  	2.82507
-630.113  	281.732
-696.873  	88.7396
-805.404  	218.384
-689.904  	101.364
-580.503  	156.97
-663.153  	169.09
-614.527  	86.1933
-765.502  	142.534
-734.57  	289.498
-800.123  	54.2803
-692.746  	309.833
-666.797  	193.883
-732.369  	302.035
-626.435  	232.185
-707.318  	269.181
-745.469  	205.289
-710.222  	51.1706
-667.229  	102.925
-764.624  	150.499
-701.138  	206.466
-649.131  	45.8166
-775.269  	214.073
-642.953  	82.8758
-821.359  	38.7466
-735.29  	151.583
-745.395  	290.728
-803.42  	100.072
-773.31  	194.052
-720.039  	216.659
-662.856  	185.771
-800.449  	63.53
-791.47  	314.738
-771.409  	191.417
-676.582  	275.137
-706.256  	331.332
-672.484  	160.823
-646.31  	242.917
-701.878  	93.1956
-742.816  	332.694
-773.055  	74.3847
-730.331  	256.934
-733.827  	218.343
-680.102  	254.314
-714.42  	5.78487
-775.27  	102.737
-643.335  	63.748
-751.893  	291.965
-796.773  	254.523
-820.952  	168.882
-656.52  	304.492
-749.228  	317.919
-741.583  	274.392
-646.708  	197.602
-653.992  	153.709
-754.578  	126.265
-673.481  	194.643
-757.412  	50.0311
-655.926  	129.01
-687.366  	229.485
-619.312  	230.084
-771.713  	177.67
-720.233  	150.598
-603.894  	268.814
-827.562  	1.82566
-805.522  	86.3181
-795.744  	110.85
-777.43  	188.393
-712.992  	321.429
-685.082  	120.259
-629.409  	182.997
-648.867  	264.708
-778.421  	188.938
-723.36  	262.297
-529.742  	231.464
-816.444  	197.859
-718.853  	129.834
-675.064  	288.162
-558.374  	281.059
-603.626  	228.232
-659.787  	35.6093
-678.096  	170.751
-654.388  	4.31705
-834.455  	138.078
-588.902  	256.579
-744.244  	95.6973
-687.401  	59.8237
-627.877  	111.512
-672.382  	185.343
-757.317  	115.139
-731.234  	141.777
-695.91  	65.4102
-682.526  	73.1002
-693.008  	139.461
-712.487  	195.439
-715.288  	58.4241
-718.783  	251.711
-724.352  	329.225
-676.762  	90.0951
-785.951  	255.515
-815.101  	24.2195
-779.048  	146.032
-719.884  	46.4931
-669.426  	255.047
-659.323  	64.69
-687.682  	23.0656
-656.777  	2.95747
-621.563  	266.565
-820.354  	210.93
-696.616  	183.066
-709.913  	81.0646
-781.493  	279.195
-677.967  	156.415
-766.782  	294.437
-754.886  	194.696
-745.515  	351.499
-666.791  	118.15
-649.856  	17.6985
-804.568  	236.159
-630.011  	293.306
-738.259  	128.048
-591.853  	114.697
-743.682  	161.764
-679.129  	199.51
-620.502  	207.945
-657.289  	303.62
-740.321  	213.679
-698.431  	291.808
-685.748  	84.6499
-693.047  	232.631
-767.193  	55.581
-794.058  	45.0326
-744.954  	299.518
-757.483  	197.836
-765.768  	194.459
-653.112  	268.179
-620.996  	177.981
-754.577  	66.4335
-699.106  	75.655
-552.456  	255.082
-743.382  	345.925
-651.301  	192.693
-695.974  	324.277
-626.937  	215.839
-832.11  	131.444
