14390
-811.977  	65.2708
-845.268  	164.168
-699.988  	109.548
-821.394  	360.779
-924.791  	231.157
-746.433  	219.346
-807.658  	45.9161
-963.304  	173.912
-876.07  	407.24
-743.18  	190.927
-821.876  	40.3674
-707.805  	149.677
-700.22  	222.289
-900.317  	355.043
-877.593  	94.8167
-929.43  	119.607
-855.01  	279.054
-729.724  	15.1332
-822.079  	173.337
-640.199  	298.431
-937.565  	42.6773
-770.582  	328.315
-792.712  	271.62
-685.987  	214.686
-824.016  	4.60894
-884.101  	117.263
-817.849  	16.6485
-794.039  	158.642
-803.042  	249.87
-780.35  	328.874
-792.973  	356.332
-927.409  	3.98216
-867.204  	131.057
-614.2  	280.229
-854.709  	223.172
-802.017  	163.467
-855.686  	231.322
-894.663  	70.4819
-698.331  	295.305
-853.581  	197.376
-729.58  	119.423
-938.426  	17.2952
-712.519  	32.2784
-597.019  	310.696
-849.521  	23.9334
-878.676  	202.664
-887.363  	116.853
-911.981  	243.951
-717.472  	140.843
-727.428  	220.969
-661.92  	255.053
-928.51  	225.458
-803.522  	355.818
-706.872  	178.373
-917.526  	132.819
-810.089  	20.0868
-768.064  	207.102
-846.222  	5.30412
-906.254  	240.859
-781.003  	197.898
-811.136  	366.331
-668.176  	490.68
-628.946  	290.742
-903.994  	88.6794
-805.739  	131.397
-768.264  	107.153
-726.298  	52.6616
-810.515  	205.003
-757.676  	358.049
-791.976  	97.0057
-728.488  	187.034
-889.589  	406.848
-811.718  	53.4094
-850.296  	159.372
-775.483  	336.142
-735.346  	27.5909
-793.736  	347.179
-874.629  	33.122
-933.274  	47.916
-933.587  	94.4984
-744.111  	290.247
-840.083  	18.9207
-779.2  	122.118
-867.808  	240.641
-866.343  	253.623
-894.155  	336.977
-716.451  	379.781
-895.184  	283.644
-752.358  	369.418
-918.485  	322.145
-838.433  	101.873
-854.859  	198.186
-925.658  	248.015
-750.064  	294.622
-848.711  	262.475
-758.059  	76.3532
-847.873  	251.563
-875.21  	211.844
-838.287  	14.5536
-942.849  	70.9648
-872.398  	3.39204
-944.901  	237.298
-846.512  	216.875
-883.452  	261.024
-791.899  	137.397
-605.651  	280.906
-899.905  	224.501
-746.009  	247.121
-845.481  	403.073
-805.098  	259.716
-771.541  	372.994
-930.744  	173.775
-682.311  	243.204
-798.472  	299.487
-867.43  	48.4343
-784.599  	156.929
-930.196  	249.641
-810.854  	68.2146
-872.162  	30.0806
-812.478  	9.84498
-943.831  	107.011
-843.079  	445.239
-857.099  	319.897
-802.311  	220.257
-819.665  	114.072
-913.623  	291.122
-904.333  	70.314
-842.459  	98.068
-798.606  	206.954
-852.35  	193.234
-737.774  	98.6157
-881.35  	289.544
-298.763  	0.507717
-486.676  	24.2415
-450.164  	27.9651
-419.21  	19.5461
-444.907  	1.19734
-680.614  	7.99088
-483.826  	37.8583
-426.808  	85.8655
-408.097  	3.62632
-388.629  	39.1673
-440.594  	14.6077
-739.001  	304.82
-872.054  	141.817
-833.785  	24.3575
-690.157  	4.49489
-418.078  	7.41848
-427.195  	55.7793
-926.298  	7.32936
-430.743  	33.7319
-866.168  	368.047
-828.613  	203.531
-713.566  	111.938
-425.039  	69.4925
-394.464  	25.2854
-383.577  	20.3691
-387.26  	32.0163
-417.619  	20.2805
-420.237  	8.14832
-853.508  	30.6698
-418.706  	10.3858
-691.187  	29.0735
-425.347  	19.6273
-431.118  	17.9388
-412.882  	16.7578
-824.993  	286.345
-432.382  	52.717
-694.706  	9.15275
-446  	4.83421
-499.512  	56.3505
-608.812  	120.095
-421.833  	0.9743
-435.218  	17.4198
-475.141  	5.54236
-424.802  	25.2767
-424.741  	60.9393
-420.052  	10.6964
-687.766  	116.666
-711.227  	84.3756
-512.699  	18.4494
-453.121  	16.4334
-404.207  	26.868
-438.721  	50.2872
-407.328  	3.07553
-741.907  	238.323
-327.218  	12.8513
-862.459  	145.788
-429.302  	92.6767
-877.242  	328.908
-442.339  	28.4333
-447.392  	26.2462
-315.315  	3.511
-456.459  	33.609
-406.655  	1.82426
-413.531  	27.3468
-433.202  	46.179
-779.99  	208.651
-689.823  	12.5797
-437.933  	8.50048
-913.329  	225.765
-718.167  	380.239
-403.944  	0.744892
-469.277  	12.3886
-360.559  	0.680854
-414.467  	128.978
-408.188  	62.0815
-438.837  	11.2654
-759.653  	122.092
-424.041  	45.936
-686.007  	309.77
-436.056  	44.6975
-400.403  	5.61051
-288.103  	8.79476
-440.025  	19.5632
-457.977  	10.9722
-409.528  	5.38312
-412.819  	15.0636
-826.752  	204.984
-687.661  	38.6214
-699.65  	47.0998
-319.289  	6.28445
-852.404  	360.294
-425.119  	21.1782
-822.229  	78.8846
-492.163  	7.98854
-473.586  	6.57248
-415.516  	45.2261
-452.062  	43.198
-419.9  	89.3342
-435.981  	18.231
-424.261  	32.49
-405.708  	9.85339
-428.766  	15.2305
-420.212  	10.5484
-435.041  	23.1818
-437.555  	19.6628
-886.059  	142.351
-445.087  	0.364381
-429.029  	54.6579
-435.819  	2.50187
-392.64  	8.35265
-710.006  	3.92495
-482.499  	15.9363
-431.406  	32.6848
-423.888  	49.0523
-474.809  	9.3316
-704.192  	307.82
-411.747  	32.1655
-461.325  	2.24187
-865.834  	19.9326
-645.247  	59.2967
-474.804  	7.71756
-429.808  	25.2104
-434.24  	26.5733
-377.727  	3.05769
-807.976  	22.0705
-171.05  	3.43459
-421.304  	35.413
-422.701  	6.9945
-407.801  	3.42572
-367.981  	2.78471
-488.162  	32.1219
-453.642  	45.5432
-407.812  	23.3332
-711.742  	2.39383
-682.94  	63.2777
-386.957  	9.16131
-422.008  	82.9446
-638.091  	116.289
-432.935  	20.5353
-882.755  	149.313
-696.399  	68.8995
-917.473  	68.197
-421.772  	1.91737
-711.787  	134.023
-762.101  	276.074
-827.92  	172.351
-789.285  	296.382
-894.381  	196.633
-668.981  	213.681
-928.144  	222.001
-837.757  	357.273
-794.699  	317.258
-798.401  	301.939
-892.476  	404.308
-783.276  	208.725
-894.314  	267.667
-832.277  	148.418
-902.867  	327.334
-705.46  	329.178
-743.608  	354.025
-845.964  	61.4793
-961.981  	172.778
-902.038  	58.1955
-708.915  	328.066
-777.258  	19.8885
-821.208  	13.6469
-971.323  	83.1914
-800.826  	84.8052
-827.041  	304.068
-886.372  	167.299
-582.001  	291.031
-754.331  	253.974
-862.639  	171.014
-727.14  	286.602
-881.292  	363.637
-808.233  	351.358
-935.722  	33.431
-841.359  	20.3022
-744.895  	75.8751
-783.639  	290.918
-927.2  	38.1545
-836.395  	64.7786
-756.844  	245.913
-939.821  	277.562
-767.641  	276.437
-893.855  	124.063
-954.564  	105.65
-843.406  	163.987
-853.378  	74.0678
-713.256  	228.004
-703.642  	145.1
-889.574  	231.031
-749.937  	312.425
-677.714  	263.995
-916.111  	258.411
-775.736  	224.764
-751.632  	127.387
-947.735  	36.0333
-845.002  	262.523
-901.448  	31.984
-716.383  	60.4048
-816.162  	315.717
-745.048  	217.456
-801.56  	309.575
-831.802  	230.373
-758.009  	318.949
-767.368  	341.122
-883.524  	32.3234
-834.219  	128.848
-982.278  	44.8331
-361.505  	630.493
-807.638  	330.585
-704.776  	325.333
-743.622  	102.789
-959.962  	38.1513
-787.357  	363.728
-877.601  	87.3404
-864.476  	188.331
-912.82  	80.3794
-900.07  	174.431
-817.513  	225.212
-953.581  	101.175
-845.29  	97.0267
-848.465  	403.326
-779.201  	318.06
-910.069  	318.821
-825.79  	168.564
-828.552  	380.65
-846.713  	135.442
-780.269  	326.062
-805.145  	326.206
-811.018  	165.19
-751.925  	172.707
-835.817  	215.059
-699.111  	315.752
-897.347  	318.607
-842.65  	280.036
-778.589  	353.977
-703.421  	272.494
-958.815  	10.7193
-900.88  	53.1462
-859.271  	139.941
-844.901  	25.9997
-856.971  	353.625
-860.32  	381.699
-730.543  	285.208
-798.367  	311.17
-711.011  	183.664
-798.258  	288.884
-924.074  	32.6708
-901.702  	68.7501
-750.214  	24.494
-798.096  	112.101
-766.122  	379.094
-919.597  	310.994
-876.494  	324.979
-723.322  	279.531
-800.498  	180.779
-907.888  	65.2669
-869.151  	377.053
-850.573  	200.157
-730.939  	126.39
-950.119  	164.15
-684.06  	227.405
-944.165  	45.21
-855.138  	140.852
-777.145  	33.8971
-870.395  	307.708
-871.011  	366.62
-750.416  	209.252
-595.799  	351.919
-826.936  	228.105
-806.092  	335.559
-832.848  	213.291
-721.11  	287.927
-827.106  	309.541
-914.357  	267.887
-947.667  	113.104
-850.17  	126.621
-699.536  	211.78
-808.464  	243.937
-809.205  	101.766
-83.4732  	517.411
-906.925  	227.81
-774.058  	362.034
-808.266  	244.269
-712.88  	78.5906
-764.183  	324.451
-753.981  	294.061
-875.522  	261.332
-753.237  	313.783
-868.913  	228.173
-762.79  	250.454
-719.974  	262.068
-869.97  	164.183
-885.892  	374.038
-856.231  	354.45
-824.317  	214.671
-771.72  	274.74
-804.755  	154.184
-927.202  	89.7215
-734.466  	403.05
-760.762  	161.754
-872.101  	288.576
-835.684  	310.959
-789.482  	203.239
-661.593  	298.166
-770.987  	165.79
-933.391  	46.8887
-871.689  	400.632
-926.545  	57.8269
-814.461  	88.5943
-912.568  	1.02293
-880.776  	175.479
-668.632  	283.635
-836.792  	365.796
-867.425  	269.484
-787.607  	33.0665
-829.479  	386.477
-852.156  	167.622
-889.549  	179.186
-919.164  	140.123
-857.123  	404.137
-796.932  	194.674
-800.682  	207.231
-809.969  	4.19527
-955.423  	122.823
-879.962  	400.54
-738.168  	201.38
-787.294  	377.282
-776.538  	163.212
-782.733  	261.476
-795.03  	14.8147
-748.788  	233.247
-790.5  	84.4823
-844.744  	179.833
-928.198  	125.379
-919.75  	127.408
-675.042  	258.527
-706.141  	315.807
-788.871  	230.72
-777.294  	109.494
-769.26  	75.0087
-853.006  	266.415
-897.861  	170.486
-953.877  	139.674
-655.757  	308.784
-801.469  	368.874
-836.605  	184.599
-391.5  	17.8515
-742.151  	314.172
-399.432  	22.0885
-394.187  	16.2802
-444.966  	50.3302
-903.74  	68.3313
-459.167  	1.85575
-415.731  	17.5754
-432.52  	47.2304
-342.553  	21.2151
-401.134  	27.6476
-837.751  	56.3779
-903.225  	329.096
-690.424  	23.0341
-415.636  	11.0972
-424.077  	66.2707
-439.058  	4.20174
-646.602  	5.3214
-412.297  	18.1536
-480.958  	2.74616
-433.572  	20.5739
-411.614  	9.90353
-414.314  	12.5295
-289.955  	14.3405
-348.472  	1.53402
-415.699  	63.6617
-425.09  	11.5158
-424.812  	19.4184
-415.307  	39.442
-411.487  	4.34859
-874.469  	106.126
-426.419  	32.7394
-458.411  	45.5823
-476.135  	17.4863
-623.868  	58.9146
-489.706  	30.4099
-478.715  	13.8191
-435.233  	19.0727
-693.776  	30.8925
-434.885  	33.9315
-670.553  	80.2686
-459.889  	35.4855
-422.744  	39.6225
-635.452  	76.1155
-449.172  	20.2482
-428.378  	14.7553
-372.706  	9.85719
-787.618  	331.62
-451.531  	23.524
-412  	18.1504
-819.993  	244.468
-764.545  	181.053
-455.756  	0.895534
-429.304  	61.19
-855.602  	286.3
-859.147  	244.397
-427.64  	24.9367
-381.547  	30.9193
-764.563  	214.816
-579.493  	371.438
-353.197  	1.19362
-432.251  	17.7366
-416.195  	13.3802
-433.5  	25.1603
-740.26  	252.654
-458.885  	25.265
-458.817  	0.434301
-428.867  	29.4677
-401.687  	7.09802
-481.89  	11.4281
-441.808  	28.0217
-671.927  	36.9992
-452.348  	11.2613
-415.9  	24.1591
-420.579  	9.15115
-390.341  	25.6938
-855.436  	318.706
-415.448  	56.8707
-693.101  	32.9034
-325.125  	5.3656
-433.507  	43.0927
-455.181  	36.8898
-423.608  	16.2591
-393.172  	26.7672
-416.367  	1.18964
-464.796  	33.8893
-372.361  	12.8804
-438.458  	65.9227
-432.8  	32.0979
-410.152  	64.8754
-401.172  	16.2104
-418.163  	37.0554
-798.881  	68.4984
-437.268  	1.18053
-685.652  	131.555
-400.494  	3.5321
-474.853  	45.1074
-441.436  	31.4318
-151.119  	1.31482
-449.048  	34.7516
-447.361  	15.843
-421.525  	41.0285
-444.393  	31.8217
-486.124  	52.5337
-415.809  	4.25854
-834.674  	261.416
-505.734  	33.1653
-830.087  	201.946
-384.933  	6.62079
-394.803  	2.25786
-365.647  	9.10582
-430.771  	7.89796
-470.065  	4.10315
-878.09  	26.5653
-714.196  	69.2602
-413.497  	44.5058
-849.715  	316.714
-689.616  	35.6745
-442.784  	6.58621
-801.455  	369.403
-429.606  	52.3526
-426.15  	25.7484
-433.563  	8.37104
-643.295  	29.5836
-667.477  	104.096
-807.515  	327.792
-428.007  	50.2491
-398.65  	14.4134
-423.512  	51.8929
-394.936  	1.82439
-376.196  	15.4962
-687.649  	12.224
-709.201  	38.282
-475.304  	12.2869
-696.274  	25.7931
-427.846  	12.7147
-465.269  	18.5755
-458.237  	8.44374
-687.877  	7.47394
-463.323  	0.568492
-896.683  	232.82
-417.553  	52.1062
-438.182  	0.292546
-412.054  	9.26986
-486.203  	20.8495
-706.375  	32.9765
-486.837  	11.301
-157.999  	3.55608
-458.194  	12.7553
-852.442  	305.824
-693.918  	0.582258
-368.173  	0.153832
-419.759  	63.1365
-709.228  	310.723
-864.802  	138.633
-867.614  	281.217
-908.527  	388.828
-785.852  	299.587
-890.546  	222.694
-824.071  	165.439
-899.095  	199.638
-942.637  	264.947
-856.629  	168.498
-753.695  	104.705
-916.192  	88.5671
-736.125  	323.871
-790.646  	30.3628
-977.489  	22.3714
-966.548  	70.5312
-704.274  	189.331
-935.902  	104.303
-835.666  	231.546
-866.164  	97.4065
-909.573  	227.22
-862.627  	33.147
-837.301  	163.694
-936.561  	15.4742
-763.193  	62.2208
-735.581  	271.78
-883.601  	125.606
-904.171  	151.697
-768.59  	252.477
-862.735  	90.7321
-778.143  	123.938
-848.024  	127.007
-916.206  	226.806
-899.984  	265.762
-721.728  	95.0017
-827.152  	370.128
-703.059  	254.486
-739.999  	349.431
-847.362  	267.712
-782.958  	241.665
-827.169  	183.91
-810.366  	369.111
-880.873  	427.076
-901.81  	155.278
-881.737  	258.117
-846.284  	368.219
-895.338  	330.258
-817.83  	285.988
-811.23  	385.509
-829.625  	189.605
-862.93  	363.401
-764.563  	207.751
-855.576  	258.996
-923.679  	32.9361
-671.435  	298.574
-810.087  	122.062
-852.334  	271.919
-914.613  	77.1933
-767.629  	273.321
-904.07  	142.199
-770.567  	319.477
-894.133  	275.791
-879.402  	176.499
-919.457  	31.5968
-867.859  	157.069
-765.47  	162.47
-913.733  	151.407
-824.839  	85.0827
-958.595  	11.9267
-897.189  	147.701
-725.772  	235.438
-831.023  	391.138
-919.793  	57.9011
-807.295  	150.359
-868.444  	169.847
-843.155  	17.1222
-828.83  	184.39
-811.586  	118.217
-681.198  	180.143
-933.537  	6.88608
-891.579  	115.361
-778.673  	342.219
-955.471  	150.403
-826.915  	327.094
-898.626  	147.001
-884.038  	240.613
-844.614  	90.1243
-880.316  	16.1862
-947.06  	58.6097
-851.819  	248.796
-881.275  	228.669
-852.99  	346.228
-817.287  	187.765
-832.014  	329.388
-828.604  	2.12707
-885.987  	207.962
-904.689  	0.0293626
-723.881  	262.026
-841.95  	388.646
-780.576  	115.561
-762.47  	429.264
-828.551  	313.549
-809.184  	272.547
-890.717  	90.877
-871.475  	163.24
-754.307  	265.895
-884.809  	227.438
-897.182  	306.069
-887.122  	51.8352
-890.761  	120.852
-809.572  	215.434
-839.499  	317.562
-822.409  	5.79512
-939.571  	44.0949
-903.112  	12.6829
-902.917  	170.437
-891.432  	380.048
-895.435  	28.0198
-810.377  	159.144
-826.423  	274.43
-841.487  	48.3049
-751.878  	345.548
-824.997  	249.84
-871.214  	266.058
-806.229  	99.5367
-725.67  	100.395
-769.908  	102.896
-908.418  	212.178
-841.667  	31.554
-800.119  	30.2403
-693.095  	328.138
-886.71  	212.262
-860.809  	143.891
-828.009  	333.399
-740.27  	213.582
-800.19  	23.8486
-830.915  	158.043
-761.658  	51.6892
-853.109  	167.747
-863.667  	177.388
-765.245  	15.3966
-689.692  	236.963
-748.351  	280.207
-728.876  	189.875
-691.301  	198.11
-890.622  	355.92
-949.484  	16.2657
-869.344  	328.855
-884.131  	329.453
-812.085  	403.586
-790.564  	279.836
-851.821  	233.342
-910.755  	208.683
-802.921  	225.884
-866.008  	229.74
-918.122  	127.406
-907.044  	288.839
-847.855  	203.374
-846.272  	154.484
-845.894  	40.3247
-877.257  	131.549
-749.266  	116.915
-412.176  	11.2037
-440.331  	5.11983
-428.755  	59.2373
-807.311  	374.578
-922.282  	5.78879
-410.583  	9.2823
-461.028  	38.4436
-416.822  	39.6447
-705.289  	116.405
-396.57  	10.8579
-400.026  	5.02166
-415.309  	35.408
-688.465  	15.103
-468.327  	8.62668
-453.344  	30.8215
-383.339  	17.1947
-385.172  	25.1395
-918.106  	91.8396
-460.29  	24.3245
-804.873  	201.225
-508.842  	7.06794
-659.784  	17.4558
-422.219  	68.0379
-419.418  	18.5561
-435.822  	49.391
-703.378  	60.0195
-407.068  	18.728
-839.355  	28.3869
-428.911  	48.9778
-459.496  	32.7986
-406.37  	6.00116
-435.952  	2.48709
-500.285  	14.5252
-403.349  	33.3257
-407.963  	27.0922
-405.759  	19.9263
-453.593  	5.1579
-391.289  	31.6648
-849.033  	47.9452
-908.942  	143.256
-827.913  	111.903
-668.525  	12.8495
-423.58  	63.0289
-372.598  	22.7987
-450.033  	6.55638
-452.15  	6.2025
-442.703  	2.25631
-704.967  	48.2479
-804.715  	10.5115
-430.55  	51.6222
-385.05  	12.7475
-432.191  	1.98838
-420.383  	59.5995
-413.544  	88.4943
-425.001  	9.316
-371.36  	20.2538
-390.574  	9.38524
-423.669  	2.07565
-400.582  	45.9971
-407.936  	3.51049
-410.017  	73.6287
-428.878  	47.8358
-650.239  	150.935
-473.048  	0.836878
-763.941  	149.706
-708.582  	58.216
-411.033  	22.889
-377.291  	31.0946
-450.505  	19.748
-765.623  	268.279
-420.494  	90.0869
-433.839  	30.6655
-929.967  	0.794402
-693.127  	7.95545
-423.056  	6.67934
-496.506  	11.6664
-422.53  	61.5921
-670.917  	41.2493
-472.336  	2.60566
-615.733  	50.006
-802.887  	259.307
-717.027  	22.6891
-437.113  	12.5484
-330.726  	10.5905
-437.778  	5.79209
-661.783  	102.668
-434.999  	22.3445
-439.297  	73.2031
-409.833  	32.2383
-426.489  	65.4559
-411.06  	48.9665
-415.727  	92.0155
-930.045  	6.98955
-375.662  	24.271
-695.321  	48.6672
-435.573  	3.62477
-667.277  	51.8785
-466.205  	26.0653
-418.661  	53.9439
-405.204  	25.2001
-933.525  	12.7887
-434.605  	10.6958
-488.874  	44.9429
-700.793  	49.8885
-398.353  	6.18774
-659.397  	26.895
-472.222  	16.978
-834.639  	303.486
-870.328  	293.526
-440.057  	6.85283
-704.351  	41.8952
-461.845  	3.23459
-770.903  	288.639
-415.981  	96.7576
-441.807  	51.203
-429.575  	2.38528
-381.17  	0.328971
-395.038  	41.7285
-852.107  	263.876
-431.189  	10.017
-458.787  	2.09194
-879.853  	122.118
-431.795  	24.381
-867.78  	126.058
-439.974  	65.4399
-420.685  	74.5356
-388.09  	14.4484
-843.135  	42.1864
-462.795  	0.522159
-341.425  	6.83218
-459.797  	13.9529
-418.29  	32.8513
-764.96  	224.814
-684.172  	17.1034
-447.63  	5.10501
-415.488  	3.11366
-478.189  	33.204
-432.662  	44.7934
-674.069  	51.1696
-834.196  	195.742
-664.961  	39.7058
-420.592  	43.1471
-429.114  	39.9922
-409.231  	21.9437
-412.258  	52.2762
-668.455  	46.7356
-880.381  	311.559
-818.24  	3.21442
-733.142  	328.037
-811.022  	103.457
-930.023  	249.61
-797.628  	116.147
-670.34  	183.197
-778.079  	198.958
-712.323  	99.2871
-895.446  	167.204
-859.658  	339.38
-922.615  	66.595
-797.474  	361.249
-769.454  	219.628
-859.65  	354.15
-735.187  	271.971
-820.252  	311.754
-876.159  	241.127
-826.914  	59.5034
-774.521  	120.921
-884.806  	173.806
-810.345  	234.571
-754.4  	52.8646
-896.355  	248.15
-743.733  	95.7344
-949.663  	44.4885
-861.202  	177.907
-857.413  	334.766
-927.855  	115.358
-893.62  	222.263
-827.635  	247.969
-769.292  	215.855
-923.152  	73.3725
-910.469  	362.121
-893.478  	222.067
-791.984  	322.033
-826.239  	387.272
-776.605  	185.334
-752.032  	283.191
-817.906  	109.069
-858.673  	384.783
-893.508  	84.5086
-842.12  	301.801
-848.779  	252.977
-791.271  	296.037
-826.14  	6.69961
-895.932  	119.319
-746.185  	77.2985
-878.882  	340.28
-920.255  	293.82
-948.238  	196.196
-762.429  	353.926
-865.198  	368.453
-857.426  	316.292
-747.857  	225.87
-759.263  	191.095
-882.189  	147.16
-790.971  	228.242
-876.065  	60.4412
-765.453  	151.037
-804.146  	268.148
-724.696  	268.893
-897.104  	206.742
-835.483  	174.689
-704.636  	313.247
-957.119  	0.0791831
-932.581  	105.279
-920.849  	128.887
-899.695  	213.008
-820.396  	372.397
-791.654  	141.143
-731.405  	212.268
-754.772  	304.658
-898.569  	219.728
-843.416  	306.015
-601.968  	283.578
-942.176  	227.777
-833.358  	157.062
-781.951  	332.428
-633.293  	341.417
-699.895  	264.846
-769.413  	41.5161
-793.482  	200.205
-759.574  	4.52007
-964.774  	161.51
-687.883  	299.076
-858.452  	112.391
-790.201  	67.222
-729.025  	129.757
-777.22  	216.011
-876.052  	133.043
-847.915  	164.618
-817.348  	77.2638
-794.991  	85.5125
-807.037  	161.513
-822.668  	227.319
-830.126  	67.9377
-833.165  	291.394
-846.458  	384.287
-789.39  	105.559
-913.419  	296.878
-948.79  	28.0279
-903.246  	169.36
-831.296  	54.5868
-786.368  	299.073
-765.319  	74.739
-807.437  	27.7862
-764.752  	3.44967
-719.624  	307.374
-946.532  	244.429
-813.098  	213.684
-835.103  	95.7263
-908.585  	324.437
-790.234  	183.401
-885.862  	342.674
-874.218  	223.324
-863.957  	406.871
-781.986  	138.537
-754.625  	20.3024
-930.719  	273.12
-731.388  	341.125
-862.719  	143.888
