11660
-571.32  	180.219
-736.113  	289.497
-707.603  	76.6865
-749.864  	95.8216
-693.731  	226.519
-593.849  	12.9004
-668.795  	148.571
-523.061  	243.913
-760.952  	34.6632
-626.308  	266.27
-645.718  	222.964
-565.968  	176.329
-678.243  	5.54103
-709.281  	94.2281
-669.101  	14.581
-649.833  	129.874
-652.199  	201.968
-633.161  	267.201
-634.68  	285.594
-758.973  	2.85232
-699.896  	105.857
-512.728  	232.317
-689.941  	180.181
-652.823  	134.967
-697.983  	188.836
-733.97  	57.1113
-571.932  	243.525
-697.554  	160.533
-597.456  	95.4855
-770.104  	18.8371
-581.316  	26.5568
-506.966  	237.487
-699.219  	20.0548
-723.367  	166.788
-725.135  	95.1663
-743.675  	200.786
-585.835  	113.253
-590.927  	178.6
-540.625  	207.138
-755.452  	183.422
-655.191  	290.706
-581.182  	143.619
-746.902  	102.072
-665.663  	19.4704
-628.429  	168.984
-677.067  	4.02856
-728.405  	193.358
-634.72  	160.431
-651.824  	294.987
-560.84  	352.422
-518.812  	237.509
-737.66  	72.0183
-656.256  	107.146
-625.545  	87.1559
-589.86  	42.6213
-656.378  	166.1
-620.001  	291.119
-645.613  	78.4956
-592.561  	148.471
-729.568  	332.571
-659.84  	43.6232
-691.1  	129.918
-624.236  	270.998
-596.946  	22.5859
-648.782  	283.644
-716.671  	23.2055
-765.131  	41.0798
-767.375  	77.1476
-603.229  	235.41
-686.083  	12.1414
-635.409  	99.5762
-708.92  	198.963
-707.422  	207.668
-729.333  	273.037
-587.224  	305.694
-727.754  	232.827
-612.677  	298.664
-751.122  	264.292
-680.938  	80.8547
-684.745  	158.59
-759.742  	205.24
-600.367  	235.441
-683.029  	211.09
-618.108  	62.5592
-681.375  	202.545
-711.322  	166.296
-688.742  	9.93108
-766.706  	59.7942
-708.746  	3.10342
-771.479  	193.637
-692.26  	178.233
-719.21  	212.487
-645.465  	111.226
-500.786  	230.272
-735.305  	183.603
-608.178  	201.776
-687.883  	328.333
-651.249  	210.243
-620.705  	299.724
-752.717  	145.908
-555.746  	196.666
-650.655  	243.707
-705.125  	33.2845
-639.045  	128.064
-758.017  	196.316
-661.528  	54.6542
-703.428  	24.2372
-664.636  	2.20048
-761.062  	88.0668
-688.859  	357.575
-701.191  	261.139
-652.295  	178.892
-660.56  	91.5577
-742.01  	236.548
-731.524  	56.4439
-690.191  	79.1742
-653.189  	162.524
-696.401  	162.09
-597.37  	79.053
-710.868  	235.905
-168.684  	0.427984
-321.33  	12.9905
-289.206  	14.8639
-267.773  	8.21667
-293.607  	0.0680334
-458.395  	5.62683
-318.573  	20.897
-236.124  	37.5499
-258.546  	3.17968
-254.381  	23.0805
-285.395  	7.04511
-598.981  	245.72
-696.033  	110.355
-674.188  	17.1
-471.376  	3.03625
-257.954  	2.40866
-265.428  	26.0493
-745.735  	4.7759
-261.91  	15.8152
-699.766  	294.646
-667.194  	165.22
-490.286  	76.2463
-243.611  	30.038
-221.712  	9.82976
-241.143  	11.228
-245.724  	18.6149
-238.557  	8.97191
-266.613  	3.78695
-685.377  	28.2253
-253.519  	4.5431
-463.623  	21.2272
-272.644  	8.85448
-277.672  	8.05808
-252.991  	6.95932
-662.604  	232.042
-255.27  	23.6701
-465.643  	6.57471
-289.393  	2.49764
-325.374  	32.357
-427.175  	82.8468
-276.125  	0.292495
-279.48  	8.7026
-315.569  	2.94208
-256.418  	11.1893
-241.205  	26.3808
-270.52  	4.00347
-470.717  	79.8631
-487.51  	57.4586
-334.974  	10.5122
-296.782  	8.16854
-229.633  	10.7642
-278.221  	24.9789
-224.545  	1.41149
-599.885  	180.831
-188.593  	9.22569
-697.783  	118.594
-275.438  	47.0795
-709.567  	268.019
-288.308  	14.0864
-293.931  	13.5608
-173.169  	1.905
-300.894  	17.185
-251.047  	0.380592
-272.436  	17.7931
-281.348  	22.7167
-625.501  	165.963
-477.934  	8.65218
-287.869  	3.80706
-736.039  	181.434
-582.519  	298.916
-234.462  	0.814693
-317.067  	9.41346
-202.333  	0.77205
-243.742  	57.0129
-231.772  	26.1849
-292.923  	8.14751
-616.631  	94.5731
-268.963  	20.9186
-560.743  	248.776
-279.676  	22.3743
-255.271  	3.84417
-161.891  	5.52622
-282.242  	9.97444
-305.956  	3.46687
-267.042  	5.36809
-256.513  	6.53924
-664.794  	165.105
-475.354  	26.0408
-472.854  	32.5968
-178.413  	5.72773
-691.911  	291.652
-270.753  	9.54694
-656.362  	61.5791
-326.515  	4.51871
-314.006  	3.29924
-241.22  	19.405
-292.198  	22.6153
-239.423  	38.9805
-271.231  	8.77929
-245.104  	14.1508
-231.885  	4.32247
-280.849  	6.05399
-252.743  	4.86608
-262.102  	10.7163
-288.358  	8.25567
-704.676  	107.406
-300.659  	0.600855
-269.278  	25.9434
-287.445  	0.654852
-223.55  	3.73374
-486.685  	2.72823
-320.658  	8.9309
-278.441  	15.6396
-271.484  	22.6756
-318.085  	3.54365
-572.946  	239.923
-236.847  	13.9314
-309.809  	4.08652
-699.56  	14.5777
-441.299  	41.1062
-314.095  	3.5029
-274.32  	12.245
-273.106  	12.6849
-224.384  	1.39966
-651.532  	17.541
-83.6765  	3.47141
-261.476  	15.5132
-255.844  	2.63378
-260.186  	0.703599
-213.008  	2.38952
-320.415  	18.2195
-296.709  	23.929
-227.869  	10.2042
-482.746  	1.64334
-461.184  	44.8438
-233.812  	3.24264
-249.716  	36.6877
-438.059  	80.3673
-283.645  	9.9997
-716.794  	119.953
-484.506  	46.9366
-736.05  	56.041
-263.356  	1.02537
-579.152  	109.363
-619.244  	232.021
-673.308  	140.705
-638.989  	240.164
-727.272  	160.189
-548.454  	173.627
-756.085  	180.476
-670.775  	286.521
-655.133  	259.621
-652.88  	250.667
-730.53  	331.063
-636.922  	170.182
-732.813  	225.492
-673.141  	119.738
-737.166  	266.941
-567.868  	265.263
-601.705  	286.408
-677.794  	49.1038
-786.952  	141.783
-738.345  	47.8466
-586.573  	269.512
-629.697  	15.6052
-666.861  	11.194
-794.787  	69.3397
-657.39  	69.4168
-677.087  	248.784
-730.936  	139.79
-490.595  	226.638
-607.492  	204.815
-708  	142.155
-595.712  	235.539
-719.72  	297.735
-647.015  	281.906
-758.335  	26.9643
-684.94  	14.6604
-609.735  	62.2648
-637.086  	236.604
-760.865  	29.3698
-686.274  	53.1062
-613.236  	199.152
-769.187  	226.909
-629.788  	226.564
-737.111  	99.6827
-780.476  	86.8059
-687.949  	134.192
-687.391  	60.2366
-589.449  	183.13
-575.445  	118.443
-730.904  	189.781
-613.856  	255.249
-554.623  	223.44
-749.338  	211.076
-634.246  	181.561
-616.558  	104.062
-775.396  	30.0343
-692.906  	214.801
-730.582  	26.0664
-586.871  	49.9859
-660.861  	255.658
-609.28  	182.903
-648.428  	250.391
-679.711  	188.063
-609.125  	255.434
-624.994  	276.965
-722.937  	26.1138
-683.002  	104.74
-808.172  	34.329
-356.307  	441.561
-651.462  	266.235
-566.654  	261.05
-603.108  	82.724
-785.534  	26.9308
-641.279  	296.098
-717.184  	70.9405
-706.645  	153.538
-739.736  	65.016
-732.018  	141.843
-668.514  	182.611
-780.093  	82.7539
-692.561  	78.7691
-688.692  	326.969
-637.564  	253.352
-740.884  	259.851
-670.076  	136.972
-670.715  	307.952
-690.572  	108.272
-634.92  	264.882
-657.01  	266.266
-662.468  	136.314
-614.865  	132.541
-684.416  	181.755
-568.445  	256.488
-731.433  	266.304
-686.979  	228.855
-639.873  	284.398
-575.417  	223.155
-778.037  	8.56467
-737.502  	43.2001
-701.786  	114.239
-680.753  	20.9009
-698.909  	290.181
-703.066  	311.304
-591.517  	231.062
-646.81  	252.734
-585.517  	147.85
-653.813  	237.494
-740.215  	26.6388
-732.377  	56.0315
-611.423  	19.6045
-645.742  	88.3828
-629.242  	305.637
-751.285  	257.93
-714.303  	264.611
-587.581  	226.817
-647.519  	145.743
-744.643  	50.2758
-709.908  	307.474
-694.502  	166.014
-595.481  	101.782
-775.894  	133.187
-557.428  	184.42
-772.97  	36.4524
-685.516  	112.909
-625.248  	27.4548
-703.817  	248.458
-707.461  	299.67
-617.761  	169.722
-506.246  	272.318
-668.106  	183.861
-648.019  	270.244
-671.012  	176.225
-586.537  	234.214
-670.939  	251.117
-744.424  	219.911
-776.879  	91.9427
-682.853  	101.726
-567.751  	171.656
-653.881  	197.795
-660.779  	83.4949
-177.944  	352.531
-738.461  	186.862
-625.724  	291.873
-656.753  	198.586
-580.139  	64.7822
-615.107  	261.562
-615.115  	240.217
-711.702  	210.999
-611.695  	245.407
-701.407  	183.334
-616.308  	202.609
-587.414  	213.024
-712.602  	137.492
-718.638  	304.275
-695.299  	287.848
-661.492  	172.881
-630.884  	223.74
-644.52  	124.086
-755.527  	73.4276
-597.225  	320.267
-620.489  	132.054
-698.755  	231.23
-678.796  	251.567
-637.499  	163.709
-540.89  	244.436
-630.658  	131.561
-760.568  	40.5541
-710.045  	318.252
-751.598  	46.831
-656.129  	72.06
-747.942  	4.12506
-719.14  	141.913
-547.052  	234.355
-677.086  	296.067
-709.204  	214.447
-638.943  	26.9381
-664.915  	309.728
-694.096  	136.75
-723.448  	145.955
-741.036  	115.258
-698.23  	328.058
-647.399  	158.401
-651.573  	168.461
-660.78  	1.26857
-780.186  	99.8289
-718.186  	327.149
-598.273  	163.239
-641.375  	307.096
-638.409  	137.262
-635.417  	212.131
-652.19  	11.6704
-611.046  	190.779
-634.72  	68.5432
-688.493  	146.08
-764.997  	103.065
-752.194  	104.395
-552.07  	210.276
-578.57  	259.678
-648.229  	185.08
-637.532  	82.9175
-623.929  	61.1989
-688.961  	215.722
-734.691  	139.955
-784.224  	115.013
-536.755  	252.638
-645.454  	296.367
-684.805  	151.336
-247.828  	10.5363
-598.684  	255.189
-237.075  	9.31075
-234.249  	7.13617
-287.891  	26.2809
-722.409  	53.2848
-309.346  	0.674113
-253.446  	7.38416
-277.749  	22.7676
-206.07  	13.147
-232.555  	11.2424
-670.424  	44.2192
-733.009  	266.066
-470.995  	15.9556
-246.224  	3.97348
-264.706  	30.6264
-287.74  	1.78032
-442.388  	3.76548
-259.827  	6.23294
-323.506  	2.64516
-253.696  	9.27377
-272.281  	6.54956
-251.917  	5.40508
-163.473  	9.84528
-199.572  	2.93405
-254.938  	28.4728
-275.917  	3.3829
-269.724  	9.26415
-237.44  	16.9565
-266.975  	4.61283
-699.179  	84.9405
-253.782  	14.4839
-297.211  	24.2252
-315.49  	7.96921
-435.204  	40.787
-321.943  	16.6378
-318.239  	6.56644
-286.075  	8.09694
-463.976  	22.8779
-273.185  	16.0076
-454.666  	55.62
-314.733  	25.4088
-272.343  	17.9256
-442.481  	52.5754
-298.606  	9.04673
-254.563  	6.3062
-217.322  	2.16684
-633.188  	266.142
-299.34  	11.2777
-235.942  	8.02833
-661.037  	197.699
-615.645  	143.689
-293.091  	0.241146
-274.883  	30.2482
-684.685  	229.95
-687.48  	195.635
-278.095  	11.0219
-212.624  	12.7774
-616.527  	170.953
-491.626  	279.708
-201.876  	2.12848
-268.516  	8.04476
-272.666  	9.62038
-263.898  	11.8023
-604.5  	204.329
-301.497  	13.4803
-300.54  	0.0736786
-270.011  	13.9564
-250.685  	1.65616
-321.089  	4.97971
-280.057  	13.9304
-460.092  	25.5262
-298.695  	5.38407
-258.868  	10.036
-277.888  	7.86948
-219.511  	9.9349
-686.32  	252.261
-248.341  	24.9834
-476.793  	22.7027
-181.546  	0.309846
-268.48  	20.1775
-298.232  	19.3974
-264.262  	6.50179
-220.994  	10.1194
-268.752  	0.645916
-306.382  	17.8267
-205.735  	4.47951
-282.441  	33.7081
-252.937  	14.1471
-236.888  	27.8527
-228.797  	5.89135
-245.137  	15.6216
-637.917  	49.9669
-290.611  	3.0962
-469.781  	89.8421
-249.553  	4.04353
-311.457  	24.3305
-291.246  	15.1328
-73.0592  	1.36657
-294.028  	18.1348
-292.587  	8.20048
-239.088  	17.7708
-288.386  	16.0081
-316.434  	29.4687
-272.875  	3.23851
-674.244  	212.333
-328.84  	19.07
-666.582  	158.323
-211.067  	2.7913
-235.428  	1.36906
-199.211  	3.537
-280.261  	3.82359
-304.596  	2.03492
-706.117  	20.445
-487.835  	47.4546
-236.389  	19.4089
-687.565  	253.367
-473.424  	24.5176
-294.534  	2.71315
-649.03  	299.002
-271.908  	25.0362
-243.343  	10.9355
-284.605  	3.42429
-447.876  	20.33
-454.71  	71.8749
-648.25  	261.577
-275.365  	23.7301
-232.864  	5.89952
-262.578  	23.7149
-241.596  	0.199972
-241.099  	8.08243
-459.205  	10.6031
-483.519  	26.4519
-315.626  	6.06852
-465.002  	19.9133
-281.037  	3.82381
-302.67  	9.65437
-305.966  	4.40119
-459.026  	6.98179
-302.076  	0.570362
-720.254  	190.246
-233.88  	22.6177
-275.222  	0.349214
-268.899  	7.5176
-320.181  	11.2499
-480.646  	22.6958
-323.028  	5.66398
-77.1116  	3.79568
-306.094  	4.98869
-695.623  	245.569
-461.101  	1.86822
-210.177  	0.508338
-262.446  	28.9023
-580.357  	253.36
-707.278  	112.902
-712.801  	229.301
-744.91  	325.068
-635.253  	242.164
-720.814  	180.575
-675.939  	136.244
-730.971  	163.122
-772.076  	217.294
-687.565  	134.432
-617.657  	84.9156
-745.25  	71.2882
-590.258  	259.261
-640.226  	25.3254
-801.531  	18.2852
-793.145  	56.3551
-580.78  	150.539
-767.623  	84.3266
-686.666  	189.417
-712.256  	81.7815
-747.704  	182.072
-692.809  	22.6175
-673.952  	131.754
-768.293  	13.409
-624.615  	50.3397
-590.604  	218.395
-711.918  	101.547
-732.964  	123.007
-629.073  	206.074
-706.9  	81.0509
-637.855  	102.46
-690.286  	103.442
-736.786  	182.335
-737.521  	219.36
-590.294  	77.6365
-679.873  	296.63
-575.111  	207.607
-602.27  	284.815
-691.945  	218.86
-631.986  	194.684
-661.765  	147.436
-663.272  	304.924
-726.069  	351.158
-739.624  	128.685
-722.055  	205.983
-695.378  	301.934
-734.035  	269.753
-671.552  	233.441
-662.218  	314.61
-677.434  	155.034
-699.687  	298.552
-620.388  	168.942
-677.507  	181.053
-757.889  	25.9656
-549.568  	244.003
-651.269  	97.8472
-683.567  	217.529
-733.517  	62.1117
-627.913  	223.514
-732.705  	114.09
-620.887  	257.215
-735.173  	228.45
-719.08  	145.856
-751.977  	27.8218
-709.113  	128.405
-615.758  	130.518
-743.098  	122.605
-670.034  	69.5469
-782.184  	8.43509
-732.542  	117.498
-591.281  	191.834
-676.636  	317.819
-757.005  	51.3194
-646.4  	120.249
-708.215  	137.989
-689.859  	13.6644
-682.326  	151.911
-667.629  	101.498
-561.6  	145.824
-761.015  	8.32949
-722.577  	93.4498
-626.233  	274.96
-780.309  	123.646
-671.579  	265.715
-721.09  	118.338
-711.432  	193.198
-688.926  	73.3402
-721.365  	14.6393
-772.154  	49.882
-693.889  	203.427
-722.597  	180.756
-697.122  	282.439
-654.629  	150.549
-684.231  	269.016
-675.416  	1.55181
-714.145  	168.053
-732.361  	0.594664
-582.62  	211.649
-673.987  	311.553
-628.548  	93.1787
-611.865  	335.696
-673.845  	256.813
-659.163  	226.391
-725.416  	74.7237
-713.284  	134.197
-615.761  	218.941
-721.797  	182.665
-737.311  	246.915
-718.778  	41.353
-722.308  	97.8083
-658.266  	175.737
-672.409  	254.699
-659.426  	4.68041
-768.737  	36.0443
-732.132  	11.812
-731.261  	138.389
-726.806  	313.907
-717.988  	22.5007
-661.918  	128.564
-673.846  	223.162
-682.152  	39.6268
-609.08  	279.532
-674.93  	204.115
-702.455  	214.7
-647.383  	80.2453
-589.187  	80.7213
-623.744  	83.5612
-727.85  	169.699
-675.075  	25.3716
-647.617  	23.7604
-563.965  	266.151
-721.495  	173.49
-700.619  	123.517
-674.312  	264.894
-597.21  	172.387
-652.919  	17.4949
-681.554  	129.251
-619.21  	42.7574
-683.407  	134.037
-704.348  	139.982
-624.442  	13.4956
-564.915  	190.786
-611.653  	231.739
-593.091  	154.161
-562.717  	160.82
-726.915  	295.669
-771.923  	12.7401
-710.983  	261.532
-720.252  	268.397
-662.527  	324.81
-643.953  	227.673
-690.324  	192.383
-740.053  	169.41
-654.941  	183.955
-693.092  	183.421
-739.722  	102.041
-739.593  	234.997
-696.554  	168.534
-677.617  	123.941
-692.172  	32.5617
-708.625  	106.33
-609.44  	94.0622
-263.514  	5.567
-292.511  	3.13892
-273.721  	28.4228
-647.181  	299.314
-747.168  	0.737907
-248.827  	4.44257
-303.92  	19.9189
-264.601  	17.7356
-486.821  	79.429
-226.32  	4.39088
-229.871  	1.89182
-253.617  	15.2662
-468.499  	10.4331
-314.785  	8.46798
-297.999  	15.4182
-223.136  	6.90284
-248.546  	13.1464
-740.064  	71.9443
-305.42  	11.7547
-653.128  	157.383
-333.885  	4.19457
-456.743  	12.0589
-252.011  	30.127
-262.684  	8.59035
-279.272  	24.6511
-487.253  	41.1354
-251.905  	6.56743
-665.224  	21.0926
-268.999  	23.1827
-313.438  	23.6616
-238.98  	3.34081
-281.736  	1.54723
-327.857  	8.51614
-234.93  	14.3743
-253.697  	11.6684
-267.094  	11.9899
-305.746  	5.31022
-216.986  	12.3179
-682.324  	42.4708
-731.285  	116.03
-671.647  	93.7456
-453.496  	8.99847
-243.659  	27.5061
-207.406  	9.72108
-302.892  	5.72956
-291.154  	2.96868
-297.483  	1.40466
-477.786  	33.2015
-643.122  	8.49163
-273.309  	24.6827
-241.857  	8.06758
-275.706  	0.771698
-268.199  	27.8387
-236.587  	38.22
-276.391  	3.88152
-208.033  	8.83304
-246.074  	5.02275
-264.331  	0.724069
-228.193  	18.9071
-254.484  	1.40283
-239.649  	31.9378
-270.048  	23.0452
-451.95  	103.869
-317.046  	1.89785
-615.441  	118.79
-479.566  	40.5666
-251.971  	8.98894
-241.639  	17.2024
-294.45  	10.3289
-618.503  	204.29
-244.917  	39.3595
-279.562  	15.0434
-747.082  	0.182704
-464.83  	5.65958
-270.006  	3.49785
-327.624  	7.19406
-265.996  	28.5687
-455.943  	28.65
-314.257  	1.72406
-429.459  	34.3138
-648.048  	210.451
-488.412  	15.4338
-286.72  	6.45086
-181.141  	2.55431
-288.633  	2.71713
-461.493  	70.9451
-284.273  	10.0165
-282.978  	37.8539
-247.056  	14.4053
-262.997  	30.4116
-245.878  	20.6016
-259.055  	42.358
-752.506  	6.44917
-229.119  	14.1458
-479.545  	33.0831
-279.308  	1.60126
-455.521  	35.9064
-302.554  	14.1119
-239.487  	23.5004
-225.3  	10.5321
-759.409  	8.02996
-281.677  	5.72091
-318.044  	25.7904
-475.685  	34.4114
-235.729  	1.81325
-448.018  	18.847
-320.074  	12.2334
-670.733  	242.439
-708.677  	238.75
-285.487  	3.56853
-478.01  	28.8811
-311.655  	5.05694
-622.068  	233.797
-248.351  	42.7124
-283.182  	26.2665
-276.27  	0.631607
-236.354  	1.01658
-220.99  	17.2406
-687.789  	213.516
-279.394  	4.25808
-307.6  	1.46095
-710.425  	98.9201
-273.899  	11.1671
-701.014  	99.4591
-284.774  	34.094
-260.284  	33.9319
-208.717  	5.48025
-677.326  	31.9175
-311.186  	2.01143
-185.334  	2.10696
-310.053  	12.0061
-243.896  	14.4882
-620.725  	179.939
-472.801  	11.8739
-296.642  	2.10743
-237.291  	1.15945
-312.32  	17.8146
-279.454  	21.7218
-467.158  	35.0652
-667.551  	150.827
-452.89  	27.2436
-263.401  	19.7457
-251.119  	17.6261
-237.258  	9.22625
-244.859  	22.9444
-459.913  	32.321
-719.828  	254.154
-656.648  	2.69338
-595.265  	266.07
-658.264  	83.7616
-763.253  	207.823
-653.468  	96.3639
-550.118  	148.099
-624.281  	158.988
-581.449  	81.7646
-721.551  	134.189
-692.26  	272.626
-758.692  	50.115
-657.323  	292.442
-632.075  	185.175
-689.317  	284.409
-589.652  	218.728
-669.12  	254.781
-701.265  	193.167
-670.753  	48.3521
-630.939  	96.8382
-723.974  	142.616
-664.201  	196.959
-613.525  	43.4327
-734.314  	202.546
-608.865  	78.5265
-777.962  	36.8045
-692.703  	142.679
-707.507  	275.833
-761.331  	94.9015
-732.617  	184.511
-683.646  	206.069
-626.856  	175.596
-758.947  	60.201
-751.22  	298.712
-730.121  	181.051
-637.549  	259.275
-665.674  	312.41
-637.266  	152.532
-610.551  	229.295
-662.633  	87.8267
-703.629  	315.075
-732.313  	70.9605
-692.52  	241.758
-694.946  	206.629
-642.502  	240.201
-676.633  	5.47547
-734.459  	97.1283
-608.548  	59.1647
-708.941  	275.623
-755.008  	241.231
-777.9  	159.644
-620.698  	287.772
-710.003  	300.826
-702.401  	260.219
-612.496  	188.041
-618.386  	141.064
-711.416  	119.197
-633.742  	183.279
-717.279  	46.5101
-618.88  	121.559
-647.867  	216.408
-583.667  	216.957
-729.301  	167.837
-681.251  	142.449
-569.82  	253.786
-783.741  	2.41638
-762.547  	79.9047
-753.429  	104.75
-736.076  	180.068
-676.664  	304.19
-649.036  	113.196
-594.911  	173.096
-613.047  	251.195
-737.783  	178.523
-682.752  	247.511
-505.312  	213.837
-773.917  	187.74
-680.123  	120.625
-638.911  	273.189
-533.033  	260.644
-571.065  	215.848
-622.707  	33.6114
-639.069  	160.788
-618.811  	4.24839
-790.376  	130.152
-555.423  	242.205
-705.615  	90.0509
-652.63  	57.3213
-593.665  	105.342
-636.922  	174.97
-717.157  	109.083
-691.768  	134.051
-654.835  	61.4008
-644.487  	68.9019
-654.439  	132.002
-675.22  	184.656
-676.445  	55.2062
-680.095  	238.288
-683.051  	310.602
-638.668  	84.8646
-742.836  	241.525
-769.883  	22.9313
-737.04  	138.142
-682.2  	43.7555
-629.872  	240.156
-623.472  	61.2911
-647.177  	21.469
-620.257  	2.79099
-588.396  	252.762
-777.676  	199.6
-657.217  	172.71
-667.57  	76.1056
-738.506  	263.892
-639.994  	147.288
-726.505  	278.121
-714.523  	185.013
-705.453  	332.77
-627.828  	111.254
-614.42  	16.8178
-761.9  	223.658
-595.722  	277.132
-696.162  	122.69
-560.231  	107.653
-703.281  	155.174
-643.343  	187.976
-586.284  	196.632
-620.993  	286.714
-696.962  	201.09
-659.232  	275.4
-648.772  	80.4712
-655.676  	220.196
-723.725  	52.2969
-751.021  	42.6099
-704.612  	283.546
-716.458  	188.558
-723.71  	185.234
-616.791  	253.102
-586.658  	168.135
-714.029  	62.5858
