22420
-973.367  	46.9938
-877.492  	27.1513
-1479.63  	82.5578
-893.995  	25.5218
-1271.47  	228.108
-1008.02  	55.5626
-1008.49  	62.3365
-965.458  	48.7953
-1251.96  	72.1548
-1258.16  	62.0147
-931.638  	210.381
-943.492  	11.0296
-1317.42  	0.168038
-1268.87  	561.459
-1303.84  	343.13
-1437.07  	297.594
-1298.53  	303.553
-1122.12  	415.407
-1155.75  	405.729
-1274.47  	337.314
-1113.37  	512.821
-1466.87  	2.81366
-1377.15  	440.361
-1247.69  	101.523
-1076.92  	497.128
-1336.29  	543.37
-1165.75  	240.882
-1276.61  	150.009
-1370.77  	25.0365
-877.982  	402.247
-1326.72  	196.636
-1208.27  	68.4611
-1442.43  	346.657
-1289.87  	445.131
-1249.22  	514.473
-1430.19  	401.315
-1341.11  	543.585
-1171.08  	337.704
-1217.61  	501.516
-1155.78  	91.514
-1419.46  	168.426
-1301.46  	524.09
-1461.9  	224.476
-1304.56  	455.575
-1112.25  	116.472
-1284.68  	105.609
-1311.43  	254.692
-1080.71  	168.25
-1254.32  	556.813
-1424.53  	357.782
-1169.09  	396.959
-1247.22  	71.6081
-1477.96  	268.072
-1341.11  	625.392
-1126.98  	278.945
-1276.2  	63.3667
-1087.87  	229.914
-1079.37  	346.035
-1383.31  	547.839
-1377.6  	148.144
-1457.6  	189.568
-1329.4  	433.582
-1129.39  	21.7005
-1272.95  	246.184
-984.748  	458.792
-1457.06  	66.2492
-1194.95  	510.814
-1225.08  	414.737
-1039.01  	327.511
-1252.79  	1.86749
-1398.31  	185.016
-1255.37  	22.7295
-1218.2  	243.259
-1246.72  	390.768
-1213.29  	510.278
-1258.58  	564.4
-1422.84  	7.30567
-1359.32  	205.178
-912.667  	421.156
-1339.35  	349.623
-1240.85  	247.3
-1319.56  	356.292
-1367.33  	109.809
-1070.12  	447.61
-1312.52  	305.746
-1118.21  	189.833
-1433.53  	12.76
-1098.44  	49.1068
-861.899  	526.031
-1291.62  	35.3409
-1335.5  	308.193
-1364.54  	180.644
-1407.04  	370.919
-1104.67  	221.995
-1128.93  	345.592
-1018.7  	395.99
-1437.54  	349.101
-1239.82  	547.334
-1076.57  	280.598
-1419.41  	223.259
-1234.9  	21.8998
-1178.78  	319.218
-1343.77  	9.05602
-1429.37  	380.576
-1211.28  	308.103
-1279.73  	576.178
-983.89  	897.347
-952.894  	447.322
-1393.25  	137.686
-1245.43  	202.731
-1188.06  	165.974
-1127.61  	82.194
-1263.9  	319.43
-1162.63  	554.914
-1222.49  	151.45
-1128.3  	300.463
-1360.28  	625.327
-1258.45  	82.1943
-1318.56  	246.008
-1220.36  	527.754
-1142.43  	42.3127
-1220.11  	534.064
-1339.25  	62.2897
-1427.84  	68.023
-1422.48  	145.532
-1158.5  	451.547
-1293.06  	38.8609
-1202.14  	188.419
-1335.17  	363.233
-1333.79  	388.793
-1378.95  	525.05
-1096.56  	597.699
-1387.66  	433.116
-1163.21  	577.533
-1410.77  	492.317
-1301.68  	163.697
-1355.23  	314.656
-1413.69  	373.834
-1190.38  	468.695
-1336.04  	413.618
-1169.71  	116.927
-1337.61  	395.742
-1357.27  	345.819
-1278.16  	28.1507
-1460.95  	103.823
-1353.76  	4.24033
-1455.01  	365.724
-1300.23  	330.536
-1366.54  	403.791
-1222.62  	214.374
-914.101  	429.839
-1384.06  	344.798
-1151.43  	380.501
-1309.04  	622.914
-1257.63  	405.238
-1215.21  	588.51
-1454.39  	255.746
-1054.59  	380.092
-1233.26  	463.56
-1344.83  	92.996
-1212.73  	241.829
-1436.65  	406.494
-1250.08  	108.1
-1368.48  	47.2684
-1247.34  	32.3315
-1481.43  	162.735
-1296.7  	703.095
-1315.69  	492.731
-1243.57  	341.928
-1287.66  	180.296
-1418.41  	451.647
-1412.63  	111.112
-1290.34  	153.641
-1226.33  	337.639
-1311.06  	284.84
-1150.76  	156.157
-1382.8  	447.319
-796.826  	1.10126
-975.263  	58.0058
-934.395  	70.2095
-902.855  	59.4259
-897.558  	4.56121
-1334.25  	14.9443
-972.19  	88.9162
-1081.63  	275.14
-901.654  	6.92775
-834.516  	104.817
-911.187  	39.1456
-1150.85  	478.655
-1389.81  	234.361
-1303.22  	45.7044
-1333.68  	8.78533
-947.024  	25.1585
-943.175  	163.904
-1457.41  	14.8404
-979.14  	100.518
-1355.62  	583.949
-1303.41  	316.221
-1370.32  	216.921
-1039.66  	221.671
-1007.4  	84.014
-870.103  	57.6513
-866.662  	87.8384
-1037.7  	64.6405
-913.559  	23.942
-1348.05  	37.86
-970.576  	32.4553
-1360.54  	52.1513
-904.789  	56.9796
-905.88  	51.2112
-947.025  	53.3047
-1302.64  	446.072
-1017.12  	162.666
-1368.47  	16.7335
-917.423  	12.3202
-1013.56  	128.527
-1143.07  	229.659
-875.754  	3.1942
-914.757  	47.0455
-947.214  	13.3733
-982.545  	78.277
-1051.47  	194.938
-893.631  	33.5287
-1326.19  	224.917
-1369.27  	163.549
-1037.2  	42.1994
-919.549  	42.0215
-1016.93  	88.6746
-931.023  	136.33
-1055.56  	9.70425
-1159.65  	407.429
-836.27  	31.0619
-1346.83  	225.775
-893.687  	246.021
-1370.44  	508.006
-905.589  	74.1167
-905.935  	65.9247
-853.553  	10.4367
-918.687  	83.9044
-931.609  	6.8311
-856.84  	64.3371
-895.032  	123.68
-1234.41  	334.212
-1313.07  	24.1322
-890.603  	23.3621
-1434.8  	356.162
-1117.16  	619.441
-994.802  	1.10742
-919.277  	21.6396
-934.843  	0.888109
-972.808  	405.243
-1022.24  	201.699
-875.869  	21.8219
-1180.34  	203.037
-913.707  	134.347
-1054.46  	489.178
-914.007  	119.748
-885.339  	13.7139
-779.984  	25.0474
-922.054  	51.6713
-908.89  	33.3838
-865.371  	7.9016
-931.393  	46.8801
-1303.13  	322.287
-1312.14  	75.6266
-1366.74  	89.7611
-845.983  	12.0212
-1324.47  	562.193
-913.156  	62.0379
-1310.11  	129.787
-981.297  	18.3879
-946.029  	16.4316
-1014.06  	145.324
-930.246  	108.259
-1033.48  	285.451
-957.529  	52.1395
-1034.56  	103.307
-1014.59  	31.5318
-882.627  	45.0767
-981.322  	32.4076
-998.414  	69.6482
-887.131  	55.5006
-1419.57  	245.139
-874.856  	0.272888
-932.107  	157.095
-884.326  	8.19446
-991.23  	26.4551
-1366.88  	7.44593
-960.804  	37.0072
-902.144  	90.1705
-900.591  	140.968
-938.171  	26.5534
-1090.24  	507.533
-1018.98  	103.398
-910.25  	2.89666
-1354.91  	35.6848
-1245.14  	112.802
-950.624  	20.3677
-915.388  	70.4642
-939.291  	75.3494
-915.203  	16.9047
-1268.14  	35.3927
-723.091  	11.5581
-941.301  	108.361
-976.676  	22.8723
-891.659  	16.3897
-922.749  	5.70316
-984.062  	74.096
-920.771  	112.571
-1043.13  	74.9666
-1385.31  	4.60085
-1335.21  	117.499
-919.606  	31.0365
-992.514  	259.229
-1226.46  	221.948
-887.296  	55.0692
-1370.91  	235.673
-1319.66  	133.502
-1451.11  	103.952
-935.974  	5.34645
-1101.92  	206.557
-1182.3  	405.653
-1282.69  	265.434
-1231.36  	461.738
-1385.91  	303.827
-1023.5  	331.496
-1434.23  	344.143
-1328.91  	565.38
-1205.22  	486.79
-1226.44  	452.751
-1368.82  	619.751
-1213.76  	322.094
-1369.36  	391.722
-1300.36  	232.778
-1390.27  	504.979
-1110.17  	517.176
-1161  	552.914
-1340.62  	97.8807
-1476.81  	263.945
-1383.52  	88.6357
-1068.77  	500.298
-1211.29  	32.486
-1275.2  	20.8615
-1490.59  	123.936
-1222.73  	130.068
-1268.11  	466.678
-1343.57  	248.214
-850.861  	480.437
-1186.24  	398.568
-1317.49  	255.899
-1113.72  	436.797
-1356.54  	557.476
-1282.44  	555.642
-1457.49  	52.4547
-1301.45  	36.8971
-1142.45  	115.908
-1214.71  	450.675
-1416.45  	63.9943
-1277.96  	99.1113
-1179.25  	383.452
-1441.72  	426.551
-1173.12  	423.133
-1354.89  	195.776
-1466.62  	161.078
-1300.67  	251.624
-1341.61  	114.751
-1077.42  	359.993
-1080.72  	223.51
-1356.28  	352.361
-1150.2  	480.601
-1039.77  	383.282
-1406.66  	397.642
-1191.91  	351.841
-1148.94  	195.995
-1454.64  	53.6777
-1292.38  	402.892
-1404.04  	49.3898
-1097.33  	91.0505
-1272.96  	492.373
-1144.39  	319.09
-1251.98  	483.656
-1279.16  	354.824
-1195.94  	505.769
-1186.14  	529.833
-1355.87  	50.5896
-1279.01  	199.759
-1494.39  	75.7326
-376.793  	1186.22
-1267.02  	519.863
-1111.04  	514.411
-1156.93  	161.809
-1473.01  	71.1528
-1217.04  	562.657
-1349.45  	135.577
-1328.72  	290.671
-1421.93  	125.57
-1394.38  	270.284
-1255.77  	350.518
-1463.88  	155.359
-1294.52  	150.73
-1318.42  	627.919
-1195.81  	508.393
-1407.7  	492.273
-1283.81  	261.492
-1292.82  	594.485
-1305.99  	215.36
-1207.79  	506.015
-1240.87  	502.513
-1247.96  	250.124
-1155.07  	290.853
-1281.15  	313.017
-1083.45  	490.07
-1385.37  	472.455
-1300.54  	430.579
-1186.6  	558.634
-1079.93  	417.619
-1490.56  	17.057
-1381.44  	82.4017
-1322.5  	215.541
-1327.73  	40.9972
-1321.9  	540.239
-1322.87  	588.763
-1139.47  	444.471
-1244.16  	483.054
-1080.14  	289.004
-1223.13  	440.043
-1464.87  	50.4132
-1399.76  	106.161
-1158.45  	38.8759
-1246.23  	181.868
-1168.74  	595.159
-1414.68  	467.075
-1353.56  	502.546
-1122.59  	434.583
-1250.47  	283.832
-1388.05  	109.36
-1337.55  	581.714
-1309.64  	300.585
-1129.37  	198.771
-1462.58  	255.227
-1056.53  	353.842
-1447.72  	70.9682
-1354.07  	223.042
-1223.93  	52.8462
-1360.37  	481.986
-1352.08  	563.546
-1140.6  	325.525
-859.208  	586.059
-1294.12  	358.244
-1271.04  	527.676
-1308.87  	322.317
-1116.94  	445.92
-1286.46  	481.39
-1414.19  	409.001
-1450.02  	175.347
-1342.31  	199.847
-1087.17  	329.802
-1263.15  	379.657
-1245.78  	155.51
197.681  	1025.45
-1402.44  	348.255
-1210.37  	568.408
-1253.93  	378.639
-1103.32  	119.207
-1202.67  	509.432
-1162.44  	452.438
-1357.38  	409.38
-1169.57  	514.906
-1361.62  	360.064
-1193.65  	391.183
-1109.88  	406.325
-1332.85  	242.693
-1377.85  	579.239
-1329.59  	550.351
-1303.25  	337.595
-1185.98  	424.749
-1276.07  	242.713
-1432.17  	137.649
-1138.15  	646.551
-1173.36  	249.11
-1381.98  	457.253
-1297.15  	485.653
-1236.52  	319.513
-1016.63  	456.21
-1183.75  	266.468
-1441.73  	65.5211
-1347.15  	642.944
-1441.13  	90.17
-1280.18  	137.228
-1396.8  	8.10188
-1356.21  	274.211
-1026.25  	428.588
-1306.54  	570.898
-1332.81  	431.367
-1224.88  	51.0913
-1313.53  	612.227
-1317.07  	258.428
-1378.12  	276.931
-1443.11  	213.26
-1324.49  	627.919
-1236.76  	301.366
-1239.27  	321.269
-1248.79  	12.8047
-1470.86  	190.455
-1355.81  	616.408
-1149.65  	313.567
-1216.5  	583.724
-1182.82  	239.541
-1216.05  	406.616
-1215.17  	24.0632
-1153.94  	358.162
-1248.71  	131.365
-1304.34  	279.112
-1408.23  	191.011
-1412.6  	195.095
-1036.75  	400.451
-1081.38  	480.903
-1202.55  	364.964
-1188.39  	187.666
-1196.73  	115.628
-1335.53  	415.526
-1377.81  	260.287
-1452.9  	212.21
-1005.79  	473.929
-1260.37  	582.148
-1283.11  	282.436
-878.62  	48.6589
-1164.14  	487.664
-961.966  	71.2981
-950.868  	51.764
-916.032  	127.247
-1437.11  	112.589
-903.111  	9.25914
-958.256  	55.7337
-907.722  	129.853
-830.266  	56.3035
-989.706  	90.609
-1329.92  	92.1432
-1403.9  	514.493
-1335.85  	43.8553
-993.211  	37.4746
-931.237  	195.581
-896.001  	11.8515
-1247.27  	9.89745
-911.106  	60.1731
-946.057  	3.16336
-1033.53  	63.6809
-852.897  	23.1887
-959.725  	39.4912
-779.932  	38.1647
-888.819  	1.25423
-944.065  	195.992
-889.205  	37.931
-916.405  	55.6837
-1031.41  	127.092
-876.095  	5.74477
-1390.07  	168.439
-1002.05  	102.054
-938.57  	112.118
-951.308  	45.9657
-1178.8  	112.235
-985.461  	71.8188
-953.245  	35.5299
-886.784  	53.9885
-1369.7  	54.4653
-941.114  	96.6734
-1305.56  	152.769
-888.905  	66.4853
-892.866  	114.518
-1203.06  	145.357
-897.292  	54.393
-1007.48  	46.4859
-924.17  	36.9056
-1241.86  	524.216
-904.416  	61.0092
-1023.95  	57.8733
-1287.55  	382.035
-1202.52  	290.957
-943.471  	2.88107
-904.418  	167.465
-1358.33  	452.044
-1364.08  	387.823
-889.022  	71.3805
-987.814  	100.421
-1199.99  	343.833
-837.942  	641.249
-899.645  	10.9041
-954.747  	52.476
-867.522  	29.0096
-982.538  	74.6715
-1139.58  	394.794
-926.834  	61.5494
-930.097  	1.50789
-931.651  	84.834
-909.822  	26.07
-957.112  	30.6499
-938.558  	75.7636
-1295.02  	70.7432
-910.109  	29.3043
-932.029  	75.8723
-861.974  	15.6766
-997.673  	85.3639
-1352.86  	514.143
-977.703  	179.221
-1329.35  	62.9075
-860.403  	22.9167
-957.492  	125.6
-922.273  	90.9877
-938.658  	50.9834
-1004.07  	89.6399
-886.696  	3.20757
-934.541  	82.7953
-975.863  	44.0117
-908.452  	171.172
-1033.07  	100.306
-1007.92  	209.226
-1008  	55.0305
-1007.07  	119.095
-1272.34  	123.008
-878.002  	3.9898
-1320.62  	254.25
-910.467  	4.44416
-958.447  	108.07
-891.284  	82.4799
-678.771  	2.42142
-912.039  	86.7955
-911.133  	39.9716
-1050.36  	131.595
-913.781  	82.4017
-987.841  	122.396
-866.491  	8.78029
-1306.56  	405.787
-1028.1  	75.5383
-1311.02  	330.258
-1012.18  	21.3915
-947.286  	13.3643
-973.525  	30.1073
-893.665  	21.5753
-962.256  	10.4397
-1383.93  	44.5656
-1380.01  	133.4
-1027.67  	142.753
-1326.67  	503.044
-1325.52  	68.4898
-886.031  	18.4841
-1249.79  	576.479
-921.781  	148.135
-1051.57  	82.7751
-886.026  	24.1611
-1218.1  	56.8026
-1293.31  	198.87
-1275.98  	522.559
-899.176  	140.612
-977.202  	47.0396
-942.055  	155.261
-921.529  	8.41096
-837.841  	44.8358
-1359.59  	16.9919
-1373.02  	73.0789
-947.672  	30.9532
-1376.53  	43.0869
-877.829  	40.9557
-949.005  	46.0412
-910.032  	20.7409
-1361.02  	8.92184
-943.15  	0.631214
-1415.63  	358.048
-1056.94  	167.764
-947.652  	0.268405
-868.668  	18.2302
-976.959  	49.7097
-1370.33  	63.2162
-970.867  	28.1642
-690.157  	5.5992
-909.33  	36.0619
-1313.71  	483.059
-1378.72  	3.20037
-936.134  	0.686109
-924.174  	188.243
-1088.29  	479.448
-1328.14  	214.317
-1322.98  	433.921
-1389.79  	576.373
-1228.82  	468.49
-1389.79  	346.578
-1259.78  	251.311
-1393.61  	307.046
-1444.33  	405.118
-1353.91  	268.697
-1153.84  	162.912
-1419  	139.391
-1165.18  	513.912
-1233.09  	45.1794
-1495.05  	34.3929
-1476.59  	112.229
-1067.52  	303.431
-1430.88  	163.062
-1273.93  	355.465
-1318.87  	143.366
-1385.69  	360.019
-1362.13  	64.1181
-1317.77  	257.64
-1431.5  	21.5465
-1170.8  	97.1678
-1162.01  	428.809
-1388.6  	196.372
-1407.76  	236.087
-1178.96  	388.966
-1321.11  	119.209
-1190.78  	187.117
-1312  	196.323
-1443.95  	357.612
-1377.85  	402.249
-1108.33  	146.08
-1260.36  	586.315
-1079.4  	392.375
-1145.11  	539.489
-1304.51  	411.407
-1227.02  	379.853
-1313.68  	291.193
-1243.03  	557.91
-1336.21  	650.38
-1378.86  	233.5
-1351.43  	411.466
-1290.16  	563.193
-1369.79  	508.232
-1248.09  	440.551
-1249.53  	594.05
-1277.28  	291.288
-1343.09  	554.148
-1188.64  	321.906
-1379.34  	488.255
-1411.34  	53.4377
-1029.89  	459.087
-1277.23  	193.287
-1348.75  	431.902
-1447.3  	121.554
-1178.59  	419.821
-1408.13  	224.877
-1210.84  	502.616
-1361.7  	415.038
-1350.97  	266.631
-1412.08  	42.6992
-1334.79  	241.38
-1205.83  	256.456
-1415.64  	236.122
-1280.18  	130.78
-1477.48  	22.1962
-1381.47  	236.541
-1121.36  	363.694
-1285.13  	606.793
-1398.62  	77.261
-1280.55  	238.926
-1339.74  	263.552
-1294.06  	27.2909
-1259.76  	279.925
-1235.02  	167.395
-1032.98  	281.088
-1440.99  	2.64079
-1388.68  	179.809
-1227.06  	540.055
-1470.69  	229.103
-1283.82  	507.631
-1420.83  	231.307
-1391.74  	380.078
-1302.56  	139.493
-1347.85  	20.7367
-1461.52  	84.2831
-1316.35  	382.241
-1348.01  	369.602
-1311.45  	533.856
-1295.73  	297.233
-1266.7  	506.966
-1279.19  	3.81912
-1391.44  	325.347
-1411.57  	1.63237
-1139.38  	410.203
-1335.99  	615.402
-1227.75  	181.396
-1205.46  	704.485
-1283.61  	480.431
-1250.46  	408.31
-1376.93  	138.391
-1336.78  	248.665
-1161.83  	404.006
-1364.29  	359.131
-1367.42  	480.064
-1382.29  	82.6677
-1386.25  	188.631
-1254.62  	332.2
-1330.98  	502.466
-1301.8  	9.0747
-1442.06  	67.7748
-1406.03  	15.2449
-1407.82  	264.702
-1375.66  	574.592
-1417.37  	44.2529
-1247.05  	249.091
-1275.21  	425.229
-1310.16  	73.8308
-1171.9  	539.725
-1266.41  	384.338
-1367.6  	417.12
-1273.46  	156.279
-1127.12  	158.264
-1199.84  	159.766
-1439.54  	337.129
-1331.68  	49.7392
-1248.68  	49.3023
-1072.92  	510.467
-1372.67  	326.305
-1331.99  	203.817
-1280.09  	534.898
-1161.06  	334.753
-1233.37  	42.5373
-1270.24  	242.732
-1180.66  	77.9612
-1352.27  	266.901
-1332.29  	287.416
-1179.4  	20.9879
-1056.71  	372.788
-1150.44  	422.771
-1128.27  	294.924
-1069.52  	307.796
-1372.15  	533.142
-1471.76  	26.636
-1335.14  	526.876
-1366.16  	509.041
-1251.99  	635.3
-1221.8  	433.263
-1326.84  	353.816
-1412.86  	324.198
-1238.19  	349.213
-1374.62  	365.984
-1442.87  	202.013
-1399.58  	447.206
-1292.9  	305.853
-1342.35  	244.324
-1298.05  	63.1588
-1373.27  	205.727
-1160.55  	184.135
-894.862  	32.2587
-883.59  	11.5434
-908.198  	165.54
-1278.32  	595.962
-1437.36  	20.6449
-959.149  	28.297
-927.176  	94.9556
-905.271  	118.578
-1347.89  	225.162
-996.899  	35.6304
-997.688  	16.8508
-954.402  	111.235
-1335.47  	28.8381
-922.458  	9.58308
-915.813  	78.2372
-948.222  	56.1773
-846.043  	72.4384
-1441.8  	150.359
-919.681  	62.3977
-1251.21  	330.181
-1024.96  	15.6576
-1257.01  	33.3301
-986.111  	211.984
-928.484  	55.3248
-914.191  	132.634
-1339.09  	115.566
-927.231  	62.8438
-1351.55  	49.8422
-934.077  	141.292
-891.232  	60.9655
-985.598  	17.2809
-907.942  	5.81227
-1009.59  	32.6078
-989.606  	107.159
-922.816  	84.9664
-851.552  	50.884
-892.15  	5.14016
-1013.06  	105.145
-1339.4  	64.0478
-1431.5  	223.339
-1287.55  	165.312
-1301.01  	24.1771
-1034.29  	200.467
-969.159  	73.1416
-887.076  	9.52861
-935.782  	16.404
-875.742  	4.95161
-1373.2  	92.506
-1280.02  	16.4522
-919.64  	145.389
-874.274  	33.3296
-919.85  	6.05806
-899.245  	172.269
-1019.9  	284.723
-887.422  	27.5678
-959.958  	64.3506
-881.244  	26.9697
-939.193  	6.79067
-1005.63  	150.469
-920.541  	11.2904
-992.082  	235.708
-929.536  	136.494
-1233.49  	289.376
-934.315  	8.77629
-1200.74  	240.643
-1382.21  	110.13
-944.741  	74.4208
-838.584  	87.2641
-917.078  	49.3001
-1198.36  	456.497
-1008.55  	285.404
-907.427  	83.2797
-1467.91  	3.66822
-1364.64  	14.7085
-908.958  	18.3272
-995.235  	25.1426
-918.7  	180.367
-1303.24  	78.3089
-940.029  	5.30584
-1163.64  	96.1647
-1258.33  	403.014
-1389.47  	44.031
-892.305  	32.3836
-888.213  	39.6722
-887.277  	15.5469
-1250.91  	195.976
-892.707  	62.1163
-908.674  	188.167
-962.515  	101.167
-950.028  	194.116
-970.957  	157.161
-915.358  	275.081
-1452.25  	8.57945
-885.347  	67.0112
-1330  	94.5051
-917.274  	10.3682
-1290.14  	98.8605
-952.984  	63.0184
-1034.61  	172.599
-1041.77  	82.158
-1445.67  	26.7844
-902.94  	27.5745
-994.005  	103.009
-1362.92  	95.4132
-963.714  	22.0574
-1281.15  	50.5666
-921.753  	31.5113
-1316.75  	483.048
-1345.81  	454.646
-908.917  	17.6435
-1370.11  	80.1743
-906.508  	1.80476
-1208.68  	449.949
-968.869  	302.868
-921.786  	133.288
-906.933  	8.05085
-881.748  	1.28607
-1012.79  	136.141
-1335.43  	412.004
-898.755  	29.0531
-907.054  	4.06695
-1378.2  	190.351
-925.695  	70.1394
-1358.3  	204.294
-905.652  	166.661
-935.843  	223.955
-1038.31  	48.3785
-1330.85  	72.3901
-911.784  	3.7266
-921.596  	24.1831
-903.176  	20.4892
-1013.97  	104.105
-1189.21  	356.811
-1305.89  	32.4869
-898.112  	14.2618
-1034.72  	10.4952
-969.521  	79.9419
-901.068  	121.877
-1282.67  	98.539
-1324.36  	327.853
-1288.74  	76.3623
-927.448  	128.785
-1024.89  	125.278
-1006.77  	71.2706
-981.006  	165.666
-1281.86  	89.1339
-1352.63  	480.411
-1293.54  	4.74689
-1138.69  	510.308
-1260.34  	161.389
-1420.56  	372.522
-1221.66  	174.337
-1023.96  	286.435
-1230.46  	316.527
-1097.27  	150.827
-1406.93  	264.31
-1352.03  	535.728
-1404.77  	115.069
-1209.71  	563.638
-1173.54  	320.965
-1360.66  	559.286
-1163.26  	428.58
-1264.79  	479.332
-1390.6  	382.196
-1286.24  	92.3042
-1196.85  	191.758
-1357.88  	265.548
-1240.21  	345.202
-1168.77  	80.6072
-1372.97  	382.285
-1140.43  	146.349
-1454.7  	67.0921
-1356.82  	281.529
-1298.34  	508.108
-1417.66  	175.527
-1367.2  	333.304
-1251.16  	371.212
-1188.25  	334.271
-1406.15  	112.115
-1378.88  	548.63
-1373.97  	342.713
-1246.24  	506.629
-1298.53  	607.472
-1186.46  	281.818
-1168.18  	441.717
-1274.62  	171.551
-1314.72  	589.823
-1367.65  	124.359
-1282.15  	478.411
-1301.26  	389.302
-1228.85  	460.269
-1265.9  	10.3014
-1370.89  	184.591
-1151.03  	130.637
-1378.74  	530.461
-1406.31  	448.504
-1449.28  	303.712
-1179.32  	548.512
-1321.68  	567.367
-1313.41  	481.222
-1146.01  	337.139
-1173.64  	338.255
-1384.5  	229.408
-1253.44  	360.494
-1343.11  	101.417
-1196.58  	237.745
-1263.82  	420.334
-1139.52  	421.658
-1390.68  	321.176
-1289.14  	269.524
-1101.18  	488.146
-1467.09  	6.79438
-1432.73  	179.918
-1413.3  	199.882
-1380.96  	309.898
-1243.17  	573.022
-1211.15  	223.348
-1132.89  	327.488
-1171.64  	461.912
-1371.51  	340.93
-1315.99  	478.096
-886.273  	488.714
-1437.09  	345.539
-1284.08  	264.24
-1202.69  	506.676
-928.196  	579.001
-1078.83  	408.966
-1200.93  	64.7682
-1247.67  	316.148
-1173.61  	5.3188
-1477.75  	253.749
-1077.5  	466.358
-1308  	178.102
-1194.85  	96.3444
-1127.17  	201.571
-1189.89  	336.73
-1343.43  	203.517
-1307.21  	254.527
-1295.36  	123.924
-1237.68  	134.372
-1255.89  	248.318
-1256.37  	352.807
-1282.16  	105.385
-1283.4  	447.599
-1327.1  	601.026
-1232.73  	166.43
-1415.17  	459.695
-1475.02  	43.016
-1392.12  	261.185
-1269.85  	86.446
-1246.68  	472.37
-1182.55  	114.295
-1278.82  	46.3685
-1189.77  	5.38755
-1105.62  	468.01
-1443.2  	376.284
-1271.6  	334.206
-1327.88  	153.438
-1408.86  	502.522
-1232.15  	289.623
-1354.59  	532.552
-1343.94  	336.012
-1330.18  	624.832
-1235.43  	218.786
-1167.02  	30.5536
-1427.29  	418.608
-1130.44  	529.358
-1352.63  	206.238
-1053.35  	217.489
-1333.3  	257.939
-1201.39  	367.837
-1119.89  	373.04
-1187  	550.349
-1373.11  	397.403
-1270.51  	531.27
-1225.39  	145.635
-1238.44  	414.104
-1401.57  	103.51
-1422.15  	80.3906
-1333.71  	532.611
-1356.22  	333.236
-1379.57  	329.085
-1183.19  	488.228
-1122.14  	321.677
-1346.34  	122.588
